省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,小洋口,05-20 16:00,Ⅳ,26.0,7.57,4.92,1871.5,10.8,4.53,0.501,0.162,1.47,*,*,正常
江苏省,淮河流域,环东闸口,05-20 16:00,Ⅲ,25.4,8.18,8.88,1660.4,23.1,3.98,0.190,0.156,2.08,*,*,正常
江苏省,淮河流域,北凌新闸,05-20 16:00,Ⅴ,24.8,7.33,2.33,2219.6,17.5,4.95,0.886,0.269,2.12,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-20 16:00,劣Ⅴ,27.1,9.19,15.24,654.1,17.6,6.16,0.025,0.092,1.16,*,*,正常
江苏省,淮河流域,柴米河桥,05-20 16:00,Ⅲ,27.2,7.84,9.47,630.7,14.9,5.04,0.261,0.151,2.18,*,*,正常
江苏省,淮河流域,善后河闸,05-20 16:00,Ⅲ,28.0,7.74,5.25,877.0,24.4,3.49,0.152,0.113,2.02,*,*,正常
江苏省,淮河流域,灌河大桥,05-20 16:00,Ⅳ,26.0,7.83,5.24,1048.6,171.8,5.53,0.273,0.229,2.56,*,*,正常
江苏省,淮河流域,新村桥,05-20 16:00,Ⅲ,27.4,8.66,19.22,545.3,10.0,3.52,0.025,0.155,1.78,*,*,正常
江苏省,淮河流域,沭南闸,05-20 16:00,Ⅱ,25.5,8.96,11.94,587.8,9.6,3.64,0.025,0.061,0.75,*,*,正常
江苏省,淮河流域,盐河桥,05-20 16:00,Ⅲ,26.3,8.34,10.80,727.5,23.6,4.71,0.137,0.117,2.02,*,*,正常
江苏省,淮河流域,袁闸,05-20 16:00,Ⅳ,25.7,7.46,4.31,633.1,83.3,2.90,0.110,0.097,2.09,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-20 16:00,Ⅱ,23.8,7.59,6.29,678.3,12.2,3.73,0.035,0.075,0.89,*,*,正常
江苏省,淮河流域,烧香北闸,05-20 16:00,Ⅲ,26.6,8.45,13.48,4796.0,16.4,4.97,0.033,0.064,2.78,*,*,正常
江苏省,淮河流域,大浦闸,05-20 16:00,劣Ⅴ,24.9,9.00,13.27,744.3,29.3,5.22,0.029,0.120,3.58,*,*,正常
江苏省,淮河流域,大板跳闸,05-20 16:00,Ⅲ,25.6,7.94,6.57,2463.1,26.9,4.73,0.205,0.061,2.99,*,*,正常
江苏省,淮河流域,海头大桥,05-20 16:00,劣Ⅴ,27.6,9.38,13.16,816.6,8.5,4.93,0.047,0.112,1.98,*,*,正常
江苏省,淮河流域,兴庄桥,05-20 16:00,Ⅲ,26.4,8.76,10.61,624.5,14.2,5.04,0.025,0.044,0.87,*,*,正常
江苏省,淮河流域,郑园桥,05-20 16:00,Ⅲ,27.2,8.57,12.11,738.9,16.3,4.66,0.028,0.087,1.98,*,*,正常
江苏省,淮河流域,范河桥,05-20 16:00,Ⅳ,25.2,8.47,14.46,914.3,31.8,7.51,0.025,0.106,1.52,*,*,正常
江苏省,淮河流域,四队桥,05-20 16:00,Ⅲ,26.1,7.76,5.18,1055.6,13.3,4.35,0.174,0.070,1.39,*,*,正常
江苏省,淮河流域,燕尾闸,05-20 16:00,Ⅲ,24.0,8.19,6.85,2362.2,12.3,4.41,0.098,0.053,2.33,*,*,正常
江苏省,淮河流域,新浦二桥,05-20 16:00,Ⅲ,21.0,8.36,8.92,761.6,11.0,5.58,0.034,0.089,0.98,*,*,正常
江苏省,淮河流域,老山乡,05-20 16:00,,27.1,8.40,9.54,652.3,47.6,3.58,--,0.062,1.80,0.016,10714500,维护
江苏省,淮河流域,淮河大桥,05-20 16:00,劣Ⅴ,25.7,9.02,13.64,878.9,88.4,7.88,0.025,0.128,2.90,*,*,正常
江苏省,淮河流域,蒋坝镇,05-20 16:00,Ⅲ,24.9,8.18,8.52,755.7,19.4,3.19,0.025,0.036,1.11,0.013,8560220,正常
江苏省,淮河流域,洪金,05-20 16:00,Ⅲ,25.1,7.93,9.22,709.2,127.3,5.67,0.025,0.042,0.75,0.014,3904320,正常
江苏省,淮河流域,五叉河口,05-20 16:00,Ⅱ,24.5,8.16,8.09,561.5,77.5,3.11,0.053,0.081,1.82,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-20 16:00,Ⅱ,24.8,7.96,7.69,546.8,32.8,2.64,0.034,0.042,1.65,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-20 16:00,Ⅱ,23.0,7.76,8.62,500.3,58.9,3.41,0.064,0.082,2.08,*,*,正常
江苏省,淮河流域,唐曹,05-20 16:00,Ⅳ,25.4,7.05,4.77,722.9,24.2,4.67,0.534,0.137,1.73,*,*,正常
江苏省,淮河流域,新洋港闸,05-20 16:00,Ⅳ,25.8,7.36,4.79,941.1,124.9,4.18,0.176,0.101,1.65,*,*,正常
江苏省,淮河流域,富民桥,05-20 16:00,Ⅳ,25.8,7.85,8.66,1.1,6.0,0.25,0.057,0.217,--,*,*,维护
江苏省,淮河流域,大团桥,05-20 16:00,Ⅳ,24.5,7.47,4.10,511.6,51.5,2.78,0.155,0.115,1.50,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-20 16:00,Ⅲ,23.6,7.42,5.30,469.8,42.5,3.04,0.135,0.115,1.52,*,*,正常
江苏省,淮河流域,六垛闸,05-20 16:00,Ⅳ,22.8,7.24,3.26,660.1,11.8,3.72,0.317,0.136,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,05-20 16:00,Ⅲ,22.9,7.56,7.18,342.0,45.9,1.82,0.042,0.114,--,*,*,维护
江苏省,淮河流域,城北大桥,05-20 16:00,Ⅳ,26.0,7.57,3.82,636.5,32.7,4.90,0.170,0.156,1.92,*,*,正常
江苏省,淮河流域,草堰大桥,05-20 16:00,Ⅳ,25.1,7.26,3.80,479.2,82.7,2.99,0.109,0.134,1.77,*,*,正常
江苏省,淮河流域,射阳河闸,05-20 16:00,Ⅲ,23.2,7.58,6.23,1248.3,35.7,4.64,0.425,0.088,1.92,*,*,正常
江苏省,淮河流域,黄沙港闸,05-20 16:00,Ⅳ,25.9,7.56,3.81,791.5,19.0,4.47,0.201,0.111,2.30,*,*,正常
江苏省,淮河流域,斗龙港闸,05-20 16:00,Ⅱ,25.2,7.89,6.04,899.8,40.1,3.47,0.298,0.082,1.69,*,*,正常
江苏省,淮河流域,川东闸,05-20 16:00,Ⅲ,25.2,7.94,7.01,1062.5,7.7,3.28,0.358,0.143,2.23,*,*,正常
江苏省,淮河流域,头罾闸,05-20 16:00,Ⅲ,24.9,7.99,7.19,712.2,48.0,3.30,0.054,0.113,1.82,*,*,正常
江苏省,淮河流域,王港闸,05-20 16:00,Ⅳ,26.0,7.37,3.67,812.0,18.4,2.86,0.321,0.128,1.68,*,*,正常
江苏省,长江流域,三江营,05-20 16:00,Ⅱ,23.6,7.96,7.53,298.1,63.7,1.38,0.025,0.088,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-20 16:00,Ⅴ,24.9,8.41,8.56,545.5,76.7,4.71,0.025,0.101,1.04,0.032,50014500,正常
江苏省,淮河流域,槐泗河口,05-20 16:00,Ⅱ,25.6,8.46,10.21,454.1,31.6,2.76,0.048,0.048,1.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-20 16:00,Ⅱ,23.5,7.87,8.19,300.6,76.6,2.25,0.055,0.088,2.15,*,*,正常
江苏省,淮河流域,三垛西大桥,05-20 16:00,Ⅲ,25.8,7.40,5.57,385.8,59.1,2.48,0.282,0.177,2.47,*,*,正常
江苏省,淮河流域,江都西闸,05-20 16:00,Ⅱ,23.5,7.93,7.55,309.5,59.4,1.65,0.029,0.087,2.14,*,*,正常
江苏省,长江流域,冻青桥,05-20 16:00,Ⅲ,25.0,8.27,9.62,492.3,29.2,3.37,0.198,0.106,1.95,*,*,正常
江苏省,长江流域,小河口上游,05-20 16:00,Ⅱ,22.9,7.84,7.14,311.6,42.7,1.44,0.030,0.069,1.99,*,*,正常
江苏省,淮河流域,曹庄桥,05-20 16:00,Ⅱ,23.8,7.99,8.43,296.2,46.1,1.51,0.027,0.081,2.34,*,*,正常
江苏省,太湖流域,辛丰镇,05-20 16:00,Ⅱ,23.3,7.79,6.94,313.2,37.5,2.16,0.033,0.074,1.95,*,*,正常
江苏省,太湖流域,林家闸,05-20 16:00,Ⅱ,22.8,7.72,6.93,308.6,73.5,1.53,0.025,0.062,1.35,*,*,正常
江苏省,长江流域,新河桥,05-20 16:00,劣Ⅴ,26.8,9.13,17.10,341.1,15.7,4.10,0.025,0.098,1.03,*,*,正常
江苏省,长江流域,新港桥,05-20 16:00,Ⅱ,24.8,8.07,9.20,309.2,7.0,2.13,0.025,0.051,1.40,*,*,正常
江苏省,长江流域,北山水库,05-20 16:00,Ⅱ,22.4,8.13,7.60,405.1,7.2,3.50,0.056,0.044,0.70,*,*,正常
江苏省,太湖流域,吕城,05-20 16:00,Ⅲ,23.4,7.67,7.33,339.5,120.3,2.57,0.027,0.106,1.90,*,*,正常
江苏省,淮河流域,泰西,05-20 16:00,Ⅱ,24.2,7.55,7.19,336.7,35.5,1.77,0.048,0.080,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,05-20 16:00,Ⅱ,23.4,7.65,7.11,311.3,30.4,1.62,0.025,0.065,1.99,*,*,正常
江苏省,长江流域,马甸闸西,05-20 16:00,Ⅱ,23.5,7.97,7.61,339.2,44.2,2.36,0.036,0.076,2.08,*,*,正常
江苏省,长江流域,祥和大桥,05-20 16:00,Ⅲ,24.0,7.66,5.68,300.7,28.1,1.38,0.061,0.095,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,05-20 16:00,Ⅲ,23.6,7.76,7.09,322.2,91.9,2.24,0.140,0.117,1.89,*,*,正常
江苏省,长江流域,夏仕港大桥,05-20 16:00,Ⅱ,24.9,7.75,7.67,332.7,25.6,1.77,0.035,0.078,1.78,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-20 16:00,Ⅳ,26.2,8.46,9.99,755.7,172.2,4.05,0.025,0.066,1.26,0.017,5420599,正常
江苏省,淮河流域,成河乡中,05-20 16:00,Ⅳ,26.0,8.41,10.52,830.8,54.7,4.46,0.025,0.065,1.66,0.027,3199225,正常
江苏省,淮河流域,龙集镇北,05-20 16:00,Ⅲ,25.2,8.25,9.16,654.9,32.8,2.53,0.025,0.042,0.51,0.018,13950560,正常
江苏省,淮河流域,骆马湖乡,05-20 16:00,Ⅲ,25.4,8.40,8.80,578.5,76.7,4.31,0.025,0.029,1.23,0.005,8534434,正常
江苏省,淮河流域,三场,05-20 16:00,Ⅲ,25.1,8.35,9.05,670.2,17.3,1.93,0.025,0.026,1.18,0.005,2836318,正常
江苏省,淮河流域,马陵翻水站,05-20 16:00,Ⅱ,24.9,8.25,9.33,538.1,84.0,2.13,0.048,0.080,1.87,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-20 16:00,Ⅳ,27.0,7.70,5.22,868.2,45.3,6.68,0.721,0.108,3.23,*,*,正常
江苏省,淮河流域,砖瓦厂,05-20 16:00,Ⅳ,25.6,8.79,12.49,829.4,47.6,6.72,0.038,0.097,0.90,*,*,正常
江苏省,淮河流域,顾勒大桥,05-20 16:00,Ⅲ,26.5,8.56,9.13,726.1,25.4,4.57,0.028,0.043,0.56,*,*,正常
江苏省,淮河流域,团结闸,05-20 16:00,Ⅲ,25.1,8.48,9.21,693.6,11.1,5.06,0.088,0.046,0.80,*,*,正常
江苏省,淮河流域,大屈,05-20 16:00,Ⅳ,27.8,8.73,13.88,894.7,29.3,7.36,0.025,0.105,2.42,*,*,正常
浙江省,浙闽片河流,小金山,05-20 16:00,劣Ⅴ,23.5,9.63,11.70,145.4,2.7,2.10,0.107,0.023,1.41,*,*,正常
浙江省,浙闽片河流,闸口,05-20 16:00,Ⅱ,20.9,7.63,7.91,153.2,9.1,0.75,0.106,0.026,0.91,*,*,正常
浙江省,浙闽片河流,三潭岛,05-20 16:00,劣Ⅴ,23.7,9.03,9.19,128.4,1.5,0.97,0.025,0.008,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-20 16:00,Ⅰ,24.7,8.34,9.29,122.7,1.5,1.03,0.030,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,05-20 16:00,Ⅱ,23.5,7.59,7.24,356.3,14.3,3.19,0.055,0.062,1.91,*,*,正常
浙江省,太湖流域,奉口,05-20 16:00,Ⅱ,24.4,7.90,8.25,330.2,14.1,3.84,0.101,0.055,1.62,*,*,正常
浙江省,太湖流域,顾家桥,05-20 16:00,Ⅱ,23.6,8.17,6.84,247.9,39.1,2.52,0.035,0.064,1.68,*,*,正常
浙江省,浙闽片河流,桐君山,05-20 16:00,Ⅱ,23.2,8.48,9.92,151.6,11.1,2.05,0.025,0.033,1.27,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-20 16:00,Ⅱ,18.3,8.33,7.74,169.2,12.4,2.09,0.036,0.036,1.67,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-20 16:00,Ⅱ,24.6,6.69,8.18,269.9,12.9,1.90,0.118,0.063,2.33,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-20 16:00,Ⅳ,24.2,7.23,3.53,344.2,75.4,2.95,0.930,0.130,2.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-20 16:00,Ⅱ,23.6,8.33,10.13,158.2,98.3,2.65,0.085,0.094,--,*,*,维护
浙江省,浙闽片河流,溪口,05-20 16:00,Ⅰ,19.2,7.59,11.37,83.8,2.9,0.87,0.033,0.015,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,05-20 16:00,Ⅲ,23.5,8.58,8.36,342.8,29.4,4.17,0.708,0.112,4.07,*,*,正常
浙江省,浙闽片河流,水车,05-20 16:00,Ⅳ,23.7,6.81,4.12,967.6,27.1,2.10,0.263,0.060,1.57,*,*,正常
浙江省,浙闽片河流,大嵩,05-20 16:00,Ⅴ,24.9,7.00,2.42,909.8,17.6,2.79,0.247,0.068,1.98,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-20 16:00,劣Ⅴ,24.1,9.25,11.60,--,3.5,4.73,0.075,0.134,1.80,*,*,维护
浙江省,浙闽片河流,北湖中心,05-20 16:00,Ⅴ,24.7,6.99,2.57,114.1,32.8,2.88,0.033,0.030,0.71,0.006,1256901,正常
浙江省,浙闽片河流,长汀,05-20 16:00,劣Ⅴ,24.0,6.27,1.65,131.5,5.1,1.64,0.127,0.029,2.15,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-20 16:00,Ⅳ,24.6,7.11,4.85,271.3,15.4,3.48,0.871,0.074,4.09,*,*,正常
浙江省,浙闽片河流,梁桥,05-20 16:00,Ⅱ,24.1,6.29,7.77,112.4,5.7,1.73,0.065,0.067,2.43,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-20 16:00,劣Ⅴ,24.2,9.12,8.41,5279.8,7.1,5.67,0.080,0.105,1.76,*,*,正常
浙江省,浙闽片河流,赵山渡,05-20 16:00,Ⅰ,23.7,7.66,10.17,53.4,2.9,0.70,0.038,0.015,0.60,*,*,正常
浙江省,浙闽片河流,小旦,05-20 16:00,Ⅱ,21.5,6.89,8.10,57.9,8.0,0.95,0.025,0.029,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,05-20 16:00,Ⅱ,22.6,8.71,7.24,2307.7,2094.4,3.22,0.167,0.052,1.48,*,*,正常
浙江省,浙闽片河流,沙头,05-20 16:00,Ⅱ,19.3,7.04,8.74,47.4,19.7,1.24,0.154,0.024,1.00,*,*,正常
浙江省,浙闽片河流,清水埠,05-20 16:00,Ⅱ,23.5,7.50,6.97,87.7,534.6,0.78,0.025,0.072,1.17,*,*,正常
浙江省,浙闽片河流,江口渡,05-20 16:00,Ⅲ,26.2,7.65,6.74,31735.0,1095.7,4.86,0.025,0.045,2.68,*,*,正常
浙江省,浙闽片河流,第三农业站,05-20 16:00,Ⅱ,22.7,8.10,7.68,26870.0,4842.0,2.99,0.070,0.028,2.08,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-20 16:00,Ⅲ,23.7,7.30,5.54,745.2,41.2,4.50,0.119,0.092,3.03,*,*,正常
浙江省,太湖流域,湘家荡,05-20 16:00,Ⅱ,23.5,7.93,9.64,538.4,8.4,3.35,0.025,0.051,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,05-20 16:00,Ⅲ,23.5,7.57,5.52,668.7,50.7,3.38,0.115,0.076,1.92,*,*,正常
浙江省,太湖流域,尤甪村,05-20 16:00,Ⅲ,24.6,7.51,5.08,658.5,47.8,3.20,0.038,0.116,3.62,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-20 16:00,Ⅲ,24.6,7.97,6.28,856.1,85.6,3.02,0.049,0.100,2.72,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-20 16:00,Ⅳ,24.2,7.35,4.52,773.8,87.7,2.94,0.034,0.099,2.36,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-20 16:00,Ⅲ,22.4,8.90,12.79,585.1,25.1,4.88,0.026,0.118,2.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-20 16:00,Ⅱ,23.9,7.79,7.99,459.2,23.6,2.87,0.025,0.070,2.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-20 16:00,Ⅳ,23.8,7.54,4.39,847.2,62.3,2.86,0.201,0.130,3.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-20 16:00,Ⅳ,23.7,7.38,3.26,746.1,27.9,3.86,0.285,0.127,2.21,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-20 16:00,Ⅳ,23.8,7.20,4.17,732.6,43.1,3.87,0.283,0.092,3.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-20 16:00,Ⅳ,22.6,7.28,4.20,683.0,49.4,3.86,0.073,0.075,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,05-20 16:00,Ⅳ,23.1,7.37,3.83,568.2,55.3,4.12,0.265,0.139,2.93,*,*,正常
浙江省,太湖流域,青阳汇,05-20 16:00,Ⅳ,23.8,7.35,3.18,602.6,46.5,4.00,0.165,0.144,3.70,*,*,正常
浙江省,太湖流域,小新村,05-20 16:00,Ⅲ,23.6,7.46,6.01,663.7,65.6,3.75,0.107,0.138,2.48,*,*,正常
浙江省,太湖流域,乌镇北,05-20 16:00,Ⅳ,23.2,7.87,4.31,577.9,107.8,4.13,0.093,0.097,4.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-20 16:00,Ⅲ,20.2,7.32,6.41,429.2,127.2,2.18,0.091,0.105,2.35,0.003,*,正常
浙江省,太湖流域,大钱,05-20 16:00,,24.0,7.70,6.55,626.0,37.5,--,0.214,--,1.86,*,*,维护
浙江省,太湖流域,南浔,05-20 16:00,Ⅲ,24.8,7.51,5.52,600.0,151.8,2.94,0.405,0.104,2.07,*,*,正常
浙江省,太湖流域,城南翻水站,05-20 16:00,Ⅳ,24.1,7.23,4.65,319.2,14.1,2.41,0.105,0.058,2.13,*,*,正常
浙江省,太湖流域,城西大桥,05-20 16:00,Ⅳ,23.8,7.37,4.67,507.6,343.7,2.89,0.370,0.072,2.34,*,*,正常
浙江省,太湖流域,汤溇,05-20 16:00,Ⅲ,23.7,7.66,5.74,474.3,39.4,2.64,0.076,0.048,0.79,*,*,正常
浙江省,太湖流域,塘浦,05-20 16:00,Ⅱ,22.8,7.35,6.98,167.8,20.4,2.37,0.060,0.052,1.75,*,*,正常
浙江省,太湖流域,荆湾,05-20 16:00,Ⅱ,23.6,7.35,6.43,300.0,21.8,2.29,0.085,0.035,2.59,*,*,正常
浙江省,太湖流域,铁路桥,05-20 16:00,Ⅱ,23.8,7.46,6.88,365.3,29.5,2.44,0.051,0.039,2.56,*,*,正常
浙江省,太湖流域,小梅口,05-20 16:00,Ⅱ,23.9,7.56,6.29,502.9,45.2,3.28,0.155,0.060,1.11,*,*,正常
浙江省,太湖流域,杨家浦,05-20 16:00,,24.3,7.92,4.52,533.6,108.2,4.02,--,0.084,1.32,*,*,维护
浙江省,太湖流域,新塘,05-20 16:00,Ⅳ,24.9,7.52,3.35,670.7,26.1,4.10,0.905,0.047,3.58,*,*,正常
浙江省,太湖流域,合溪,05-20 16:00,Ⅲ,24.9,7.66,5.90,541.7,112.0,3.28,0.063,0.028,1.20,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-20 16:00,Ⅲ,23.0,7.54,5.64,449.3,18.1,3.01,0.066,0.036,2.46,*,*,正常
浙江省,浙闽片河流,屠家埠,05-20 16:00,Ⅲ,24.6,7.16,6.36,181.6,13.7,2.90,0.307,0.117,2.96,*,*,正常
浙江省,浙闽片河流,葛山头,05-20 16:00,Ⅱ,25.3,7.12,6.01,234.8,8.2,3.57,0.147,0.073,2.47,*,*,正常
浙江省,浙闽片河流,湄池,05-20 16:00,Ⅳ,24.6,7.09,3.80,300.1,45.7,4.13,0.431,0.114,2.84,*,*,正常
浙江省,浙闽片河流,王家泾,05-20 16:00,Ⅲ,24.8,7.11,5.75,243.2,8.7,4.44,0.360,0.068,2.99,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-20 16:00,Ⅰ,17.8,7.12,8.10,59.6,8.4,1.97,0.025,0.015,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-20 16:00,Ⅱ,25.0,7.62,8.68,225.9,20.8,3.04,0.081,0.057,2.67,*,*,正常
浙江省,浙闽片河流,义东桥,05-20 16:00,Ⅲ,26.8,8.13,5.55,300.4,12.9,5.04,0.597,0.153,3.96,*,*,正常
浙江省,浙闽片河流,塔下洲,05-20 16:00,Ⅳ,24.7,7.25,4.24,428.3,9.3,4.58,1.471,0.161,4.25,*,*,正常
浙江省,浙闽片河流,东关桥,05-20 16:00,Ⅴ,26.6,8.34,2.90,489.4,11.1,3.74,0.280,0.159,4.30,*,*,正常
浙江省,浙闽片河流,费垅,05-20 16:00,Ⅲ,25.1,7.32,6.44,407.0,20.1,4.04,0.196,0.147,4.01,*,*,正常
浙江省,浙闽片河流,台口,05-20 16:00,Ⅱ,25.8,8.42,9.66,173.6,12.7,2.64,0.116,0.080,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,05-20 16:00,Ⅲ,24.2,8.10,8.98,402.5,18.3,2.56,0.211,0.104,3.04,*,*,正常
浙江省,浙闽片河流,上仙屋,05-20 16:00,Ⅲ,24.2,7.10,5.96,534.4,13.3,5.07,0.266,0.162,4.09,*,*,正常
浙江省,浙闽片河流,横山,05-20 16:00,Ⅱ,23.2,7.62,8.76,188.1,17.5,1.87,0.171,0.065,1.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-20 16:00,劣Ⅴ,29.3,10.13,13.86,354.2,7.3,4.47,0.160,0.143,4.40,*,*,正常
浙江省,浙闽片河流,章店,05-20 16:00,Ⅲ,22.5,7.33,7.26,249.5,7.9,3.47,0.097,0.180,2.69,*,*,正常
浙江省,浙闽片河流,将军岩,05-20 16:00,Ⅱ,24.2,7.88,7.16,277.3,24.3,2.20,0.243,0.071,1.94,*,*,正常
浙江省,浙闽片河流,浮石渡,05-20 16:00,Ⅱ,24.4,7.29,6.73,190.5,12.1,1.96,0.114,0.044,1.97,*,*,正常
浙江省,浙闽片河流,富足山,05-20 16:00,Ⅱ,24.9,8.28,8.91,157.1,11.4,1.42,0.025,0.024,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,05-20 16:00,Ⅲ,23.2,6.88,7.10,121.2,13.8,2.92,0.224,0.137,2.70,*,*,正常
浙江省,浙闽片河流,双港口,05-20 16:00,Ⅲ,24.4,7.07,7.07,159.8,12.9,3.23,0.349,0.131,2.70,*,*,正常
浙江省,浙闽片河流,郑家,05-20 16:00,Ⅱ,24.3,6.88,9.06,85.7,12.2,1.68,0.039,0.036,1.40,*,*,正常
浙江省,浙闽片河流,下界首,05-20 16:00,Ⅰ,24.3,7.99,10.63,159.6,5.6,1.45,0.025,0.017,1.47,*,*,正常
浙江省,浙闽片河流,下童,05-20 16:00,Ⅱ,21.5,7.65,10.33,170.2,10.1,1.60,0.068,0.043,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-20 16:00,劣Ⅴ,24.1,9.17,11.50,92.5,4.0,1.07,0.025,0.010,0.96,0.011,5138000,正常
浙江省,浙闽片河流,东迹渡,05-20 16:00,Ⅱ,16.6,6.75,8.32,39.9,11.6,0.25,0.025,0.021,1.09,*,*,正常
浙江省,长江流域,苏庄,05-20 16:00,Ⅰ,25.4,7.33,8.28,50.9,5.3,1.42,0.025,0.017,0.88,*,*,正常
浙江省,浙闽片河流,临城,05-20 16:00,Ⅲ,22.2,7.83,7.50,1259.0,7.6,3.45,0.025,0.140,2.27,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-20 16:00,劣Ⅴ,22.0,9.20,8.73,73.4,11.1,1.38,0.032,0.016,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-20 16:00,Ⅲ,27.4,7.74,5.70,14052.2,1393.3,3.68,0.040,0.061,2.18,*,*,正常
浙江省,浙闽片河流,金清新闸,05-20 16:00,劣Ⅴ,23.9,7.58,5.00,1167.4,11.4,6.00,2.192,0.186,4.36,*,*,正常
浙江省,浙闽片河流,里石门水库,05-20 16:00,劣Ⅴ,24.0,9.16,10.60,71.1,1.4,2.74,0.025,0.010,0.54,0.003,4461849,正常
浙江省,浙闽片河流,温峤,05-20 16:00,Ⅲ,23.3,8.95,16.80,1043.9,16.0,4.55,0.025,0.073,2.39,*,*,正常
浙江省,浙闽片河流,永宁江口,05-20 16:00,Ⅲ,24.0,8.52,9.10,355.3,9.6,5.47,0.295,0.033,2.30,*,*,正常
浙江省,浙闽片河流,沙段,05-20 16:00,Ⅱ,24.1,6.84,7.29,117.7,5.2,2.56,0.038,0.040,1.26,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-20 16:00,Ⅱ,25.2,7.49,7.95,99.6,8.1,1.93,0.025,0.039,1.07,*,*,正常
浙江省,浙闽片河流,均溪,05-20 16:00,Ⅰ,21.2,6.95,8.80,45.1,499.6,1.66,0.025,0.018,1.00,*,*,正常
浙江省,浙闽片河流,风化,05-20 16:00,Ⅱ,23.0,6.64,7.12,90.7,4.7,2.04,0.092,0.082,--,*,*,维护
浙江省,浙闽片河流,临江,05-20 16:00,Ⅱ,22.0,6.98,8.70,46.6,13.2,1.27,0.063,0.034,0.95,*,*,正常
浙江省,浙闽片河流,松阳二中,05-20 16:00,Ⅱ,25.3,7.54,10.20,163.7,18.3,1.82,0.131,0.049,2.15,*,*,正常
浙江省,浙闽片河流,堰后,05-20 16:00,Ⅱ,24.3,6.86,7.86,100.6,21.6,2.15,0.056,0.054,2.19,*,*,正常
浙江省,浙闽片河流,沙湾上,05-20 16:00,Ⅰ,23.6,7.54,8.97,27.0,12.0,1.05,0.073,0.007,0.30,*,*,正常
浙江省,浙闽片河流,外舍,05-20 16:00,劣Ⅴ,23.3,9.43,9.78,42.3,21.5,2.46,0.025,0.029,0.53,*,*,正常
