省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,02-27 20:00,Ⅱ,9.1,8.18,11.50,518.3,3.2,2.07,0.057,0.009,0.70,0.012,517502,正常
河南省,淮河流域,石漫滩水库,02-27 20:00,Ⅱ,8.4,8.38,13.56,441.8,5.6,3.23,0.025,0.018,1.46,*,*,正常
河南省,淮河流域,昭平台水库,02-27 20:00,Ⅱ,8.5,8.01,13.59,305.9,87.7,1.79,0.044,0.013,0.73,0.008,377481,正常
河南省,海河流域,彰武水库,02-27 20:00,Ⅰ,9.1,8.80,10.78,671.6,6.2,0.26,0.025,0.005,5.27,*,*,正常
河南省,海河流域,冯宿桥,02-27 20:00,Ⅱ,10.3,7.71,10.72,902.7,34.6,1.02,0.387,0.050,7.69,*,*,正常
河南省,海河流域,南谷洞水库,02-27 20:00,Ⅰ,5.5,7.87,11.55,432.7,1.1,0.33,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,02-27 20:00,Ⅲ,10.2,7.96,10.93,1931.8,321.7,4.30,0.403,0.107,11.88,*,*,正常
河南省,海河流域,黄花营,02-27 20:00,Ⅰ,8.3,8.45,11.35,448.6,1.9,0.86,0.025,0.011,7.10,*,*,正常
河南省,海河流域,卫辉下马营,02-27 20:00,Ⅲ,11.6,7.88,9.97,2164.6,14.3,4.03,0.375,0.149,9.57,*,*,正常
河南省,海河流域,前枋城,02-27 20:00,Ⅲ,10.4,8.49,17.77,595.6,13.4,5.27,0.252,0.090,8.20,*,*,正常
河南省,海河流域,小河口,02-27 20:00,Ⅲ,11.6,8.27,12.50,2127.3,26.6,3.08,0.885,0.087,5.33,*,*,正常
河南省,海河流域,修武水文站,02-27 20:00,Ⅲ,14.1,7.95,9.48,--,17.5,4.84,0.708,0.179,7.86,*,*,维护
河南省,海河流域,获嘉东碑村,02-27 20:00,Ⅳ,14.1,8.80,14.96,--,12.7,7.38,0.280,0.099,5.26,*,*,维护
河南省,黄河流域,封丘陶北,02-27 20:00,Ⅲ,9.8,8.43,14.63,1308.7,55.8,4.28,0.212,0.052,3.68,*,*,正常
河南省,黄河流域,封丘王堤,02-27 20:00,Ⅲ,10.4,8.26,10.26,1326.2,15.8,5.62,0.025,0.036,1.17,*,*,正常
河南省,海河流域,新乡贾太湖,02-27 20:00,Ⅱ,9.8,8.27,11.30,1114.4,26.3,2.08,0.056,0.037,4.32,*,*,正常
河南省,黄河流域,武陟渠首,02-27 20:00,Ⅱ,11.1,8.24,12.12,1067.1,14.3,3.15,0.164,0.067,4.57,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-27 20:00,Ⅴ,7.6,7.44,2.11,2736.7,4.0,4.31,0.025,0.044,4.32,*,*,正常
河南省,海河流域,南乐元村集,02-27 20:00,Ⅲ,7.5,8.41,12.17,1561.7,131.8,4.76,0.949,0.142,11.39,*,*,正常
河南省,海河流域,南乐水文站,02-27 20:00,Ⅲ,10.6,7.75,7.95,1063.4,30.8,4.50,0.134,0.074,2.02,*,*,正常
河南省,海河流域,濮阳西水坡,02-27 20:00,Ⅰ,7.9,8.09,11.58,878.6,11.0,1.25,0.027,0.017,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-27 20:00,Ⅱ,9.2,8.66,10.36,1194.7,40.2,2.39,0.081,0.073,3.62,*,*,正常
河南省,淮河流域,白沙水库,02-27 20:00,Ⅰ,6.0,8.28,12.84,1002.0,48.1,0.53,0.025,0.014,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-27 20:00,Ⅲ,10.4,8.46,12.57,918.0,7.2,4.47,0.100,0.021,2.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-27 20:00,Ⅱ,8.9,8.24,12.61,865.9,8.0,2.26,0.343,0.045,6.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-27 20:00,Ⅱ,12.3,7.90,12.40,1433.0,3.9,3.82,0.025,0.085,6.63,*,*,正常
河南省,淮河流域,叶舞公路桥,02-27 20:00,Ⅱ,11.8,8.06,13.46,475.0,4.3,2.58,0.090,0.005,2.92,*,*,正常
河南省,淮河流域,临颍高村桥,02-27 20:00,Ⅲ,12.0,8.48,13.98,996.9,9.6,4.06,0.130,0.057,6.01,*,*,正常
河南省,淮河流域,舞阳马湾,02-27 20:00,Ⅲ,9.1,8.84,20.18,795.3,8.9,5.25,0.370,0.055,5.86,*,*,正常
河南省,黄河流域,洛河大桥,02-27 20:00,Ⅰ,10.0,8.05,9.66,485.8,6.4,0.57,0.050,0.017,2.73,*,*,正常
河南省,黄河流域,窄口长桥,02-27 20:00,Ⅰ,6.2,8.18,11.48,503.9,1.6,0.25,0.025,0.005,1.22,*,*,正常
河南省,黄河流域,三门峡水库,02-27 20:00,Ⅱ,3.3,8.47,14.56,830.1,10.8,2.22,0.031,0.011,3.86,0.010,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-27 20:00,Ⅰ,10.0,8.37,13.35,459.3,1.1,0.73,0.025,0.013,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-27 16:00,Ⅰ,11.6,8.22,12.88,490.6,10.3,0.25,0.025,0.014,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-27 20:00,Ⅰ,11.0,8.03,11.59,459.6,1.4,0.70,0.025,0.010,1.52,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-27 16:00,Ⅱ,16.9,7.84,8.00,567.4,7.8,2.66,0.025,0.027,2.92,0.006,*,正常
河南省,长江流域,五龙泉,02-27 20:00,Ⅰ,10.8,8.24,11.74,295.4,1.2,1.04,0.058,0.006,1.17,0.0002,2035988,正常
河南省,长江流域,宋岗,02-27 20:00,Ⅱ,11.4,7.93,11.06,313.8,4.3,2.04,0.025,0.009,1.10,0.001,918922,正常
河南省,长江流域,陶岔,02-27 20:00,Ⅰ,11.0,8.27,11.16,291.0,0.3,1.20,0.025,0.005,1.06,0.001,1001017,正常
河南省,长江流域,南阳盆窑,02-27 20:00,Ⅱ,9.8,8.48,13.28,354.5,3.8,1.59,0.025,0.025,2.48,*,*,正常
河南省,长江流域,三道河,02-27 16:00,Ⅰ,11.8,7.28,11.11,682.5,9.9,0.39,0.061,0.005,3.65,*,*,正常
河南省,长江流域,上河,02-27 20:00,Ⅰ,9.0,8.20,11.82,261.3,1.0,0.25,0.025,0.005,0.92,*,*,正常
河南省,长江流域,方城夏河,02-27 20:00,Ⅲ,12.3,8.04,11.75,363.7,3.8,1.59,0.815,0.031,3.05,*,*,正常
河南省,长江流域,内乡怀乡桥,02-27 20:00,Ⅰ,11.7,7.93,10.42,551.9,2.5,1.19,0.025,0.011,4.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-27 20:00,Ⅱ,11.8,7.84,8.33,1992.5,20.0,3.72,0.240,0.090,5.99,*,*,正常
河南省,淮河流域,黄口,02-27 20:00,Ⅲ,10.1,8.15,10.02,--,5.8,5.06,0.093,0.053,1.77,*,*,维护
河南省,淮河流域,睢县板桥,02-27 20:00,Ⅳ,10.4,8.54,15.63,2397.2,24.9,6.68,0.266,0.120,5.70,*,*,正常
河南省,淮河流域,永城张板桥,02-27 20:00,Ⅲ,10.1,8.37,11.28,2094.3,25.1,5.80,0.170,0.092,5.72,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-27 20:00,Ⅱ,11.6,8.41,12.03,339.4,4.5,2.75,0.025,0.021,1.26,*,*,正常
河南省,淮河流域,息县大埠口,02-27 20:00,,11.3,7.33,12.22,494.0,6.0,--,0.027,0.017,2.80,*,*,维护
河南省,淮河流域,信阳琵琶山桥,02-27 20:00,Ⅳ,11.6,7.92,9.99,334.6,40.2,6.64,0.037,0.170,3.78,*,*,正常
河南省,淮河流域,潢川水文站,02-27 20:00,Ⅱ,11.1,7.47,10.21,325.7,23.3,3.54,0.118,0.062,3.82,*,*,正常
河南省,淮河流域,淮滨北庙,02-27 20:00,Ⅰ,10.2,8.20,12.59,271.6,15.1,1.83,0.025,0.014,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-27 20:00,Ⅱ,8.3,7.61,10.83,118.3,1.2,2.41,0.025,0.012,0.44,0.002,1689596,正常
河南省,淮河流域,竹竿铺,02-27 20:00,Ⅱ,10.4,8.65,11.66,282.8,7.4,1.54,0.025,0.048,1.16,*,*,正常
河南省,淮河流域,固始马罡,02-27 20:00,Ⅰ,11.2,7.71,9.98,311.6,11.2,1.66,0.025,0.019,2.28,*,*,正常
河南省,淮河流域,沈丘闸,02-27 20:00,Ⅳ,7.0,7.44,3.57,1077.8,18.8,4.06,0.900,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-27 20:00,Ⅲ,11.7,8.45,16.07,1248.7,10.3,5.94,0.104,0.092,4.54,*,*,正常
河南省,淮河流域,西华大王庄,02-27 20:00,劣Ⅴ,10.2,8.73,12.02,1050.4,160.5,12.04,0.215,0.839,7.51,*,*,正常
河南省,淮河流域,周口康店,02-27 20:00,Ⅴ,12.1,8.27,13.63,919.6,69.5,8.39,0.420,0.361,7.88,*,*,正常
河南省,淮河流域,商水双桥,02-27 20:00,Ⅲ,12.8,8.70,13.90,784.2,7.3,4.34,0.105,0.040,3.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-27 20:00,Ⅲ,10.7,8.67,21.07,895.0,10.4,5.82,0.130,0.047,4.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-27 20:00,Ⅳ,8.7,8.04,8.92,1565.8,5.5,6.32,0.154,0.032,0.93,*,*,正常
河南省,淮河流域,西华址坊,02-27 20:00,Ⅲ,11.1,8.64,20.94,958.5,5.1,4.52,0.110,0.047,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-27 20:00,Ⅳ,11.2,8.21,14.88,1693.2,22.8,6.67,0.250,0.049,2.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-27 20:00,Ⅳ,11.1,8.21,10.60,1116.1,13.7,6.05,0.707,0.141,5.23,*,*,正常
河南省,淮河流域,西平杨庄,02-27 20:00,Ⅲ,10.8,7.83,9.93,1041.1,5.4,2.92,0.733,0.143,6.52,*,*,正常
河南省,淮河流域,板桥水库,02-27 20:00,Ⅱ,8.2,7.92,11.18,284.6,6.3,2.53,0.084,0.014,0.86,*,*,正常
河南省,淮河流域,薄山水库,02-27 20:00,Ⅱ,9.1,7.64,11.05,294.5,1.0,2.56,0.025,0.009,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,02-27 20:00,Ⅲ,10.3,8.35,11.24,925.0,42.0,4.75,0.379,0.122,5.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-27 20:00,Ⅱ,5.3,8.43,12.14,1172.3,1.9,1.17,0.064,0.035,4.48,*,*,正常
河南省,黄河流域,南山,02-27 20:00,Ⅱ,4.1,8.80,12.34,896.1,8.0,2.26,0.077,0.005,4.33,0.004,6334440,正常
湖北省,长江流域,朱家河口,02-27 20:00,Ⅳ,12.0,7.22,9.07,667.0,41.5,5.82,0.903,0.216,8.56,*,*,正常
湖北省,长江流域,江夏湖心,02-27 20:00,Ⅱ,12.5,8.14,11.91,300.4,6.1,3.84,0.025,0.018,0.55,0.003,3708205,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-27 20:00,Ⅱ,10.9,7.84,11.04,194.8,19.0,2.76,0.025,0.024,0.83,0.005,2172350,正常
湖北省,长江流域,牛山湖湖心,02-27 20:00,Ⅱ,11.0,8.02,11.67,204.1,10.3,3.13,0.025,0.018,0.51,0.008,1102849,正常
湖北省,长江流域,西梁子湖湖北,02-27 20:00,Ⅲ,10.3,7.78,11.25,211.6,21.0,3.16,0.025,0.027,0.83,0.006,3426153,正常
湖北省,长江流域,西梁子湖湖南,02-27 20:00,Ⅲ,11.0,8.06,11.27,199.0,18.9,3.43,0.025,0.029,0.82,0.007,1894649,正常
湖北省,长江流域,宗关,02-27 20:00,Ⅱ,11.7,8.37,12.52,369.4,25.8,2.35,0.068,0.050,1.53,0.031,*,正常
湖北省,长江流域,杨泗港,02-27 20:00,Ⅱ,11.9,7.81,10.56,464.8,25.6,0.75,0.069,0.056,1.64,*,*,正常
湖北省,长江流域,冯集,02-27 20:00,Ⅴ,10.6,7.61,8.53,337.4,12.2,4.02,1.914,0.087,4.46,*,*,正常
湖北省,长江流域,金水闸,02-27 20:00,Ⅲ,13.4,7.85,7.98,429.9,20.2,4.95,0.189,0.045,1.16,*,*,正常
湖北省,长江流域,郭玉,02-27 20:00,Ⅲ,11.2,6.79,10.53,252.3,23.4,4.85,0.450,0.132,3.35,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄陵大桥,02-27 16:00,Ⅳ,15.0,7.75,7.92,868.1,32.1,6.37,0.802,0.139,4.09,*,*,正常
湖北省,长江流域,太平沙,02-27 20:00,Ⅲ,12.3,7.37,10.47,647.4,51.3,3.81,0.764,0.117,3.74,*,*,正常
湖北省,长江流域,白浒山,02-27 20:00,Ⅱ,12.3,8.16,9.62,334.0,21.9,1.16,0.050,0.062,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,02-27 20:00,Ⅱ,12.0,8.22,9.64,490.1,17.2,3.33,0.104,0.058,1.71,*,*,正常
湖北省,长江流域,夹河口,02-27 20:00,Ⅰ,10.1,8.18,12.08,335.7,8.0,0.99,0.073,0.010,1.62,*,*,正常
湖北省,长江流域,天河口,02-27 20:00,Ⅱ,12.1,8.50,10.09,442.9,11.5,1.26,0.302,0.070,1.85,*,*,正常
湖北省,长江流域,焦家院,02-27 20:00,Ⅰ,9.3,8.11,11.62,345.8,2.4,1.24,0.047,0.011,1.00,*,*,正常
湖北省,长江流域,孙家湾,02-27 20:00,Ⅱ,14.4,7.66,10.16,584.7,3.3,2.75,0.044,0.054,4.21,*,*,正常
湖北省,长江流域,浪河口,02-27 20:00,Ⅱ,10.9,8.32,11.74,193.4,10.9,1.96,0.174,0.044,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-27 20:00,Ⅱ,9.5,7.74,10.31,293.4,4.4,0.75,0.087,0.013,1.29,0.009,7557000,正常
湖北省,长江流域,潘口水库坝上,02-27 20:00,Ⅰ,12.2,7.65,8.03,204.3,0.9,0.59,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-27 20:00,Ⅱ,10.7,8.05,10.96,272.7,1.4,2.01,0.046,0.012,1.57,*,*,正常
湖北省,长江流域,东湾桥,02-27 20:00,Ⅱ,13.1,7.99,9.26,547.8,2.5,1.90,0.064,0.071,2.73,*,*,正常
湖北省,长江流域,玉皇滩,02-27 20:00,Ⅱ,8.9,8.15,12.15,371.2,3.2,1.27,0.025,0.029,1.96,*,*,正常
湖北省,长江流域,神定河口,02-27 16:00,Ⅳ,16.9,7.95,9.30,594.8,18.3,4.51,0.180,0.208,12.14,*,*,正常
湖北省,长江流域,王河电站,02-27 20:00,Ⅰ,9.9,8.10,10.93,461.9,8.4,0.28,0.045,0.005,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-27 20:00,Ⅰ,11.6,7.85,8.78,265.9,1.5,0.64,0.025,0.005,2.02,0.006,820609,正常
湖北省,长江流域,长沙坝,02-27 16:00,Ⅱ,14.0,8.17,11.11,430.6,7.5,0.76,0.025,0.048,1.41,*,*,正常
湖北省,长江流域,清江大桥,02-27 20:00,Ⅰ,11.6,7.91,10.76,287.6,9.3,0.59,0.030,0.018,2.15,*,*,正常
湖北省,长江流域,南津关,02-27 20:00,Ⅱ,13.6,7.90,8.98,474.8,2.0,0.83,0.025,0.030,1.35,0.008,*,正常
湖北省,长江流域,马渡河,02-27 20:00,Ⅰ,11.4,8.76,16.86,367.8,9.8,0.99,0.025,0.018,1.28,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-27 20:00,Ⅱ,13.6,7.84,11.44,407.7,1.5,2.04,0.040,0.046,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-27 20:00,Ⅱ,13.1,7.67,11.27,573.6,31.7,3.04,0.140,0.037,2.89,*,*,正常
湖北省,长江流域,桅杆坪,02-27 20:00,Ⅱ,12.9,7.96,6.99,278.5,2.2,0.66,0.025,0.019,1.67,*,*,正常
湖北省,长江流域,白石港,02-27 20:00,Ⅰ,10.9,7.80,12.39,316.1,4.9,1.16,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-27 20:00,Ⅱ,14.4,8.46,13.15,419.3,8.2,1.58,0.038,0.027,1.68,*,*,正常
湖北省,长江流域,翟湾,02-27 20:00,Ⅲ,12.2,8.26,13.92,545.9,76.2,5.31,0.025,0.080,4.93,*,*,正常
湖北省,长江流域,埠口,02-27 20:00,Ⅱ,10.9,8.37,13.34,566.0,37.1,3.48,0.202,0.042,4.63,*,*,正常
湖北省,长江流域,张湾,02-27 20:00,Ⅲ,9.5,8.14,13.68,540.9,30.6,4.48,0.630,0.082,4.65,*,*,正常
湖北省,长江流域,白家湾,02-27 20:00,Ⅱ,10.3,7.90,11.36,313.8,7.7,1.84,0.025,0.026,--,*,*,维护
湖北省,长江流域,余家湖,02-27 20:00,Ⅰ,12.8,7.94,10.29,294.3,4.1,1.80,0.090,0.014,1.77,*,*,正常
湖北省,长江流域,聂家滩,02-27 20:00,Ⅱ,11.0,8.90,13.76,397.0,7.5,2.35,0.069,0.030,1.40,*,*,正常
湖北省,长江流域,汤店,02-27 20:00,Ⅲ,11.5,8.02,12.73,862.8,17.7,4.17,0.174,0.054,5.86,*,*,正常
湖北省,长江流域,沈湾,02-27 20:00,Ⅱ,10.5,7.98,11.43,304.4,9.3,1.50,0.062,0.038,1.39,*,*,正常
湖北省,长江流域,朱市,02-27 20:00,Ⅲ,13.3,8.55,16.34,876.1,13.2,4.69,0.120,0.085,1.78,*,*,正常
湖北省,长江流域,茶庵,02-27 20:00,Ⅱ,12.4,7.73,9.60,482.2,4.2,1.38,0.053,0.029,2.45,*,*,正常
湖北省,长江流域,燕矶,02-27 20:00,Ⅱ,12.3,8.12,10.37,367.8,14.1,1.30,0.278,0.077,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-27 20:00,Ⅲ,10.6,7.80,11.26,201.7,22.5,4.17,0.110,0.018,1.23,0.014,50837000,正常
湖北省,长江流域,漳河水库库心,02-27 20:00,Ⅰ,9.6,8.13,11.37,269.5,10.1,1.86,0.025,0.005,0.42,0.001,6799021,正常
湖北省,长江流域,转斗,02-27 20:00,Ⅱ,11.1,8.23,11.44,333.9,6.8,1.45,0.034,0.039,1.82,*,*,正常
湖北省,长江流域,罗汉闸,02-27 20:00,Ⅱ,11.5,7.98,12.77,359.5,3.9,2.05,0.025,0.036,1.79,*,*,正常
湖北省,长江流域,皇庄,02-27 20:00,Ⅱ,11.0,7.78,10.96,320.4,38.0,1.61,0.030,0.036,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,02-27 20:00,Ⅲ,12.7,8.72,15.48,666.0,1.2,4.87,0.025,0.052,2.89,*,*,正常
湖北省,长江流域,马良龚家湾,02-27 20:00,Ⅳ,12.8,8.12,11.23,--,43.0,6.89,0.224,0.248,4.54,*,*,维护
湖北省,长江流域,应城公路桥,02-27 20:00,Ⅱ,11.9,8.40,12.26,273.2,4.4,2.07,0.025,0.010,0.51,*,*,正常
湖北省,长江流域,田店泵站,02-27 20:00,Ⅱ,10.2,7.99,10.88,512.9,6.3,2.69,0.025,0.044,0.92,*,*,正常
湖北省,长江流域,垌冢桥,02-27 16:00,Ⅱ,13.4,7.78,9.42,430.8,12.1,0.87,0.025,0.074,1.99,*,*,正常
湖北省,长江流域,小河,02-27 16:00,Ⅱ,15.2,8.29,12.04,413.2,21.4,2.81,0.072,0.043,1.86,*,*,正常
湖北省,长江流域,孝昌王店,02-27 20:00,Ⅲ,12.5,8.28,12.58,353.2,13.7,4.48,0.025,0.029,2.54,*,*,正常
湖北省,长江流域,孝感河口大桥,02-27 20:00,Ⅱ,10.8,7.98,8.53,489.2,4.3,3.44,0.030,0.036,3.50,*,*,正常
湖北省,长江流域,大悟河口,02-27 20:00,Ⅱ,14.5,8.68,9.07,320.9,13.3,2.57,0.025,0.025,0.69,*,*,正常
湖北省,长江流域,安陆桑树,02-27 20:00,Ⅰ,13.0,8.29,12.99,417.2,2.9,1.85,0.026,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,02-27 20:00,Ⅲ,14.5,7.54,12.49,744.4,24.9,4.79,0.198,0.113,3.21,*,*,正常
湖北省,长江流域,隔卜桥,02-27 20:00,Ⅲ,11.1,7.69,11.28,524.3,25.1,5.42,0.121,0.139,2.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-27 20:00,Ⅳ,11.7,7.90,8.46,458.8,34.6,6.35,0.066,0.070,1.35,0.016,2792365,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-27 20:00,Ⅳ,13.1,8.76,12.53,446.3,51.4,7.55,0.078,0.099,2.00,0.033,31339,正常
湖北省,长江流域,观音寺,02-27 20:00,Ⅱ,11.4,8.17,11.51,407.7,2.9,1.04,0.025,0.026,1.57,*,*,正常
湖北省,长江流域,新刘家台,02-27 16:00,Ⅱ,12.2,7.96,10.52,366.7,16.1,3.16,0.094,0.048,3.02,*,*,正常
湖北省,长江流域,汉洪大桥,02-27 20:00,,12.2,7.88,10.04,439.5,1969.0,--,0.025,0.171,3.44,*,*,维护
湖北省,长江流域,荆州河口,02-27 20:00,Ⅱ,13.9,7.96,11.42,628.0,11.8,2.41,0.154,0.033,1.96,*,*,正常
湖北省,长江流域,康家岗,02-27 20:00,Ⅲ,13.1,8.39,17.09,543.1,13.8,4.95,0.025,0.050,0.58,*,*,正常
湖北省,长江流域,新河村,02-27 16:00,Ⅲ,11.5,7.36,8.34,445.8,13.3,4.22,0.231,0.115,2.22,*,*,正常
湖北省,长江流域,淤泥湖,02-27 20:00,Ⅱ,14.2,8.28,10.82,483.7,16.6,1.66,0.025,0.046,1.37,*,*,正常
湖北省,长江流域,杨家垱,02-27 20:00,Ⅱ,13.2,8.15,12.06,425.3,40.8,2.04,0.025,0.060,1.67,*,*,正常
湖北省,长江流域,柳口,02-27 20:00,Ⅱ,10.1,8.02,11.44,465.3,4.6,0.52,0.025,0.029,1.43,*,*,正常
湖北省,长江流域,调关,02-27 20:00,Ⅱ,14.7,8.11,11.47,469.7,3.5,1.21,0.025,0.031,1.35,*,*,正常
湖北省,长江流域,乌溪沟,02-27 20:00,Ⅰ,13.4,8.18,11.04,362.8,2.4,1.23,0.037,0.014,2.33,*,*,正常
湖北省,长江流域,陶冲村,02-27 20:00,Ⅰ,11.6,6.99,11.27,104.9,4.7,1.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-27 20:00,Ⅰ,10.9,8.94,16.52,193.4,0.8,1.97,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-27 20:00,Ⅱ,9.0,7.56,11.19,130.4,0.8,1.92,0.025,0.025,0.69,0.101,14963000,正常
湖北省,长江流域,麻城许家湾,02-27 08:00,Ⅱ,9.2,7.16,8.80,176.4,6.7,1.82,0.080,0.026,0.63,*,*,正常
湖北省,长江流域,西河驿,02-27 16:00,Ⅲ,10.5,7.11,10.38,216.1,85.8,2.91,0.180,0.150,2.25,*,*,正常
湖北省,长江流域,兰溪大桥,02-27 16:00,Ⅲ,12.8,7.49,8.60,224.1,18.9,4.06,0.947,0.095,3.10,*,*,正常
湖北省,长江流域,中官铺,02-27 20:00,Ⅱ,11.8,7.85,10.16,400.6,24.6,2.14,0.028,0.076,1.53,*,*,正常
湖北省,长江流域,咸宁湖心,02-27 20:00,Ⅱ,11.9,8.14,11.65,355.8,7.5,3.08,0.025,0.024,1.15,0.001,1553504,正常
湖北省,长江流域,富水水库,02-27 20:00,Ⅱ,12.0,7.48,10.73,232.4,2.2,1.49,0.177,0.005,0.77,0.009,19301000,正常
湖北省,长江流域,窑嘴大桥,02-27 20:00,Ⅲ,13.0,7.65,10.36,377.0,26.5,4.29,0.577,0.114,5.28,*,*,正常
湖北省,长江流域,洪下水文站,02-27 20:00,Ⅲ,12.0,7.63,11.04,252.8,4.0,1.56,0.969,0.059,1.61,*,*,正常
湖北省,长江流域,厉山,02-27 20:00,Ⅱ,13.7,7.79,9.41,400.6,3.2,2.97,0.454,0.053,2.50,*,*,正常
湖北省,长江流域,平林,02-27 20:00,Ⅲ,10.8,7.87,13.32,747.4,13.6,5.37,0.642,0.137,3.75,*,*,正常
湖北省,长江流域,涢水大桥,02-27 20:00,Ⅲ,11.0,8.51,13.71,380.3,11.6,5.14,0.092,0.083,1.71,*,*,正常
湖北省,长江流域,江口村,02-27 20:00,Ⅰ,12.8,7.88,11.01,263.3,5.9,0.75,0.025,0.007,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,02-27 20:00,Ⅲ,10.9,7.38,7.64,420.9,10.8,1.16,0.059,0.108,3.48,*,*,正常
湖北省,长江流域,七要口,02-27 20:00,Ⅲ,10.5,8.21,11.44,538.3,9.3,1.10,0.036,0.103,3.45,*,*,正常
湖北省,长江流域,周家坝,02-27 20:00,Ⅰ,11.3,7.90,10.78,266.9,4.4,0.70,0.026,0.005,1.17,*,*,正常
湖北省,长江流域,百福司镇,02-27 16:00,Ⅰ,14.4,7.74,8.58,313.4,3.0,0.48,0.026,0.018,0.98,*,*,正常
湖北省,长江流域,长顺乡,02-27 16:00,Ⅰ,13.1,8.30,12.96,305.4,17.1,1.29,0.051,0.017,1.05,*,*,正常
湖北省,长江流域,黄腊石,02-27 20:00,Ⅱ,13.8,8.18,10.08,479.3,12.8,1.05,0.025,0.043,1.47,*,*,正常
湖北省,长江流域,乐坪桥,02-27 20:00,Ⅰ,10.7,8.30,9.42,265.0,5.0,1.04,0.025,0.011,1.62,*,*,正常
湖北省,长江流域,汉南村,02-27 20:00,Ⅱ,11.7,8.30,11.79,350.0,10.8,2.00,0.076,0.023,1.61,*,*,正常
湖北省,长江流域,潜江大桥,02-27 20:00,Ⅰ,15.1,7.99,10.91,434.4,7.0,1.40,0.134,0.005,0.59,*,*,正常
湖北省,长江流域,运粮湖同心队,02-27 16:00,Ⅱ,13.0,7.96,10.00,455.0,13.5,3.47,0.051,0.068,1.57,*,*,正常
湖北省,长江流域,岳口,02-27 20:00,Ⅱ,11.1,8.08,10.48,378.9,9.1,1.90,0.070,0.022,1.66,*,*,正常
湖北省,长江流域,拖市,02-27 20:00,Ⅲ,12.3,8.16,13.24,435.0,4.8,4.27,0.029,0.046,2.84,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-27 20:00,Ⅱ,12.4,7.33,9.05,296.8,26.4,1.68,0.163,0.041,2.77,*,*,正常
湖南省,长江流域,捞刀河口,02-27 20:00,Ⅲ,12.8,7.22,6.95,290.7,23.3,4.79,0.383,0.092,3.93,*,*,正常
湖南省,长江流域,三角洲,02-27 20:00,Ⅲ,15.0,8.04,17.51,401.6,27.3,4.04,0.228,0.076,6.38,*,*,正常
