省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,04-10 12:00,Ⅱ,18.0,8.47,10.77,481.2,28.2,2.37,0.069,0.046,1.39,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-10 12:00,Ⅱ,16.3,7.76,9.50,362.9,72.0,1.91,0.061,0.079,1.85,*,*,正常
江苏省,淮河流域,三垛西大桥,04-10 08:00,Ⅲ,16.8,7.50,6.12,498.4,38.8,2.47,0.334,0.143,2.41,*,*,正常
江苏省,淮河流域,江都西闸,04-10 08:00,Ⅲ,16.3,7.80,8.56,344.9,83.7,1.99,0.061,0.100,1.81,*,*,正常
江苏省,长江流域,冻青桥,04-10 12:00,Ⅲ,17.0,7.74,7.66,556.9,23.8,2.81,0.415,0.108,1.89,*,*,正常
江苏省,长江流域,小河口上游,04-10 12:00,Ⅱ,17.2,7.69,8.04,349.6,29.5,2.23,0.067,0.073,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,04-10 12:00,Ⅱ,15.9,7.77,8.87,356.1,51.2,1.77,0.053,0.074,2.01,*,*,正常
江苏省,太湖流域,辛丰镇,04-10 12:00,Ⅱ,17.2,7.72,7.71,363.5,58.3,2.57,0.073,0.090,2.02,*,*,正常
江苏省,太湖流域,林家闸,04-10 08:00,Ⅱ,16.9,7.67,7.92,356.3,92.3,2.02,0.025,0.073,1.39,*,*,正常
江苏省,长江流域,新河桥,04-10 12:00,Ⅱ,18.2,8.24,10.10,430.6,17.6,2.46,0.040,0.064,0.99,*,*,正常
江苏省,长江流域,新港桥,04-10 12:00,Ⅰ,17.5,8.92,18.78,360.5,3.9,1.94,0.025,0.019,1.08,*,*,正常
江苏省,长江流域,北山水库,04-10 12:00,Ⅱ,15.5,8.30,9.17,472.3,6.8,3.64,0.025,0.024,0.36,*,*,正常
江苏省,太湖流域,吕城,04-10 08:00,Ⅱ,16.2,7.78,8.33,433.4,75.6,2.38,0.140,0.099,2.03,*,*,正常
江苏省,淮河流域,泰西,04-10 08:00,Ⅱ,17.0,7.55,8.27,373.4,66.1,1.55,0.032,0.074,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,04-10 12:00,Ⅱ,16.8,7.61,7.98,359.2,75.5,1.81,0.039,0.074,2.23,*,*,正常
江苏省,长江流域,马甸闸西,04-10 08:00,Ⅱ,16.5,8.08,8.37,448.8,47.8,2.34,0.079,0.079,2.40,*,*,正常
江苏省,长江流域,祥和大桥,04-10 12:00,Ⅱ,17.2,7.76,7.67,385.7,26.3,2.25,0.412,0.094,2.35,*,*,正常
江苏省,长江流域,新十圩港大桥,04-10 12:00,Ⅱ,16.6,8.24,10.01,374.2,46.5,1.72,0.064,0.092,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,04-10 08:00,Ⅱ,16.7,7.62,8.68,464.5,44.3,1.96,0.134,0.095,1.64,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-10 12:00,Ⅳ,17.3,8.43,12.19,700.6,201.4,4.59,0.025,0.079,1.28,0.025,8212959,正常
江苏省,淮河流域,成河乡中,04-10 12:00,Ⅳ,15.6,8.16,9.64,624.0,205.5,3.79,0.077,0.069,1.40,0.006,1429956,正常
江苏省,淮河流域,龙集镇北,04-10 12:00,Ⅳ,16.1,8.24,10.18,711.3,42.6,2.53,0.028,0.054,0.89,0.015,7812313,正常
江苏省,淮河流域,骆马湖乡,04-10 08:00,Ⅲ,14.9,8.23,9.89,683.7,19.0,4.21,0.029,0.036,1.00,0.003,1687401,正常
江苏省,淮河流域,马陵翻水站,04-10 12:00,Ⅱ,17.1,8.33,11.19,634.0,25.5,2.96,0.101,0.056,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-10 12:00,Ⅲ,18.3,8.37,10.32,826.0,19.9,4.90,0.080,0.064,1.36,*,*,正常
江苏省,淮河流域,砖瓦厂,04-10 12:00,Ⅲ,17.8,8.78,13.84,809.1,15.9,4.83,0.051,0.068,1.56,*,*,正常
江苏省,淮河流域,顾勒大桥,04-10 12:00,Ⅱ,18.1,8.60,10.35,717.5,30.8,3.97,0.032,0.041,0.75,*,*,正常
江苏省,淮河流域,团结闸,04-10 12:00,Ⅲ,18.6,8.65,14.47,696.6,7.6,4.18,0.025,0.039,0.87,*,*,正常
江苏省,淮河流域,大屈,04-10 12:00,Ⅲ,17.2,8.63,10.69,992.8,6.5,5.05,0.051,0.057,2.91,*,*,正常
浙江省,浙闽片河流,小金山,04-10 12:00,劣Ⅴ,17.3,9.12,10.66,152.7,3.0,1.87,0.025,0.012,0.84,*,*,正常
浙江省,浙闽片河流,闸口,04-10 12:00,Ⅱ,15.8,7.44,8.08,281.3,8.5,1.28,0.089,0.053,1.97,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-10 12:00,Ⅰ,17.6,7.91,10.00,123.5,1.2,1.44,0.025,0.006,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-10 12:00,Ⅱ,19.8,8.40,10.48,374.3,16.8,3.31,0.048,0.068,2.76,*,*,正常
浙江省,太湖流域,奉口,04-10 12:00,Ⅱ,20.6,7.87,8.46,401.9,5.1,3.21,0.053,0.035,3.87,*,*,正常
浙江省,太湖流域,顾家桥,04-10 12:00,Ⅱ,18.0,7.69,7.46,361.0,26.5,2.59,0.174,0.067,2.33,*,*,正常
浙江省,浙闽片河流,桐君山,04-10 12:00,Ⅱ,17.0,7.66,9.29,159.5,9.1,1.26,0.064,0.058,2.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-10 12:00,Ⅱ,15.0,7.95,9.23,152.8,9.3,1.62,0.025,0.042,1.47,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-10 12:00,Ⅱ,18.8,7.21,8.21,306.9,9.1,1.60,0.073,0.072,2.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-10 12:00,Ⅲ,20.1,7.36,5.24,433.9,396.6,2.79,0.610,0.100,2.22,*,*,正常
浙江省,浙闽片河流,桐庐,04-10 12:00,Ⅱ,18.3,7.50,8.82,253.5,13.5,1.19,0.151,0.078,2.63,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-10 08:00,Ⅱ,16.7,8.95,14.02,159.7,7.2,2.28,0.025,0.072,2.37,*,*,正常
浙江省,浙闽片河流,溪口,04-10 08:00,Ⅰ,15.9,7.34,9.56,103.0,3.2,1.14,0.032,0.018,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,04-10 08:00,Ⅲ,18.0,8.19,7.93,389.7,16.4,3.51,0.448,0.113,3.69,*,*,正常
浙江省,浙闽片河流,水车,04-10 08:00,Ⅱ,14.9,7.32,9.06,545.2,50.5,2.36,0.080,0.061,2.00,*,*,正常
浙江省,浙闽片河流,大嵩,04-10 08:00,Ⅱ,17.5,8.36,9.38,978.1,5.6,2.68,0.048,0.049,1.46,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-10 08:00,Ⅲ,17.3,8.90,12.20,2816.0,17.1,4.01,0.025,0.018,0.21,*,*,正常
浙江省,浙闽片河流,北湖中心,04-10 08:00,Ⅱ,17.9,6.73,6.37,105.6,27.4,2.20,0.025,0.022,0.84,0.011,481263,正常
浙江省,浙闽片河流,长汀,04-10 08:00,Ⅰ,14.7,7.87,10.27,126.0,4.1,1.07,0.026,0.018,1.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-10 08:00,Ⅱ,17.5,6.89,8.07,310.0,11.3,2.92,0.416,0.086,2.67,*,*,正常
浙江省,浙闽片河流,梁桥,04-10 08:00,Ⅱ,18.8,8.71,12.27,108.0,9.4,1.45,0.042,0.068,1.91,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-10 08:00,劣Ⅴ,17.0,9.07,6.05,5624.3,7.0,6.64,0.357,0.084,1.87,*,*,正常
浙江省,浙闽片河流,赵山渡,04-10 12:00,Ⅰ,18.3,6.88,10.69,54.9,1.8,0.30,0.045,0.014,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,04-10 12:00,Ⅲ,16.4,8.30,9.04,26073.7,1041.2,4.05,0.025,0.029,1.91,*,*,正常
浙江省,浙闽片河流,沙头,04-10 12:00,,16.7,7.22,9.56,50.6,7.4,0.67,0.057,--,0.95,*,*,维护
浙江省,浙闽片河流,清水埠,04-10 12:00,Ⅱ,17.2,8.75,8.88,2350.8,906.9,1.11,0.041,0.059,1.80,*,*,正常
浙江省,浙闽片河流,江口渡,04-10 12:00,,33.0,7.16,7.01,7.4,4.4,3.60,--,0.062,--,*,*,维护
浙江省,浙闽片河流,第三农业站,04-10 12:00,Ⅲ,16.7,8.09,9.31,36650.0,4906.0,4.23,0.251,0.022,2.41,*,*,正常
浙江省,太湖流域,斜路港,04-10 08:00,Ⅱ,17.1,8.16,10.24,646.0,32.9,3.99,0.153,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-10 08:00,Ⅱ,17.4,7.18,6.88,671.0,50.4,3.56,0.196,0.076,3.44,*,*,正常
浙江省,太湖流域,湘家荡,04-10 08:00,Ⅱ,16.3,8.50,12.05,521.2,15.0,3.86,0.025,0.055,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,04-10 08:00,Ⅱ,18.0,7.88,8.18,594.1,35.0,2.96,0.055,0.052,2.19,*,*,正常
浙江省,太湖流域,尤甪村,04-10 08:00,Ⅱ,17.1,7.59,6.27,711.5,42.6,3.14,0.152,0.075,4.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-10 08:00,Ⅱ,17.2,8.04,8.42,815.4,48.6,3.11,0.025,0.078,4.69,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-10 08:00,Ⅱ,16.9,8.03,8.20,1335.8,55.6,3.33,0.107,0.070,4.25,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-10 08:00,Ⅱ,16.4,8.45,11.75,627.3,11.6,3.94,0.138,0.081,3.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-10 08:00,Ⅱ,15.5,7.91,6.77,519.5,19.1,3.44,0.158,0.052,3.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-10 08:00,Ⅱ,16.8,7.78,7.28,882.5,53.6,3.77,0.156,0.097,4.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-10 08:00,Ⅱ,18.1,7.84,8.14,785.8,39.0,3.97,0.068,0.075,3.76,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-10 08:00,Ⅱ,17.3,7.51,7.53,754.8,46.0,3.92,0.146,0.069,3.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-10 08:00,Ⅱ,16.9,7.16,6.92,648.2,15.6,3.54,0.104,0.053,3.67,*,*,正常
浙江省,太湖流域,枫南大桥,04-10 08:00,Ⅲ,16.8,7.57,6.41,619.9,53.9,4.00,0.114,0.124,4.09,*,*,正常
浙江省,太湖流域,青阳汇,04-10 08:00,Ⅲ,18.0,7.32,6.10,628.8,45.2,3.70,0.241,0.105,4.98,*,*,正常
浙江省,太湖流域,小新村,04-10 08:00,Ⅲ,17.5,7.71,8.16,695.0,38.3,3.53,0.091,0.113,4.04,*,*,正常
浙江省,太湖流域,乌镇北,04-10 08:00,Ⅲ,16.6,7.78,6.25,545.4,119.1,4.14,0.175,0.102,3.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-10 12:00,Ⅱ,17.9,7.66,8.92,458.8,166.2,2.36,0.051,0.064,1.18,0.071,*,正常
浙江省,太湖流域,大钱,04-10 08:00,Ⅱ,16.4,7.63,8.43,461.6,28.7,2.20,0.038,0.025,1.55,*,*,正常
浙江省,太湖流域,南浔,04-10 08:00,Ⅱ,16.7,7.54,6.56,525.7,63.8,2.65,0.205,0.087,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,04-10 08:00,Ⅱ,18.2,7.35,7.70,413.1,11.2,2.54,0.033,0.049,2.77,*,*,正常
浙江省,太湖流域,城西大桥,04-10 12:00,Ⅱ,16.9,7.46,7.41,410.7,198.0,3.04,0.106,0.058,3.20,*,*,正常
浙江省,太湖流域,汤溇,04-10 08:00,Ⅱ,17.0,8.04,8.92,439.3,48.5,2.17,0.029,0.036,0.98,*,*,正常
浙江省,太湖流域,塘浦,04-10 08:00,Ⅱ,17.7,7.34,8.93,165.2,8.2,1.74,0.124,0.037,1.95,*,*,正常
浙江省,太湖流域,荆湾,04-10 12:00,Ⅱ,16.9,7.47,9.48,247.5,15.1,1.90,0.081,0.025,2.37,*,*,正常
浙江省,太湖流域,铁路桥,04-10 08:00,Ⅱ,16.7,7.33,8.67,283.4,17.6,2.16,0.101,0.020,2.77,*,*,正常
浙江省,太湖流域,小梅口,04-10 12:00,Ⅱ,17.4,7.46,8.85,448.2,79.2,2.40,0.050,0.057,1.49,*,*,正常
浙江省,太湖流域,杨家浦,04-10 12:00,Ⅱ,18.8,7.90,8.17,471.0,75.0,2.40,0.200,0.032,1.39,*,*,正常
浙江省,太湖流域,新塘,04-10 08:00,Ⅱ,18.3,7.48,6.69,465.8,58.5,3.54,0.148,0.052,1.80,*,*,正常
浙江省,太湖流域,合溪,04-10 08:00,Ⅱ,17.6,7.30,6.72,322.3,63.4,3.16,0.098,0.031,3.02,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-10 08:00,Ⅲ,16.1,8.66,11.26,805.3,7.6,4.15,0.033,0.043,3.25,*,*,正常
浙江省,浙闽片河流,屠家埠,04-10 12:00,Ⅱ,18.8,7.38,8.87,173.9,17.9,2.46,0.239,0.088,2.70,*,*,正常
浙江省,浙闽片河流,葛山头,04-10 08:00,Ⅱ,18.4,7.11,7.20,283.2,6.9,3.11,0.294,0.054,3.03,*,*,正常
浙江省,浙闽片河流,湄池,04-10 08:00,Ⅲ,17.5,7.30,7.41,418.8,25.2,3.84,0.630,0.106,3.41,*,*,正常
浙江省,浙闽片河流,王家泾,04-10 08:00,Ⅲ,17.8,7.20,5.89,235.1,8.1,4.15,0.165,0.059,2.87,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-10 08:00,Ⅱ,12.7,7.08,9.48,59.7,8.3,1.53,0.025,0.025,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-10 08:00,Ⅱ,17.1,7.81,10.32,319.8,12.1,2.15,0.094,0.025,2.56,*,*,正常
浙江省,浙闽片河流,义东桥,04-10 12:00,Ⅲ,19.2,7.86,5.72,401.2,10.6,4.90,0.767,0.161,4.38,*,*,正常
浙江省,浙闽片河流,塔下洲,04-10 12:00,Ⅳ,20.3,7.69,9.19,497.1,8.5,5.14,1.039,0.140,4.74,*,*,正常
浙江省,浙闽片河流,东关桥,04-10 12:00,,20.8,8.34,7.58,517.2,11.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-10 12:00,Ⅲ,20.2,7.32,8.68,336.8,17.7,3.19,0.185,0.138,4.68,*,*,正常
浙江省,浙闽片河流,台口,04-10 12:00,Ⅱ,17.9,8.00,9.80,136.3,42.7,2.00,0.457,0.094,1.53,*,*,正常
浙江省,浙闽片河流,南江桥,04-10 12:00,Ⅲ,19.5,8.23,11.12,308.1,32.1,2.68,0.216,0.104,2.72,*,*,正常
浙江省,浙闽片河流,上仙屋,04-10 12:00,Ⅲ,20.4,7.32,7.16,657.8,13.1,5.13,0.277,0.144,4.26,*,*,正常
浙江省,浙闽片河流,横山,04-10 12:00,Ⅱ,19.3,7.82,10.52,296.8,6.4,2.15,0.109,0.058,2.30,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-10 12:00,Ⅲ,20.9,8.34,9.96,276.2,5.8,3.85,0.190,0.142,5.03,*,*,正常
浙江省,浙闽片河流,章店,04-10 12:00,Ⅲ,17.4,6.98,6.99,216.5,7.1,3.66,0.162,0.170,3.69,*,*,正常
浙江省,浙闽片河流,将军岩,04-10 12:00,Ⅱ,19.0,7.62,8.06,339.8,17.9,1.90,0.137,0.089,2.76,*,*,正常
浙江省,浙闽片河流,浮石渡,04-10 08:00,Ⅱ,19.2,8.03,9.38,180.2,10.2,0.94,0.025,0.044,2.19,*,*,正常
浙江省,浙闽片河流,富足山,04-10 08:00,Ⅱ,18.9,7.90,10.76,163.4,13.7,0.93,0.025,0.035,1.82,*,*,正常
浙江省,浙闽片河流,双塔底,04-10 08:00,Ⅲ,17.7,7.20,8.08,142.7,12.6,2.58,0.102,0.114,2.06,*,*,正常
浙江省,浙闽片河流,双港口,04-10 08:00,Ⅲ,18.2,6.97,7.26,138.3,7.6,2.77,0.061,0.104,2.30,*,*,正常
浙江省,浙闽片河流,郑家,04-10 08:00,Ⅱ,16.3,6.74,9.09,83.6,20.4,1.09,0.025,0.024,1.80,*,*,正常
浙江省,浙闽片河流,下界首,04-10 08:00,Ⅱ,17.4,7.15,7.39,159.3,8.9,1.11,0.025,0.021,1.82,*,*,正常
浙江省,浙闽片河流,下童,04-10 08:00,Ⅱ,15.7,7.35,9.01,257.6,11.0,1.98,0.109,0.055,2.37,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-10 08:00,Ⅱ,16.7,8.56,11.45,95.4,4.6,1.65,0.025,0.024,1.33,0.012,9186000,正常
浙江省,浙闽片河流,东迹渡,04-10 08:00,Ⅱ,14.4,6.79,8.65,55.9,20.2,0.66,0.025,0.032,1.09,*,*,正常
浙江省,长江流域,苏庄,04-10 08:00,Ⅰ,18.2,7.05,9.37,54.5,5.4,1.11,0.025,0.013,1.12,*,*,正常
浙江省,浙闽片河流,临城,04-10 08:00,Ⅲ,17.0,7.50,6.31,1752.0,2.9,4.18,0.444,0.135,2.82,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-10 12:00,Ⅱ,19.7,7.32,8.82,65.1,6.4,0.66,0.025,0.016,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-10 12:00,,16.2,7.70,8.83,26992.5,848.3,2.98,0.025,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-10 12:00,Ⅳ,18.2,7.81,7.98,1181.2,3.3,6.19,1.014,0.146,4.35,*,*,正常
浙江省,浙闽片河流,里石门水库,04-10 12:00,Ⅱ,18.0,8.32,10.87,69.3,3.1,2.18,0.027,0.009,0.91,0.001,5351532,正常
浙江省,浙闽片河流,温峤,04-10 12:00,劣Ⅴ,17.7,9.03,15.67,1177.3,7.0,4.78,0.186,0.087,4.01,*,*,正常
浙江省,浙闽片河流,永宁江口,04-10 12:00,Ⅳ,18.4,8.27,10.27,408.1,7.6,4.43,1.092,0.060,3.39,*,*,正常
浙江省,浙闽片河流,沙段,04-10 12:00,Ⅱ,18.8,6.99,7.71,142.7,11.7,3.36,0.138,0.064,2.27,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-10 12:00,Ⅱ,19.4,7.31,8.93,93.5,11.1,1.91,0.034,0.036,1.22,*,*,正常
浙江省,浙闽片河流,均溪,04-10 12:00,Ⅰ,17.2,6.76,9.56,70.0,1.9,1.39,0.025,0.013,1.10,*,*,正常
浙江省,浙闽片河流,风化,04-10 12:00,,19.2,6.90,8.91,99.4,3.9,1.38,--,0.081,1.17,*,*,维护
浙江省,浙闽片河流,临江,04-10 12:00,Ⅱ,18.4,6.99,9.77,41.5,17.2,0.78,0.052,0.036,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,04-10 12:00,Ⅱ,19.4,7.22,9.50,91.4,16.8,1.37,0.220,0.053,2.21,*,*,正常
浙江省,浙闽片河流,堰后,04-10 12:00,Ⅱ,19.6,6.82,8.56,127.9,16.1,1.66,0.025,0.058,2.53,*,*,正常
浙江省,浙闽片河流,沙湾上,04-10 12:00,Ⅰ,18.3,7.19,10.54,32.9,8.9,0.80,0.062,0.007,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-10 12:00,Ⅱ,20.0,8.42,11.12,39.4,2.6,2.94,0.125,0.030,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,04-10 12:00,Ⅰ,17.8,7.20,9.75,32.6,11.0,1.01,0.134,0.019,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-10 12:00,Ⅱ,18.3,7.04,9.08,84.7,6.3,1.26,0.064,0.036,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-10 12:00,Ⅲ,17.6,8.36,10.73,377.7,57.1,4.40,0.167,0.042,0.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-10 12:00,Ⅲ,17.8,7.50,8.55,464.7,31.8,5.75,0.231,0.056,1.93,*,*,正常
安徽省,巢湖流域,牛角大圩,04-10 12:00,Ⅳ,18.2,7.30,6.47,595.9,9.3,4.22,1.000,0.093,4.99,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-10 12:00,Ⅳ,17.3,6.88,6.96,241.2,21.3,7.06,0.346,0.128,3.18,*,*,正常
安徽省,巢湖流域,希望桥,04-10 12:00,Ⅳ,19.1,7.32,6.46,480.2,19.0,3.80,1.170,0.079,5.41,*,*,正常
安徽省,巢湖流域,石堆渡口,04-10 12:00,Ⅳ,17.4,6.79,4.82,305.4,61.5,6.23,0.641,0.143,4.10,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-10 12:00,Ⅲ,19.5,8.26,10.56,446.0,21.9,4.61,0.081,0.057,2.40,*,*,正常
安徽省,巢湖流域,湖滨,04-10 12:00,Ⅳ,16.6,8.69,12.16,527.0,55.6,4.68,0.025,0.071,1.99,0.017,7490558,正常
安徽省,巢湖流域,黄麓,04-10 12:00,,16.4,8.23,11.50,414.2,27.8,--,0.025,0.050,0.85,0.019,4617361,维护
安徽省,巢湖流域,三河镇大桥,04-10 12:00,Ⅲ,18.5,7.60,5.79,235.2,18.4,5.70,0.379,0.134,3.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-10 12:00,Ⅲ,18.5,6.91,5.54,148.3,42.9,5.48,0.476,0.133,3.03,*,*,正常
安徽省,巢湖流域,施口,04-10 12:00,劣Ⅴ,18.4,8.18,3.09,668.8,49.7,5.16,2.463,0.208,5.39,*,*,正常
安徽省,巢湖流域,靠近大坝,04-10 12:00,Ⅱ,16.9,7.88,9.22,117.4,16.2,1.75,0.040,0.013,0.38,0.003,311561,正常
安徽省,巢湖流域,新河入湖区,04-10 12:00,Ⅳ,17.1,7.88,9.69,320.3,35.2,6.43,0.110,0.070,2.05,0.009,2292006,正常
安徽省,巢湖流域,西半湖湖心,04-10 12:00,Ⅳ,16.8,8.62,11.50,496.4,52.8,5.03,0.025,0.080,1.71,0.030,5697913,正常
安徽省,巢湖流域,龟山,04-10 12:00,Ⅲ,17.0,8.50,13.29,421.5,37.3,3.80,0.035,0.040,1.15,0.017,3592190,正常
安徽省,巢湖流域,东半湖湖心,04-10 12:00,Ⅳ,16.6,8.58,11.02,431.7,34.0,3.85,0.062,0.053,1.10,0.016,5092889,正常
安徽省,巢湖流域,忠庙,04-10 12:00,,16.2,8.30,10.84,432.0,29.6,3.52,0.025,--,1.87,0.012,3026059,维护
安徽省,巢湖流域,兆河入湖区,04-10 12:00,Ⅲ,15.8,8.42,12.84,468.8,99.2,3.54,0.029,0.047,1.88,0.031,9030386,正常
安徽省,巢湖流域,双桥河入湖口,04-10 12:00,Ⅲ,18.5,8.66,10.97,558.6,78.0,4.25,0.144,0.052,5.64,*,*,正常
安徽省,巢湖流域,庐江缺口,04-10 12:00,Ⅳ,18.1,7.67,9.12,415.0,11.2,6.78,0.327,0.098,3.02,*,*,正常
安徽省,长江流域,东西梁山,04-10 12:00,Ⅱ,18.2,7.66,8.32,324.4,46.8,2.49,0.170,0.072,2.46,*,*,正常
安徽省,长江流域,宝塔根,04-10 12:00,Ⅱ,17.6,7.80,9.07,247.5,30.7,1.88,0.144,0.065,2.16,*,*,正常
安徽省,巢湖流域,裕溪口,04-10 12:00,Ⅱ,18.2,7.69,8.98,376.0,72.5,3.14,0.291,0.085,1.17,*,*,正常
安徽省,长江流域,荻港,04-10 12:00,Ⅱ,18.8,7.55,8.80,434.9,51.8,3.76,0.144,0.080,2.18,*,*,正常
安徽省,长江流域,澛港桥,04-10 12:00,Ⅲ,19.4,7.11,5.68,340.9,53.2,2.40,0.154,0.114,3.22,*,*,正常
安徽省,淮河流域,沫河口,04-10 12:00,Ⅱ,15.2,7.63,7.01,887.5,14.8,3.26,0.049,0.078,2.99,*,*,正常
安徽省,淮河流域,关咀,04-10 12:00,Ⅱ,14.2,8.64,8.33,849.8,11.9,3.30,0.025,0.039,0.81,*,*,正常
安徽省,淮河流域,五河,04-10 12:00,Ⅲ,17.4,8.23,10.65,905.4,13.1,4.87,0.025,0.055,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-10 12:00,Ⅲ,17.6,8.53,11.84,1589.4,23.8,4.04,0.088,0.100,1.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-10 08:00,Ⅱ,16.3,7.53,7.60,845.5,11.7,2.84,0.048,0.085,3.31,*,*,正常
安徽省,淮河流域,湖沟,04-10 12:00,Ⅲ,16.7,8.08,7.14,1973.8,21.4,5.06,0.098,0.073,2.51,*,*,正常
安徽省,淮河流域,石头埠,04-10 12:00,Ⅱ,16.1,7.94,8.28,817.2,8.7,3.08,0.052,0.048,3.69,*,*,正常
安徽省,淮河流域,鲁台孜,04-10 12:00,Ⅲ,18.2,7.77,5.82,579.6,59.1,2.94,0.025,0.063,2.51,*,*,正常
安徽省,淮河流域,西淝河闸下,04-10 12:00,Ⅱ,18.1,8.62,12.39,942.3,9.0,3.17,0.025,0.062,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,04-10 12:00,Ⅱ,18.3,8.18,9.35,427.9,16.1,3.32,0.048,0.023,0.32,0.002,917849,正常
安徽省,淮河流域,新城口,04-10 12:00,Ⅱ,15.4,7.93,8.07,756.3,9.3,2.55,0.082,0.035,3.28,*,*,正常
安徽省,淮河流域,焦岗湖,04-10 12:00,Ⅳ,18.6,8.65,10.64,845.0,29.2,5.18,0.025,0.053,0.82,0.009,2516823,正常
安徽省,淮河流域,大店岗,04-10 12:00,,19.2,8.20,10.87,341.6,9.6,--,0.025,0.015,1.92,*,*,维护
安徽省,淮河流域,五里闸,04-10 12:00,Ⅱ,20.2,7.72,7.53,489.1,21.6,3.58,0.133,0.066,2.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-10 12:00,Ⅲ,18.0,8.28,9.57,633.7,30.7,4.73,0.105,0.069,3.58,*,*,正常
安徽省,长江流域,三兴村,04-10 12:00,Ⅱ,18.0,7.34,8.52,327.0,30.7,1.44,0.057,0.053,2.58,*,*,正常
安徽省,长江流域,采石河下游,04-10 12:00,,18.5,8.44,10.09,789.9,9.9,--,0.320,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,04-10 12:00,Ⅱ,19.2,8.73,18.67,416.1,24.3,3.72,0.065,0.085,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-10 12:00,Ⅱ,17.3,7.26,8.49,254.8,26.7,1.37,0.156,0.058,1.93,*,*,正常
