省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-20 08:00,Ⅳ,4.3,8.28,11.58,6652.2,41.0,8.22,0.836,0.123,7.63,*,*,正常
山东省,淮河流域,于楼,02-20 08:00,Ⅲ,7.9,8.39,11.82,--,7.8,5.24,0.025,0.056,1.68,*,*,维护
山东省,淮河流域,徐寨,02-20 08:00,Ⅲ,8.7,8.45,11.42,2574.0,11.9,5.17,0.025,0.032,3.38,*,*,正常
河南省,黄河流域,七里铺,02-20 08:00,Ⅲ,7.4,8.37,11.88,996.7,32.1,4.35,0.809,0.140,5.19,*,*,正常
河南省,淮河流域,尖岗水库,02-20 08:00,Ⅱ,6.2,8.51,12.60,304.3,4.0,2.38,0.130,0.014,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-20 08:00,Ⅲ,7.3,8.23,11.62,1118.2,6.4,3.68,0.971,0.068,5.89,*,*,正常
河南省,淮河流域,通许邸阁,02-20 08:00,Ⅱ,7.3,8.41,11.57,1097.7,29.4,1.79,0.323,0.049,4.73,*,*,正常
河南省,黄河流域,高崖寨,02-20 08:00,Ⅱ,9.4,8.32,10.03,575.6,2.9,2.42,0.045,0.024,3.95,*,*,正常
河南省,黄河流域,龙门大桥,02-20 08:00,Ⅱ,9.3,7.65,9.30,595.5,6.6,2.53,0.342,0.088,8.35,*,*,正常
河南省,淮河流域,紫罗山,02-20 08:00,Ⅱ,7.4,7.56,11.13,309.5,4.3,2.36,0.025,0.022,2.83,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,洛宁长水,02-20 08:00,Ⅱ,7.5,7.80,10.33,550.9,1.4,1.36,0.025,0.039,5.10,*,*,正常
河南省,黄河流域,潭头,02-20 08:00,Ⅰ,8.0,8.32,11.54,586.7,8.1,0.61,0.048,0.007,3.62,*,*,正常
河南省,淮河流域,大陈闸,02-20 08:00,Ⅱ,6.8,8.13,11.99,721.2,4.7,2.17,0.028,0.014,3.92,*,*,正常
河南省,淮河流域,白龟山水库,02-20 08:00,,8.6,8.03,10.71,516.4,3.9,--,0.063,0.010,0.70,0.027,567339,维护
河南省,淮河流域,石漫滩水库,02-20 08:00,Ⅱ,7.0,8.33,13.42,440.3,12.9,3.58,0.027,0.020,1.48,*,*,正常
河南省,海河流域,彰武水库,02-20 08:00,Ⅰ,7.9,8.75,11.52,669.7,6.0,0.52,0.025,0.005,4.60,*,*,正常
河南省,海河流域,冯宿桥,02-20 08:00,Ⅱ,9.1,7.66,10.62,964.0,16.3,1.54,0.340,0.053,9.31,*,*,正常
河南省,海河流域,南谷洞水库,02-20 08:00,Ⅰ,4.3,7.83,10.60,439.9,2.3,0.59,0.025,0.009,2.28,*,*,正常
河南省,海河流域,五陵,02-20 08:00,Ⅲ,8.6,7.97,11.04,2302.2,41.1,5.48,0.565,0.142,8.62,*,*,正常
河南省,海河流域,黄花营,02-20 08:00,Ⅰ,6.7,8.40,10.99,455.2,1.4,0.85,0.025,0.005,7.36,*,*,正常
河南省,海河流域,卫辉下马营,02-20 08:00,Ⅲ,10.4,7.94,10.69,2418.8,16.4,5.05,0.646,0.156,7.43,*,*,正常
河南省,海河流域,前枋城,02-20 08:00,Ⅳ,8.9,8.39,17.32,611.4,27.6,6.29,0.761,0.119,7.75,*,*,正常
河南省,海河流域,小河口,02-20 08:00,Ⅴ,8.2,8.34,13.41,2081.5,231.0,6.24,1.904,0.222,8.57,*,*,正常
河南省,海河流域,修武水文站,02-20 08:00,Ⅳ,10.9,7.97,8.98,2724.7,35.8,4.41,1.345,0.195,8.71,*,*,正常
河南省,海河流域,获嘉东碑村,02-20 08:00,Ⅲ,8.4,7.85,8.64,--,15.1,5.46,0.820,0.103,6.08,*,*,维护
河南省,黄河流域,封丘陶北,02-20 08:00,Ⅲ,7.4,8.13,11.93,1163.8,55.5,4.26,0.446,0.066,3.72,*,*,正常
河南省,黄河流域,封丘王堤,02-20 08:00,Ⅲ,9.0,8.17,9.67,1369.7,19.6,5.08,0.025,0.040,1.53,*,*,正常
河南省,海河流域,新乡贾太湖,02-20 08:00,Ⅲ,7.2,8.33,11.44,1126.0,289.8,2.83,0.025,0.124,5.29,*,*,正常
河南省,黄河流域,武陟渠首,02-20 08:00,Ⅱ,8.0,8.24,11.15,1023.9,23.1,2.35,0.398,0.081,6.04,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-20 08:00,劣Ⅴ,7.2,7.38,0.46,2763.4,5.2,4.91,0.057,0.047,5.05,*,*,正常
河南省,海河流域,南乐元村集,02-20 08:00,Ⅲ,7.0,8.34,12.96,1555.2,46.9,4.13,0.258,0.126,10.71,*,*,正常
河南省,海河流域,南乐水文站,02-20 08:00,Ⅳ,7.7,7.80,7.72,1066.9,68.7,6.75,0.251,0.137,3.65,*,*,正常
河南省,海河流域,濮阳西水坡,02-20 08:00,Ⅰ,6.1,8.04,11.86,872.9,9.8,1.25,0.041,0.017,2.81,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-20 08:00,劣Ⅴ,7.8,8.32,8.78,1481.3,20.7,4.43,2.598,0.294,6.51,*,*,正常
河南省,淮河流域,白沙水库,02-20 08:00,Ⅰ,5.2,8.25,12.82,1003.5,10.4,0.76,0.025,0.016,5.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-20 08:00,Ⅲ,8.4,8.24,12.04,887.2,8.9,4.72,0.110,0.022,1.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-20 08:00,Ⅱ,7.0,8.32,12.87,833.9,7.6,2.20,0.221,0.039,5.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-20 08:00,Ⅱ,10.6,7.86,11.60,1472.9,10.6,3.41,0.025,0.096,6.18,*,*,正常
河南省,淮河流域,叶舞公路桥,02-20 08:00,Ⅱ,9.4,8.02,12.15,460.0,4.9,2.82,0.110,0.007,2.74,*,*,正常
河南省,淮河流域,临颍高村桥,02-20 08:00,Ⅱ,10.9,7.89,7.38,967.2,9.0,3.69,0.390,0.058,6.18,*,*,正常
河南省,淮河流域,舞阳马湾,02-20 08:00,Ⅲ,7.6,8.82,16.69,822.8,11.0,4.22,0.870,0.053,5.70,*,*,正常
河南省,黄河流域,洛河大桥,02-20 08:00,Ⅰ,8.2,8.09,9.16,484.7,6.5,1.40,0.121,0.017,2.40,*,*,正常
河南省,黄河流域,三门峡水库,02-20 08:00,Ⅰ,1.2,8.47,15.15,798.2,8.5,1.37,0.051,0.007,3.99,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-20 08:00,Ⅰ,8.5,8.32,12.03,467.2,0.9,0.76,0.062,0.011,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-20 08:00,Ⅰ,9.3,7.99,11.19,502.9,24.0,0.91,0.025,0.017,3.41,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-20 08:00,Ⅰ,8.7,7.97,11.51,460.6,1.8,1.34,0.025,0.010,1.63,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-20 08:00,Ⅱ,7.1,8.32,11.20,561.7,10.4,2.99,0.025,0.034,3.45,0.005,*,正常
河南省,长江流域,五龙泉,02-20 08:00,Ⅰ,9.5,8.18,11.90,292.3,1.7,1.59,0.025,0.010,1.17,0.001,879559,正常
河南省,长江流域,宋岗,02-20 08:00,Ⅰ,10.0,7.95,10.74,283.6,26.4,1.21,0.025,0.009,1.03,0.002,923329,正常
河南省,长江流域,陶岔,02-20 08:00,Ⅰ,9.8,8.29,11.21,292.7,0.4,1.34,0.025,0.005,1.03,0.001,998885,正常
河南省,长江流域,南阳盆窑,02-20 08:00,Ⅰ,8.5,8.25,12.74,372.9,8.2,1.43,0.025,0.020,2.37,*,*,正常
河南省,长江流域,三道河,02-20 08:00,Ⅰ,7.6,6.95,11.04,721.9,12.8,0.25,0.090,0.007,3.89,*,*,正常
河南省,长江流域,上河,02-20 08:00,Ⅰ,6.7,8.14,12.23,273.5,1.4,1.80,0.025,0.005,1.06,*,*,正常
河南省,长江流域,方城夏河,02-20 08:00,Ⅲ,9.0,7.32,9.64,361.1,5.0,1.70,0.693,0.028,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,02-20 08:00,Ⅰ,10.6,7.86,10.20,560.8,2.4,1.33,0.025,0.011,4.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-20 08:00,Ⅱ,7.7,7.48,6.13,1738.5,31.0,2.98,0.183,0.064,--,*,*,维护
河南省,淮河流域,黄口,02-20 08:00,Ⅲ,10.5,8.05,9.81,--,24.4,4.54,0.567,0.065,3.01,*,*,维护
河南省,淮河流域,睢县板桥,02-20 08:00,Ⅴ,9.0,8.25,11.13,2052.9,44.6,4.58,1.923,0.082,5.90,*,*,正常
河南省,淮河流域,永城张板桥,02-20 08:00,Ⅲ,9.2,8.44,11.46,1829.0,14.8,5.53,0.150,0.074,5.95,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-20 08:00,Ⅱ,8.0,7.90,11.42,344.1,3.5,2.41,0.025,0.022,--,*,*,维护
河南省,淮河流域,息县大埠口,02-20 08:00,Ⅰ,9.5,7.29,11.55,442.8,0.3,1.86,0.032,0.018,2.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-20 08:00,Ⅳ,10.2,7.66,9.42,625.3,52.2,6.88,0.082,0.171,7.38,*,*,正常
河南省,淮河流域,潢川水文站,02-20 08:00,Ⅲ,7.7,7.21,5.73,331.3,13.9,3.18,0.296,0.055,4.01,*,*,正常
河南省,淮河流域,淮滨北庙,02-20 08:00,Ⅱ,9.5,7.89,11.85,270.6,17.5,2.22,0.025,0.016,1.70,*,*,正常
河南省,淮河流域,大坝北,02-20 08:00,Ⅱ,7.3,7.71,11.41,116.4,1.0,2.37,0.025,0.012,0.47,0.002,2580272,正常
河南省,淮河流域,竹竿铺,02-20 08:00,Ⅱ,9.7,8.46,11.26,279.4,11.0,1.60,0.025,0.071,1.23,*,*,正常
河南省,淮河流域,固始马罡,02-20 08:00,Ⅱ,8.1,7.76,11.02,312.3,6.9,2.17,0.025,0.023,2.47,*,*,正常
河南省,淮河流域,沈丘闸,02-20 08:00,Ⅴ,6.9,7.28,2.64,1096.0,57.1,2.71,0.430,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-20 08:00,Ⅲ,9.7,7.88,8.89,1266.5,7.6,3.69,0.560,0.102,5.16,*,*,正常
河南省,淮河流域,西华大王庄,02-20 08:00,劣Ⅴ,9.6,8.87,12.92,1020.4,115.6,11.12,1.826,0.639,7.55,*,*,正常
河南省,淮河流域,周口康店,02-20 08:00,Ⅴ,9.7,7.90,11.12,952.3,71.6,6.64,0.487,0.353,5.85,*,*,正常
河南省,淮河流域,商水双桥,02-20 08:00,Ⅱ,9.2,8.38,12.03,805.2,6.4,3.26,0.051,0.025,5.40,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-20 08:00,Ⅲ,9.3,8.33,15.45,869.1,6.6,4.28,0.140,0.059,5.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-20 08:00,Ⅲ,8.6,8.02,8.69,1559.4,4.1,5.80,0.193,0.021,0.97,*,*,正常
河南省,淮河流域,西华址坊,02-20 08:00,Ⅲ,9.2,7.94,9.44,951.9,6.1,4.42,0.090,0.035,4.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-20 08:00,Ⅳ,8.6,8.19,15.60,1757.7,10.9,8.28,0.150,0.057,2.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-20 08:00,Ⅳ,9.7,8.25,10.73,941.6,26.9,7.33,0.359,0.159,6.31,*,*,正常
河南省,淮河流域,西平杨庄,02-20 08:00,劣Ⅴ,8.6,7.67,8.70,967.8,5.5,4.20,2.667,0.177,8.40,*,*,正常
河南省,淮河流域,板桥水库,02-20 08:00,Ⅱ,6.4,8.01,11.39,289.1,10.6,2.67,0.123,0.017,0.91,*,*,正常
河南省,淮河流域,薄山水库,02-20 08:00,Ⅱ,7.5,7.57,10.53,294.1,1.4,2.75,0.025,0.010,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,02-20 08:00,Ⅱ,8.6,8.04,9.98,887.0,35.0,3.42,0.104,0.066,5.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-20 08:00,Ⅱ,4.9,8.46,12.05,1136.4,0.4,1.31,0.048,0.026,4.26,*,*,正常
河南省,黄河流域,南山,02-20 08:00,Ⅱ,2.7,8.12,12.72,893.6,7.1,2.08,0.062,0.007,4.30,0.003,5995234,正常
湖北省,长江流域,朱家河口,02-20 08:00,Ⅳ,10.8,7.39,8.63,556.3,43.4,6.58,1.245,0.232,4.93,*,*,正常
湖北省,长江流域,江夏湖心,02-20 08:00,Ⅲ,9.8,8.11,12.65,305.7,6.5,4.21,0.025,0.028,0.67,0.005,2453600,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-20 08:00,Ⅱ,8.6,7.82,11.01,195.1,22.3,3.58,0.025,0.021,1.10,0.005,2819283,正常
湖北省,长江流域,牛山湖湖心,02-20 08:00,Ⅱ,8.5,7.80,11.30,203.7,9.0,2.50,0.025,0.018,0.56,0.005,738485,正常
湖北省,长江流域,西梁子湖湖北,02-20 08:00,Ⅱ,8.7,7.58,10.62,218.7,17.5,3.08,0.025,0.022,0.75,0.004,4022431,正常
湖北省,长江流域,西梁子湖湖南,02-20 08:00,Ⅲ,9.2,7.98,11.08,199.0,22.3,3.01,0.025,0.026,0.88,0.006,1459619,正常
湖北省,长江流域,宗关,02-20 08:00,Ⅱ,9.7,8.26,12.15,512.6,21.1,2.30,0.074,0.046,1.75,0.026,*,正常
湖北省,长江流域,杨泗港,02-20 08:00,Ⅱ,11.4,8.27,10.49,442.2,24.8,1.49,0.080,0.064,1.65,*,*,正常
湖北省,长江流域,冯集,02-20 08:00,,9.2,--,7.70,344.0,20.8,4.16,2.528,0.110,5.08,*,*,维护
湖北省,长江流域,金水闸,02-20 08:00,Ⅲ,10.9,7.82,8.12,459.6,21.3,4.65,0.322,0.047,1.44,*,*,正常
湖北省,长江流域,郭玉,02-20 08:00,Ⅳ,9.3,6.61,8.89,336.2,21.5,6.42,0.920,0.114,5.01,*,*,正常
湖北省,长江流域,滠口,02-20 08:00,劣Ⅴ,10.0,7.60,7.48,253.1,44.0,4.21,2.271,0.156,4.17,*,*,正常
湖北省,长江流域,港洲村,02-20 08:00,,9.4,7.45,5.06,391.0,90.8,--,0.082,0.063,2.05,*,*,维护
湖北省,长江流域,黄陵大桥,02-20 08:00,Ⅱ,9.6,7.61,6.01,784.9,43.6,0.58,0.071,0.056,2.26,*,*,正常
湖北省,长江流域,太平沙,02-20 08:00,Ⅲ,10.2,7.42,9.54,524.2,37.2,3.24,0.736,0.104,3.27,*,*,正常
湖北省,长江流域,白浒山,02-20 08:00,Ⅱ,11.2,8.12,9.68,320.1,18.4,1.00,0.034,0.073,2.00,*,*,正常
湖北省,长江流域,大冶湖闸,02-20 08:00,Ⅱ,10.4,8.11,10.11,571.8,15.7,3.26,0.125,0.046,1.34,*,*,正常
湖北省,长江流域,夹河口,02-20 08:00,Ⅰ,9.1,8.01,9.29,343.2,0.7,1.02,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,天河口,02-20 08:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-20 08:00,Ⅰ,7.5,7.87,9.71,351.8,1.2,0.99,0.038,0.009,0.89,*,*,正常
湖北省,长江流域,孙家湾,02-20 08:00,Ⅱ,9.2,7.07,6.75,633.0,1.5,2.05,0.049,0.055,4.86,*,*,正常
湖北省,长江流域,浪河口,02-20 08:00,Ⅱ,7.1,7.09,9.26,197.4,10.0,1.86,0.261,0.026,2.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-20 08:00,,9.1,7.63,9.81,278.8,7.1,--,0.065,0.026,1.32,0.038,10051000,维护
湖北省,长江流域,潘口水库坝上,02-20 08:00,Ⅰ,10.5,7.56,9.56,247.0,0.7,0.81,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,02-20 08:00,Ⅱ,9.2,7.87,10.95,265.3,1.4,2.24,0.057,0.008,1.49,*,*,正常
湖北省,长江流域,东湾桥,02-20 08:00,Ⅱ,7.7,7.34,8.68,595.0,4.0,1.88,0.051,0.077,3.08,*,*,正常
湖北省,长江流域,玉皇滩,02-20 08:00,Ⅱ,7.8,8.05,11.73,377.5,5.3,1.01,0.078,0.026,2.00,*,*,正常
湖北省,长江流域,神定河口,02-20 08:00,Ⅲ,13.1,7.50,11.76,633.2,6.9,4.17,0.333,0.145,11.08,*,*,正常
湖北省,长江流域,王河电站,02-20 08:00,Ⅰ,8.8,8.06,10.82,466.3,6.1,0.50,0.037,0.005,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-20 08:00,Ⅱ,11.1,7.77,8.30,267.8,1.7,0.56,0.025,0.011,1.98,0.003,803816,正常
湖北省,长江流域,长沙坝,02-20 08:00,Ⅱ,12.7,7.83,9.99,410.7,7.1,0.98,0.025,0.060,1.41,*,*,正常
湖北省,长江流域,清江大桥,02-20 08:00,Ⅰ,11.0,7.64,9.84,295.3,4.1,0.65,0.030,0.012,2.17,*,*,正常
湖北省,长江流域,南津关,02-20 08:00,Ⅱ,13.8,7.87,9.00,444.5,2.5,1.00,0.025,0.032,1.38,0.007,*,正常
湖北省,长江流域,马渡河,02-20 08:00,Ⅱ,10.0,7.99,12.85,373.8,2.3,1.11,0.032,0.021,1.36,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-20 08:00,Ⅱ,10.7,7.89,10.22,390.1,1.9,1.84,0.076,0.042,1.61,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-20 08:00,Ⅱ,9.9,7.70,10.22,545.2,22.6,3.00,0.165,0.038,2.76,*,*,正常
湖北省,长江流域,白石港,02-20 08:00,Ⅰ,8.7,7.66,11.59,323.1,5.0,1.52,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-20 08:00,Ⅱ,13.2,7.97,10.66,420.2,3.6,1.46,0.030,0.030,1.68,*,*,正常
湖北省,长江流域,翟湾,02-20 08:00,Ⅳ,7.5,7.89,11.70,625.8,71.0,6.80,0.168,0.085,5.37,*,*,正常
湖北省,长江流域,埠口,02-20 08:00,Ⅱ,7.7,7.99,11.84,587.1,46.7,3.56,0.320,0.045,5.22,*,*,正常
湖北省,长江流域,张湾,02-20 08:00,Ⅲ,7.4,8.17,13.56,581.9,24.2,4.63,0.378,0.067,4.77,*,*,正常
湖北省,长江流域,白家湾,02-20 08:00,Ⅱ,9.9,7.83,11.16,313.2,6.8,2.26,0.054,0.029,1.35,*,*,正常
湖北省,长江流域,余家湖,02-20 08:00,Ⅱ,12.3,7.86,10.38,306.2,4.6,1.81,0.106,0.025,1.73,*,*,正常
湖北省,长江流域,聂家滩,02-20 08:00,Ⅱ,9.0,8.49,11.50,418.6,5.7,1.89,0.054,0.035,1.49,*,*,正常
湖北省,长江流域,汤店,02-20 08:00,Ⅲ,9.3,8.12,13.29,864.6,23.9,4.70,0.192,0.068,6.49,*,*,正常
湖北省,长江流域,沈湾,02-20 08:00,Ⅱ,10.2,7.90,11.22,298.9,12.6,1.24,0.090,0.026,1.47,*,*,正常
湖北省,长江流域,朱市,02-20 08:00,Ⅱ,9.9,8.16,11.17,1271.8,7.1,2.42,0.103,0.082,2.37,*,*,正常
湖北省,长江流域,茶庵,02-20 08:00,Ⅱ,10.8,7.25,6.22,447.2,3.9,2.04,0.303,0.053,3.27,*,*,正常
湖北省,长江流域,燕矶,02-20 08:00,,11.0,8.03,10.23,354.2,18.9,--,0.342,0.077,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),02-20 08:00,Ⅲ,5.8,7.74,11.05,199.6,21.3,4.21,0.117,0.022,1.36,0.015,41805000,正常
湖北省,长江流域,漳河水库库心,02-20 08:00,Ⅱ,8.0,8.09,11.36,328.6,15.1,1.76,0.025,0.011,0.53,0.001,4647177,正常
湖北省,长江流域,转斗,02-20 08:00,Ⅱ,9.4,8.01,10.72,337.5,8.6,1.38,0.060,0.044,1.78,*,*,正常
湖北省,长江流域,罗汉闸,02-20 08:00,Ⅱ,10.0,7.96,11.43,341.8,3.1,1.55,0.064,0.034,1.86,*,*,正常
湖北省,长江流域,皇庄,02-20 08:00,Ⅱ,10.2,7.71,10.83,318.6,12.9,1.73,0.057,0.032,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,02-20 08:00,Ⅲ,10.4,8.29,12.42,655.3,1.3,5.22,0.514,0.101,3.38,*,*,正常
湖北省,长江流域,应城公路桥,02-20 08:00,Ⅱ,9.6,8.42,12.42,276.0,5.4,2.71,0.052,0.015,0.57,*,*,正常
湖北省,长江流域,田店泵站,02-20 08:00,Ⅱ,8.7,7.84,10.93,446.2,11.8,2.01,0.025,0.042,0.93,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,02-20 08:00,Ⅲ,9.4,7.55,10.44,363.9,8.6,5.09,0.241,0.061,2.98,*,*,正常
湖北省,长江流域,孝感河口大桥,02-20 08:00,Ⅱ,9.9,8.13,8.81,481.1,6.7,3.21,0.025,0.030,3.27,*,*,正常
湖北省,长江流域,大悟河口,02-20 08:00,,7.6,7.96,8.73,321.8,9.4,--,0.025,0.022,0.65,*,*,维护
湖北省,长江流域,安陆桑树,02-20 08:00,Ⅰ,10.2,8.14,12.02,414.8,3.4,1.52,0.039,0.008,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-20 08:00,Ⅲ,11.0,8.28,10.28,753.7,39.7,5.16,0.828,0.105,4.11,*,*,正常
湖北省,长江流域,隔卜桥,02-20 08:00,Ⅲ,10.2,7.38,9.98,542.6,29.7,5.39,0.173,0.113,3.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-20 08:00,Ⅳ,9.0,7.74,8.20,462.7,34.0,5.77,0.113,0.068,1.46,0.014,1767320,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-20 08:00,Ⅳ,10.2,8.65,11.71,447.1,59.2,7.18,0.073,0.099,1.79,0.042,33199,正常
湖北省,长江流域,观音寺,02-20 08:00,Ⅱ,10.3,8.12,11.57,398.1,3.2,0.56,0.025,0.027,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-20 08:00,Ⅱ,9.5,7.92,10.61,405.1,12.5,3.17,0.176,0.045,2.25,*,*,正常
湖北省,长江流域,汉洪大桥,02-20 08:00,Ⅲ,11.4,7.95,10.47,538.2,26.1,5.48,0.205,0.069,3.31,*,*,正常
湖北省,长江流域,荆州河口,02-20 08:00,Ⅱ,10.8,8.06,11.43,642.2,16.5,2.45,0.224,0.034,2.05,*,*,正常
湖北省,长江流域,康家岗,02-20 08:00,Ⅲ,8.9,8.24,12.03,555.7,13.0,4.09,0.025,0.043,0.64,*,*,正常
湖北省,长江流域,新河村,02-20 08:00,Ⅲ,8.9,7.47,7.91,481.6,12.9,3.85,0.382,0.114,2.28,*,*,正常
湖北省,长江流域,淤泥湖,02-20 08:00,Ⅴ,11.6,8.10,10.32,460.2,12.4,13.10,0.025,0.090,1.47,*,*,正常
湖北省,长江流域,杨家垱,02-20 08:00,,--,--,--,--,--,1.53,0.028,0.089,1.64,*,*,维护
湖北省,长江流域,柳口,02-20 08:00,Ⅱ,8.8,8.03,10.75,457.1,6.9,1.03,0.025,0.035,1.43,*,*,正常
湖北省,长江流域,调关,02-20 08:00,Ⅱ,13.4,7.94,11.94,456.5,4.6,1.14,0.025,0.042,1.50,*,*,正常
湖北省,长江流域,乌溪沟,02-20 08:00,Ⅰ,11.6,8.09,10.70,376.3,1.6,1.10,0.025,0.017,2.95,*,*,正常
湖北省,长江流域,陶冲村,02-20 08:00,Ⅰ,8.0,6.88,10.84,101.2,2.2,0.43,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-20 08:00,Ⅰ,7.9,8.23,13.13,196.4,1.1,1.73,0.040,*,*,*,*,正常
湖北省,长江流域,库坝上,02-20 08:00,Ⅱ,8.1,7.50,10.68,129.9,1.3,2.20,0.025,0.023,0.65,0.306,13886460,正常
湖北省,长江流域,麻城许家湾,02-20 08:00,Ⅱ,10.2,7.48,9.79,199.7,8.8,2.11,0.163,0.041,1.09,*,*,正常
湖北省,长江流域,西河驿,02-20 08:00,Ⅲ,9.8,6.92,10.48,177.3,112.4,3.40,0.191,0.158,2.43,*,*,正常
湖北省,长江流域,兰溪大桥,02-20 08:00,Ⅲ,11.4,7.56,8.74,200.3,15.1,3.79,0.632,0.075,2.42,*,*,正常
湖北省,长江流域,中官铺,02-20 08:00,Ⅲ,11.1,7.78,9.88,408.0,32.6,2.21,0.039,0.105,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,02-20 08:00,Ⅲ,9.5,8.10,11.79,335.6,8.3,3.28,0.025,0.026,0.95,0.001,2051868,正常
湖北省,长江流域,富水水库,02-20 08:00,Ⅱ,10.0,7.58,9.94,230.7,1.7,1.50,0.174,0.010,0.75,0.011,23756000,正常
湖北省,长江流域,窑嘴大桥,02-20 08:00,Ⅳ,10.6,6.95,3.84,344.4,19.2,2.63,0.177,0.116,5.15,*,*,正常
湖北省,长江流域,洪下水文站,02-20 08:00,Ⅲ,10.0,7.44,10.41,277.8,8.2,2.55,0.591,0.079,3.21,*,*,正常
湖北省,长江流域,厉山,02-20 08:00,Ⅲ,9.6,7.97,11.28,349.7,7.0,5.30,0.625,0.078,2.01,*,*,正常
湖北省,长江流域,平林,02-20 08:00,Ⅲ,8.7,8.18,12.06,672.6,15.1,5.21,0.189,0.109,2.96,*,*,正常
湖北省,长江流域,涢水大桥,02-20 08:00,Ⅲ,9.5,7.97,10.70,412.2,8.6,5.12,0.138,0.057,1.55,*,*,正常
湖北省,长江流域,江口村,02-20 08:00,Ⅰ,11.7,7.84,10.74,259.2,6.6,0.49,0.025,0.013,1.32,*,*,正常
湖北省,长江流域,恩施大沙坝,02-20 08:00,Ⅳ,10.6,7.22,6.57,473.6,10.8,1.62,0.374,0.202,4.32,*,*,正常
湖北省,长江流域,七要口,02-20 08:00,Ⅱ,10.6,8.21,11.32,663.8,8.0,1.27,0.025,0.071,3.20,*,*,正常
湖北省,长江流域,周家坝,02-20 08:00,Ⅰ,11.2,7.81,11.80,268.1,4.3,0.88,0.025,0.006,1.29,*,*,正常
湖北省,长江流域,百福司镇,02-20 08:00,Ⅱ,13.9,7.42,7.80,299.7,1.8,0.66,0.025,0.021,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-20 08:00,Ⅱ,10.5,7.87,10.20,322.0,7.7,1.20,0.028,0.028,1.14,*,*,正常
湖北省,长江流域,黄腊石,02-20 08:00,Ⅱ,13.5,8.06,9.64,486.3,15.9,1.16,0.025,0.030,1.42,*,*,正常
湖北省,长江流域,乐坪桥,02-20 08:00,Ⅰ,8.8,8.23,9.52,271.2,4.8,0.97,0.025,0.012,1.53,*,*,正常
湖北省,长江流域,汉南村,02-20 08:00,,9.3,8.13,11.43,329.4,13.2,--,--,--,1.48,*,*,维护
