省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,06-19 12:00,Ⅳ,28.6,7.56,4.72,1129.5,32.4,2.18,0.172,0.068,3.51,*,*,正常
山东省,海河流域,前油坊,06-19 12:00,Ⅳ,27.4,8.18,8.05,2998.5,39.2,6.97,0.084,0.100,0.65,*,*,正常
山东省,海河流域,董姑桥,06-19 12:00,Ⅳ,26.0,7.69,6.35,1713.8,117.5,6.35,0.158,0.188,0.64,*,*,正常
山东省,海河流域,油坊桥,06-19 12:00,Ⅱ,26.9,8.13,6.98,766.3,103.4,2.78,0.109,0.082,2.07,*,*,正常
山东省,海河流域,北湖,06-19 16:00,Ⅰ,26.7,8.38,7.90,1195.9,4.4,1.63,0.025,0.006,2.12,0.003,4893440,正常
山东省,海河流域,小泊头桥,06-19 12:00,Ⅱ,25.5,7.63,7.24,1074.0,31.0,3.26,0.037,0.082,3.53,*,*,正常
山东省,海河流域,胜利桥,06-19 12:00,Ⅲ,26.9,8.41,11.16,2022.3,39.6,5.27,0.045,0.093,1.32,*,*,正常
山东省,海河流域,富国,06-19 12:00,Ⅳ,26.0,8.34,5.50,10289.9,38.5,7.00,0.333,0.141,1.96,*,*,正常
山东省,海河流域,芦家河子水库,06-19 12:00,Ⅱ,26.2,8.38,8.39,1185.6,5.7,2.40,0.100,0.017,3.47,*,*,正常
山东省,海河流域,三角洼水库,06-19 12:00,Ⅱ,28.3,8.42,8.07,1466.8,24.9,3.41,0.048,0.052,1.10,*,*,正常
山东省,淮河流域,西闸,06-19 12:00,Ⅳ,27.7,7.55,4.56,1876.5,11.5,4.35,0.320,0.053,6.61,*,*,正常
山东省,淮河流域,范李,06-19 12:00,Ⅱ,27.6,8.13,10.79,1988.2,24.6,3.36,0.082,0.033,5.23,*,*,正常
山东省,海河流域,大山,06-19 12:00,Ⅲ,27.5,8.28,5.35,3891.1,25.4,5.05,0.052,0.061,0.79,*,*,正常
山东省,海河流域,邵家,06-19 12:00,Ⅴ,27.2,7.64,2.98,7913.2,60.8,9.29,0.757,0.225,3.06,*,*,正常
山东省,淮河流域,于楼,06-19 16:00,Ⅲ,25.1,8.58,6.44,2078.2,37.7,3.80,0.080,0.125,1.66,*,*,正常
山东省,淮河流域,徐寨,06-19 16:00,Ⅱ,26.4,7.96,6.66,1311.0,17.6,3.35,0.230,0.071,1.84,*,*,正常
河南省,黄河流域,七里铺,06-19 16:00,Ⅲ,27.1,7.90,7.40,587.7,35.2,1.77,0.682,0.117,2.46,*,*,正常
河南省,淮河流域,尖岗水库,06-19 12:00,Ⅰ,25.5,8.61,10.07,257.1,2.2,1.74,0.053,0.005,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-19 16:00,Ⅲ,28.0,8.12,9.02,778.3,10.4,4.71,0.519,0.054,2.58,*,*,正常
河南省,淮河流域,通许邸阁,06-19 16:00,Ⅲ,26.2,8.80,9.49,856.9,43.7,4.50,0.422,0.149,0.86,*,*,正常
河南省,黄河流域,高崖寨,06-19 16:00,,21.7,7.63,8.50,396.7,48.1,--,0.025,0.005,2.11,*,*,维护
河南省,黄河流域,龙门大桥,06-19 16:00,Ⅱ,21.7,7.66,15.00,608.6,45.2,2.66,0.060,0.042,3.74,*,*,正常
河南省,淮河流域,紫罗山,06-19 12:00,Ⅱ,23.5,8.02,9.42,386.5,11.0,2.50,0.025,0.044,1.36,*,*,正常
河南省,淮河流域,大陈闸,06-19 12:00,Ⅱ,27.0,8.13,8.56,676.4,9.4,2.39,0.034,0.018,1.42,*,*,正常
河南省,淮河流域,白龟山水库,06-19 16:00,Ⅱ,25.4,8.45,8.16,616.9,3.7,2.73,0.033,0.011,0.68,0.007,1020760,正常
河南省,淮河流域,杨寨中村,06-19 16:00,,26.1,8.06,7.76,607.6,14.2,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-19 12:00,Ⅱ,25.7,8.24,8.13,379.3,4.0,3.79,0.054,0.031,1.39,*,*,正常
河南省,淮河流域,昭平台水库,06-19 12:00,Ⅱ,25.8,8.27,7.87,289.6,3.8,1.73,0.029,0.012,0.23,0.011,3648602,正常
河南省,海河流域,冯宿桥,06-19 16:00,Ⅲ,27.9,7.77,9.78,938.1,169.0,4.40,0.421,0.103,7.27,*,*,正常
河南省,海河流域,南谷洞水库,06-19 16:00,Ⅰ,19.5,8.41,10.50,358.5,2.2,1.02,0.025,0.005,2.62,*,*,正常
河南省,海河流域,弓上水库,06-19 16:00,Ⅰ,23.5,8.58,11.88,516.3,7.3,0.92,0.090,0.007,2.92,*,*,正常
河南省,海河流域,黄花营,06-19 16:00,Ⅰ,26.2,8.70,10.31,315.1,2.0,1.64,0.025,0.006,6.39,*,*,正常
河南省,海河流域,卫辉下马营,06-19 16:00,劣Ⅴ,28.1,8.21,9.46,1870.6,368.3,9.46,0.509,0.720,0.82,*,*,正常
河南省,海河流域,前枋城,06-19 16:00,Ⅰ,27.7,8.21,8.79,474.8,9.9,1.22,0.073,0.011,4.77,*,*,正常
河南省,海河流域,卫河小河口,06-19 16:00,Ⅳ,27.0,7.95,7.59,1918.3,106.4,5.74,0.751,0.209,7.61,*,*,正常
河南省,海河流域,修武水文站,06-19 16:00,Ⅴ,27.8,8.10,6.86,--,110.9,5.00,0.941,0.319,6.12,*,*,维护
河南省,海河流域,获嘉东碑村,06-19 16:00,Ⅲ,26.1,7.81,5.95,1670.3,27.3,3.77,0.170,0.193,4.33,*,*,正常
河南省,黄河流域,封丘陶北,06-19 16:00,Ⅳ,26.6,8.76,7.27,1525.1,46.5,7.00,0.025,0.122,1.12,*,*,正常
河南省,黄河流域,封丘王堤,06-19 16:00,Ⅳ,26.5,8.36,7.17,933.7,25.0,6.12,0.025,0.058,0.35,*,*,正常
河南省,海河流域,新乡贾太湖,06-19 16:00,Ⅲ,25.6,8.07,7.94,962.9,263.5,2.67,0.025,0.105,4.64,*,*,正常
河南省,黄河流域,武陟渠首,06-19 16:00,Ⅱ,25.1,8.24,8.71,769.1,24.0,1.42,0.141,0.058,3.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-19 16:00,,23.4,8.31,--,2324.8,47.3,7.43,0.182,0.251,--,*,*,维护
河南省,海河流域,南乐元村集,06-19 16:00,Ⅲ,23.3,6.99,7.32,1601.1,31.3,4.76,0.128,0.119,4.85,*,*,正常
河南省,海河流域,南乐水文站,06-19 16:00,Ⅳ,26.5,7.28,3.16,922.4,67.0,6.23,0.593,0.126,1.62,*,*,正常
河南省,海河流域,濮阳西水坡,06-19 16:00,Ⅱ,26.4,7.99,6.58,934.7,12.8,1.54,0.051,0.017,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-19 16:00,Ⅲ,23.7,7.47,5.58,1059.0,25.8,2.70,0.219,0.108,0.77,*,*,正常
河南省,淮河流域,白沙水库,06-19 16:00,Ⅰ,27.1,8.44,9.01,930.0,4.2,1.53,0.025,0.010,4.38,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-19 16:00,Ⅲ,28.3,8.56,10.04,719.4,5.3,5.54,0.100,0.021,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-19 16:00,Ⅱ,28.1,7.89,7.22,718.7,5.5,2.05,0.072,0.023,1.81,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-19 16:00,Ⅴ,25.1,7.59,2.97,996.9,7.6,3.68,0.848,0.158,4.53,*,*,正常
河南省,淮河流域,叶舞公路桥,06-19 16:00,Ⅱ,26.6,8.43,9.70,377.2,7.9,3.45,0.090,0.014,0.99,*,*,正常
河南省,淮河流域,临颍高村桥,06-19 16:00,Ⅲ,26.7,7.69,6.94,942.8,29.5,5.26,0.241,0.132,4.87,*,*,正常
河南省,淮河流域,舞阳马湾,06-19 16:00,Ⅱ,28.7,8.02,8.64,814.6,5.8,3.53,0.190,0.029,2.01,*,*,正常
河南省,黄河流域,窄口长桥,06-19 12:00,Ⅰ,23.0,8.50,9.31,426.5,1.6,1.38,0.025,0.005,1.92,*,*,正常
河南省,黄河流域,三门峡水库,06-19 12:00,Ⅲ,26.1,7.99,6.65,974.1,16.6,1.58,0.036,0.029,2.74,0.005,1152700,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-19 16:00,Ⅲ,21.8,7.75,8.66,298.6,81.3,3.55,0.089,0.141,4.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-19 12:00,Ⅲ,22.1,8.04,9.18,306.5,70.6,4.10,0.025,0.075,4.46,0.004,*,正常
河南省,长江流域,淅川高湾,06-19 16:00,Ⅳ,22.6,7.89,9.13,242.2,80.3,6.05,0.025,0.170,3.25,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-19 12:00,Ⅳ,25.9,7.41,4.72,372.5,19.3,3.98,0.166,0.072,2.74,0.004,*,正常
河南省,长江流域,宋岗,06-19 16:00,Ⅱ,24.0,8.26,8.30,314.4,3.4,1.58,0.025,0.021,1.30,0.001,923650,正常
河南省,长江流域,陶岔,06-19 16:00,Ⅰ,25.9,8.36,8.42,285.6,0.7,1.49,0.025,0.006,1.14,0.001,1015428,正常
河南省,长江流域,南阳盆窑,06-19 12:00,Ⅱ,25.7,8.11,7.73,288.9,3.4,2.24,0.025,0.029,0.61,*,*,正常
河南省,长江流域,三道河,06-19 16:00,Ⅱ,21.9,6.69,8.05,378.7,55.9,1.16,0.040,0.023,3.76,*,*,正常
河南省,长江流域,方城夏河,06-19 16:00,Ⅲ,23.0,7.54,8.41,0.4,1.4,2.86,0.314,0.126,1.95,*,*,正常
河南省,长江流域,内乡怀乡桥,06-19 12:00,Ⅲ,24.4,7.56,5.21,343.2,22.5,5.38,0.025,0.041,3.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-19 16:00,Ⅲ,29.9,7.93,8.85,1586.4,74.0,4.77,0.137,0.114,2.03,*,*,正常
河南省,淮河流域,黄口,06-19 16:00,,26.1,8.15,6.24,1950.4,18.4,--,--,--,--,*,*,维护
河南省,淮河流域,睢县板桥,06-19 16:00,劣Ⅴ,25.0,8.57,6.19,1231.2,372.6,5.16,0.784,0.453,5.32,*,*,正常
河南省,淮河流域,永城张板桥,06-19 16:00,Ⅴ,27.2,8.98,18.52,1821.7,30.4,11.74,0.070,0.203,1.46,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-19 16:00,Ⅱ,25.6,8.05,7.55,308.3,19.0,3.44,0.025,0.033,0.96,*,*,正常
河南省,淮河流域,息县大埠口,06-19 12:00,Ⅴ,27.0,7.94,2.95,371.6,35.6,3.84,0.092,0.104,1.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-19 16:00,劣Ⅴ,22.9,7.18,1.41,246.1,65.2,4.37,0.339,0.197,4.04,*,*,正常
河南省,淮河流域,潢川水文站,06-19 16:00,劣Ⅴ,24.6,6.85,1.20,228.4,278.1,7.11,0.025,0.192,2.13,*,*,正常
河南省,淮河流域,淮滨北庙,06-19 12:00,Ⅲ,23.8,6.76,5.54,169.9,233.3,5.58,0.041,0.095,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-19 12:00,Ⅱ,26.4,8.89,10.14,176.9,2.1,2.80,0.025,0.011,0.95,0.043,7522650,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-19 12:00,Ⅱ,23.9,7.92,8.08,118.4,2.0,1.68,0.025,0.011,0.91,0.003,6457313,正常
河南省,淮河流域,竹竿铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,固始马罡,06-19 16:00,Ⅳ,25.0,7.32,3.24,234.4,54.9,4.21,0.122,0.167,1.73,*,*,正常
河南省,淮河流域,沈丘闸,06-19 12:00,,26.5,7.09,4.83,787.3,19.9,4.20,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-19 16:00,Ⅲ,27.5,7.46,5.09,879.1,15.8,3.79,0.333,0.168,1.34,*,*,正常
河南省,淮河流域,西华大王庄,06-19 16:00,Ⅳ,26.9,7.95,6.70,824.0,102.6,6.83,0.497,0.270,3.37,*,*,正常
河南省,淮河流域,周口康店,06-19 16:00,Ⅳ,27.9,7.73,3.54,799.8,32.8,4.60,1.024,0.226,5.36,*,*,正常
河南省,淮河流域,商水双桥,06-19 16:00,Ⅲ,27.4,7.76,6.61,682.4,1.8,3.03,0.788,0.047,2.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-19 16:00,Ⅲ,28.1,8.02,12.48,812.4,10.9,4.42,0.170,0.118,2.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-19 16:00,Ⅲ,27.9,8.85,15.09,1403.8,6.2,4.48,0.146,0.048,0.65,*,*,正常
河南省,淮河流域,西华址坊,06-19 16:00,劣Ⅴ,25.7,7.52,4.36,891.3,5.6,4.35,2.340,0.156,3.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-19 16:00,Ⅲ,26.7,8.03,8.63,1420.4,11.2,4.90,0.270,0.058,1.12,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,汝南沙口,06-19 12:00,劣Ⅴ,24.0,7.37,3.27,576.4,57.4,7.29,1.296,0.420,2.54,*,*,正常
河南省,淮河流域,西平杨庄,06-19 12:00,Ⅲ,24.5,7.46,5.75,473.1,90.6,4.82,0.592,0.131,2.11,*,*,正常
河南省,淮河流域,板桥水库,06-19 16:00,Ⅲ,26.0,7.77,5.35,275.1,10.4,2.83,0.140,0.018,1.12,*,*,正常
河南省,淮河流域,薄山水库,06-19 12:00,Ⅱ,24.7,8.68,10.19,285.4,1.3,2.72,0.025,0.007,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,06-19 16:00,Ⅳ,25.9,7.59,3.82,622.0,18.0,3.40,0.038,0.134,3.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-19 16:00,Ⅱ,21.1,7.98,7.44,1009.1,5.9,2.05,0.025,0.038,3.68,*,*,正常
河南省,黄河流域,南山,06-19 12:00,Ⅲ,24.7,7.78,5.02,918.9,6.9,2.20,0.025,0.016,3.25,0.008,973865,正常
湖北省,长江流域,沐家泾,06-19 12:00,Ⅳ,26.7,6.98,4.78,201.0,153.0,4.85,0.474,0.208,2.26,*,*,正常
湖北省,长江流域,江夏湖心,06-19 16:00,,27.5,--,9.05,239.4,27.3,8.07,0.036,0.078,1.01,0.003,36275190,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-19 16:00,劣Ⅴ,27.5,9.22,9.09,166.2,20.0,5.05,0.025,0.036,0.41,0.006,66575680,正常
湖北省,长江流域,牛山湖湖心,06-19 16:00,Ⅱ,27.7,8.43,8.60,201.3,10.1,3.12,0.032,0.020,0.32,0.005,7293105,正常
湖北省,长江流域,西梁子湖湖北,06-19 16:00,Ⅲ,27.0,8.69,8.71,186.9,23.7,3.94,0.025,0.032,0.33,0.005,30677620,正常
湖北省,长江流域,西梁子湖湖南,06-19 16:00,劣Ⅴ,27.1,9.06,9.45,193.1,23.2,5.59,0.025,0.040,0.58,0.005,70907200,正常
湖北省,长江流域,宗关,06-19 16:00,Ⅲ,26.2,7.85,5.47,385.0,68.4,2.56,0.111,0.102,0.82,0.049,*,正常
湖北省,长江流域,杨泗港,06-19 16:00,Ⅱ,25.7,7.50,7.49,380.6,82.8,2.23,0.052,0.060,2.38,*,*,正常
湖北省,长江流域,郭玉,06-19 12:00,Ⅳ,24.0,6.22,4.94,126.2,181.0,6.59,1.271,0.268,2.26,*,*,正常
湖北省,长江流域,滠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,港洲村,06-19 12:00,劣Ⅴ,26.7,7.83,1.98,372.4,123.6,8.66,2.340,0.209,6.18,*,*,正常
湖北省,长江流域,黄陵大桥,06-19 12:00,Ⅴ,27.5,7.33,7.10,490.8,75.8,7.36,0.205,0.338,4.50,*,*,正常
湖北省,长江流域,太平沙,06-19 12:00,劣Ⅴ,26.4,6.86,1.60,7.9,396.6,6.43,0.025,0.405,2.18,*,*,正常
湖北省,长江流域,白浒山,06-19 16:00,Ⅱ,26.2,7.76,6.29,308.0,43.3,1.88,0.077,0.082,2.71,*,*,正常
湖北省,长江流域,富池闸,06-19 16:00,Ⅱ,29.3,7.72,6.32,291.6,7.9,2.83,0.061,0.037,0.99,*,*,正常
湖北省,长江流域,大冶湖闸,06-19 16:00,Ⅳ,27.9,7.30,4.60,481.2,38.8,2.89,0.467,0.070,1.06,*,*,正常
湖北省,长江流域,夹河口,06-19 16:00,Ⅱ,20.1,7.80,7.60,292.4,15.1,1.76,0.092,0.021,1.53,*,*,正常
湖北省,长江流域,天河口,06-19 16:00,Ⅲ,24.1,8.18,5.79,354.8,76.1,5.46,0.750,0.110,1.46,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-19 16:00,Ⅱ,24.1,8.38,10.10,261.4,2.2,0.87,0.097,0.011,1.14,0.011,10171000,正常
湖北省,长江流域,羊尾,06-19 16:00,劣Ⅴ,19.8,7.83,8.76,229.8,33.9,2.05,0.378,0.946,1.03,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-19 16:00,Ⅰ,24.3,8.70,12.94,203.1,3.0,1.52,0.036,0.007,0.62,*,*,正常
湖北省,长江流域,剑河口,06-19 16:00,Ⅱ,24.5,8.00,8.64,275.5,1.6,2.85,0.045,0.018,1.10,*,*,正常
湖北省,长江流域,东湾桥,06-19 16:00,Ⅳ,30.3,6.94,5.85,234.9,39.8,6.08,0.405,0.103,3.99,*,*,正常
湖北省,长江流域,玉皇滩,06-19 16:00,,21.4,8.18,9.62,302.2,345.6,2.78,0.154,--,2.04,*,*,维护
湖北省,长江流域,王河电站,06-19 16:00,Ⅱ,22.5,8.26,8.47,382.4,31.1,1.73,0.203,0.045,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-19 16:00,Ⅱ,22.0,8.75,10.95,227.7,2.0,0.69,0.025,0.011,1.96,0.024,1386253,正常
湖北省,长江流域,长沙坝,06-19 12:00,Ⅱ,25.4,7.68,7.94,400.7,8.2,1.20,0.051,0.039,2.52,*,*,正常
湖北省,长江流域,清江大桥,06-19 16:00,Ⅱ,18.7,7.76,8.74,305.1,14.0,1.21,0.070,0.064,3.87,*,*,正常
湖北省,长江流域,南津关,06-19 16:00,Ⅱ,23.2,7.47,6.82,391.9,7.6,1.88,0.025,0.055,1.88,0.008,*,正常
湖北省,长江流域,马渡河,06-19 16:00,Ⅱ,20.2,7.65,8.44,354.8,23.9,2.09,0.039,0.033,3.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-19 16:00,Ⅲ,22.9,7.37,7.90,390.5,6.4,2.33,0.035,0.157,3.82,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,06-19 16:00,Ⅱ,25.7,7.59,8.09,304.1,18.4,3.17,0.025,0.008,1.04,*,*,正常
湖北省,长江流域,云池（白洋）,06-19 16:00,Ⅱ,23.0,7.63,7.43,328.8,11.6,1.19,0.035,0.048,2.52,*,*,正常
湖北省,长江流域,翟湾,06-19 16:00,劣Ⅴ,24.8,7.25,1.88,591.6,70.2,6.43,2.435,0.301,8.92,*,*,正常
湖北省,长江流域,埠口,06-19 16:00,Ⅴ,24.7,7.20,2.79,452.2,147.6,4.83,0.839,0.288,7.47,*,*,正常
湖北省,长江流域,张湾,06-19 16:00,劣Ⅴ,24.4,7.36,3.51,522.9,46.9,5.24,2.227,0.213,7.09,*,*,正常
湖北省,长江流域,白家湾,06-19 16:00,Ⅱ,19.4,7.77,7.22,314.5,43.9,2.98,0.098,0.076,1.58,*,*,正常
湖北省,长江流域,余家湖,06-19 16:00,Ⅱ,24.0,7.77,6.14,323.4,15.2,2.04,0.221,0.051,1.74,*,*,正常
湖北省,长江流域,沈湾,06-19 16:00,Ⅱ,17.3,7.79,7.83,317.8,16.5,1.49,0.104,0.045,1.54,*,*,正常
湖北省,长江流域,朱市,06-19 16:00,Ⅳ,25.1,8.03,6.17,485.7,72.6,7.15,1.158,0.218,4.72,*,*,正常
湖北省,长江流域,茶庵,06-19 16:00,Ⅴ,24.1,7.76,5.88,323.2,48.8,3.56,1.773,0.120,1.92,*,*,正常
湖北省,长江流域,燕矶,06-19 16:00,Ⅱ,26.4,7.54,6.35,364.3,23.6,1.26,0.309,0.081,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-19 16:00,Ⅳ,27.9,8.08,8.24,204.4,26.6,4.60,0.120,0.055,1.08,0.026,89542000,正常
湖北省,长江流域,漳河水库库心,06-19 16:00,Ⅰ,25.6,8.25,9.24,311.7,8.6,1.71,0.031,0.005,0.40,0.001,11708110,正常
湖北省,长江流域,转斗,06-19 16:00,Ⅲ,24.4,7.55,6.24,383.4,20.1,2.59,0.185,0.101,2.14,*,*,正常
湖北省,长江流域,罗汉闸,06-19 16:00,Ⅱ,25.8,7.81,6.23,345.3,13.8,2.27,0.143,0.060,1.47,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,06-19 16:00,劣Ⅴ,26.2,6.89,4.51,1391.3,39.1,6.56,2.094,0.183,5.37,*,*,正常
湖北省,长江流域,应城公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,06-19 16:00,Ⅲ,25.0,7.10,6.28,361.3,210.3,4.85,0.299,0.096,2.90,*,*,正常
湖北省,长江流域,垌冢桥,06-19 08:00,Ⅳ,24.8,7.14,4.48,403.3,17.6,0.75,0.245,0.063,1.88,*,*,正常
湖北省,长江流域,新沟闸,06-19 16:00,Ⅴ,26.3,7.09,4.60,436.6,114.9,5.86,1.690,0.185,3.66,*,*,正常
湖北省,长江流域,小河,06-19 12:00,Ⅲ,26.8,7.67,5.97,369.5,71.0,2.49,0.070,0.068,1.62,*,*,正常
湖北省,长江流域,安陆桑树,06-19 16:00,Ⅲ,25.9,7.84,7.13,467.4,26.2,4.64,0.260,0.061,1.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-19 16:00,Ⅳ,26.7,7.13,3.19,382.8,32.8,5.73,0.284,0.151,2.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-19 16:00,Ⅳ,26.0,7.53,4.88,348.5,43.6,5.68,0.316,0.108,2.08,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-19 16:00,Ⅴ,27.7,8.15,7.10,388.1,151.7,7.71,0.052,0.118,1.41,0.012,29618980,正常
湖北省,长江流域,排水闸,06-19 16:00,Ⅴ,27.1,7.84,6.78,380.1,106.5,9.02,0.025,0.143,1.29,0.018,12638810,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-19 16:00,Ⅴ,28.3,8.36,8.08,281.1,95.8,7.40,0.142,0.138,2.82,0.016,82588,正常
湖北省,长江流域,新刘家台,06-19 12:00,Ⅳ,25.8,7.50,3.46,392.4,63.5,5.39,0.673,0.152,2.61,*,*,正常
湖北省,长江流域,汉洪大桥,06-19 16:00,Ⅳ,28.4,7.36,5.87,422.7,539.4,5.33,0.218,0.299,3.15,*,*,正常
湖北省,长江流域,荆州河口,06-19 16:00,Ⅳ,23.7,7.55,5.86,364.1,530.1,6.45,0.176,0.223,2.64,*,*,正常
湖北省,长江流域,康家岗,06-19 16:00,Ⅱ,27.0,8.61,13.79,375.8,8.1,1.59,0.025,0.022,1.16,*,*,正常
湖北省,长江流域,新河村,06-19 12:00,Ⅴ,25.3,6.94,2.47,419.5,41.3,8.82,1.447,0.271,3.55,*,*,正常
湖北省,长江流域,新滩,06-19 12:00,劣Ⅴ,27.3,7.01,3.80,396.8,454.6,13.12,0.779,0.831,15.99,*,*,正常
湖北省,长江流域,淤泥湖,06-19 16:00,Ⅱ,22.9,7.90,6.87,414.4,26.3,2.06,0.116,0.084,2.00,*,*,正常
湖北省,长江流域,杨家垱,06-19 16:00,Ⅱ,24.7,7.33,7.17,395.6,21.9,2.37,0.152,0.062,2.36,*,*,正常
湖北省,长江流域,柳口,06-19 16:00,Ⅱ,22.9,7.94,8.19,378.4,19.2,1.43,0.025,0.062,2.06,*,*,正常
湖北省,长江流域,调关,06-19 16:00,Ⅱ,30.6,7.86,9.03,386.9,32.9,0.88,0.025,0.066,1.56,*,*,正常
湖北省,长江流域,乌溪沟,06-19 16:00,Ⅴ,19.8,7.97,8.64,305.3,90.4,2.75,0.186,0.312,4.06,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-19 16:00,Ⅱ,22.8,6.78,8.51,156.8,20.7,2.74,0.092,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-19 12:00,Ⅲ,25.5,8.79,7.68,113.8,6.8,2.40,0.025,0.029,0.99,0.015,9521896,正常
湖北省,长江流域,巴河镇河口,06-19 12:00,Ⅱ,27.7,7.21,6.74,132.9,26.3,3.43,0.115,0.070,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,06-19 16:00,劣Ⅴ,24.7,5.59,1.44,88.1,81.8,8.33,2.030,0.367,3.19,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-19 12:00,Ⅲ,24.8,6.96,8.94,135.8,28.0,2.12,0.178,0.106,1.56,*,*,正常
湖北省,长江流域,中官铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,咸宁湖心,06-19 16:00,劣Ⅴ,28.2,9.24,9.60,242.3,36.8,7.96,0.025,0.086,0.87,0.004,132307400,正常
湖北省,长江流域,富水水库,06-19 16:00,Ⅱ,28.6,8.38,8.28,203.4,1.8,1.88,0.025,0.016,1.48,0.016,45970000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陆溪口,06-19 16:00,Ⅳ,26.2,6.99,4.57,207.0,18.6,3.21,0.200,0.050,1.93,*,*,正常
湖北省,长江流域,洪下水文站,06-19 16:00,Ⅲ,28.6,7.64,6.61,208.7,7.7,4.30,0.284,0.097,2.64,*,*,正常
湖北省,长江流域,厉山,06-19 16:00,Ⅲ,26.6,7.25,6.44,301.3,20.2,4.62,0.361,0.073,1.73,*,*,正常
湖北省,长江流域,涢水大桥,06-19 16:00,Ⅳ,25.0,7.09,3.86,336.7,17.8,4.85,0.601,0.098,2.28,*,*,正常
湖北省,长江流域,江口村,06-19 16:00,,17.6,7.24,9.22,211.0,40.9,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,06-19 16:00,Ⅲ,21.9,8.04,8.74,267.6,244.0,3.31,0.116,0.129,4.03,*,*,正常
湖北省,长江流域,周家坝,06-19 16:00,Ⅱ,19.8,7.63,8.04,236.1,193.9,1.91,0.025,0.061,2.98,*,*,正常
湖北省,长江流域,百福司镇,06-19 12:00,Ⅲ,21.2,7.44,8.72,225.7,140.0,3.66,0.318,0.143,3.25,*,*,正常
