省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,高邮湖湖心区,09-16 12:00,Ⅳ,24.8,8.69,9.74,519.8,34.4,5.00,0.025,0.072,0.83,0.017,49059100,正常
江苏省,淮河流域,槐泗河口,09-16 12:00,Ⅱ,26.7,8.08,6.26,488.8,28.8,3.84,0.081,0.070,1.02,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),09-16 12:00,Ⅳ,25.8,7.51,5.11,464.6,56.1,6.11,0.164,0.111,0.82,*,*,正常
江苏省,淮河流域,三垛西大桥,09-16 12:00,Ⅳ,25.8,7.19,3.24,504.6,37.0,5.19,0.878,0.209,2.78,*,*,正常
江苏省,淮河流域,江都西闸,09-16 12:00,Ⅲ,26.8,7.62,5.61,384.1,19.8,2.32,0.063,0.100,1.85,*,*,正常
江苏省,长江流域,冻青桥,09-16 12:00,Ⅴ,26.7,7.30,2.46,525.1,35.7,3.95,1.005,0.192,2.41,*,*,正常
江苏省,长江流域,小河口上游,09-16 12:00,Ⅱ,28.0,7.81,6.57,327.1,25.3,1.56,0.025,0.065,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,09-16 12:00,Ⅴ,25.3,7.18,2.00,305.8,20.6,5.63,0.365,0.247,1.76,*,*,正常
江苏省,太湖流域,辛丰镇,09-16 12:00,Ⅳ,26.2,7.51,4.39,394.4,56.4,3.18,0.374,0.138,2.06,*,*,正常
江苏省,太湖流域,林家闸,09-16 12:00,Ⅱ,27.6,7.78,6.66,334.2,54.8,1.59,0.025,0.070,1.33,*,*,正常
江苏省,长江流域,新河桥,09-16 12:00,Ⅴ,26.7,6.93,2.27,338.2,18.0,2.32,0.238,0.111,0.97,*,*,正常
江苏省,太湖流域,新港桥,09-16 12:00,Ⅳ,26.2,7.37,3.60,337.7,6.6,2.27,0.115,0.039,1.07,*,*,正常
江苏省,长江流域,北山水库,09-16 12:00,Ⅱ,26.7,7.97,6.16,326.2,5.5,3.64,0.025,0.024,0.19,*,*,正常
江苏省,太湖流域,吕城,09-16 12:00,Ⅳ,26.2,7.46,4.19,395.3,55.8,3.42,0.386,0.204,2.34,*,*,正常
江苏省,淮河流域,泰西,09-16 12:00,Ⅴ,25.8,6.94,2.69,394.2,43.9,3.78,0.249,0.171,1.64,*,*,正常
江苏省,淮河流域,海陵大桥,09-16 12:00,Ⅱ,26.7,7.45,8.98,347.4,32.3,1.37,0.025,0.081,2.05,*,*,正常
江苏省,长江流域,马甸闸西,09-16 12:00,Ⅱ,27.6,7.73,6.08,395.6,48.6,2.39,0.066,0.099,2.04,*,*,正常
江苏省,长江流域,祥和大桥,09-16 12:00,Ⅴ,25.8,7.79,2.75,374.4,20.5,2.81,0.577,0.140,1.85,*,*,正常
江苏省,长江流域,新十圩港大桥,09-16 12:00,Ⅲ,26.8,7.95,5.47,309.5,71.6,1.90,0.140,0.128,1.69,*,*,正常
江苏省,长江流域,夏仕港大桥,09-16 12:00,Ⅱ,27.9,7.86,6.19,358.2,33.2,1.75,0.031,0.085,1.69,*,*,正常
江苏省,淮河流域,临淮乡,09-16 12:00,Ⅳ,26.7,8.64,11.38,638.2,144.1,7.26,0.032,0.098,1.31,0.024,33916210,正常
江苏省,淮河流域,成河乡中,09-16 12:00,Ⅳ,26.3,8.37,8.88,607.1,41.1,4.38,0.059,0.075,0.86,0.030,10750190,正常
江苏省,淮河流域,龙集镇北,09-16 12:00,Ⅳ,25.7,8.55,11.18,539.9,31.8,2.77,0.025,0.055,0.73,0.016,21088220,正常
江苏省,淮河流域,骆马湖乡,09-16 08:00,,25.4,8.01,5.55,444.2,22.1,3.01,0.042,--,1.09,0.005,--,维护
江苏省,淮河流域,三场,09-16 12:00,Ⅲ,27.0,8.82,10.42,266.6,80.5,4.81,0.025,0.047,0.58,0.020,18242600,正常
江苏省,淮河流域,马陵翻水站,09-16 12:00,Ⅲ,27.9,8.05,6.83,625.6,48.2,4.26,0.031,0.088,1.04,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-16 12:00,Ⅳ,27.7,8.66,12.95,491.1,23.9,7.56,0.025,0.117,0.99,*,*,正常
江苏省,淮河流域,砖瓦厂,09-16 12:00,Ⅲ,27.5,8.43,13.10,637.1,33.9,5.79,0.124,0.138,1.35,*,*,正常
江苏省,淮河流域,顾勒大桥,09-16 12:00,Ⅳ,28.7,8.04,8.98,600.5,26.5,6.59,0.115,0.139,1.30,*,*,正常
江苏省,淮河流域,团结闸,09-16 12:00,Ⅳ,27.4,8.06,3.78,1049.9,13.9,5.09,0.313,0.075,1.50,*,*,正常
江苏省,淮河流域,大屈,09-16 12:00,Ⅳ,26.3,8.44,12.33,735.9,32.7,6.70,0.025,0.102,1.45,*,*,正常
浙江省,浙闽片河流,小金山,09-16 12:00,Ⅱ,27.5,8.56,7.62,131.6,4.4,2.08,0.029,0.012,1.06,*,*,正常
浙江省,浙闽片河流,闸口,09-16 12:00,Ⅲ,26.3,7.55,5.74,201.6,19.2,1.55,0.174,0.058,1.42,*,*,正常
浙江省,浙闽片河流,三潭岛,09-16 12:00,Ⅱ,27.5,8.41,7.31,121.9,1.8,1.34,0.047,0.006,0.76,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-16 12:00,Ⅱ,29.1,8.51,7.49,123.9,2.0,1.56,0.025,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,09-16 12:00,Ⅱ,27.3,7.67,6.06,280.1,16.9,3.39,0.060,0.066,1.45,*,*,正常
浙江省,太湖流域,奉口,09-16 12:00,Ⅲ,26.6,7.24,7.14,273.2,82.0,3.60,0.786,0.118,1.53,*,*,正常
浙江省,太湖流域,顾家桥,09-16 12:00,Ⅳ,26.3,7.40,4.62,246.0,14.5,1.80,0.179,0.065,--,*,*,维护
浙江省,浙闽片河流,桐君山,09-16 12:00,Ⅱ,25.4,7.64,7.54,159.9,20.2,2.00,0.117,0.072,1.86,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-16 12:00,Ⅱ,17.6,7.38,6.61,158.6,31.8,2.35,0.034,0.062,2.76,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-16 12:00,Ⅳ,27.1,7.02,4.60,262.9,16.2,3.60,0.171,0.093,1.42,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-16 12:00,Ⅳ,27.7,7.82,3.21,395.6,53.0,2.37,0.270,0.110,2.40,*,*,正常
浙江省,浙闽片河流,桐庐,09-16 12:00,Ⅱ,24.5,7.58,6.25,215.4,23.8,1.88,0.056,0.085,1.11,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-16 12:00,,29.2,9.77,7.81,148.1,1.6,1.56,0.025,--,0.91,*,*,维护
浙江省,浙闽片河流,溪口,09-16 12:00,Ⅰ,27.2,7.25,9.11,117.9,0.8,1.23,0.028,0.017,2.71,*,*,正常
浙江省,浙闽片河流,清林渡,09-16 12:00,Ⅴ,26.7,6.97,2.62,217.0,34.4,3.11,0.028,0.125,2.75,*,*,正常
浙江省,浙闽片河流,水车,09-16 12:00,Ⅳ,29.5,7.26,7.01,213.9,5.4,1.16,0.098,0.246,0.88,*,*,正常
浙江省,浙闽片河流,大嵩,09-16 12:00,Ⅲ,29.3,6.94,5.28,247.6,10.2,2.08,0.043,0.053,1.95,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-16 12:00,劣Ⅴ,28.9,9.12,10.08,2336.1,6.1,4.64,0.086,0.225,1.79,*,*,正常
浙江省,浙闽片河流,北湖中心,09-16 12:00,Ⅳ,28.3,6.74,4.11,90.4,30.0,2.51,0.035,0.037,0.62,0.005,451433,正常
浙江省,浙闽片河流,长汀,09-16 12:00,Ⅱ,30.2,7.84,9.08,179.6,8.9,1.18,0.043,0.023,1.97,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-16 12:00,Ⅳ,28.2,6.87,3.26,164.1,12.9,2.85,0.238,0.107,2.45,*,*,正常
浙江省,浙闽片河流,梁桥,09-16 12:00,Ⅱ,27.8,6.69,7.32,113.9,22.0,0.89,0.055,0.054,2.36,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-16 12:00,Ⅴ,27.6,8.69,2.20,2753.0,15.0,6.58,0.120,0.206,1.91,*,*,正常
浙江省,浙闽片河流,赵山渡,09-16 12:00,Ⅰ,27.0,7.13,9.46,48.5,2.0,1.00,0.046,0.014,0.50,*,*,正常
浙江省,浙闽片河流,小旦,09-16 12:00,Ⅱ,26.7,7.05,7.50,53.5,17.6,0.60,0.052,0.026,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,09-16 12:00,Ⅲ,29.9,8.43,6.91,38870.4,286.9,4.25,0.085,0.015,1.17,*,*,正常
浙江省,浙闽片河流,大荆,09-16 12:00,Ⅰ,28.8,8.57,9.23,77.0,2.1,0.50,0.051,0.016,1.05,*,*,正常
浙江省,浙闽片河流,蒲岐,09-16 12:00,Ⅱ,29.3,7.27,7.19,194.7,69.4,1.89,0.027,0.096,1.58,*,*,正常
浙江省,浙闽片河流,沙头,09-16 12:00,Ⅰ,28.9,7.77,8.58,44.8,6.9,1.37,0.025,0.013,0.50,*,*,正常
浙江省,浙闽片河流,清水埠,09-16 12:00,Ⅳ,28.7,8.90,3.94,1032.5,1844.9,1.65,0.025,0.096,1.14,*,*,正常
浙江省,浙闽片河流,江口渡,09-16 12:00,Ⅲ,31.3,7.59,6.74,39006.2,1048.0,4.99,0.200,0.037,1.37,*,*,正常
浙江省,太湖流域,王江泾,09-16 12:00,Ⅳ,27.6,7.39,4.65,542.9,49.1,9.89,0.051,0.118,1.73,*,*,正常
浙江省,太湖流域,湘家荡,09-16 12:00,Ⅲ,27.7,7.92,5.92,476.1,32.1,3.17,0.099,0.174,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,09-16 12:00,Ⅳ,27.4,7.31,3.59,540.2,36.1,3.80,0.147,0.102,1.78,*,*,正常
浙江省,太湖流域,尤甪村,09-16 12:00,Ⅳ,27.9,7.37,3.49,473.1,99.9,2.50,0.076,0.156,2.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-16 12:00,Ⅴ,27.8,7.34,2.50,435.6,130.0,3.41,0.075,0.158,1.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-16 12:00,Ⅴ,27.6,6.90,2.64,469.6,113.4,3.81,0.106,0.157,1.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-16 12:00,Ⅲ,26.4,7.74,5.75,461.5,20.6,3.21,0.086,0.118,2.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-16 12:00,Ⅳ,28.0,7.46,3.56,479.4,24.3,2.72,0.028,0.133,2.40,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-16 12:00,Ⅳ,27.9,7.50,4.31,461.1,81.2,3.91,0.122,0.149,2.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-16 12:00,Ⅴ,27.6,7.25,2.88,502.3,57.9,4.80,0.160,0.146,1.34,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-16 12:00,Ⅳ,27.8,7.20,4.84,563.8,62.8,4.60,0.087,0.118,2.13,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-16 12:00,Ⅳ,26.9,7.42,4.23,565.0,34.3,4.24,0.052,0.117,2.11,*,*,正常
浙江省,太湖流域,枫南大桥,09-16 12:00,Ⅳ,26.9,7.42,3.47,470.8,74.1,4.42,0.077,0.178,1.96,*,*,正常
浙江省,太湖流域,青阳汇,09-16 12:00,Ⅳ,27.6,7.28,3.63,450.9,66.3,4.12,0.061,0.166,2.46,*,*,正常
浙江省,太湖流域,小新村,09-16 12:00,Ⅳ,27.9,7.49,4.15,496.8,94.3,4.67,0.071,0.176,1.70,*,*,正常
浙江省,太湖流域,乌镇北,09-16 12:00,Ⅴ,27.9,7.33,2.70,418.8,55.5,3.55,0.101,0.105,1.70,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-16 12:00,Ⅱ,22.5,7.10,6.53,204.0,129.6,3.23,0.124,0.087,3.16,0.071,*,正常
浙江省,太湖流域,大钱,09-16 12:00,Ⅴ,25.3,6.96,2.72,326.6,48.6,3.87,0.658,0.172,3.10,*,*,正常
浙江省,太湖流域,南浔,09-16 12:00,Ⅳ,27.9,7.18,3.95,460.1,25.6,2.89,0.560,0.112,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,09-16 12:00,Ⅳ,26.5,7.25,3.82,256.6,91.5,3.18,0.250,0.094,1.26,*,*,正常
浙江省,太湖流域,城西大桥,09-16 12:00,Ⅳ,26.2,6.75,4.64,222.6,88.0,3.16,0.232,0.071,3.18,*,*,正常
浙江省,太湖流域,汤溇,09-16 12:00,,26.0,--,4.54,382.8,23.7,2.29,0.077,0.047,0.72,*,*,维护
浙江省,太湖流域,塘浦,09-16 12:00,Ⅲ,23.9,6.94,7.93,127.8,75.7,3.61,0.119,0.113,3.22,*,*,正常
浙江省,太湖流域,荆湾,09-16 12:00,Ⅲ,26.1,6.89,5.49,172.7,40.9,2.47,0.178,0.070,3.31,*,*,正常
浙江省,太湖流域,铁路桥,09-16 12:00,Ⅳ,25.6,6.65,3.80,192.2,42.7,3.12,0.162,0.073,3.66,*,*,正常
浙江省,太湖流域,小梅口,09-16 12:00,Ⅳ,25.1,6.92,3.84,212.1,124.6,4.43,0.197,0.114,2.74,*,*,正常
浙江省,太湖流域,杨家浦,09-16 12:00,Ⅲ,25.6,7.25,5.46,242.1,99.1,4.73,0.288,0.142,3.12,*,*,正常
浙江省,太湖流域,新塘,09-16 12:00,,23.7,8.11,7.70,--,101.6,--,--,0.561,--,*,*,维护
浙江省,太湖流域,合溪,09-16 12:00,,25.4,7.43,6.55,211.2,84.8,3.15,--,0.087,1.74,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,09-16 12:00,Ⅲ,28.1,7.54,5.05,354.0,24.6,3.25,0.114,0.065,1.77,*,*,正常
浙江省,浙闽片河流,屠家埠,09-16 08:00,Ⅱ,28.6,7.20,6.45,143.8,19.2,2.06,0.164,0.082,2.00,*,*,正常
浙江省,浙闽片河流,葛山头,09-16 12:00,Ⅴ,28.3,6.87,2.87,189.1,6.6,3.46,0.114,0.067,2.03,*,*,正常
浙江省,浙闽片河流,湄池,09-16 12:00,Ⅴ,27.6,7.16,2.75,354.0,62.5,3.67,0.523,0.115,2.04,*,*,正常
浙江省,浙闽片河流,王家泾,09-16 12:00,Ⅴ,27.7,6.95,2.28,209.8,6.6,4.69,0.219,0.067,1.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-16 12:00,Ⅱ,27.5,7.25,8.19,60.5,9.0,2.21,0.025,0.013,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-16 12:00,Ⅳ,28.3,6.98,4.69,185.0,20.9,2.17,0.086,0.057,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,09-16 12:00,Ⅳ,27.5,7.41,3.89,429.9,14.4,5.16,1.409,0.197,3.70,*,*,正常
浙江省,浙闽片河流,塔下洲,09-16 12:00,劣Ⅴ,27.0,7.18,2.60,415.7,10.2,3.94,2.175,0.228,4.23,*,*,正常
浙江省,浙闽片河流,东关桥,09-16 08:00,,26.6,7.17,5.00,367.3,30.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,09-16 12:00,Ⅳ,24.4,7.44,7.29,286.7,55.6,3.78,0.372,0.205,2.83,*,*,正常
浙江省,浙闽片河流,台口,09-16 12:00,Ⅲ,26.8,8.05,7.09,258.8,10.8,2.06,0.242,0.117,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,09-16 12:00,Ⅲ,25.7,7.84,8.72,307.9,14.2,2.61,0.266,0.117,2.12,*,*,正常
浙江省,浙闽片河流,上仙屋,09-16 12:00,Ⅳ,26.0,6.62,6.34,294.7,127.9,4.55,0.366,0.262,1.98,*,*,正常
浙江省,浙闽片河流,横山,09-16 12:00,Ⅲ,25.8,7.30,7.84,178.3,64.7,3.01,0.227,0.151,1.50,*,*,正常
浙江省,浙闽片河流,洪坞桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,09-16 12:00,Ⅳ,27.2,7.01,4.69,217.7,19.5,4.33,0.292,0.227,2.50,*,*,正常
浙江省,浙闽片河流,将军岩,09-16 12:00,Ⅲ,27.2,7.97,7.97,267.6,79.0,2.80,0.247,0.105,1.18,*,*,正常
浙江省,浙闽片河流,浮石渡,09-16 12:00,Ⅱ,26.7,7.46,6.21,168.0,36.8,2.54,0.114,0.080,2.16,*,*,正常
浙江省,浙闽片河流,富足山,09-16 12:00,Ⅱ,25.4,7.51,6.88,163.8,16.9,1.74,0.042,0.037,1.30,*,*,正常
浙江省,浙闽片河流,双塔底,09-16 12:00,Ⅲ,25.3,6.92,7.30,100.8,42.9,3.82,0.120,0.161,1.74,*,*,正常
浙江省,浙闽片河流,双港口,09-16 12:00,Ⅲ,25.5,6.97,5.92,162.5,24.1,4.29,0.180,0.199,2.04,*,*,正常
浙江省,浙闽片河流,郑家,09-16 12:00,Ⅳ,23.6,6.81,7.92,68.0,267.1,5.48,0.267,0.224,3.79,*,*,正常
浙江省,浙闽片河流,下界首,09-16 12:00,Ⅱ,26.3,7.64,7.95,183.6,3.9,1.14,0.028,0.030,1.20,*,*,正常
浙江省,浙闽片河流,下童,09-16 12:00,Ⅲ,22.0,6.84,8.28,160.1,36.5,2.57,0.196,0.107,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-16 12:00,Ⅱ,27.7,8.94,8.19,88.1,7.0,1.51,0.025,0.010,0.45,0.006,9669000,正常
浙江省,浙闽片河流,东迹渡,09-16 12:00,Ⅱ,21.9,7.01,7.89,45.9,42.4,1.34,0.025,0.050,1.11,*,*,正常
浙江省,长江流域,苏庄,09-16 12:00,Ⅱ,24.3,6.71,8.12,49.5,7.4,2.00,0.025,0.032,0.91,*,*,正常
浙江省,浙闽片河流,临城,09-16 12:00,Ⅲ,29.7,8.57,6.56,--,8.1,4.41,0.067,0.119,2.66,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,09-16 12:00,劣Ⅴ,29.6,9.10,10.08,66.6,3.6,1.03,0.025,0.013,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-16 12:00,Ⅱ,30.8,7.47,6.02,29431.8,2481.9,3.97,0.225,0.053,1.47,*,*,正常
浙江省,浙闽片河流,金清新闸,09-16 12:00,Ⅲ,28.5,7.78,5.88,1175.5,11.2,3.77,0.186,0.154,2.70,*,*,正常
浙江省,浙闽片河流,里石门水库,09-16 12:00,劣Ⅴ,28.2,9.51,10.51,75.4,2.2,2.60,0.025,0.011,0.41,0.040,7063867,正常
浙江省,浙闽片河流,温峤,09-16 12:00,Ⅱ,29.9,8.89,14.76,559.7,11.0,3.66,0.025,0.048,1.79,*,*,正常
浙江省,浙闽片河流,永宁江口,09-16 12:00,劣Ⅴ,29.1,9.28,11.06,251.8,14.8,6.08,0.025,0.102,1.47,*,*,正常
浙江省,浙闽片河流,沙段,09-16 12:00,Ⅱ,29.2,6.82,6.33,105.3,6.4,2.86,0.029,0.039,1.02,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-16 12:00,Ⅱ,29.4,7.31,6.76,168.1,7.2,0.82,0.035,0.036,1.16,*,*,正常
浙江省,浙闽片河流,均溪,09-16 12:00,Ⅳ,26.5,6.31,4.75,55.9,2.0,1.35,0.025,0.012,0.95,*,*,正常
浙江省,浙闽片河流,风化,09-16 12:00,Ⅱ,28.4,7.08,7.34,50.8,12.9,1.82,0.072,0.065,1.45,*,*,正常
浙江省,浙闽片河流,临江,09-16 12:00,Ⅳ,23.8,6.44,4.01,44.9,675.5,4.75,0.249,0.077,2.16,*,*,正常
浙江省,浙闽片河流,松阳二中,09-16 12:00,Ⅲ,25.4,7.05,8.03,74.8,129.1,2.65,0.103,0.157,--,*,*,维护
浙江省,浙闽片河流,堰后,09-16 12:00,,24.7,6.50,7.86,109.1,638.2,--,0.085,0.110,2.76,*,*,维护
浙江省,浙闽片河流,沙湾上,09-16 12:00,Ⅱ,23.0,7.25,8.63,37.1,56.5,2.40,0.190,0.036,0.65,*,*,正常
浙江省,浙闽片河流,外舍,09-16 12:00,Ⅰ,28.0,8.77,9.54,44.1,8.2,1.15,0.029,0.018,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,09-16 12:00,Ⅱ,25.4,6.75,7.24,34.1,5.1,1.00,0.062,0.010,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-16 12:00,Ⅱ,31.1,7.01,10.70,70.9,4.8,2.21,0.072,0.046,1.32,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-16 12:00,Ⅳ,27.3,7.80,3.05,444.7,26.2,3.40,0.057,0.090,1.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-16 12:00,Ⅲ,28.7,7.96,6.73,432.5,33.0,4.91,0.091,0.061,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,09-16 12:00,Ⅳ,27.9,7.14,4.60,555.5,32.7,4.48,0.055,0.064,2.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-16 12:00,Ⅲ,25.5,6.75,5.03,193.9,27.6,4.58,0.176,0.122,1.42,*,*,正常
安徽省,巢湖流域,希望桥,09-16 12:00,Ⅳ,27.5,6.62,4.56,364.8,22.9,2.99,0.775,0.092,4.05,*,*,正常
安徽省,巢湖流域,石堆渡口,09-16 12:00,Ⅳ,26.9,7.21,3.86,244.8,39.0,5.60,0.204,0.093,1.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-16 12:00,,26.8,7.66,2.62,344.0,32.7,--,0.139,0.082,0.70,*,*,维护
安徽省,巢湖流域,湖滨,09-16 12:00,Ⅴ,27.4,8.96,12.69,332.9,106.7,6.60,0.025,0.122,0.88,0.013,33440430,正常
安徽省,巢湖流域,黄麓,09-16 12:00,劣Ⅴ,27.5,9.14,9.07,371.5,60.3,6.04,0.078,0.091,0.82,0.027,23330910,正常
安徽省,巢湖流域,三河镇大桥,09-16 12:00,Ⅳ,25.5,7.76,4.77,160.5,37.7,4.83,0.098,0.145,1.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-16 12:00,Ⅴ,26.2,7.18,2.49,150.3,26.2,3.30,0.025,0.080,0.94,*,*,正常
安徽省,巢湖流域,施口,09-16 12:00,Ⅳ,26.4,8.28,3.45,704.6,58.4,4.11,0.988,0.185,3.15,*,*,正常
安徽省,巢湖流域,靠近大坝,09-16 12:00,Ⅱ,27.5,8.28,7.43,117.5,15.5,3.15,0.039,0.021,0.29,0.010,6318636,正常
安徽省,巢湖流域,新河入湖区,09-16 12:00,Ⅳ,26.6,7.67,5.63,259.4,41.1,5.04,0.113,0.100,1.19,0.004,8428114,正常
安徽省,巢湖流域,西半湖湖心,09-16 12:00,Ⅴ,27.5,8.92,11.79,451.0,105.7,8.92,0.094,0.193,1.82,0.016,57309080,正常
安徽省,巢湖流域,龟山,09-16 12:00,Ⅳ,27.6,7.97,7.11,397.5,76.6,4.28,0.230,0.082,0.80,0.007,8812170,正常
安徽省,巢湖流域,东半湖湖心,09-16 12:00,劣Ⅴ,26.5,9.20,10.72,348.1,31.1,5.56,0.025,0.070,0.82,0.018,32293750,正常
安徽省,巢湖流域,忠庙,09-16 12:00,劣Ⅴ,28.5,9.75,12.94,356.5,77.8,4.92,0.025,0.142,1.41,0.008,66325560,正常
安徽省,巢湖流域,兆河入湖区,09-16 12:00,Ⅳ,25.6,8.62,9.33,403.3,55.1,6.32,0.025,0.074,1.37,0.024,36328320,正常
安徽省,巢湖流域,双桥河入湖口,09-16 12:00,Ⅳ,26.2,7.36,3.14,470.5,23.2,3.54,0.158,0.056,1.07,*,*,正常
安徽省,巢湖流域,庐江缺口,09-16 12:00,,26.2,6.82,2.60,358.4,19.4,--,0.390,0.090,1.30,*,*,维护
安徽省,长江流域,东西梁山,09-16 12:00,Ⅱ,28.4,7.70,7.17,313.8,45.9,1.72,0.071,0.065,2.02,*,*,正常
安徽省,长江流域,宝塔根,09-16 12:00,Ⅲ,26.1,7.24,5.89,150.8,43.9,2.62,0.250,0.079,1.43,*,*,正常
安徽省,巢湖流域,裕溪口,09-16 12:00,Ⅲ,27.1,7.51,5.74,390.0,68.9,2.89,0.178,0.059,0.86,*,*,正常
安徽省,长江流域,荻港,09-16 12:00,Ⅲ,25.0,7.59,5.63,507.9,56.9,4.24,0.396,0.132,2.88,*,*,正常
安徽省,长江流域,澛港桥,09-16 12:00,Ⅳ,27.2,7.46,4.78,233.2,17.5,3.08,0.169,0.059,1.56,*,*,正常
安徽省,淮河流域,沫河口,09-16 12:00,Ⅲ,25.7,7.57,5.01,509.3,18.3,2.83,0.067,0.128,2.29,*,*,正常
安徽省,淮河流域,关咀,09-16 12:00,Ⅳ,25.9,7.89,4.92,655.6,22.7,4.30,0.294,0.059,1.63,*,*,正常
安徽省,淮河流域,五河,09-16 12:00,Ⅳ,26.1,7.30,4.87,589.3,19.8,4.99,0.073,0.087,1.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-16 12:00,Ⅴ,26.8,7.90,2.13,1092.6,37.8,3.98,0.125,0.167,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-16 12:00,Ⅲ,28.0,7.39,5.51,514.5,38.8,2.74,0.042,0.159,2.09,*,*,正常
安徽省,淮河流域,湖沟,09-16 12:00,Ⅲ,25.0,8.88,8.37,1.9,1.7,4.49,0.084,0.115,2.64,*,*,正常
安徽省,淮河流域,石头埠,09-16 12:00,Ⅱ,27.3,7.53,6.17,372.2,38.6,3.32,0.042,0.087,2.08,*,*,正常
安徽省,淮河流域,鲁台孜,09-16 12:00,Ⅳ,25.5,7.38,3.46,377.7,50.5,3.75,0.052,0.090,1.63,*,*,正常
安徽省,淮河流域,西淝河闸下,09-16 12:00,劣Ⅴ,26.5,7.55,1.85,728.0,11.2,4.65,0.129,0.085,1.51,*,*,正常
安徽省,淮河流域,瓦埠湖,09-16 12:00,Ⅲ,26.3,7.66,6.23,404.5,59.0,5.49,0.070,0.042,0.44,0.008,15381000,正常
安徽省,淮河流域,新城口,09-16 12:00,Ⅳ,26.3,7.59,4.91,504.8,30.3,2.64,0.025,0.087,1.74,*,*,正常
安徽省,淮河流域,焦岗湖,09-16 12:00,Ⅳ,25.4,7.84,5.21,823.8,67.2,6.46,0.204,0.049,0.78,0.008,14508640,正常
安徽省,淮河流域,大店岗,09-16 12:00,Ⅲ,28.6,7.22,7.41,216.5,40.8,4.21,0.059,0.066,1.67,*,*,正常
安徽省,淮河流域,五里闸,09-16 12:00,Ⅲ,27.8,7.78,6.75,504.7,12.5,4.29,0.025,0.036,0.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-16 12:00,Ⅳ,25.9,6.98,4.06,280.5,44.6,5.63,0.087,0.068,1.13,*,*,正常
安徽省,长江流域,三兴村,09-16 12:00,Ⅱ,28.5,7.57,6.40,352.7,38.7,1.53,0.039,0.066,2.34,*,*,正常
安徽省,长江流域,采石河下游,09-16 12:00,劣Ⅴ,25.5,7.48,1.53,761.7,17.5,3.62,1.054,0.133,3.04,*,*,正常
安徽省,长江流域,得胜河入江口,09-16 12:00,Ⅲ,26.6,7.86,5.35,344.1,31.5,2.82,0.044,0.082,1.67,*,*,正常
安徽省,长江流域,姑溪河大桥,09-16 12:00,Ⅳ,25.8,7.21,3.74,244.3,41.9,3.35,0.237,0.047,1.22,*,*,正常
