省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,获嘉东碑村,08-23 16:00,劣Ⅴ,31.5,7.65,3.10,1561.0,35.0,10.22,8.280,0.771,11.62,*,*,正常
河南省,黄河流域,封丘陶北,08-23 16:00,Ⅲ,31.0,8.78,18.20,899.0,32.1,4.01,0.025,0.056,2.03,*,*,正常
河南省,黄河流域,封丘王堤,08-23 16:00,Ⅲ,30.5,7.93,5.50,964.2,38.0,4.54,0.025,0.073,1.99,*,*,正常
河南省,海河流域,新乡贾太湖,08-23 16:00,Ⅱ,31.7,8.46,10.30,794.7,134.2,2.56,0.025,0.080,3.49,*,*,正常
河南省,黄河流域,武陟渠首,08-23 16:00,Ⅱ,32.2,8.54,9.39,840.7,25.5,2.16,0.151,0.066,3.22,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-23 16:00,Ⅳ,25.1,8.09,3.56,995.7,21.9,7.84,0.211,0.188,2.14,*,*,正常
河南省,海河流域,南乐元村集,08-23 12:00,Ⅲ,27.2,8.05,6.78,1260.5,127.2,3.74,0.055,0.196,10.28,*,*,正常
河南省,海河流域,南乐水文站,08-23 16:00,Ⅴ,30.2,7.15,4.06,802.9,30.0,7.07,0.944,0.139,3.75,*,*,正常
河南省,海河流域,濮阳西水坡,08-23 16:00,Ⅱ,31.9,8.25,7.55,701.9,24.1,3.63,0.045,0.030,1.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-23 16:00,Ⅳ,29.3,7.82,4.96,866.4,70.0,4.10,0.025,0.130,3.13,*,*,正常
河南省,淮河流域,白沙水库,08-23 16:00,Ⅰ,31.5,8.65,7.68,835.2,7.0,1.78,0.025,0.009,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-23 16:00,Ⅱ,32.6,8.42,9.90,894.3,9.6,3.66,0.120,0.032,2.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-23 16:00,Ⅱ,33.7,7.88,9.22,619.2,10.3,2.52,0.172,0.046,1.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-23 16:00,Ⅲ,29.9,8.24,8.44,1284.0,11.3,3.38,0.581,0.170,4.04,*,*,正常
河南省,淮河流域,叶舞公路桥,08-23 16:00,Ⅲ,31.3,8.35,7.30,336.4,11.4,4.19,0.070,0.042,0.99,*,*,正常
河南省,淮河流域,临颍高村桥,08-23 16:00,Ⅲ,31.7,7.92,6.45,785.4,28.4,3.78,0.030,0.147,3.76,*,*,正常
河南省,淮河流域,舞阳马湾,08-23 16:00,Ⅱ,34.1,8.42,12.46,698.6,8.6,3.28,0.080,0.029,1.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-23 16:00,Ⅱ,28.5,8.02,7.48,364.2,13.1,1.82,0.034,0.042,2.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-23 12:00,Ⅱ,29.2,8.19,7.84,365.8,4.5,1.68,0.025,0.030,2.36,0.004,*,正常
河南省,长江流域,淅川高湾,08-23 16:00,Ⅱ,28.4,7.64,6.85,371.3,3.7,2.39,0.025,0.023,1.14,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-23 12:00,Ⅲ,31.7,7.83,5.78,366.2,1.8,2.48,0.025,0.022,1.86,0.006,*,正常
河南省,长江流域,五龙泉,08-23 16:00,Ⅰ,31.4,8.50,7.94,233.3,2.6,1.23,0.025,0.010,0.80,0.004,1774533,正常
河南省,长江流域,宋岗,08-23 16:00,Ⅱ,29.6,7.97,7.31,292.4,3.1,1.38,0.044,0.013,0.86,0.001,967114,正常
河南省,长江流域,陶岔,08-23 16:00,Ⅰ,31.7,8.45,8.40,256.5,1.2,1.33,0.025,0.008,0.78,0.004,1022029,正常
河南省,长江流域,南阳盆窑,08-23 16:00,Ⅱ,33.2,8.68,8.80,280.2,2.3,3.39,0.025,0.028,0.44,*,*,正常
河南省,长江流域,三道河,08-23 16:00,Ⅰ,26.4,7.16,7.79,475.8,20.2,0.39,0.039,0.005,2.88,*,*,正常
河南省,长江流域,上河,08-23 16:00,,--,--,--,--,--,3.60,0.025,0.024,1.36,*,*,维护
河南省,长江流域,方城夏河,08-23 16:00,Ⅲ,30.3,8.07,12.06,327.5,16.4,4.54,0.025,0.086,1.80,*,*,正常
河南省,长江流域,内乡怀乡桥,08-23 16:00,Ⅱ,30.3,7.75,7.29,299.9,1.7,1.80,0.025,0.008,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-23 16:00,Ⅲ,38.8,7.89,8.81,1632.6,22.0,4.23,0.264,0.132,4.71,*,*,正常
河南省,淮河流域,黄口,08-23 16:00,Ⅳ,32.2,8.35,24.56,1788.1,20.4,6.77,0.232,0.123,1.18,*,*,正常
河南省,淮河流域,永城张板桥,08-23 16:00,Ⅲ,34.6,8.18,23.05,1386.0,22.8,5.63,0.130,0.126,0.97,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-23 16:00,Ⅱ,33.2,8.43,9.97,273.2,10.3,3.83,0.025,0.043,1.05,*,*,正常
河南省,淮河流域,息县大埠口,08-23 12:00,Ⅲ,32.0,7.41,5.20,288.9,25.5,0.25,0.057,0.081,0.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-23 16:00,劣Ⅴ,26.2,7.13,1.81,330.5,30.3,3.67,0.115,0.116,--,*,*,维护
河南省,淮河流域,潢川水文站,08-23 16:00,Ⅳ,29.4,7.08,4.61,219.5,16.6,3.41,0.025,0.066,0.50,*,*,正常
河南省,淮河流域,淮滨北庙,08-23 16:00,Ⅱ,34.5,7.76,7.61,220.9,34.0,3.37,0.025,0.071,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-23 16:00,劣Ⅴ,33.5,9.06,8.62,173.1,10.5,3.94,0.049,0.014,0.60,0.016,2852100,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-23 16:00,劣Ⅴ,29.0,9.20,7.80,113.7,1.7,3.47,0.025,0.016,0.42,0.006,9672906,正常
河南省,淮河流域,竹竿铺,08-23 16:00,Ⅱ,30.4,7.81,7.40,194.7,21.6,1.89,0.029,0.084,0.80,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-23 16:00,Ⅲ,32.2,7.65,9.44,1013.5,13.0,5.93,0.081,0.155,0.94,*,*,正常
河南省,淮河流域,西华大王庄,08-23 16:00,Ⅳ,32.5,8.13,7.29,742.0,88.8,6.34,0.518,0.262,4.48,*,*,正常
河南省,淮河流域,周口康店,08-23 16:00,Ⅲ,32.4,8.07,7.54,642.4,30.2,3.85,0.273,0.125,2.63,*,*,正常
河南省,淮河流域,商水双桥,08-23 16:00,Ⅱ,33.2,8.08,6.87,656.5,3.7,2.61,0.025,0.019,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-23 16:00,Ⅲ,32.2,8.88,10.74,795.5,10.4,3.19,0.350,0.181,2.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-23 16:00,Ⅲ,32.7,8.84,15.16,1363.0,7.3,5.51,0.149,0.033,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-23 16:00,Ⅲ,33.0,7.80,7.61,734.1,17.1,4.28,0.210,0.123,1.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-23 16:00,Ⅲ,32.0,8.19,15.40,1394.7,24.9,5.21,0.100,0.060,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-23 16:00,Ⅴ,32.6,7.91,6.11,580.7,23.5,4.23,0.089,0.373,3.53,*,*,正常
河南省,淮河流域,汝南沙口,08-23 16:00,Ⅳ,32.2,7.53,4.30,505.8,29.7,4.14,0.125,0.228,1.61,*,*,正常
河南省,淮河流域,西平杨庄,08-23 16:00,Ⅲ,30.3,7.55,5.37,465.0,36.6,5.16,0.523,0.196,3.33,*,*,正常
河南省,淮河流域,板桥水库,08-23 16:00,Ⅴ,31.6,7.97,2.80,249.8,3.4,3.70,0.062,0.013,0.59,*,*,正常
河南省,淮河流域,薄山水库,08-23 16:00,劣Ⅴ,32.2,9.14,9.24,229.4,2.5,4.19,0.057,0.012,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,08-23 16:00,Ⅳ,31.7,7.86,5.60,755.0,15.0,3.22,0.039,0.259,2.13,*,*,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沐家泾,08-23 16:00,Ⅲ,30.8,7.13,5.05,166.6,63.7,3.73,0.272,0.143,1.18,*,*,正常
湖北省,长江流域,江夏湖心,08-23 16:00,劣Ⅴ,34.0,9.43,13.86,195.0,56.7,9.61,0.025,0.079,1.08,0.005,28308490,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-23 16:00,劣Ⅴ,33.2,9.56,11.55,175.0,18.5,6.74,0.025,0.035,0.58,0.004,93038230,正常
湖北省,长江流域,牛山湖湖心,08-23 16:00,劣Ⅴ,35.0,9.21,11.19,178.4,17.2,7.11,0.025,0.029,0.84,0.006,39490860,正常
湖北省,长江流域,西梁子湖湖北,08-23 16:00,劣Ⅴ,34.1,9.48,10.93,168.6,22.2,6.84,0.025,0.035,0.54,0.005,46452620,正常
湖北省,长江流域,西梁子湖湖南,08-23 16:00,劣Ⅴ,32.1,9.53,11.67,154.4,19.8,6.72,0.025,0.039,0.68,0.003,82689620,正常
湖北省,长江流域,宗关,08-23 16:00,Ⅱ,31.2,8.82,11.05,350.1,24.0,3.45,0.074,0.053,1.31,0.020,*,正常
湖北省,长江流域,杨泗港,08-23 16:00,Ⅱ,29.4,7.54,7.43,392.7,36.2,2.25,0.025,0.057,2.58,*,*,正常
湖北省,长江流域,冯集,08-23 16:00,Ⅲ,32.6,9.45,9.09,206.5,28.7,4.67,0.756,0.189,1.69,*,*,正常
湖北省,长江流域,龙口,08-23 16:00,劣Ⅴ,20.3,9.09,12.92,241.9,33.7,5.17,0.404,0.025,0.70,*,*,正常
湖北省,长江流域,金水闸,08-23 16:00,Ⅲ,33.8,8.29,10.43,260.1,15.0,4.06,0.025,0.086,1.07,*,*,正常
湖北省,长江流域,郭玉,08-23 16:00,Ⅳ,30.1,6.34,4.02,164.8,31.5,4.18,0.393,0.113,1.32,*,*,正常
湖北省,长江流域,滠口,08-23 16:00,,33.6,9.32,14.73,201.0,17.0,--,0.195,0.051,0.54,*,*,维护
湖北省,长江流域,港洲村,08-23 12:00,Ⅴ,32.1,8.14,2.90,352.8,55.8,5.31,0.204,0.102,1.59,*,*,正常
湖北省,长江流域,黄陵大桥,08-23 12:00,Ⅱ,34.0,7.66,6.71,458.3,8.5,3.93,0.025,0.031,1.81,*,*,正常
湖北省,长江流域,太平沙,08-23 16:00,Ⅴ,32.6,7.28,2.52,371.1,111.8,5.09,1.689,0.154,1.35,*,*,正常
湖北省,长江流域,白浒山,08-23 16:00,Ⅲ,29.7,7.85,5.94,359.3,36.7,2.12,0.025,0.067,2.60,*,*,正常
湖北省,长江流域,富池闸,08-23 16:00,Ⅱ,32.2,8.01,7.81,237.9,6.9,2.64,0.025,0.035,0.86,*,*,正常
湖北省,长江流域,大冶湖闸,08-23 16:00,Ⅱ,34.5,8.70,12.39,298.0,15.9,3.53,0.025,0.055,0.32,*,*,正常
湖北省,长江流域,夹河口,08-23 16:00,Ⅳ,26.9,7.72,4.89,311.3,1.6,0.97,0.025,0.011,1.42,*,*,正常
湖北省,长江流域,天河口,08-23 16:00,Ⅱ,29.6,8.36,9.13,377.6,9.4,1.48,0.156,0.062,1.43,*,*,正常
湖北省,长江流域,焦家院,08-23 16:00,Ⅲ,22.3,7.64,5.90,257.6,2.3,1.23,0.029,0.012,1.03,*,*,正常
湖北省,长江流域,孙家湾,08-23 16:00,Ⅱ,30.2,7.71,9.24,331.5,5.9,3.53,0.075,0.038,1.43,*,*,正常
湖北省,长江流域,浪河口,08-23 16:00,劣Ⅴ,31.0,9.46,12.35,162.8,9.3,4.51,0.149,0.032,0.49,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-23 16:00,Ⅰ,30.5,8.55,8.77,223.6,1.4,1.36,0.118,0.006,0.70,0.018,24520000,正常
湖北省,长江流域,潘口水库坝上,08-23 16:00,劣Ⅴ,29.6,9.08,11.13,178.0,5.2,2.48,0.040,0.011,0.51,*,*,正常
湖北省,长江流域,剑河口,08-23 16:00,Ⅱ,30.2,8.97,16.31,203.2,7.5,3.33,0.111,0.005,0.62,*,*,正常
湖北省,长江流域,东湾桥,08-23 16:00,Ⅲ,32.1,7.40,5.82,514.1,12.6,2.21,0.118,0.074,2.58,*,*,正常
湖北省,长江流域,玉皇滩,08-23 16:00,Ⅱ,23.9,8.07,8.17,318.5,59.7,0.73,0.077,0.078,1.74,*,*,正常
湖北省,长江流域,神定河口,08-23 08:00,Ⅳ,25.8,7.66,5.87,611.6,13.9,5.09,0.115,0.261,8.49,*,*,正常
湖北省,长江流域,王河电站,08-23 16:00,Ⅱ,27.3,7.90,7.13,370.5,24.1,1.80,0.209,0.016,0.99,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-23 16:00,Ⅱ,26.6,8.94,10.72,178.8,2.4,1.28,0.025,0.012,1.75,0.023,1747668,正常
湖北省,长江流域,长沙坝,08-23 12:00,Ⅱ,30.3,8.27,9.41,388.4,18.9,2.40,0.032,0.048,2.31,*,*,正常
湖北省,长江流域,清江大桥,08-23 16:00,Ⅱ,20.7,7.47,6.75,278.6,7.6,0.95,0.025,0.026,2.59,*,*,正常
湖北省,长江流域,南津关,08-23 16:00,Ⅱ,27.7,7.61,6.91,406.2,14.3,1.43,0.025,0.048,2.27,0.010,*,正常
湖北省,长江流域,马渡河,08-23 16:00,Ⅱ,27.3,8.27,11.02,330.2,6.2,1.99,0.025,0.033,2.74,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-23 16:00,Ⅲ,31.0,7.71,9.19,401.5,21.4,2.48,0.099,0.110,2.44,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-23 16:00,Ⅲ,33.4,7.53,5.88,428.6,39.0,2.98,0.059,0.064,2.02,*,*,正常
湖北省,长江流域,桅杆坪,08-23 16:00,Ⅳ,19.5,7.65,4.94,261.3,2.4,1.08,0.025,0.037,2.95,*,*,正常
湖北省,长江流域,白石港,08-23 16:00,Ⅱ,31.7,7.83,7.50,303.3,6.5,2.70,0.025,0.005,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,08-23 16:00,Ⅱ,27.3,7.66,6.53,380.7,14.7,1.04,0.025,0.047,2.39,*,*,正常
湖北省,长江流域,翟湾,08-23 12:00,Ⅲ,31.2,7.58,6.17,372.7,14.9,4.49,0.025,0.094,2.52,*,*,正常
湖北省,长江流域,埠口,08-23 16:00,Ⅳ,32.6,7.37,4.71,410.0,34.5,2.79,0.104,0.137,2.54,*,*,正常
湖北省,长江流域,张湾,08-23 16:00,劣Ⅴ,29.7,7.26,1.16,368.2,64.9,4.74,0.931,0.182,1.14,*,*,正常
湖北省,长江流域,白家湾,08-23 16:00,Ⅱ,23.9,7.53,7.63,315.8,8.0,2.11,0.025,0.017,1.12,*,*,正常
湖北省,长江流域,余家湖,08-23 16:00,Ⅱ,28.9,7.66,6.44,298.8,8.3,2.11,0.108,0.031,1.24,*,*,正常
湖北省,长江流域,聂家滩,08-23 16:00,Ⅱ,27.8,8.31,7.52,357.8,12.2,1.57,0.174,0.026,1.27,*,*,正常
湖北省,长江流域,汤店,08-23 16:00,Ⅳ,32.3,8.11,9.99,604.6,43.9,6.10,0.440,0.081,1.12,*,*,正常
湖北省,长江流域,沈湾,08-23 16:00,Ⅱ,19.4,7.69,6.94,310.7,9.6,1.72,0.053,0.010,1.10,*,*,正常
湖北省,长江流域,朱市,08-23 16:00,Ⅲ,31.3,7.80,7.61,492.3,24.7,2.64,0.180,0.102,1.30,*,*,正常
湖北省,长江流域,茶庵,08-23 16:00,Ⅱ,31.3,8.48,7.55,337.8,26.3,2.45,0.298,0.042,1.39,*,*,正常
湖北省,长江流域,马兰河口,08-23 16:00,Ⅱ,29.5,8.41,8.11,350.4,14.4,1.88,0.150,0.039,1.43,*,*,正常
湖北省,长江流域,燕矶,08-23 16:00,Ⅱ,30.1,7.52,6.31,371.2,24.2,1.88,0.112,0.085,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),08-23 16:00,劣Ⅴ,35.3,9.05,14.14,179.6,28.7,6.38,0.059,0.048,0.93,0.029,129627000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,转斗,08-23 16:00,,29.8,8.10,7.92,345.1,17.1,2.21,0.046,--,--,*,*,维护
湖北省,长江流域,罗汉闸,08-23 16:00,Ⅱ,32.0,8.57,7.94,289.5,8.1,2.48,0.025,0.036,0.92,*,*,正常
湖北省,长江流域,皇庄,08-23 16:00,Ⅱ,30.8,8.20,8.57,320.0,15.0,2.55,0.031,0.037,0.98,*,*,正常
湖北省,长江流域,京山河邓李港,08-23 16:00,Ⅲ,32.0,8.05,9.12,508.1,3.0,4.11,0.042,0.140,2.10,*,*,正常
湖北省,长江流域,马良龚家湾,08-23 16:00,Ⅲ,32.5,7.15,6.68,2915.4,31.9,5.14,0.283,0.180,1.30,*,*,正常
湖北省,长江流域,应城公路桥,08-23 16:00,Ⅱ,32.5,7.85,7.15,635.0,8.0,2.18,0.025,0.034,0.39,*,*,正常
湖北省,长江流域,田店泵站,08-23 16:00,Ⅱ,33.0,7.47,6.22,430.1,5.0,2.40,0.025,0.040,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-23 12:00,Ⅳ,32.2,7.19,3.66,336.5,37.3,3.04,0.055,0.095,1.10,*,*,正常
湖北省,长江流域,新沟闸,08-23 16:00,Ⅱ,32.6,7.89,7.79,367.1,19.2,3.21,0.025,0.066,0.73,*,*,正常
湖北省,长江流域,小河,08-23 12:00,Ⅱ,31.3,8.43,8.07,336.8,45.8,2.83,0.025,0.051,1.64,*,*,正常
湖北省,长江流域,孝昌王店,08-23 16:00,Ⅳ,33.4,8.46,8.84,367.1,35.4,6.57,0.033,0.082,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-23 16:00,Ⅳ,30.1,8.14,3.07,303.7,23.0,3.33,0.025,0.094,0.52,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,08-23 16:00,Ⅰ,31.6,7.97,10.52,441.5,4.0,1.97,0.025,0.016,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-23 16:00,Ⅲ,34.4,8.19,9.14,392.4,40.0,5.00,0.025,0.115,1.19,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-23 16:00,,32.7,8.10,5.62,305.8,28.4,--,0.089,0.101,1.01,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-23 16:00,Ⅴ,31.8,8.62,5.59,332.2,72.1,7.05,0.025,0.111,1.00,0.004,130413700,正常
湖北省,长江流域,杨柴湖,08-23 16:00,Ⅴ,32.4,8.45,9.69,352.2,340.4,7.68,0.025,0.101,1.26,0.013,32745370,正常
湖北省,长江流域,排水闸,08-23 16:00,Ⅴ,32.7,8.52,10.45,348.9,105.2,8.00,0.025,0.106,1.21,0.019,14368330,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-23 16:00,Ⅴ,33.5,8.94,10.91,326.8,65.4,6.83,0.041,0.105,1.52,0.017,84065,正常
湖北省,长江流域,观音寺,08-23 16:00,Ⅱ,28.1,7.95,6.71,370.4,10.9,1.55,0.025,0.050,2.59,*,*,正常
湖北省,长江流域,新刘家台,08-23 08:00,Ⅱ,30.7,8.03,7.18,338.8,36.7,3.22,0.025,0.055,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,08-23 16:00,Ⅱ,34.3,7.90,7.37,348.2,27.2,2.19,0.040,0.056,1.07,*,*,正常
湖北省,长江流域,荆州河口,08-23 16:00,Ⅱ,31.0,8.00,8.10,403.4,11.4,1.47,0.025,0.045,1.94,*,*,正常
湖北省,长江流域,康家岗,08-23 16:00,Ⅱ,28.5,7.91,6.86,390.1,16.4,1.51,0.025,0.053,2.04,*,*,正常
湖北省,长江流域,新河村,08-23 12:00,Ⅴ,31.9,7.12,2.21,410.8,30.3,4.82,0.404,0.140,1.49,*,*,正常
湖北省,长江流域,新滩,08-23 12:00,Ⅳ,33.6,6.96,4.03,381.4,17.2,4.66,0.143,0.085,1.39,*,*,正常
湖北省,长江流域,淤泥湖,08-23 16:00,Ⅱ,28.0,7.88,6.89,398.3,35.5,1.28,0.025,0.072,2.53,*,*,正常
湖北省,长江流域,杨家垱,08-23 16:00,Ⅱ,28.6,7.60,7.07,410.5,42.4,1.73,0.025,0.057,2.62,*,*,正常
湖北省,长江流域,柳口,08-23 16:00,Ⅱ,27.4,7.86,6.89,375.9,14.1,1.36,0.025,0.046,2.36,*,*,正常
湖北省,长江流域,调关,08-23 16:00,Ⅱ,29.1,7.92,6.83,395.1,20.2,1.98,0.025,0.079,1.76,*,*,正常
湖北省,长江流域,乌溪沟,08-23 16:00,Ⅲ,26.7,7.58,5.98,307.2,24.4,1.78,0.050,0.077,1.75,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-23 16:00,Ⅲ,31.4,8.46,7.12,107.4,5.0,2.77,0.025,0.035,0.60,0.012,6346939,正常
湖北省,长江流域,巴河镇河口,08-23 12:00,Ⅲ,34.8,7.71,9.96,137.5,16.3,2.92,0.660,0.061,0.79,*,*,正常
湖北省,长江流域,麻城许家湾,08-23 16:00,Ⅱ,33.5,8.59,9.91,156.4,14.6,3.51,0.025,0.100,0.65,*,*,正常
湖北省,长江流域,西河驿,08-23 12:00,Ⅳ,29.5,6.78,5.10,131.5,91.6,4.52,0.230,0.222,1.87,*,*,正常
湖北省,长江流域,兰溪大桥,08-23 12:00,Ⅲ,34.0,8.35,7.78,138.7,19.5,4.21,0.048,0.070,1.03,*,*,正常
湖北省,长江流域,中官铺,08-23 16:00,Ⅱ,30.2,7.43,6.02,333.4,39.1,3.03,0.025,0.071,2.53,*,*,正常
湖北省,长江流域,咸宁湖心,08-23 12:00,劣Ⅴ,33.2,10.20,10.29,218.4,17.0,7.98,0.025,0.084,1.14,0.001,80491000,正常
湖北省,长江流域,富水水库,08-23 16:00,Ⅱ,32.6,8.74,10.70,186.5,5.0,2.26,0.052,0.019,0.71,0.024,70438000,正常
湖北省,长江流域,窑嘴大桥,08-23 16:00,Ⅱ,32.4,8.13,11.78,320.1,29.9,2.76,0.025,0.065,1.40,*,*,正常
湖北省,长江流域,陆溪口,08-23 16:00,Ⅲ,33.5,8.73,10.48,208.0,14.8,4.14,0.295,0.048,0.95,*,*,正常
湖北省,长江流域,洪下水文站,08-23 16:00,Ⅱ,32.7,8.75,15.08,199.2,5.2,3.00,0.295,0.063,1.91,*,*,正常
湖北省,长江流域,厉山,08-23 16:00,Ⅲ,32.0,7.73,8.44,266.4,11.7,5.18,0.165,0.152,1.61,*,*,正常
湖北省,长江流域,平林,08-23 16:00,Ⅲ,32.4,8.61,11.18,298.0,66.3,5.01,0.117,0.109,1.10,*,*,正常
湖北省,长江流域,涢水大桥,08-23 16:00,Ⅲ,32.9,8.32,10.55,324.5,11.6,4.31,0.080,0.083,0.89,*,*,正常
湖北省,长江流域,江口村,08-23 16:00,Ⅰ,31.6,8.36,9.48,169.8,12.9,1.44,0.025,0.010,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,08-23 16:00,Ⅱ,25.4,8.33,8.46,248.5,12.8,1.35,0.048,0.057,2.77,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-23 16:00,Ⅱ,22.0,8.18,9.26,310.3,22.4,1.51,0.025,0.079,3.04,*,*,正常
湖北省,长江流域,周家坝,08-23 16:00,Ⅱ,23.8,7.69,7.12,247.1,17.7,0.95,0.025,0.024,2.24,*,*,正常
湖北省,长江流域,长顺乡,08-23 12:00,Ⅰ,24.5,8.05,8.95,220.7,18.9,1.08,0.025,0.012,1.49,*,*,正常
湖北省,长江流域,黄腊石,08-23 16:00,Ⅱ,29.4,7.79,6.50,408.4,67.6,1.26,0.025,0.048,1.91,*,*,正常
湖北省,长江流域,乐坪桥,08-23 16:00,Ⅰ,23.8,8.31,9.37,256.5,9.1,0.67,0.025,0.014,0.86,*,*,正常
湖北省,长江流域,汉南村,08-23 16:00,Ⅱ,31.2,8.61,10.98,296.2,25.4,2.80,0.190,0.038,1.51,*,*,正常
湖北省,长江流域,潜江大桥,08-23 16:00,Ⅱ,32.4,8.74,14.53,335.9,16.4,2.55,0.173,0.044,1.44,*,*,正常
湖北省,长江流域,运粮湖同心队,08-23 12:00,劣Ⅴ,31.0,7.33,2.58,375.8,88.8,5.24,0.223,0.415,2.01,*,*,正常
湖北省,长江流域,岳口,08-23 16:00,Ⅱ,30.1,8.40,7.79,344.3,18.6,3.27,0.224,0.060,1.86,*,*,正常
湖北省,长江流域,拖市,08-23 16:00,Ⅲ,33.2,7.55,5.78,839.7,20.1,4.81,0.055,0.138,1.54,*,*,正常
湖南省,长江流域,昭山,08-23 16:00,Ⅱ,30.9,7.85,6.57,220.9,7.2,2.92,0.098,0.030,1.19,*,*,正常
湖南省,长江流域,捞刀河口,08-23 16:00,劣Ⅴ,34.5,9.26,10.32,248.9,10.7,2.92,0.065,0.048,1.68,*,*,正常
湖南省,长江流域,三角洲,08-23 16:00,Ⅲ,33.0,7.80,8.82,306.9,10.5,3.62,0.480,0.092,4.11,*,*,正常
湖南省,长江流域,胜利,08-23 16:00,Ⅱ,33.0,7.62,6.85,406.9,13.4,3.22,0.025,0.032,1.14,*,*,正常
湖南省,长江流域,桔子洲,08-23 16:00,Ⅱ,34.1,8.62,10.64,208.4,6.6,1.72,0.025,0.025,1.22,*,*,正常
湖南省,长江流域,湘东沿塘,08-23 12:00,Ⅲ,30.2,6.88,5.92,108.6,54.2,1.05,0.025,0.036,0.68,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-23 16:00,Ⅱ,33.8,8.00,6.71,221.7,5.1,2.44,0.092,0.041,1.22,*,*,正常
湖南省,长江流域,渌水入河口,08-23 16:00,Ⅱ,33.8,8.24,7.75,256.2,9.5,2.86,0.060,0.074,1.42,*,*,正常
湖南省,长江流域,涟水入河口,08-23 16:00,Ⅲ,32.5,7.50,5.47,344.6,3.3,3.31,0.029,0.064,0.78,*,*,正常
湖南省,长江流域,西阳渡口,08-23 16:00,Ⅱ,34.9,8.47,14.85,352.0,132.1,2.48,0.097,0.029,1.97,*,*,正常
湖南省,长江流域,归阳镇,08-23 12:00,Ⅱ,33.2,7.70,6.02,170.8,1.5,0.74,0.032,0.030,1.11,*,*,正常
湖南省,长江流域,联江村,08-23 12:00,Ⅱ,30.3,7.95,8.04,298.0,5.6,3.64,0.025,0.060,1.43,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-23 12:00,Ⅲ,33.3,7.93,5.77,156.4,1.9,1.32,0.025,0.029,0.96,*,*,正常
湖南省,长江流域,耒水入湘江口,08-23 12:00,Ⅳ,32.0,6.87,3.66,271.8,3.7,2.02,0.025,0.067,1.38,*,*,正常
湖南省,长江流域,熬洲,08-23 16:00,Ⅱ,32.8,7.79,8.60,205.2,1.4,1.46,0.025,0.038,1.22,*,*,正常
湖南省,长江流域,大河滩,08-23 12:00,Ⅳ,28.7,7.05,4.37,238.3,8.2,2.01,0.153,0.078,1.66,*,*,正常
