省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,04-10 16:00,Ⅲ,15.1,8.32,8.18,2708.4,15.6,4.47,0.042,0.090,5.38,*,*,正常
山东省,海河流域,胜利桥,04-10 16:00,Ⅲ,14.1,8.36,9.23,4442.3,64.5,4.56,0.057,0.112,2.64,*,*,正常
山东省,海河流域,富国,04-10 16:00,Ⅳ,14.0,8.58,13.97,8039.2,26.4,6.68,0.236,0.067,2.35,*,*,正常
山东省,海河流域,王杠子闸,04-10 16:00,Ⅲ,20.5,8.37,14.12,--,14.4,5.69,0.036,0.075,0.87,*,*,维护
山东省,海河流域,三角洼水库,04-10 16:00,Ⅰ,13.4,8.42,10.22,1404.8,7.2,1.78,0.038,0.018,2.26,*,*,正常
山东省,淮河流域,西闸,04-10 16:00,Ⅴ,18.0,7.68,7.61,1848.1,34.7,5.23,1.535,0.077,9.23,*,*,正常
山东省,淮河流域,范李,04-10 16:00,Ⅳ,17.7,8.12,11.89,2103.2,76.9,5.86,1.336,0.122,9.68,*,*,正常
山东省,海河流域,大山,04-10 16:00,Ⅲ,14.9,8.28,9.54,6686.7,31.5,4.97,0.081,0.025,2.79,*,*,正常
山东省,海河流域,邵家,04-10 16:00,Ⅳ,16.4,7.87,6.36,5743.8,210.8,6.00,0.453,0.259,4.00,*,*,正常
山东省,淮河流域,于楼,04-10 20:00,Ⅲ,19.1,8.43,9.15,--,30.5,5.26,0.085,0.155,1.02,*,*,维护
山东省,淮河流域,徐寨,04-10 20:00,Ⅲ,17.0,8.66,12.18,2644.0,9.3,5.25,0.025,0.041,2.82,*,*,正常
河南省,黄河流域,七里铺,04-10 20:00,Ⅳ,19.4,8.06,14.30,826.3,26.0,6.51,0.582,0.165,5.13,*,*,正常
河南省,淮河流域,尖岗水库,04-10 20:00,Ⅰ,17.3,8.48,10.26,297.0,3.7,1.48,0.069,0.015,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-10 20:00,Ⅲ,18.4,8.33,11.80,1071.9,7.7,4.73,0.200,0.052,4.12,*,*,正常
河南省,淮河流域,通许邸阁,04-10 20:00,Ⅲ,18.7,8.62,13.61,1027.2,43.1,4.97,0.306,0.071,4.09,*,*,正常
河南省,黄河流域,高崖寨,04-10 20:00,Ⅱ,19.1,8.05,11.69,497.7,4.6,2.17,0.025,0.029,3.39,*,*,正常
河南省,黄河流域,龙门大桥,04-10 20:00,Ⅱ,19.4,7.84,11.18,469.1,8.0,1.91,0.025,0.028,5.41,*,*,正常
河南省,淮河流域,紫罗山,04-10 20:00,Ⅱ,19.4,7.76,9.82,419.1,7.5,2.50,0.025,0.036,1.89,*,*,正常
河南省,黄河流域,白马寺,04-10 20:00,,21.5,8.94,--,633.0,7.6,4.40,0.033,0.046,4.08,*,*,维护
河南省,黄河流域,洛宁长水,04-10 12:00,Ⅰ,14.1,8.37,10.23,438.1,1.3,1.47,0.025,0.008,1.93,*,*,正常
河南省,黄河流域,潭头,04-10 20:00,Ⅰ,18.8,8.48,9.77,473.6,9.4,1.10,0.025,0.010,2.70,*,*,正常
河南省,淮河流域,大陈闸,04-10 20:00,Ⅱ,18.5,8.28,10.83,714.2,8.9,2.85,0.025,0.024,3.48,*,*,正常
河南省,淮河流域,白龟山水库,04-10 20:00,Ⅱ,16.6,8.19,10.22,587.7,2.6,2.83,0.025,0.008,0.70,0.007,373761,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,04-10 20:00,Ⅱ,17.0,8.75,12.23,445.2,15.4,3.79,0.025,0.024,1.36,*,*,正常
河南省,淮河流域,昭平台水库,04-10 20:00,Ⅱ,16.7,7.89,8.38,313.5,5.9,1.93,0.025,0.012,0.57,0.009,954535,正常
河南省,海河流域,彰武水库,04-10 20:00,Ⅰ,17.1,8.15,9.75,670.4,3.3,0.58,0.025,0.005,5.40,*,*,正常
河南省,海河流域,冯宿桥,04-10 20:00,Ⅱ,19.7,7.61,9.99,758.6,75.6,2.30,0.154,0.039,7.76,*,*,正常
河南省,海河流域,南谷洞水库,04-10 20:00,Ⅰ,11.1,8.27,10.89,437.2,3.4,0.57,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-10 20:00,Ⅳ,20.3,8.36,11.04,1566.9,112.1,9.78,0.033,0.196,6.82,*,*,正常
河南省,海河流域,弓上水库,04-10 20:00,Ⅱ,15.2,7.90,9.71,471.9,6.6,1.01,0.349,0.008,2.74,*,*,正常
河南省,海河流域,黄花营,04-10 20:00,Ⅰ,16.7,8.37,9.81,398.7,3.2,1.54,0.025,0.011,7.28,*,*,正常
河南省,海河流域,前枋城,04-10 20:00,Ⅱ,19.4,8.64,10.97,550.2,5.6,1.42,0.089,0.030,5.65,*,*,正常
河南省,海河流域,卫河小河口,04-10 20:00,Ⅳ,21.1,7.85,8.17,2010.4,73.1,7.54,0.315,0.273,7.56,*,*,正常
河南省,海河流域,修武水文站,04-10 20:00,Ⅳ,22.3,8.03,8.82,2373.2,77.1,4.35,0.676,0.217,7.01,*,*,正常
河南省,海河流域,获嘉东碑村,04-10 20:00,Ⅴ,24.1,8.28,12.86,2518.6,15.8,5.73,0.120,0.323,4.19,*,*,正常
河南省,黄河流域,封丘陶北,04-10 20:00,Ⅳ,18.0,8.58,15.80,1073.3,21.2,4.11,0.804,0.031,3.75,*,*,正常
河南省,黄河流域,封丘王堤,04-10 20:00,Ⅱ,18.6,8.82,12.53,940.2,5.6,3.74,0.025,0.019,2.03,*,*,正常
河南省,海河流域,新乡贾太湖,04-10 20:00,Ⅱ,17.3,8.18,8.22,1022.1,131.6,2.17,0.025,0.071,4.69,*,*,正常
河南省,黄河流域,武陟渠首,04-10 20:00,Ⅱ,22.3,8.11,11.52,917.6,16.2,2.45,0.200,0.061,4.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-10 20:00,Ⅴ,14.3,8.41,2.43,2643.1,36.7,4.79,0.025,0.098,3.15,*,*,正常
河南省,海河流域,南乐水文站,04-10 20:00,Ⅳ,17.6,8.17,9.44,1043.7,13.2,6.78,0.061,0.076,1.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-10 20:00,劣Ⅴ,17.0,9.06,9.52,1082.2,68.1,3.10,0.036,0.066,4.34,*,*,正常
河南省,淮河流域,白沙水库,04-10 20:00,Ⅰ,14.6,8.25,10.30,993.5,5.6,0.76,0.025,0.012,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-10 20:00,Ⅲ,20.9,8.72,9.68,811.1,2.7,5.53,0.150,0.022,0.88,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-10 20:00,Ⅱ,18.7,8.24,10.68,829.0,6.9,2.46,0.058,0.039,4.89,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-10 20:00,Ⅱ,20.7,8.01,12.05,1505.0,8.5,3.06,0.025,0.085,4.92,*,*,正常
河南省,淮河流域,叶舞公路桥,04-10 20:00,Ⅱ,21.9,8.65,11.95,341.4,4.8,3.51,0.050,0.008,1.19,*,*,正常
河南省,淮河流域,舞阳马湾,04-10 20:00,Ⅱ,20.1,8.96,13.57,811.4,18.4,3.80,0.500,0.028,4.37,*,*,正常
河南省,黄河流域,窄口长桥,04-10 20:00,Ⅰ,13.6,8.17,10.39,504.3,0.9,0.84,0.025,0.005,1.18,*,*,正常
河南省,黄河流域,三门峡水库,04-10 20:00,Ⅱ,16.8,8.25,11.52,1056.5,8.5,1.60,0.040,0.012,3.77,0.004,494337,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-10 20:00,Ⅰ,18.6,8.29,10.65,444.7,1.8,0.93,0.025,0.011,3.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-10 16:00,Ⅰ,19.8,8.21,10.15,455.1,16.3,1.26,0.025,0.018,2.13,0.004,*,正常
河南省,长江流域,淅川高湾,04-10 20:00,Ⅰ,19.2,8.06,9.49,360.0,1.6,1.41,0.025,0.009,0.78,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-10 16:00,Ⅱ,27.4,7.99,7.04,623.4,17.8,3.06,0.048,0.064,2.90,0.009,*,正常
河南省,长江流域,五龙泉,04-10 20:00,Ⅰ,16.6,8.42,11.92,285.2,1.0,1.19,0.025,0.006,1.10,0.002,630460,正常
河南省,长江流域,宋岗,04-10 20:00,Ⅱ,17.2,7.96,10.60,297.8,5.4,1.20,0.025,0.018,1.04,0.001,1509760,正常
河南省,长江流域,陶岔,04-10 20:00,Ⅰ,17.2,8.38,10.20,293.3,1.0,1.20,0.025,0.005,0.93,0.001,1063510,正常
河南省,长江流域,南阳盆窑,04-10 20:00,Ⅱ,19.4,8.52,12.22,361.3,17.7,2.79,0.025,0.027,1.37,*,*,正常
河南省,长江流域,三道河,04-10 20:00,Ⅰ,17.8,6.52,9.40,555.6,9.2,0.27,0.027,0.008,2.42,*,*,正常
河南省,长江流域,上河,04-10 20:00,Ⅱ,18.0,8.37,9.04,191.3,1.6,2.41,0.025,0.005,1.98,*,*,正常
河南省,长江流域,方城夏河,04-10 20:00,Ⅲ,23.1,8.68,10.50,693.9,3.1,5.74,0.025,0.112,4.73,*,*,正常
河南省,长江流域,内乡怀乡桥,04-10 20:00,Ⅰ,18.9,8.24,10.24,467.6,4.2,1.26,0.025,0.013,1.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-10 20:00,Ⅴ,22.3,8.40,6.96,1462.2,355.0,12.57,0.191,0.322,3.24,*,*,正常
河南省,淮河流域,黄口,04-10 20:00,Ⅲ,18.6,8.14,10.72,2513.1,13.1,5.55,0.137,0.061,1.72,*,*,正常
河南省,淮河流域,睢县板桥,04-10 20:00,Ⅲ,18.7,8.75,13.07,1271.1,44.9,5.30,0.713,0.137,5.65,*,*,正常
河南省,淮河流域,永城张板桥,04-10 20:00,Ⅴ,17.3,8.93,15.66,2200.6,26.3,10.60,0.080,0.138,3.43,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-10 20:00,Ⅱ,19.2,8.42,10.77,350.1,4.3,2.75,0.025,0.017,0.99,*,*,正常
河南省,淮河流域,息县大埠口,04-10 16:00,,20.1,7.32,5.37,350.6,16.2,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-10 20:00,Ⅳ,16.2,7.35,3.13,405.7,6.2,2.99,0.096,0.176,1.27,*,*,正常
河南省,淮河流域,潢川水文站,04-10 20:00,,17.4,7.17,1.55,318.2,19.8,--,--,--,--,*,*,维护
河南省,淮河流域,淮滨北庙,04-10 20:00,Ⅱ,20.5,7.63,8.97,297.4,37.4,2.30,0.025,0.028,1.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-10 20:00,Ⅲ,17.9,7.64,10.14,181.1,2.8,4.32,0.025,0.011,0.97,0.021,1774267,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-10 20:00,Ⅱ,16.4,7.69,9.32,123.3,3.7,1.77,0.025,0.013,0.69,0.004,3511020,正常
河南省,淮河流域,竹竿铺,04-10 20:00,Ⅳ,18.4,7.47,7.21,229.2,65.9,6.23,0.109,0.253,3.31,*,*,正常
河南省,淮河流域,固始马罡,04-10 20:00,Ⅱ,19.9,8.35,8.80,335.6,3.7,2.36,0.025,0.011,2.66,*,*,正常
河南省,淮河流域,沈丘闸,04-10 16:00,,18.1,7.77,10.98,1039.2,22.8,4.58,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-10 20:00,Ⅳ,20.2,8.34,14.24,1152.4,25.1,6.43,0.040,0.081,1.55,*,*,正常
河南省,淮河流域,西华大王庄,04-10 20:00,劣Ⅴ,19.8,8.96,9.84,985.4,154.5,11.54,0.923,0.717,7.57,*,*,正常
河南省,淮河流域,周口康店,04-10 20:00,Ⅳ,21.5,8.04,11.97,904.9,41.2,7.30,0.488,0.202,6.27,*,*,正常
河南省,淮河流域,商水双桥,04-10 20:00,Ⅱ,20.9,8.82,16.24,685.9,2.5,3.47,0.031,0.029,3.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-10 20:00,Ⅳ,19.7,8.69,22.78,917.1,7.8,7.13,0.150,0.080,4.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-10 20:00,Ⅳ,17.4,8.51,13.47,1496.5,4.4,7.06,0.108,0.034,0.68,*,*,正常
河南省,淮河流域,西华址坊,04-10 20:00,劣Ⅴ,20.8,9.23,18.98,763.0,8.7,5.36,0.100,0.060,3.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-10 20:00,劣Ⅴ,20.5,9.17,16.83,1585.8,31.4,9.90,0.110,0.069,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-10 20:00,,20.9,7.79,6.79,822.4,6.8,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,04-10 20:00,Ⅴ,21.0,7.54,4.08,1034.7,5.2,4.50,1.553,0.098,5.25,*,*,正常
河南省,淮河流域,板桥水库,04-10 20:00,Ⅱ,18.5,8.29,8.43,287.2,10.0,2.97,0.096,0.012,0.67,*,*,正常
河南省,淮河流域,薄山水库,04-10 20:00,Ⅱ,16.2,8.43,10.47,290.2,4.3,2.63,0.025,0.010,0.31,*,*,正常
河南省,淮河流域,新蔡李桥,04-10 20:00,Ⅱ,20.1,8.12,8.23,780.0,6.0,3.18,0.054,0.095,1.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-10 20:00,Ⅱ,8.9,8.33,10.72,1069.5,1.6,1.59,0.048,0.035,4.15,*,*,正常
河南省,黄河流域,南山,04-10 20:00,Ⅱ,16.0,8.58,12.62,937.3,9.3,1.92,0.025,0.019,3.53,0.005,1362641,正常
湖北省,长江流域,朱家河口,04-10 20:00,Ⅳ,20.1,7.30,5.55,466.7,80.5,5.28,0.740,0.225,3.45,*,*,正常
湖北省,长江流域,江夏湖心,04-10 20:00,劣Ⅴ,22.9,9.13,13.74,219.2,1.4,3.69,0.025,0.013,0.41,0.001,4474855,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-10 20:00,Ⅱ,21.3,8.53,10.08,196.8,8.9,2.94,0.025,0.018,0.36,0.006,4568913,正常
湖北省,长江流域,牛山湖湖心,04-10 20:00,Ⅱ,21.2,8.10,9.87,201.3,4.1,2.52,0.025,0.014,0.34,0.004,383242,正常
湖北省,长江流域,西梁子湖湖北,04-10 20:00,Ⅱ,19.9,8.48,11.14,199.5,8.9,3.04,0.025,0.022,0.56,0.010,4577857,正常
湖北省,长江流域,西梁子湖湖南,04-10 20:00,Ⅱ,21.0,8.77,10.47,200.5,5.4,3.51,0.025,0.019,0.87,0.006,2567065,正常
湖北省,长江流域,宗关,04-10 20:00,Ⅱ,19.1,8.04,9.89,336.7,16.2,2.45,0.106,0.047,1.74,0.011,*,正常
湖北省,长江流域,杨泗港,04-10 20:00,Ⅱ,17.3,7.61,8.66,379.6,69.7,2.01,0.063,0.077,2.77,*,*,正常
湖北省,长江流域,冯集,04-10 20:00,Ⅴ,19.9,7.21,6.90,235.5,59.1,5.66,1.969,0.183,4.31,*,*,正常
湖北省,长江流域,龙口,04-10 20:00,Ⅳ,20.6,7.57,11.60,298.1,5.3,8.50,0.850,0.065,3.48,*,*,正常
湖北省,长江流域,金水闸,04-10 20:00,Ⅲ,18.0,7.72,5.79,336.8,8.7,4.51,0.025,0.027,1.40,*,*,正常
湖北省,长江流域,郭玉,04-10 20:00,Ⅲ,20.8,6.36,6.32,240.7,38.8,5.48,0.380,0.199,3.64,*,*,正常
湖北省,长江流域,滠口,04-10 20:00,Ⅱ,20.5,7.40,7.38,218.8,35.5,1.50,0.463,0.079,1.83,*,*,正常
湖北省,长江流域,港洲村,04-10 16:00,Ⅳ,21.3,7.80,4.54,381.1,101.2,1.81,0.025,0.172,2.03,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-10 20:00,Ⅲ,21.6,8.35,14.75,391.2,12.2,3.95,0.995,0.063,2.32,*,*,正常
湖北省,长江流域,夹河口,04-10 20:00,Ⅰ,14.6,8.15,9.53,326.5,0.9,0.72,0.025,0.006,1.59,*,*,正常
湖北省,长江流域,天河口,04-10 20:00,Ⅲ,21.8,8.52,7.81,480.5,17.7,2.27,0.230,0.122,1.57,*,*,正常
湖北省,长江流域,浪河口,04-10 20:00,劣Ⅴ,23.3,9.42,9.52,207.6,42.6,3.10,0.352,0.080,2.06,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-10 20:00,Ⅰ,15.1,8.08,10.72,269.5,0.8,1.16,0.085,0.007,1.29,0.008,6321000,正常
湖北省,长江流域,羊尾,04-10 20:00,Ⅱ,13.4,7.87,9.73,256.4,10.0,1.77,0.124,0.030,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-10 20:00,Ⅰ,17.1,8.46,11.08,147.9,1.7,0.92,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,剑河口,04-10 20:00,Ⅱ,18.1,8.07,10.38,317.8,3.2,1.94,0.041,0.020,1.55,*,*,正常
湖北省,长江流域,东湾桥,04-10 20:00,Ⅲ,25.2,8.30,6.55,469.6,4.8,1.68,0.058,0.109,1.82,*,*,正常
湖北省,长江流域,玉皇滩,04-10 20:00,Ⅱ,16.0,8.01,9.88,366.5,24.5,1.25,0.054,0.044,1.54,*,*,正常
湖北省,长江流域,神定河口,04-10 16:00,Ⅳ,23.1,7.74,7.75,631.5,50.1,9.38,0.288,0.201,10.94,*,*,正常
湖北省,长江流域,王河电站,04-10 20:00,Ⅰ,18.2,8.07,8.57,434.7,6.7,0.64,0.044,0.012,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-10 20:00,Ⅰ,15.4,8.27,10.03,262.3,1.6,0.63,0.025,0.005,2.04,0.011,940989,正常
湖北省,长江流域,长沙坝,04-10 16:00,Ⅱ,18.9,8.29,11.10,474.9,6.1,1.14,0.025,0.029,1.43,*,*,正常
湖北省,长江流域,清江大桥,04-10 20:00,,15.1,7.57,8.67,282.2,25.3,0.99,0.026,0.010,1.40,*,*,维护
湖北省,长江流域,南津关,04-10 20:00,Ⅱ,16.1,7.79,9.27,480.0,2.0,0.92,0.037,0.025,1.32,0.008,*,正常
湖北省,长江流域,马渡河,04-10 20:00,Ⅰ,17.8,8.76,17.67,305.4,72.3,1.45,0.025,0.013,0.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-10 20:00,Ⅱ,21.6,7.95,10.30,397.5,2.1,1.76,0.044,0.070,1.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-10 20:00,Ⅱ,22.9,7.55,8.85,533.8,33.1,3.66,0.116,0.044,3.41,*,*,正常
湖北省,长江流域,桅杆坪,04-10 20:00,Ⅰ,14.1,8.08,8.60,270.1,2.0,1.03,0.025,0.013,1.47,*,*,正常
湖北省,长江流域,白石港,04-10 20:00,Ⅱ,18.6,7.83,10.10,320.5,1.2,2.06,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-10 20:00,Ⅱ,18.3,8.51,12.28,415.8,9.5,1.94,0.025,0.038,1.67,*,*,正常
湖北省,长江流域,翟湾,04-10 20:00,Ⅱ,21.3,8.15,9.97,487.6,66.6,3.92,0.025,0.070,3.51,*,*,正常
湖北省,长江流域,埠口,04-10 20:00,Ⅲ,21.2,7.93,9.93,604.2,35.3,3.04,0.222,0.103,3.71,*,*,正常
湖北省,长江流域,张湾,04-10 20:00,Ⅱ,19.3,7.94,9.09,501.8,18.8,2.56,0.116,0.067,3.11,*,*,正常
湖北省,长江流域,白家湾,04-10 20:00,Ⅱ,14.7,8.15,10.96,305.3,5.3,1.74,0.025,0.022,1.36,*,*,正常
湖北省,长江流域,余家湖,04-10 20:00,Ⅰ,17.7,8.00,9.22,296.3,3.2,1.63,0.031,0.014,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-10 20:00,Ⅱ,18.9,8.59,10.44,384.7,8.4,1.82,0.071,0.028,1.05,*,*,正常
湖北省,长江流域,汤店,04-10 20:00,Ⅲ,22.4,8.65,12.64,758.2,29.1,5.27,0.212,0.066,2.55,*,*,正常
湖北省,长江流域,沈湾,04-10 20:00,Ⅱ,12.6,8.08,11.41,289.6,4.4,1.26,0.025,0.020,1.36,*,*,正常
湖北省,长江流域,朱市,04-10 20:00,Ⅱ,22.6,8.56,16.15,794.0,63.8,3.32,0.215,0.060,0.41,*,*,正常
湖北省,长江流域,茶庵,04-10 20:00,Ⅱ,20.0,7.90,8.76,421.6,4.4,1.31,0.040,0.021,1.20,*,*,正常
湖北省,长江流域,燕矶,04-10 20:00,Ⅲ,18.1,7.92,7.78,314.6,33.8,2.08,0.550,0.114,2.32,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-10 20:00,Ⅱ,17.8,8.21,9.64,312.7,6.3,1.61,0.025,0.036,1.68,*,*,正常
湖北省,长江流域,罗汉闸,04-10 20:00,Ⅱ,18.7,8.60,9.11,319.8,8.1,1.66,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,皇庄,04-10 20:00,Ⅰ,18.2,8.20,10.31,303.6,8.4,1.99,0.025,0.018,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,04-10 20:00,Ⅲ,21.5,7.80,7.46,594.5,3.8,5.80,0.590,0.186,3.52,*,*,正常
湖北省,长江流域,马良龚家湾,04-10 20:00,Ⅳ,21.3,8.50,11.33,--,36.2,8.21,1.135,0.295,6.36,*,*,维护
湖北省,长江流域,应城公路桥,04-10 20:00,Ⅱ,21.3,8.28,9.76,263.5,10.8,2.74,0.028,0.036,0.98,*,*,正常
湖北省,长江流域,孝昌王店,04-10 20:00,Ⅳ,21.8,8.23,9.04,327.2,5.4,6.62,0.025,0.048,3.78,*,*,正常
湖北省,长江流域,孝感河口大桥,04-10 20:00,Ⅳ,17.5,7.86,4.95,435.8,6.2,4.01,0.025,0.052,1.69,*,*,正常
湖北省,长江流域,大悟河口,04-10 20:00,Ⅲ,22.4,7.72,7.00,242.0,103.2,4.54,0.114,0.103,1.84,*,*,正常
湖北省,长江流域,安陆桑树,04-10 20:00,Ⅱ,22.5,8.41,12.88,425.6,3.8,3.55,0.025,0.014,1.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-10 20:00,Ⅲ,23.4,7.69,7.74,562.3,58.5,5.38,0.202,0.110,2.94,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-10 20:00,Ⅲ,20.0,7.77,10.13,510.2,22.6,5.44,0.144,0.092,3.17,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-10 20:00,Ⅳ,20.1,8.18,8.66,395.5,43.9,6.27,0.025,0.077,0.86,0.023,5598805,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-10 20:00,Ⅴ,22.0,8.65,9.73,391.9,85.1,8.18,0.053,0.116,2.24,0.035,59410,正常
湖北省,长江流域,观音寺,04-10 20:00,Ⅱ,16.6,8.24,10.27,488.5,6.3,0.86,0.025,0.030,1.64,*,*,正常
湖北省,长江流域,新刘家台,04-10 16:00,Ⅱ,21.7,7.64,7.53,420.9,15.0,3.46,0.109,0.081,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,04-10 20:00,Ⅲ,21.5,7.76,7.88,481.2,27.5,4.19,0.134,0.058,2.49,*,*,正常
湖北省,长江流域,荆州河口,04-10 20:00,Ⅲ,23.8,8.17,11.17,586.7,29.0,4.69,0.048,0.067,0.81,*,*,正常
湖北省,长江流域,康家岗,04-10 20:00,Ⅳ,21.3,8.49,16.34,514.1,14.8,7.44,0.025,0.069,0.80,*,*,正常
湖北省,长江流域,新河村,04-10 16:00,Ⅲ,22.4,7.65,7.55,495.5,10.0,5.92,0.200,0.114,1.92,*,*,正常
湖北省,长江流域,新滩,04-10 16:00,Ⅳ,21.4,8.38,14.21,506.5,11.5,7.76,0.038,0.127,2.09,*,*,正常
湖北省,长江流域,淤泥湖,04-10 20:00,Ⅱ,20.2,8.80,12.01,495.6,17.0,1.98,0.025,0.065,1.22,*,*,正常
湖北省,长江流域,杨家垱,04-10 20:00,Ⅱ,21.5,8.36,11.92,423.8,19.8,3.33,0.025,0.047,1.62,*,*,正常
湖北省,长江流域,柳口,04-10 20:00,Ⅱ,16.9,8.26,11.16,488.4,2.6,1.15,0.033,0.028,1.35,*,*,正常
湖北省,长江流域,调关,04-10 20:00,Ⅱ,20.8,8.27,9.46,476.6,4.7,1.09,0.034,0.030,1.43,*,*,正常
湖北省,长江流域,乌溪沟,04-10 20:00,Ⅲ,21.8,8.75,10.71,322.7,5.4,1.26,0.025,0.167,4.80,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-10 20:00,Ⅱ,19.9,7.69,9.76,171.8,3.0,2.45,0.072,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-10 20:00,Ⅱ,17.1,7.48,9.20,135.2,5.4,1.81,0.025,0.016,0.63,0.013,12912630,正常
湖北省,长江流域,麻城许家湾,04-10 20:00,Ⅱ,20.1,7.23,9.45,160.1,6.3,2.04,0.028,0.062,1.86,*,*,正常
湖北省,长江流域,西河驿,04-10 16:00,Ⅲ,17.9,7.29,7.36,167.5,66.2,3.33,0.081,0.171,2.37,*,*,正常
湖北省,长江流域,兰溪大桥,04-10 16:00,Ⅱ,18.3,7.26,11.01,136.5,20.0,2.69,0.090,0.084,1.79,*,*,正常
湖北省,长江流域,中官铺,04-10 20:00,Ⅲ,17.8,7.36,7.91,351.3,71.9,3.00,0.026,0.133,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,04-10 20:00,Ⅱ,22.4,8.53,12.67,348.3,1.8,2.97,0.025,0.020,0.74,0.0004,378313,正常
湖北省,长江流域,富水水库,04-10 20:00,Ⅱ,19.0,8.51,12.04,251.0,4.4,2.32,0.054,0.023,2.20,0.048,37236000,正常
湖北省,长江流域,窑嘴大桥,04-10 20:00,Ⅱ,21.1,7.19,6.49,320.2,20.4,2.40,0.318,0.083,3.24,*,*,正常
湖北省,长江流域,洪下水文站,04-10 20:00,Ⅱ,18.9,7.56,8.89,202.9,8.9,3.05,0.365,0.096,2.98,*,*,正常
湖北省,长江流域,厉山,04-10 20:00,Ⅱ,21.1,8.56,8.19,324.1,3.5,3.04,0.074,0.056,1.02,*,*,正常
湖北省,长江流域,涢水大桥,04-10 20:00,Ⅲ,20.9,8.27,11.57,361.9,5.8,4.25,0.080,0.052,1.74,*,*,正常
湖北省,长江流域,江口村,04-10 20:00,Ⅱ,18.8,8.39,10.30,261.9,27.6,1.02,0.025,0.046,2.10,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-10 20:00,Ⅱ,15.8,7.96,9.93,375.7,8.3,1.77,0.025,0.059,2.87,*,*,正常
湖北省,长江流域,周家坝,04-10 20:00,Ⅰ,15.2,7.95,9.52,224.4,6.2,0.93,0.025,0.017,3.20,*,*,正常
湖北省,长江流域,百福司镇,04-10 16:00,Ⅱ,20.8,7.74,8.00,295.1,1.5,1.11,0.045,0.032,1.73,*,*,正常
