省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,04-06 20:00,Ⅱ,15.4,7.60,8.76,377.3,104.6,1.36,0.061,0.066,1.88,*,*,正常
江苏省,淮河流域,海陵大桥,04-07 00:00,Ⅱ,15.0,7.63,7.99,371.1,60.2,2.00,0.102,0.069,2.45,*,*,正常
江苏省,长江流域,马甸闸西,04-07 00:00,Ⅱ,14.6,8.19,8.73,437.9,50.8,2.07,0.162,0.071,2.09,*,*,正常
江苏省,长江流域,祥和大桥,04-07 00:00,Ⅱ,14.4,7.67,7.38,368.5,42.3,1.85,0.245,0.085,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,04-07 00:00,Ⅲ,14.7,8.29,9.21,458.4,55.9,2.21,0.259,0.108,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,04-06 20:00,劣Ⅴ,15.1,7.52,8.65,458.8,500.0,5.26,0.390,0.523,1.54,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-07 00:00,Ⅳ,13.5,8.15,9.94,675.3,108.8,4.45,0.061,0.068,1.18,0.012,3287361,正常
江苏省,淮河流域,成河乡中,04-07 00:00,Ⅳ,11.9,8.15,9.23,696.7,120.8,4.04,0.075,0.052,0.69,0.010,1526903,正常
江苏省,淮河流域,龙集镇北,04-07 00:00,Ⅳ,13.4,8.04,9.10,722.3,84.3,2.82,0.072,0.088,0.95,0.020,8928357,正常
江苏省,淮河流域,骆马湖乡,04-07 00:00,Ⅱ,13.3,8.26,9.49,623.3,12.1,3.62,0.053,0.024,1.06,0.001,711142,正常
江苏省,淮河流域,马陵翻水站,04-07 00:00,Ⅱ,14.8,8.08,9.29,619.6,21.0,2.80,0.146,0.052,1.35,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-07 00:00,Ⅲ,15.2,8.04,7.15,856.2,43.2,4.62,0.168,0.072,1.60,*,*,正常
江苏省,淮河流域,砖瓦厂,04-07 00:00,Ⅲ,14.0,8.38,8.62,831.7,21.2,4.73,0.093,0.067,1.88,*,*,正常
江苏省,淮河流域,顾勒大桥,04-07 00:00,Ⅲ,14.6,8.42,9.08,713.2,56.1,4.05,0.081,0.053,0.82,*,*,正常
江苏省,淮河流域,团结闸,04-07 00:00,Ⅲ,14.1,8.32,9.69,711.5,19.7,4.08,0.061,0.049,1.00,*,*,正常
江苏省,淮河流域,大屈,04-07 00:00,Ⅲ,14.2,8.35,9.69,862.0,3.9,4.54,0.044,0.024,1.48,*,*,正常
浙江省,浙闽片河流,小金山,04-07 00:00,Ⅰ,14.5,8.62,10.13,149.3,2.9,1.71,0.025,0.005,0.89,*,*,正常
浙江省,浙闽片河流,闸口,04-07 00:00,Ⅱ,15.8,7.47,7.47,378.8,12.5,1.75,0.286,0.075,2.60,*,*,正常
浙江省,浙闽片河流,三潭岛,04-07 00:00,Ⅰ,14.2,7.89,10.19,122.7,3.7,1.15,0.025,0.006,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-07 00:00,Ⅰ,14.5,7.77,10.01,123.5,1.5,1.15,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-07 00:00,Ⅱ,18.1,7.59,7.75,405.3,17.1,3.52,0.336,0.091,3.66,*,*,正常
浙江省,太湖流域,奉口,04-07 00:00,Ⅱ,17.0,7.71,7.25,354.6,8.0,3.43,0.046,0.039,2.50,*,*,正常
浙江省,太湖流域,顾家桥,04-07 00:00,Ⅱ,15.9,7.54,7.02,406.2,23.0,2.34,0.259,0.070,2.33,*,*,正常
浙江省,浙闽片河流,桐君山,04-07 00:00,Ⅱ,15.1,7.63,9.39,152.6,6.1,1.14,0.037,0.031,2.02,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-07 00:00,Ⅱ,13.9,7.86,8.21,175.6,11.2,1.65,0.044,0.044,1.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-07 00:00,Ⅱ,15.1,7.75,7.41,379.3,13.3,1.90,0.158,0.076,2.76,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-07 00:00,Ⅲ,16.8,7.36,5.15,411.8,59.6,2.19,0.560,0.100,1.94,*,*,正常
浙江省,浙闽片河流,桐庐,04-07 00:00,Ⅱ,14.4,7.44,8.48,240.2,21.2,1.51,0.172,0.084,2.72,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-06 20:00,,15.2,8.08,12.38,153.1,15.6,2.46,0.054,--,2.47,*,*,维护
浙江省,浙闽片河流,溪口,04-06 20:00,Ⅰ,13.1,6.97,9.53,81.0,3.7,1.09,0.031,0.017,1.37,*,*,正常
浙江省,浙闽片河流,清林渡,04-06 20:00,Ⅲ,17.9,8.39,7.99,383.1,16.8,3.88,0.621,0.128,3.88,*,*,正常
浙江省,浙闽片河流,水车,04-06 20:00,Ⅱ,14.0,7.12,8.22,493.0,31.3,2.37,0.109,0.062,1.95,*,*,正常
浙江省,浙闽片河流,大嵩,04-06 20:00,Ⅲ,16.2,7.16,5.94,472.4,11.0,2.85,0.532,0.092,2.09,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-06 20:00,Ⅱ,16.6,8.67,8.98,2684.6,19.1,3.91,0.025,0.018,0.19,*,*,正常
浙江省,浙闽片河流,北湖中心,04-06 20:00,Ⅱ,17.8,6.71,6.42,102.8,29.9,1.77,0.025,0.024,0.82,0.008,504222,正常
浙江省,浙闽片河流,长汀,04-06 20:00,Ⅰ,15.5,7.20,7.63,159.3,6.7,1.00,0.060,0.011,1.79,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-06 20:00,Ⅱ,16.7,6.95,8.40,298.5,13.8,2.08,0.290,0.078,3.42,*,*,正常
浙江省,浙闽片河流,梁桥,04-06 20:00,Ⅱ,17.6,6.68,9.22,111.6,8.5,1.24,0.116,0.058,2.13,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-06 20:00,劣Ⅴ,16.3,9.29,8.70,5615.3,7.2,6.46,0.242,0.077,1.68,*,*,正常
浙江省,浙闽片河流,赵山渡,04-06 20:00,Ⅰ,16.8,6.92,11.15,49.9,2.1,0.40,0.064,0.012,0.72,*,*,正常
浙江省,浙闽片河流,龙湾,04-07 00:00,Ⅲ,15.9,8.34,9.51,28865.0,310.4,4.77,0.085,0.041,1.77,*,*,正常
浙江省,浙闽片河流,沙头,04-07 00:00,Ⅰ,15.2,7.14,9.09,53.8,7.4,0.64,0.063,0.007,1.09,*,*,正常
浙江省,浙闽片河流,清水埠,04-07 00:00,Ⅱ,16.7,8.65,8.39,--,1253.8,1.04,0.030,0.081,2.02,*,*,维护
浙江省,浙闽片河流,江口渡,04-07 00:00,Ⅱ,27.1,7.27,7.81,1.8,3.2,3.22,0.025,0.057,3.00,*,*,正常
浙江省,浙闽片河流,第三农业站,04-07 00:00,Ⅲ,15.6,8.05,8.90,34560.0,3503.0,4.23,0.099,0.025,2.33,*,*,正常
浙江省,太湖流域,斜路港,04-06 20:00,Ⅲ,16.1,8.16,10.43,636.0,43.8,4.28,0.190,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-06 20:00,Ⅱ,16.5,7.43,7.99,688.0,60.6,3.95,0.144,0.080,3.11,*,*,正常
浙江省,太湖流域,湘家荡,04-06 20:00,Ⅱ,15.4,7.86,9.73,521.8,18.1,3.50,0.032,0.064,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,04-06 20:00,,16.6,7.75,7.63,605.9,30.8,3.09,--,0.057,2.40,*,*,维护
浙江省,太湖流域,尤甪村,04-06 20:00,Ⅱ,16.1,7.53,6.13,745.1,34.6,3.02,0.198,0.072,4.33,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-06 20:00,Ⅱ,15.6,7.76,6.82,676.4,53.5,2.74,0.097,0.073,4.59,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-07 00:00,Ⅱ,16.4,7.66,8.04,969.1,56.1,3.00,0.168,0.082,4.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-06 20:00,Ⅲ,15.3,7.53,9.02,599.5,28.8,3.20,0.529,0.098,3.92,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-06 20:00,Ⅱ,15.0,7.60,6.69,495.2,19.9,3.46,0.318,0.064,3.87,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-06 20:00,Ⅲ,16.5,7.74,6.88,868.9,36.0,3.33,0.257,0.103,5.19,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-06 20:00,Ⅲ,17.4,7.62,6.48,810.6,30.0,4.09,0.165,0.083,3.93,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-06 20:00,Ⅱ,16.9,7.52,7.60,753.6,49.7,3.70,0.193,0.075,4.14,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-06 20:00,Ⅱ,16.0,7.14,6.86,663.4,36.1,3.70,0.114,0.066,4.04,*,*,正常
浙江省,太湖流域,枫南大桥,04-06 20:00,Ⅲ,16.1,7.60,6.59,605.1,54.4,4.18,0.196,0.112,4.22,*,*,正常
浙江省,太湖流域,青阳汇,04-06 20:00,Ⅲ,17.2,7.24,5.95,622.1,49.1,3.91,0.227,0.117,5.21,*,*,正常
浙江省,太湖流域,小新村,04-06 20:00,Ⅲ,16.8,7.70,8.11,686.3,36.8,3.82,0.104,0.110,4.26,*,*,正常
浙江省,太湖流域,乌镇北,04-06 20:00,Ⅱ,15.7,7.76,6.43,542.6,88.0,3.99,0.210,0.088,3.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-07 00:00,Ⅱ,14.6,7.77,9.48,467.1,155.8,2.72,0.073,0.084,1.07,0.026,*,正常
浙江省,太湖流域,大钱,04-06 20:00,Ⅱ,14.8,7.41,7.06,459.7,58.8,2.73,0.101,0.040,1.65,*,*,正常
浙江省,太湖流域,南浔,04-06 20:00,Ⅱ,15.6,7.57,6.63,490.8,70.2,2.36,0.283,0.078,1.95,*,*,正常
浙江省,太湖流域,城南翻水站,04-06 20:00,Ⅱ,16.9,7.54,7.10,400.3,10.7,2.57,0.025,0.042,2.78,*,*,正常
浙江省,太湖流域,城西大桥,04-07 00:00,Ⅱ,15.8,7.44,7.31,342.5,179.2,2.93,0.118,0.065,2.86,*,*,正常
浙江省,太湖流域,汤溇,04-06 20:00,Ⅱ,14.8,8.01,9.44,435.4,157.2,3.26,0.037,0.088,1.32,*,*,正常
浙江省,太湖流域,塘浦,04-06 20:00,Ⅱ,16.7,7.30,8.92,141.8,12.4,1.94,0.172,0.047,1.84,*,*,正常
浙江省,太湖流域,荆湾,04-07 00:00,Ⅱ,15.7,7.46,9.15,240.0,21.8,2.05,0.147,0.029,2.53,*,*,正常
浙江省,太湖流域,铁路桥,04-06 20:00,Ⅱ,15.8,7.34,8.39,327.4,18.5,2.62,0.138,0.022,3.21,*,*,正常
浙江省,太湖流域,小梅口,04-07 00:00,Ⅱ,15.6,7.58,8.25,440.1,92.1,2.59,0.073,0.055,1.44,*,*,正常
浙江省,太湖流域,杨家浦,04-07 00:00,Ⅱ,15.6,8.00,7.64,483.7,77.3,2.44,0.025,0.018,1.81,*,*,正常
浙江省,太湖流域,新塘,04-06 20:00,Ⅳ,16.7,7.33,4.76,542.1,45.6,4.01,0.932,0.068,4.12,*,*,正常
浙江省,太湖流域,合溪,04-06 20:00,Ⅱ,16.5,7.35,6.89,303.7,80.8,3.19,0.104,0.031,3.42,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-06 20:00,Ⅲ,15.8,8.04,9.26,520.3,9.0,4.17,0.206,0.062,3.53,*,*,正常
浙江省,浙闽片河流,屠家埠,04-07 00:00,Ⅲ,16.1,7.64,8.70,172.1,124.6,2.60,0.235,0.130,1.59,*,*,正常
浙江省,浙闽片河流,葛山头,04-07 00:00,Ⅳ,16.8,6.98,4.37,306.4,13.4,3.54,0.419,0.064,2.76,*,*,正常
浙江省,浙闽片河流,湄池,04-06 20:00,Ⅲ,15.4,7.29,7.69,563.2,25.9,4.16,0.391,0.096,3.48,*,*,正常
浙江省,浙闽片河流,王家泾,04-06 20:00,Ⅳ,16.3,6.95,3.52,215.4,19.6,5.04,1.214,0.082,3.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-07 00:00,Ⅰ,12.0,7.01,9.52,59.7,8.2,1.56,0.025,0.005,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-06 20:00,Ⅱ,16.1,7.51,8.72,334.6,11.8,2.26,0.158,0.032,2.72,*,*,正常
浙江省,浙闽片河流,义东桥,04-07 00:00,Ⅳ,16.4,7.86,3.69,454.9,15.2,5.02,1.168,0.150,4.54,*,*,正常
浙江省,浙闽片河流,塔下洲,04-07 00:00,Ⅳ,17.0,7.24,4.11,473.3,10.1,5.10,0.479,0.145,4.81,*,*,正常
浙江省,浙闽片河流,东关桥,04-07 00:00,Ⅲ,16.7,8.27,6.66,560.3,11.2,4.85,0.340,0.135,4.45,*,*,正常
浙江省,浙闽片河流,费垅,04-07 00:00,Ⅲ,16.6,7.35,7.43,403.9,24.1,3.20,0.156,0.134,4.81,*,*,正常
浙江省,浙闽片河流,台口,04-07 00:00,Ⅲ,14.5,7.82,9.62,151.9,48.9,2.17,0.121,0.104,1.70,*,*,正常
浙江省,浙闽片河流,南江桥,04-06 20:00,Ⅲ,14.5,7.52,9.27,368.1,26.1,2.61,0.237,0.138,3.00,*,*,正常
浙江省,浙闽片河流,上仙屋,04-07 00:00,Ⅲ,15.4,6.96,7.37,567.7,23.6,5.80,0.993,0.173,4.64,*,*,正常
浙江省,浙闽片河流,横山,04-07 00:00,Ⅱ,15.3,7.44,7.76,275.6,9.5,2.07,0.161,0.070,2.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-07 00:00,Ⅲ,17.3,8.06,7.27,297.7,12.1,3.82,0.340,0.170,5.04,*,*,正常
浙江省,浙闽片河流,章店,04-06 08:00,Ⅳ,14.7,6.90,5.88,226.1,14.5,3.90,0.858,0.205,4.17,*,*,正常
浙江省,浙闽片河流,将军岩,04-07 00:00,Ⅲ,16.4,7.50,7.72,314.5,22.6,2.10,0.282,0.108,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,04-06 20:00,,17.0,7.54,7.86,209.9,19.0,1.48,0.025,--,2.73,*,*,维护
浙江省,浙闽片河流,富足山,04-06 20:00,Ⅱ,17.3,7.34,7.45,178.7,12.8,1.18,0.089,0.033,2.06,*,*,正常
浙江省,浙闽片河流,双塔底,04-06 20:00,Ⅲ,16.8,7.11,8.06,154.4,18.2,3.36,0.385,0.170,2.67,*,*,正常
浙江省,浙闽片河流,双港口,04-06 20:00,Ⅲ,17.2,7.00,7.50,172.8,10.9,2.84,0.201,0.125,2.61,*,*,正常
浙江省,浙闽片河流,郑家,04-06 20:00,Ⅱ,15.3,6.75,9.64,81.6,17.4,1.24,0.104,0.033,2.02,*,*,正常
浙江省,浙闽片河流,下界首,04-06 20:00,Ⅱ,16.8,6.99,7.25,133.6,7.0,0.88,0.089,0.025,1.83,*,*,正常
浙江省,浙闽片河流,下童,04-06 20:00,Ⅱ,14.0,7.05,8.42,272.8,20.0,1.67,0.176,0.064,2.78,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-06 20:00,Ⅱ,15.2,7.41,9.63,97.8,4.9,1.26,0.028,0.020,1.32,0.010,11095000,正常
浙江省,浙闽片河流,东迹渡,04-06 20:00,Ⅱ,14.4,6.85,8.65,66.7,25.0,0.80,0.070,0.056,1.31,*,*,正常
浙江省,长江流域,苏庄,04-06 20:00,Ⅰ,17.7,7.03,8.88,55.4,7.0,1.63,0.025,0.017,1.35,*,*,正常
浙江省,浙闽片河流,临城,04-06 20:00,Ⅲ,16.3,7.37,5.14,1346.0,2.8,4.23,0.799,0.158,3.12,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-07 00:00,Ⅱ,15.2,6.96,8.47,56.9,5.6,0.62,0.026,0.015,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-07 00:00,Ⅲ,16.2,7.67,8.30,26916.8,800.3,4.17,0.261,0.057,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,04-07 00:00,Ⅳ,15.8,7.68,7.69,1031.0,4.8,5.51,1.161,0.164,4.46,*,*,正常
浙江省,浙闽片河流,里石门水库,04-07 00:00,Ⅱ,15.4,7.76,10.58,69.4,1.9,2.12,0.028,0.010,0.92,0.003,3598506,正常
浙江省,浙闽片河流,温峤,04-07 00:00,Ⅲ,15.2,7.74,8.00,1193.8,10.5,4.33,0.304,0.081,3.92,*,*,正常
浙江省,浙闽片河流,永宁江口,04-07 00:00,Ⅳ,16.8,7.81,6.43,409.8,4.0,4.35,1.214,0.061,3.45,*,*,正常
浙江省,浙闽片河流,沙段,04-07 00:00,Ⅱ,16.9,6.88,7.16,158.0,11.4,3.07,0.134,0.058,2.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-07 00:00,Ⅱ,16.8,7.24,8.75,100.5,10.5,2.01,0.068,0.048,1.66,*,*,正常
浙江省,浙闽片河流,均溪,04-07 00:00,Ⅰ,15.6,6.60,8.74,71.1,2.3,1.42,0.027,0.015,1.00,*,*,正常
浙江省,浙闽片河流,风化,04-07 00:00,Ⅱ,16.9,6.84,8.26,98.1,4.0,1.02,0.025,0.077,1.16,*,*,正常
浙江省,浙闽片河流,临江,04-07 00:00,Ⅱ,16.7,6.91,9.68,47.7,136.3,2.73,0.169,0.083,2.51,*,*,正常
浙江省,浙闽片河流,松阳二中,04-07 00:00,Ⅱ,16.7,7.18,9.10,75.1,44.5,1.75,0.142,0.071,2.68,*,*,正常
浙江省,浙闽片河流,堰后,04-07 00:00,Ⅱ,18.7,6.56,7.52,125.6,17.3,1.23,0.025,0.050,2.20,*,*,正常
浙江省,浙闽片河流,沙湾上,04-07 00:00,Ⅰ,17.5,7.24,8.92,40.5,10.4,0.89,0.065,0.011,0.36,*,*,正常
浙江省,浙闽片河流,外舍,04-07 00:00,Ⅱ,17.5,7.47,10.12,40.0,2.0,2.70,0.164,0.023,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,04-07 00:00,Ⅱ,16.7,7.64,10.47,50.7,5.9,2.11,0.080,0.021,1.03,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-07 00:00,Ⅱ,14.8,7.06,10.28,92.0,6.0,1.52,0.076,0.048,2.36,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-07 00:00,Ⅲ,14.7,8.12,8.83,382.6,34.7,4.22,0.117,0.040,1.07,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-07 00:00,Ⅱ,15.4,7.65,8.04,490.2,16.4,3.32,0.153,0.022,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,04-07 00:00,Ⅲ,16.0,7.20,5.38,600.9,21.4,4.09,0.688,0.083,4.49,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-07 00:00,Ⅳ,14.9,6.77,6.68,213.0,59.1,7.54,0.500,0.140,3.64,*,*,正常
安徽省,巢湖流域,希望桥,04-07 00:00,劣Ⅴ,15.4,7.13,3.25,373.9,16.1,3.59,2.167,0.132,5.33,*,*,正常
安徽省,巢湖流域,石堆渡口,04-07 00:00,,15.4,6.73,4.93,248.1,50.7,--,0.718,0.171,3.62,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-07 00:00,Ⅲ,15.8,7.44,6.64,558.2,21.1,4.23,0.088,0.068,2.62,*,*,正常
安徽省,巢湖流域,湖滨,04-07 00:00,Ⅳ,14.1,8.36,9.95,499.9,60.3,4.23,0.025,0.063,2.08,0.014,5539237,正常
安徽省,巢湖流域,黄麓,04-07 00:00,Ⅳ,14.0,7.99,10.20,396.0,40.0,3.46,0.025,0.050,0.64,0.019,2309713,正常
安徽省,巢湖流域,三河镇大桥,04-07 00:00,Ⅳ,15.5,7.48,5.42,231.5,42.4,7.46,0.640,0.184,3.84,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-07 00:00,Ⅲ,14.6,6.80,5.48,131.9,58.3,5.92,0.760,0.161,3.12,*,*,正常
安徽省,巢湖流域,施口,04-07 00:00,Ⅳ,16.2,8.23,3.99,714.0,36.2,4.86,1.391,0.155,5.18,*,*,正常
安徽省,巢湖流域,靠近大坝,04-07 00:00,Ⅱ,14.4,7.70,8.80,153.3,20.5,1.69,0.053,0.016,0.80,0.005,236193,正常
安徽省,巢湖流域,新河入湖区,04-07 00:00,Ⅳ,14.0,8.16,9.85,467.3,34.0,4.79,0.028,0.053,1.42,0.010,2233438,正常
安徽省,巢湖流域,西半湖湖心,04-07 00:00,Ⅳ,14.3,8.30,9.37,494.4,45.8,5.01,0.057,0.076,1.41,0.029,3523365,正常
安徽省,巢湖流域,龟山,04-07 00:00,Ⅲ,13.7,7.96,10.54,407.0,48.0,3.87,0.096,0.050,1.16,0.012,1459430,正常
安徽省,巢湖流域,东半湖湖心,04-07 00:00,Ⅳ,13.9,8.12,9.41,421.4,67.2,3.92,0.080,0.061,0.95,0.004,1589440,正常
安徽省,巢湖流域,忠庙,04-07 00:00,Ⅳ,14.3,8.36,9.24,525.0,45.2,4.21,0.045,0.058,2.61,0.022,3625808,正常
安徽省,巢湖流域,兆河入湖区,04-07 00:00,Ⅳ,13.6,8.04,11.16,437.3,98.9,3.49,0.072,0.073,3.22,0.021,2839955,正常
安徽省,巢湖流域,双桥河入湖口,04-07 00:00,Ⅲ,14.7,8.07,5.89,545.2,25.1,3.69,0.289,0.072,5.03,*,*,正常
安徽省,巢湖流域,庐江缺口,04-07 00:00,Ⅳ,15.4,7.25,6.08,426.5,19.0,6.59,0.559,0.117,3.21,*,*,正常
安徽省,长江流域,东西梁山,04-07 00:00,Ⅱ,16.5,7.66,8.83,319.0,51.1,2.31,0.186,0.086,2.41,*,*,正常
安徽省,长江流域,宝塔根,04-07 00:00,Ⅱ,16.2,7.76,8.98,305.2,39.4,3.10,0.208,0.080,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,04-07 00:00,Ⅱ,14.6,7.45,9.10,415.3,98.4,3.15,0.385,0.096,1.44,*,*,正常
安徽省,长江流域,荻港,04-07 00:00,Ⅱ,14.3,7.52,10.09,354.2,54.9,2.57,0.111,0.078,2.47,*,*,正常
安徽省,长江流域,澛港桥,04-07 00:00,Ⅱ,13.5,7.32,8.29,389.0,56.1,1.90,0.154,0.090,3.01,*,*,正常
安徽省,淮河流域,沫河口,04-07 00:00,Ⅲ,14.2,7.58,8.11,783.0,14.8,3.29,0.040,0.135,3.06,*,*,正常
安徽省,淮河流域,关咀,04-06 20:00,Ⅱ,13.8,8.55,7.96,837.7,14.5,3.35,0.025,0.043,0.90,*,*,正常
安徽省,淮河流域,五河,04-06 20:00,Ⅲ,14.6,8.04,8.65,899.7,14.8,5.00,0.038,0.056,0.95,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-07 00:00,Ⅲ,14.8,8.24,7.03,1628.3,23.9,4.04,0.121,0.112,1.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-06 20:00,Ⅱ,14.1,7.53,8.15,795.5,11.0,2.79,0.046,0.078,3.31,*,*,正常
安徽省,淮河流域,湖沟,04-06 20:00,Ⅲ,14.8,8.10,6.55,1958.1,20.3,4.81,0.148,0.073,2.43,*,*,正常
安徽省,淮河流域,石头埠,04-06 20:00,Ⅱ,15.0,7.98,8.47,753.7,6.5,2.89,0.025,0.041,3.39,*,*,正常
安徽省,淮河流域,鲁台孜,04-06 20:00,Ⅱ,15.4,8.05,9.02,864.9,31.5,3.01,0.025,0.064,3.86,*,*,正常
安徽省,淮河流域,西淝河闸下,04-06 20:00,Ⅱ,15.1,8.43,9.14,959.2,19.2,3.41,0.025,0.031,--,*,*,维护
安徽省,淮河流域,瓦埠湖,04-07 00:00,Ⅲ,13.9,8.11,8.98,425.9,32.4,3.48,0.063,0.028,0.59,0.003,1338651,正常
安徽省,淮河流域,新城口,04-06 20:00,Ⅱ,13.9,7.92,8.58,735.0,10.6,2.84,0.108,0.032,3.24,*,*,正常
安徽省,淮河流域,焦岗湖,04-07 00:00,Ⅳ,13.8,8.42,9.29,804.6,49.7,5.54,0.025,0.055,0.78,0.016,5607579,正常
安徽省,淮河流域,大店岗,04-06 20:00,Ⅱ,16.5,7.87,9.25,352.4,14.9,2.25,0.025,0.022,2.24,*,*,正常
安徽省,淮河流域,五里闸,04-06 20:00,Ⅲ,15.8,7.55,5.96,484.5,37.3,3.53,0.308,0.060,2.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-06 20:00,Ⅲ,14.8,7.56,5.51,615.5,40.6,3.90,0.138,0.043,3.49,*,*,正常
安徽省,长江流域,三兴村,04-06 20:00,Ⅱ,16.6,7.38,8.41,318.1,19.1,1.24,0.039,0.054,2.45,*,*,正常
安徽省,长江流域,采石河下游,04-07 00:00,Ⅲ,15.0,7.63,8.32,798.6,12.3,3.29,0.417,0.153,3.05,*,*,正常
安徽省,长江流域,得胜河入江口,04-07 00:00,Ⅲ,14.5,7.51,5.47,468.7,35.3,3.56,0.565,0.077,2.67,*,*,正常
安徽省,长江流域,姑溪河大桥,04-07 00:00,Ⅱ,14.8,7.34,8.75,221.3,26.7,1.70,0.212,0.055,2.15,*,*,正常
安徽省,长江流域,当涂查湾,04-07 00:00,Ⅱ,14.8,7.74,9.98,223.2,13.2,2.19,0.037,0.034,2.35,*,*,正常
安徽省,淮河流域,小王桥,04-07 00:00,Ⅱ,15.5,8.26,10.09,2381.7,30.9,3.46,0.025,0.051,3.99,*,*,正常
安徽省,淮河流域,后常桥,04-06 20:00,Ⅲ,15.3,8.59,10.83,1192.1,4.7,5.03,0.042,0.059,0.90,*,*,正常
安徽省,淮河流域,李大桥闸,04-07 00:00,劣Ⅴ,14.5,9.15,12.02,1232.6,4.8,3.27,0.025,0.023,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,04-06 20:00,Ⅱ,16.3,7.59,7.97,769.1,21.5,2.19,0.144,0.036,1.94,*,*,正常
安徽省,长江流域,陈家墩,04-06 20:00,Ⅱ,17.3,7.80,8.52,331.2,56.0,1.84,0.140,0.062,1.97,*,*,正常
安徽省,长江流域,菜子湖,04-07 00:00,Ⅲ,17.2,8.20,9.48,231.9,68.4,3.29,0.025,0.030,0.27,0.004,3599987,正常
安徽省,长江流域,枞阳大闸,04-06 20:00,Ⅱ,17.0,7.54,8.06,353.2,26.0,1.71,0.039,0.047,1.88,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-07 00:00,劣Ⅴ,15.8,8.01,9.29,273.0,395.9,6.52,0.025,0.224,1.11,0.015,13631190,正常
安徽省,长江流域,武昌湖,04-06 20:00,Ⅱ,16.6,7.50,8.71,158.3,21.5,2.00,0.025,0.023,0.43,0.002,2401456,正常
