省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,09-13 00:00,Ⅲ,23.3,7.49,5.34,484.6,39.1,2.05,0.346,0.076,5.11,*,*,正常
河南省,淮河流域,紫罗山,09-12 20:00,Ⅱ,23.0,7.56,7.06,377.1,9.4,1.93,0.025,0.041,2.05,*,*,正常
河南省,淮河流域,大陈闸,09-12 20:00,Ⅱ,28.2,7.93,8.32,678.9,2.7,3.18,0.025,0.030,4.15,*,*,正常
河南省,淮河流域,白龟山水库,09-13 00:00,Ⅱ,26.7,8.45,6.28,550.0,2.8,2.36,0.025,0.017,0.40,0.006,1643670,正常
河南省,淮河流域,杨寨中村,09-13 00:00,Ⅳ,26.5,7.82,3.32,720.8,6.2,2.91,0.094,0.070,4.28,*,*,正常
河南省,淮河流域,石漫滩水库,09-12 20:00,Ⅲ,26.8,8.95,8.38,313.6,5.1,5.25,0.027,0.038,1.16,*,*,正常
河南省,淮河流域,昭平台水库,09-12 20:00,Ⅱ,26.5,8.75,8.70,242.6,3.1,3.28,0.025,0.021,0.51,0.020,6094303,正常
河南省,海河流域,彰武水库,09-13 00:00,Ⅱ,25.4,8.58,10.03,465.5,6.4,2.47,0.025,0.026,3.77,*,*,正常
河南省,海河流域,冯宿桥,09-13 00:00,Ⅲ,23.9,7.84,7.69,718.7,53.3,2.73,0.659,0.097,6.79,*,*,正常
河南省,海河流域,南谷洞水库,09-13 00:00,Ⅰ,21.1,8.40,9.38,331.6,3.0,0.95,0.025,0.006,2.49,*,*,正常
河南省,海河流域,弓上水库,09-13 00:00,Ⅰ,21.8,8.29,10.39,432.6,8.7,1.00,0.129,0.007,2.69,*,*,正常
河南省,海河流域,黄花营,09-13 00:00,Ⅰ,26.3,8.51,9.54,381.6,5.4,0.90,0.025,0.014,5.00,*,*,正常
河南省,海河流域,卫辉下马营,09-13 00:00,Ⅳ,25.0,8.06,6.60,1435.0,111.1,3.22,0.366,0.298,8.62,*,*,正常
河南省,海河流域,前枋城,09-13 00:00,Ⅱ,23.0,8.47,7.81,513.6,11.0,1.16,0.067,0.034,5.03,*,*,正常
河南省,海河流域,修武水文站,09-13 00:00,Ⅴ,25.1,8.32,6.79,--,264.2,3.13,0.800,0.332,6.32,*,*,维护
河南省,海河流域,获嘉东碑村,09-13 00:00,劣Ⅴ,25.4,7.69,1.74,1383.0,35.3,5.35,3.660,0.301,7.85,*,*,正常
河南省,黄河流域,封丘陶北,09-13 00:00,Ⅳ,27.3,7.52,4.46,749.1,35.5,4.44,0.025,0.090,1.70,*,*,正常
河南省,黄河流域,封丘王堤,09-13 00:00,Ⅳ,26.9,7.67,3.55,818.5,36.4,4.29,0.078,0.072,1.27,*,*,正常
河南省,海河流域,新乡贾太湖,09-13 00:00,Ⅲ,25.5,8.16,7.48,766.4,341.4,2.84,0.025,0.140,4.00,*,*,正常
河南省,黄河流域,武陟渠首,09-13 00:00,Ⅱ,26.2,8.61,7.60,795.2,33.5,1.07,0.284,0.035,2.75,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-13 00:00,,24.9,7.81,--,1199.0,12.8,6.68,0.046,0.085,2.12,*,*,维护
河南省,海河流域,南乐元村集,09-13 00:00,Ⅲ,25.1,8.17,6.62,1155.9,125.2,3.32,0.050,0.174,9.77,*,*,正常
河南省,海河流域,南乐水文站,09-13 00:00,Ⅳ,27.2,7.11,3.35,746.2,33.3,6.01,0.192,0.127,2.49,*,*,正常
河南省,海河流域,濮阳西水坡,09-13 00:00,Ⅱ,27.7,8.14,6.52,669.9,32.1,2.96,0.026,0.034,0.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-13 00:00,Ⅳ,25.6,7.96,3.74,885.8,151.4,2.73,0.055,0.113,3.40,*,*,正常
河南省,淮河流域,白沙水库,09-13 00:00,Ⅱ,27.6,8.28,8.67,815.3,7.5,2.44,0.025,0.015,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-13 00:00,Ⅲ,27.7,8.04,5.14,856.2,11.0,2.97,0.080,0.010,1.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-13 00:00,Ⅱ,28.1,7.28,6.37,551.9,23.1,3.03,0.411,0.079,2.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-13 00:00,Ⅳ,25.9,7.47,3.85,1048.7,4.8,3.24,0.927,0.262,3.00,*,*,正常
河南省,淮河流域,临颍高村桥,09-13 00:00,Ⅲ,26.1,7.84,6.88,902.5,27.3,3.99,0.434,0.159,5.06,*,*,正常
河南省,淮河流域,舞阳马湾,09-12 12:00,Ⅱ,28.8,7.82,6.80,738.0,17.6,3.15,0.150,0.057,2.83,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-13 00:00,Ⅱ,24.1,8.06,8.02,345.4,9.1,2.34,0.059,0.032,2.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-12 20:00,Ⅱ,25.6,7.93,8.07,359.3,5.8,2.08,0.025,0.024,2.53,0.006,*,正常
河南省,长江流域,淅川高湾,09-13 00:00,Ⅱ,25.3,7.81,7.19,358.3,2.4,1.94,0.025,0.018,1.67,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-12 20:00,Ⅱ,28.1,8.34,8.66,324.9,3.2,2.72,0.025,0.025,1.60,0.003,*,正常
河南省,长江流域,五龙泉,09-13 00:00,Ⅰ,28.2,8.25,7.68,217.2,1.5,1.82,0.025,0.009,0.79,0.004,1304769,正常
河南省,长江流域,宋岗,09-13 00:00,Ⅳ,27.6,8.27,7.29,279.5,4.7,6.59,0.025,0.018,0.79,0.002,1179220,正常
河南省,长江流域,陶岔,09-13 00:00,Ⅱ,28.1,8.11,6.68,253.9,1.1,1.80,0.025,0.008,0.76,0.001,1220065,正常
河南省,长江流域,南阳盆窑,09-12 20:00,Ⅲ,27.6,8.41,7.79,246.5,6.9,4.54,0.025,0.054,1.00,*,*,正常
河南省,长江流域,三道河,09-13 00:00,Ⅰ,21.3,6.55,7.99,481.6,29.2,0.41,0.043,0.005,4.02,*,*,正常
河南省,长江流域,上河,09-12 20:00,Ⅱ,23.3,8.12,8.15,241.3,2.2,2.00,0.025,0.008,0.62,*,*,正常
河南省,长江流域,方城夏河,09-13 00:00,Ⅲ,25.2,7.41,5.13,508.2,9.5,3.76,0.079,0.104,3.14,*,*,正常
河南省,长江流域,内乡怀乡桥,09-12 20:00,Ⅲ,27.3,7.57,5.51,351.9,1.9,2.59,0.025,0.011,1.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-13 00:00,劣Ⅴ,23.7,7.19,1.92,1377.0,6.0,4.37,1.544,0.154,2.44,*,*,正常
河南省,淮河流域,黄口,09-13 00:00,Ⅳ,27.0,8.02,9.48,1161.6,24.2,6.72,0.374,0.085,1.44,*,*,正常
河南省,淮河流域,睢县板桥,09-13 00:00,Ⅳ,27.7,7.94,6.28,1331.5,168.0,5.93,0.457,0.229,4.92,*,*,正常
河南省,淮河流域,永城张板桥,09-13 00:00,Ⅳ,27.5,8.29,11.06,1194.3,36.7,8.74,0.150,0.188,1.26,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-13 00:00,Ⅲ,25.1,7.63,5.38,266.3,19.2,3.58,0.025,0.042,1.39,*,*,正常
河南省,淮河流域,息县大埠口,09-12 20:00,Ⅳ,27.0,7.60,4.93,376.9,45.7,2.91,0.062,0.080,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-13 00:00,Ⅴ,24.3,7.53,2.21,473.1,73.5,4.98,0.079,0.153,3.02,*,*,正常
河南省,淮河流域,潢川水文站,09-13 00:00,Ⅲ,24.3,7.27,5.19,253.7,62.5,4.64,0.025,0.104,0.95,*,*,正常
河南省,淮河流域,淮滨北庙,09-12 20:00,Ⅱ,27.0,7.37,6.36,220.9,35.2,2.14,0.025,0.061,0.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-12 20:00,Ⅲ,27.6,7.69,5.34,164.7,7.4,3.22,0.063,0.018,0.58,0.023,1246733,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-12 20:00,Ⅳ,26.2,7.31,4.91,112.7,1.2,3.05,0.025,0.012,0.34,0.005,7323886,正常
河南省,淮河流域,竹竿铺,09-13 00:00,Ⅲ,26.2,7.53,6.40,183.7,48.3,3.90,0.052,0.140,0.92,*,*,正常
河南省,淮河流域,固始马罡,09-13 00:00,Ⅳ,27.2,7.48,3.90,204.8,11.1,3.02,0.025,0.028,0.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-13 00:00,Ⅳ,27.5,7.26,4.12,1069.9,16.9,3.24,0.257,0.114,2.42,*,*,正常
河南省,淮河流域,西华大王庄,09-13 00:00,Ⅳ,27.3,7.98,5.71,619.8,56.9,5.85,0.502,0.252,4.59,*,*,正常
河南省,淮河流域,周口康店,09-13 00:00,Ⅲ,27.6,7.46,6.31,547.6,50.9,4.21,0.420,0.132,3.57,*,*,正常
河南省,淮河流域,商水双桥,09-13 00:00,Ⅲ,27.2,7.69,5.75,623.3,5.8,2.62,0.037,0.015,1.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-13 00:00,Ⅴ,27.1,7.37,2.36,867.2,15.8,3.61,0.640,0.156,4.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-13 00:00,Ⅲ,28.2,8.44,9.24,1263.6,7.2,5.75,0.246,0.042,0.66,*,*,正常
河南省,淮河流域,西华址坊,09-13 00:00,Ⅳ,26.9,7.70,3.40,739.2,9.9,4.26,0.630,0.196,3.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-13 00:00,Ⅳ,26.3,7.84,6.89,1142.2,26.7,8.78,0.200,0.144,1.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-13 00:00,劣Ⅴ,25.9,7.59,5.53,683.8,96.0,6.43,0.846,0.720,--,*,*,维护
河南省,淮河流域,西平杨庄,09-12 20:00,Ⅳ,25.2,7.50,6.06,556.2,35.4,6.17,0.767,0.288,4.39,*,*,正常
河南省,淮河流域,板桥水库,09-13 00:00,Ⅳ,25.4,7.78,3.15,255.0,6.0,4.85,0.090,0.027,0.80,*,*,正常
河南省,淮河流域,薄山水库,09-12 20:00,Ⅱ,26.7,8.50,6.45,234.3,2.1,3.97,0.059,0.009,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,09-13 00:00,Ⅳ,25.1,7.62,4.74,632.0,28.0,3.59,0.062,0.192,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-13 00:00,Ⅱ,26.0,7.89,7.53,1010.1,0.7,2.17,0.025,0.050,2.86,*,*,正常
湖北省,长江流域,朱家河口,09-12 20:00,Ⅳ,28.6,7.24,4.30,462.3,141.6,4.82,0.717,0.200,3.94,*,*,正常
湖北省,长江流域,沐家泾,09-12 20:00,Ⅳ,26.4,6.84,4.82,213.8,66.5,3.71,0.358,0.131,1.68,*,*,正常
湖北省,长江流域,江夏湖心,09-13 00:00,Ⅳ,27.9,7.98,6.13,200.1,36.0,9.34,0.025,0.088,0.67,0.008,36765160,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-13 00:00,Ⅲ,28.4,7.72,6.03,166.7,58.5,4.89,0.051,0.046,0.62,0.004,76345310,正常
湖北省,长江流域,牛山湖湖心,09-13 00:00,Ⅳ,28.4,7.77,5.92,187.8,24.5,7.50,0.025,0.041,0.89,0.005,58907080,正常
湖北省,长江流域,西梁子湖湖北,09-13 00:00,Ⅲ,27.3,6.84,5.48,173.3,31.9,4.61,0.254,0.040,0.89,0.004,29730480,正常
湖北省,长江流域,西梁子湖湖南,09-13 00:00,Ⅲ,27.9,7.66,5.55,166.4,30.9,5.55,0.028,0.042,0.93,0.003,54375340,正常
湖北省,长江流域,宗关,09-12 20:00,,28.5,8.20,6.99,401.6,61.2,--,0.069,0.086,2.45,0.028,*,维护
湖北省,长江流域,杨泗港,09-13 00:00,Ⅱ,28.4,7.70,7.68,413.5,38.8,1.33,0.025,0.062,1.98,*,*,正常
湖北省,长江流域,冯集,09-12 20:00,Ⅲ,27.7,6.96,7.23,201.6,13.0,3.74,0.741,0.189,1.65,*,*,正常
湖北省,长江流域,龙口,09-13 00:00,Ⅳ,22.5,7.08,4.98,236.4,5.3,4.00,0.080,0.005,0.41,*,*,正常
湖北省,长江流域,金水闸,09-13 00:00,劣Ⅴ,29.6,7.14,1.07,249.9,18.8,6.36,0.257,0.091,1.61,*,*,正常
湖北省,长江流域,郭玉,09-12 20:00,Ⅴ,27.3,6.58,2.28,215.3,19.1,2.99,0.323,0.099,1.22,*,*,正常
湖北省,长江流域,滠口,09-13 00:00,Ⅳ,27.2,7.51,4.77,194.8,31.1,4.09,0.070,0.062,0.78,*,*,正常
湖北省,长江流域,港洲村,09-12 20:00,Ⅴ,30.0,8.02,2.57,377.8,60.3,3.37,0.145,0.097,1.84,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,09-12 20:00,Ⅳ,27.7,7.25,3.77,401.5,149.6,5.63,0.608,0.160,1.80,*,*,正常
湖北省,长江流域,白浒山,09-13 00:00,Ⅱ,28.4,8.01,6.71,379.7,22.0,2.00,0.025,0.068,1.99,*,*,正常
湖北省,长江流域,富池闸,09-13 00:00,Ⅳ,29.0,7.56,4.21,253.9,24.7,3.12,0.032,0.055,1.27,*,*,正常
湖北省,长江流域,大冶湖闸,09-13 00:00,Ⅳ,28.3,7.27,4.59,290.0,21.9,3.64,0.082,0.080,0.73,*,*,正常
湖北省,长江流域,夹河口,09-13 00:00,Ⅱ,23.7,7.90,6.39,310.3,1.7,1.47,0.039,0.014,1.41,*,*,正常
湖北省,长江流域,天河口,09-13 00:00,Ⅱ,24.5,8.12,7.81,390.5,21.8,1.91,0.250,0.059,1.63,*,*,正常
湖北省,长江流域,焦家院,09-13 00:00,Ⅲ,22.2,7.72,5.83,302.6,2.4,1.50,0.067,0.013,1.11,*,*,正常
湖北省,长江流域,孙家湾,09-13 00:00,Ⅲ,27.6,7.41,5.35,254.9,13.3,3.60,0.077,0.043,0.32,*,*,正常
湖北省,长江流域,浪河口,09-13 00:00,劣Ⅴ,28.2,9.06,12.12,162.3,8.8,4.39,0.150,0.045,0.82,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-13 00:00,Ⅱ,27.1,8.34,7.96,232.2,1.8,1.10,0.093,0.012,0.81,0.021,21011000,正常
湖北省,长江流域,羊尾,09-13 00:00,Ⅱ,25.4,7.64,6.89,259.4,11.2,1.99,0.139,0.026,1.16,0.016,*,正常
湖北省,长江流域,潘口水库坝上,09-13 00:00,Ⅱ,26.5,8.92,8.57,192.9,3.7,2.41,0.028,0.010,0.94,*,*,正常
湖北省,长江流域,剑河口,09-13 00:00,Ⅲ,27.6,8.39,10.95,194.6,6.7,4.00,0.108,0.007,0.61,*,*,正常
湖北省,长江流域,东湾桥,09-13 00:00,Ⅳ,22.9,6.97,4.14,400.6,14.3,4.36,0.311,0.092,4.10,*,*,正常
湖北省,长江流域,玉皇滩,09-13 00:00,Ⅱ,23.9,8.24,8.80,334.9,15.4,1.59,0.025,0.021,1.66,*,*,正常
湖北省,长江流域,神定河口,09-12 20:00,,24.9,7.10,5.66,515.6,36.4,7.24,1.627,--,9.35,*,*,维护
湖北省,长江流域,泗河口,09-12 20:00,Ⅴ,23.7,6.91,2.46,443.0,11.7,4.08,0.458,0.133,4.46,*,*,正常
湖北省,长江流域,王河电站,09-13 00:00,Ⅱ,24.8,7.83,6.20,382.5,14.0,1.74,0.117,0.023,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-13 00:00,Ⅱ,21.8,8.00,6.73,192.5,1.8,1.28,0.025,0.012,1.40,0.047,1598101,正常
湖北省,长江流域,长沙坝,09-12 20:00,Ⅱ,26.8,7.66,6.43,424.8,6.6,1.65,0.027,0.061,2.12,*,*,正常
湖北省,长江流域,清江大桥,09-13 00:00,Ⅱ,20.6,7.53,7.04,272.9,20.2,1.84,0.025,0.037,3.49,*,*,正常
湖北省,长江流域,南津关,09-13 00:00,Ⅱ,26.5,7.57,7.47,448.2,6.5,1.20,0.025,0.042,1.69,0.010,*,正常
湖北省,长江流域,马渡河,09-13 00:00,Ⅱ,23.1,7.43,6.16,327.2,6.8,2.54,0.044,0.052,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-13 00:00,Ⅲ,24.6,7.67,7.15,370.1,39.7,3.45,0.072,0.104,2.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-13 00:00,Ⅱ,26.5,7.47,6.44,462.5,27.6,3.04,0.129,0.073,2.67,*,*,正常
湖北省,长江流域,桅杆坪,09-13 00:00,Ⅲ,19.8,7.55,5.11,275.3,1.6,1.04,0.025,0.029,2.86,*,*,正常
湖北省,长江流域,白石港,09-13 00:00,Ⅱ,26.7,7.72,7.08,300.9,3.9,3.02,0.033,0.005,1.28,*,*,正常
湖北省,长江流域,云池（白洋）,09-13 00:00,Ⅱ,25.8,7.76,6.36,425.5,10.8,1.53,0.257,0.068,2.12,*,*,正常
湖北省,长江流域,翟湾,09-13 00:00,Ⅳ,25.9,7.17,4.30,388.8,19.1,3.03,0.151,0.107,3.31,*,*,正常
湖北省,长江流域,埠口,09-13 00:00,Ⅳ,25.6,7.56,4.95,454.1,37.7,3.07,0.065,0.191,3.28,*,*,正常
湖北省,长江流域,张湾,09-13 00:00,Ⅲ,23.0,7.75,5.22,359.3,28.4,4.36,0.461,0.132,2.29,*,*,正常
湖北省,长江流域,白家湾,09-13 00:00,Ⅱ,22.7,7.48,8.42,311.2,10.6,2.48,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,余家湖,09-13 00:00,Ⅱ,26.7,7.63,6.08,290.6,27.1,2.13,0.164,0.045,1.46,*,*,正常
湖北省,长江流域,聂家滩,09-13 00:00,Ⅱ,24.3,8.16,6.28,287.7,26.6,2.27,0.270,0.044,2.11,*,*,正常
湖北省,长江流域,汤店,09-12 20:00,Ⅲ,26.1,7.76,7.79,534.9,87.3,4.72,0.859,0.138,1.51,*,*,正常
湖北省,长江流域,沈湾,09-13 00:00,Ⅲ,19.0,7.59,5.90,313.0,5.2,1.23,0.027,0.014,1.16,*,*,正常
湖北省,长江流域,朱市,09-13 00:00,Ⅳ,24.3,7.55,6.23,344.3,113.2,7.95,0.904,0.206,4.25,*,*,正常
湖北省,长江流域,茶庵,09-13 00:00,Ⅱ,27.0,8.09,6.22,310.7,51.1,3.28,0.319,0.043,1.83,*,*,正常
湖北省,长江流域,马兰河口,09-13 00:00,Ⅳ,23.1,7.98,8.10,265.5,93.8,6.04,1.107,0.091,3.36,*,*,正常
湖北省,长江流域,燕矶,09-13 00:00,,28.3,7.68,7.45,387.2,19.6,1.97,0.076,--,2.43,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-13 00:00,Ⅳ,28.6,7.83,4.31,185.3,45.6,4.49,0.084,0.042,1.02,0.026,112395000,正常
湖北省,长江流域,漳河水库库心,09-13 00:00,Ⅰ,25.4,8.26,7.76,301.1,2.2,1.98,0.025,0.006,0.65,0.002,4318696,正常
湖北省,长江流域,转斗,09-13 00:00,Ⅳ,24.8,7.59,4.55,340.2,84.7,6.46,0.276,0.292,1.41,*,*,正常
湖北省,长江流域,罗汉闸,09-13 00:00,Ⅱ,27.2,8.33,7.75,327.2,6.9,2.66,0.056,0.057,1.58,*,*,正常
湖北省,长江流域,皇庄,09-13 00:00,Ⅱ,26.6,7.78,7.64,312.8,20.1,2.73,0.032,0.051,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,09-13 00:00,Ⅳ,27.3,7.45,4.32,563.5,2.8,4.70,0.026,0.112,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,09-13 00:00,Ⅳ,25.9,7.63,6.53,1133.4,27.9,6.00,1.140,0.231,3.01,*,*,正常
湖北省,长江流域,应城公路桥,09-13 00:00,Ⅱ,26.6,7.79,6.73,593.5,9.1,2.40,0.033,0.029,0.34,*,*,正常
湖北省,长江流域,田店泵站,09-13 00:00,Ⅱ,27.7,7.59,6.67,452.9,8.9,2.61,0.030,0.042,0.32,*,*,正常
湖北省,长江流域,垌冢桥,09-12 20:00,Ⅳ,27.5,7.32,4.42,336.6,58.6,3.67,0.025,0.119,2.27,*,*,正常
湖北省,长江流域,新沟闸,09-13 00:00,Ⅲ,29.0,7.62,5.53,362.2,35.8,3.13,0.025,0.083,1.57,*,*,正常
湖北省,长江流域,小河,09-12 20:00,Ⅱ,28.7,8.10,6.46,378.5,69.1,3.83,0.051,0.097,2.39,*,*,正常
湖北省,长江流域,孝昌王店,09-12 20:00,Ⅲ,26.4,7.10,5.90,316.8,15.0,4.04,0.140,0.072,1.16,*,*,正常
湖北省,长江流域,安陆桑树,09-13 00:00,Ⅳ,26.7,7.74,4.84,447.6,6.1,2.01,0.025,0.023,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-13 00:00,Ⅲ,27.6,7.65,6.11,411.4,42.0,4.33,0.063,0.091,1.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-13 00:00,Ⅳ,28.4,8.10,4.58,325.9,30.2,5.48,0.059,0.112,1.86,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-13 00:00,劣Ⅴ,26.5,7.68,4.35,379.4,415.8,11.80,0.025,0.254,1.39,0.004,151695000,正常
湖北省,长江流域,杨柴湖,09-13 00:00,劣Ⅴ,25.8,7.69,6.28,371.0,1969.9,11.36,0.025,0.776,0.55,0.011,18950240,正常
湖北省,长江流域,排水闸,09-13 00:00,Ⅴ,27.2,7.54,4.94,394.0,208.7,6.96,0.074,0.108,1.44,0.011,7379820,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-13 00:00,劣Ⅴ,25.2,7.86,6.28,398.6,698.0,13.50,0.479,0.292,13.20,0.018,180596,正常
湖北省,长江流域,观音寺,09-13 00:00,Ⅱ,25.6,8.11,7.35,419.8,10.3,1.18,0.025,0.043,2.12,*,*,正常
湖北省,长江流域,新刘家台,09-12 20:00,Ⅱ,28.0,8.03,6.46,338.4,40.4,3.99,0.067,0.080,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,09-13 00:00,Ⅱ,28.6,7.70,6.39,393.5,33.8,2.92,0.029,0.055,1.77,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,09-13 00:00,Ⅱ,27.7,7.84,7.15,419.8,10.1,1.81,0.063,0.036,1.79,*,*,正常
湖北省,长江流域,新河村,09-12 20:00,Ⅴ,27.9,7.40,2.05,443.9,51.6,5.65,0.287,0.143,2.00,*,*,正常
湖北省,长江流域,新滩,09-12 20:00,Ⅳ,29.9,7.04,4.94,399.9,50.5,5.17,0.125,0.101,1.68,*,*,正常
湖北省,长江流域,淤泥湖,09-13 00:00,Ⅱ,25.8,8.28,7.79,436.5,24.1,1.05,0.025,0.056,1.73,*,*,正常
湖北省,长江流域,杨家垱,09-13 00:00,Ⅱ,25.7,7.85,7.59,421.6,25.1,2.30,0.043,0.045,2.25,*,*,正常
湖北省,长江流域,柳口,09-13 00:00,Ⅱ,24.0,8.16,7.80,422.0,15.3,1.69,0.025,0.042,1.71,*,*,正常
湖北省,长江流域,调关,09-13 00:00,Ⅱ,26.5,8.13,7.68,429.7,7.7,1.19,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,乌溪沟,09-13 00:00,Ⅰ,25.0,7.71,8.23,294.8,8.2,1.30,0.025,0.020,1.26,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-12 20:00,Ⅲ,26.6,7.32,5.18,108.1,6.3,2.40,0.025,0.036,0.49,0.027,8718414,正常
湖北省,长江流域,巴河镇河口,09-12 20:00,Ⅱ,28.6,8.05,7.61,150.3,27.4,3.43,0.075,0.050,0.60,*,*,正常
湖北省,长江流域,麻城许家湾,09-13 00:00,Ⅱ,25.8,7.04,6.35,192.5,6.5,2.48,0.171,0.097,1.09,*,*,正常
湖北省,长江流域,西河驿,09-12 20:00,Ⅲ,28.5,6.82,6.14,162.5,47.0,2.76,0.063,0.134,0.96,*,*,正常
湖北省,长江流域,兰溪大桥,09-12 20:00,Ⅱ,29.9,7.67,7.20,167.6,26.4,3.59,0.123,0.064,1.11,*,*,正常
湖北省,长江流域,中官铺,09-12 20:00,Ⅱ,28.9,7.42,6.43,323.1,38.0,3.03,0.025,0.061,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,09-13 00:00,Ⅴ,28.8,7.95,5.72,177.9,59.6,8.24,0.025,0.105,1.16,0.001,149460100,正常
湖北省,长江流域,富水水库,09-13 00:00,Ⅱ,29.1,8.43,8.11,198.5,6.0,2.97,0.025,0.020,0.48,0.020,52103000,正常
湖北省,长江流域,窑嘴大桥,09-13 00:00,劣Ⅴ,27.0,7.02,1.59,402.9,25.9,2.17,0.379,0.106,3.17,*,*,正常
湖北省,长江流域,陆溪口,09-13 00:00,Ⅳ,27.5,7.16,3.24,214.5,28.3,3.67,0.300,0.054,0.93,*,*,正常
湖北省,长江流域,洪下水文站,09-13 00:00,Ⅱ,29.2,8.43,12.47,220.1,4.2,2.74,0.226,0.044,1.76,*,*,正常
湖北省,长江流域,平林,09-13 00:00,Ⅲ,28.0,7.21,5.10,338.0,123.6,4.02,0.453,0.103,1.05,*,*,正常
湖北省,长江流域,涢水大桥,09-13 00:00,Ⅳ,26.0,7.59,4.83,339.4,15.4,3.79,0.266,0.102,1.07,*,*,正常
湖北省,长江流域,江口村,09-13 00:00,Ⅰ,26.6,8.31,9.93,186.5,5.8,1.37,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,09-13 00:00,Ⅲ,22.0,7.94,6.64,321.5,25.9,3.00,0.615,0.107,3.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-13 00:00,Ⅲ,20.4,8.10,9.67,274.8,122.8,3.50,0.606,0.191,3.85,*,*,正常
湖北省,长江流域,长顺乡,09-12 12:00,Ⅱ,23.7,7.91,7.82,224.9,23.6,1.18,0.025,0.022,1.51,*,*,正常
湖北省,长江流域,黄腊石,09-13 00:00,Ⅱ,26.6,7.76,6.89,430.6,18.3,1.05,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,乐坪桥,09-13 00:00,Ⅱ,21.3,8.09,8.86,263.8,32.9,0.99,0.025,0.020,0.83,*,*,正常
湖北省,长江流域,汉南村,09-13 00:00,劣Ⅴ,27.5,7.85,7.21,325.9,24.8,20.81,0.239,0.070,2.25,*,*,正常
湖北省,长江流域,潜江大桥,09-13 00:00,Ⅱ,26.6,7.95,7.19,330.2,17.9,2.66,0.167,0.063,1.95,*,*,正常
湖北省,长江流域,运粮湖同心队,09-12 20:00,Ⅳ,27.3,7.41,3.26,399.0,55.3,4.05,0.327,0.189,1.76,*,*,正常
湖北省,长江流域,岳口,09-13 00:00,Ⅱ,26.2,7.72,6.42,338.8,13.6,2.99,0.242,0.074,2.39,*,*,正常
湖北省,长江流域,拖市,09-13 00:00,劣Ⅴ,27.0,7.24,1.82,896.4,17.0,5.61,0.273,0.170,1.42,*,*,正常
湖南省,长江流域,昭山,09-13 00:00,Ⅱ,27.4,7.61,6.50,213.7,3.5,1.58,0.053,0.047,1.59,*,*,正常
湖南省,长江流域,捞刀河口,09-13 00:00,Ⅳ,29.5,7.03,3.72,274.2,11.1,4.04,0.312,0.066,1.76,*,*,正常
