省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,105公路桥,05-31 00:00,Ⅳ,24.0,7.67,4.11,1291.2,46.0,4.59,0.199,0.076,2.38,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,05-31 00:00,Ⅳ,23.5,7.81,3.71,1465.4,44.4,4.45,0.244,0.075,2.14,*,*,正常
山东省,淮河流域,西石佛,05-31 00:00,Ⅳ,23.4,7.74,3.64,1322.3,12.7,4.12,0.403,0.077,4.32,*,*,正常
山东省,淮河流域,老运河微山段,05-31 00:00,Ⅲ,23.9,7.76,5.07,771.0,15.9,3.67,0.133,0.042,0.74,*,*,正常
山东省,淮河流域,李集,05-31 00:00,Ⅳ,21.2,7.83,4.67,1178.8,17.7,4.83,0.102,0.056,0.85,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-31 00:00,Ⅲ,22.8,7.58,6.09,1729.4,49.6,5.64,0.064,0.102,0.67,0.081,*,正常
山东省,淮河流域,西支河入湖口,05-31 00:00,Ⅲ,24.1,7.45,9.05,1330.6,17.4,4.59,0.025,0.045,1.26,*,*,正常
山东省,淮河流域,东石佛,05-31 00:00,Ⅳ,22.6,7.65,4.69,1365.5,5.2,5.92,0.163,0.092,3.44,*,*,正常
山东省,淮河流域,西姚,05-31 00:00,Ⅲ,23.7,8.27,6.16,2232.7,14.1,5.27,0.062,0.070,1.51,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-31 00:00,Ⅲ,23.0,7.64,5.46,2517.0,37.8,4.37,0.077,0.044,2.90,*,*,正常
山东省,淮河流域,二级坝,05-31 00:00,Ⅲ,23.6,8.12,7.13,877.1,11.7,3.50,0.025,0.029,0.77,0.025,1562500,正常
山东省,淮河流域,牛庄闸,05-31 00:00,Ⅲ,22.6,7.70,8.43,981.9,18.5,3.52,0.042,0.059,1.21,*,*,正常
山东省,淮河流域,湘子庙,05-31 00:00,Ⅲ,23.1,8.08,5.82,2096.8,26.6,4.13,0.221,0.090,1.96,*,*,正常
山东省,淮河流域,新薛河入湖口,05-31 00:00,Ⅲ,23.8,8.24,8.24,2588.4,7.6,5.46,0.025,0.165,3.52,*,*,正常
山东省,淮河流域,喻屯,05-31 00:00,Ⅲ,21.7,8.58,9.15,2277.8,14.1,4.71,0.025,0.026,1.07,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-31 00:00,Ⅱ,23.6,7.76,8.43,1391.0,2.2,3.14,0.060,0.016,8.13,*,*,正常
山东省,淮河流域,南桥,05-31 00:00,Ⅳ,22.8,8.02,6.44,1539.7,29.0,6.50,0.274,0.109,3.30,*,*,正常
山东省,淮河流域,大古镇,05-31 04:00,Ⅴ,22.2,7.08,5.35,673.9,16.9,6.05,1.606,0.206,4.57,*,*,正常
山东省,淮河流域,夏庄（道口）,05-31 00:00,Ⅲ,22.2,7.52,5.53,1029.3,9.1,4.95,0.447,0.145,1.84,*,*,正常
山东省,黄河流域,贺小庄,05-31 00:00,Ⅲ,22.9,8.19,7.89,1245.5,2.8,4.08,0.067,0.019,4.29,*,*,正常
山东省,淮河流域,清泉寺,05-31 00:00,Ⅳ,22.7,8.66,9.90,900.1,14.6,8.29,0.076,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-31 00:00,Ⅱ,22.1,8.08,7.70,659.2,52.8,3.44,0.107,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-31 00:00,Ⅲ,22.0,8.43,9.38,745.2,9.2,4.35,0.027,0.058,3.07,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-31 00:00,Ⅳ,22.3,7.51,5.53,709.5,27.4,5.45,0.762,0.220,3.28,*,*,正常
山东省,淮河流域,临沭大兴桥,05-31 00:00,劣Ⅴ,22.0,7.43,4.35,783.6,34.9,6.27,1.068,0.407,4.41,*,*,正常
山东省,淮河流域,310公路桥,05-31 00:00,劣Ⅴ,22.1,6.85,1.48,497.9,2.1,3.25,0.085,0.052,0.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-31 04:00,Ⅳ,21.8,7.94,3.24,645.4,16.7,3.87,0.139,0.120,4.80,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-31 04:00,Ⅱ,21.3,8.60,10.40,479.7,2.8,2.23,0.025,0.023,2.79,0.013,12418000,正常
山东省,海河流域,第三店,05-31 00:00,Ⅱ,22.8,7.91,6.80,1232.9,69.8,3.16,0.234,0.064,2.66,*,*,正常
山东省,海河流域,董姑桥,05-31 00:00,Ⅳ,20.7,8.00,8.06,2246.8,86.0,5.90,0.066,0.134,0.69,*,*,正常
山东省,海河流域,油坊桥,05-31 00:00,Ⅲ,21.4,7.88,6.19,1046.7,136.4,3.82,0.318,0.158,4.00,*,*,正常
山东省,海河流域,北湖,05-31 04:00,Ⅱ,21.6,8.44,7.84,1178.2,3.5,2.08,0.025,0.008,2.30,0.003,6490220,正常
山东省,海河流域,小泊头桥,05-31 00:00,Ⅳ,21.3,7.49,3.31,1221.5,24.8,3.36,0.061,0.108,4.98,*,*,正常
山东省,海河流域,胜利桥,05-31 00:00,Ⅲ,21.4,8.16,5.26,1851.5,13.9,3.86,0.116,0.097,2.03,*,*,正常
山东省,海河流域,富国,05-31 00:00,Ⅳ,21.8,8.47,7.36,10427.5,24.2,6.72,0.316,0.088,1.91,*,*,正常
山东省,海河流域,王杠子闸,05-31 00:00,Ⅳ,22.5,8.57,11.71,--,5.1,6.82,0.025,0.062,2.39,*,*,维护
山东省,海河流域,三角洼水库,05-31 00:00,Ⅱ,22.2,8.36,8.87,1419.0,21.9,2.38,0.051,0.040,1.72,*,*,正常
山东省,淮河流域,范李,05-31 00:00,Ⅲ,22.1,7.79,3.91,1855.2,43.5,3.79,0.656,0.069,6.42,*,*,正常
山东省,海河流域,大山,05-31 00:00,Ⅲ,22.2,8.42,7.46,4100.3,38.5,4.41,0.053,0.063,1.43,*,*,正常
山东省,海河流域,邵家,05-31 00:00,Ⅳ,21.7,7.75,3.12,8929.7,82.6,9.00,0.773,0.229,6.26,*,*,正常
山东省,淮河流域,于楼,05-31 00:00,Ⅱ,21.3,8.61,7.87,2441.4,52.7,3.92,0.038,0.118,1.76,*,*,正常
山东省,淮河流域,徐寨,05-31 00:00,Ⅲ,23.1,8.86,11.81,1691.5,17.0,5.69,0.025,0.075,1.33,*,*,正常
河南省,黄河流域,七里铺,05-31 00:00,Ⅲ,21.8,7.68,6.66,589.4,133.9,2.58,0.624,0.151,1.82,*,*,正常
河南省,淮河流域,尖岗水库,05-31 00:00,Ⅰ,21.5,8.66,10.00,273.4,5.4,1.78,0.071,0.005,0.74,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-31 04:00,Ⅲ,22.5,7.87,6.33,937.7,10.2,4.52,0.616,0.089,2.48,*,*,正常
河南省,淮河流域,通许邸阁,05-31 00:00,Ⅲ,21.8,8.59,9.43,864.2,57.6,3.60,0.337,0.153,2.58,*,*,正常
河南省,黄河流域,龙门大桥,05-31 00:00,Ⅱ,21.6,7.41,8.94,633.6,41.5,2.76,0.197,0.064,4.37,*,*,正常
河南省,淮河流域,紫罗山,05-31 00:00,Ⅱ,22.0,7.47,6.62,398.1,3.5,1.99,0.025,0.032,1.47,*,*,正常
河南省,黄河流域,白马寺,05-29 08:00,Ⅱ,19.5,7.85,7.54,541.3,30.1,2.25,0.280,0.096,3.30,*,*,正常
河南省,淮河流域,大陈闸,05-31 00:00,Ⅱ,23.8,8.22,9.42,670.9,11.5,2.00,0.025,0.019,2.00,*,*,正常
河南省,淮河流域,白龟山水库,05-31 00:00,Ⅱ,22.6,8.31,7.70,616.1,2.1,2.62,0.068,0.011,0.57,0.008,452745,正常
河南省,淮河流域,杨寨中村,05-31 00:00,Ⅲ,23.6,8.26,10.24,665.8,14.7,4.22,0.039,0.092,2.24,*,*,正常
河南省,淮河流域,石漫滩水库,05-31 00:00,Ⅱ,22.1,8.18,8.09,405.6,4.7,3.36,0.025,0.026,1.52,*,*,正常
河南省,淮河流域,昭平台水库,05-31 00:00,Ⅱ,22.7,8.37,9.56,299.8,2.6,1.88,0.025,0.013,0.47,0.014,3339510,正常
河南省,海河流域,彰武水库,05-31 04:00,Ⅱ,21.2,8.47,9.51,723.4,3.9,1.58,0.029,0.028,5.31,*,*,正常
河南省,海河流域,冯宿桥,05-31 00:00,Ⅲ,21.3,7.75,7.93,757.6,37.5,2.81,0.658,0.091,6.78,*,*,正常
河南省,海河流域,南谷洞水库,05-31 00:00,Ⅰ,16.0,8.29,10.82,383.3,1.7,0.84,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,05-31 04:00,Ⅲ,21.9,8.32,7.33,1635.9,101.9,4.50,0.566,0.171,6.30,*,*,正常
河南省,海河流域,弓上水库,05-31 04:00,Ⅰ,19.8,8.52,12.20,481.7,8.2,0.91,0.096,0.012,2.97,*,*,正常
河南省,海河流域,黄花营,05-31 00:00,Ⅱ,21.5,8.63,11.03,332.5,3.8,1.95,0.025,0.007,6.31,*,*,正常
河南省,海河流域,卫辉下马营,05-31 04:00,Ⅴ,22.0,7.87,7.22,2053.6,74.0,5.16,0.319,0.312,5.45,*,*,正常
河南省,海河流域,前枋城,05-31 04:00,Ⅰ,22.0,8.06,8.96,535.6,3.7,1.31,0.055,0.011,5.55,*,*,正常
河南省,海河流域,卫河小河口,05-31 00:00,Ⅳ,22.4,7.79,5.93,1946.3,110.1,5.83,0.340,0.294,7.43,*,*,正常
河南省,海河流域,修武水文站,05-31 04:00,劣Ⅴ,23.9,8.02,5.49,2173.5,276.0,5.10,2.163,0.472,5.81,*,*,正常
河南省,海河流域,获嘉东碑村,05-31 04:00,劣Ⅴ,23.3,7.38,3.07,1323.3,12.7,5.68,6.220,0.671,7.70,*,*,正常
河南省,黄河流域,封丘陶北,05-31 04:00,Ⅱ,21.3,8.03,5.81,1170.3,36.9,3.78,0.186,0.062,1.32,*,*,正常
河南省,黄河流域,封丘王堤,05-31 04:00,Ⅲ,22.3,8.30,8.67,917.7,9.2,5.73,0.025,0.036,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 04:00,Ⅲ,21.3,8.13,8.27,903.2,90.2,2.03,0.027,0.108,4.45,*,*,正常
河南省,黄河流域,武陟渠首,05-31 04:00,Ⅱ,22.4,8.12,8.18,792.4,29.9,1.95,0.213,0.082,4.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-31 04:00,劣Ⅴ,19.6,8.32,0.78,2035.7,11.4,3.29,0.025,0.106,1.33,*,*,正常
河南省,海河流域,南乐元村集,05-31 04:00,Ⅳ,18.9,7.26,8.01,1248.6,84.3,4.35,1.079,0.185,8.11,*,*,正常
河南省,海河流域,南乐水文站,05-31 00:00,劣Ⅴ,23.1,7.42,1.61,940.4,60.7,5.01,0.443,0.153,2.37,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 00:00,Ⅱ,22.2,7.95,6.51,952.0,13.9,1.26,0.070,0.022,2.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 04:00,劣Ⅴ,20.8,7.50,4.07,1061.0,22.0,4.07,3.533,0.253,5.98,*,*,正常
河南省,淮河流域,白沙水库,05-31 04:00,Ⅰ,22.1,8.31,8.88,959.1,3.1,1.77,0.025,0.009,4.87,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 00:00,Ⅲ,23.0,7.92,6.93,779.1,6.9,5.75,0.100,0.021,0.76,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-31 00:00,Ⅱ,23.3,7.93,7.87,785.2,6.0,3.06,0.042,0.022,3.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 00:00,劣Ⅴ,22.4,7.42,4.34,1089.1,3.2,4.69,1.020,0.999,3.54,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 04:00,Ⅱ,22.7,7.72,6.60,412.4,6.3,3.48,0.060,0.009,1.46,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 00:00,劣Ⅴ,23.2,7.44,6.34,867.8,13.3,5.42,1.338,0.200,4.66,*,*,正常
河南省,淮河流域,舞阳马湾,05-31 00:00,Ⅱ,23.5,8.07,9.41,773.6,6.3,3.62,0.130,0.043,2.47,*,*,正常
河南省,黄河流域,窄口长桥,05-31 00:00,Ⅰ,19.4,8.09,7.70,463.3,1.8,1.07,0.025,0.006,1.58,*,*,正常
河南省,黄河流域,三门峡水库,05-31 00:00,Ⅱ,22.6,8.15,9.95,967.7,11.8,1.51,0.103,0.019,3.07,0.009,1852861,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 04:00,Ⅲ,18.0,7.79,7.80,302.0,71.8,2.75,0.057,0.103,3.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 00:00,Ⅱ,20.8,7.98,7.96,333.6,41.5,2.40,0.025,0.040,3.36,0.006,*,正常
河南省,长江流域,淅川高湾,05-31 04:00,Ⅱ,21.9,7.86,7.64,373.1,7.6,1.92,0.025,0.042,1.85,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-31 00:00,Ⅱ,26.0,7.95,7.57,459.4,7.9,3.42,0.025,0.038,1.99,0.005,*,正常
河南省,长江流域,宋岗,05-30 12:00,Ⅲ,22.2,7.94,9.29,317.8,6.7,1.92,0.025,0.025,1.19,0.002,1969710,正常
河南省,长江流域,陶岔,05-31 04:00,Ⅰ,23.2,8.50,8.84,293.8,0.9,1.31,0.025,0.005,1.11,0.001,1003769,正常
河南省,长江流域,南阳盆窑,05-31 00:00,Ⅰ,25.0,8.26,8.65,305.7,1.9,1.49,0.025,0.018,0.78,*,*,正常
河南省,长江流域,三道河,05-31 04:00,Ⅰ,19.4,6.80,8.95,428.8,30.0,0.50,0.033,0.008,3.88,*,*,正常
河南省,长江流域,上河,05-31 00:00,Ⅱ,20.5,7.95,8.47,200.1,2.0,2.29,0.025,0.010,1.25,*,*,正常
河南省,长江流域,方城夏河,05-31 00:00,Ⅱ,22.0,7.75,6.99,330.0,14.4,1.16,0.040,0.048,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 00:00,Ⅱ,23.8,7.85,6.96,364.7,6.0,2.13,0.025,0.011,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 00:00,劣Ⅴ,23.2,7.23,3.51,1107.3,122.0,9.04,2.403,0.358,4.97,*,*,正常
河南省,淮河流域,黄口,05-31 00:00,Ⅳ,22.6,8.24,4.93,1727.9,21.2,6.84,0.385,0.164,1.32,*,*,正常
河南省,淮河流域,睢县板桥,05-31 04:00,劣Ⅴ,21.6,8.35,6.51,1070.2,102.8,4.57,3.018,0.539,9.08,*,*,正常
河南省,淮河流域,永城张板桥,05-31 00:00,Ⅴ,22.9,8.03,2.37,1706.7,27.1,6.95,1.960,0.227,3.19,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-31 00:00,Ⅱ,22.6,7.70,6.19,341.8,11.8,2.76,0.025,0.024,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-30 20:00,Ⅲ,24.8,8.01,5.69,406.6,14.3,2.01,0.031,0.051,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-31 00:00,劣Ⅴ,20.4,7.19,1.94,353.7,39.2,5.30,0.567,0.193,4.74,*,*,正常
河南省,淮河流域,潢川水文站,05-31 00:00,,22.3,7.08,4.49,273.4,49.1,3.07,0.025,0.081,1.88,*,*,维护
河南省,淮河流域,淮滨北庙,05-31 00:00,Ⅱ,24.0,7.23,6.84,230.4,60.9,3.46,0.025,0.045,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 00:00,Ⅲ,23.1,8.36,9.37,180.9,2.6,4.04,0.031,0.010,1.08,0.004,2530533,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-31 00:00,Ⅲ,21.2,7.61,8.38,119.6,3.4,5.58,0.025,0.013,1.16,0.002,5641400,正常
河南省,淮河流域,竹竿铺,05-31 00:00,劣Ⅴ,23.1,7.61,6.35,183.8,180.3,4.47,0.335,0.633,0.52,*,*,正常
河南省,淮河流域,固始马罡,05-31 00:00,Ⅱ,24.7,8.42,8.30,318.1,2.9,1.89,0.025,0.018,1.62,*,*,正常
河南省,淮河流域,沈丘闸,05-30 20:00,,23.8,7.00,1.58,917.6,25.0,5.19,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 00:00,劣Ⅴ,23.2,7.38,1.79,1044.1,15.3,3.52,0.687,0.136,1.84,*,*,正常
河南省,淮河流域,西华大王庄,05-31 04:00,劣Ⅴ,22.6,8.62,6.86,884.9,190.3,6.12,2.629,0.575,5.51,*,*,正常
河南省,淮河流域,周口康店,05-31 00:00,Ⅳ,22.8,7.40,5.25,796.9,101.0,4.76,0.926,0.244,4.54,*,*,正常
河南省,淮河流域,商水双桥,05-31 00:00,Ⅳ,23.3,7.59,4.62,666.9,1.3,2.83,0.074,0.033,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 04:00,Ⅱ,22.9,7.68,4.39,902.0,11.2,4.00,0.120,0.095,2.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 00:00,Ⅲ,23.7,8.58,11.26,1422.4,6.3,5.20,0.183,0.049,0.64,*,*,正常
河南省,淮河流域,西华址坊,05-31 00:00,劣Ⅴ,23.2,7.48,3.73,644.1,23.3,4.38,2.460,0.204,3.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 00:00,Ⅳ,22.0,7.69,4.48,1138.2,10.8,3.94,0.460,0.076,1.20,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 04:00,劣Ⅴ,23.0,7.70,4.26,862.1,65.1,5.34,0.758,0.493,5.14,*,*,正常
河南省,淮河流域,汝南沙口,05-31 00:00,Ⅲ,21.6,7.62,5.50,623.4,70.4,4.38,0.185,0.178,0.96,*,*,正常
河南省,淮河流域,西平杨庄,05-31 00:00,,22.1,7.49,6.12,576.4,14.3,4.06,1.105,0.194,4.68,*,*,维护
河南省,淮河流域,板桥水库,05-31 00:00,Ⅳ,20.7,7.55,3.67,292.0,10.1,2.78,0.075,0.019,1.38,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 00:00,Ⅳ,22.4,7.67,4.03,640.0,6.0,3.16,0.050,0.153,2.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-31 04:00,Ⅱ,14.4,8.09,7.75,1035.2,1.6,1.76,0.025,0.041,3.90,*,*,正常
河南省,黄河流域,南山,05-31 00:00,Ⅲ,22.5,7.89,5.75,1090.6,5.6,1.89,0.025,0.022,3.56,0.002,122958,正常
湖北省,长江流域,江夏湖心,05-31 04:00,Ⅳ,26.6,8.12,6.43,278.3,16.4,5.48,0.025,0.056,0.71,0.007,11961820,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-31 04:00,Ⅲ,26.9,8.42,7.78,122.0,17.6,3.33,0.025,0.028,0.50,0.004,15140490,正常
湖北省,长江流域,牛山湖湖心,05-31 04:00,Ⅱ,27.2,8.02,7.72,205.3,14.4,2.76,0.025,0.024,0.28,0.006,2321837,正常
湖北省,长江流域,西梁子湖湖北,05-31 04:00,Ⅲ,25.9,8.00,7.71,195.5,22.8,3.12,0.025,0.029,0.68,0.006,8905501,正常
湖北省,长江流域,西梁子湖湖南,05-31 04:00,Ⅲ,26.2,8.48,7.90,208.9,18.0,4.11,0.025,0.028,0.18,0.004,15033940,正常
湖北省,长江流域,宗关,05-31 04:00,Ⅲ,25.4,7.71,6.11,369.6,41.3,3.57,0.402,0.126,1.56,0.040,*,正常
湖北省,长江流域,杨泗港,05-31 04:00,Ⅱ,24.2,7.56,8.12,396.5,29.1,1.49,0.025,0.035,1.92,*,*,正常
湖北省,长江流域,郭玉,05-31 00:00,Ⅳ,26.1,6.29,5.65,149.2,50.7,5.89,0.444,0.212,2.31,*,*,正常
湖北省,长江流域,港洲村,05-31 00:00,劣Ⅴ,26.6,7.85,0.78,440.2,80.9,7.09,1.896,0.119,3.41,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 00:00,Ⅳ,27.0,7.40,5.53,553.8,40.5,6.92,0.574,0.177,3.20,*,*,正常
湖北省,长江流域,太平沙,05-31 00:00,Ⅳ,26.1,6.74,3.98,344.8,39.1,4.51,0.822,0.099,1.66,*,*,正常
湖北省,长江流域,白浒山,05-31 04:00,Ⅱ,24.2,7.84,7.38,348.8,31.3,1.82,0.025,0.070,1.93,*,*,正常
湖北省,长江流域,富池闸,05-31 04:00,Ⅱ,27.5,7.57,5.87,262.5,26.4,2.69,0.039,0.053,2.27,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 00:00,Ⅱ,29.9,7.57,6.03,551.4,16.6,2.66,0.189,0.058,0.98,*,*,正常
湖北省,长江流域,夹河口,05-31 00:00,Ⅱ,19.8,7.80,7.09,317.3,2.4,1.26,0.025,0.018,1.43,*,*,正常
湖北省,长江流域,天河口,05-31 00:00,Ⅱ,23.3,8.12,9.35,369.2,31.3,2.02,0.304,0.075,1.95,*,*,正常
湖北省,长江流域,孙家湾,05-31 00:00,Ⅱ,21.6,7.03,6.18,389.8,2.8,1.98,0.042,0.078,2.16,*,*,正常
湖北省,长江流域,浪河口,05-31 00:00,Ⅱ,22.0,6.95,7.53,169.1,16.2,2.22,0.114,0.033,3.47,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-31 04:00,Ⅰ,21.9,8.49,9.96,283.0,1.3,0.76,0.063,0.008,1.27,0.009,8222000,正常
湖北省,长江流域,羊尾,05-31 00:00,Ⅱ,17.5,7.82,9.08,249.3,55.3,1.80,0.456,0.046,1.16,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-31 00:00,Ⅰ,22.3,8.51,10.96,236.5,1.4,0.74,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-31 00:00,Ⅱ,22.4,8.33,10.01,288.4,3.8,2.16,0.044,0.011,0.96,*,*,正常
湖北省,长江流域,东湾桥,05-31 00:00,Ⅲ,23.5,7.21,5.14,371.9,11.7,3.19,0.116,0.099,3.03,*,*,正常
湖北省,长江流域,玉皇滩,05-31 00:00,Ⅳ,18.3,8.06,8.19,271.7,132.8,3.99,0.171,0.222,2.57,*,*,正常
湖北省,长江流域,神定河口,05-30 20:00,Ⅳ,25.0,7.59,4.67,594.7,9.1,3.84,0.230,0.231,9.93,*,*,正常
湖北省,长江流域,王河电站,05-31 00:00,Ⅱ,21.6,7.95,7.06,417.2,8.2,0.88,0.027,0.039,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 00:00,Ⅰ,19.0,8.67,10.13,260.0,1.3,0.40,0.025,0.005,2.09,0.025,1162660,正常
湖北省,长江流域,长沙坝,05-30 20:00,Ⅱ,24.3,7.96,9.37,442.3,8.8,1.46,0.059,0.025,1.62,*,*,正常
湖北省,长江流域,清江大桥,05-31 04:00,Ⅱ,17.0,7.60,8.19,297.9,5.9,1.24,0.026,0.047,3.24,*,*,正常
湖北省,长江流域,南津关,05-31 00:00,Ⅱ,21.8,7.46,6.94,451.6,3.2,1.16,0.025,0.044,1.78,0.010,*,正常
湖北省,长江流域,马渡河,05-31 04:00,Ⅱ,16.4,7.34,6.67,362.4,6.1,1.28,0.025,0.012,1.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-31 04:00,Ⅱ,21.9,7.45,7.71,405.8,2.3,1.70,0.031,0.080,2.59,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-31 00:00,Ⅱ,24.7,7.36,6.11,514.5,49.8,3.77,0.188,0.082,3.81,*,*,正常
湖北省,长江流域,桅杆坪,05-31 00:00,Ⅱ,15.9,7.77,6.74,288.6,2.6,0.76,0.025,0.021,2.74,*,*,正常
湖北省,长江流域,白石港,05-31 00:00,Ⅱ,23.8,7.12,7.96,308.9,10.4,2.03,0.038,0.006,0.72,*,*,正常
湖北省,长江流域,云池（白洋）,05-31 00:00,Ⅱ,19.3,7.72,7.61,334.7,9.5,1.15,0.034,0.047,1.97,*,*,正常
湖北省,长江流域,翟湾,05-31 00:00,Ⅳ,24.2,7.42,4.91,505.1,25.6,3.95,0.087,0.067,2.41,*,*,正常
湖北省,长江流域,埠口,05-31 00:00,Ⅳ,23.1,7.33,3.92,496.5,31.3,2.79,0.244,0.127,3.79,*,*,正常
湖北省,长江流域,张湾,05-31 00:00,Ⅳ,22.8,7.55,5.33,528.2,24.1,3.01,1.293,0.155,3.95,*,*,正常
湖北省,长江流域,白家湾,05-31 00:00,Ⅱ,17.4,7.89,8.41,339.4,6.6,1.56,0.096,0.030,1.36,*,*,正常
湖北省,长江流域,余家湖,05-31 00:00,Ⅱ,24.1,7.84,6.67,326.7,4.1,1.78,0.038,0.031,1.74,*,*,正常
湖北省,长江流域,聂家滩,05-31 00:00,Ⅱ,19.6,8.34,7.81,352.6,6.3,1.54,0.050,0.054,1.24,*,*,正常
湖北省,长江流域,汤店,05-30 20:00,Ⅱ,24.2,7.79,6.00,532.0,20.9,3.20,0.237,0.065,2.29,*,*,正常
湖北省,长江流域,沈湾,05-31 00:00,Ⅱ,14.4,7.84,9.01,316.9,9.5,1.51,0.050,0.026,1.35,*,*,正常
湖北省,长江流域,朱市,05-31 00:00,Ⅳ,23.9,7.96,5.72,613.3,25.5,6.34,0.820,0.157,3.20,*,*,正常
湖北省,长江流域,茶庵,05-31 00:00,Ⅱ,23.0,8.26,7.43,354.3,18.7,1.89,0.185,0.054,1.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-31 00:00,Ⅲ,28.5,7.88,7.04,216.6,33.8,4.78,0.073,0.037,1.03,0.026,113451000,正常
湖北省,长江流域,漳河水库库心,05-31 00:00,Ⅰ,22.5,8.27,9.48,291.0,4.8,1.76,0.025,0.005,0.44,0.001,10272030,正常
湖北省,长江流域,转斗,05-31 00:00,Ⅱ,22.3,7.80,7.63,330.0,8.3,1.67,0.034,0.048,1.47,*,*,正常
湖北省,长江流域,罗汉闸,05-31 00:00,Ⅱ,23.4,7.80,7.95,312.8,7.3,1.80,0.030,0.033,1.44,*,*,正常
湖北省,长江流域,皇庄,05-31 00:00,Ⅱ,22.5,7.82,8.31,343.0,20.3,1.86,0.026,0.025,1.48,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 00:00,Ⅲ,26.0,7.53,6.49,565.5,2.9,5.71,0.050,0.191,3.20,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 00:00,Ⅴ,24.3,7.17,4.71,2534.2,60.5,6.99,1.818,0.322,4.84,*,*,正常
湖北省,长江流域,应城公路桥,05-31 00:00,Ⅲ,25.5,7.48,5.55,502.5,7.2,4.75,0.134,0.058,2.17,*,*,正常
湖北省,长江流域,田店泵站,05-31 00:00,Ⅲ,25.8,7.15,5.90,466.3,2.2,4.09,0.049,0.054,2.55,*,*,正常
湖北省,长江流域,垌冢桥,05-30 20:00,Ⅳ,25.6,7.08,5.19,476.2,45.8,7.08,0.871,0.160,4.17,*,*,正常
湖北省,长江流域,新沟闸,05-31 00:00,Ⅳ,25.6,7.03,4.30,419.6,34.3,5.64,0.591,0.165,2.96,*,*,正常
湖北省,长江流域,小河,05-30 20:00,Ⅲ,26.0,7.63,5.98,354.8,47.0,1.89,0.051,0.059,1.68,*,*,正常
湖北省,长江流域,安陆桑树,05-31 00:00,Ⅲ,26.0,7.57,5.36,532.8,4.6,4.06,0.060,0.026,1.52,*,*,正常
