省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,01-30 20:00,Ⅳ,5.8,8.42,17.90,869.8,25.7,6.44,0.404,0.098,5.17,*,*,正常
河南省,淮河流域,尖岗水库,01-30 20:00,Ⅱ,3.9,8.25,11.75,306.7,4.3,1.93,0.180,0.015,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-30 20:00,Ⅲ,4.6,8.29,12.15,1079.1,6.2,4.04,0.383,0.044,4.30,*,*,正常
河南省,淮河流域,通许邸阁,01-30 20:00,Ⅱ,3.4,8.46,12.97,1028.3,19.4,2.92,0.313,0.087,4.63,*,*,正常
河南省,黄河流域,高崖寨,01-30 20:00,Ⅱ,8.2,8.10,12.60,630.0,21.6,2.38,0.056,0.024,4.09,*,*,正常
河南省,黄河流域,龙门大桥,01-30 20:00,Ⅱ,5.9,7.97,12.14,395.5,5.1,3.34,0.413,0.079,7.72,*,*,正常
河南省,淮河流域,紫罗山,01-30 20:00,Ⅱ,6.3,7.84,12.99,291.7,4.0,2.80,0.025,0.013,2.52,*,*,正常
河南省,黄河流域,白马寺,01-30 20:00,Ⅲ,7.8,8.03,14.09,814.9,11.0,4.21,0.096,0.101,6.56,*,*,正常
河南省,黄河流域,洛宁长水,01-30 20:00,Ⅱ,6.8,7.62,9.69,549.8,2.0,0.98,0.025,0.035,4.68,*,*,正常
河南省,黄河流域,潭头,01-30 20:00,Ⅱ,5.8,8.17,11.84,578.9,8.0,1.11,0.246,0.005,3.36,*,*,正常
河南省,淮河流域,大陈闸,01-30 20:00,Ⅱ,4.4,8.24,12.12,681.0,2.7,2.03,0.025,0.012,3.08,*,*,正常
河南省,淮河流域,白龟山水库,01-30 20:00,Ⅱ,5.8,8.37,11.91,487.3,2.6,2.65,0.089,0.011,0.67,0.044,600636,正常
河南省,淮河流域,石漫滩水库,01-30 20:00,Ⅱ,6.3,8.25,12.98,436.6,9.0,3.46,0.030,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-30 20:00,Ⅰ,7.4,7.44,10.29,303.1,14.2,1.63,0.032,0.009,0.67,0.007,3896272,正常
河南省,海河流域,彰武水库,01-30 20:00,Ⅰ,6.8,8.72,11.96,658.1,5.3,0.40,0.025,0.005,4.85,*,*,正常
河南省,海河流域,冯宿桥,01-30 20:00,Ⅱ,7.3,7.80,12.43,914.4,9.9,1.54,0.312,0.040,9.46,*,*,正常
河南省,海河流域,南谷洞水库,01-30 20:00,Ⅰ,4.7,7.77,10.25,436.0,2.2,0.56,0.025,0.016,2.23,*,*,正常
河南省,海河流域,五陵,01-30 20:00,Ⅲ,6.0,8.14,12.32,1689.2,313.4,3.55,0.494,0.154,10.13,*,*,正常
河南省,海河流域,黄花营,01-30 20:00,Ⅰ,7.8,8.26,10.24,465.7,15.5,0.50,0.025,0.005,7.20,*,*,正常
河南省,海河流域,卫辉下马营,01-30 20:00,Ⅴ,7.2,7.97,11.73,2275.8,10.9,4.75,0.897,0.354,12.67,*,*,正常
河南省,海河流域,前枋城,01-30 20:00,Ⅱ,6.4,8.37,15.60,658.9,9.4,3.03,0.110,0.043,8.31,*,*,正常
河南省,海河流域,小河口,01-30 20:00,Ⅴ,7.8,7.73,6.52,2244.1,88.4,4.99,1.504,0.240,7.83,*,*,正常
河南省,海河流域,修武水文站,01-30 20:00,Ⅳ,8.8,7.90,10.62,--,12.9,4.19,1.013,0.109,9.04,*,*,维护
河南省,海河流域,获嘉东碑村,01-30 20:00,劣Ⅴ,8.7,7.98,11.37,2813.8,14.0,5.31,3.430,0.227,--,*,*,维护
河南省,黄河流域,封丘陶北,01-30 20:00,Ⅱ,4.6,8.03,12.42,1116.5,55.6,2.77,0.025,0.025,3.44,*,*,正常
河南省,黄河流域,封丘王堤,01-30 20:00,Ⅲ,7.5,8.09,10.74,1583.3,12.6,4.56,0.025,0.028,1.35,*,*,正常
河南省,黄河流域,武陟渠首,01-30 20:00,Ⅱ,3.0,8.23,12.48,1032.5,19.6,1.15,0.168,0.061,5.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-30 20:00,Ⅳ,4.6,7.61,6.18,2396.1,4.9,7.63,0.929,0.031,5.08,*,*,正常
河南省,海河流域,南乐水文站,01-30 20:00,Ⅲ,5.0,7.94,10.16,928.3,28.9,4.73,0.115,0.062,3.29,*,*,正常
河南省,海河流域,濮阳西水坡,01-30 20:00,Ⅰ,4.5,8.20,13.57,866.8,6.1,1.25,0.025,0.017,2.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-30 20:00,Ⅲ,5.7,8.35,8.02,1216.9,21.5,3.74,0.701,0.143,5.03,*,*,正常
河南省,淮河流域,白沙水库,01-30 20:00,Ⅰ,3.9,8.36,13.16,996.7,7.5,1.76,0.025,0.005,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-30 20:00,Ⅱ,5.4,8.29,14.19,752.8,5.8,3.95,0.140,0.033,0.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-30 20:00,Ⅱ,5.1,8.40,13.66,888.0,7.5,2.66,0.121,0.024,4.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-30 20:00,Ⅱ,10.0,8.14,15.16,1296.0,5.8,3.10,0.059,0.063,8.84,*,*,正常
河南省,淮河流域,叶舞公路桥,01-30 20:00,Ⅱ,6.4,8.15,13.08,491.2,5.3,2.45,0.110,0.007,2.88,*,*,正常
河南省,淮河流域,临颍高村桥,01-30 20:00,Ⅲ,9.0,8.28,14.16,958.4,13.5,5.17,0.150,0.052,3.82,*,*,正常
河南省,淮河流域,舞阳马湾,01-30 20:00,Ⅲ,5.5,8.57,14.04,882.5,5.2,3.34,0.510,0.052,6.84,*,*,正常
河南省,黄河流域,洛河大桥,01-30 20:00,Ⅱ,5.1,8.25,10.59,494.0,3.1,1.07,0.165,0.015,2.43,*,*,正常
河南省,黄河流域,窄口长桥,01-30 20:00,Ⅰ,4.7,8.21,10.83,505.1,3.0,0.25,0.025,0.006,1.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-30 20:00,Ⅰ,7.8,8.32,13.21,459.8,0.8,0.77,0.040,0.012,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-30 16:00,Ⅰ,7.4,8.25,14.22,484.7,5.5,0.92,0.025,0.011,3.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-30 20:00,Ⅰ,6.8,8.20,12.63,453.7,0.7,1.07,0.025,0.008,1.60,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-30 16:00,Ⅱ,13.0,8.04,9.41,569.1,6.9,2.24,0.031,0.023,3.09,0.003,*,正常
河南省,长江流域,五龙泉,01-30 20:00,Ⅰ,10.8,8.23,10.77,294.2,1.5,1.31,0.025,0.005,1.14,0.001,1124143,正常
河南省,长江流域,宋岗,01-30 20:00,Ⅱ,11.2,7.91,11.22,312.0,9.3,0.97,0.025,0.012,0.05,0.002,978693,正常
河南省,长江流域,陶岔,01-30 20:00,Ⅰ,10.0,8.32,11.39,291.4,0.6,1.15,0.025,0.006,1.02,0.001,991430,正常
河南省,长江流域,南阳盆窑,01-30 20:00,Ⅰ,6.0,8.23,11.40,411.5,0.9,1.23,0.028,0.016,2.39,*,*,正常
河南省,长江流域,三道河,01-30 20:00,Ⅱ,7.5,6.93,11.29,719.8,19.1,0.37,0.283,0.005,4.36,*,*,正常
河南省,长江流域,上河,01-30 20:00,,10.6,8.36,12.31,273.0,31.5,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-30 20:00,Ⅱ,9.9,8.15,13.37,333.9,3.6,2.02,0.025,0.015,2.87,*,*,正常
河南省,长江流域,内乡怀乡桥,01-30 20:00,Ⅰ,7.1,8.05,13.66,587.9,2.4,1.36,0.025,0.009,4.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-30 20:00,Ⅲ,5.1,8.00,11.10,1970.4,9.0,4.00,0.211,0.046,6.42,*,*,正常
河南省,淮河流域,黄口,01-30 20:00,Ⅳ,7.1,8.03,10.10,--,18.6,5.00,1.430,0.069,3.59,*,*,维护
河南省,淮河流域,睢县板桥,01-30 20:00,Ⅲ,5.4,8.35,13.84,1938.9,29.2,4.79,0.681,0.151,5.79,*,*,正常
河南省,淮河流域,永城张板桥,01-30 20:00,Ⅲ,5.9,8.52,13.54,2111.3,15.8,4.38,0.130,0.049,5.67,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-30 20:00,Ⅲ,7.9,8.13,10.65,335.1,10.1,4.03,0.025,0.018,1.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-30 20:00,Ⅲ,8.9,7.60,9.92,632.6,29.6,4.23,0.208,0.094,9.00,*,*,正常
河南省,淮河流域,潢川水文站,01-30 20:00,Ⅱ,8.2,7.45,11.02,318.2,16.9,3.39,0.025,0.041,3.04,*,*,正常
河南省,淮河流域,淮滨北庙,01-30 16:00,Ⅰ,8.8,8.36,13.71,262.0,13.1,1.70,0.025,0.012,1.66,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-30 20:00,Ⅱ,8.1,7.49,10.01,186.3,5.8,3.02,0.071,0.008,0.91,0.011,1438850,正常
河南省,淮河流域,大坝北,01-30 20:00,Ⅱ,7.5,7.66,10.85,117.1,1.8,2.59,0.025,0.013,0.52,0.003,3677231,正常
河南省,淮河流域,竹竿铺,01-30 20:00,Ⅱ,7.8,8.41,12.20,269.9,7.9,1.44,0.025,0.043,0.74,*,*,正常
河南省,淮河流域,固始马罡,01-30 20:00,Ⅰ,7.1,7.62,11.37,291.5,4.7,1.76,0.025,0.014,2.00,*,*,正常
河南省,淮河流域,沈丘闸,01-30 20:00,Ⅳ,10.4,7.23,4.93,1034.8,53.8,3.86,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-30 20:00,Ⅲ,6.5,8.33,12.16,1212.1,4.4,4.90,0.118,0.069,5.13,*,*,正常
河南省,淮河流域,西华大王庄,01-30 20:00,Ⅴ,5.6,8.56,12.59,1151.1,65.3,10.54,0.375,0.208,10.68,*,*,正常
河南省,淮河流域,周口康店,01-30 20:00,Ⅳ,7.4,8.17,13.02,964.7,61.1,6.26,0.496,0.183,9.34,*,*,正常
河南省,淮河流域,商水双桥,01-30 20:00,Ⅱ,8.6,8.53,13.18,752.3,4.4,2.66,0.050,0.019,2.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-30 20:00,Ⅱ,5.2,8.47,16.59,931.7,6.0,3.41,0.120,0.047,5.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-30 20:00,Ⅲ,6.0,7.99,8.09,1611.1,2.6,5.54,0.294,0.017,1.02,*,*,正常
河南省,淮河流域,西华址坊,01-30 20:00,Ⅱ,7.7,8.78,21.31,1007.4,4.5,3.55,0.120,0.022,5.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-30 20:00,Ⅳ,5.8,8.16,12.81,1764.8,19.7,7.83,0.190,0.054,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-30 20:00,Ⅴ,7.8,8.85,18.04,712.3,24.5,11.02,0.114,0.131,6.19,*,*,正常
河南省,淮河流域,西平杨庄,01-30 20:00,Ⅱ,5.9,8.23,14.62,900.8,2.9,2.41,0.156,0.055,6.54,*,*,正常
河南省,淮河流域,板桥水库,01-30 20:00,Ⅱ,5.2,8.05,11.97,288.1,7.1,2.73,0.106,0.010,1.04,*,*,正常
河南省,淮河流域,薄山水库,01-30 20:00,Ⅱ,7.6,7.40,10.02,296.2,2.1,2.30,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,01-30 20:00,Ⅲ,7.2,8.33,14.06,1004.0,29.0,5.78,0.079,0.088,7.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-30 20:00,,--,--,--,--,--,--,0.025,0.038,--,*,*,维护
河南省,黄河流域,南山,01-30 20:00,Ⅰ,2.8,8.33,11.99,954.0,7.0,1.97,0.070,0.005,4.54,0.007,8293491,正常
湖北省,长江流域,朱家河口,01-30 20:00,Ⅲ,8.7,7.60,11.60,523.0,25.7,3.95,0.443,0.171,4.04,*,*,正常
湖北省,长江流域,江夏湖心,01-30 20:00,Ⅲ,8.2,8.15,13.30,310.4,4.9,4.48,0.025,0.022,0.60,0.003,2199445,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-30 20:00,Ⅲ,6.7,7.95,12.10,204.8,38.4,3.10,0.025,0.027,1.11,0.006,3599373,正常
湖北省,长江流域,牛山湖湖心,01-30 20:00,Ⅱ,6.1,7.65,11.32,205.2,4.3,2.64,0.025,0.019,0.35,0.004,110181,正常
湖北省,长江流域,西梁子湖湖北,01-30 20:00,Ⅱ,6.6,7.70,11.67,205.2,28.3,2.92,0.025,0.024,0.95,0.004,2811222,正常
湖北省,长江流域,西梁子湖湖南,01-30 20:00,Ⅲ,6.9,7.17,11.82,200.4,33.9,2.88,0.025,0.030,0.74,0.003,4101935,正常
湖北省,长江流域,宗关,01-30 20:00,Ⅱ,8.6,8.46,13.90,354.5,24.4,2.28,0.060,0.048,1.37,0.047,*,正常
湖北省,长江流域,杨泗港,01-30 20:00,Ⅱ,11.1,8.42,10.68,442.6,18.5,0.73,0.025,0.052,1.48,*,*,正常
湖北省,长江流域,冯集,01-30 20:00,Ⅳ,6.8,7.35,11.36,320.6,18.4,4.68,1.148,0.075,3.50,*,*,正常
湖北省,长江流域,金水闸,01-30 20:00,Ⅲ,8.9,7.93,9.70,394.0,13.4,4.15,0.091,0.031,0.98,*,*,正常
湖北省,长江流域,郭玉,01-30 20:00,Ⅲ,7.4,6.77,11.90,292.8,9.8,4.64,0.615,0.078,4.49,*,*,正常
湖北省,长江流域,港洲村,01-30 16:00,Ⅲ,9.1,7.46,7.53,324.9,39.7,3.27,0.212,0.116,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,01-30 16:00,,10.5,8.24,11.31,802.5,1744.3,0.25,0.156,--,2.94,*,*,维护
湖北省,长江流域,太平沙,01-30 20:00,Ⅱ,7.8,8.06,13.07,475.0,28.6,3.82,0.349,0.060,2.16,*,*,正常
湖北省,长江流域,白浒山,01-30 20:00,Ⅱ,11.6,8.32,10.03,335.6,12.0,1.21,0.025,0.064,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,01-30 20:00,Ⅱ,8.4,8.31,11.06,551.2,19.4,3.27,0.202,0.058,0.82,*,*,正常
湖北省,长江流域,夹河口,01-30 20:00,Ⅰ,9.7,8.31,13.23,334.4,2.5,1.02,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,01-30 20:00,Ⅱ,7.6,8.65,12.22,432.9,2.7,2.02,0.214,0.063,2.56,*,*,正常
湖北省,长江流域,焦家院,01-30 20:00,Ⅰ,9.0,8.11,9.98,366.9,5.3,1.27,0.069,0.020,1.17,*,*,正常
湖北省,长江流域,孙家湾,01-30 20:00,,11.0,7.29,10.30,584.6,5.1,2.26,0.076,--,6.23,*,*,维护
湖北省,长江流域,浪河口,01-30 20:00,Ⅱ,8.6,8.46,13.27,187.6,3.0,1.72,0.140,0.022,2.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-30 20:00,Ⅲ,10.1,7.78,9.24,285.5,8.8,2.13,0.085,0.029,1.32,0.010,9986000,正常
湖北省,长江流域,羊尾,01-30 20:00,Ⅰ,9.3,8.10,10.95,275.6,2.9,0.91,0.055,0.018,1.53,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-30 20:00,Ⅱ,12.1,7.57,7.06,214.5,1.4,0.73,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-30 20:00,Ⅰ,10.7,7.92,10.61,264.0,9.9,1.75,0.056,0.013,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-30 20:00,Ⅱ,10.2,7.88,10.30,550.3,3.1,1.65,0.076,0.074,4.98,*,*,正常
湖北省,长江流域,玉皇滩,01-30 20:00,Ⅰ,7.1,8.16,11.96,370.8,3.6,1.01,0.028,0.010,1.92,*,*,正常
湖北省,长江流域,神定河口,01-30 16:00,Ⅲ,15.1,7.74,11.86,611.4,4.2,3.74,0.253,0.139,10.99,*,*,正常
湖北省,长江流域,王河电站,01-30 20:00,Ⅰ,6.8,8.08,11.23,454.8,4.5,0.54,0.032,0.006,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-30 20:00,Ⅱ,11.8,7.63,7.31,255.6,1.3,0.76,0.025,0.011,2.02,0.005,826430,正常
湖北省,长江流域,长沙坝,01-30 16:00,Ⅱ,14.7,8.08,10.41,396.0,9.0,0.85,0.025,0.058,1.56,*,*,正常
湖北省,长江流域,清江大桥,01-30 20:00,Ⅰ,11.7,7.65,9.98,300.3,3.6,0.72,0.025,0.011,2.04,*,*,正常
湖北省,长江流域,南津关,01-30 20:00,Ⅱ,14.3,7.84,9.07,443.0,2.8,1.49,0.025,0.036,1.44,0.007,*,正常
湖北省,长江流域,马渡河,01-30 20:00,Ⅰ,9.6,8.55,15.51,369.7,3.3,1.21,0.025,0.018,1.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-30 20:00,Ⅰ,9.3,8.16,13.49,396.3,1.3,1.34,0.025,0.020,1.51,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-30 20:00,Ⅱ,8.8,7.77,12.15,521.7,22.8,2.56,0.042,0.030,2.52,*,*,正常
湖北省,长江流域,桅杆坪,01-30 20:00,Ⅰ,13.1,8.05,7.69,251.4,1.9,0.75,0.025,0.014,1.83,*,*,正常
湖北省,长江流域,白石港,01-30 20:00,Ⅰ,8.7,7.68,12.06,337.1,4.3,1.97,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-30 20:00,Ⅱ,13.9,8.49,13.19,395.4,5.0,1.50,0.025,0.035,1.47,*,*,正常
湖北省,长江流域,翟湾,01-30 20:00,Ⅲ,8.1,8.05,12.89,715.1,65.1,5.14,0.478,0.070,6.27,*,*,正常
湖北省,长江流域,埠口,01-30 20:00,Ⅲ,5.6,8.39,13.32,611.4,45.9,4.54,0.113,0.044,4.86,*,*,正常
湖北省,长江流域,张湾,01-30 20:00,Ⅱ,6.0,8.36,14.22,558.6,10.9,3.90,0.157,0.056,4.51,*,*,正常
湖北省,长江流域,白家湾,01-30 20:00,Ⅱ,9.1,8.45,11.34,320.6,6.5,1.80,0.032,0.022,1.21,*,*,正常
湖北省,长江流域,余家湖,01-30 20:00,Ⅰ,11.4,7.91,10.33,305.2,2.7,1.63,0.057,0.011,1.57,*,*,正常
湖北省,长江流域,聂家滩,01-30 20:00,Ⅱ,8.3,8.73,12.67,384.7,23.8,3.48,0.183,0.056,1.53,*,*,正常
湖北省,长江流域,汤店,01-30 20:00,Ⅲ,7.3,8.67,16.23,813.7,25.3,4.72,0.186,0.065,5.07,*,*,正常
湖北省,长江流域,沈湾,01-30 20:00,Ⅱ,11.1,7.95,11.10,307.4,18.3,1.49,0.110,0.031,1.36,*,*,正常
湖北省,长江流域,朱市,01-30 20:00,Ⅱ,8.3,8.32,15.31,807.5,11.4,2.54,0.073,0.028,1.78,*,*,正常
湖北省,长江流域,茶庵,01-30 20:00,Ⅰ,9.3,7.85,11.79,509.6,2.0,1.63,0.111,0.006,3.13,*,*,正常
湖北省,长江流域,燕矶,01-30 20:00,Ⅱ,11.4,8.18,10.80,358.6,12.2,0.86,0.130,0.045,1.80,*,*,正常
湖北省,长江流域,漳河水库库心,01-30 20:00,Ⅰ,8.4,8.09,10.93,292.6,10.2,1.80,0.025,0.005,0.39,0.001,3043898,正常
湖北省,长江流域,转斗,01-30 20:00,Ⅱ,8.5,8.30,12.04,325.5,5.0,1.68,0.025,0.027,1.75,*,*,正常
湖北省,长江流域,罗汉闸,01-30 20:00,Ⅱ,8.2,8.25,12.85,305.2,3.0,1.67,0.028,0.028,1.51,*,*,正常
湖北省,长江流域,皇庄,01-30 20:00,Ⅱ,8.7,7.89,11.55,320.3,5.8,1.59,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,01-30 20:00,Ⅲ,8.2,8.50,13.87,603.4,1.3,4.20,0.025,0.047,3.07,*,*,正常
湖北省,长江流域,马良龚家湾,01-30 20:00,Ⅳ,8.3,7.96,11.54,--,40.6,6.20,1.153,0.260,6.20,*,*,维护
湖北省,长江流域,应城公路桥,01-30 20:00,Ⅱ,7.1,8.48,13.43,261.8,2.9,2.21,0.028,0.014,0.19,*,*,正常
湖北省,长江流域,田店泵站,01-30 20:00,Ⅱ,6.9,8.35,10.69,483.1,3.3,2.09,0.025,0.028,0.74,*,*,正常
湖北省,长江流域,垌冢桥,01-30 08:00,,8.3,8.24,9.96,361.5,7.7,--,0.165,0.044,1.91,*,*,维护
湖北省,长江流域,孝昌王店,01-30 20:00,Ⅲ,7.4,8.07,10.67,399.5,7.9,5.17,0.302,0.040,3.54,*,*,正常
湖北省,长江流域,孝感河口大桥,01-30 20:00,Ⅱ,8.1,8.12,9.74,432.0,5.0,3.15,0.029,0.024,3.18,*,*,正常
湖北省,长江流域,大悟河口,01-30 20:00,Ⅱ,9.1,8.30,10.31,299.8,6.2,2.57,0.025,0.017,0.49,*,*,正常
湖北省,长江流域,安陆桑树,01-30 20:00,Ⅱ,8.3,8.21,12.98,426.8,2.4,2.06,0.028,0.008,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-30 20:00,Ⅲ,10.7,8.69,12.20,602.3,19.1,4.84,0.144,0.049,--,*,*,维护
湖北省,长江流域,隔卜桥,01-30 20:00,Ⅲ,8.4,7.85,12.96,536.6,26.3,5.43,0.025,0.055,3.45,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-30 20:00,Ⅳ,7.9,7.81,9.45,509.9,49.7,6.99,0.116,0.095,1.63,0.011,2148578,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-30 20:00,Ⅳ,8.7,8.65,12.84,448.6,69.9,8.10,0.065,0.095,2.24,0.030,33579,正常
湖北省,长江流域,观音寺,01-30 20:00,Ⅱ,10.4,8.14,11.28,382.2,4.8,0.87,0.025,0.032,1.69,*,*,正常
湖北省,长江流域,新刘家台,01-30 16:00,Ⅱ,8.9,8.33,13.14,319.0,6.4,1.07,0.025,0.028,1.77,*,*,正常
湖北省,长江流域,汉洪大桥,01-30 12:00,Ⅱ,11.0,8.17,10.74,403.7,30.8,2.34,0.059,0.043,2.71,*,*,正常
湖北省,长江流域,荆州河口,01-30 20:00,Ⅱ,9.8,8.01,13.35,572.8,14.1,3.45,0.056,0.034,2.24,*,*,正常
湖北省,长江流域,康家岗,01-30 20:00,Ⅲ,9.6,8.06,12.09,552.0,6.0,4.10,0.025,0.036,0.52,*,*,正常
湖北省,长江流域,新河村,01-30 16:00,Ⅱ,8.2,7.64,10.77,457.1,8.1,3.73,0.223,0.080,2.08,*,*,正常
湖北省,长江流域,淤泥湖,01-30 20:00,Ⅱ,12.2,8.56,11.43,439.8,11.6,1.45,0.025,0.039,1.20,*,*,正常
湖北省,长江流域,杨家垱,01-30 20:00,Ⅱ,9.8,8.14,11.62,388.6,24.1,1.75,0.027,0.060,1.52,*,*,正常
湖北省,长江流域,柳口,01-30 20:00,Ⅱ,10.5,8.11,11.27,414.5,10.4,1.32,0.025,0.041,1.42,*,*,正常
湖北省,长江流域,调关,01-30 20:00,Ⅱ,14.0,8.17,11.74,432.0,3.0,1.01,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,乌溪沟,01-30 20:00,Ⅰ,9.1,8.34,13.19,417.8,1.2,1.04,0.029,0.006,1.73,*,*,正常
湖北省,长江流域,陶冲村,01-30 20:00,Ⅰ,6.2,7.23,10.57,102.4,1.4,1.09,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-30 20:00,Ⅰ,6.1,8.76,12.41,242.5,1.0,1.73,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-30 20:00,Ⅱ,8.2,7.54,10.72,129.7,1.2,0.25,0.025,0.022,0.64,0.018,17344850,正常
湖北省,长江流域,麻城许家湾,01-30 20:00,Ⅱ,7.3,8.13,13.10,150.8,6.4,2.03,0.044,0.036,0.62,*,*,正常
湖北省,长江流域,西河驿,01-30 16:00,Ⅲ,6.4,7.50,12.69,209.0,12.6,4.66,0.116,0.102,1.63,*,*,正常
湖北省,长江流域,兰溪大桥,01-30 16:00,Ⅲ,11.3,7.32,9.37,189.6,21.1,3.12,0.766,0.139,2.51,*,*,正常
湖北省,长江流域,中官铺,01-30 20:00,Ⅱ,10.9,7.97,10.36,416.2,22.9,1.12,0.025,0.071,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,01-30 20:00,Ⅲ,8.0,8.30,13.15,301.0,7.0,3.65,0.025,0.026,1.07,0.001,1825135,正常
湖北省,长江流域,富水水库,01-30 20:00,Ⅱ,11.3,7.58,10.04,241.6,1.3,1.62,0.198,0.008,0.69,0.014,26267000,正常
湖北省,长江流域,窑嘴大桥,01-30 20:00,Ⅲ,10.9,7.20,5.07,426.5,15.1,1.41,0.025,0.134,6.01,*,*,正常
湖北省,长江流域,洪下水文站,01-30 20:00,Ⅱ,8.1,7.95,14.70,255.9,4.1,1.76,0.299,0.027,2.45,*,*,正常
湖北省,长江流域,平林,01-30 20:00,,7.0,8.47,12.57,651.0,17.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-30 20:00,Ⅲ,7.0,8.92,19.16,355.6,11.5,5.89,0.127,0.033,1.50,*,*,正常
湖北省,长江流域,江口村,01-30 20:00,Ⅰ,10.9,8.37,11.68,258.0,3.5,0.29,0.025,0.006,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,01-30 20:00,Ⅲ,9.6,7.45,8.35,416.1,10.4,1.35,0.124,0.176,4.12,*,*,正常
湖北省,长江流域,七要口,01-30 20:00,Ⅱ,8.6,8.28,11.75,665.5,12.2,2.77,0.045,0.097,4.76,*,*,正常
湖北省,长江流域,周家坝,01-30 20:00,Ⅰ,12.1,7.88,10.76,268.1,4.2,0.89,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,百福司镇,01-30 16:00,Ⅰ,13.6,7.79,8.49,298.3,2.0,0.79,0.025,0.019,0.95,*,*,正常
湖北省,长江流域,长顺乡,01-30 16:00,Ⅰ,13.2,8.32,12.21,305.1,9.9,0.70,0.025,0.011,0.92,*,*,正常
湖北省,长江流域,黄腊石,01-30 20:00,Ⅱ,13.8,8.02,9.56,440.8,19.1,1.20,0.025,0.033,1.40,*,*,正常
湖北省,长江流域,乐坪桥,01-30 20:00,Ⅰ,7.3,8.38,9.99,266.4,5.0,0.96,0.035,0.010,1.10,*,*,正常
湖北省,长江流域,汉南村,01-30 20:00,Ⅱ,8.8,8.46,12.00,301.3,14.2,2.19,0.074,0.019,1.65,*,*,正常
湖北省,长江流域,潜江大桥,01-30 20:00,Ⅰ,11.9,8.12,10.39,469.2,13.5,1.53,0.093,0.010,0.27,*,*,正常
湖北省,长江流域,运粮湖同心队,01-30 20:00,Ⅱ,9.3,8.25,11.09,422.5,9.8,2.89,0.093,0.047,1.08,*,*,正常
湖北省,长江流域,岳口,01-30 20:00,Ⅱ,9.1,8.37,12.01,334.7,5.0,2.00,0.068,0.023,1.66,*,*,正常
