省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,03-27 20:00,Ⅱ,12.7,8.35,11.74,734.2,4.3,2.54,0.025,0.023,4.37,*,*,正常
河南省,淮河流域,白龟山水库,03-27 20:00,Ⅱ,13.6,8.25,10.35,584.9,3.8,2.80,0.028,0.008,0.67,0.007,392475,正常
河南省,淮河流域,杨寨中村,03-27 20:00,Ⅳ,15.6,8.71,24.22,804.3,106.0,9.66,0.047,0.119,4.37,*,*,正常
河南省,淮河流域,石漫滩水库,03-27 20:00,Ⅱ,12.9,8.39,11.33,449.1,4.7,3.01,0.025,0.017,1.32,*,*,正常
河南省,淮河流域,昭平台水库,03-27 20:00,Ⅱ,13.0,8.07,11.09,307.4,30.3,2.10,0.025,0.011,0.65,0.008,467329,正常
河南省,海河流域,彰武水库,03-27 20:00,Ⅰ,14.4,8.07,9.96,674.2,3.8,0.86,0.025,0.005,4.43,*,*,正常
河南省,海河流域,冯宿桥,03-27 20:00,Ⅱ,15.9,7.65,10.34,822.9,11.9,1.50,0.107,0.034,7.38,*,*,正常
河南省,海河流域,南谷洞水库,03-27 20:00,Ⅰ,9.4,8.07,11.49,436.1,1.8,0.79,0.025,0.010,2.35,*,*,正常
河南省,海河流域,五陵,03-27 20:00,Ⅳ,15.6,8.34,12.48,1907.7,39.0,7.33,0.025,0.144,7.12,*,*,正常
河南省,海河流域,黄花营,03-27 20:00,Ⅰ,11.8,8.42,10.81,419.6,2.1,1.29,0.025,0.018,7.00,*,*,正常
河南省,海河流域,卫辉下马营,03-27 20:00,Ⅳ,15.7,8.28,11.76,2387.9,16.4,7.18,0.609,0.121,8.02,*,*,正常
河南省,海河流域,前枋城,03-27 20:00,Ⅲ,15.4,8.80,12.90,566.5,6.3,4.64,0.164,0.053,5.15,*,*,正常
河南省,海河流域,卫河小河口,03-27 20:00,Ⅳ,16.5,7.70,6.95,2427.5,83.1,5.31,0.993,0.218,7.94,*,*,正常
河南省,海河流域,修武水文站,03-27 20:00,Ⅲ,18.7,8.17,12.85,--,13.6,5.84,0.710,0.164,7.90,*,*,维护
河南省,海河流域,获嘉东碑村,03-27 20:00,Ⅳ,19.0,8.74,15.95,--,12.3,6.50,0.130,0.126,4.90,*,*,维护
河南省,黄河流域,封丘陶北,03-27 20:00,Ⅱ,13.7,8.30,13.97,1134.0,57.9,2.83,0.025,0.024,3.20,*,*,正常
河南省,黄河流域,封丘王堤,03-27 20:00,Ⅱ,15.6,8.52,13.02,1103.7,11.4,3.80,0.082,0.026,2.07,*,*,正常
河南省,海河流域,新乡贾太湖,03-27 20:00,Ⅱ,13.4,8.23,10.66,1008.5,192.6,2.23,0.025,0.079,4.86,*,*,正常
河南省,黄河流域,武陟渠首,03-27 20:00,Ⅱ,16.2,8.23,11.87,943.6,17.3,2.78,0.127,0.051,4.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-27 20:00,劣Ⅴ,12.1,7.76,1.87,2747.7,27.9,5.21,0.038,0.063,1.12,*,*,正常
河南省,海河流域,南乐元村集,03-27 20:00,Ⅳ,12.8,7.41,12.30,1570.2,22.9,7.25,0.306,0.092,8.00,*,*,正常
河南省,海河流域,濮阳西水坡,03-27 20:00,Ⅱ,13.7,8.32,9.82,940.1,6.2,1.48,0.025,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-27 20:00,劣Ⅴ,14.3,9.09,10.01,1164.4,54.8,3.30,0.041,0.049,3.55,*,*,正常
河南省,淮河流域,白沙水库,03-28 00:00,Ⅰ,11.2,8.43,12.70,997.0,19.4,1.01,0.025,0.016,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-27 20:00,Ⅲ,15.3,8.97,13.03,858.9,13.9,5.08,0.100,0.029,1.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-27 20:00,Ⅱ,14.3,8.19,11.27,872.7,7.2,2.24,0.099,0.044,5.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-27 20:00,Ⅲ,16.7,8.15,13.79,1651.3,27.2,4.43,0.076,0.172,4.22,*,*,正常
河南省,淮河流域,叶舞公路桥,03-27 20:00,Ⅱ,15.8,8.34,13.03,408.4,4.6,2.77,0.080,0.009,1.73,*,*,正常
河南省,淮河流域,临颍高村桥,03-27 20:00,Ⅲ,16.6,8.90,15.24,1038.2,6.1,4.26,0.160,0.018,6.65,*,*,正常
河南省,淮河流域,舞阳马湾,03-27 20:00,Ⅱ,14.6,8.67,11.89,780.3,4.1,3.33,0.390,0.027,4.71,*,*,正常
河南省,黄河流域,洛河大桥,03-27 20:00,Ⅰ,13.6,8.20,9.24,455.3,10.0,1.22,0.025,0.016,1.66,*,*,正常
河南省,黄河流域,窄口长桥,03-27 20:00,Ⅰ,9.4,8.28,11.18,505.4,1.4,0.67,0.025,0.005,1.46,*,*,正常
河南省,黄河流域,三门峡水库,03-27 20:00,Ⅰ,15.0,8.43,12.92,1092.1,8.3,1.33,0.025,0.006,3.85,0.003,2002314,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-27 20:00,Ⅰ,14.4,8.40,12.61,457.3,1.4,1.13,0.055,0.015,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-27 20:00,Ⅰ,15.0,8.16,10.52,484.7,18.1,0.96,0.025,0.017,2.98,0.002,*,正常
河南省,长江流域,淅川高湾,03-27 20:00,Ⅰ,15.0,7.97,10.68,430.3,2.8,1.21,0.025,0.012,1.01,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-27 20:00,Ⅱ,16.3,8.15,10.52,562.2,33.7,1.93,0.025,0.047,2.61,0.004,*,正常
河南省,长江流域,五龙泉,03-27 20:00,Ⅰ,12.5,8.34,12.05,297.7,0.9,1.13,0.025,0.007,1.07,0.001,2181517,正常
河南省,长江流域,宋岗,03-27 20:00,Ⅱ,14.0,7.95,10.99,291.3,7.0,1.19,0.025,0.012,0.96,0.001,1265170,正常
河南省,长江流域,南阳盆窑,03-26 00:00,,16.3,7.83,7.75,343.7,3.2,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-27 20:00,Ⅰ,13.9,7.43,10.80,553.6,9.2,0.67,0.025,0.005,2.72,*,*,正常
河南省,长江流域,上河,03-27 20:00,Ⅰ,12.9,8.18,10.62,231.5,1.6,1.90,0.025,0.005,0.85,*,*,正常
河南省,长江流域,方城夏河,03-27 20:00,Ⅲ,18.1,8.58,19.62,647.2,2.6,4.87,0.118,0.041,8.19,*,*,正常
河南省,长江流域,内乡怀乡桥,03-27 20:00,,14.7,7.96,10.16,524.0,3.6,--,0.025,0.009,2.36,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,03-27 20:00,Ⅲ,17.3,8.19,8.69,1742.9,40.0,4.28,0.221,0.068,3.95,*,*,正常
河南省,淮河流域,黄口,03-27 20:00,Ⅳ,15.8,8.20,14.82,--,11.9,6.08,0.146,0.082,2.44,*,*,维护
河南省,淮河流域,睢县板桥,03-27 20:00,Ⅲ,14.5,8.65,12.31,1486.7,32.1,4.59,0.324,0.105,5.75,*,*,正常
河南省,淮河流域,永城张板桥,03-27 20:00,Ⅳ,15.4,8.64,13.08,1975.0,15.9,7.11,0.070,0.113,4.66,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-27 20:00,劣Ⅴ,16.2,9.04,19.83,335.0,3.3,2.85,0.025,0.015,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-27 20:00,Ⅱ,16.4,7.81,10.41,488.4,20.0,2.22,0.025,0.022,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-27 20:00,Ⅳ,14.4,7.93,9.85,500.0,26.1,8.47,0.036,0.211,3.07,*,*,正常
河南省,淮河流域,潢川水文站,03-27 20:00,劣Ⅴ,14.4,7.04,1.63,338.7,8.4,2.89,0.052,0.051,4.03,*,*,正常
河南省,淮河流域,淮滨北庙,03-27 20:00,Ⅱ,17.6,8.01,10.84,288.5,31.9,1.85,0.025,0.021,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-27 20:00,Ⅱ,14.5,7.81,10.81,183.1,7.7,3.30,0.157,0.012,1.18,0.004,3241533,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-27 20:00,Ⅱ,11.8,7.54,9.93,121.6,1.0,1.59,0.025,0.011,0.60,0.002,5857003,正常
河南省,淮河流域,竹竿铺,03-27 20:00,Ⅱ,14.6,8.53,9.90,290.5,9.9,1.10,0.025,0.036,0.84,*,*,正常
河南省,淮河流域,固始马罡,03-27 20:00,Ⅰ,14.3,8.01,9.27,324.8,5.4,1.61,0.025,0.016,2.47,*,*,正常
河南省,淮河流域,沈丘闸,03-27 20:00,,14.8,7.89,14.85,1089.5,186.4,4.66,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-27 20:00,Ⅱ,16.2,8.29,13.11,1011.7,7.6,3.27,0.060,0.064,1.93,*,*,正常
河南省,淮河流域,西华大王庄,03-27 20:00,劣Ⅴ,15.5,8.94,11.69,1017.2,48.7,8.70,0.231,0.549,7.36,*,*,正常
河南省,淮河流域,周口康店,03-27 20:00,Ⅳ,16.1,8.00,10.09,966.3,22.6,5.54,0.480,0.241,6.14,*,*,正常
河南省,淮河流域,商水双桥,03-27 20:00,Ⅱ,16.6,8.17,12.34,744.2,1.4,2.97,0.025,0.018,4.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-27 20:00,Ⅲ,15.6,8.65,17.48,908.8,6.3,5.99,0.130,0.038,3.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-27 20:00,Ⅳ,15.6,8.46,13.62,1536.0,3.2,6.58,0.094,0.030,0.65,*,*,正常
河南省,淮河流域,西华址坊,03-27 20:00,Ⅲ,15.1,8.77,16.96,761.1,6.1,5.24,0.100,0.046,3.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-27 20:00,Ⅳ,16.1,8.79,17.70,1713.0,28.3,7.64,0.170,0.059,1.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-27 20:00,Ⅲ,14.8,8.09,8.95,939.0,11.9,4.38,0.262,0.106,4.89,*,*,正常
河南省,淮河流域,西平杨庄,03-27 20:00,Ⅱ,15.0,7.98,8.98,932.6,3.9,3.72,0.187,0.084,4.77,*,*,正常
河南省,淮河流域,板桥水库,03-27 20:00,Ⅱ,13.1,7.92,9.02,287.0,7.8,2.69,0.034,0.011,0.82,*,*,正常
河南省,淮河流域,薄山水库,03-27 20:00,Ⅱ,12.4,7.92,10.38,293.7,1.0,2.45,0.025,0.009,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,03-27 20:00,Ⅱ,15.3,8.14,9.96,795.0,11.0,2.94,0.045,0.071,1.52,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-27 20:00,Ⅱ,8.3,8.32,11.46,1088.1,1.6,1.52,0.066,0.035,4.26,*,*,正常
河南省,黄河流域,南山,03-27 20:00,Ⅱ,13.0,8.23,12.71,894.7,6.6,2.38,0.025,0.022,3.95,0.060,51782680,正常
湖北省,长江流域,朱家河口,03-27 20:00,Ⅳ,16.2,7.20,5.32,1918.0,64.8,8.29,0.939,0.270,7.94,*,*,正常
湖北省,长江流域,江夏湖心,03-27 20:00,Ⅲ,16.2,8.54,12.28,243.9,3.0,4.42,0.025,0.020,0.51,0.002,4589988,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-27 20:00,Ⅱ,15.9,8.11,10.32,198.4,15.5,2.91,0.025,0.020,0.43,0.009,1253382,正常
湖北省,长江流域,牛山湖湖心,03-27 20:00,Ⅱ,16.5,8.12,10.67,204.1,6.4,2.68,0.025,0.018,0.37,0.008,951944,正常
湖北省,长江流域,西梁子湖湖北,03-27 20:00,Ⅱ,14.7,8.20,11.44,200.9,18.3,3.10,0.025,0.024,0.95,0.011,5523098,正常
湖北省,长江流域,西梁子湖湖南,03-27 20:00,Ⅲ,15.7,8.15,10.11,197.8,19.5,2.20,0.025,0.026,0.64,0.004,3090712,正常
湖北省,长江流域,宗关,03-27 20:00,Ⅱ,14.8,8.03,10.62,428.3,27.8,2.40,0.090,0.060,1.48,0.008,*,正常
湖北省,长江流域,杨泗港,03-27 20:00,Ⅱ,14.4,7.77,9.84,447.6,44.5,0.28,0.046,0.053,2.06,*,*,正常
湖北省,长江流域,冯集,03-27 20:00,Ⅲ,16.3,7.65,9.30,298.0,17.7,4.06,0.727,0.087,2.77,*,*,正常
湖北省,长江流域,龙口,03-27 20:00,Ⅲ,16.1,8.57,12.17,359.6,4.6,4.45,0.162,0.027,1.06,*,*,正常
湖北省,长江流域,金水闸,03-27 20:00,Ⅲ,13.7,7.65,5.57,476.6,10.2,5.23,0.336,0.052,2.38,*,*,正常
湖北省,长江流域,郭玉,03-27 20:00,Ⅲ,15.0,6.51,5.99,319.3,14.5,4.76,0.441,0.066,4.17,*,*,正常
湖北省,长江流域,滠口,03-27 20:00,Ⅲ,16.0,8.12,9.45,249.3,52.8,1.48,0.716,0.059,2.54,*,*,正常
湖北省,长江流域,港洲村,03-27 20:00,Ⅲ,15.1,7.62,5.05,530.1,36.1,1.40,0.025,0.035,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,03-27 20:00,Ⅲ,16.3,7.54,9.00,781.3,10.8,5.17,0.146,0.065,2.43,*,*,正常
湖北省,长江流域,白浒山,03-27 20:00,Ⅱ,14.6,7.98,9.03,429.7,59.1,1.39,0.049,0.066,1.78,*,*,正常
湖北省,长江流域,夹河口,03-27 20:00,Ⅰ,12.6,8.20,10.02,328.1,3.4,0.97,0.033,0.007,1.62,*,*,正常
湖北省,长江流域,天河口,03-27 20:00,Ⅱ,15.5,8.45,9.96,419.8,11.7,1.51,0.167,0.088,2.27,*,*,正常
湖北省,长江流域,焦家院,03-27 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-27 20:00,Ⅱ,16.6,8.78,10.14,263.7,12.2,2.62,0.373,0.096,3.18,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-27 20:00,Ⅰ,11.7,8.59,10.97,268.6,1.4,0.89,0.112,0.010,1.23,0.130,5070000,正常
湖北省,长江流域,羊尾,03-27 20:00,Ⅰ,11.8,8.02,11.03,271.7,7.6,1.10,0.070,0.015,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-27 20:00,Ⅰ,13.5,8.30,11.03,150.8,1.5,0.86,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,剑河口,03-27 20:00,Ⅱ,13.4,8.03,11.32,325.5,7.4,2.07,0.105,0.016,1.61,*,*,正常
湖北省,长江流域,东湾桥,03-27 20:00,Ⅲ,18.7,8.02,5.94,513.8,3.7,1.71,0.066,0.098,2.25,*,*,正常
湖北省,长江流域,玉皇滩,03-27 20:00,Ⅱ,13.8,8.22,10.32,354.8,10.4,1.27,0.025,0.050,1.91,*,*,正常
湖北省,长江流域,神定河口,03-27 20:00,Ⅳ,18.2,7.49,9.71,644.2,54.4,4.70,0.283,0.225,11.18,*,*,正常
湖北省,长江流域,王河电站,03-27 20:00,Ⅰ,13.7,8.08,10.04,428.4,6.0,0.61,0.043,0.008,1.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-27 20:00,Ⅰ,12.9,8.25,10.11,263.6,1.6,0.68,0.025,0.005,1.98,0.006,845695,正常
湖北省,长江流域,长沙坝,03-27 20:00,Ⅱ,14.6,8.11,9.12,420.0,8.3,0.65,0.057,0.061,1.21,*,*,正常
湖北省,长江流域,清江大桥,03-27 20:00,Ⅱ,13.1,7.67,9.17,281.9,33.9,1.13,0.031,0.036,2.23,*,*,正常
湖北省,长江流域,南津关,03-27 20:00,Ⅱ,14.9,7.97,8.89,491.7,2.2,1.01,0.034,0.024,1.28,0.008,*,正常
湖北省,长江流域,马渡河,03-27 20:00,Ⅰ,14.8,8.48,14.95,341.9,19.9,1.66,0.030,0.020,1.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-27 20:00,Ⅱ,16.0,7.90,13.79,380.2,1.7,1.76,0.032,0.045,1.01,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-27 20:00,Ⅱ,15.6,7.66,10.79,547.7,17.4,3.64,0.341,0.038,3.80,*,*,正常
湖北省,长江流域,桅杆坪,03-27 20:00,Ⅰ,12.9,7.86,7.53,271.8,1.8,0.59,0.025,0.018,2.01,*,*,正常
湖北省,长江流域,白石港,03-27 20:00,Ⅱ,13.6,7.89,11.58,321.5,4.6,2.19,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-27 20:00,Ⅰ,14.9,8.41,13.25,439.2,4.5,1.38,0.055,0.018,1.77,*,*,正常
湖北省,长江流域,翟湾,03-27 20:00,Ⅱ,16.3,7.74,10.11,545.9,70.3,4.00,0.088,0.085,4.24,*,*,正常
湖北省,长江流域,埠口,03-27 20:00,Ⅱ,15.8,7.65,10.01,547.4,33.8,2.29,0.273,0.063,3.74,*,*,正常
湖北省,长江流域,张湾,03-27 20:00,Ⅱ,13.6,7.59,7.99,515.9,17.6,2.71,0.233,0.080,4.26,*,*,正常
湖北省,长江流域,白家湾,03-27 20:00,Ⅱ,11.4,7.94,11.04,318.6,6.1,1.92,0.025,0.020,1.33,*,*,正常
湖北省,长江流域,余家湖,03-27 20:00,Ⅰ,17.1,7.88,9.17,300.7,3.3,1.64,0.108,0.012,1.74,*,*,正常
湖北省,长江流域,聂家滩,03-27 20:00,Ⅱ,14.3,8.38,10.34,400.4,19.6,1.89,0.160,0.036,1.43,*,*,正常
湖北省,长江流域,汤店,03-27 20:00,Ⅲ,16.1,7.94,11.23,836.0,9.2,4.72,0.137,0.044,2.95,*,*,正常
湖北省,长江流域,沈湾,03-27 20:00,Ⅱ,11.4,8.05,11.29,302.0,9.0,1.51,0.047,0.033,1.40,*,*,正常
湖北省,长江流域,朱市,03-27 20:00,Ⅱ,16.4,8.53,14.04,665.9,13.0,3.08,0.098,0.071,1.22,*,*,正常
湖北省,长江流域,茶庵,03-27 20:00,Ⅰ,15.1,8.24,10.68,425.1,5.2,1.59,0.066,0.016,1.70,*,*,正常
湖北省,长江流域,燕矶,03-27 20:00,Ⅱ,15.2,8.09,9.36,373.2,17.5,1.59,0.330,0.064,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-27 20:00,Ⅲ,17.8,8.35,12.72,195.6,23.8,5.52,0.056,0.025,0.99,0.022,63208000,正常
湖北省,长江流域,漳河水库库心,03-27 20:00,Ⅰ,11.9,8.17,11.31,343.6,4.5,1.83,0.036,0.005,0.35,0.001,7331543,正常
湖北省,长江流域,转斗,03-27 20:00,Ⅱ,14.2,8.03,10.59,314.5,9.3,1.74,0.056,0.043,1.88,*,*,正常
湖北省,长江流域,罗汉闸,03-27 20:00,Ⅱ,14.5,8.02,10.20,336.8,7.0,1.66,0.053,0.031,1.66,*,*,正常
湖北省,长江流域,皇庄,03-27 20:00,Ⅱ,14.3,7.85,10.03,307.4,26.6,1.77,0.037,0.026,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,03-27 20:00,Ⅳ,16.0,8.68,12.90,747.3,1.2,6.54,0.050,0.253,2.32,*,*,正常
湖北省,长江流域,马良龚家湾,03-27 20:00,劣Ⅴ,15.7,7.72,9.36,--,43.6,9.12,7.122,0.456,13.64,*,*,维护
湖北省,长江流域,应城公路桥,03-27 20:00,Ⅱ,15.4,8.43,11.33,260.6,5.1,2.38,0.025,0.010,0.12,*,*,正常
湖北省,长江流域,田店泵站,03-27 20:00,Ⅱ,14.9,7.57,9.26,398.0,49.6,2.07,0.025,0.030,0.21,*,*,正常
湖北省,长江流域,小河,03-27 20:00,Ⅱ,16.5,8.03,9.19,421.7,29.6,2.36,0.052,0.043,1.67,*,*,正常
湖北省,长江流域,孝昌王店,03-27 20:00,Ⅳ,16.0,8.88,14.74,406.1,23.2,6.51,0.025,0.034,1.67,*,*,正常
湖北省,长江流域,孝感河口大桥,03-27 20:00,Ⅱ,14.5,8.02,6.54,475.5,6.7,3.28,0.025,0.038,2.68,*,*,正常
湖北省,长江流域,大悟河口,03-27 20:00,Ⅱ,18.6,8.56,8.23,334.3,35.3,2.81,0.025,0.030,0.80,*,*,正常
湖北省,长江流域,安陆桑树,03-27 20:00,,16.9,8.33,12.18,372.4,2.5,2.45,--,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-27 16:00,Ⅳ,19.1,8.23,11.66,827.6,45.2,6.47,0.351,0.088,2.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-27 20:00,Ⅳ,16.4,8.19,15.87,549.8,23.4,6.47,0.025,0.105,2.35,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-27 20:00,Ⅳ,14.1,7.96,8.82,414.2,55.8,6.52,0.025,0.090,1.18,0.036,6447224,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-27 20:00,Ⅴ,15.2,8.91,12.00,395.6,58.7,8.01,0.046,0.116,1.90,0.046,44585,正常
湖北省,长江流域,观音寺,03-27 20:00,Ⅱ,13.9,8.15,10.32,433.9,4.3,0.87,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,新刘家台,03-27 20:00,Ⅱ,15.0,7.96,8.94,362.0,15.4,2.42,0.151,0.052,2.68,*,*,正常
湖北省,长江流域,汉洪大桥,03-27 20:00,Ⅲ,16.9,8.16,10.02,526.4,30.3,4.63,0.058,0.060,2.51,*,*,正常
湖北省,长江流域,荆州河口,03-27 20:00,Ⅱ,16.2,7.93,11.96,689.7,15.7,2.93,0.114,0.034,0.85,*,*,正常
湖北省,长江流域,康家岗,03-27 20:00,Ⅲ,14.2,8.43,15.27,544.5,26.2,5.81,0.025,0.062,0.88,*,*,正常
湖北省,长江流域,新河村,03-27 20:00,Ⅲ,13.9,7.44,8.02,461.0,9.9,4.00,0.215,0.103,1.90,*,*,正常
湖北省,长江流域,淤泥湖,03-27 20:00,Ⅱ,14.8,8.42,10.64,489.2,17.0,1.29,0.025,0.036,1.58,*,*,正常
湖北省,长江流域,杨家垱,03-27 20:00,Ⅱ,14.6,8.10,11.35,444.8,12.7,2.19,0.029,0.028,1.36,*,*,正常
湖北省,长江流域,柳口,03-27 20:00,Ⅱ,13.0,8.32,11.02,460.3,6.8,1.21,0.025,0.030,1.25,*,*,正常
湖北省,长江流域,调关,03-27 20:00,Ⅱ,16.1,8.15,10.78,491.2,3.4,0.77,0.025,0.028,1.26,*,*,正常
湖北省,长江流域,乌溪沟,03-27 20:00,Ⅳ,15.4,8.15,9.63,372.0,3.0,1.20,0.055,0.204,5.38,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-27 20:00,Ⅱ,14.2,8.98,18.78,176.0,1.9,2.32,0.082,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-27 20:00,Ⅱ,13.3,7.54,10.09,133.0,4.7,1.56,0.025,0.011,0.57,0.014,13513320,正常
湖北省,长江流域,麻城许家湾,03-27 20:00,Ⅱ,15.5,7.78,10.85,189.3,6.6,2.07,0.080,0.034,0.57,*,*,正常
湖北省,长江流域,西河驿,03-27 20:00,Ⅲ,13.6,7.04,7.18,193.1,71.7,3.11,0.153,0.170,2.64,*,*,正常
湖北省,长江流域,兰溪大桥,03-27 20:00,Ⅳ,15.9,7.30,7.02,173.7,67.0,3.18,0.569,0.210,2.89,*,*,正常
湖北省,长江流域,中官铺,03-27 20:00,Ⅱ,14.4,7.59,9.19,445.8,24.6,2.01,0.038,0.072,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,03-27 20:00,Ⅲ,15.6,8.34,12.38,324.5,5.0,3.38,0.025,0.026,0.83,0.001,1367930,正常
湖北省,长江流域,富水水库,03-27 20:00,Ⅰ,14.2,7.66,10.60,241.8,1.9,1.58,0.095,0.008,0.95,0.010,23897000,正常
湖北省,长江流域,窑嘴大桥,03-27 20:00,Ⅳ,16.2,7.01,3.65,393.7,31.2,3.43,0.319,0.098,4.38,*,*,正常
湖北省,长江流域,洪下水文站,03-27 20:00,Ⅲ,15.0,7.57,8.93,234.5,14.1,3.28,0.584,0.098,3.14,*,*,正常
湖北省,长江流域,厉山,03-27 20:00,Ⅱ,17.7,7.79,7.60,363.3,4.1,3.00,0.084,0.065,1.70,*,*,正常
湖北省,长江流域,平林,03-27 20:00,Ⅲ,14.6,8.32,11.91,438.0,24.1,4.10,0.105,0.044,1.61,*,*,正常
湖北省,长江流域,涢水大桥,03-27 20:00,Ⅲ,16.2,8.38,10.70,378.9,4.8,4.14,0.152,0.065,1.61,*,*,正常
湖北省,长江流域,江口村,03-27 20:00,Ⅰ,13.8,8.24,10.69,265.4,16.6,1.02,0.034,0.019,2.51,*,*,正常
湖北省,长江流域,恩施大沙坝,03-27 20:00,Ⅱ,14.0,8.26,10.30,408.7,17.2,1.53,0.156,0.094,3.08,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-27 20:00,Ⅱ,13.5,8.13,10.67,430.0,8.7,1.81,0.025,0.087,3.20,*,*,正常
湖北省,长江流域,周家坝,03-27 20:00,Ⅰ,13.5,7.87,9.62,248.4,8.8,0.85,0.032,0.012,2.46,*,*,正常
湖北省,长江流域,百福司镇,03-27 20:00,Ⅱ,15.4,7.34,7.65,325.2,1.2,1.08,0.106,0.034,1.64,*,*,正常
湖北省,长江流域,长顺乡,03-27 20:00,Ⅰ,13.1,7.99,10.05,276.2,11.6,1.25,0.025,0.015,1.97,*,*,正常
湖北省,长江流域,黄腊石,03-27 20:00,Ⅱ,15.6,8.01,9.70,494.4,14.9,1.11,0.025,0.028,1.39,*,*,正常
湖北省,长江流域,乐坪桥,03-27 20:00,Ⅰ,12.7,8.25,10.62,226.4,5.5,0.65,0.122,0.015,1.61,*,*,正常
湖北省,长江流域,汉南村,03-27 20:00,Ⅱ,14.7,8.06,10.75,323.0,13.8,1.58,0.087,0.028,1.53,*,*,正常
湖北省,长江流域,潜江大桥,03-27 20:00,Ⅰ,17.8,7.96,11.82,401.2,13.8,1.92,0.092,0.005,0.41,*,*,正常
湖北省,长江流域,运粮湖同心队,03-27 20:00,Ⅱ,15.2,7.79,8.16,477.7,16.0,3.84,0.113,0.075,1.28,*,*,正常
湖北省,长江流域,岳口,03-27 20:00,Ⅱ,14.2,7.99,9.41,332.4,9.4,2.04,0.146,0.024,1.56,*,*,正常
湖北省,长江流域,拖市,03-27 20:00,Ⅲ,16.5,7.58,9.17,1179.9,6.4,4.82,0.404,0.123,3.66,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-27 20:00,Ⅱ,14.6,7.17,6.91,276.0,30.3,2.15,0.095,0.050,2.96,*,*,正常
湖南省,长江流域,捞刀河口,03-27 20:00,Ⅲ,14.5,6.76,7.07,223.9,39.8,4.80,0.248,0.114,3.57,*,*,正常
湖南省,长江流域,三角洲,03-27 20:00,Ⅲ,15.3,7.22,5.68,276.8,82.7,4.02,0.479,0.115,4.64,*,*,正常
湖南省,长江流域,胜利,03-27 20:00,Ⅱ,14.1,7.27,9.49,304.4,9.4,3.71,0.476,0.067,2.37,*,*,正常
