省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,03-21 16:00,Ⅰ,26.8,8.16,8.35,75.0,5.1,1.16,0.025,0.008,0.29,0.006,1226180,正常
海南省,珠江流域,上村桥,03-21 16:00,Ⅲ,26.1,7.32,5.35,4125.7,25.6,2.61,0.025,0.043,0.68,*,*,正常
海南省,珠江流域,中和桥,03-21 16:00,劣Ⅴ,27.6,9.04,27.36,8458.9,17.0,13.97,0.240,0.077,1.31,*,*,正常
海南省,珠江流域,汀洲(丹村),03-21 16:00,Ⅲ,27.7,7.85,5.27,153.0,14.6,2.33,0.025,0.057,1.02,*,*,正常
海南省,珠江流域,龙江,03-21 16:00,Ⅱ,27.4,7.14,8.79,83.1,6.9,1.47,0.025,0.028,0.64,*,*,正常
海南省,珠江流域,溪仔村,03-21 16:00,Ⅱ,26.8,6.99,7.00,90.1,9.9,1.79,0.025,0.026,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,03-21 16:00,Ⅲ,25.8,6.74,5.82,148.1,17.2,4.24,0.077,0.065,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-21 16:00,Ⅱ,25.9,6.97,7.16,78.4,4.7,1.40,0.025,0.024,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-21 16:00,Ⅳ,28.0,8.33,29.58,10840.8,8.5,7.27,0.317,0.054,0.86,*,*,正常
海南省,珠江流域,坡柳水闸,03-21 16:00,Ⅳ,27.6,7.82,10.86,2001.5,14.7,8.25,0.044,0.135,1.02,*,*,正常
海南省,珠江流域,分洪桥,03-21 16:00,Ⅱ,29.2,7.05,9.30,119.3,14.9,3.25,0.025,0.046,0.44,*,*,正常
海南省,珠江流域,和乐桥,03-21 16:00,Ⅲ,27.4,8.66,10.47,152.0,17.0,4.41,0.025,0.052,0.77,*,*,正常
海南省,珠江流域,后安桥,03-21 16:00,Ⅱ,28.2,8.07,13.81,121.5,7.6,1.59,0.025,0.036,0.79,*,*,正常
海南省,珠江流域,后山村,03-21 16:00,Ⅲ,28.5,6.57,5.23,141.9,19.1,3.88,0.439,0.140,2.24,*,*,正常
海南省,珠江流域,大广坝水库库心,03-21 16:00,Ⅰ,23.8,7.31,7.87,93.5,11.2,1.83,0.025,0.008,0.37,0.028,10496700,正常
海南省,珠江流域,罗带铁路桥,03-21 16:00,Ⅴ,32.6,8.16,9.61,10235.7,26.3,10.11,0.525,0.280,1.92,*,*,正常
海南省,珠江流域,山口,03-21 16:00,Ⅱ,30.3,7.10,7.07,79.8,12.6,1.79,0.066,0.049,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,03-21 16:00,Ⅲ,28.6,7.35,5.64,170.7,13.3,3.29,0.231,0.088,2.10,*,*,正常
海南省,珠江流域,大风(昌化),03-21 16:00,Ⅱ,32.5,8.63,7.19,144.3,2.5,1.51,0.025,0.035,0.97,*,*,正常
海南省,珠江流域,叉河口,03-21 16:00,Ⅱ,30.9,8.61,9.32,329.3,6.1,2.82,0.025,0.073,1.75,*,*,正常
海南省,珠江流域,乐中,03-21 16:00,劣Ⅴ,29.9,9.05,9.71,105.8,7.7,1.71,0.025,0.024,0.27,*,*,正常
海南省,珠江流域,跨界桥,03-21 16:00,Ⅱ,28.7,8.70,8.56,107.5,7.4,2.14,0.025,0.029,0.34,*,*,正常
海南省,珠江流域,乐罗,03-21 16:00,Ⅳ,32.6,8.65,11.61,228.7,52.8,6.94,0.025,0.128,1.86,*,*,正常
海南省,珠江流域,群英大坝,03-21 16:00,Ⅱ,27.9,8.44,14.92,124.0,27.9,2.01,0.025,0.050,0.80,*,*,正常
海南省,珠江流域,大溪村,03-21 16:00,Ⅴ,29.4,7.56,9.33,34524.6,6.8,11.92,1.217,0.136,1.28,*,*,正常
重庆市,长江流域,晒网坝,03-21 16:00,Ⅱ,16.8,8.15,9.97,450.7,4.9,0.92,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,向家,03-21 16:00,Ⅱ,16.4,7.75,9.54,387.2,11.6,2.48,0.045,0.082,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-21 16:00,Ⅱ,16.4,7.92,8.68,493.7,11.4,0.83,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,木瓜洞,03-21 16:00,Ⅱ,19.4,7.76,8.34,483.6,3.1,3.55,0.025,0.056,1.67,*,*,正常
重庆市,长江流域,丰收坝,03-21 16:00,Ⅱ,14.4,8.66,9.24,492.8,7.3,1.01,0.090,0.028,1.37,*,*,正常
重庆市,长江流域,寸滩,03-21 16:00,Ⅱ,18.4,8.24,11.44,466.1,25.1,1.60,0.025,0.045,0.90,*,*,正常
重庆市,长江流域,和尚山,03-21 16:00,Ⅰ,17.6,7.86,9.31,466.1,6.8,0.98,0.028,0.012,1.20,*,*,正常
重庆市,长江流域,北温泉,03-21 16:00,Ⅰ,16.1,7.83,12.23,373.2,22.9,1.72,0.046,0.014,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,03-21 16:00,Ⅱ,21.0,8.13,8.49,972.6,7.2,3.11,0.085,0.029,2.11,*,*,正常
重庆市,长江流域,石门坎,03-21 16:00,Ⅰ,20.0,8.40,10.96,455.9,5.6,0.63,0.025,0.011,1.17,*,*,正常
重庆市,长江流域,玉滩水库,03-21 16:00,Ⅳ,18.0,8.85,27.90,429.5,7.0,6.02,0.025,0.049,1.12,0.041,5992749,正常
重庆市,长江流域,御临镇,03-21 16:00,Ⅲ,19.7,8.85,22.29,551.9,10.2,4.93,0.025,0.049,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-21 16:00,Ⅲ,17.7,8.70,15.28,578.6,12.4,5.66,0.025,0.032,1.07,*,*,正常
重庆市,长江流域,运输桥,03-21 16:00,Ⅲ,16.2,8.15,9.90,421.9,6.8,4.85,0.025,0.062,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-21 16:00,Ⅲ,18.8,8.81,13.71,525.3,6.5,5.42,0.043,0.074,3.41,*,*,正常
重庆市,长江流域,支坪街道,03-21 16:00,Ⅱ,20.4,7.98,11.58,737.0,8.8,1.36,0.044,0.027,1.55,*,*,正常
重庆市,长江流域,江津大桥,03-21 16:00,Ⅱ,17.1,7.68,9.35,468.0,9.7,1.43,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,朱杨溪,03-21 16:00,Ⅲ,20.1,8.21,10.19,970.3,8.3,5.69,0.038,0.051,5.62,*,*,正常
重庆市,长江流域,北渡,03-21 16:00,Ⅱ,19.8,7.62,9.03,669.7,8.9,1.07,0.315,0.075,2.30,*,*,正常
重庆市,长江流域,白杨溪,03-21 16:00,Ⅰ,20.0,7.31,9.71,179.3,4.8,1.67,0.025,0.020,1.27,*,*,正常
重庆市,长江流域,金子(老),03-21 16:00,Ⅰ,16.4,8.29,10.50,437.5,3.2,1.56,0.062,0.013,1.14,*,*,正常
重庆市,长江流域,太和,03-21 16:00,Ⅰ,18.2,8.30,11.78,464.7,6.4,1.58,0.025,0.020,2.24,*,*,正常
重庆市,长江流域,官渡,03-21 16:00,Ⅱ,16.0,8.17,13.02,402.7,7.8,2.32,0.025,0.026,2.05,*,*,正常
重庆市,长江流域,临渡,03-21 16:00,Ⅱ,17.9,8.23,10.96,517.5,5.3,2.59,0.039,0.016,2.09,*,*,正常
重庆市,长江流域,渠江码头,03-21 16:00,Ⅱ,15.0,8.17,12.17,520.0,3.7,2.94,0.130,0.049,2.15,*,*,正常
重庆市,长江流域,黄桷,03-21 16:00,Ⅱ,19.5,8.16,8.54,773.3,8.3,2.18,0.147,0.032,0.80,*,*,正常
重庆市,长江流域,朱沱,03-21 16:00,Ⅱ,18.5,7.83,9.22,491.4,11.0,1.43,0.025,0.037,1.14,*,*,正常
重庆市,长江流域,四明水厂,03-21 16:00,Ⅲ,19.8,7.73,10.32,438.6,22.3,4.95,0.025,0.029,0.99,*,*,正常
重庆市,长江流域,金狮桥,03-21 16:00,Ⅰ,17.4,8.52,9.98,254.7,29.8,1.18,0.045,0.013,0.87,*,*,正常
重庆市,长江流域,璧南河两河口,03-21 16:00,Ⅳ,19.8,8.72,17.15,903.6,16.1,8.01,0.025,0.105,4.01,*,*,正常
重庆市,长江流域,中和,03-21 16:00,Ⅲ,16.3,8.31,15.19,585.0,2.9,4.47,0.025,0.035,1.33,*,*,正常
重庆市,长江流域,玉溪,03-21 16:00,Ⅱ,17.2,7.97,9.39,540.3,9.1,1.31,0.025,0.022,1.74,*,*,正常
重庆市,长江流域,高洞电站,03-21 16:00,Ⅳ,18.8,8.69,15.73,691.2,10.6,6.67,0.025,0.069,4.61,*,*,正常
重庆市,长江流域,李家碥,03-21 16:00,Ⅲ,18.3,8.55,16.98,492.9,2.7,5.55,0.025,0.041,0.89,*,*,正常
重庆市,长江流域,巫山乡,03-21 16:00,Ⅱ,18.2,8.56,7.71,271.0,8.0,2.60,0.025,0.049,1.43,*,*,正常
重庆市,长江流域,锣鹰,03-21 08:00,Ⅱ,13.4,8.05,10.46,41.2,3.6,0.89,0.034,0.029,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-21 16:00,Ⅱ,14.6,7.93,11.03,996.2,11.6,1.80,0.025,0.031,3.73,*,*,正常
重庆市,长江流域,江口镇,03-21 16:00,Ⅰ,14.1,8.21,11.90,403.1,3.7,0.66,0.025,0.006,1.27,*,*,正常
重庆市,长江流域,白马,03-21 16:00,Ⅱ,14.8,8.02,9.41,443.4,20.3,0.59,0.025,0.030,2.26,*,*,正常
重庆市,长江流域,土堡寨,03-21 16:00,Ⅱ,16.4,8.14,9.67,313.1,42.1,0.56,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,水寨子,03-21 16:00,Ⅰ,13.5,8.53,12.88,262.0,3.4,1.01,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,湖海场,03-21 16:00,Ⅱ,16.8,8.46,11.06,313.4,7.3,2.52,0.042,0.091,1.99,*,*,正常
重庆市,长江流域,卫星桥,03-21 16:00,Ⅱ,18.1,8.60,14.40,374.2,7.8,2.58,0.025,0.034,1.54,*,*,正常
重庆市,长江流域,高洞梁,03-21 16:00,Ⅱ,18.3,8.34,9.95,501.6,15.4,2.52,0.111,0.052,0.82,*,*,正常
重庆市,长江流域,苏家,03-21 16:00,Ⅱ,17.0,8.37,9.70,475.4,4.0,1.35,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-21 16:00,Ⅰ,15.9,8.59,13.38,324.1,12.6,1.56,0.025,0.019,1.33,*,*,正常
重庆市,长江流域,小江河口,03-21 16:00,Ⅱ,16.3,8.24,10.23,451.8,15.5,0.93,0.051,0.027,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-21 16:00,Ⅰ,16.4,8.34,10.49,275.3,45.5,0.69,0.025,0.017,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,03-21 16:00,Ⅱ,14.1,8.20,10.47,291.3,11.7,0.86,0.025,0.025,2.33,*,*,正常
重庆市,长江流域,白帝城,03-21 16:00,Ⅱ,15.8,8.10,9.58,458.4,3.5,0.98,0.039,0.030,0.93,*,*,正常
重庆市,长江流域,培石,03-21 16:00,Ⅱ,15.2,8.39,9.08,494.5,3.1,0.64,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,花台,03-21 16:00,Ⅱ,15.1,8.14,10.44,343.9,48.9,0.59,0.025,0.025,1.09,*,*,正常
重庆市,长江流域,化杠,03-21 16:00,Ⅱ,12.0,8.02,8.36,117.5,3.1,0.98,0.032,0.030,0.87,*,*,正常
重庆市,长江流域,小河,03-21 16:00,Ⅰ,14.3,8.46,12.59,365.9,6.1,0.84,0.025,0.010,1.43,*,*,正常
重庆市,长江流域,万木,03-21 16:00,Ⅱ,14.6,8.62,10.62,471.9,2.9,0.91,0.025,0.043,2.61,*,*,正常
重庆市,长江流域,红花村,03-21 16:00,Ⅰ,16.0,7.92,10.61,312.2,4.5,0.76,0.025,0.017,1.52,*,*,正常
重庆市,长江流域,南洞沟,03-21 16:00,Ⅰ,13.8,8.17,10.11,277.3,24.7,0.77,0.025,0.009,2.80,*,*,正常
重庆市,长江流域,郁江桥,03-21 16:00,,15.5,7.92,10.49,297.4,7.9,0.57,0.030,--,1.63,*,*,维护
四川省,长江流域,都江堰水文站,03-21 16:00,Ⅰ,11.5,8.23,9.06,307.9,5.9,0.64,0.025,0.008,0.58,*,*,正常
四川省,长江流域,201医院,03-21 16:00,Ⅲ,19.0,8.29,9.92,590.7,29.3,2.32,0.234,0.195,3.34,*,*,正常
四川省,长江流域,二江寺,03-21 16:00,Ⅲ,18.6,8.31,8.02,646.5,15.4,3.34,0.357,0.124,4.61,*,*,正常
四川省,长江流域,岳店子下,03-21 16:00,Ⅲ,18.3,8.38,10.25,450.4,21.1,2.11,0.088,0.153,2.12,*,*,正常
四川省,长江流域,三邑大桥,03-21 16:00,Ⅱ,15.4,8.08,9.53,364.3,14.1,1.70,0.026,0.022,1.92,*,*,正常
四川省,长江流域,宏缘,03-21 16:00,Ⅱ,18.0,8.26,9.13,596.3,10.1,1.65,0.086,0.095,2.26,*,*,正常
四川省,长江流域,李家湾,03-21 16:00,Ⅱ,18.1,8.51,9.18,627.3,10.3,2.37,0.040,0.028,2.58,*,*,正常
四川省,长江流域,廖家堰,03-21 16:00,Ⅲ,19.7,8.50,11.02,1304.2,4.4,4.43,0.043,0.062,1.90,*,*,正常
四川省,长江流域,脚仙村,03-21 16:00,Ⅱ,18.1,8.02,10.14,620.6,12.8,2.25,0.025,0.071,2.72,*,*,正常
四川省,长江流域,龙洞,03-21 16:00,Ⅰ,14.7,8.17,9.14,874.9,1.8,0.95,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,03-21 16:00,Ⅰ,15.1,8.53,10.01,903.9,2.0,0.33,0.025,0.006,0.32,*,*,正常
四川省,长江流域,雅砻江口,03-21 16:00,Ⅰ,12.7,8.24,10.17,288.0,3.8,0.57,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,03-21 16:00,Ⅰ,14.2,8.49,9.99,312.5,2.9,0.56,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-21 16:00,Ⅳ,19.4,7.34,7.97,917.3,11.3,6.01,0.028,0.082,6.50,*,*,正常
四川省,长江流域,手爬岩,03-21 16:00,Ⅱ,16.1,8.02,8.88,468.6,20.7,1.12,0.028,0.037,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-21 16:00,Ⅱ,19.2,8.30,9.27,634.3,15.1,1.41,0.025,0.072,2.66,*,*,正常
四川省,长江流域,大磨子,03-21 16:00,Ⅱ,19.4,8.27,9.74,652.5,8.2,2.17,0.047,0.043,2.42,*,*,正常
四川省,长江流域,泸天化大桥,03-21 16:00,Ⅱ,19.9,7.77,8.28,477.0,8.1,2.96,0.121,0.057,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,03-21 16:00,Ⅱ,16.4,8.06,9.53,455.2,10.3,0.61,0.025,0.028,0.93,*,*,正常
四川省,长江流域,两汇水,03-21 16:00,Ⅱ,17.6,7.63,9.89,132.5,14.0,2.03,0.030,0.032,1.44,*,*,正常
四川省,长江流域,太平渡,03-21 16:00,Ⅲ,22.3,8.31,8.44,573.5,40.2,2.54,0.081,0.149,3.76,*,*,正常
四川省,长江流域,八角,03-21 16:00,Ⅲ,19.2,8.14,8.71,540.0,9.5,2.68,0.100,0.149,2.26,*,*,正常
四川省,长江流域,象山,03-21 16:00,Ⅲ,18.2,8.66,14.02,463.7,19.8,5.02,0.025,0.081,1.43,*,*,正常
四川省,长江流域,双江桥,03-21 16:00,Ⅲ,18.8,8.25,11.69,897.2,68.3,1.89,0.025,0.139,2.81,*,*,正常
四川省,长江流域,三川,03-21 16:00,Ⅲ,17.2,8.20,9.78,911.2,58.8,1.80,0.096,0.129,3.19,*,*,正常
四川省,长江流域,西平镇,03-21 16:00,Ⅱ,17.7,8.28,11.34,650.0,27.9,3.84,0.048,0.085,2.40,*,*,正常
四川省,长江流域,平武水文站,03-21 16:00,Ⅰ,12.8,8.41,9.28,312.2,45.7,0.25,0.045,0.018,0.88,*,*,正常
四川省,长江流域,丰谷,03-21 16:00,Ⅱ,16.1,8.08,8.79,325.1,13.0,1.12,0.025,0.037,1.25,*,*,正常
四川省,长江流域,鲁班岛,03-21 16:00,劣Ⅴ,18.2,9.11,11.99,261.5,34.7,2.00,0.025,0.040,--,0.007,11933780,维护
四川省,长江流域,北川通口,03-21 16:00,Ⅱ,13.4,8.25,9.34,318.8,18.4,0.88,0.076,0.032,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-21 16:00,Ⅰ,15.9,8.29,10.13,361.6,5.1,0.76,0.025,0.010,1.11,*,*,正常
四川省,长江流域,姚渡,03-21 16:00,Ⅱ,13.4,8.50,8.70,450.8,161.8,0.89,0.047,0.024,0.95,*,*,正常
四川省,长江流域,苴国村,03-21 16:00,Ⅰ,12.6,8.50,10.53,367.8,5.3,0.73,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,03-21 16:00,Ⅰ,14.3,8.07,9.24,451.3,7.7,0.55,0.025,0.013,1.30,*,*,正常
四川省,长江流域,南渡,03-21 16:00,Ⅰ,17.9,8.18,9.84,533.5,6.4,1.10,0.025,0.015,1.45,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-21 16:00,Ⅰ,17.1,8.33,11.02,295.9,22.3,1.59,0.025,0.010,0.76,*,*,正常
四川省,长江流域,大安,03-21 16:00,Ⅲ,18.4,7.92,11.48,584.0,8.5,5.87,0.078,0.042,1.29,*,*,正常
四川省,长江流域,百顷,03-21 16:00,Ⅱ,17.0,8.55,11.87,381.1,18.0,1.74,0.030,0.029,1.75,*,*,正常
四川省,长江流域,跑马滩,03-21 16:00,Ⅲ,18.8,8.16,7.79,530.2,9.6,4.19,0.181,0.029,0.91,*,*,正常
四川省,长江流域,梓江大桥,03-21 16:00,Ⅱ,17.8,8.15,11.23,482.5,5.1,3.10,0.025,0.014,1.47,*,*,正常
四川省,长江流域,大埂,03-21 16:00,Ⅱ,19.3,8.39,10.97,576.4,1.8,3.93,0.025,0.021,0.47,*,*,正常
四川省,长江流域,球溪河口,03-21 16:00,Ⅲ,18.4,7.94,10.80,489.6,5.8,3.96,0.118,0.113,2.39,*,*,正常
四川省,长江流域,岷江大桥,03-21 16:00,Ⅱ,18.6,8.01,9.78,514.9,16.0,2.19,0.089,0.088,1.83,*,*,正常
四川省,长江流域,李码头,03-21 16:00,Ⅱ,15.2,8.46,12.13,280.1,8.1,1.40,0.025,0.054,1.69,*,*,正常
四川省,长江流域,马边河河口,03-21 16:00,Ⅲ,15.9,8.28,11.90,272.0,6.1,1.55,0.025,0.126,1.98,*,*,正常
四川省,长江流域,悦来渡口,03-21 16:00,Ⅱ,17.8,8.13,8.97,535.3,44.7,2.29,0.110,0.090,2.53,*,*,正常
四川省,长江流域,木城镇,03-21 16:00,Ⅱ,15.0,8.06,9.76,257.8,21.0,0.53,0.025,0.030,1.44,*,*,正常
四川省,长江流域,姜公堰,03-21 16:00,Ⅱ,19.5,8.11,11.22,489.5,7.1,2.53,0.033,0.029,0.38,*,*,正常
四川省,长江流域,金溪电站,03-21 16:00,Ⅰ,16.8,8.07,11.22,357.5,1.4,1.71,0.025,0.009,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-21 16:00,Ⅱ,18.1,7.81,9.66,375.3,3.1,3.11,0.025,0.006,0.55,*,*,正常
四川省,长江流域,沙溪,03-21 16:00,Ⅰ,13.4,7.55,10.12,329.0,5.6,0.81,0.025,0.008,0.51,*,*,正常
四川省,长江流域,黄龙溪,03-21 16:00,Ⅱ,17.9,8.08,8.42,593.7,20.1,1.56,0.029,0.046,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,03-21 16:00,,18.2,8.53,11.31,566.3,92.1,--,0.025,0.077,2.71,*,*,维护
四川省,长江流域,龟都府,03-21 16:00,Ⅱ,12.4,8.01,9.10,249.5,12.3,0.72,0.044,0.041,1.36,*,*,正常
四川省,长江流域,越溪河两河口,03-21 16:00,Ⅱ,19.0,8.15,13.11,637.2,2.7,2.55,0.025,0.023,0.16,*,*,正常
四川省,长江流域,月波,03-21 16:00,Ⅱ,15.0,7.77,9.48,345.0,23.9,1.64,0.218,0.079,1.99,*,*,正常
四川省,长江流域,凉姜沟,03-21 16:00,Ⅱ,15.5,7.76,9.05,350.9,21.5,1.65,0.151,0.087,2.03,*,*,正常
四川省,长江流域,挂弓山,03-21 16:00,Ⅱ,17.8,7.86,9.30,501.1,6.5,0.59,0.025,0.031,1.03,*,*,正常
四川省,长江流域,石门子,03-21 16:00,Ⅰ,16.1,8.14,9.28,556.3,4.4,0.71,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-21 16:00,Ⅱ,18.6,7.76,7.31,912.8,9.4,1.33,0.040,0.091,2.78,*,*,正常
四川省,长江流域,三块石,03-21 16:00,Ⅰ,16.1,8.27,10.20,511.3,10.6,0.35,0.025,0.008,0.56,*,*,正常
四川省,长江流域,洛亥,03-21 16:00,Ⅱ,18.2,8.59,9.90,301.1,4.8,0.88,0.025,0.076,2.94,*,*,正常
四川省,长江流域,金子,03-21 16:00,Ⅰ,16.0,8.39,11.08,362.8,19.7,1.07,0.025,0.013,1.22,*,*,正常
四川省,长江流域,烈面,03-21 16:00,Ⅰ,16.0,8.16,10.75,359.2,73.8,1.65,0.025,0.016,1.20,*,*,正常
四川省,长江流域,团堡岭,03-21 16:00,Ⅱ,16.8,8.35,11.05,371.6,13.7,2.89,0.025,0.039,1.70,*,*,正常
四川省,长江流域,上河坝,03-21 16:00,Ⅲ,16.3,7.66,7.22,779.0,7.7,4.64,0.175,0.089,1.80,*,*,正常
四川省,长江流域,江陵,03-21 16:00,Ⅱ,16.4,8.15,11.77,336.0,14.6,2.29,0.025,0.030,1.48,*,*,正常
四川省,长江流域,大蹬沟,03-21 16:00,Ⅱ,15.8,8.31,13.65,290.4,7.8,2.04,0.025,0.024,0.80,*,*,正常
四川省,长江流域,白兔乡,03-21 16:00,,19.0,8.54,13.83,446.0,8.0,5.91,--,0.041,2.69,*,*,维护
四川省,长江流域,联盟桥,03-21 16:00,Ⅲ,19.6,7.51,10.19,315.4,27.3,5.61,0.062,0.085,1.45,*,*,正常
四川省,长江流域,舵石盘,03-21 16:00,Ⅱ,15.1,7.52,8.21,510.1,14.1,3.57,0.246,0.094,2.62,*,*,正常
四川省,长江流域,车家河,03-21 16:00,Ⅱ,14.9,7.68,9.22,500.1,6.3,2.26,0.143,0.073,1.94,*,*,正常
四川省,长江流域,三谷庄,03-21 16:00,Ⅰ,14.8,8.35,9.75,279.8,19.3,0.33,0.025,0.018,0.83,*,*,正常
四川省,长江流域,大岗山,03-21 16:00,,9.2,8.46,10.65,285.5,1.8,--,0.025,0.005,0.54,*,*,维护
四川省,长江流域,手傍岩,03-21 16:00,Ⅱ,16.8,8.02,11.11,440.2,15.9,3.26,0.025,0.057,2.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-21 16:00,Ⅲ,18.4,8.40,10.53,607.7,7.4,5.07,0.034,0.059,2.06,*,*,正常
四川省,长江流域,拱城铺渡口,03-21 12:00,Ⅱ,18.5,8.12,9.99,598.0,13.2,1.46,0.025,0.055,2.33,*,*,正常
四川省,长江流域,红光村,03-21 16:00,Ⅲ,16.7,7.65,9.41,694.2,7.2,5.87,0.025,0.073,0.51,*,*,正常
四川省,长江流域,两河,03-21 16:00,Ⅲ,17.9,7.57,8.02,750.2,13.9,5.98,0.116,0.075,1.26,*,*,正常
四川省,长江流域,县城马踏石点,03-21 16:00,Ⅰ,11.4,8.30,9.98,303.8,68.5,0.90,0.078,0.015,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-21 16:00,Ⅰ,11.9,8.55,8.81,216.9,12.3,1.00,0.025,0.011,0.51,*,*,正常
四川省,长江流域,渭门桥,03-21 16:00,Ⅰ,11.8,8.56,8.17,327.7,13.4,0.49,0.025,0.008,0.44,*,*,正常
四川省,长江流域,小水沟,03-21 16:00,Ⅰ,9.2,8.69,8.20,271.4,52.9,1.82,0.064,0.017,0.89,*,*,正常
四川省,长江流域,水磨沟村,03-21 16:00,Ⅰ,9.7,8.55,8.66,1232.8,11.0,0.49,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-21 16:00,Ⅰ,6.2,8.22,8.23,1989.7,3.5,0.52,0.025,0.006,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-21 16:00,Ⅱ,12.5,8.09,7.41,237.9,23.0,1.08,0.053,0.018,0.61,0.009,10000,正常
四川省,长江流域,昔街大桥,03-21 16:00,Ⅱ,18.3,7.53,6.75,296.4,45.5,1.17,0.069,0.014,2.76,*,*,正常
四川省,长江流域,阿七大桥,03-21 16:00,Ⅱ,17.3,8.03,8.18,257.2,54.0,1.15,0.036,0.047,--,*,*,维护
四川省,长江流域,邛海湖心,03-21 16:00,Ⅱ,17.2,8.26,8.08,336.7,3.8,1.47,0.025,0.012,0.37,0.001,48912,正常
贵州省,长江流域,棉花渡,03-21 16:00,Ⅱ,17.8,8.44,9.87,556.2,8.3,1.01,0.025,0.052,3.53,*,*,正常
贵州省,长江流域,贵铝泵房,03-21 16:00,Ⅲ,16.0,8.75,13.55,413.5,4.5,2.55,0.025,0.026,1.65,0.007,1582134,正常
贵州省,长江流域,花鱼洞,03-21 16:00,Ⅱ,15.0,8.46,9.34,375.7,57.2,2.25,0.025,0.018,0.81,0.015,1630593,正常
贵州省,长江流域,麦穰,03-21 16:00,Ⅲ,16.0,7.75,6.31,643.7,7.1,2.54,0.337,0.124,4.92,*,*,正常
贵州省,长江流域,大关桥,03-21 16:00,Ⅰ,13.4,8.12,9.05,441.2,5.9,1.02,0.082,0.012,3.37,*,*,正常
贵州省,长江流域,龙场,03-21 16:00,Ⅰ,16.8,8.33,10.69,406.0,9.0,1.08,0.029,0.010,2.63,*,*,正常
贵州省,珠江流域,发耳,03-21 16:00,Ⅳ,19.7,8.13,7.93,267.0,661.5,3.42,0.302,0.273,1.69,*,*,正常
贵州省,长江流域,打秋坪,03-21 16:00,Ⅲ,17.5,7.83,8.07,632.9,3.0,2.71,0.820,0.138,5.82,*,*,正常
贵州省,长江流域,长脚,03-21 16:00,Ⅱ,13.3,7.67,9.39,362.7,1.5,0.68,0.025,0.021,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-21 16:00,Ⅱ,13.2,7.98,7.48,490.5,3.5,1.17,0.025,0.068,2.85,*,*,正常
贵州省,长江流域,沿江渡,03-21 16:00,Ⅱ,17.0,8.36,14.06,426.3,9.7,2.07,0.025,0.042,2.73,*,*,正常
贵州省,长江流域,鲤鱼塘,03-21 16:00,Ⅱ,16.2,8.03,9.08,623.8,2.8,2.32,0.025,0.075,4.18,*,*,正常
贵州省,长江流域,坡渡,03-21 16:00,Ⅰ,17.8,7.82,8.97,318.8,3.6,0.67,0.043,0.011,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,03-21 12:00,Ⅱ,18.6,7.99,9.50,464.9,24.7,1.39,0.032,0.043,2.89,*,*,正常
贵州省,长江流域,茅台,03-21 16:00,Ⅱ,18.9,8.59,10.03,413.7,9.6,1.06,0.033,0.025,3.49,*,*,正常
