省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,06-21 00:00,Ⅳ,27.6,8.18,7.16,2886.5,44.0,9.51,0.150,0.159,1.96,*,*,正常
山东省,海河流域,董姑桥,06-21 00:00,Ⅳ,25.6,7.90,6.62,1735.5,134.9,6.48,0.155,0.194,0.68,*,*,正常
山东省,海河流域,油坊桥,06-21 00:00,Ⅱ,27.7,8.16,7.16,711.8,108.9,2.79,0.083,0.079,1.86,*,*,正常
山东省,海河流域,北湖,06-21 04:00,Ⅰ,27.2,8.37,7.57,1198.8,3.9,1.76,0.025,0.006,2.13,0.003,4554520,正常
山东省,海河流域,小泊头桥,06-21 00:00,Ⅱ,25.6,7.68,8.26,1056.7,24.4,2.79,0.026,0.071,3.22,*,*,正常
山东省,海河流域,胜利桥,06-21 00:00,Ⅲ,26.4,8.22,9.45,2141.2,113.0,5.43,0.044,0.110,1.15,*,*,正常
山东省,海河流域,富国,06-21 00:00,Ⅳ,26.3,8.48,8.45,10438.7,28.6,7.81,0.301,0.122,1.92,*,*,正常
山东省,海河流域,芦家河子水库,06-21 00:00,Ⅱ,26.6,8.36,8.36,1189.0,5.6,2.38,0.120,0.015,3.43,*,*,正常
山东省,海河流域,三角洼水库,06-21 00:00,Ⅱ,27.3,8.58,11.03,1457.6,32.4,3.67,0.056,0.062,1.03,*,*,正常
山东省,淮河流域,西闸,06-21 00:00,Ⅳ,27.0,7.50,3.17,1993.5,19.7,4.15,0.362,0.053,6.32,*,*,正常
山东省,淮河流域,范李,06-21 00:00,Ⅱ,27.0,7.89,8.89,1998.5,56.8,3.31,0.147,0.048,5.09,*,*,正常
山东省,海河流域,大山,06-21 00:00,Ⅲ,27.8,8.39,6.13,4035.7,35.7,5.27,0.044,0.063,0.88,*,*,正常
山东省,海河流域,邵家,06-21 00:00,Ⅳ,27.3,7.70,4.00,9095.6,33.8,9.91,0.310,0.181,3.63,*,*,正常
山东省,淮河流域,于楼,06-21 04:00,Ⅱ,25.7,8.38,6.25,1795.8,63.0,3.45,0.043,0.091,1.50,*,*,正常
山东省,淮河流域,徐寨,06-21 04:00,Ⅱ,28.1,8.44,9.22,1236.5,16.2,3.61,0.055,0.059,1.61,*,*,正常
河南省,黄河流域,七里铺,06-21 04:00,Ⅲ,26.3,7.91,6.90,574.6,44.8,1.78,0.515,0.104,2.11,*,*,正常
河南省,淮河流域,尖岗水库,06-21 00:00,Ⅰ,26.3,8.61,10.04,256.6,2.2,1.78,0.052,0.005,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-21 04:00,Ⅲ,28.6,8.36,10.88,748.1,9.6,4.46,0.242,0.041,2.29,*,*,正常
河南省,淮河流域,通许邸阁,06-21 04:00,Ⅲ,26.9,8.68,7.73,925.3,51.7,5.28,0.370,0.154,1.75,*,*,正常
河南省,黄河流域,高崖寨,06-21 04:00,Ⅱ,22.3,7.51,6.92,383.6,44.3,3.12,0.126,0.049,2.25,*,*,正常
河南省,黄河流域,龙门大桥,06-21 04:00,Ⅱ,22.0,7.58,6.50,557.3,84.2,3.67,0.066,0.046,4.21,*,*,正常
河南省,淮河流域,紫罗山,06-21 00:00,Ⅲ,24.4,7.43,5.56,428.0,6.0,1.97,0.025,0.038,1.57,*,*,正常
河南省,淮河流域,大陈闸,06-21 00:00,Ⅱ,29.3,8.34,8.27,688.4,5.9,2.29,0.027,0.016,1.32,*,*,正常
河南省,淮河流域,白龟山水库,06-21 04:00,Ⅱ,27.0,8.35,7.45,620.9,6.6,2.52,0.025,0.010,0.60,0.014,870691,正常
河南省,淮河流域,杨寨中村,06-21 04:00,Ⅲ,27.4,8.22,8.81,673.6,5.8,4.01,0.204,0.100,2.28,*,*,正常
河南省,淮河流域,石漫滩水库,06-21 00:00,Ⅱ,28.6,8.81,11.05,373.3,6.0,3.97,0.025,0.031,1.28,*,*,正常
河南省,淮河流域,昭平台水库,06-21 00:00,Ⅱ,25.4,8.35,8.42,288.7,3.9,1.82,0.025,0.015,0.26,0.014,3333830,正常
河南省,海河流域,冯宿桥,06-21 04:00,Ⅲ,26.8,7.75,6.48,1005.0,65.3,3.39,0.533,0.099,8.75,*,*,正常
河南省,海河流域,南谷洞水库,06-21 04:00,Ⅰ,19.7,8.38,10.53,358.8,2.8,1.02,0.025,0.005,2.64,*,*,正常
河南省,海河流域,五陵,06-21 04:00,Ⅳ,28.0,8.13,7.56,1986.4,78.2,6.72,0.025,0.146,4.34,*,*,正常
河南省,海河流域,弓上水库,06-21 04:00,Ⅰ,24.3,8.48,9.93,526.8,2.9,1.17,0.102,0.010,3.00,*,*,正常
河南省,海河流域,黄花营,06-21 04:00,Ⅰ,26.3,8.67,9.56,313.7,2.2,1.71,0.025,0.015,6.48,*,*,正常
河南省,海河流域,卫辉下马营,06-21 04:00,Ⅳ,26.6,7.61,4.36,1692.4,134.1,5.96,0.564,0.296,3.98,*,*,正常
河南省,海河流域,前枋城,06-21 04:00,Ⅰ,27.5,8.07,7.64,471.6,5.0,1.08,0.043,0.010,4.40,*,*,正常
河南省,海河流域,卫河小河口,06-21 04:00,Ⅳ,27.4,7.80,3.43,2222.3,114.8,6.48,0.694,0.214,7.00,*,*,正常
河南省,海河流域,修武水文站,06-21 04:00,Ⅴ,26.1,7.97,4.83,2205.0,105.3,3.36,0.857,0.314,6.28,*,*,正常
河南省,海河流域,获嘉东碑村,06-21 04:00,Ⅳ,26.9,7.71,4.70,1723.3,24.9,4.47,0.260,0.211,4.96,*,*,正常
河南省,黄河流域,封丘陶北,06-21 04:00,Ⅲ,26.0,8.31,9.20,1399.0,33.1,4.76,0.032,0.057,2.09,*,*,正常
河南省,黄河流域,封丘王堤,06-21 04:00,Ⅳ,27.6,8.07,4.88,926.2,38.3,7.02,0.025,0.065,0.26,*,*,正常
河南省,海河流域,新乡贾太湖,06-21 04:00,Ⅱ,25.6,8.04,7.40,952.7,279.3,2.13,0.025,0.083,4.47,*,*,正常
河南省,黄河流域,武陟渠首,06-21 04:00,Ⅱ,27.0,8.14,8.17,788.5,19.7,1.43,0.178,0.046,3.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-21 04:00,劣Ⅴ,23.6,8.37,0.02,2228.4,44.0,5.06,0.059,0.092,1.11,*,*,正常
河南省,海河流域,南乐元村集,06-21 04:00,Ⅳ,23.4,6.98,6.14,1132.9,70.2,6.37,0.913,0.140,6.06,*,*,正常
河南省,海河流域,南乐水文站,06-21 04:00,Ⅴ,26.8,7.29,2.15,970.2,49.2,6.47,0.395,0.140,1.75,*,*,正常
河南省,海河流域,濮阳西水坡,06-21 04:00,Ⅱ,26.8,8.05,6.62,933.7,14.8,1.52,0.048,0.016,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-21 04:00,Ⅲ,24.6,7.44,5.29,1047.4,24.0,1.08,0.050,0.114,1.29,*,*,正常
河南省,淮河流域,白沙水库,06-21 04:00,Ⅰ,27.4,8.43,8.64,934.3,4.2,1.53,0.025,0.010,4.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-21 04:00,Ⅲ,27.3,8.00,6.28,724.0,4.8,5.28,0.090,0.014,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-21 04:00,Ⅱ,28.3,7.96,8.03,712.7,5.8,2.05,0.025,0.021,1.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-21 04:00,劣Ⅴ,26.3,8.58,8.50,4.0,6.3,3.28,2.002,0.146,4.38,*,*,正常
河南省,淮河流域,叶舞公路桥,06-21 04:00,Ⅱ,26.7,7.83,6.64,385.4,7.0,3.90,0.050,0.018,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,06-21 04:00,Ⅳ,27.8,7.49,4.91,922.2,10.0,4.79,0.025,0.107,4.26,*,*,正常
河南省,淮河流域,舞阳马湾,06-21 04:00,Ⅱ,29.6,8.12,9.89,806.0,5.8,3.64,0.090,0.015,1.55,*,*,正常
河南省,黄河流域,窄口长桥,06-21 00:00,Ⅰ,23.8,8.48,9.67,427.5,1.5,1.31,0.025,0.005,1.93,*,*,正常
河南省,黄河流域,三门峡水库,06-21 00:00,Ⅰ,26.7,8.42,11.58,952.8,13.7,1.79,0.025,0.010,2.45,0.020,5677013,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-21 04:00,Ⅲ,19.6,7.62,8.16,297.2,55.1,4.42,0.127,0.128,4.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-21 00:00,Ⅲ,22.6,7.88,7.81,308.7,36.4,4.73,0.043,0.058,3.68,0.003,*,正常
河南省,长江流域,淅川高湾,06-21 04:00,Ⅲ,23.5,7.84,8.18,263.5,25.2,4.74,0.025,0.090,2.84,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-21 00:00,Ⅱ,26.8,8.41,10.99,347.2,9.4,2.14,0.025,0.048,2.62,0.008,*,正常
河南省,长江流域,宋岗,06-21 04:00,Ⅱ,24.7,7.96,7.63,323.3,5.8,1.57,0.025,0.011,1.02,0.002,980819,正常
河南省,长江流域,陶岔,06-21 04:00,Ⅱ,26.4,8.41,8.13,291.6,0.6,1.52,0.025,0.018,1.12,0.001,978630,正常
河南省,长江流域,南阳盆窑,06-21 00:00,Ⅱ,26.2,8.56,13.50,283.6,4.2,2.76,0.025,0.026,0.78,*,*,正常
河南省,长江流域,三道河,06-21 04:00,Ⅰ,20.3,6.62,8.02,417.6,55.2,0.81,0.037,0.016,5.03,*,*,正常
河南省,长江流域,方城夏河,06-21 04:00,,24.2,7.29,5.05,332.0,13.3,--,0.212,0.005,--,*,*,维护
河南省,长江流域,内乡怀乡桥,06-21 00:00,Ⅲ,26.1,7.76,6.77,316.5,13.0,4.87,0.025,0.030,2.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-21 04:00,Ⅳ,31.6,7.39,4.30,1602.0,78.0,7.29,0.058,0.106,1.98,*,*,正常
河南省,淮河流域,黄口,06-21 04:00,Ⅳ,27.0,8.10,6.35,2223.5,40.0,6.08,0.397,0.108,1.37,*,*,正常
河南省,淮河流域,睢县板桥,06-21 04:00,Ⅳ,27.2,8.48,5.27,1274.4,82.8,4.92,0.689,0.293,5.82,*,*,正常
河南省,淮河流域,永城张板桥,06-21 04:00,Ⅴ,28.0,8.79,15.02,1913.2,33.7,11.04,0.050,0.154,1.20,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-21 04:00,Ⅱ,24.4,7.54,6.00,318.2,26.3,3.18,0.025,0.033,0.93,*,*,正常
河南省,淮河流域,息县大埠口,06-21 00:00,Ⅳ,27.9,7.92,3.01,384.8,60.0,3.81,0.091,0.101,1.70,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-21 04:00,劣Ⅴ,23.0,7.21,1.48,288.5,54.7,4.86,0.045,0.178,4.40,*,*,正常
河南省,淮河流域,潢川水文站,06-21 04:00,Ⅳ,25.0,6.82,3.33,218.8,84.2,4.86,0.025,0.117,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,06-21 00:00,Ⅲ,26.3,6.88,6.05,165.4,111.1,5.04,0.025,0.083,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-21 00:00,Ⅱ,29.9,8.74,9.03,179.8,1.7,2.91,0.025,0.012,0.89,0.046,10603270,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-21 00:00,Ⅱ,23.8,8.42,8.73,118.5,2.7,1.58,0.025,0.011,0.81,0.002,2335096,正常
河南省,淮河流域,固始马罡,06-21 04:00,Ⅳ,26.8,7.42,4.03,221.5,34.6,3.60,0.025,0.118,1.84,*,*,正常
河南省,淮河流域,沈丘闸,06-21 00:00,,28.7,7.30,5.83,850.9,21.5,4.58,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-21 04:00,Ⅲ,28.4,7.68,7.16,883.9,9.3,2.80,0.076,0.112,3.62,*,*,正常
河南省,淮河流域,西华大王庄,06-21 04:00,Ⅳ,28.9,7.70,4.54,866.3,123.1,5.72,0.430,0.252,4.88,*,*,正常
河南省,淮河流域,周口康店,06-21 04:00,Ⅳ,28.3,7.69,3.24,801.5,18.5,4.18,0.510,0.207,4.45,*,*,正常
河南省,淮河流域,商水双桥,06-21 04:00,Ⅱ,28.5,7.94,7.70,641.1,2.1,3.11,0.052,0.024,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-21 04:00,Ⅲ,27.7,7.43,6.10,884.6,8.4,4.13,0.140,0.087,2.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-21 04:00,Ⅲ,28.8,8.85,19.46,1400.1,10.5,4.74,0.137,0.046,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-21 04:00,劣Ⅴ,27.6,7.72,7.88,740.7,6.4,6.36,3.180,0.280,4.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-21 04:00,Ⅲ,28.7,8.01,6.88,1411.0,12.0,4.28,0.250,0.042,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 20:00,Ⅴ,26.0,7.38,5.67,618.8,94.2,4.30,0.942,0.356,5.04,*,*,正常
河南省,淮河流域,汝南沙口,06-21 00:00,劣Ⅴ,25.5,7.14,2.81,470.6,28.3,6.83,0.811,0.403,2.72,*,*,正常
河南省,淮河流域,西平杨庄,06-21 00:00,Ⅲ,27.1,7.57,6.17,427.7,41.0,4.99,0.211,0.116,2.33,*,*,正常
河南省,淮河流域,板桥水库,06-21 04:00,Ⅳ,25.9,7.78,4.17,282.2,7.0,2.92,0.098,0.017,1.06,*,*,正常
河南省,淮河流域,薄山水库,06-21 00:00,Ⅱ,26.8,8.66,9.56,285.8,1.0,2.61,0.025,0.006,0.39,*,*,正常
河南省,淮河流域,新蔡李桥,06-21 04:00,Ⅴ,26.0,7.40,2.55,491.0,10.0,3.65,0.296,0.226,2.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-21 04:00,Ⅱ,21.3,7.93,7.73,983.3,9.4,2.00,0.025,0.037,3.65,*,*,正常
河南省,黄河流域,南山,06-21 00:00,Ⅲ,25.6,7.86,5.32,899.1,7.5,2.19,0.025,0.016,3.25,0.006,726942,正常
湖北省,长江流域,沐家泾,06-21 00:00,Ⅳ,26.5,6.66,5.40,124.4,146.4,7.09,0.468,0.258,2.73,*,*,正常
湖北省,长江流域,江夏湖心,06-21 04:00,Ⅴ,29.4,8.72,14.12,218.4,34.6,11.59,0.025,0.071,1.20,0.012,41969650,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-21 04:00,劣Ⅴ,27.9,9.49,10.29,160.7,21.1,5.10,0.025,0.035,0.56,0.008,70438250,正常
湖北省,长江流域,牛山湖湖心,06-21 04:00,Ⅱ,28.4,8.58,8.74,202.3,7.6,3.33,0.025,0.018,0.41,0.006,10605610,正常
湖北省,长江流域,西梁子湖湖北,06-21 04:00,Ⅲ,27.4,8.96,9.58,189.4,15.0,4.40,0.025,0.027,0.45,0.006,28246610,正常
湖北省,长江流域,西梁子湖湖南,06-21 04:00,劣Ⅴ,27.8,9.24,10.71,188.8,20.8,6.96,0.025,0.035,0.62,0.007,72041690,正常
湖北省,长江流域,宗关,06-21 04:00,Ⅲ,26.0,7.80,5.44,358.9,107.9,2.77,0.156,0.136,0.13,0.010,*,正常
湖北省,长江流域,杨泗港,06-21 04:00,Ⅱ,26.0,7.44,7.07,382.2,73.0,2.21,0.039,0.071,2.52,*,*,正常
湖北省,长江流域,郭玉,06-21 00:00,Ⅳ,27.2,6.00,4.70,112.5,75.7,7.43,1.016,0.220,2.43,*,*,正常
湖北省,长江流域,港洲村,06-21 00:00,劣Ⅴ,27.5,7.79,1.66,363.6,78.0,4.83,1.724,0.126,4.34,*,*,正常
湖北省,长江流域,黄陵大桥,06-21 00:00,,27.7,6.96,5.73,424.2,55.3,5.36,0.533,--,3.99,*,*,维护
湖北省,长江流域,白浒山,06-21 04:00,Ⅲ,26.4,7.73,5.96,303.1,62.5,2.52,0.028,0.093,1.69,*,*,正常
湖北省,长江流域,富池闸,06-21 04:00,Ⅳ,29.0,7.41,4.67,270.6,9.9,3.13,0.039,0.052,1.07,*,*,正常
湖北省,长江流域,大冶湖闸,06-21 04:00,Ⅱ,28.8,7.92,8.22,491.6,17.8,3.08,0.228,0.059,0.83,*,*,正常
湖北省,长江流域,夹河口,06-21 04:00,Ⅱ,20.0,7.77,7.53,287.7,14.8,1.51,0.068,0.021,1.49,*,*,正常
湖北省,长江流域,天河口,06-21 04:00,Ⅱ,24.2,8.04,6.25,360.5,38.3,3.93,0.369,0.077,1.62,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-21 04:00,Ⅰ,25.4,8.41,10.37,259.9,1.6,0.81,0.081,0.010,1.22,0.012,11805000,正常
湖北省,长江流域,羊尾,06-21 04:00,Ⅱ,19.6,7.82,8.14,233.5,20.0,1.82,0.222,0.038,1.10,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-21 04:00,Ⅰ,25.4,8.70,13.96,199.5,3.1,1.54,0.025,0.007,0.58,*,*,正常
湖北省,长江流域,剑河口,06-21 04:00,Ⅱ,25.8,8.29,10.24,282.5,2.2,2.93,0.054,0.016,1.16,*,*,正常
湖北省,长江流域,东湾桥,06-21 04:00,Ⅲ,23.6,7.01,6.00,298.9,24.6,5.28,0.289,0.104,4.10,*,*,正常
湖北省,长江流域,玉皇滩,06-21 04:00,Ⅱ,20.3,8.25,9.52,306.3,114.6,2.05,0.078,0.096,1.75,*,*,正常
湖北省,长江流域,王河电站,06-21 04:00,Ⅱ,21.2,8.14,8.19,379.6,21.3,1.91,0.182,0.034,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-21 04:00,Ⅰ,22.3,8.60,9.48,229.1,1.7,0.60,0.025,0.009,2.04,0.025,1372120,正常
湖北省,长江流域,长沙坝,06-21 00:00,Ⅱ,25.8,7.86,7.06,406.3,9.2,1.12,0.053,0.039,2.52,*,*,正常
湖北省,长江流域,清江大桥,06-21 04:00,Ⅱ,18.1,7.70,8.49,308.2,21.5,1.23,0.065,0.054,3.65,*,*,正常
湖北省,长江流域,南津关,06-21 04:00,Ⅱ,23.5,7.45,7.67,387.2,8.0,2.02,0.025,0.054,1.89,0.009,*,正常
湖北省,长江流域,马渡河,06-21 04:00,Ⅱ,18.2,7.47,7.54,349.2,22.6,2.09,0.043,0.036,3.64,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-21 04:00,Ⅱ,24.7,7.40,7.62,400.6,3.7,2.09,0.025,0.095,3.75,*,*,正常
湖北省,长江流域,白石港,06-21 04:00,Ⅱ,27.0,7.48,7.71,304.0,23.2,3.14,0.025,0.008,1.04,*,*,正常
湖北省,长江流域,云池（白洋）,06-21 04:00,Ⅱ,22.0,7.53,6.68,319.5,9.8,1.32,0.059,0.052,2.51,*,*,正常
湖北省,长江流域,翟湾,06-21 04:00,Ⅳ,25.9,7.29,3.84,577.4,40.5,6.00,1.279,0.210,5.43,*,*,正常
湖北省,长江流域,埠口,06-21 04:00,劣Ⅴ,25.8,7.09,2.09,474.2,85.2,7.12,2.554,0.502,11.06,*,*,正常
湖北省,长江流域,张湾,06-21 04:00,Ⅴ,25.4,7.40,3.42,530.1,63.2,4.93,1.904,0.181,6.13,*,*,正常
湖北省,长江流域,白家湾,06-21 04:00,Ⅱ,19.9,7.76,7.02,318.3,23.5,2.61,0.090,0.057,1.74,*,*,正常
湖北省,长江流域,余家湖,06-21 04:00,Ⅳ,24.1,7.64,4.86,357.4,21.1,3.57,0.872,0.102,3.92,*,*,正常
湖北省,长江流域,沈湾,06-21 04:00,Ⅱ,17.1,7.79,7.71,313.3,14.8,1.24,0.086,0.033,1.33,*,*,正常
湖北省,长江流域,朱市,06-21 04:00,Ⅳ,27.0,8.04,5.71,560.4,51.4,6.32,1.100,0.173,3.71,*,*,正常
湖北省,长江流域,茶庵,06-21 04:00,Ⅲ,24.9,7.82,5.81,326.3,30.6,2.72,0.841,0.094,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-21 04:00,Ⅲ,28.3,8.44,9.93,209.5,15.1,4.75,0.115,0.033,0.61,0.023,89160000,正常
湖北省,长江流域,漳河水库库心,06-21 04:00,Ⅰ,27.4,8.21,8.74,313.0,8.5,1.76,0.031,0.005,0.42,0.002,14640170,正常
湖北省,长江流域,转斗,06-21 04:00,Ⅲ,23.9,7.52,5.91,371.3,16.6,3.17,0.237,0.112,2.42,*,*,正常
湖北省,长江流域,罗汉闸,06-21 04:00,Ⅱ,26.2,8.97,6.02,328.5,16.1,2.76,0.150,0.083,2.13,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-21 04:00,Ⅳ,27.1,7.37,3.64,474.8,3.4,5.45,0.129,0.154,2.77,*,*,正常
湖北省,长江流域,马良龚家湾,06-21 04:00,Ⅳ,27.6,6.79,3.99,1433.1,30.6,6.04,0.982,0.172,4.41,*,*,正常
湖北省,长江流域,田店泵站,06-21 04:00,Ⅱ,27.0,7.88,6.71,412.6,37.9,3.49,0.068,0.080,2.58,*,*,正常
湖北省,长江流域,垌冢桥,06-20 16:00,Ⅳ,27.2,7.04,5.30,442.8,12.2,6.30,0.677,0.125,2.85,*,*,正常
湖北省,长江流域,新沟闸,06-21 04:00,Ⅳ,27.0,7.00,4.06,415.4,35.9,4.70,0.366,0.104,1.57,*,*,正常
湖北省,长江流域,小河,06-21 00:00,Ⅲ,26.6,7.54,5.09,366.8,111.7,2.82,0.128,0.082,1.83,*,*,正常
湖北省,长江流域,安陆桑树,06-21 04:00,Ⅱ,27.8,7.80,6.81,488.4,14.1,3.82,0.090,0.045,1.41,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-21 04:00,劣Ⅴ,28.0,7.04,1.91,399.5,10.9,5.54,0.113,0.120,1.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-21 04:00,Ⅳ,27.3,7.54,4.41,352.1,33.3,5.34,0.210,0.100,1.92,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-21 04:00,Ⅳ,29.6,8.15,8.23,378.8,105.1,8.10,0.025,0.084,1.42,0.012,28076070,正常
湖北省,长江流域,排水闸,06-21 04:00,Ⅳ,28.9,7.95,10.54,374.8,65.3,7.70,0.025,0.092,1.04,0.015,10087930,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-21 04:00,Ⅳ,29.4,8.23,8.68,370.6,77.8,7.78,0.025,0.098,1.71,0.022,80767,正常
湖北省,长江流域,新刘家台,06-21 00:00,Ⅳ,26.6,7.62,4.78,371.8,65.9,4.31,0.269,0.110,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,06-21 04:00,Ⅲ,27.0,7.29,6.04,382.8,249.1,5.71,0.390,0.194,3.86,*,*,正常
湖北省,长江流域,荆州河口,06-21 04:00,Ⅲ,25.7,7.58,5.81,414.4,167.4,5.37,0.159,0.148,3.68,*,*,正常
湖北省,长江流域,康家岗,06-21 04:00,Ⅱ,28.2,8.40,12.28,378.2,13.9,1.81,0.025,0.022,1.06,*,*,正常
湖北省,长江流域,新河村,06-21 00:00,Ⅴ,27.1,7.07,2.19,389.5,26.3,7.48,1.114,0.226,3.23,*,*,正常
湖北省,长江流域,新滩,06-21 00:00,Ⅴ,27.8,7.03,2.61,402.0,236.4,10.35,0.379,0.211,4.59,*,*,正常
湖北省,长江流域,淤泥湖,06-21 04:00,Ⅱ,24.7,7.86,6.73,425.0,21.7,2.77,0.140,0.081,2.30,*,*,正常
湖北省,长江流域,杨家垱,06-21 04:00,Ⅱ,26.0,7.24,6.87,413.7,19.7,2.99,0.298,0.079,2.75,*,*,正常
湖北省,长江流域,柳口,06-21 04:00,Ⅱ,22.2,7.79,7.19,374.5,16.8,1.68,0.025,0.060,2.08,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,06-21 04:00,Ⅲ,20.3,7.97,8.25,318.1,43.0,1.81,0.065,0.172,4.50,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-21 04:00,Ⅱ,24.0,6.80,8.29,183.5,7.8,3.02,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-21 00:00,劣Ⅴ,26.3,9.11,8.92,116.6,7.3,2.90,0.025,0.031,0.94,0.015,8739243,正常
湖北省,长江流域,巴河镇河口,06-21 00:00,Ⅲ,29.3,8.14,8.41,144.6,22.2,4.50,0.050,0.069,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,06-21 00:00,Ⅲ,26.1,7.04,11.34,138.4,21.2,3.35,0.239,0.143,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,06-21 04:00,Ⅳ,28.0,8.74,7.10,251.3,33.6,9.57,0.025,0.085,1.03,0.004,139010600,正常
湖北省,长江流域,富水水库,06-21 04:00,Ⅱ,28.3,8.38,8.20,201.1,1.8,1.79,0.025,0.011,1.52,0.015,42037000,正常
湖北省,长江流域,陆溪口,06-21 04:00,Ⅲ,26.7,7.05,5.37,228.5,17.4,4.62,0.227,0.054,1.88,*,*,正常
湖北省,长江流域,洪下水文站,06-21 04:00,,28.3,7.55,4.81,233.9,5.8,--,0.687,--,--,*,*,维护
湖北省,长江流域,厉山,06-21 04:00,Ⅲ,26.9,7.10,5.27,287.3,20.9,4.88,0.294,0.073,1.96,*,*,正常
湖北省,长江流域,涢水大桥,06-21 04:00,Ⅳ,27.6,7.07,3.03,340.0,9.5,4.10,0.194,0.085,2.04,*,*,正常
湖北省,长江流域,江口村,06-21 04:00,Ⅰ,17.5,7.52,9.61,211.0,13.8,0.69,0.025,0.013,1.74,*,*,正常
湖北省,长江流域,恩施大沙坝,06-21 04:00,Ⅲ,20.3,8.08,8.39,274.3,112.5,2.68,0.138,0.109,3.99,*,*,正常
湖北省,长江流域,周家坝,06-21 04:00,Ⅱ,19.5,7.65,8.57,221.0,183.1,1.72,0.025,0.058,3.12,*,*,正常
湖北省,长江流域,百福司镇,06-21 00:00,Ⅱ,21.6,7.55,8.51,210.6,99.2,2.26,0.252,0.088,3.05,*,*,正常
湖北省,长江流域,长顺乡,06-21 00:00,Ⅱ,18.6,7.98,10.07,188.4,150.0,2.00,0.115,0.059,5.64,*,*,正常
湖北省,长江流域,黄腊石,06-21 04:00,Ⅱ,23.6,7.75,6.68,372.1,34.8,1.88,0.025,0.052,1.53,*,*,正常
湖北省,长江流域,汉南村,06-21 04:00,Ⅱ,25.6,7.64,7.24,352.1,63.5,2.29,0.462,0.062,1.84,*,*,正常
湖北省,长江流域,潜江大桥,06-21 04:00,Ⅱ,25.5,7.67,7.45,356.8,55.6,2.59,0.484,0.074,2.09,*,*,正常
湖北省,长江流域,运粮湖同心队,06-21 00:00,劣Ⅴ,26.3,7.23,1.08,444.9,12.6,6.80,1.437,0.301,3.10,*,*,正常
湖北省,长江流域,岳口,06-21 04:00,Ⅳ,25.0,7.46,4.72,355.5,26.7,2.58,0.318,0.053,2.00,*,*,正常
