省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,南桥,07-27 20:00,Ⅳ,28.7,7.78,6.54,784.5,59.6,6.39,0.305,0.274,3.94,*,*,正常
山东省,淮河流域,大古镇,07-28 00:00,劣Ⅴ,29.2,7.18,0.69,652.2,14.5,5.16,1.110,0.300,3.73,*,*,正常
山东省,淮河流域,夏庄（道口）,07-28 00:00,Ⅴ,28.1,7.40,3.94,735.3,35.0,5.74,0.074,0.322,3.01,*,*,正常
山东省,黄河流域,贺小庄,07-27 20:00,Ⅲ,31.3,8.59,7.54,707.8,8.9,4.38,0.073,0.049,3.59,*,*,正常
山东省,淮河流域,临沂北大桥,07-28 00:00,Ⅴ,28.8,7.70,2.52,515.0,9.3,4.40,0.245,0.230,5.35,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-28 00:00,Ⅳ,31.1,8.66,10.84,615.0,17.5,6.09,0.178,0.231,4.07,*,*,正常
山东省,淮河流域,临沭大兴桥,07-28 00:00,Ⅴ,31.3,8.67,7.95,552.5,15.0,6.39,0.054,0.338,4.97,*,*,正常
山东省,淮河流域,310公路桥,07-28 00:00,Ⅳ,27.8,7.52,3.57,908.3,4.6,2.01,0.025,0.148,9.91,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-28 00:00,Ⅳ,30.0,7.63,5.09,867.0,25.1,6.76,0.066,0.242,4.06,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-28 00:00,Ⅲ,29.4,8.83,8.07,399.2,5.0,3.25,0.025,0.047,1.99,0.017,22361600,正常
山东省,海河流域,第三店,07-27 20:00,Ⅱ,33.2,8.02,17.18,1478.7,67.7,2.98,0.036,0.045,3.32,*,*,正常
山东省,海河流域,前油坊,07-27 20:00,Ⅲ,33.6,8.86,13.30,1612.5,34.2,5.89,0.106,0.076,1.33,*,*,正常
山东省,海河流域,董姑桥,07-27 20:00,Ⅲ,28.2,8.29,7.82,1697.1,500.0,5.15,0.032,0.077,1.77,*,*,正常
山东省,海河流域,油坊桥,07-27 20:00,Ⅲ,31.7,7.75,6.61,1332.5,71.6,5.02,0.122,0.180,5.55,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-28 00:00,Ⅳ,31.9,8.28,7.66,1297.5,255.7,6.09,0.025,0.213,5.13,*,*,正常
山东省,海河流域,北湖,07-28 00:00,Ⅱ,31.4,8.53,8.73,1061.4,16.3,2.50,0.025,0.017,0.98,0.007,6054050,正常
山东省,海河流域,小泊头桥,07-27 20:00,Ⅲ,29.2,8.62,7.79,1670.5,15.2,5.15,0.047,0.087,0.88,*,*,正常
山东省,海河流域,胜利桥,07-27 20:00,Ⅲ,30.0,8.32,10.82,2645.6,13.6,5.78,0.034,0.064,0.85,*,*,正常
山东省,海河流域,富国,07-27 20:00,Ⅳ,28.1,8.39,11.57,1613.1,40.0,6.41,0.052,0.103,1.20,*,*,正常
山东省,海河流域,王杠子闸,07-27 20:00,Ⅳ,32.9,8.27,11.09,2572.3,56.6,7.66,0.061,0.096,1.74,*,*,正常
山东省,海河流域,芦家河子水库,07-27 20:00,劣Ⅴ,33.0,9.12,9.52,1187.3,7.3,3.63,0.066,0.025,1.09,*,*,正常
山东省,海河流域,三角洼水库,07-27 20:00,Ⅱ,31.5,8.54,9.44,1220.6,12.0,2.95,0.029,0.026,0.95,*,*,正常
山东省,淮河流域,西闸,07-27 20:00,Ⅳ,30.4,7.61,4.11,1499.4,107.6,5.68,0.654,0.128,6.40,*,*,正常
山东省,淮河流域,范李,07-27 20:00,Ⅳ,31.4,7.62,4.04,1374.1,68.3,3.42,0.299,0.071,7.19,*,*,正常
山东省,海河流域,大山,07-27 20:00,Ⅲ,31.1,8.05,7.85,2262.1,25.8,5.16,0.031,0.089,2.02,*,*,正常
山东省,海河流域,邵家,07-27 20:00,Ⅳ,30.8,7.52,3.54,7436.6,134.0,8.70,0.431,0.287,3.28,*,*,正常
山东省,淮河流域,于楼,07-28 00:00,Ⅳ,30.3,8.56,6.41,1552.2,29.9,6.45,0.045,0.145,1.58,*,*,正常
山东省,淮河流域,徐寨,07-28 00:00,Ⅲ,30.5,8.35,5.84,1101.9,38.1,5.40,0.179,0.100,1.80,*,*,正常
河南省,黄河流域,七里铺,07-28 00:00,Ⅱ,30.6,7.96,6.16,540.3,33.1,1.86,0.240,0.079,2.12,*,*,正常
河南省,淮河流域,尖岗水库,07-27 20:00,Ⅰ,30.1,8.56,8.22,254.9,2.3,1.47,0.041,0.013,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-28 00:00,Ⅲ,32.9,8.86,14.37,499.3,17.0,4.10,0.121,0.044,1.70,*,*,正常
河南省,淮河流域,通许邸阁,07-28 00:00,Ⅱ,32.0,8.17,17.47,819.9,32.1,2.84,0.493,0.041,2.18,*,*,正常
河南省,黄河流域,高崖寨,07-28 00:00,Ⅲ,28.0,7.46,5.66,389.1,44.4,3.24,0.095,0.057,1.82,*,*,正常
河南省,黄河流域,龙门大桥,07-28 00:00,Ⅱ,24.9,7.63,9.43,457.3,53.2,2.11,0.026,0.024,3.36,*,*,正常
河南省,淮河流域,紫罗山,07-27 20:00,Ⅱ,29.4,7.84,7.79,429.0,5.8,1.69,0.025,0.026,1.12,*,*,正常
河南省,淮河流域,大陈闸,07-27 20:00,Ⅱ,33.6,8.80,12.07,578.4,13.0,3.53,0.025,0.025,0.72,*,*,正常
河南省,淮河流域,白龟山水库,07-28 00:00,Ⅲ,29.8,8.12,5.17,602.3,2.1,2.23,0.025,0.016,0.38,0.007,737194,正常
河南省,淮河流域,石漫滩水库,07-27 20:00,Ⅲ,30.7,8.56,7.22,359.6,5.2,4.58,0.025,0.027,1.43,*,*,正常
河南省,淮河流域,昭平台水库,07-27 20:00,Ⅱ,31.5,8.98,9.84,263.8,3.4,2.41,0.025,0.019,0.31,0.019,5904253,正常
河南省,海河流域,彰武水库,07-28 00:00,Ⅰ,30.0,8.63,11.23,577.0,5.5,1.66,0.047,0.010,3.19,*,*,正常
河南省,海河流域,冯宿桥,07-28 00:00,Ⅱ,30.5,7.75,8.53,793.6,49.7,2.78,0.236,0.066,6.20,*,*,正常
河南省,海河流域,南谷洞水库,07-28 00:00,Ⅰ,22.7,8.32,7.74,348.5,1.2,0.96,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-28 00:00,Ⅳ,31.9,8.04,5.49,1683.9,201.8,6.69,0.027,0.208,5.63,*,*,正常
河南省,海河流域,弓上水库,07-28 00:00,Ⅰ,27.5,8.27,8.74,481.4,8.6,0.75,0.116,0.005,2.79,*,*,正常
河南省,海河流域,黄花营,07-28 00:00,Ⅰ,29.7,8.55,8.14,421.5,1.8,1.35,0.035,0.009,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-28 00:00,Ⅳ,31.8,8.12,8.95,2015.6,141.3,7.14,0.437,0.287,4.67,*,*,正常
河南省,海河流域,前枋城,07-28 00:00,Ⅰ,30.5,8.09,9.94,603.8,6.3,0.71,0.076,0.009,7.73,*,*,正常
河南省,海河流域,卫河小河口,07-28 00:00,Ⅳ,32.3,7.65,4.28,1765.3,1.1,4.34,0.506,0.156,5.92,*,*,正常
河南省,海河流域,修武水文站,07-28 00:00,Ⅲ,30.6,8.00,8.30,--,97.8,5.12,0.574,0.196,5.25,*,*,维护
河南省,海河流域,获嘉东碑村,07-28 00:00,Ⅳ,32.2,8.12,4.86,--,45.0,9.10,0.120,0.245,2.63,*,*,维护
河南省,黄河流域,封丘陶北,07-28 00:00,Ⅲ,31.4,8.33,8.31,819.2,45.1,5.03,0.025,0.078,0.74,*,*,正常
河南省,黄河流域,封丘王堤,07-28 00:00,Ⅳ,31.9,7.97,4.67,940.6,61.8,8.48,0.025,0.074,1.00,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 00:00,Ⅲ,29.9,7.97,6.40,798.5,2244.7,3.02,0.034,0.140,4.13,*,*,正常
河南省,黄河流域,武陟渠首,07-28 00:00,Ⅱ,32.8,8.26,8.26,792.7,27.3,2.14,0.120,0.062,3.38,*,*,正常
河南省,海河流域,南乐元村集,07-28 00:00,Ⅳ,27.2,8.24,6.54,1665.1,206.0,9.81,0.034,0.163,11.91,*,*,正常
河南省,海河流域,南乐水文站,07-27 20:00,Ⅴ,31.0,7.10,2.16,829.7,23.6,3.78,0.044,0.059,0.98,*,*,正常
河南省,海河流域,濮阳西水坡,07-28 00:00,Ⅱ,31.9,8.55,9.50,856.7,14.1,2.89,0.037,0.021,1.44,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 00:00,Ⅴ,30.0,7.38,2.13,854.8,27.3,3.58,0.681,0.129,1.98,*,*,正常
河南省,淮河流域,白沙水库,07-28 00:00,Ⅰ,30.7,8.45,8.49,913.5,4.3,1.77,0.025,0.008,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 00:00,Ⅳ,31.5,7.88,4.42,630.2,14.8,5.17,0.110,0.025,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 00:00,Ⅱ,31.9,7.66,6.15,628.0,5.5,2.28,0.025,0.028,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-28 00:00,Ⅲ,29.6,7.98,5.59,1220.5,14.2,3.79,0.260,0.163,4.80,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 00:00,Ⅲ,30.8,7.91,5.37,366.7,7.8,3.94,0.070,0.024,0.70,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 20:00,Ⅲ,30.7,7.91,6.90,923.4,37.3,5.14,0.461,0.150,5.40,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 00:00,Ⅱ,31.9,8.22,9.25,633.0,5.6,3.71,0.100,0.027,0.80,*,*,正常
河南省,黄河流域,窄口长桥,07-27 20:00,Ⅰ,27.7,8.52,9.00,424.8,2.1,1.05,0.025,0.005,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 00:00,Ⅱ,28.5,7.98,6.97,360.3,6.4,1.73,0.025,0.029,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 20:00,Ⅱ,29.2,8.10,7.29,354.0,5.3,1.71,0.025,0.016,2.40,0.012,*,正常
河南省,长江流域,淅川高湾,07-28 00:00,Ⅱ,29.2,8.00,6.81,372.3,2.3,1.59,0.025,0.013,1.61,0.002,*,正常
河南省,长江流域,淅川张营(张营),07-27 20:00,Ⅱ,31.6,8.66,10.24,361.2,5.3,2.48,0.025,0.023,1.81,0.006,*,正常
河南省,长江流域,五龙泉,07-28 00:00,Ⅱ,30.2,8.42,8.64,249.3,5.7,1.85,0.025,0.014,0.96,0.001,1056995,正常
河南省,长江流域,宋岗,07-28 00:00,Ⅱ,28.3,8.04,7.96,297.2,2.5,1.44,0.044,0.012,0.90,0.003,1083470,正常
河南省,长江流域,陶岔,07-28 00:00,Ⅰ,29.7,8.38,8.69,263.4,1.0,1.27,0.025,0.005,0.93,0.005,1051541,正常
河南省,长江流域,南阳盆窑,07-27 20:00,Ⅱ,31.2,8.60,9.13,288.3,25.4,2.98,0.025,0.032,0.84,*,*,正常
河南省,长江流域,三道河,07-28 00:00,Ⅱ,26.6,7.29,7.30,523.7,17.6,0.32,0.027,0.005,3.42,*,*,正常
河南省,长江流域,上河,07-27 20:00,Ⅱ,27.3,8.26,7.26,236.3,3.4,2.26,0.025,0.013,0.54,*,*,正常
河南省,长江流域,方城夏河,07-28 00:00,Ⅲ,28.9,7.59,5.93,352.7,10.7,2.09,0.034,0.051,1.86,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 20:00,Ⅱ,28.8,8.10,7.62,317.6,3.3,2.96,0.025,0.010,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-28 00:00,劣Ⅴ,33.7,7.44,0.69,1740.2,27.0,5.48,0.107,0.144,3.09,*,*,正常
河南省,淮河流域,黄口,07-28 00:00,Ⅳ,29.4,7.72,3.62,1242.3,16.2,6.31,0.379,0.183,1.87,*,*,正常
河南省,淮河流域,睢县板桥,07-28 00:00,Ⅳ,31.8,8.09,6.44,1208.0,127.3,5.92,0.446,0.245,4.51,*,*,正常
河南省,淮河流域,永城张板桥,07-28 00:00,Ⅴ,31.3,7.85,10.86,1171.3,14.9,10.04,0.210,0.264,2.08,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 00:00,Ⅳ,29.6,7.55,4.70,249.0,46.8,3.87,0.031,0.073,5.02,*,*,正常
河南省,淮河流域,息县大埠口,07-27 20:00,Ⅲ,31.0,7.47,5.05,283.9,54.4,3.99,0.101,0.114,1.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 00:00,劣Ⅴ,25.6,7.26,1.80,335.6,50.6,4.08,0.031,0.138,2.05,*,*,正常
河南省,淮河流域,潢川水文站,07-28 00:00,劣Ⅴ,27.5,7.13,1.59,181.1,39.3,4.24,0.025,0.093,1.17,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 20:00,Ⅱ,30.6,7.10,6.44,144.1,67.5,3.81,0.025,0.094,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 20:00,劣Ⅴ,31.8,9.26,10.60,179.1,7.2,3.60,0.056,0.019,0.62,0.028,1210017,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-27 20:00,劣Ⅴ,26.5,9.35,8.59,113.7,2.5,3.52,0.025,0.022,0.64,0.010,15560680,正常
河南省,淮河流域,竹竿铺,07-28 00:00,Ⅲ,29.0,8.23,6.62,158.8,37.1,2.51,0.060,0.136,1.67,*,*,正常
河南省,淮河流域,固始马罡,07-28 00:00,Ⅱ,30.4,8.80,7.29,220.4,7.9,3.23,0.025,0.021,0.98,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-28 00:00,Ⅳ,30.4,7.50,4.57,1109.7,22.0,4.03,0.136,0.176,1.61,*,*,正常
河南省,淮河流域,西华大王庄,07-28 00:00,Ⅳ,32.4,8.27,6.16,699.0,112.0,6.54,0.243,0.195,3.98,*,*,正常
河南省,淮河流域,周口康店,07-28 00:00,Ⅳ,31.4,7.76,4.48,677.0,45.7,4.11,0.356,0.126,2.02,*,*,正常
河南省,淮河流域,商水双桥,07-28 00:00,Ⅱ,31.7,7.76,6.23,595.9,3.2,2.57,0.040,0.017,0.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 00:00,劣Ⅴ,32.5,7.50,1.61,685.9,41.1,4.00,0.320,0.126,2.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 00:00,劣Ⅴ,30.8,9.05,15.06,1383.9,8.8,5.47,0.233,0.037,0.72,*,*,正常
河南省,淮河流域,西华址坊,07-28 00:00,Ⅲ,32.1,7.60,5.93,627.5,18.4,4.54,0.210,0.150,1.98,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-28 00:00,Ⅲ,32.7,8.00,7.22,1423.7,24.4,4.14,0.090,0.064,1.11,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 00:00,劣Ⅴ,30.3,7.64,5.31,531.6,45.0,4.58,0.187,0.456,4.88,*,*,正常
河南省,淮河流域,汝南沙口,07-27 20:00,Ⅳ,28.9,7.27,3.88,428.7,46.1,4.78,0.130,0.092,2.50,*,*,正常
河南省,淮河流域,西平杨庄,07-27 20:00,Ⅲ,30.5,7.67,5.84,1147.2,13.0,3.58,0.199,0.112,2.79,*,*,正常
河南省,淮河流域,板桥水库,07-28 00:00,劣Ⅴ,28.2,7.77,1.22,257.9,19.1,4.28,0.094,0.032,1.81,*,*,正常
河南省,淮河流域,薄山水库,07-27 20:00,劣Ⅴ,30.0,9.04,10.19,231.4,3.7,4.40,0.029,0.017,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,07-28 00:00,Ⅴ,28.9,7.78,5.02,808.0,23.0,3.51,0.038,0.312,2.52,*,*,正常
湖北省,长江流域,沐家泾,07-27 20:00,Ⅲ,30.9,6.95,5.85,144.0,60.8,4.59,0.086,0.135,1.62,*,*,正常
湖北省,长江流域,江夏湖心,07-28 00:00,Ⅳ,31.0,8.96,7.56,222.7,19.2,7.70,0.025,0.068,0.52,0.013,35030340,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-28 00:00,Ⅳ,31.3,8.95,8.04,169.8,28.6,6.33,0.025,0.043,1.10,0.006,133819700,正常
湖北省,长江流域,牛山湖湖心,07-28 00:00,劣Ⅴ,32.0,9.01,9.50,185.7,12.8,6.64,0.025,0.025,0.77,0.007,33674440,正常
湖北省,长江流域,西梁子湖湖北,07-28 00:00,Ⅲ,30.2,8.57,7.02,172.1,24.1,5.50,0.025,0.041,0.44,0.006,64270290,正常
湖北省,长江流域,西梁子湖湖南,07-28 00:00,Ⅳ,30.7,8.59,6.83,162.1,34.8,6.33,0.025,0.034,0.72,0.005,98137090,正常
湖北省,长江流域,宗关,07-28 00:00,Ⅱ,30.1,8.01,6.66,387.1,42.6,2.87,0.062,0.085,1.56,0.012,*,正常
湖北省,长江流域,杨泗港,07-28 00:00,Ⅱ,29.2,7.48,6.95,339.1,60.2,2.24,0.025,0.068,2.68,*,*,正常
湖北省,长江流域,冯集,07-27 20:00,Ⅲ,31.1,8.30,8.36,169.6,20.8,4.20,0.138,0.122,1.35,*,*,正常
湖北省,长江流域,龙口,07-28 00:00,Ⅲ,26.3,8.69,5.75,221.2,4.6,4.54,0.196,0.010,0.64,*,*,正常
湖北省,长江流域,郭玉,07-27 20:00,,30.7,7.03,8.84,130.6,34.2,--,0.194,0.136,2.01,*,*,维护
湖北省,长江流域,滠口,07-28 00:00,Ⅱ,31.6,8.31,9.31,170.6,18.6,3.87,0.187,0.036,0.85,*,*,正常
湖北省,长江流域,港洲村,07-27 20:00,Ⅳ,32.4,8.14,3.43,369.5,54.5,4.41,0.238,0.101,2.14,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 20:00,,31.8,7.51,3.93,476.9,10.6,6.14,--,0.087,1.02,*,*,维护
湖北省,长江流域,太平沙,07-27 20:00,,32.4,7.22,4.72,423.6,100.0,--,0.705,0.142,1.67,*,*,维护
湖北省,长江流域,白浒山,07-28 00:00,Ⅱ,29.5,7.85,7.46,311.3,36.3,2.16,0.028,0.074,2.30,*,*,正常
湖北省,长江流域,富池闸,07-28 00:00,Ⅲ,29.9,8.24,9.33,253.0,13.4,4.27,0.025,0.040,1.14,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 00:00,Ⅲ,30.7,7.61,5.57,322.6,17.2,3.92,0.299,0.084,0.88,*,*,正常
湖北省,长江流域,夹河口,07-28 00:00,Ⅱ,23.8,7.75,6.21,312.0,2.3,0.97,0.053,0.007,1.41,*,*,正常
湖北省,长江流域,天河口,07-28 00:00,Ⅱ,28.6,8.25,6.58,436.8,15.6,0.31,0.160,0.065,1.88,*,*,正常
湖北省,长江流域,孙家湾,07-28 00:00,Ⅳ,27.8,6.74,3.89,281.9,18.4,2.64,0.069,0.064,2.26,*,*,正常
湖北省,长江流域,浪河口,07-28 00:00,劣Ⅴ,30.3,9.23,12.05,165.6,12.8,5.41,0.251,0.063,1.08,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-28 00:00,Ⅰ,29.4,8.40,11.69,247.5,2.5,1.68,0.069,0.009,0.88,0.015,14690000,正常
湖北省,长江流域,羊尾,07-28 00:00,Ⅱ,25.0,7.75,6.98,267.5,9.1,1.55,0.110,0.027,1.26,0.012,*,正常
湖北省,长江流域,潘口水库坝上,07-28 00:00,劣Ⅴ,28.5,9.19,11.34,177.3,2.9,2.55,0.026,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,07-28 00:00,Ⅱ,30.0,8.76,15.15,207.4,5.7,3.85,0.047,0.022,0.82,*,*,正常
湖北省,长江流域,东湾桥,07-28 00:00,Ⅳ,26.8,7.38,4.91,448.5,13.6,2.72,0.139,0.109,3.72,*,*,正常
湖北省,长江流域,玉皇滩,07-28 00:00,Ⅱ,26.6,7.95,8.30,313.8,22.5,2.24,0.025,0.021,1.48,*,*,正常
湖北省,长江流域,神定河口,07-27 20:00,Ⅳ,28.2,7.79,5.27,564.9,13.3,3.81,0.046,0.214,8.73,*,*,正常
湖北省,长江流域,王河电站,07-28 00:00,Ⅲ,27.7,7.70,5.76,382.3,12.8,2.28,0.103,0.040,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 00:00,Ⅱ,24.6,8.55,9.68,195.2,1.7,0.91,0.025,0.011,1.70,0.015,1415193,正常
湖北省,长江流域,长沙坝,07-27 20:00,Ⅱ,27.5,8.10,7.49,360.5,8.1,1.76,0.025,0.051,2.09,*,*,正常
湖北省,长江流域,清江大桥,07-28 00:00,Ⅱ,20.9,7.46,6.20,291.1,8.9,1.32,0.025,0.034,2.77,*,*,正常
湖北省,长江流域,南津关,07-28 00:00,Ⅲ,26.2,7.45,6.16,354.6,20.7,4.21,0.025,0.067,2.34,0.012,*,正常
湖北省,长江流域,马渡河,07-28 00:00,Ⅱ,25.4,8.03,8.60,325.0,2.7,1.78,0.030,0.023,3.12,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-28 00:00,Ⅱ,29.9,7.69,7.36,439.2,27.0,1.95,0.025,0.083,2.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-28 00:00,Ⅱ,31.5,7.53,6.24,417.6,46.7,3.82,0.067,0.079,2.17,*,*,正常
湖北省,长江流域,白石港,07-28 00:00,Ⅱ,28.6,7.50,7.40,313.8,16.0,3.87,0.025,0.023,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,07-28 00:00,Ⅱ,26.2,7.52,6.27,336.8,25.6,1.76,0.025,0.059,2.33,*,*,正常
湖北省,长江流域,翟湾,07-28 00:00,Ⅳ,30.4,7.49,3.65,428.5,20.6,3.64,0.025,0.110,2.23,*,*,正常
湖北省,长江流域,张湾,07-28 00:00,Ⅲ,27.8,8.02,6.27,404.2,33.7,3.97,0.456,0.168,1.82,*,*,正常
湖北省,长江流域,白家湾,07-28 00:00,Ⅱ,22.9,8.00,7.59,317.5,11.4,1.80,0.025,0.023,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-28 00:00,Ⅱ,28.8,8.08,6.46,342.0,22.8,3.46,0.458,0.079,2.06,*,*,正常
湖北省,长江流域,汤店,07-27 20:00,Ⅲ,32.0,8.32,9.67,507.5,38.0,4.86,0.494,0.099,1.66,*,*,正常
湖北省,长江流域,朱市,07-28 00:00,Ⅱ,31.1,8.23,8.01,515.7,30.5,2.37,0.260,0.059,1.09,*,*,正常
湖北省,长江流域,茶庵,07-28 00:00,Ⅲ,29.8,8.15,5.40,362.2,19.9,2.23,0.352,0.033,2.56,*,*,正常
湖北省,长江流域,马兰河口,07-28 00:00,Ⅱ,29.1,8.19,6.53,352.7,10.9,1.54,0.119,0.033,2.04,*,*,正常
湖北省,长江流域,燕矶,07-28 00:00,Ⅱ,29.5,7.52,6.57,284.3,28.9,1.65,0.059,0.062,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 00:00,Ⅲ,31.7,8.07,7.52,177.0,31.5,5.89,0.097,0.045,1.02,0.027,101856000,正常
湖北省,长江流域,漳河水库库心,07-28 00:00,Ⅰ,30.4,8.19,8.02,319.0,8.4,1.74,0.025,0.005,0.52,0.003,5148773,正常
湖北省,长江流域,转斗,07-28 00:00,Ⅱ,28.2,8.26,9.09,343.8,12.1,1.99,0.025,0.052,1.30,*,*,正常
湖北省,长江流域,罗汉闸,07-28 00:00,Ⅱ,30.1,8.25,9.46,274.2,10.1,2.29,0.025,0.051,1.11,*,*,正常
湖北省,长江流域,皇庄,07-28 00:00,Ⅱ,28.7,8.14,9.06,312.9,12.5,2.18,0.025,0.036,1.20,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 00:00,Ⅲ,32.2,7.04,6.23,1715.4,29.8,5.73,0.025,0.161,2.37,*,*,正常
湖北省,长江流域,应城公路桥,07-28 00:00,Ⅱ,32.8,8.21,10.08,596.1,10.1,2.86,0.025,0.046,0.63,*,*,正常
湖北省,长江流域,田店泵站,07-28 00:00,Ⅱ,31.6,7.66,6.33,397.8,6.6,2.74,0.025,0.041,0.60,*,*,正常
湖北省,长江流域,垌冢桥,07-27 08:00,劣Ⅴ,30.0,6.78,0.73,372.6,8.9,3.78,0.025,0.122,1.42,*,*,正常
湖北省,长江流域,新沟闸,07-28 00:00,Ⅲ,31.3,7.28,5.67,365.6,16.4,4.21,0.025,0.097,1.45,*,*,正常
湖北省,长江流域,小河,07-27 20:00,Ⅱ,31.0,7.78,6.62,364.2,39.5,2.68,0.027,0.084,1.53,*,*,正常
湖北省,长江流域,孝昌王店,07-28 00:00,Ⅲ,33.4,8.36,7.84,297.6,6.6,5.53,0.025,0.063,0.83,*,*,正常
湖北省,长江流域,孝感河口大桥,07-28 00:00,Ⅲ,30.6,7.58,5.24,281.2,16.8,4.06,0.025,0.110,0.84,*,*,正常
湖北省,长江流域,大悟河口,07-28 00:00,Ⅱ,32.0,7.80,6.12,264.0,17.6,3.82,0.025,0.062,0.84,*,*,正常
湖北省,长江流域,安陆桑树,07-28 00:00,Ⅱ,31.7,8.00,9.36,464.4,5.6,2.42,0.037,0.024,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-28 00:00,Ⅲ,33.3,7.78,6.73,458.7,39.6,5.51,0.025,0.174,1.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-28 00:00,Ⅲ,32.0,7.86,6.97,327.9,25.1,4.71,0.025,0.200,1.40,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-28 00:00,Ⅴ,32.4,7.56,4.05,398.1,125.8,6.68,0.025,0.104,1.66,0.004,118416100,正常
湖北省,长江流域,杨柴湖,07-28 00:00,Ⅴ,32.1,7.86,5.13,380.4,201.3,7.12,0.025,0.111,1.44,0.012,11439220,正常
湖北省,长江流域,排水闸,07-28 00:00,Ⅳ,31.9,7.84,5.39,391.1,77.2,5.45,0.025,0.056,1.80,0.006,3443144,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-28 00:00,Ⅴ,32.5,8.22,6.14,359.1,198.1,7.60,0.073,0.110,3.62,0.022,94583,正常
湖北省,长江流域,观音寺,07-28 00:00,Ⅱ,26.6,7.70,6.44,344.1,20.5,1.91,0.025,0.060,2.68,*,*,正常
湖北省,长江流域,新刘家台,07-27 20:00,Ⅱ,31.7,7.69,6.56,372.3,55.3,2.91,0.142,0.083,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 00:00,Ⅱ,32.7,7.68,6.85,368.7,35.8,2.89,0.025,0.085,2.21,*,*,正常
湖北省,长江流域,荆州河口,07-28 00:00,Ⅲ,33.3,8.08,8.48,434.2,60.1,3.74,0.025,0.103,2.01,*,*,正常
湖北省,长江流域,康家岗,07-28 00:00,Ⅱ,28.4,7.96,6.85,334.6,25.1,1.98,0.025,0.059,--,*,*,维护
湖北省,长江流域,新河村,07-27 20:00,Ⅳ,31.8,7.71,3.07,420.7,34.4,6.28,0.436,0.170,1.66,*,*,正常
湖北省,长江流域,新滩,07-27 20:00,Ⅲ,31.9,7.12,5.42,396.4,38.0,5.84,0.124,0.104,1.49,*,*,正常
湖北省,长江流域,淤泥湖,07-28 00:00,Ⅱ,27.5,7.95,6.91,339.6,43.7,2.03,0.025,0.094,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-28 00:00,Ⅱ,28.1,7.36,6.79,351.3,31.9,2.81,0.025,0.072,2.58,*,*,正常
