省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,01-09 12:00,Ⅰ,9.0,8.22,11.33,572.7,3.7,1.46,0.030,0.015,2.80,*,*,正常
河南省,黄河流域,龙门大桥,01-09 12:00,Ⅱ,7.4,7.82,12.18,430.5,6.8,2.77,0.038,0.027,6.86,*,*,正常
河南省,淮河流域,紫罗山,01-09 12:00,Ⅱ,7.7,8.17,13.99,306.3,6.4,2.32,0.025,0.018,2.39,*,*,正常
河南省,黄河流域,白马寺,01-09 12:00,Ⅱ,8.5,8.08,12.17,707.0,11.6,2.35,0.095,0.095,6.27,*,*,正常
河南省,黄河流域,洛宁长水,01-09 12:00,Ⅱ,8.1,7.83,10.02,510.6,2.2,1.09,0.053,0.027,4.13,*,*,正常
河南省,黄河流域,潭头,01-09 12:00,Ⅱ,7.2,8.23,12.70,630.5,11.5,1.77,0.192,0.021,4.58,*,*,正常
河南省,淮河流域,大陈闸,01-09 12:00,Ⅰ,5.7,8.25,11.83,647.4,2.4,1.83,0.025,0.010,2.64,*,*,正常
河南省,淮河流域,白龟山水库,01-09 12:00,Ⅱ,7.4,8.45,11.45,465.6,2.3,2.37,0.115,0.014,0.62,0.017,560449,正常
河南省,淮河流域,石漫滩水库,01-09 12:00,Ⅱ,7.9,8.23,12.02,427.6,14.5,3.24,0.025,0.021,1.40,*,*,正常
河南省,淮河流域,昭平台水库,01-09 12:00,Ⅰ,7.6,7.44,12.55,296.9,5.3,1.99,0.035,0.009,0.07,0.00005,385460,正常
河南省,海河流域,彰武水库,01-09 12:00,Ⅰ,7.4,8.58,12.09,653.2,5.0,0.35,0.025,0.005,4.94,*,*,正常
河南省,海河流域,冯宿桥,01-09 12:00,Ⅱ,7.0,7.73,11.79,988.2,71.5,0.53,0.143,0.031,5.68,*,*,正常
河南省,海河流域,南谷洞水库,01-09 12:00,Ⅰ,6.3,7.74,9.68,435.1,2.6,0.60,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,01-09 12:00,Ⅲ,6.8,8.18,12.05,1653.1,357.1,5.26,0.124,0.088,12.93,*,*,正常
河南省,海河流域,弓上水库,01-09 12:00,Ⅱ,8.1,8.11,11.96,402.9,3.5,0.75,0.212,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,01-09 12:00,Ⅰ,9.6,8.25,10.38,461.4,1.8,0.50,0.025,0.005,7.27,*,*,正常
河南省,海河流域,卫辉下马营,01-09 12:00,Ⅲ,9.3,7.93,10.75,2201.2,12.4,3.80,0.770,0.162,8.12,*,*,正常
河南省,海河流域,前枋城,01-09 12:00,Ⅱ,7.5,8.03,12.66,670.5,11.4,1.18,0.057,0.031,8.58,*,*,正常
河南省,海河流域,小河口,01-09 12:00,Ⅲ,6.2,8.25,13.04,2342.7,19.8,5.76,0.859,0.108,9.35,*,*,正常
河南省,海河流域,修武水文站,01-09 12:00,Ⅲ,9.5,7.67,9.97,2536.9,9.2,2.94,0.402,0.142,10.24,*,*,正常
河南省,海河流域,获嘉东碑村,01-09 12:00,Ⅲ,7.7,8.09,10.30,2377.1,19.3,3.97,0.800,0.095,5.38,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,01-09 12:00,Ⅲ,7.6,8.16,11.45,1721.1,13.5,5.08,0.025,0.035,3.46,*,*,正常
河南省,黄河流域,武陟渠首,01-09 12:00,Ⅱ,6.1,8.19,11.94,1078.2,18.8,2.18,0.138,0.044,5.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-09 12:00,劣Ⅴ,6.3,7.64,0.50,2362.1,5.1,4.94,0.050,0.035,3.98,*,*,正常
河南省,海河流域,南乐元村集,01-09 16:00,Ⅲ,5.0,8.23,14.81,1541.8,53.2,3.57,0.040,0.132,12.06,*,*,正常
河南省,海河流域,南乐水文站,01-09 12:00,Ⅲ,5.0,7.94,11.78,830.7,16.7,4.02,0.057,0.037,2.75,*,*,正常
河南省,海河流域,濮阳西水坡,01-09 12:00,Ⅱ,6.1,8.15,12.70,831.3,7.8,1.52,0.025,0.026,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-09 12:00,Ⅱ,6.7,8.74,10.93,1196.8,20.3,2.66,0.094,0.042,4.38,*,*,正常
河南省,淮河流域,白沙水库,01-09 12:00,Ⅰ,6.6,8.19,12.79,984.5,5.8,1.49,0.025,0.017,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-09 12:00,Ⅱ,6.6,8.29,13.30,642.4,5.5,3.69,0.130,0.013,0.55,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-09 12:00,Ⅱ,6.1,8.54,14.64,795.8,9.2,1.81,0.078,0.024,3.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-09 12:00,Ⅱ,11.6,7.86,12.16,1707.6,5.4,3.57,0.241,0.099,6.57,*,*,正常
河南省,淮河流域,叶舞公路桥,01-09 12:00,Ⅱ,8.3,7.83,12.66,539.5,3.9,2.37,0.130,0.013,4.30,*,*,正常
河南省,淮河流域,临颍高村桥,01-09 12:00,Ⅱ,9.0,7.93,11.69,990.8,12.9,3.89,0.200,0.041,4.78,*,*,正常
河南省,淮河流域,舞阳马湾,01-09 12:00,Ⅱ,6.0,8.81,16.70,869.8,6.2,3.32,0.100,0.078,6.50,*,*,正常
河南省,黄河流域,洛河大桥,01-09 12:00,Ⅰ,6.9,8.28,10.56,485.3,4.2,0.70,0.071,0.008,2.18,*,*,正常
河南省,黄河流域,窄口长桥,01-09 12:00,,6.7,8.15,9.86,500.3,3.6,--,0.025,0.006,1.40,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-09 12:00,Ⅰ,8.9,8.20,12.38,455.2,1.0,0.58,0.035,0.016,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-09 12:00,Ⅰ,9.1,8.00,12.07,486.9,14.2,0.88,0.025,0.014,3.15,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-09 12:00,Ⅰ,8.7,8.52,14.85,435.4,3.5,0.71,0.025,0.011,1.58,0.008,*,正常
河南省,长江流域,淅川张营(张营),01-09 12:00,Ⅱ,10.0,8.29,13.17,560.6,7.0,3.03,0.025,0.036,3.71,0.008,*,正常
河南省,长江流域,五龙泉,01-09 16:00,Ⅰ,12.3,8.20,10.21,287.2,1.9,1.19,0.031,0.009,1.30,0.001,1451510,正常
河南省,长江流域,宋岗,01-09 12:00,Ⅰ,12.8,7.87,10.82,309.3,5.4,0.98,0.025,0.008,1.09,0.001,785055,正常
河南省,长江流域,陶岔,01-09 12:00,Ⅰ,12.7,8.18,10.67,286.0,0.8,1.16,0.025,0.006,1.10,0.002,1000569,正常
河南省,长江流域,南阳盆窑,01-09 12:00,Ⅱ,7.7,8.56,11.18,419.2,8.2,1.92,0.025,0.023,2.13,*,*,正常
河南省,长江流域,三道河,01-09 12:00,Ⅰ,7.6,7.37,11.65,562.7,14.2,0.76,0.025,0.005,3.30,*,*,正常
河南省,长江流域,上河,01-09 12:00,Ⅰ,6.8,8.39,13.50,260.9,1.7,1.05,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-09 12:00,Ⅱ,11.1,7.83,15.65,338.1,11.6,2.02,0.030,0.021,2.59,*,*,正常
河南省,长江流域,内乡怀乡桥,01-09 12:00,Ⅰ,9.4,7.98,11.91,561.9,2.1,1.29,0.025,0.007,4.27,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-09 12:00,Ⅱ,8.0,7.99,10.98,1944.0,6.0,4.00,0.211,0.041,7.06,*,*,正常
河南省,淮河流域,黄口,01-09 12:00,Ⅲ,7.7,8.16,10.35,--,21.4,4.76,0.681,0.066,2.90,*,*,维护
河南省,淮河流域,睢县板桥,01-09 12:00,Ⅲ,7.3,8.05,11.93,2482.2,26.4,4.74,0.870,0.150,6.75,*,*,正常
河南省,淮河流域,永城张板桥,01-09 12:00,,7.0,9.08,16.17,1870.8,9.7,--,0.050,0.049,4.77,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-09 12:00,Ⅱ,9.7,8.29,10.15,364.1,3.2,2.71,0.025,0.017,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-09 12:00,Ⅱ,12.1,7.14,6.28,329.4,120.5,3.53,0.178,0.099,4.37,*,*,正常
河南省,淮河流域,潢川水文站,01-09 12:00,Ⅱ,9.5,7.26,8.02,339.3,10.9,3.18,0.025,0.049,2.71,*,*,正常
河南省,淮河流域,淮滨北庙,01-09 12:00,Ⅰ,9.3,8.32,12.99,252.8,42.7,1.67,0.025,0.016,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-09 12:00,Ⅱ,9.8,7.38,9.73,184.0,3.8,2.82,0.075,0.009,0.86,0.0002,1171367,正常
河南省,淮河流域,大坝北,01-09 12:00,Ⅰ,10.2,7.62,10.80,117.3,1.2,1.74,0.028,0.009,0.58,0.002,2924124,正常
河南省,淮河流域,竹竿铺,01-09 12:00,Ⅱ,9.9,8.42,12.25,256.0,9.1,1.53,0.025,0.046,0.62,*,*,正常
河南省,淮河流域,固始马罡,01-09 12:00,Ⅱ,8.9,7.38,9.56,282.4,10.9,1.75,0.053,0.026,2.25,*,*,正常
河南省,淮河流域,沈丘闸,01-09 12:00,Ⅱ,10.2,7.94,6.68,1098.5,77.6,2.84,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-09 12:00,Ⅲ,7.9,8.46,13.99,1225.8,14.6,5.45,0.088,0.068,5.13,*,*,正常
河南省,淮河流域,西华大王庄,01-09 12:00,劣Ⅴ,8.1,8.71,13.88,1056.6,121.9,9.42,0.114,0.584,7.97,*,*,正常
河南省,淮河流域,周口康店,01-09 12:00,Ⅳ,10.0,8.26,12.78,878.2,76.1,6.64,0.406,0.175,6.82,*,*,正常
河南省,淮河流域,商水双桥,01-09 12:00,Ⅱ,9.3,8.40,12.99,774.9,2.3,2.70,0.037,0.010,3.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-09 12:00,Ⅱ,7.0,8.08,13.62,940.1,10.7,3.77,0.360,0.050,5.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-09 12:00,Ⅳ,7.6,8.35,8.19,1625.4,4.4,7.04,0.390,0.027,1.06,*,*,正常
河南省,淮河流域,西华址坊,01-09 12:00,Ⅲ,6.2,8.35,18.95,861.4,4.7,4.94,0.080,0.039,2.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-09 12:00,Ⅲ,7.2,8.57,13.79,1617.0,19.4,5.44,0.300,0.046,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-09 16:00,Ⅳ,9.1,8.74,18.31,970.9,16.3,8.20,0.208,0.118,6.60,*,*,正常
河南省,淮河流域,西平杨庄,01-09 12:00,Ⅱ,7.4,8.19,15.96,1391.6,2.0,2.56,0.027,0.029,7.05,*,*,正常
河南省,淮河流域,板桥水库,01-09 12:00,Ⅱ,8.3,7.81,11.42,284.3,11.0,2.57,0.172,0.009,1.57,*,*,正常
河南省,淮河流域,薄山水库,01-09 12:00,Ⅱ,9.0,7.64,9.24,295.1,2.9,2.65,0.068,0.012,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,01-09 12:00,Ⅱ,8.1,7.92,10.61,933.0,14.0,3.06,0.058,0.036,5.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-09 12:00,Ⅱ,9.8,8.49,12.37,982.3,132.0,1.70,0.031,0.036,4.17,*,*,正常
河南省,黄河流域,南山,01-09 12:00,,4.9,8.37,10.58,772.0,7.0,1.81,0.025,--,4.63,0.004,7501584,维护
湖北省,长江流域,朱家河口,01-09 12:00,Ⅳ,12.1,7.29,9.68,637.5,25.5,5.29,0.689,0.242,6.26,*,*,正常
湖北省,长江流域,江夏湖心,01-09 16:00,Ⅲ,11.2,8.46,13.21,303.2,4.9,4.76,0.025,0.020,0.84,0.008,621542,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-09 16:00,Ⅲ,11.3,7.25,10.93,192.5,27.5,2.75,0.025,0.027,1.01,0.004,2085361,正常
湖北省,长江流域,牛山湖湖心,01-09 16:00,Ⅱ,9.6,7.76,10.70,198.0,7.2,2.71,0.025,0.018,0.36,0.007,299483,正常
湖北省,长江流域,西梁子湖湖北,01-09 16:00,Ⅲ,9.8,7.63,10.83,202.2,30.7,2.74,0.025,0.029,0.97,0.004,3738921,正常
湖北省,长江流域,西梁子湖湖南,01-09 16:00,Ⅱ,10.8,7.32,10.61,183.9,27.5,3.09,0.025,0.024,1.01,0.002,1907544,正常
湖北省,长江流域,宗关,01-09 12:00,Ⅱ,10.5,8.32,12.77,378.3,27.2,2.07,0.097,0.062,1.25,0.044,*,正常
湖北省,长江流域,杨泗港,01-09 12:00,Ⅱ,13.8,8.20,9.90,411.8,57.2,0.48,0.044,0.072,2.20,*,*,正常
湖北省,长江流域,冯集,01-09 12:00,Ⅲ,10.2,8.50,15.27,285.2,24.4,5.14,0.667,0.116,3.50,*,*,正常
湖北省,长江流域,郭玉,01-09 12:00,Ⅲ,10.6,6.66,9.74,305.3,10.6,4.38,0.380,0.056,3.71,*,*,正常
湖北省,长江流域,滠口,01-09 12:00,Ⅱ,12.3,7.63,10.20,188.3,13.4,1.82,0.342,0.054,--,*,*,维护
湖北省,长江流域,港洲村,01-09 12:00,Ⅲ,9.7,7.54,7.90,363.1,37.1,5.22,0.434,0.045,2.82,*,*,正常
湖北省,长江流域,黄陵大桥,01-09 12:00,Ⅲ,12.7,8.10,12.08,800.1,38.2,4.01,0.030,0.066,2.25,*,*,正常
湖北省,长江流域,太平沙,01-09 12:00,Ⅲ,11.8,7.94,11.49,589.6,35.9,3.04,0.658,0.076,2.54,*,*,正常
湖北省,长江流域,白浒山,01-09 16:00,Ⅱ,14.7,8.19,8.93,301.0,41.4,1.02,0.025,0.077,1.65,*,*,正常
湖北省,长江流域,大冶湖闸,01-09 12:00,,11.7,8.46,11.20,443.0,7.9,--,0.171,0.062,1.07,*,*,维护
湖北省,长江流域,夹河口,01-09 12:00,Ⅰ,10.4,8.05,10.25,331.0,2.0,1.29,0.025,0.008,1.64,*,*,正常
湖北省,长江流域,天河口,01-09 12:00,Ⅱ,8.1,8.37,13.43,504.0,8.5,1.77,0.061,0.060,2.07,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,01-09 12:00,Ⅱ,10.6,7.82,13.59,620.9,5.4,1.82,0.072,0.066,4.82,*,*,正常
湖北省,长江流域,浪河口,01-09 12:00,Ⅰ,8.4,7.41,11.72,200.0,2.3,1.52,0.109,0.014,2.22,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-09 12:00,Ⅱ,11.9,7.67,8.24,281.1,6.7,0.92,0.100,0.025,1.31,0.007,5567000,正常
湖北省,长江流域,羊尾,01-09 12:00,Ⅱ,10.5,7.84,10.16,246.3,5.9,1.49,0.085,0.031,1.32,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-09 12:00,Ⅰ,13.2,7.67,8.02,217.7,2.0,0.83,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-09 12:00,Ⅰ,12.8,7.80,10.12,250.1,7.8,1.67,0.059,0.012,1.33,*,*,正常
湖北省,长江流域,东湾桥,01-09 12:00,Ⅱ,9.4,8.15,14.47,600.5,3.7,2.00,0.059,0.057,3.73,*,*,正常
湖北省,长江流域,玉皇滩,01-09 12:00,Ⅰ,8.6,8.18,11.73,367.2,4.4,0.76,0.025,0.008,1.92,*,*,正常
湖北省,长江流域,神定河口,01-09 12:00,Ⅳ,13.7,7.40,11.53,684.5,5.5,5.35,1.301,0.149,10.88,*,*,正常
湖北省,长江流域,王河电站,01-09 12:00,Ⅰ,8.1,8.13,12.16,458.9,6.9,0.77,0.036,0.005,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-09 12:00,Ⅰ,14.3,7.84,8.40,244.9,1.2,0.48,0.025,0.008,2.04,0.008,880409,正常
湖北省,长江流域,长沙坝,01-09 12:00,Ⅱ,16.5,7.95,9.54,370.7,7.9,0.64,0.025,0.056,1.49,*,*,正常
湖北省,长江流域,清江大桥,01-09 12:00,Ⅰ,12.8,7.75,9.44,284.3,4.4,0.70,0.025,0.013,1.99,*,*,正常
湖北省,长江流域,南津关,01-09 12:00,Ⅱ,16.6,7.84,8.53,415.9,4.1,1.29,0.025,0.040,1.44,0.009,*,正常
湖北省,长江流域,马渡河,01-09 12:00,Ⅰ,9.9,7.92,10.21,372.8,6.8,1.15,0.025,0.019,1.21,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-09 12:00,Ⅰ,10.8,8.09,12.82,392.9,0.8,1.34,0.133,0.011,1.73,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-09 12:00,Ⅱ,10.0,7.71,11.20,542.7,18.9,3.18,0.115,0.041,2.48,*,*,正常
湖北省,长江流域,桅杆坪,01-09 12:00,Ⅰ,15.3,8.44,9.94,235.5,1.4,0.80,0.025,0.006,1.75,*,*,正常
湖北省,长江流域,白石港,01-09 12:00,Ⅰ,9.9,7.81,11.55,331.3,3.9,2.00,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-09 12:00,Ⅱ,16.3,8.30,11.39,390.1,16.5,1.38,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,翟湾,01-09 12:00,Ⅳ,8.2,7.86,11.83,613.6,66.0,6.36,0.442,0.091,5.86,*,*,正常
湖北省,长江流域,埠口,01-09 12:00,Ⅲ,7.2,8.43,13.66,571.5,48.6,4.63,0.110,0.056,5.05,*,*,正常
湖北省,长江流域,张湾,01-09 12:00,Ⅱ,8.9,7.80,11.13,537.7,12.1,2.96,0.140,0.058,4.62,*,*,正常
湖北省,长江流域,白家湾,01-09 12:00,Ⅱ,11.5,8.36,10.96,312.2,5.8,2.02,0.032,0.021,1.18,*,*,正常
湖北省,长江流域,余家湖,01-09 12:00,Ⅰ,14.6,8.16,11.49,327.6,4.9,1.76,0.110,0.020,1.57,*,*,正常
湖北省,长江流域,聂家滩,01-09 12:00,Ⅱ,9.2,8.74,12.52,382.3,6.0,2.66,0.080,0.040,1.28,*,*,正常
湖北省,长江流域,汤店,01-09 12:00,Ⅳ,8.5,8.58,13.40,952.8,22.9,6.58,0.240,0.089,5.56,*,*,正常
湖北省,长江流域,沈湾,01-09 12:00,,12.6,7.81,9.95,306.5,10.8,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,01-09 12:00,Ⅱ,9.4,8.15,12.50,1019.9,13.7,2.59,0.133,0.090,1.69,*,*,正常
湖北省,长江流域,茶庵,01-09 12:00,Ⅰ,11.1,7.74,11.47,505.1,1.3,1.89,0.048,0.005,2.77,*,*,正常
湖北省,长江流域,燕矶,01-09 12:00,Ⅱ,14.1,8.01,9.46,362.8,36.6,1.48,0.493,0.096,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-09 16:00,Ⅲ,9.0,7.65,11.30,201.1,31.1,4.36,0.068,0.048,--,0.015,58219000,维护
湖北省,长江流域,漳河水库库心,01-09 12:00,Ⅰ,9.9,8.01,10.13,308.4,9.8,1.86,0.029,0.005,0.33,0.001,15231690,正常
湖北省,长江流域,转斗,01-09 12:00,Ⅱ,10.3,8.12,12.16,339.2,5.9,1.48,0.025,0.029,1.64,*,*,正常
湖北省,长江流域,罗汉闸,01-09 12:00,Ⅲ,10.7,8.24,11.27,317.7,75.7,3.52,0.171,0.125,2.06,*,*,正常
湖北省,长江流域,皇庄,01-09 12:00,Ⅱ,10.8,7.84,11.49,316.1,7.3,1.91,0.025,0.027,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,01-09 12:00,Ⅲ,10.5,8.66,13.49,681.2,1.6,4.65,0.025,0.022,2.56,*,*,正常
湖北省,长江流域,马良龚家湾,01-09 12:00,Ⅳ,11.1,7.91,10.70,--,97.7,6.40,0.952,0.238,6.98,*,*,维护
湖北省,长江流域,应城公路桥,01-09 16:00,Ⅰ,10.9,8.49,12.95,274.8,6.4,1.75,0.032,0.012,0.05,*,*,正常
湖北省,长江流域,田店泵站,01-09 04:00,Ⅰ,8.2,8.38,10.00,508.6,2.9,1.17,0.025,0.020,0.63,*,*,正常
湖北省,长江流域,垌冢桥,01-09 12:00,Ⅱ,12.1,7.57,8.24,488.9,14.7,2.18,0.175,0.073,2.38,*,*,正常
湖北省,长江流域,孝昌王店,01-09 12:00,Ⅲ,9.1,8.35,11.14,410.9,6.6,4.78,0.025,0.028,3.12,*,*,正常
湖北省,长江流域,孝感河口大桥,01-09 12:00,Ⅱ,10.3,8.22,10.20,449.6,3.6,3.00,0.025,0.026,2.81,*,*,正常
湖北省,长江流域,大悟河口,01-09 12:00,Ⅱ,8.6,8.49,12.15,304.0,9.1,2.60,0.025,0.016,0.34,*,*,正常
湖北省,长江流域,安陆桑树,01-09 16:00,Ⅱ,10.2,8.16,13.96,450.1,2.9,2.25,0.029,0.011,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-09 16:00,Ⅳ,14.5,8.98,13.68,616.3,13.9,6.59,0.206,0.067,1.90,*,*,正常
湖北省,长江流域,隔卜桥,01-09 16:00,Ⅲ,10.7,7.66,12.66,504.1,23.7,4.77,0.126,0.038,2.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-09 12:00,Ⅳ,10.9,7.81,9.54,488.6,39.9,6.74,0.055,0.079,1.82,0.012,2826666,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-09 12:00,Ⅳ,11.4,8.54,11.20,438.7,49.1,7.70,0.065,0.086,2.25,0.017,21532,正常
湖北省,长江流域,观音寺,01-09 12:00,Ⅱ,13.6,8.44,11.39,387.5,3.7,1.30,0.025,0.033,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,01-09 16:00,Ⅲ,12.6,8.01,10.85,513.2,31.0,4.31,0.064,0.054,2.38,*,*,正常
湖北省,长江流域,荆州河口,01-09 12:00,Ⅱ,12.0,7.72,10.79,587.3,14.5,2.99,0.025,0.033,2.50,*,*,正常
湖北省,长江流域,康家岗,01-09 12:00,Ⅱ,11.9,8.27,13.16,542.1,5.3,3.40,0.025,0.026,0.59,*,*,正常
湖北省,长江流域,新河村,01-09 12:00,Ⅲ,10.2,7.42,8.34,507.4,12.6,4.06,0.324,0.119,1.94,*,*,正常
湖北省,长江流域,淤泥湖,01-09 16:00,Ⅱ,15.2,8.57,11.47,408.4,13.0,1.43,0.025,0.048,1.49,*,*,正常
湖北省,长江流域,杨家垱,01-09 12:00,Ⅱ,13.3,8.12,11.52,391.3,21.8,2.07,0.025,0.021,1.45,*,*,正常
湖北省,长江流域,柳口,01-09 12:00,Ⅱ,21.4,8.14,10.36,475.2,5.8,0.95,0.025,0.042,1.38,*,*,正常
湖北省,长江流域,调关,01-09 12:00,Ⅱ,18.7,8.25,11.37,392.7,6.0,1.34,0.025,0.044,1.42,*,*,正常
湖北省,长江流域,乌溪沟,01-09 16:00,Ⅰ,12.0,8.24,12.67,387.6,1.5,0.97,0.025,0.005,1.22,*,*,正常
湖北省,长江流域,陶冲村,01-09 12:00,Ⅰ,9.8,6.96,10.04,117.7,0.9,0.94,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-09 12:00,Ⅰ,7.6,8.50,13.11,201.1,0.6,1.44,0.047,*,*,*,*,正常
湖北省,长江流域,库坝上,01-09 12:00,Ⅲ,10.8,7.48,9.71,128.9,1.2,2.05,0.025,0.027,0.74,0.015,18254940,正常
湖北省,长江流域,麻城许家湾,01-09 12:00,Ⅱ,9.6,7.13,10.64,162.1,22.0,1.59,0.301,0.054,1.01,*,*,正常
湖北省,长江流域,西河驿,01-09 12:00,Ⅲ,9.6,6.96,9.21,209.0,84.1,4.89,0.230,0.169,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,01-09 12:00,Ⅲ,10.1,7.44,7.29,213.0,56.4,3.89,0.606,0.149,2.95,*,*,正常
湖北省,长江流域,中官铺,01-09 12:00,Ⅱ,13.8,7.79,9.63,369.2,28.9,1.82,0.025,0.100,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,01-09 16:00,Ⅲ,11.0,8.49,13.67,336.9,4.1,4.29,0.025,0.026,1.08,0.002,2481345,正常
湖北省,长江流域,富水水库,01-09 12:00,,12.6,7.36,8.70,229.2,0.9,--,0.219,0.006,0.61,0.010,22479000,维护
湖北省,长江流域,窑嘴大桥,01-09 12:00,Ⅲ,14.1,8.26,15.69,414.3,22.9,4.05,0.114,0.085,5.59,*,*,正常
湖北省,长江流域,洪下水文站,01-09 12:00,Ⅲ,11.4,7.84,13.76,314.0,9.6,3.33,0.978,0.077,2.91,*,*,正常
湖北省,长江流域,厉山,01-09 12:00,Ⅲ,11.9,7.77,11.64,332.3,53.6,3.84,0.648,0.080,2.34,*,*,正常
湖北省,长江流域,平林,01-09 12:00,Ⅲ,8.4,8.25,13.91,582.8,15.9,4.19,0.143,0.052,1.92,*,*,正常
湖北省,长江流域,涢水大桥,01-09 12:00,Ⅳ,8.2,8.60,15.47,372.8,24.5,6.18,0.471,0.094,2.53,*,*,正常
湖北省,长江流域,江口村,01-09 12:00,Ⅰ,11.7,8.25,11.61,298.0,4.3,0.57,0.025,0.015,1.04,*,*,正常
湖北省,长江流域,恩施大沙坝,01-09 12:00,Ⅲ,9.5,7.53,8.04,469.2,10.0,0.98,0.091,0.128,3.76,*,*,正常
湖北省,长江流域,七要口,01-09 12:00,Ⅱ,8.8,8.29,11.59,624.2,16.6,1.15,0.025,0.052,4.60,*,*,正常
湖北省,长江流域,周家坝,01-09 12:00,Ⅰ,12.4,7.79,10.55,282.1,5.2,0.92,0.025,0.008,1.24,*,*,正常
湖北省,长江流域,百福司镇,01-09 08:00,Ⅱ,13.3,7.40,7.98,294.1,1.1,1.11,0.025,0.021,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-09 12:00,Ⅰ,12.7,8.24,11.52,301.5,7.2,0.88,0.025,0.010,0.80,*,*,正常
湖北省,长江流域,黄腊石,01-09 12:00,Ⅱ,17.2,7.82,9.21,430.7,16.5,0.99,0.025,0.038,1.40,*,*,正常
湖北省,长江流域,乐坪桥,01-09 16:00,Ⅰ,13.1,8.08,10.08,264.4,4.4,0.36,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,汉南村,01-09 12:00,Ⅱ,10.7,8.20,11.44,391.8,11.0,1.89,0.086,0.030,1.75,*,*,正常
湖北省,长江流域,潜江大桥,01-09 12:00,Ⅱ,12.4,7.90,10.05,446.5,11.9,1.27,0.101,0.023,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,01-09 12:00,Ⅱ,11.4,7.84,9.73,438.6,25.4,2.94,0.132,0.065,0.74,*,*,正常
湖北省,长江流域,岳口,01-09 12:00,Ⅱ,11.2,8.11,10.93,375.4,6.7,1.69,0.106,0.033,1.71,*,*,正常
湖北省,长江流域,拖市,01-09 12:00,Ⅲ,9.6,7.49,10.17,652.7,13.7,4.16,0.182,0.072,1.54,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
