省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,09-11 20:00,Ⅲ,28.2,7.50,6.26,576.9,21.7,2.11,0.725,0.123,3.11,*,*,正常
河南省,淮河流域,尖岗水库,09-11 20:00,Ⅱ,27.8,8.65,8.90,217.0,7.1,2.23,0.032,0.014,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-11 20:00,Ⅱ,28.9,7.82,9.77,672.3,15.6,3.69,0.195,0.041,2.69,*,*,正常
河南省,淮河流域,通许邸阁,09-11 20:00,Ⅲ,28.0,8.67,13.39,630.0,49.3,5.30,0.419,0.082,0.89,*,*,正常
河南省,黄河流域,龙门大桥,09-11 20:00,Ⅲ,24.4,7.42,5.65,496.2,42.9,2.84,0.127,0.057,4.52,*,*,正常
河南省,淮河流域,紫罗山,09-11 20:00,Ⅱ,24.0,7.56,6.84,385.0,8.2,1.78,0.025,0.031,2.06,*,*,正常
河南省,淮河流域,大陈闸,09-11 20:00,Ⅱ,28.6,8.23,10.80,645.5,4.7,3.69,0.025,0.035,3.93,*,*,正常
河南省,淮河流域,白龟山水库,09-11 20:00,Ⅱ,27.3,8.70,8.10,550.0,3.1,2.36,0.025,0.017,0.41,0.006,1388120,正常
河南省,淮河流域,杨寨中村,09-11 20:00,Ⅳ,27.8,7.79,3.29,726.9,5.9,3.04,0.056,0.052,3.91,*,*,正常
河南省,淮河流域,石漫滩水库,09-11 20:00,劣Ⅴ,27.3,9.23,10.75,311.4,5.5,5.69,0.025,0.036,1.08,*,*,正常
河南省,淮河流域,昭平台水库,09-11 20:00,Ⅱ,27.1,8.91,9.91,242.3,3.6,3.42,0.025,0.023,0.48,0.028,6775551,正常
河南省,海河流域,彰武水库,09-11 20:00,Ⅱ,26.6,8.78,10.84,446.1,6.8,2.34,0.025,0.012,3.40,*,*,正常
河南省,海河流域,冯宿桥,09-11 20:00,Ⅱ,25.2,7.89,7.72,747.9,57.2,2.27,0.305,0.090,7.30,*,*,正常
河南省,海河流域,南谷洞水库,09-11 20:00,Ⅰ,21.2,8.41,9.31,332.2,2.2,0.96,0.025,0.005,2.51,*,*,正常
河南省,海河流域,弓上水库,09-11 20:00,Ⅰ,23.3,8.35,10.77,449.7,9.8,1.00,0.138,0.008,2.69,*,*,正常
河南省,海河流域,黄花营,09-11 20:00,Ⅱ,26.9,8.56,9.79,379.5,4.4,1.11,0.025,0.024,4.86,*,*,正常
河南省,海河流域,卫辉下马营,09-11 20:00,Ⅳ,26.6,8.05,6.62,1523.2,119.8,3.38,0.362,0.285,8.40,*,*,正常
河南省,海河流域,前枋城,09-11 20:00,Ⅱ,23.9,8.41,7.41,511.0,10.4,1.03,0.129,0.028,5.02,*,*,正常
河南省,海河流域,修武水文站,09-11 20:00,Ⅴ,26.0,8.27,6.24,2511.9,109.7,4.12,0.728,0.333,6.71,*,*,正常
河南省,海河流域,获嘉东碑村,09-11 20:00,Ⅳ,28.0,7.83,4.05,--,88.3,4.43,0.570,0.227,5.22,*,*,维护
河南省,黄河流域,封丘陶北,09-11 20:00,,28.1,8.15,7.07,713.3,33.8,5.21,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,09-11 20:00,Ⅲ,28.0,7.85,5.07,815.0,21.5,4.29,0.061,0.063,1.30,*,*,正常
河南省,海河流域,新乡贾太湖,09-11 20:00,Ⅲ,26.6,8.25,7.87,820.7,288.3,2.89,0.025,0.120,3.70,*,*,正常
河南省,黄河流域,武陟渠首,09-11 20:00,Ⅱ,28.1,8.41,7.84,808.8,31.4,1.09,0.210,0.072,2.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-11 20:00,Ⅴ,25.2,8.02,2.58,1201.3,12.8,6.85,0.025,0.082,2.34,*,*,正常
河南省,海河流域,南乐元村集,09-11 20:00,Ⅲ,25.4,8.18,6.87,1090.7,181.9,3.53,0.046,0.161,9.94,*,*,正常
河南省,海河流域,濮阳西水坡,09-11 20:00,Ⅱ,28.8,8.02,6.24,665.6,18.7,2.95,0.042,0.032,0.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-11 20:00,,26.7,8.12,4.71,866.2,157.7,--,0.025,0.110,3.11,*,*,维护
河南省,淮河流域,白沙水库,09-11 20:00,Ⅱ,28.6,8.47,10.84,815.2,7.8,2.73,0.025,0.018,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-11 20:00,Ⅲ,28.6,8.05,5.50,853.9,10.9,3.70,0.100,0.017,1.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-11 20:00,Ⅲ,29.0,7.29,5.26,570.0,22.5,2.78,0.317,0.076,2.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-11 20:00,Ⅳ,26.5,7.33,3.36,833.7,4.8,3.92,1.484,0.176,4.07,*,*,正常
河南省,淮河流域,临颍高村桥,09-11 20:00,Ⅲ,27.2,7.87,6.85,900.4,40.1,4.23,0.270,0.167,4.78,*,*,正常
河南省,淮河流域,舞阳马湾,09-11 20:00,Ⅱ,29.1,8.05,8.94,723.5,12.7,3.36,0.090,0.049,2.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-11 20:00,Ⅱ,24.7,8.05,8.02,329.6,15.2,2.64,0.034,0.037,2.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-11 16:00,Ⅱ,26.5,7.97,7.83,350.1,8.1,2.29,0.025,0.024,2.69,0.006,*,正常
河南省,长江流域,淅川高湾,09-11 20:00,Ⅰ,26.4,7.82,7.78,349.2,8.9,2.00,0.025,0.017,1.72,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-11 16:00,Ⅰ,28.7,8.66,11.12,320.4,4.9,1.61,0.025,0.009,1.47,0.005,*,正常
河南省,长江流域,五龙泉,09-11 20:00,Ⅰ,28.8,8.44,7.94,222.0,1.1,1.41,0.025,0.007,0.79,0.004,1316814,正常
河南省,长江流域,宋岗,09-11 20:00,Ⅱ,27.9,8.27,7.63,281.3,1.8,0.98,0.025,0.017,0.84,0.003,1127480,正常
河南省,长江流域,陶岔,09-11 20:00,Ⅰ,29.0,8.38,7.94,252.6,0.7,1.73,0.025,0.008,0.73,0.001,1005333,正常
河南省,长江流域,南阳盆窑,09-11 20:00,Ⅲ,28.0,8.61,9.44,246.3,6.5,4.61,0.025,0.056,1.01,*,*,正常
河南省,长江流域,三道河,09-11 20:00,Ⅰ,22.5,6.64,7.86,468.7,28.0,0.36,0.032,0.005,4.82,*,*,正常
河南省,长江流域,上河,09-11 20:00,Ⅱ,24.4,8.10,7.78,241.0,2.2,2.05,0.025,0.007,0.64,*,*,正常
河南省,长江流域,方城夏河,09-11 20:00,Ⅲ,23.8,7.73,8.39,2.2,1.6,3.95,0.038,0.105,3.25,*,*,正常
河南省,长江流域,内乡怀乡桥,09-11 20:00,Ⅱ,28.2,7.62,6.67,346.7,1.7,2.41,0.025,0.010,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-11 20:00,劣Ⅴ,26.9,7.19,1.74,1587.0,7.0,3.34,0.134,0.099,0.81,*,*,正常
河南省,淮河流域,黄口,09-11 20:00,Ⅲ,27.6,8.14,12.36,1156.3,21.3,5.77,0.469,0.084,1.51,*,*,正常
河南省,淮河流域,永城张板桥,09-11 20:00,Ⅴ,28.2,8.62,19.57,1174.5,22.8,10.31,0.120,0.223,1.38,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-11 20:00,Ⅲ,27.5,7.98,6.45,266.1,19.9,4.00,0.025,0.044,1.20,*,*,正常
河南省,淮河流域,息县大埠口,09-11 20:00,Ⅳ,29.0,7.51,4.04,389.1,37.5,3.06,0.065,0.079,1.05,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-11 20:00,Ⅴ,24.7,7.51,2.50,450.7,38.8,4.16,0.046,0.179,3.03,*,*,正常
河南省,淮河流域,潢川水文站,09-11 20:00,Ⅲ,25.8,7.60,5.47,247.9,39.4,5.50,0.025,0.097,0.90,*,*,正常
河南省,淮河流域,淮滨北庙,09-11 20:00,Ⅱ,29.2,7.58,6.68,225.0,26.5,2.15,0.025,0.060,0.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-11 20:00,Ⅱ,28.6,8.74,7.92,165.3,6.6,3.65,0.058,0.012,0.52,0.040,1313567,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-11 20:00,Ⅱ,27.2,8.26,7.49,113.2,1.4,3.45,0.025,0.013,0.30,0.006,8593792,正常
河南省,淮河流域,竹竿铺,09-11 20:00,Ⅲ,27.3,7.55,6.06,190.1,27.2,2.23,0.040,0.125,0.91,*,*,正常
河南省,淮河流域,固始马罡,09-11 20:00,Ⅱ,28.3,8.21,6.91,210.1,10.5,3.11,0.025,0.027,0.61,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-11 20:00,Ⅲ,28.4,7.32,5.73,1069.7,12.8,3.20,0.197,0.098,2.33,*,*,正常
河南省,淮河流域,西华大王庄,09-11 20:00,Ⅳ,28.7,8.29,7.77,619.3,69.4,8.59,0.088,0.213,7.40,*,*,正常
河南省,淮河流域,周口康店,09-11 20:00,Ⅲ,28.6,7.86,6.21,732.1,26.1,4.32,0.215,0.095,2.67,*,*,正常
河南省,淮河流域,商水双桥,09-11 20:00,Ⅲ,28.4,7.71,5.49,650.2,4.0,2.79,0.025,0.016,1.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-11 20:00,Ⅳ,27.9,7.49,3.94,929.3,12.0,3.52,0.160,0.130,3.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-11 20:00,Ⅳ,28.8,8.56,13.62,1263.9,7.3,6.25,0.255,0.044,0.68,*,*,正常
河南省,淮河流域,西华址坊,09-11 20:00,劣Ⅴ,27.6,7.65,1.98,684.1,8.8,6.58,3.400,0.361,4.42,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-11 20:00,Ⅴ,27.8,8.63,11.55,1074.7,32.6,10.56,0.150,0.181,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-11 20:00,劣Ⅴ,27.5,7.80,6.27,547.8,104.6,4.79,0.308,0.583,6.31,*,*,正常
河南省,淮河流域,西平杨庄,09-11 20:00,Ⅴ,25.8,7.41,5.26,484.6,69.2,7.41,1.093,0.376,4.71,*,*,正常
河南省,淮河流域,板桥水库,09-11 20:00,Ⅳ,26.0,8.13,4.59,254.9,5.4,5.13,0.135,0.026,0.70,*,*,正常
河南省,淮河流域,薄山水库,09-11 20:00,Ⅱ,27.3,8.75,7.92,233.5,2.5,3.96,0.035,0.009,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,09-11 20:00,,26.2,7.66,5.05,587.0,40.0,3.05,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),09-11 20:00,Ⅱ,26.5,7.94,7.87,1010.1,0.1,2.07,0.025,0.051,3.20,*,*,正常
湖北省,长江流域,朱家河口,09-11 20:00,Ⅳ,30.0,7.26,5.59,482.0,108.8,4.43,0.647,0.217,2.76,*,*,正常
湖北省,长江流域,沐家泾,09-11 20:00,Ⅳ,29.2,6.87,4.95,202.7,54.9,3.83,0.187,0.119,1.43,*,*,正常
湖北省,长江流域,江夏湖心,09-11 20:00,Ⅳ,29.8,8.52,7.11,195.5,40.5,9.50,0.025,0.085,0.73,0.008,35712490,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-11 20:00,Ⅲ,29.5,8.01,6.16,167.9,48.3,5.12,0.025,0.043,0.62,0.005,77537160,正常
湖北省,长江流域,牛山湖湖心,09-11 20:00,Ⅳ,29.8,8.77,8.46,184.4,21.3,7.91,0.025,0.045,0.84,0.005,48128340,正常
湖北省,长江流域,西梁子湖湖北,09-11 20:00,Ⅳ,28.2,6.87,4.43,173.5,27.6,4.56,0.231,0.037,0.85,0.005,30479360,正常
湖北省,长江流域,西梁子湖湖南,09-11 20:00,Ⅳ,29.5,8.42,6.86,170.8,39.7,6.21,0.025,0.048,1.20,0.003,55944700,正常
湖北省,长江流域,宗关,09-11 20:00,Ⅱ,29.8,8.31,8.15,399.2,30.2,3.72,0.069,0.067,1.95,0.030,*,正常
湖北省,长江流域,杨泗港,09-11 20:00,Ⅱ,29.0,7.71,8.04,412.7,36.8,1.76,0.025,0.060,2.03,*,*,正常
湖北省,长江流域,冯集,09-11 20:00,Ⅲ,29.0,7.58,5.30,197.6,21.4,4.41,0.376,0.193,1.44,*,*,正常
湖北省,长江流域,龙口,09-11 20:00,Ⅲ,21.7,7.38,6.33,236.4,4.2,4.14,0.060,0.005,0.46,*,*,正常
湖北省,长江流域,金水闸,09-11 20:00,Ⅳ,30.8,7.39,4.28,244.1,25.9,7.51,0.025,0.084,1.60,*,*,正常
湖北省,长江流域,郭玉,09-11 20:00,Ⅴ,29.2,6.66,2.29,217.8,12.7,3.27,0.191,0.103,1.08,*,*,正常
湖北省,长江流域,滠口,09-11 20:00,,30.4,8.13,6.14,196.1,29.8,3.61,0.039,--,0.57,*,*,维护
湖北省,长江流域,港洲村,09-11 20:00,Ⅳ,30.9,8.12,3.04,389.7,49.9,3.35,0.105,0.089,1.48,*,*,正常
湖北省,长江流域,黄陵大桥,09-11 16:00,Ⅲ,30.1,7.54,6.22,441.3,6.0,4.14,0.025,0.049,0.68,*,*,正常
湖北省,长江流域,太平沙,09-11 20:00,Ⅳ,30.2,7.41,4.08,407.5,95.0,5.90,0.423,0.133,1.48,*,*,正常
湖北省,长江流域,白浒山,09-11 20:00,Ⅱ,29.0,8.01,6.83,374.4,25.9,2.14,0.025,0.067,1.79,*,*,正常
湖北省,长江流域,富池闸,09-11 20:00,Ⅲ,29.8,7.83,5.50,258.2,7.6,1.92,0.025,0.047,0.73,*,*,正常
湖北省,长江流域,大冶湖闸,09-11 20:00,,31.3,8.49,8.32,319.0,13.5,4.15,--,0.060,0.84,*,*,维护
湖北省,长江流域,夹河口,09-11 20:00,Ⅱ,23.7,7.89,6.46,312.9,3.8,1.47,0.053,0.013,1.45,*,*,正常
湖北省,长江流域,天河口,09-11 20:00,Ⅱ,25.9,8.27,7.77,362.5,18.2,2.07,0.221,0.043,1.70,*,*,正常
湖北省,长江流域,焦家院,09-11 20:00,Ⅱ,22.2,7.77,6.00,294.3,2.1,1.47,0.071,0.010,1.07,*,*,正常
湖北省,长江流域,孙家湾,09-11 20:00,Ⅱ,29.2,8.50,9.27,225.5,14.9,3.45,0.072,0.045,0.31,*,*,正常
湖北省,长江流域,浪河口,09-11 20:00,劣Ⅴ,29.3,9.26,15.55,162.5,8.9,4.59,0.156,0.041,0.81,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-11 20:00,Ⅱ,27.8,8.52,9.39,229.9,1.9,1.16,0.058,0.013,0.76,0.020,21362000,正常
湖北省,长江流域,羊尾,09-11 20:00,Ⅱ,25.5,7.64,6.90,256.3,15.6,2.01,0.168,0.030,1.09,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-11 20:00,Ⅱ,27.2,8.51,8.76,191.7,3.5,2.72,0.033,0.008,0.60,*,*,正常
湖北省,长江流域,剑河口,09-11 20:00,Ⅱ,28.4,8.58,13.33,188.3,7.4,3.88,0.112,0.005,0.56,*,*,正常
湖北省,长江流域,东湾桥,09-11 20:00,Ⅱ,25.8,7.57,6.66,535.6,8.2,1.77,0.115,0.061,2.76,*,*,正常
湖北省,长江流域,玉皇滩,09-11 20:00,Ⅱ,25.2,8.28,10.73,318.8,20.8,2.08,0.025,0.014,1.57,*,*,正常
湖北省,长江流域,神定河口,09-11 16:00,Ⅲ,26.3,7.64,7.85,632.7,14.8,3.92,0.087,0.171,9.25,*,*,正常
湖北省,长江流域,泗河口,09-11 20:00,Ⅲ,25.8,7.64,5.89,833.0,3.1,3.54,0.025,0.078,5.57,*,*,正常
湖北省,长江流域,王河电站,09-11 20:00,Ⅱ,25.7,7.87,6.65,422.5,18.3,1.88,0.160,0.024,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-11 20:00,Ⅱ,22.0,8.32,7.29,186.2,2.2,1.12,0.025,0.014,1.68,0.056,1600044,正常
湖北省,长江流域,长沙坝,09-11 20:00,Ⅱ,27.2,7.93,7.08,420.3,6.7,1.65,0.030,0.039,2.08,*,*,正常
湖北省,长江流域,清江大桥,09-11 20:00,Ⅱ,20.9,7.52,6.91,273.4,21.8,1.87,0.025,0.037,3.40,*,*,正常
湖北省,长江流域,南津关,09-11 20:00,Ⅱ,26.5,7.77,6.67,445.4,6.8,1.28,0.025,0.041,1.73,0.009,*,正常
湖北省,长江流域,马渡河,09-11 20:00,Ⅱ,23.5,7.45,6.11,327.3,13.1,2.64,0.059,0.062,2.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-11 20:00,Ⅱ,27.7,7.63,6.41,387.3,21.6,2.45,0.053,0.062,1.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-11 20:00,Ⅱ,29.8,7.51,6.64,443.8,9.6,3.05,0.118,0.063,2.65,*,*,正常
湖北省,长江流域,桅杆坪,09-11 20:00,Ⅳ,19.9,7.52,4.94,259.3,1.5,1.01,0.025,0.030,2.87,*,*,正常
湖北省,长江流域,白石港,09-11 20:00,Ⅱ,28.4,7.73,6.76,304.3,6.1,2.69,0.038,0.005,1.29,*,*,正常
湖北省,长江流域,云池（白洋）,09-11 20:00,Ⅱ,26.7,7.98,7.90,431.2,12.1,1.45,0.062,0.050,1.89,*,*,正常
湖北省,长江流域,翟湾,09-11 20:00,Ⅳ,27.2,7.16,4.30,385.8,23.0,3.22,0.167,0.104,3.39,*,*,正常
湖北省,长江流域,埠口,09-11 20:00,Ⅲ,27.3,7.73,5.13,446.8,35.2,3.41,0.058,0.194,3.14,*,*,正常
湖北省,长江流域,张湾,09-11 20:00,Ⅲ,24.6,8.25,6.97,357.6,22.2,4.70,0.441,0.121,2.27,*,*,正常
湖北省,长江流域,白家湾,09-11 20:00,Ⅱ,23.2,7.50,7.86,311.2,9.8,2.34,0.025,0.023,1.30,*,*,正常
湖北省,长江流域,余家湖,09-11 20:00,Ⅲ,27.8,7.72,7.02,284.9,65.9,3.41,0.511,0.053,1.79,*,*,正常
湖北省,长江流域,聂家滩,09-11 20:00,Ⅱ,25.2,8.27,6.65,279.3,14.4,2.19,0.232,0.034,1.94,*,*,正常
湖北省,长江流域,汤店,09-11 20:00,Ⅲ,27.7,7.74,5.67,525.6,39.9,3.59,0.495,0.079,1.79,*,*,正常
湖北省,长江流域,沈湾,09-11 20:00,Ⅲ,19.1,7.59,5.87,311.4,3.7,1.23,0.025,0.012,1.13,*,*,正常
湖北省,长江流域,朱市,09-11 20:00,Ⅳ,26.2,7.62,5.99,405.8,329.2,5.47,1.090,0.164,2.54,*,*,正常
湖北省,长江流域,茶庵,09-11 20:00,Ⅱ,28.3,8.12,6.18,299.7,12.6,2.83,0.205,0.026,1.68,*,*,正常
湖北省,长江流域,马兰河口,09-11 20:00,Ⅲ,26.0,7.97,7.03,324.4,60.8,3.99,0.848,0.068,2.59,*,*,正常
湖北省,长江流域,燕矶,09-11 12:00,Ⅱ,29.5,7.70,7.75,385.4,27.7,1.80,0.076,0.087,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-11 20:00,Ⅳ,30.6,7.99,4.37,187.1,33.9,4.74,0.097,0.038,0.94,0.025,115728000,正常
湖北省,长江流域,漳河水库库心,09-11 20:00,Ⅰ,26.6,8.24,7.70,302.2,2.2,1.99,0.025,0.006,0.70,0.002,4561481,正常
湖北省,长江流域,转斗,09-11 20:00,Ⅱ,26.6,7.94,6.78,334.1,19.4,2.07,0.030,0.066,1.39,*,*,正常
湖北省,长江流域,罗汉闸,09-11 20:00,Ⅱ,28.9,8.25,7.81,322.0,14.9,3.26,0.044,0.064,2.02,*,*,正常
湖北省,长江流域,皇庄,09-11 20:00,Ⅱ,28.0,7.82,7.72,321.6,12.8,2.68,0.037,0.049,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,09-11 20:00,Ⅲ,30.1,7.79,6.99,526.1,3.6,4.72,0.025,0.091,1.14,*,*,正常
湖北省,长江流域,马良龚家湾,09-11 20:00,Ⅴ,28.9,7.34,2.97,--,41.7,6.04,0.967,0.205,2.87,*,*,维护
湖北省,长江流域,应城公路桥,09-11 20:00,Ⅱ,30.0,7.77,6.54,620.6,9.6,2.36,0.025,0.029,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-11 20:00,Ⅱ,29.3,7.61,6.47,454.6,11.2,2.51,0.025,0.033,0.26,*,*,正常
湖北省,长江流域,垌冢桥,09-11 16:00,Ⅳ,29.7,7.22,3.91,379.1,59.9,3.68,0.026,0.116,2.35,*,*,正常
湖北省,长江流域,新沟闸,09-11 20:00,Ⅲ,30.7,7.61,5.70,357.0,33.0,2.48,0.025,0.077,1.74,*,*,正常
湖北省,长江流域,小河,09-11 20:00,Ⅱ,30.1,8.32,7.50,370.6,58.9,3.83,0.025,0.079,2.34,*,*,正常
湖北省,长江流域,孝昌王店,09-11 20:00,Ⅲ,29.7,7.45,5.99,320.8,10.8,4.42,0.064,0.061,0.57,*,*,正常
湖北省,长江流域,安陆桑树,09-11 20:00,Ⅱ,29.3,7.77,6.10,452.7,6.4,2.02,0.025,0.020,0.33,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-11 20:00,Ⅲ,30.4,7.59,5.54,524.6,38.6,3.29,0.025,0.074,1.09,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-11 20:00,Ⅳ,29.9,7.82,4.82,336.1,36.9,5.30,0.124,0.102,1.59,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-11 20:00,劣Ⅴ,31.0,7.85,2.15,377.7,291.3,10.29,0.025,0.204,1.14,0.002,191357400,正常
湖北省,长江流域,杨柴湖,09-11 20:00,劣Ⅴ,31.2,7.72,5.32,382.8,486.3,8.52,0.039,0.234,1.18,0.010,22103420,正常
湖北省,长江流域,排水闸,09-11 20:00,Ⅳ,30.8,7.74,5.58,390.9,87.4,6.51,0.025,0.088,1.21,0.014,9143975,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-11 20:00,Ⅴ,30.9,7.94,5.60,393.8,286.8,7.59,0.127,0.143,2.79,0.021,137609,正常
湖北省,长江流域,观音寺,09-11 20:00,Ⅱ,26.6,8.11,7.34,415.4,9.5,1.28,0.025,0.042,2.15,*,*,正常
湖北省,长江流域,新刘家台,09-11 20:00,Ⅳ,30.8,7.62,5.00,393.7,42.8,3.83,0.169,0.060,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,09-11 20:00,Ⅱ,30.8,8.10,8.29,381.7,20.5,2.89,0.025,0.046,1.64,*,*,正常
湖北省,长江流域,荆州河口,09-11 20:00,Ⅲ,30.1,7.46,5.50,447.2,84.3,3.42,0.091,0.079,0.05,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-11 20:00,Ⅳ,30.2,7.40,3.01,437.4,57.6,5.94,0.206,0.156,2.05,*,*,正常
湖北省,长江流域,新滩,09-11 20:00,Ⅲ,30.7,7.05,5.40,428.6,52.5,5.60,0.094,0.095,1.88,*,*,正常
湖北省,长江流域,淤泥湖,09-11 20:00,Ⅱ,28.5,8.51,7.90,432.6,26.5,1.38,0.025,0.055,1.56,*,*,正常
湖北省,长江流域,杨家垱,09-11 20:00,Ⅱ,28.5,8.49,11.49,416.5,36.3,2.90,0.025,0.049,2.16,*,*,正常
湖北省,长江流域,柳口,09-11 20:00,Ⅱ,26.4,8.30,8.58,421.8,22.4,1.67,0.025,0.045,1.73,*,*,正常
湖北省,长江流域,调关,09-11 20:00,Ⅱ,28.0,8.18,7.98,430.2,8.6,1.02,0.025,0.047,1.77,*,*,正常
湖北省,长江流域,乌溪沟,09-11 20:00,,25.6,7.60,7.81,295.0,8.9,1.36,0.025,--,1.71,*,*,维护
湖北省,长江流域,白莲河水库坝上,09-11 20:00,Ⅲ,27.9,7.36,5.66,108.6,9.0,2.28,0.025,0.038,0.51,0.013,7606781,正常
湖北省,长江流域,巴河镇河口,09-11 20:00,Ⅱ,31.0,8.97,7.79,149.1,20.1,3.27,0.025,0.044,0.54,*,*,正常
湖北省,长江流域,麻城许家湾,09-11 20:00,Ⅱ,29.2,7.04,6.34,184.2,7.5,2.14,0.025,0.088,0.71,*,*,正常
湖北省,长江流域,西河驿,09-11 20:00,Ⅲ,30.2,7.01,6.89,165.3,43.4,2.63,0.036,0.128,0.84,*,*,正常
湖北省,长江流域,兰溪大桥,09-11 20:00,Ⅱ,30.9,8.66,6.80,167.9,20.6,3.79,0.082,0.059,0.96,*,*,正常
湖北省,长江流域,中官铺,09-11 20:00,Ⅱ,29.1,7.51,6.43,340.2,31.2,2.78,0.025,0.061,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,09-11 20:00,Ⅳ,30.7,8.76,8.20,182.3,53.2,9.02,0.025,0.090,0.70,0.002,138196000,正常
湖北省,长江流域,富水水库,09-11 20:00,Ⅱ,30.7,8.82,12.39,191.8,7.5,3.24,0.025,0.020,0.48,0.020,57517000,正常
湖北省,长江流域,窑嘴大桥,09-11 20:00,Ⅳ,29.8,7.12,4.34,394.3,24.3,2.35,0.025,0.060,2.88,*,*,正常
湖北省,长江流域,陆溪口,09-11 20:00,Ⅳ,29.8,7.26,4.18,216.3,34.0,3.82,0.310,0.055,0.92,*,*,正常
湖北省,长江流域,洪下水文站,09-11 20:00,Ⅱ,30.0,8.75,14.58,208.9,4.2,2.83,0.162,0.030,1.74,*,*,正常
湖北省,长江流域,平林,09-11 20:00,Ⅲ,29.9,7.56,7.41,308.4,66.0,4.20,0.131,0.062,0.72,*,*,正常
湖北省,长江流域,涢水大桥,09-11 20:00,Ⅳ,28.4,7.57,4.72,330.2,18.1,3.64,0.110,0.083,0.85,*,*,正常
湖北省,长江流域,江口村,09-11 20:00,Ⅰ,28.5,8.60,13.74,166.6,9.6,1.76,0.025,0.014,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,09-11 20:00,Ⅱ,23.2,8.27,8.32,307.2,13.8,1.14,0.025,0.029,2.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-11 20:00,Ⅱ,22.6,8.19,8.72,334.8,25.6,1.40,0.025,0.079,3.47,*,*,正常
湖北省,长江流域,周家坝,09-11 20:00,Ⅰ,24.5,7.75,8.13,238.6,9.3,0.98,0.025,0.010,2.17,*,*,正常
湖北省,长江流域,长顺乡,09-11 20:00,Ⅰ,24.0,7.95,8.08,222.9,20.5,1.02,0.025,0.015,1.43,*,*,正常
湖北省,长江流域,黄腊石,09-11 20:00,Ⅱ,26.5,7.76,6.89,434.4,15.8,0.93,0.025,0.039,1.47,*,*,正常
湖北省,长江流域,乐坪桥,09-11 20:00,Ⅰ,24.8,8.30,10.58,259.3,4.4,0.83,0.025,0.006,0.78,*,*,正常
湖北省,长江流域,汉南村,09-11 20:00,Ⅱ,28.8,8.01,8.23,343.6,29.8,3.32,0.282,0.064,2.37,*,*,正常
湖北省,长江流域,潜江大桥,09-11 20:00,Ⅱ,28.3,8.30,7.91,337.1,19.0,2.58,0.182,0.063,2.07,*,*,正常
湖北省,长江流域,运粮湖同心队,09-11 20:00,Ⅴ,29.0,7.42,2.89,408.4,51.1,4.11,0.751,0.175,2.21,*,*,正常
湖北省,长江流域,岳口,09-11 20:00,Ⅱ,27.8,7.85,6.91,350.1,15.6,3.34,0.266,0.076,2.62,*,*,正常
