省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,07-23 00:00,Ⅳ,28.7,7.85,5.28,597.3,10.7,4.67,0.025,0.212,2.79,*,*,正常
山东省,黄河流域,贺小庄,07-22 20:00,Ⅲ,30.8,8.55,8.13,716.4,5.2,4.30,0.072,0.045,4.37,*,*,正常
山东省,淮河流域,临沂北大桥,07-23 00:00,Ⅳ,29.3,7.88,5.12,539.2,14.7,5.90,0.334,0.266,5.64,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-23 00:00,Ⅳ,30.1,8.34,7.03,642.4,13.1,6.30,0.232,0.221,4.79,*,*,正常
山东省,淮河流域,临沭大兴桥,07-23 00:00,Ⅴ,30.4,8.78,13.08,567.3,9.5,7.04,0.025,0.333,4.96,*,*,正常
山东省,淮河流域,310公路桥,07-23 00:00,Ⅲ,28.3,7.72,9.42,1028.7,6.0,2.58,0.025,0.148,12.06,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-23 00:00,Ⅳ,29.5,7.33,3.11,759.1,25.7,5.13,0.150,0.294,4.86,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-23 00:00,Ⅲ,29.8,8.95,9.09,392.2,5.0,3.31,0.025,0.046,1.63,0.020,25603300,正常
山东省,海河流域,第三店,07-22 20:00,Ⅴ,27.8,7.53,3.35,1694.8,20.8,4.52,1.777,0.176,5.16,*,*,正常
山东省,海河流域,前油坊,07-22 20:00,Ⅲ,29.3,8.01,8.49,1988.3,17.5,5.50,0.400,0.086,1.72,*,*,正常
山东省,海河流域,董姑桥,07-22 20:00,Ⅲ,26.6,7.81,7.89,1747.2,100.9,4.66,0.676,0.180,2.30,*,*,正常
山东省,海河流域,油坊桥,07-22 20:00,Ⅲ,29.7,7.57,6.00,1198.7,65.4,4.50,0.169,0.180,4.83,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-23 00:00,Ⅲ,30.2,7.98,6.26,1297.9,285.9,3.34,0.025,0.103,6.38,*,*,正常
山东省,海河流域,北湖,07-23 00:00,Ⅱ,29.6,8.52,8.66,1101.4,4.7,2.40,0.025,0.011,1.06,0.012,6012940,正常
山东省,海河流域,小泊头桥,07-22 20:00,Ⅳ,27.6,8.06,4.90,1536.3,40.0,5.51,0.102,0.130,1.00,*,*,正常
山东省,海河流域,胜利桥,07-22 20:00,Ⅲ,27.5,8.20,5.83,2741.7,9.0,5.17,0.064,0.088,0.88,*,*,正常
山东省,海河流域,富国,07-22 20:00,Ⅲ,27.4,8.21,5.36,2467.6,31.6,5.58,0.052,0.102,1.18,*,*,正常
山东省,海河流域,王杠子闸,07-22 20:00,Ⅲ,29.8,8.29,11.40,2802.8,19.9,5.77,0.061,0.070,1.92,*,*,正常
山东省,海河流域,芦家河子水库,07-22 20:00,Ⅱ,28.9,8.97,10.39,1217.7,11.1,3.57,0.025,0.033,1.37,*,*,正常
山东省,海河流域,三角洼水库,07-22 20:00,Ⅱ,28.6,8.22,6.02,1214.6,27.9,2.80,0.152,0.059,1.22,*,*,正常
山东省,淮河流域,西闸,07-22 20:00,Ⅳ,29.9,7.66,4.91,1292.4,41.4,5.44,0.716,0.093,4.93,*,*,正常
山东省,淮河流域,范李,07-22 20:00,Ⅳ,30.5,7.50,4.34,1735.8,104.7,4.53,0.519,0.092,5.89,*,*,正常
山东省,海河流域,大山,07-22 20:00,Ⅳ,28.6,7.86,4.63,1509.0,27.3,3.75,0.333,0.107,1.91,*,*,正常
山东省,海河流域,邵家,07-22 20:00,Ⅳ,28.2,7.65,3.22,6730.2,62.6,7.66,0.693,0.228,4.02,*,*,正常
山东省,淮河流域,于楼,07-23 00:00,Ⅳ,30.8,8.88,11.91,1296.6,18.2,6.54,0.025,0.127,1.64,*,*,正常
山东省,淮河流域,徐寨,07-23 00:00,Ⅳ,32.2,8.79,13.92,1320.0,34.2,8.31,0.025,0.122,1.86,*,*,正常
河南省,黄河流域,七里铺,07-23 00:00,Ⅱ,29.8,7.94,6.54,535.6,38.2,2.21,0.225,0.086,1.99,*,*,正常
河南省,淮河流域,尖岗水库,07-22 20:00,Ⅰ,29.1,8.61,8.90,252.3,3.1,1.46,0.052,0.013,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-23 00:00,Ⅲ,31.1,8.64,9.39,461.7,10.1,4.34,0.405,0.069,2.37,*,*,正常
河南省,淮河流域,通许邸阁,07-23 00:00,Ⅲ,30.2,8.21,8.89,778.3,36.9,3.12,0.710,0.084,1.88,*,*,正常
河南省,黄河流域,高崖寨,07-23 00:00,Ⅲ,29.1,7.57,5.71,387.5,46.5,2.74,0.049,0.047,1.73,*,*,正常
河南省,黄河流域,龙门大桥,07-23 00:00,Ⅱ,25.0,7.66,8.47,508.5,51.8,2.72,0.025,0.024,3.29,*,*,正常
河南省,淮河流域,紫罗山,07-22 20:00,Ⅱ,29.6,7.95,8.06,433.0,5.7,1.52,0.025,0.026,1.37,*,*,正常
河南省,淮河流域,大陈闸,07-22 20:00,Ⅱ,31.8,8.71,10.58,606.2,16.2,3.03,0.025,0.023,0.77,*,*,正常
河南省,淮河流域,白龟山水库,07-23 00:00,Ⅲ,29.8,8.20,5.45,593.3,1.2,1.71,0.025,0.010,0.34,0.003,586882,正常
河南省,淮河流域,杨寨中村,07-23 00:00,Ⅳ,31.1,8.20,7.45,583.5,11.6,6.60,0.025,0.044,1.43,*,*,正常
河南省,淮河流域,石漫滩水库,07-22 20:00,劣Ⅴ,32.0,9.18,12.28,343.8,8.9,4.97,0.025,0.029,1.47,*,*,正常
河南省,淮河流域,昭平台水库,07-22 20:00,Ⅱ,29.9,8.93,9.57,267.5,4.2,2.27,0.025,0.019,0.43,0.017,4926637,正常
河南省,海河流域,彰武水库,07-23 00:00,Ⅰ,28.9,8.90,10.51,591.5,4.6,1.55,0.047,0.016,3.45,*,*,正常
河南省,海河流域,冯宿桥,07-23 00:00,Ⅲ,28.2,7.78,6.13,850.3,53.5,3.07,0.529,0.098,6.69,*,*,正常
河南省,海河流域,南谷洞水库,07-23 00:00,Ⅰ,22.1,8.32,7.95,345.4,1.1,0.97,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-23 00:00,Ⅲ,30.1,8.05,5.36,1603.9,203.1,4.54,0.051,0.193,6.18,*,*,正常
河南省,海河流域,弓上水库,07-23 00:00,Ⅰ,26.0,8.32,9.04,468.6,8.6,0.79,0.126,0.005,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-23 00:00,Ⅳ,28.4,8.32,7.90,1451.4,137.4,4.77,0.074,0.282,4.63,*,*,正常
河南省,海河流域,前枋城,07-23 00:00,Ⅰ,28.6,7.97,8.50,582.6,7.0,0.84,0.060,0.010,7.22,*,*,正常
河南省,海河流域,卫河小河口,07-23 00:00,Ⅲ,28.4,7.89,7.44,1583.5,106.4,4.56,0.464,0.158,6.78,*,*,正常
河南省,海河流域,修武水文站,07-23 00:00,劣Ⅴ,28.5,7.66,5.18,2116.9,89.8,6.31,2.326,0.456,5.00,*,*,正常
河南省,海河流域,获嘉东碑村,07-23 00:00,Ⅴ,30.5,7.65,2.77,1568.7,12.4,7.05,0.780,0.157,5.01,*,*,正常
河南省,黄河流域,封丘陶北,07-23 00:00,Ⅲ,29.7,7.86,6.51,738.7,37.8,4.32,0.025,0.054,0.49,*,*,正常
河南省,黄河流域,封丘王堤,07-23 00:00,Ⅳ,29.3,7.87,4.50,821.9,99.6,5.71,0.025,0.080,2.90,*,*,正常
河南省,黄河流域,武陟渠首,07-23 00:00,Ⅱ,31.1,8.13,8.16,730.4,49.2,1.83,0.125,0.069,3.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-23 00:00,劣Ⅴ,26.2,7.66,1.24,1249.7,5.7,5.50,0.025,0.049,2.20,*,*,正常
河南省,海河流域,南乐元村集,07-23 00:00,Ⅳ,27.5,7.18,5.53,1446.2,435.5,6.40,0.025,0.114,9.94,*,*,正常
河南省,海河流域,南乐水文站,07-23 00:00,Ⅴ,29.7,7.29,2.63,841.1,30.5,4.58,0.076,0.075,1.63,*,*,正常
河南省,海河流域,濮阳西水坡,07-23 00:00,Ⅳ,30.5,7.97,4.58,875.8,14.3,2.89,0.098,0.020,1.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-23 00:00,劣Ⅴ,28.3,7.42,1.94,910.3,36.2,2.85,0.025,0.095,1.43,*,*,正常
河南省,淮河流域,白沙水库,07-23 00:00,Ⅰ,29.5,8.40,8.38,916.5,4.6,1.56,0.025,0.008,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-23 00:00,Ⅲ,31.1,7.87,5.59,656.1,14.2,5.19,0.110,0.030,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-23 00:00,Ⅱ,31.9,7.65,7.14,661.4,4.8,2.28,0.025,0.028,1.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-23 00:00,Ⅲ,29.3,8.11,6.52,1414.8,18.9,3.80,0.038,0.182,4.05,*,*,正常
河南省,淮河流域,叶舞公路桥,07-23 00:00,Ⅲ,29.9,7.95,5.85,367.2,8.0,3.97,0.060,0.028,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,07-23 00:00,Ⅳ,29.2,7.59,5.77,624.2,29.6,6.35,1.219,0.204,5.18,*,*,正常
河南省,淮河流域,舞阳马湾,07-23 00:00,Ⅱ,32.2,8.45,12.95,644.2,9.5,3.35,0.080,0.018,0.82,*,*,正常
河南省,黄河流域,窄口长桥,07-22 20:00,,27.8,8.20,8.83,405.4,1.9,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-23 00:00,Ⅱ,28.6,7.92,6.88,346.0,12.2,1.96,0.031,0.034,2.57,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-22 20:00,Ⅰ,30.7,8.34,8.66,358.4,5.5,1.88,0.025,0.015,2.33,0.012,*,正常
河南省,长江流域,淅川高湾,07-23 00:00,Ⅱ,29.6,8.00,7.44,367.5,7.1,1.81,0.025,0.022,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-22 20:00,Ⅱ,32.1,8.71,10.03,351.2,5.0,2.87,0.025,0.022,1.91,0.004,*,正常
河南省,长江流域,五龙泉,07-23 00:00,Ⅱ,30.1,8.50,8.62,248.8,6.7,1.86,0.025,0.011,0.99,0.002,1000000,正常
河南省,长江流域,宋岗,07-23 00:00,Ⅱ,28.3,7.86,7.66,300.0,4.2,1.60,0.025,0.012,0.94,0.002,2847800,正常
河南省,长江流域,陶岔,07-23 00:00,Ⅰ,30.3,8.44,8.85,265.0,0.9,1.51,0.025,0.005,0.90,0.005,967115,正常
河南省,长江流域,南阳盆窑,07-22 20:00,,30.1,8.66,9.33,282.9,23.3,4.30,0.025,--,1.00,*,*,维护
河南省,长江流域,三道河,07-23 00:00,Ⅱ,28.0,7.18,7.06,521.8,15.7,0.91,0.025,0.005,3.25,*,*,正常
河南省,长江流域,上河,07-22 20:00,Ⅱ,28.2,8.45,7.29,215.4,9.7,2.64,0.025,0.017,0.98,*,*,正常
河南省,长江流域,方城夏河,07-23 00:00,Ⅲ,29.0,7.61,5.61,361.8,11.6,2.22,0.042,0.079,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,07-22 16:00,Ⅲ,28.1,8.08,9.94,283.4,3.1,4.41,0.025,0.012,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-23 00:00,Ⅴ,33.4,7.31,2.23,1661.8,5.0,2.72,0.245,0.134,3.56,*,*,正常
河南省,淮河流域,黄口,07-23 00:00,Ⅲ,30.2,7.74,16.92,2382.0,27.1,5.96,0.267,0.142,2.30,*,*,正常
河南省,淮河流域,睢县板桥,07-23 00:00,Ⅲ,30.3,8.87,6.97,1228.9,204.8,5.41,0.444,0.200,5.34,*,*,正常
河南省,淮河流域,永城张板桥,07-23 00:00,Ⅳ,30.9,7.40,14.20,1230.0,16.5,8.26,0.090,0.193,1.21,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-23 00:00,Ⅳ,30.0,7.75,4.85,234.2,67.2,4.87,0.041,0.064,4.89,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-23 00:00,劣Ⅴ,25.5,7.22,1.78,247.3,64.7,3.03,0.044,0.150,2.12,*,*,正常
河南省,淮河流域,潢川水文站,07-23 00:00,Ⅳ,27.2,7.18,3.31,208.7,88.9,4.60,0.025,0.114,1.33,*,*,正常
河南省,淮河流域,淮滨北庙,07-22 20:00,Ⅲ,30.4,6.96,5.46,139.2,110.6,4.27,0.025,0.128,1.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-22 20:00,劣Ⅴ,32.7,9.22,11.03,180.4,7.6,3.56,0.059,0.016,0.69,0.010,1424900,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-22 20:00,劣Ⅴ,26.5,9.22,8.30,114.8,2.9,3.31,0.025,0.022,0.62,0.007,11770010,正常
河南省,淮河流域,竹竿铺,07-23 00:00,Ⅲ,28.9,8.10,6.64,141.2,49.2,2.83,0.051,0.172,1.81,*,*,正常
河南省,淮河流域,固始马罡,07-23 00:00,Ⅲ,29.6,8.37,8.47,224.6,13.8,4.17,0.025,0.035,1.29,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-23 00:00,Ⅳ,30.1,7.34,4.14,1193.0,28.2,4.26,0.132,0.156,1.74,*,*,正常
河南省,淮河流域,西华大王庄,07-23 00:00,Ⅳ,31.9,8.01,6.57,727.6,116.4,6.51,0.267,0.204,3.22,*,*,正常
河南省,淮河流域,周口康店,07-23 00:00,Ⅳ,31.3,7.77,3.78,646.4,59.5,5.83,0.415,0.190,2.64,*,*,正常
河南省,淮河流域,商水双桥,07-23 00:00,Ⅲ,31.7,7.78,5.71,577.0,1.2,2.54,0.032,0.019,0.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-23 00:00,Ⅴ,30.8,7.46,2.99,665.8,25.3,3.77,0.470,0.084,2.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-23 00:00,Ⅲ,31.7,8.73,9.30,1389.1,6.7,4.71,0.178,0.034,0.63,*,*,正常
河南省,淮河流域,西华址坊,07-23 00:00,Ⅲ,31.2,7.73,6.35,747.1,54.3,4.80,0.120,0.149,1.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-23 00:00,Ⅲ,30.8,7.97,8.13,1366.3,24.0,5.41,0.160,0.090,1.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-23 00:00,劣Ⅴ,28.7,7.56,5.54,458.0,97.1,6.05,0.390,0.548,7.08,*,*,正常
河南省,淮河流域,汝南沙口,07-22 20:00,Ⅳ,28.5,7.38,5.98,358.3,87.4,5.23,0.207,0.244,1.96,*,*,正常
河南省,淮河流域,西平杨庄,07-22 20:00,Ⅲ,30.3,7.85,6.21,1775.6,12.9,3.63,0.130,0.104,3.01,*,*,正常
河南省,淮河流域,板桥水库,07-23 00:00,Ⅳ,29.8,8.72,4.79,250.1,20.6,5.93,0.232,0.038,1.84,*,*,正常
河南省,淮河流域,薄山水库,07-22 20:00,劣Ⅴ,31.2,9.18,11.25,236.9,4.4,4.10,0.027,0.017,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,07-23 00:00,Ⅳ,28.6,7.69,4.76,780.0,10.0,3.27,0.039,0.292,2.50,*,*,正常
湖北省,长江流域,江夏湖心,07-23 00:00,Ⅳ,30.2,8.27,6.30,222.7,34.2,8.60,0.025,0.082,0.88,0.015,32760080,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-23 00:00,Ⅳ,30.2,8.81,6.61,167.5,36.5,6.10,0.025,0.049,0.81,0.007,138719700,正常
湖北省,长江流域,牛山湖湖心,07-23 00:00,Ⅲ,30.3,8.63,7.30,189.3,14.9,5.83,0.025,0.023,0.69,0.007,35647060,正常
湖北省,长江流域,西梁子湖湖北,07-23 00:00,Ⅳ,29.7,8.83,6.98,168.6,30.7,6.08,0.025,0.050,0.95,0.007,73981270,正常
湖北省,长江流域,西梁子湖湖南,07-23 00:00,Ⅲ,29.8,8.47,6.36,161.1,34.3,5.49,0.025,0.039,0.48,0.022,105129500,正常
湖北省,长江流域,宗关,07-23 00:00,Ⅲ,30.0,7.89,5.99,373.2,47.0,2.27,0.053,0.103,2.03,0.015,*,正常
湖北省,长江流域,杨泗港,07-23 00:00,Ⅱ,28.5,7.48,7.17,366.4,70.5,1.98,0.025,0.095,2.65,*,*,正常
湖北省,长江流域,冯集,07-22 20:00,Ⅲ,29.8,7.40,7.46,180.8,21.6,3.69,0.225,0.125,1.77,*,*,正常
湖北省,长江流域,金水闸,07-23 00:00,,28.7,7.13,2.19,266.5,259.3,5.06,0.679,--,3.51,*,*,维护
湖北省,长江流域,郭玉,07-22 20:00,Ⅳ,27.4,6.06,5.01,92.4,217.8,9.56,1.074,0.284,1.65,*,*,正常
湖北省,长江流域,滠口,07-23 00:00,Ⅱ,30.3,7.25,6.01,179.7,31.4,2.96,0.382,0.048,1.33,*,*,正常
湖北省,长江流域,港洲村,07-22 20:00,,31.4,8.09,2.76,394.7,61.8,5.01,--,0.094,2.16,*,*,维护
湖北省,长江流域,太平沙,07-22 20:00,Ⅳ,31.4,7.14,4.09,372.1,106.0,2.42,0.974,0.175,1.87,*,*,正常
湖北省,长江流域,白浒山,07-23 00:00,Ⅱ,28.3,7.90,6.43,331.1,36.2,2.38,0.028,0.071,2.02,*,*,正常
湖北省,长江流域,富池闸,07-23 00:00,Ⅳ,29.3,7.23,3.08,257.7,19.4,3.20,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,07-23 00:00,Ⅳ,30.4,7.35,4.62,302.7,15.4,3.40,0.243,0.072,0.83,*,*,正常
湖北省,长江流域,夹河口,07-23 00:00,Ⅰ,26.2,7.98,11.00,298.1,1.4,1.23,0.059,0.009,1.22,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-23 00:00,Ⅱ,30.9,7.49,8.54,392.8,11.2,2.89,0.089,0.061,--,*,*,维护
湖北省,长江流域,浪河口,07-23 00:00,Ⅲ,27.0,7.78,7.79,171.6,27.4,4.10,0.322,0.056,2.56,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-23 00:00,Ⅱ,28.8,8.42,13.49,237.6,6.5,0.84,0.095,0.020,0.93,0.019,--,维护
湖北省,长江流域,羊尾,07-23 00:00,Ⅱ,25.1,7.82,7.33,241.7,20.6,2.05,0.220,0.047,1.02,0.008,*,正常
湖北省,长江流域,潘口水库坝上,07-23 00:00,劣Ⅴ,30.1,9.33,15.91,173.6,2.8,2.60,0.028,0.010,0.44,*,*,正常
湖北省,长江流域,剑河口,07-23 00:00,Ⅲ,29.1,8.85,14.52,205.9,6.0,4.54,0.043,0.023,0.95,*,*,正常
湖北省,长江流域,东湾桥,07-23 00:00,Ⅳ,30.1,7.36,4.11,424.0,16.4,3.47,0.142,0.148,2.36,*,*,正常
湖北省,长江流域,玉皇滩,07-23 00:00,Ⅱ,30.1,8.39,11.98,281.1,32.8,2.79,0.025,0.024,1.24,*,*,正常
湖北省,长江流域,神定河口,07-22 20:00,Ⅳ,30.2,7.92,5.93,574.3,23.1,3.59,0.183,0.217,8.47,*,*,正常
湖北省,长江流域,王河电站,07-23 00:00,Ⅱ,27.9,7.83,6.27,381.8,13.3,1.88,0.090,0.021,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-23 00:00,Ⅱ,24.9,8.46,9.41,197.6,1.4,0.78,0.025,0.011,1.69,0.016,1246733,正常
湖北省,长江流域,长沙坝,07-22 20:00,Ⅰ,28.6,8.33,8.43,377.6,7.0,1.46,0.025,0.020,2.15,*,*,正常
湖北省,长江流域,清江大桥,07-23 00:00,Ⅱ,20.4,7.72,7.15,286.3,7.1,1.58,0.025,0.052,2.96,*,*,正常
湖北省,长江流域,南津关,07-23 00:00,Ⅱ,26.2,7.35,6.89,336.6,32.6,1.95,0.025,0.088,2.43,0.009,*,正常
湖北省,长江流域,马渡河,07-23 00:00,Ⅱ,21.8,7.34,6.13,362.6,2.3,1.56,0.025,0.025,3.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-23 00:00,Ⅱ,29.5,7.68,7.04,414.9,24.1,1.96,0.026,0.072,2.33,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-23 00:00,Ⅱ,32.7,7.50,6.02,449.8,52.7,3.60,0.069,0.081,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-23 00:00,Ⅲ,17.6,7.58,5.74,270.1,1.9,0.99,0.025,0.042,3.26,*,*,正常
湖北省,长江流域,白石港,07-23 00:00,Ⅱ,29.9,7.69,7.65,327.6,40.7,3.43,0.025,0.009,1.76,*,*,正常
湖北省,长江流域,云池（白洋）,07-23 00:00,Ⅱ,26.5,7.45,6.28,319.6,29.1,2.07,0.025,0.070,2.18,*,*,正常
湖北省,长江流域,翟湾,07-23 00:00,Ⅴ,30.4,7.31,2.73,415.3,40.2,4.50,0.025,0.130,2.83,*,*,正常
湖北省,长江流域,张湾,07-23 00:00,Ⅲ,28.4,8.21,7.52,399.5,43.7,4.42,0.708,0.184,1.93,*,*,正常
湖北省,长江流域,白家湾,07-23 00:00,Ⅱ,22.4,7.97,7.07,309.3,7.1,1.49,0.032,0.021,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-23 00:00,Ⅱ,28.3,8.41,6.90,304.0,29.8,3.72,0.448,0.088,1.96,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,07-23 00:00,Ⅱ,18.4,7.74,7.59,316.7,6.9,1.00,0.031,0.024,1.23,*,*,正常
湖北省,长江流域,朱市,07-23 00:00,Ⅱ,29.7,8.04,7.40,551.8,23.1,2.30,0.241,0.066,1.29,*,*,正常
湖北省,长江流域,茶庵,07-23 00:00,Ⅱ,29.8,8.37,7.25,381.1,5.2,2.20,0.060,0.025,2.04,*,*,正常
湖北省,长江流域,马兰河口,07-23 00:00,Ⅱ,30.0,8.24,6.50,347.7,12.0,2.01,0.144,0.032,2.13,*,*,正常
湖北省,长江流域,燕矶,07-23 00:00,Ⅲ,28.4,7.53,6.48,297.1,37.5,1.28,0.632,0.107,2.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-23 00:00,Ⅳ,30.5,7.84,4.77,179.9,32.8,5.63,0.063,0.035,1.20,0.023,107193000,正常
湖北省,长江流域,漳河水库库心,07-23 00:00,Ⅰ,30.1,8.20,8.05,321.6,7.1,1.81,0.025,0.005,0.46,0.001,9659602,正常
湖北省,长江流域,转斗,07-23 00:00,Ⅱ,26.5,7.99,8.21,323.9,11.9,1.72,0.025,0.058,1.31,*,*,正常
湖北省,长江流域,罗汉闸,07-23 00:00,Ⅱ,28.9,8.11,7.93,307.6,9.9,2.36,0.025,0.069,1.63,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,07-23 00:00,,31.4,7.01,4.08,2305.0,45.0,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,07-23 00:00,Ⅲ,30.9,7.61,5.91,568.8,8.3,2.95,0.025,0.053,0.45,*,*,正常
湖北省,长江流域,田店泵站,07-23 00:00,Ⅱ,30.7,7.37,6.04,379.6,9.8,2.46,0.025,0.060,0.81,*,*,正常
湖北省,长江流域,垌冢桥,07-22 20:00,Ⅲ,30.1,6.72,8.18,353.7,22.1,4.51,0.193,0.121,2.10,*,*,正常
湖北省,长江流域,新沟闸,07-23 00:00,Ⅲ,30.4,7.37,5.56,347.6,21.9,2.56,0.025,0.098,1.74,*,*,正常
湖北省,长江流域,小河,07-22 20:00,Ⅱ,30.6,7.80,6.97,329.9,45.9,2.53,0.034,0.085,1.69,*,*,正常
湖北省,长江流域,孝昌王店,07-23 00:00,Ⅲ,31.8,7.54,7.00,298.5,12.8,4.93,0.025,0.074,1.06,*,*,正常
湖北省,长江流域,孝感河口大桥,07-23 00:00,Ⅴ,29.3,6.96,2.51,267.2,32.5,4.16,0.025,0.127,1.70,*,*,正常
湖北省,长江流域,大悟河口,07-23 00:00,Ⅱ,29.0,7.55,6.50,193.2,28.0,3.62,0.083,0.087,1.28,*,*,正常
湖北省,长江流域,安陆桑树,07-23 00:00,Ⅱ,30.2,7.84,7.02,442.8,8.0,3.31,0.037,0.034,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-23 00:00,Ⅳ,31.2,7.20,4.43,378.9,62.7,5.60,0.155,0.205,2.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-23 00:00,Ⅳ,31.6,7.70,4.92,288.7,42.1,4.95,0.063,0.168,1.95,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-23 00:00,Ⅴ,31.3,7.96,5.17,415.6,127.9,8.71,0.025,0.123,2.20,0.003,104446500,正常
湖北省,长江流域,杨柴湖,07-23 00:00,Ⅴ,30.8,7.86,6.19,382.1,217.3,7.54,0.025,0.123,1.49,0.015,11186840,正常
湖北省,长江流域,排水闸,07-23 00:00,Ⅳ,30.7,7.68,4.57,383.8,101.9,5.83,0.025,0.072,1.85,0.006,3302696,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-23 00:00,Ⅴ,31.0,7.93,4.77,359.1,207.7,7.35,0.145,0.121,4.89,0.014,90722,正常
湖北省,长江流域,观音寺,07-23 00:00,Ⅱ,26.6,7.65,6.47,353.9,18.0,1.94,0.025,0.070,2.76,*,*,正常
湖北省,长江流域,新刘家台,07-22 20:00,Ⅱ,30.8,8.09,9.76,308.5,44.8,2.64,0.025,0.065,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,07-23 00:00,Ⅲ,30.8,7.58,7.00,340.5,112.9,3.40,0.025,0.132,2.96,*,*,正常
湖北省,长江流域,荆州河口,07-23 00:00,Ⅱ,32.8,7.75,6.32,444.8,39.1,3.19,0.025,0.098,2.08,*,*,正常
湖北省,长江流域,康家岗,07-23 00:00,Ⅱ,29.5,8.63,11.54,363.3,16.3,2.24,0.025,0.050,1.53,*,*,正常
湖北省,长江流域,新河村,07-22 20:00,Ⅴ,32.6,7.83,2.50,457.2,23.2,5.91,0.495,0.135,1.90,*,*,正常
湖北省,长江流域,新滩,07-22 20:00,Ⅲ,30.4,7.19,5.85,358.3,100.4,5.65,0.238,0.138,2.66,*,*,正常
湖北省,长江流域,淤泥湖,07-23 00:00,Ⅱ,28.3,8.07,7.09,363.3,34.7,1.72,0.025,0.082,2.08,*,*,正常
湖北省,长江流域,杨家垱,07-23 00:00,Ⅱ,29.1,7.62,7.44,375.7,34.9,2.12,0.025,0.075,2.65,*,*,正常
湖北省,长江流域,柳口,07-23 00:00,Ⅱ,25.9,7.80,7.06,318.5,17.5,1.89,0.025,0.056,2.12,*,*,正常
湖北省,长江流域,调关,07-23 00:00,Ⅱ,28.6,7.83,6.89,352.5,20.7,0.88,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,乌溪沟,07-23 00:00,Ⅲ,23.8,8.06,7.67,312.5,19.2,1.94,0.080,0.137,3.14,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-22 20:00,Ⅲ,28.0,8.91,7.96,105.0,8.1,3.30,0.025,0.040,0.79,0.025,8311478,正常
