省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,06-04 00:00,Ⅲ,24.5,8.83,13.60,1598.6,15.6,5.84,0.025,0.066,1.06,*,*,正常
河南省,黄河流域,七里铺,06-04 00:00,Ⅲ,22.1,7.74,7.01,490.6,75.1,2.86,0.708,0.105,1.80,*,*,正常
河南省,淮河流域,尖岗水库,06-03 20:00,Ⅰ,22.6,8.69,9.88,272.3,4.2,1.74,0.068,0.005,0.71,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-04 00:00,Ⅲ,23.1,8.17,11.32,839.8,8.2,5.14,0.344,0.076,2.63,*,*,正常
河南省,淮河流域,通许邸阁,06-04 00:00,Ⅱ,22.2,8.63,9.52,873.3,37.6,3.98,0.314,0.084,2.31,*,*,正常
河南省,黄河流域,龙门大桥,06-04 00:00,Ⅱ,21.0,7.54,11.04,660.6,39.5,2.61,0.041,0.048,4.44,*,*,正常
河南省,淮河流域,紫罗山,06-03 20:00,Ⅱ,20.6,7.57,7.22,380.8,4.4,2.03,0.025,0.032,1.46,*,*,正常
河南省,淮河流域,大陈闸,06-03 20:00,Ⅱ,24.2,8.29,10.11,669.8,7.6,2.23,0.025,0.017,--,*,*,维护
河南省,淮河流域,白龟山水库,06-04 00:00,Ⅱ,23.0,8.38,8.08,618.0,5.0,2.73,0.073,0.012,0.65,0.012,685100,正常
河南省,淮河流域,杨寨中村,06-04 00:00,Ⅱ,23.1,8.20,8.34,647.0,10.2,3.99,0.028,0.078,2.36,*,*,正常
河南省,淮河流域,石漫滩水库,06-03 20:00,Ⅱ,23.2,8.73,12.67,385.9,10.6,3.87,0.025,0.033,1.42,*,*,正常
河南省,淮河流域,昭平台水库,06-03 20:00,Ⅱ,23.4,8.59,10.71,290.5,4.4,2.23,0.025,0.014,0.38,0.017,4131591,正常
河南省,海河流域,彰武水库,06-04 00:00,Ⅰ,22.6,8.39,8.84,699.5,3.7,1.44,0.030,0.009,5.06,*,*,正常
河南省,海河流域,冯宿桥,06-03 20:00,Ⅱ,24.2,7.99,8.21,848.3,39.4,2.50,0.293,0.086,6.25,*,*,正常
河南省,海河流域,南谷洞水库,06-03 20:00,Ⅰ,16.3,8.30,10.52,376.7,2.3,0.98,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,06-04 00:00,,24.0,8.44,8.60,1701.2,105.7,4.93,0.025,--,6.53,*,*,维护
河南省,海河流域,弓上水库,06-04 00:00,Ⅰ,20.1,8.48,12.07,488.3,6.0,0.92,0.108,0.014,3.02,*,*,正常
河南省,海河流域,黄花营,06-03 20:00,Ⅰ,23.2,8.64,10.91,328.7,4.5,1.95,0.026,0.010,6.09,*,*,正常
河南省,海河流域,卫辉下马营,06-04 00:00,Ⅴ,23.1,7.94,6.92,1938.2,65.2,4.68,0.341,0.307,6.51,*,*,正常
河南省,海河流域,前枋城,06-04 00:00,Ⅰ,23.3,8.13,9.39,535.5,3.5,1.22,0.041,0.012,5.81,*,*,正常
河南省,海河流域,卫河小河口,06-03 20:00,Ⅴ,23.3,7.70,4.18,1989.6,100.5,6.93,0.458,0.314,7.68,*,*,正常
河南省,海河流域,修武水文站,06-04 00:00,劣Ⅴ,22.4,8.09,6.52,2944.7,297.1,5.35,0.903,0.527,5.42,*,*,正常
河南省,海河流域,获嘉东碑村,06-04 00:00,Ⅴ,23.0,7.58,4.54,2264.0,17.2,5.17,0.180,0.310,3.11,*,*,正常
河南省,黄河流域,封丘陶北,06-04 00:00,Ⅲ,23.6,8.72,9.60,1212.7,27.4,4.24,0.025,0.049,1.03,*,*,正常
河南省,黄河流域,封丘王堤,06-04 00:00,Ⅲ,23.4,8.02,5.99,962.2,23.6,5.93,0.025,0.040,0.57,*,*,正常
河南省,海河流域,新乡贾太湖,06-04 00:00,Ⅱ,21.0,8.16,8.68,920.5,67.4,1.81,0.025,0.066,4.38,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,06-04 00:00,,21.0,8.56,--,2017.5,18.5,5.36,0.025,0.118,1.16,*,*,维护
河南省,海河流域,南乐元村集,06-04 00:00,Ⅳ,20.0,7.26,7.99,1415.3,103.4,4.66,1.367,0.211,8.79,*,*,正常
河南省,海河流域,南乐水文站,06-03 20:00,劣Ⅴ,25.6,7.39,1.63,930.7,30.8,4.76,0.283,0.135,2.27,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,06-04 00:00,Ⅳ,21.8,7.47,4.39,1035.5,14.7,2.14,0.050,0.122,2.66,*,*,正常
河南省,淮河流域,白沙水库,06-04 00:00,Ⅱ,22.9,8.33,8.92,947.6,3.7,2.03,0.025,0.010,4.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-04 00:00,Ⅲ,23.3,7.82,7.33,767.1,4.2,5.94,0.120,0.026,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-03 20:00,Ⅱ,23.8,7.72,6.60,798.1,5.8,2.30,0.026,0.019,3.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-03 20:00,Ⅲ,22.9,7.58,6.72,1239.2,2.2,3.61,0.080,0.185,5.11,*,*,正常
河南省,淮河流域,叶舞公路桥,06-04 00:00,Ⅱ,22.9,7.77,6.69,402.1,6.7,3.84,0.060,0.012,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,06-03 20:00,Ⅲ,22.9,7.50,5.73,893.3,5.8,4.29,0.176,0.162,4.51,*,*,正常
河南省,淮河流域,舞阳马湾,06-04 00:00,Ⅲ,23.9,8.23,12.36,760.3,5.6,4.21,0.080,0.035,2.10,*,*,正常
河南省,黄河流域,窄口长桥,06-03 20:00,Ⅰ,19.6,8.23,8.45,456.6,1.3,1.38,0.025,0.006,1.58,*,*,正常
河南省,黄河流域,三门峡水库,06-03 20:00,,21.6,7.63,5.67,864.6,16.1,--,0.078,0.022,3.66,0.007,1043136,维护
河南省,长江流域,淅川荆紫关(荆紫关),06-04 00:00,Ⅱ,18.4,7.80,7.96,319.8,26.0,2.47,0.043,0.059,3.03,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-03 20:00,Ⅱ,20.2,7.92,7.88,333.8,35.4,0.88,0.025,0.036,2.92,0.006,*,正常
河南省,长江流域,淅川高湾,06-04 00:00,Ⅱ,21.8,8.04,7.70,370.5,6.8,2.00,0.025,0.034,1.95,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-03 20:00,Ⅳ,23.8,7.46,4.76,443.3,6.5,2.47,0.078,0.032,1.98,0.004,*,正常
河南省,长江流域,宋岗,06-04 00:00,Ⅱ,20.9,8.02,8.60,311.5,8.0,1.44,0.025,0.023,1.22,0.002,1193770,正常
河南省,长江流域,陶岔,06-04 00:00,Ⅰ,23.4,8.63,9.15,293.9,1.0,1.24,0.025,0.005,1.07,0.001,967406,正常
河南省,长江流域,南阳盆窑,06-03 20:00,Ⅱ,24.6,8.21,8.04,294.3,6.4,1.73,0.025,0.020,0.65,*,*,正常
河南省,长江流域,三道河,06-04 00:00,,17.3,6.69,9.35,419.8,29.8,--,0.042,0.006,2.43,*,*,维护
河南省,长江流域,上河,06-03 20:00,Ⅱ,18.7,7.95,8.96,192.8,1.9,2.18,0.025,0.010,1.10,*,*,正常
河南省,长江流域,方城夏河,06-04 00:00,Ⅱ,21.7,7.75,6.88,337.3,15.7,1.59,0.045,0.053,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,06-03 16:00,Ⅰ,24.6,8.17,8.14,365.0,6.2,1.94,0.025,0.011,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-03 20:00,Ⅳ,25.2,7.65,7.32,1694.4,94.0,7.54,0.308,0.121,4.05,*,*,正常
河南省,淮河流域,黄口,06-03 20:00,Ⅴ,24.0,8.06,4.07,1523.3,28.3,8.34,0.690,0.348,1.71,*,*,正常
河南省,淮河流域,睢县板桥,06-04 00:00,Ⅲ,23.2,8.58,7.44,1029.2,105.2,3.15,0.533,0.167,5.02,*,*,正常
河南省,淮河流域,永城张板桥,06-04 00:00,劣Ⅴ,24.6,8.54,7.52,1459.8,38.6,9.43,0.060,0.246,1.86,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-03 20:00,Ⅲ,23.1,7.41,5.64,344.6,5.2,2.80,0.025,0.024,0.91,*,*,正常
河南省,淮河流域,息县大埠口,06-03 20:00,Ⅳ,25.5,7.93,4.48,417.8,8.7,2.38,0.026,0.051,1.38,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-04 00:00,Ⅴ,20.9,7.34,2.09,379.5,19.3,4.79,0.025,0.154,3.72,*,*,正常
河南省,淮河流域,潢川水文站,06-04 00:00,Ⅳ,22.6,7.14,4.23,263.2,51.2,3.93,0.025,0.107,1.52,*,*,正常
河南省,淮河流域,淮滨北庙,06-03 20:00,Ⅱ,26.0,7.25,6.72,198.4,57.7,3.30,0.025,0.054,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-03 20:00,Ⅱ,24.4,8.44,9.35,181.8,2.1,3.92,0.033,0.011,1.00,0.018,2524867,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-03 20:00,Ⅱ,21.7,8.01,8.85,120.2,2.3,2.38,0.025,0.016,1.05,0.008,1784825,正常
河南省,淮河流域,竹竿铺,06-03 20:00,劣Ⅴ,23.6,7.68,6.54,169.8,224.6,4.73,0.278,0.691,0.42,*,*,正常
河南省,淮河流域,固始马罡,06-03 20:00,Ⅱ,25.7,8.23,7.05,320.4,2.8,2.11,0.025,0.015,1.54,*,*,正常
河南省,淮河流域,沈丘闸,06-03 20:00,,24.4,7.17,5.38,788.4,33.4,4.45,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-03 20:00,,23.7,7.48,3.85,1072.7,20.8,3.52,0.234,--,1.32,*,*,维护
河南省,淮河流域,西华大王庄,06-04 00:00,劣Ⅴ,23.6,8.44,6.45,763.5,192.9,6.61,0.931,0.495,4.29,*,*,正常
河南省,淮河流域,周口康店,06-03 20:00,Ⅳ,24.3,7.68,4.82,723.6,101.9,5.71,0.745,0.257,3.90,*,*,正常
河南省,淮河流域,商水双桥,06-03 20:00,Ⅱ,24.2,7.94,7.80,665.7,1.2,2.80,0.032,0.033,0.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-04 00:00,Ⅲ,24.0,7.68,7.35,770.8,11.5,5.14,0.610,0.116,3.15,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-04 00:00,Ⅲ,26.2,8.62,11.76,1420.4,8.0,4.43,0.160,0.042,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-04 00:00,Ⅲ,22.5,7.74,6.83,772.2,17.2,4.10,0.180,0.109,2.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-04 00:00,Ⅲ,24.0,7.86,8.84,1358.7,16.6,4.39,0.170,0.055,0.87,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-04 00:00,Ⅳ,24.1,7.72,6.07,766.9,49.1,4.79,0.174,0.281,3.71,*,*,正常
河南省,淮河流域,汝南沙口,06-03 20:00,Ⅲ,23.0,7.57,5.42,599.5,36.2,4.05,0.164,0.149,1.04,*,*,正常
河南省,淮河流域,西平杨庄,06-03 20:00,Ⅲ,24.6,7.57,5.75,643.8,13.0,3.76,0.134,0.151,2.87,*,*,正常
河南省,淮河流域,板桥水库,06-04 00:00,Ⅲ,21.5,7.94,5.40,287.4,8.3,2.99,0.028,0.015,1.09,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡李桥,06-03 20:00,Ⅳ,23.4,7.84,4.85,595.0,15.0,2.77,0.040,0.107,3.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-04 00:00,Ⅱ,14.8,8.06,7.61,1051.5,1.6,1.27,0.025,0.044,3.95,*,*,正常
河南省,黄河流域,南山,06-03 20:00,Ⅲ,21.9,8.11,6.72,1126.2,7.1,2.07,0.025,0.030,3.60,0.027,3433391,正常
湖北省,长江流域,江夏湖心,06-04 00:00,Ⅳ,26.3,8.40,8.44,271.6,19.2,6.47,0.025,0.065,0.74,0.015,15773840,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-04 00:00,Ⅲ,26.2,8.40,7.99,116.4,29.0,3.29,0.025,0.034,0.54,0.003,19107440,正常
湖北省,长江流域,牛山湖湖心,06-04 00:00,Ⅱ,26.5,7.92,7.47,205.5,16.7,2.98,0.025,0.020,0.28,0.010,2982293,正常
湖北省,长江流域,西梁子湖湖北,06-04 00:00,Ⅲ,25.6,7.96,7.48,198.5,23.6,3.16,0.025,0.030,0.66,0.005,10171610,正常
湖北省,长江流域,西梁子湖湖南,06-04 00:00,Ⅲ,25.7,8.41,7.84,211.9,25.3,4.15,0.025,0.028,0.20,0.004,21824760,正常
湖北省,长江流域,宗关,06-04 00:00,Ⅱ,25.5,7.96,7.69,472.5,25.1,2.09,0.063,0.066,1.09,0.009,*,正常
湖北省,长江流域,杨泗港,06-04 00:00,Ⅱ,24.0,7.59,8.15,419.1,35.3,1.26,0.025,0.049,1.94,*,*,正常
湖北省,长江流域,郭玉,06-03 20:00,Ⅲ,25.0,6.58,7.14,179.7,40.5,4.61,0.365,0.171,2.05,*,*,正常
湖北省,长江流域,港洲村,06-03 20:00,劣Ⅴ,27.4,7.90,1.32,442.7,77.3,6.78,1.636,0.104,3.41,*,*,正常
湖北省,长江流域,黄陵大桥,06-03 20:00,劣Ⅴ,27.7,7.60,1.35,618.9,23.2,6.90,0.305,0.179,2.77,*,*,正常
湖北省,长江流域,太平沙,06-03 20:00,Ⅳ,26.2,6.67,4.17,310.9,60.1,4.06,0.879,0.100,1.54,*,*,正常
湖北省,长江流域,白浒山,06-04 00:00,Ⅱ,24.2,7.85,7.29,325.0,32.9,1.57,0.025,0.061,2.65,*,*,正常
湖北省,长江流域,富池闸,06-04 00:00,Ⅱ,27.4,7.70,8.96,270.3,25.0,2.48,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,06-03 20:00,Ⅱ,29.6,7.82,7.58,537.6,15.6,2.61,0.180,0.049,0.84,*,*,正常
湖北省,长江流域,夹河口,06-03 20:00,Ⅱ,18.9,7.79,6.94,316.5,6.6,1.29,0.052,0.017,1.42,*,*,正常
湖北省,长江流域,天河口,06-03 20:00,Ⅲ,19.7,8.11,10.34,321.1,20.3,2.01,0.670,0.067,1.68,*,*,正常
湖北省,长江流域,孙家湾,06-04 00:00,Ⅱ,20.9,7.10,7.15,299.8,5.7,1.95,0.025,0.071,1.89,*,*,正常
湖北省,长江流域,浪河口,06-03 20:00,Ⅱ,20.2,7.33,8.50,193.0,19.3,1.84,0.222,0.044,2.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-04 00:00,Ⅰ,22.5,8.50,9.48,280.9,1.4,1.07,0.054,0.006,1.20,0.009,9666000,正常
湖北省,长江流域,羊尾,06-03 20:00,Ⅱ,17.9,7.79,8.30,232.3,144.2,1.81,0.210,0.036,1.25,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-03 20:00,Ⅰ,20.9,8.52,10.77,235.6,1.6,0.99,0.030,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,06-04 00:00,Ⅱ,22.9,8.17,8.74,270.9,2.5,2.22,0.057,0.017,1.01,*,*,正常
湖北省,长江流域,东湾桥,06-04 00:00,Ⅱ,18.9,7.20,6.36,413.3,17.7,3.03,0.125,0.086,3.32,*,*,正常
湖北省,长江流域,玉皇滩,06-04 00:00,Ⅲ,17.9,8.02,7.96,263.8,51.1,3.24,0.091,0.115,2.11,*,*,正常
湖北省,长江流域,神定河口,06-03 20:00,Ⅲ,21.6,7.62,8.61,580.4,11.3,3.95,0.188,0.194,9.89,*,*,正常
湖北省,长江流域,王河电站,06-04 00:00,Ⅱ,20.0,8.00,7.63,416.7,10.6,0.90,0.082,0.037,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-04 00:00,Ⅰ,19.6,8.63,11.40,251.1,1.4,0.25,0.025,0.006,2.02,0.028,1254940,正常
湖北省,长江流域,长沙坝,06-03 20:00,Ⅱ,22.7,7.96,9.91,440.9,8.1,1.80,0.033,0.047,1.65,*,*,正常
湖北省,长江流域,清江大桥,06-04 00:00,Ⅱ,16.9,7.69,8.94,289.4,7.4,1.08,0.035,0.036,2.74,*,*,正常
湖北省,长江流域,南津关,06-04 00:00,Ⅱ,22.2,7.44,6.14,431.9,4.6,1.07,0.025,0.057,1.78,0.008,*,正常
湖北省,长江流域,马渡河,06-04 00:00,Ⅰ,17.2,7.51,7.25,344.4,5.3,1.51,0.025,0.013,1.96,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-04 00:00,Ⅱ,23.5,7.52,7.97,380.6,2.5,1.62,0.025,0.073,2.33,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-04 00:00,Ⅱ,25.1,7.56,6.64,477.1,59.0,3.52,0.092,0.082,2.48,*,*,正常
湖北省,长江流域,桅杆坪,06-04 00:00,Ⅱ,16.9,7.76,6.45,284.6,2.5,0.79,0.025,0.022,2.86,*,*,正常
湖北省,长江流域,白石港,06-04 00:00,Ⅱ,24.2,7.58,8.19,306.1,7.6,2.35,0.025,0.008,0.66,*,*,正常
湖北省,长江流域,云池（白洋）,06-04 00:00,Ⅱ,20.1,7.76,7.51,372.0,11.7,1.04,0.025,0.044,2.14,*,*,正常
湖北省,长江流域,翟湾,06-04 00:00,Ⅱ,22.3,7.61,6.48,500.4,19.9,3.95,0.025,0.066,2.28,*,*,正常
湖北省,长江流域,埠口,06-04 00:00,Ⅲ,22.9,7.45,5.11,483.5,40.2,2.64,0.067,0.098,3.92,*,*,正常
湖北省,长江流域,张湾,06-03 20:00,Ⅲ,22.9,7.50,5.86,474.1,20.8,2.96,0.489,0.103,2.56,*,*,正常
湖北省,长江流域,白家湾,06-04 00:00,Ⅱ,18.0,7.89,8.31,333.3,6.5,1.51,0.046,0.027,1.39,*,*,正常
湖北省,长江流域,余家湖,06-03 20:00,Ⅱ,22.9,7.79,7.25,336.4,3.4,1.65,0.030,0.031,1.80,*,*,正常
湖北省,长江流域,聂家滩,06-03 20:00,Ⅱ,19.6,8.28,7.76,355.8,6.7,1.62,0.052,0.054,1.41,*,*,正常
湖北省,长江流域,汤店,06-03 20:00,Ⅲ,23.7,7.78,5.60,596.6,20.8,3.36,0.174,0.060,1.94,*,*,正常
湖北省,长江流域,沈湾,06-04 00:00,Ⅱ,14.3,7.98,8.82,315.1,10.8,1.24,0.054,0.031,1.34,*,*,正常
湖北省,长江流域,朱市,06-04 00:00,Ⅲ,23.7,7.99,5.48,645.5,39.3,5.38,0.309,0.134,2.27,*,*,正常
湖北省,长江流域,茶庵,06-03 20:00,Ⅱ,23.3,7.96,6.67,371.6,16.6,1.57,0.135,0.041,1.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-04 00:00,Ⅲ,27.0,7.66,7.16,218.3,42.1,4.35,0.092,0.037,0.94,0.024,99207000,正常
湖北省,长江流域,漳河水库库心,06-04 00:00,Ⅰ,22.8,8.27,9.45,289.6,5.8,1.83,0.031,0.005,0.42,0.001,7717910,正常
湖北省,长江流域,转斗,06-04 00:00,Ⅱ,22.3,7.97,8.00,342.0,10.9,1.82,0.025,0.034,1.56,*,*,正常
湖北省,长江流域,罗汉闸,06-04 00:00,Ⅱ,24.2,7.94,7.88,319.7,13.2,2.06,0.037,0.038,1.18,*,*,正常
湖北省,长江流域,皇庄,06-04 00:00,Ⅱ,23.2,7.90,8.51,342.9,11.3,1.82,0.031,0.025,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,06-04 00:00,Ⅳ,25.1,7.61,5.48,598.4,2.9,5.22,0.025,0.203,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,06-04 00:00,劣Ⅴ,24.3,7.21,7.88,2499.7,129.2,8.00,2.052,0.267,4.83,*,*,正常
湖北省,长江流域,应城公路桥,06-04 00:00,Ⅱ,25.0,7.82,7.74,527.4,6.4,3.62,0.036,0.047,1.86,*,*,正常
湖北省,长江流域,田店泵站,06-04 00:00,Ⅲ,25.6,7.20,5.38,496.8,5.3,3.23,0.025,0.052,2.15,*,*,正常
湖北省,长江流域,垌冢桥,06-03 20:00,Ⅲ,24.7,7.16,7.39,447.6,23.4,4.33,0.088,0.112,2.12,*,*,正常
湖北省,长江流域,新沟闸,06-04 00:00,Ⅳ,25.9,7.07,3.99,464.0,38.4,5.37,0.409,0.144,3.06,*,*,正常
湖北省,长江流域,小河,06-03 20:00,Ⅱ,25.8,7.73,6.78,418.2,35.0,1.89,0.039,0.059,1.60,*,*,正常
湖北省,长江流域,安陆桑树,06-04 00:00,Ⅲ,25.5,7.58,5.31,521.0,3.6,2.53,0.048,0.023,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-04 00:00,Ⅳ,26.6,7.36,2.59,496.1,31.8,7.12,0.681,0.126,2.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-04 00:00,Ⅲ,26.1,7.76,4.64,423.8,26.3,5.60,0.058,0.084,1.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-04 00:00,Ⅴ,25.2,8.05,7.23,432.0,227.1,7.55,0.025,0.131,1.26,0.017,15813650,正常
湖北省,长江流域,排水闸,06-04 00:00,Ⅴ,25.2,7.80,7.10,433.8,80.1,7.77,0.025,0.117,1.69,0.023,17190660,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-04 00:00,Ⅴ,25.5,8.06,6.58,402.5,247.9,8.34,0.151,0.138,3.34,0.023,108936,正常
湖北省,长江流域,观音寺,06-04 00:00,Ⅱ,21.6,8.12,7.17,424.1,8.0,0.67,0.025,0.040,2.08,*,*,正常
湖北省,长江流域,新刘家台,06-03 20:00,Ⅲ,25.6,7.66,5.30,438.7,27.4,4.44,0.117,0.088,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,06-04 00:00,Ⅲ,26.8,7.39,6.61,458.9,30.4,5.04,0.102,0.095,3.23,*,*,正常
湖北省,长江流域,荆州河口,06-04 00:00,Ⅱ,23.0,7.85,7.20,447.8,8.6,1.51,0.025,0.050,1.72,*,*,正常
湖北省,长江流域,康家岗,06-04 00:00,Ⅱ,22.5,7.82,7.59,435.3,16.0,1.05,0.025,0.041,1.60,*,*,正常
湖北省,长江流域,新河村,06-03 20:00,Ⅳ,25.7,6.99,3.97,445.6,22.4,7.11,0.652,0.165,1.67,*,*,正常
湖北省,长江流域,新滩,06-03 20:00,Ⅳ,27.2,7.15,5.99,439.4,60.9,6.56,0.149,0.120,2.21,*,*,正常
湖北省,长江流域,淤泥湖,06-04 00:00,Ⅱ,21.8,7.99,7.33,447.6,73.5,1.48,0.025,0.098,1.94,*,*,正常
湖北省,长江流域,柳口,06-04 00:00,Ⅱ,20.5,7.88,7.44,399.8,9.9,1.16,0.074,0.047,1.88,*,*,正常
湖北省,长江流域,调关,06-04 00:00,Ⅱ,23.2,7.93,8.09,417.1,9.0,0.71,0.025,0.045,1.45,*,*,正常
湖北省,长江流域,乌溪沟,06-04 00:00,Ⅲ,22.4,8.38,8.91,342.4,5.3,1.27,0.025,0.103,3.96,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-03 20:00,Ⅱ,21.6,6.84,8.67,172.7,9.8,2.16,0.068,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-03 20:00,Ⅱ,25.5,8.46,8.36,125.5,5.3,1.71,0.025,0.025,1.06,0.009,8778198,正常
湖北省,长江流域,巴河镇河口,06-03 20:00,Ⅲ,28.5,8.38,10.29,101.0,16.6,4.33,0.068,0.083,1.49,*,*,正常
湖北省,长江流域,麻城许家湾,06-03 16:00,劣Ⅴ,24.8,4.12,8.25,497.8,49.1,2.86,0.084,0.112,1.40,*,*,正常
湖北省,长江流域,西河驿,06-03 20:00,Ⅲ,26.2,7.20,7.35,156.0,40.2,2.75,0.034,0.129,1.68,*,*,正常
湖北省,长江流域,兰溪大桥,06-03 20:00,Ⅲ,27.6,7.43,7.63,164.3,20.0,4.90,0.124,0.128,1.96,*,*,正常
湖北省,长江流域,中官铺,06-03 20:00,Ⅱ,25.2,7.46,6.36,354.9,32.6,2.24,0.025,0.080,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 00:00,Ⅳ,26.5,8.34,8.13,283.3,33.7,6.46,0.025,0.070,0.72,0.003,56189680,正常
湖北省,长江流域,富水水库,06-04 00:00,Ⅱ,26.6,8.56,9.48,209.1,1.8,2.09,0.025,0.019,1.79,0.011,65629000,正常
湖北省,长江流域,窑嘴大桥,06-03 20:00,Ⅳ,26.4,7.26,3.63,369.3,17.9,2.22,0.544,0.109,2.35,*,*,正常
湖北省,长江流域,陆溪口,06-04 00:00,Ⅲ,24.4,6.99,4.53,205.6,26.0,2.76,0.201,0.036,2.02,*,*,正常
湖北省,长江流域,洪下水文站,06-04 00:00,Ⅱ,26.9,8.02,8.90,197.8,12.0,3.00,0.031,0.043,2.14,*,*,正常
湖北省,长江流域,厉山,06-04 00:00,Ⅲ,24.2,7.60,5.94,320.2,9.8,4.93,0.116,0.053,1.09,*,*,正常
湖北省,长江流域,涢水大桥,06-04 00:00,Ⅳ,25.6,7.15,3.83,362.6,5.0,2.97,0.054,0.052,1.15,*,*,正常
湖北省,长江流域,江口村,06-04 00:00,Ⅰ,19.3,8.09,9.45,262.1,6.4,0.51,0.025,0.012,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,06-04 00:00,Ⅱ,18.3,8.08,8.78,292.6,22.3,1.21,0.045,0.066,2.69,*,*,正常
湖北省,长江流域,周家坝,06-04 00:00,Ⅰ,20.4,7.84,8.62,240.1,8.6,0.92,0.025,0.017,2.60,*,*,正常
湖北省,长江流域,百福司镇,06-03 20:00,Ⅱ,25.0,7.23,7.05,241.2,3.3,1.32,0.061,0.043,2.31,*,*,正常
湖北省,长江流域,长顺乡,06-03 20:00,Ⅱ,18.4,7.86,9.55,198.9,39.8,1.08,0.059,0.037,2.36,*,*,正常
湖北省,长江流域,黄腊石,06-04 00:00,Ⅱ,22.3,7.76,7.09,425.8,26.7,1.07,0.025,0.046,1.61,*,*,正常
湖北省,长江流域,乐坪桥,06-04 00:00,Ⅱ,17.5,7.97,9.09,214.1,11.2,0.92,0.040,0.032,1.28,*,*,正常
湖北省,长江流域,汉南村,06-03 20:00,Ⅱ,23.6,7.81,7.35,356.9,23.2,1.32,0.147,0.034,1.56,*,*,正常
湖北省,长江流域,潜江大桥,06-03 20:00,Ⅱ,25.1,8.07,8.66,422.1,41.6,3.06,0.352,0.058,1.92,*,*,正常
湖北省,长江流域,运粮湖同心队,06-03 20:00,Ⅳ,25.3,7.41,3.30,421.5,62.7,6.09,0.359,0.192,2.30,*,*,正常
湖北省,长江流域,岳口,06-03 20:00,Ⅱ,23.1,7.76,6.32,364.5,5.4,1.48,0.138,0.030,1.53,*,*,正常
