省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,01-03 20:00,Ⅰ,6.3,8.62,12.00,655.7,5.7,0.50,0.025,0.005,4.86,*,*,正常
河南省,海河流域,冯宿桥,01-03 20:00,劣Ⅴ,6.0,7.72,12.05,1003.5,18.6,21.56,0.075,0.026,5.85,*,*,正常
河南省,海河流域,南谷洞水库,01-03 20:00,Ⅰ,6.4,8.02,9.84,433.3,5.0,0.38,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,01-03 20:00,Ⅱ,4.9,8.43,13.36,1580.3,32.5,3.03,0.210,0.096,9.90,*,*,正常
河南省,海河流域,弓上水库,01-03 20:00,Ⅱ,7.4,8.14,12.02,394.2,2.7,0.57,0.192,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,01-03 20:00,Ⅰ,9.4,8.23,9.95,463.0,1.7,0.57,0.025,0.006,7.31,*,*,正常
河南省,海河流域,卫辉下马营,01-03 20:00,Ⅳ,6.0,8.07,12.12,2052.2,12.1,4.52,0.756,0.249,14.06,*,*,正常
河南省,海河流域,前枋城,01-03 20:00,Ⅰ,6.5,7.99,13.11,667.8,6.3,0.89,0.056,0.014,8.06,*,*,正常
河南省,海河流域,小河口,01-03 20:00,Ⅲ,5.1,8.09,15.53,2331.6,10.2,4.96,0.636,0.086,10.11,*,*,正常
河南省,海河流域,修武水文站,01-03 20:00,Ⅲ,8.4,7.88,11.61,2800.9,14.9,4.07,0.409,0.136,8.45,*,*,正常
河南省,海河流域,获嘉东碑村,01-03 20:00,Ⅳ,7.2,8.05,9.46,--,17.1,6.35,0.480,0.079,6.84,*,*,维护
河南省,黄河流域,封丘陶北,01-03 20:00,Ⅳ,6.0,8.57,17.95,1203.3,59.8,6.22,0.799,0.139,2.82,*,*,正常
河南省,黄河流域,封丘王堤,01-03 20:00,Ⅲ,7.8,8.23,13.80,1602.9,10.2,5.09,0.025,0.035,4.49,*,*,正常
河南省,黄河流域,武陟渠首,01-03 20:00,Ⅱ,3.9,8.24,12.38,1054.4,10.4,3.40,0.126,0.035,5.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-03 20:00,劣Ⅴ,5.7,7.72,0.56,2412.1,3.8,5.75,0.476,0.038,3.80,*,*,正常
河南省,海河流域,南乐元村集,01-03 20:00,Ⅲ,4.3,8.16,14.96,1563.3,47.7,2.99,0.346,0.131,9.39,*,*,正常
河南省,海河流域,南乐水文站,01-03 20:00,Ⅲ,4.4,8.09,12.55,854.7,16.3,4.22,0.064,0.047,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,01-03 20:00,Ⅱ,5.3,7.84,12.35,874.6,6.2,1.75,0.025,0.022,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-03 20:00,Ⅱ,6.1,8.89,13.15,1161.3,15.4,2.62,0.106,0.044,4.35,*,*,正常
河南省,淮河流域,白沙水库,01-03 20:00,Ⅰ,5.8,8.13,12.49,982.8,8.4,1.49,0.025,0.020,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-03 20:00,Ⅱ,4.9,8.31,14.23,611.3,5.4,3.20,0.140,0.016,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-03 20:00,Ⅱ,5.6,8.40,13.65,768.8,9.2,1.83,0.097,0.022,3.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-03 20:00,Ⅲ,10.3,7.84,13.27,1488.7,5.8,2.81,0.072,0.101,6.13,*,*,正常
河南省,淮河流域,叶舞公路桥,01-03 20:00,Ⅱ,6.1,7.94,13.29,506.9,4.7,2.58,0.090,0.019,3.65,*,*,正常
河南省,淮河流域,临颍高村桥,01-03 20:00,Ⅱ,8.4,8.06,13.28,938.6,12.2,3.58,0.340,0.040,4.85,*,*,正常
河南省,淮河流域,舞阳马湾,01-03 20:00,Ⅱ,5.8,8.59,14.02,860.9,3.9,3.60,0.160,0.040,6.18,*,*,正常
河南省,黄河流域,洛河大桥,01-03 20:00,Ⅰ,6.2,8.33,10.74,484.6,4.8,0.62,0.066,0.008,2.32,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-03 20:00,Ⅰ,8.5,8.15,12.95,452.3,0.4,0.60,0.028,0.016,3.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-03 20:00,Ⅰ,8.9,8.19,12.29,479.1,6.8,1.17,0.025,0.010,3.26,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-03 20:00,Ⅰ,7.4,8.21,13.42,439.4,1.3,0.58,0.025,0.007,1.58,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-03 20:00,Ⅱ,7.3,8.25,12.48,547.8,4.5,2.26,0.025,0.026,3.40,0.007,*,正常
河南省,长江流域,五龙泉,01-03 20:00,Ⅰ,12.1,8.14,9.80,288.2,1.7,1.21,0.095,0.010,1.10,0.0004,751737,正常
河南省,长江流域,陶岔,01-03 20:00,Ⅰ,11.5,8.20,10.71,291.6,0.5,1.09,0.025,0.005,1.14,0.001,1002555,正常
河南省,长江流域,南阳盆窑,01-03 20:00,Ⅱ,6.3,8.62,11.57,421.2,8.8,2.79,0.025,0.021,2.06,*,*,正常
河南省,长江流域,三道河,01-03 20:00,Ⅱ,7.9,7.42,11.29,690.1,10.5,0.34,0.154,0.005,4.08,*,*,正常
河南省,长江流域,上河,01-03 20:00,Ⅰ,5.7,7.70,13.02,268.6,3.1,1.03,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-03 20:00,Ⅱ,10.6,8.15,13.51,358.6,2.4,1.96,0.025,0.022,2.93,*,*,正常
河南省,长江流域,内乡怀乡桥,01-03 20:00,Ⅰ,7.5,8.01,13.10,536.2,2.9,1.30,0.025,0.008,3.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-03 20:00,Ⅲ,5.7,8.11,11.41,1975.3,8.0,4.47,0.062,0.049,7.37,*,*,正常
河南省,淮河流域,黄口,01-03 20:00,Ⅲ,6.3,8.33,11.97,--,4.7,4.26,0.397,0.064,3.42,*,*,维护
河南省,淮河流域,睢县板桥,01-03 20:00,Ⅲ,6.2,7.97,11.88,1829.6,33.9,3.76,0.710,0.131,6.57,*,*,正常
河南省,淮河流域,永城张板桥,01-03 20:00,Ⅲ,6.4,8.92,14.70,1886.4,7.6,5.49,0.050,0.059,3.39,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-03 20:00,Ⅱ,7.0,8.34,11.69,364.7,3.1,2.33,0.029,0.015,1.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-03 20:00,Ⅱ,10.5,7.32,9.75,338.8,60.8,3.29,0.078,0.080,4.92,*,*,正常
河南省,淮河流域,潢川水文站,01-03 20:00,Ⅱ,8.1,7.43,11.61,337.5,14.4,3.12,0.030,0.052,3.12,*,*,正常
河南省,淮河流域,淮滨北庙,01-03 20:00,Ⅰ,6.3,8.09,13.21,257.4,47.4,1.71,0.025,0.017,1.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-03 20:00,Ⅱ,9.0,7.35,8.66,185.7,1.8,2.70,0.037,0.008,0.87,0.001,1497567,正常
河南省,淮河流域,大坝北,01-03 20:00,Ⅱ,8.0,7.53,10.25,117.8,1.5,2.47,0.032,0.014,0.56,0.002,3022981,正常
河南省,淮河流域,竹竿铺,01-03 20:00,Ⅱ,8.4,8.27,12.10,253.2,11.5,1.54,0.025,0.041,0.84,*,*,正常
河南省,淮河流域,固始马罡,01-03 20:00,Ⅱ,8.0,7.45,9.68,278.6,7.9,1.64,0.070,0.021,2.11,*,*,正常
河南省,淮河流域,沈丘闸,01-03 20:00,Ⅳ,7.4,8.03,6.70,1127.1,3.4,6.42,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-03 20:00,Ⅲ,6.4,8.62,16.40,1221.8,8.9,5.69,0.054,0.075,4.10,*,*,正常
河南省,淮河流域,西华大王庄,01-03 20:00,Ⅳ,6.2,8.45,13.64,1106.6,52.7,6.35,0.644,0.250,9.69,*,*,正常
河南省,淮河流域,周口康店,01-03 20:00,Ⅲ,8.5,8.53,16.67,829.5,31.4,5.50,0.201,0.115,4.81,*,*,正常
河南省,淮河流域,商水双桥,01-03 20:00,Ⅱ,7.9,8.42,12.87,780.3,1.8,3.29,0.040,0.013,1.90,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-03 20:00,Ⅱ,5.4,8.21,15.04,918.0,10.1,3.59,0.140,0.047,6.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-03 20:00,Ⅳ,6.9,8.38,8.31,1640.5,5.0,7.35,0.419,0.029,1.05,*,*,正常
河南省,淮河流域,西华址坊,01-03 20:00,Ⅲ,6.3,8.17,15.74,968.1,4.8,4.00,0.190,0.065,3.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-03 20:00,Ⅲ,6.5,8.58,14.82,1623.8,17.6,5.24,0.320,0.045,1.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-03 20:00,Ⅳ,7.4,8.61,14.43,914.9,10.9,6.20,0.390,0.139,6.20,*,*,正常
河南省,淮河流域,西平杨庄,01-03 20:00,Ⅱ,5.9,8.20,15.12,2100.3,3.5,2.81,0.061,0.040,8.14,*,*,正常
河南省,淮河流域,板桥水库,01-03 20:00,Ⅱ,5.8,7.86,10.34,290.3,11.4,2.65,0.165,0.010,1.36,*,*,正常
河南省,淮河流域,薄山水库,01-03 20:00,Ⅱ,8.8,7.64,8.70,316.6,3.0,2.55,0.054,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-03 20:00,Ⅱ,6.5,8.21,13.34,943.0,12.0,2.89,0.051,0.036,5.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-03 20:00,Ⅱ,7.9,8.33,11.44,998.0,4.1,1.68,0.026,0.029,4.01,*,*,正常
河南省,黄河流域,南山,01-03 20:00,Ⅰ,4.4,8.36,10.19,872.7,6.3,1.43,0.025,0.005,4.15,0.004,--,维护
湖北省,长江流域,朱家河口,01-03 20:00,Ⅲ,9.9,7.34,10.34,584.3,21.8,4.98,0.499,0.191,4.60,*,*,正常
湖北省,长江流域,江夏湖心,01-03 20:00,Ⅲ,8.9,8.08,10.09,313.8,3.9,4.50,0.025,0.024,0.82,0.004,794938,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-03 20:00,Ⅱ,7.9,6.77,10.33,186.5,35.4,2.86,0.025,0.025,1.08,0.005,2345121,正常
湖北省,长江流域,牛山湖湖心,01-03 20:00,Ⅱ,8.0,7.71,10.37,198.3,7.0,2.57,0.025,0.022,0.65,0.007,974388,正常
湖北省,长江流域,西梁子湖湖北,01-03 20:00,Ⅱ,8.0,7.71,11.29,185.6,30.3,2.89,0.025,0.025,1.06,0.003,3541234,正常
湖北省,长江流域,西梁子湖湖南,01-03 20:00,Ⅲ,8.0,7.16,10.47,191.2,28.3,3.16,0.025,0.029,1.01,0.003,2671319,正常
湖北省,长江流域,宗关,01-03 20:00,Ⅱ,8.9,8.22,12.50,382.6,24.5,2.00,0.094,0.062,1.27,0.004,*,正常
湖北省,长江流域,杨泗港,01-03 20:00,Ⅱ,13.2,8.22,10.07,411.1,44.3,0.96,0.048,0.072,2.13,*,*,正常
湖北省,长江流域,冯集,01-03 20:00,Ⅲ,8.4,8.01,13.76,290.9,12.8,5.63,0.676,0.127,3.65,*,*,正常
湖北省,长江流域,郭玉,01-03 20:00,Ⅲ,8.3,6.81,11.99,299.0,7.0,5.40,0.318,0.058,3.78,*,*,正常
湖北省,长江流域,滠口,01-03 20:00,劣Ⅴ,11.0,6.92,0.23,494.7,105.0,2.35,0.696,0.065,3.90,*,*,正常
湖北省,长江流域,港洲村,01-03 20:00,Ⅳ,8.7,7.47,8.86,366.3,37.5,6.58,0.404,0.046,2.87,*,*,正常
湖北省,长江流域,黄陵大桥,01-03 20:00,Ⅲ,7.5,8.03,15.03,907.1,20.8,4.33,0.053,0.062,2.26,*,*,正常
湖北省,长江流域,太平沙,01-03 20:00,Ⅳ,8.4,7.59,10.07,601.6,38.4,3.82,1.106,0.125,3.24,*,*,正常
湖北省,长江流域,白浒山,01-03 20:00,Ⅱ,13.0,8.13,9.26,307.7,31.5,0.58,0.027,0.075,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,01-03 20:00,Ⅲ,10.3,8.35,10.77,430.1,9.0,4.08,0.179,0.058,0.97,*,*,正常
湖北省,长江流域,夹河口,01-03 20:00,Ⅰ,10.9,8.39,13.71,326.6,2.1,1.36,0.026,0.007,1.59,*,*,正常
湖北省,长江流域,天河口,01-03 20:00,Ⅱ,8.2,8.47,11.77,478.4,9.0,1.51,0.101,0.048,2.06,*,*,正常
湖北省,长江流域,焦家院,01-03 20:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-03 20:00,Ⅱ,10.6,8.36,8.95,653.5,1.5,1.91,0.383,0.049,5.05,*,*,正常
湖北省,长江流域,浪河口,01-03 20:00,Ⅲ,6.9,7.68,12.57,320.9,5.1,1.52,0.576,0.033,3.30,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-03 20:00,Ⅱ,12.1,7.63,7.98,280.8,6.3,1.48,0.063,0.025,1.31,0.006,5065000,正常
湖北省,长江流域,羊尾,01-03 20:00,Ⅱ,10.2,7.83,10.18,256.6,5.0,1.38,0.069,0.029,1.30,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-03 20:00,Ⅰ,13.4,7.70,7.90,231.3,1.9,0.81,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-03 20:00,Ⅰ,12.1,7.65,9.56,254.5,11.3,1.43,0.049,0.015,1.32,*,*,正常
湖北省,长江流域,东湾桥,01-03 20:00,Ⅱ,8.3,7.98,10.52,547.5,2.5,2.00,0.062,0.047,3.55,*,*,正常
湖北省,长江流域,玉皇滩,01-03 20:00,Ⅰ,8.7,8.20,11.67,364.4,5.1,1.01,0.025,0.007,1.94,*,*,正常
湖北省,长江流域,神定河口,01-03 20:00,Ⅳ,14.1,7.60,10.92,714.8,50.3,5.11,0.586,0.263,11.82,*,*,正常
湖北省,长江流域,王河电站,01-03 20:00,Ⅰ,7.0,8.06,10.57,467.4,5.2,0.58,0.032,0.006,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-03 20:00,Ⅰ,13.4,7.82,8.18,248.1,1.1,0.54,0.025,0.007,2.01,0.008,851628,正常
湖北省,长江流域,长沙坝,01-03 20:00,Ⅱ,16.0,7.73,8.59,366.7,9.5,1.09,0.025,0.062,1.51,*,*,正常
湖北省,长江流域,清江大桥,01-03 20:00,Ⅰ,12.8,7.80,9.58,285.8,11.0,0.84,0.025,0.018,1.96,*,*,正常
湖北省,长江流域,南津关,01-03 20:00,Ⅱ,17.0,7.80,8.33,397.5,3.2,0.68,0.025,0.037,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-03 20:00,Ⅱ,11.2,8.74,16.60,350.1,3.0,1.16,0.025,0.033,1.31,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-03 20:00,Ⅰ,9.5,7.79,10.95,385.6,0.9,1.39,0.087,0.017,1.57,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-03 20:00,Ⅱ,8.9,7.80,12.02,574.5,28.1,3.36,0.351,0.034,5.48,*,*,正常
湖北省,长江流域,桅杆坪,01-03 20:00,Ⅰ,14.6,8.15,8.23,256.2,2.1,0.73,0.025,0.007,2.17,*,*,正常
湖北省,长江流域,白石港,01-03 20:00,Ⅱ,9.5,7.84,11.68,332.9,3.0,2.17,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-03 20:00,Ⅱ,15.9,8.00,9.44,379.6,17.5,1.08,0.025,0.043,1.37,*,*,正常
湖北省,长江流域,翟湾,01-03 20:00,Ⅲ,7.4,7.93,12.94,613.9,65.1,5.50,0.226,0.058,5.44,*,*,正常
湖北省,长江流域,埠口,01-03 20:00,Ⅲ,5.8,8.63,14.59,595.6,61.4,5.85,0.098,0.101,5.91,*,*,正常
湖北省,长江流域,张湾,01-03 20:00,Ⅱ,5.0,7.89,12.14,532.0,7.7,2.55,0.425,0.059,4.61,*,*,正常
湖北省,长江流域,白家湾,01-03 20:00,Ⅱ,10.7,8.28,10.96,312.4,6.0,1.89,0.063,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,01-03 20:00,Ⅱ,13.7,8.03,11.05,309.4,2.6,1.74,0.035,0.022,1.58,*,*,正常
湖北省,长江流域,聂家滩,01-03 20:00,Ⅱ,8.3,8.38,12.96,413.0,9.8,1.91,0.056,0.024,1.36,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,沈湾,01-03 20:00,Ⅱ,12.6,7.84,10.12,304.1,10.7,1.51,0.057,0.030,1.39,*,*,正常
湖北省,长江流域,朱市,01-03 20:00,,8.4,8.26,13.29,1136.7,8.2,--,0.076,0.071,1.58,*,*,维护
湖北省,长江流域,茶庵,01-03 20:00,Ⅰ,10.0,7.65,10.86,487.8,1.4,0.83,0.081,0.005,2.82,*,*,正常
湖北省,长江流域,燕矶,01-03 20:00,Ⅱ,13.1,8.01,9.30,360.2,21.6,1.19,0.346,0.075,1.78,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-03 20:00,Ⅳ,6.0,7.59,11.26,198.8,40.7,3.97,0.065,0.052,1.57,0.014,49280000,正常
湖北省,长江流域,漳河水库库心,01-03 20:00,Ⅰ,10.0,7.99,9.97,308.8,7.3,1.89,0.030,0.005,0.38,0.001,10352860,正常
湖北省,长江流域,转斗,01-03 20:00,Ⅱ,9.4,8.19,12.81,330.8,5.4,1.61,0.025,0.030,1.71,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,皇庄,01-03 20:00,Ⅱ,9.3,7.80,11.72,322.3,6.9,1.86,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,01-03 20:00,Ⅲ,8.7,8.37,11.89,649.7,1.6,4.71,0.025,0.022,2.34,*,*,正常
湖北省,长江流域,马良龚家湾,01-03 20:00,Ⅳ,8.5,8.58,13.15,--,35.9,7.43,0.276,0.210,7.35,*,*,维护
湖北省,长江流域,应城公路桥,01-03 20:00,Ⅰ,8.2,8.47,12.95,267.8,3.4,1.79,0.028,0.009,0.12,*,*,正常
湖北省,长江流域,田店泵站,01-03 20:00,Ⅱ,7.0,8.50,10.85,507.2,4.0,1.11,0.025,0.021,0.60,*,*,正常
湖北省,长江流域,垌冢桥,01-03 20:00,Ⅱ,9.6,7.90,9.27,472.3,9.8,2.72,0.173,0.060,2.08,*,*,正常
湖北省,长江流域,孝昌王店,01-03 20:00,Ⅲ,7.4,8.20,11.94,384.3,5.5,4.37,0.051,0.025,2.92,*,*,正常
湖北省,长江流域,孝感河口大桥,01-03 20:00,Ⅱ,9.6,8.11,9.51,454.5,4.5,2.88,0.055,0.034,2.68,*,*,正常
湖北省,长江流域,大悟河口,01-03 20:00,Ⅱ,8.4,8.58,11.72,305.6,9.1,2.58,0.025,0.016,0.26,*,*,正常
湖北省,长江流域,安陆桑树,01-03 20:00,Ⅱ,8.7,8.02,12.24,454.4,2.6,2.39,0.031,0.012,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-03 16:00,Ⅳ,11.2,8.71,14.68,618.7,8.4,7.03,0.145,0.056,1.73,*,*,正常
湖北省,长江流域,隔卜桥,01-03 20:00,Ⅲ,8.7,7.52,10.78,455.0,21.6,4.29,0.042,0.033,2.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-03 20:00,Ⅳ,8.6,7.74,9.52,489.6,66.9,7.15,0.104,0.097,1.85,0.013,2482415,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-03 20:00,Ⅳ,8.7,8.64,12.68,433.1,56.3,7.96,0.051,0.094,2.32,0.023,30716,正常
湖北省,长江流域,观音寺,01-03 20:00,Ⅱ,11.4,8.29,11.32,379.3,3.6,0.90,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,新刘家台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,汉洪大桥,01-03 20:00,Ⅲ,8.7,8.16,11.54,500.9,21.0,4.11,0.035,0.053,2.40,*,*,正常
湖北省,长江流域,荆州河口,01-03 20:00,Ⅱ,10.8,8.15,12.82,653.3,10.6,2.56,0.102,0.030,0.99,*,*,正常
湖北省,长江流域,康家岗,01-03 20:00,Ⅱ,10.2,8.25,12.30,545.2,5.0,3.28,0.043,0.023,0.69,*,*,正常
湖北省,长江流域,新河村,01-03 20:00,Ⅲ,8.1,7.52,9.56,483.5,13.9,3.95,0.315,0.119,2.49,*,*,正常
湖北省,长江流域,淤泥湖,01-03 20:00,Ⅱ,13.1,8.32,10.84,408.2,10.9,1.34,0.025,0.054,1.32,*,*,正常
湖北省,长江流域,杨家垱,01-03 20:00,Ⅱ,10.7,8.11,11.93,379.4,23.1,2.05,0.025,0.024,1.41,*,*,正常
湖北省,长江流域,柳口,01-03 20:00,Ⅱ,9.8,8.16,10.39,372.9,5.7,1.06,0.025,0.045,1.40,*,*,正常
湖北省,长江流域,调关,01-03 20:00,Ⅱ,14.6,8.10,10.94,400.4,5.3,1.01,0.025,0.044,1.37,*,*,正常
湖北省,长江流域,乌溪沟,01-03 20:00,Ⅰ,9.8,8.26,12.12,399.1,0.8,0.91,0.041,0.005,1.22,*,*,正常
湖北省,长江流域,陶冲村,01-03 20:00,Ⅰ,7.9,6.77,9.22,120.4,1.1,1.18,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-03 20:00,Ⅰ,6.9,8.46,13.50,212.2,0.8,1.52,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-03 20:00,Ⅲ,10.0,7.36,9.83,128.0,0.8,2.00,0.025,0.028,0.63,0.018,14809570,正常
湖北省,长江流域,麻城许家湾,01-03 20:00,Ⅱ,9.2,7.13,10.47,172.2,20.8,1.89,0.327,0.053,0.63,*,*,正常
湖北省,长江流域,西河驿,01-03 20:00,Ⅲ,7.4,7.01,11.11,213.0,53.6,4.24,0.130,0.152,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,01-03 20:00,Ⅲ,9.4,7.56,11.70,224.2,12.4,3.49,0.502,0.085,2.29,*,*,正常
湖北省,长江流域,中官铺,01-03 20:00,Ⅲ,12.4,7.77,9.26,371.1,32.0,2.46,0.027,0.117,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,01-03 20:00,Ⅲ,8.5,8.22,11.18,348.2,3.4,4.05,0.025,0.029,1.16,0.002,2283391,正常
湖北省,长江流域,富水水库,01-03 20:00,Ⅱ,12.0,7.32,8.06,235.2,1.0,1.64,0.240,0.011,0.62,0.008,25981000,正常
湖北省,长江流域,窑嘴大桥,01-03 20:00,Ⅲ,10.7,7.84,10.87,447.0,19.4,4.01,0.224,0.101,5.89,*,*,正常
湖北省,长江流域,洪下水文站,01-03 20:00,-,8.9,7.63,12.68,334.1,3.9,2.81,1.394,0.072,3.12,*,*,正常
湖北省,长江流域,厉山,01-03 20:00,Ⅲ,9.5,8.10,11.46,314.2,6.2,4.23,0.322,0.045,1.79,*,*,正常
湖北省,长江流域,平林,01-03 20:00,Ⅲ,7.1,8.36,12.38,568.0,17.9,3.77,0.376,0.107,2.20,*,*,正常
湖北省,长江流域,涢水大桥,01-03 20:00,Ⅱ,7.3,8.22,13.63,356.5,4.5,3.37,0.060,0.016,1.02,*,*,正常
湖北省,长江流域,江口村,01-03 20:00,Ⅱ,9.8,8.12,11.44,287.2,6.7,2.83,0.025,0.011,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,01-03 20:00,Ⅲ,10.1,7.54,8.02,446.1,11.0,1.41,0.103,0.126,3.39,*,*,正常
湖北省,长江流域,七要口,01-03 20:00,Ⅱ,9.5,8.38,11.49,651.1,10.6,1.44,0.025,0.066,5.07,*,*,正常
湖北省,长江流域,周家坝,01-03 20:00,Ⅰ,12.5,7.75,8.86,279.3,5.8,0.85,0.025,0.009,1.25,*,*,正常
湖北省,长江流域,百福司镇,01-03 20:00,Ⅰ,14.3,7.33,7.76,293.7,1.2,0.92,0.026,0.018,0.97,*,*,正常
湖北省,长江流域,长顺乡,01-03 20:00,Ⅰ,12.0,8.33,11.61,299.5,5.7,0.95,0.025,0.015,0.82,*,*,正常
湖北省,长江流域,黄腊石,01-03 20:00,Ⅱ,15.9,7.91,8.95,426.0,18.1,1.37,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-03 20:00,Ⅰ,8.0,8.07,9.30,269.0,3.9,0.58,0.051,0.005,0.86,*,*,正常
湖北省,长江流域,汉南村,01-03 20:00,Ⅰ,9.4,8.30,11.24,329.5,9.0,1.59,0.079,0.017,1.56,*,*,正常
湖北省,长江流域,潜江大桥,01-03 20:00,Ⅰ,10.3,8.00,11.94,424.1,6.9,1.28,0.076,0.013,0.62,*,*,正常
湖北省,长江流域,运粮湖同心队,01-03 20:00,Ⅱ,9.4,8.12,11.24,439.0,8.0,3.36,0.053,0.059,1.03,*,*,正常
湖北省,长江流域,岳口,01-03 20:00,Ⅱ,10.0,8.21,10.93,344.2,9.8,1.61,0.080,0.025,1.63,*,*,正常
湖北省,长江流域,拖市,01-03 20:00,Ⅲ,8.9,7.50,9.92,1032.2,16.5,4.30,0.314,0.094,3.19,*,*,正常
湖北省,长江流域,阳日湾,01-03 20:00,Ⅱ,8.0,8.24,10.42,338.8,102.4,0.69,0.057,0.047,1.39,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-03 20:00,Ⅱ,11.7,7.68,9.54,307.1,3.8,1.73,0.097,0.034,2.38,*,*,正常
湖南省,长江流域,捞刀河口,01-03 20:00,Ⅱ,11.2,7.52,8.85,377.7,20.7,2.79,0.303,0.093,3.69,*,*,正常
湖南省,长江流域,三角洲,01-03 20:00,Ⅳ,12.7,7.37,7.80,374.3,--,3.30,0.979,0.246,6.50,*,*,维护
湖南省,长江流域,胜利,01-03 20:00,Ⅱ,10.6,8.10,9.64,593.2,50.1,3.81,0.100,0.092,3.25,*,*,正常
湖南省,长江流域,桔子洲,01-03 20:00,Ⅱ,11.9,7.68,9.70,259.2,5.6,1.71,0.061,0.031,2.22,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-03 08:00,Ⅰ,12.1,6.83,9.70,91.8,34.6,1.57,0.025,0.017,1.84,*,*,正常
湖南省,长江流域,霞湾,01-03 20:00,Ⅱ,12.1,8.03,10.52,308.2,3.5,1.80,0.224,0.030,2.01,*,*,正常
湖南省,长江流域,渌水入河口,01-03 20:00,Ⅱ,11.2,7.94,10.18,327.6,24.9,1.47,0.057,0.076,2.51,*,*,正常
湖南省,长江流域,涟水入河口,01-03 20:00,Ⅱ,10.2,8.16,10.55,446.7,0.8,2.05,0.087,0.033,2.19,*,*,正常
