省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,03-19 04:00,Ⅱ,8.6,8.30,9.92,1137.7,2.6,2.34,0.025,0.008,2.35,0.002,3306030,正常
山东省,海河流域,小泊头桥,03-19 04:00,Ⅱ,9.4,8.17,8.79,1800.1,12.8,3.86,0.062,0.051,6.80,*,*,正常
山东省,海河流域,胜利桥,03-19 04:00,Ⅲ,10.4,8.52,12.70,4167.0,16.5,4.71,0.124,0.075,4.03,*,*,正常
山东省,海河流域,富国,03-19 04:00,Ⅲ,10.8,8.46,11.67,7117.7,19.3,4.71,0.195,0.042,2.96,*,*,正常
山东省,海河流域,王杠子闸,03-19 04:00,Ⅲ,12.2,8.10,13.96,--,20.9,4.56,0.057,0.064,4.11,*,*,维护
山东省,海河流域,三角洼水库,03-19 04:00,Ⅱ,9.1,8.49,11.74,1336.7,4.6,2.09,0.040,0.018,2.30,*,*,正常
山东省,淮河流域,西闸,03-19 04:00,Ⅲ,12.6,8.01,12.51,2211.9,38.3,4.82,0.491,0.082,9.08,*,*,正常
山东省,海河流域,大山,03-19 04:00,Ⅲ,10.5,8.33,11.19,4476.1,26.3,4.64,0.043,0.041,4.25,*,*,正常
山东省,海河流域,邵家,03-19 04:00,Ⅳ,11.6,7.99,7.21,7475.3,50.0,6.26,1.183,0.129,7.94,*,*,正常
山东省,淮河流域,于楼,03-19 04:00,Ⅲ,10.1,8.67,10.65,--,13.0,5.04,0.025,0.101,0.78,*,*,维护
山东省,淮河流域,徐寨,03-19 04:00,Ⅲ,12.8,8.68,11.40,2611.2,15.9,5.56,0.030,0.046,3.14,*,*,正常
河南省,黄河流域,七里铺,03-19 04:00,Ⅲ,12.4,7.73,11.84,904.4,13.8,3.72,0.608,0.080,4.63,*,*,正常
河南省,淮河流域,尖岗水库,03-19 04:00,Ⅱ,11.5,8.25,10.99,303.0,11.6,1.85,0.134,0.027,0.73,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-19 04:00,Ⅲ,11.6,8.36,11.32,1029.3,8.9,4.20,0.384,0.054,4.54,*,*,正常
河南省,淮河流域,通许邸阁,03-19 04:00,Ⅱ,9.2,8.66,14.32,1069.6,19.7,3.53,0.190,0.043,3.71,*,*,正常
河南省,黄河流域,高崖寨,03-19 04:00,Ⅱ,14.8,8.16,9.24,537.6,2.5,2.40,0.111,0.032,3.18,*,*,正常
河南省,淮河流域,紫罗山,03-19 04:00,Ⅱ,12.4,7.45,8.74,377.1,12.0,1.48,0.025,0.041,2.25,*,*,正常
河南省,黄河流域,白马寺,03-19 04:00,Ⅲ,14.2,7.92,10.76,695.7,4.9,4.09,0.067,0.071,4.47,*,*,正常
河南省,黄河流域,洛宁长水,03-19 04:00,Ⅰ,9.8,7.84,10.27,443.6,1.7,1.50,0.025,0.005,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-19 04:00,Ⅱ,11.0,8.08,9.80,735.3,9.8,2.07,0.025,0.026,4.81,*,*,正常
河南省,淮河流域,白龟山水库,03-19 04:00,Ⅱ,11.5,8.17,10.00,528.3,3.3,2.84,0.026,0.009,0.66,0.020,553972,正常
河南省,淮河流域,石漫滩水库,03-19 04:00,Ⅱ,11.3,8.25,11.15,448.1,9.5,3.01,0.025,0.019,1.42,*,*,正常
河南省,淮河流域,昭平台水库,03-19 04:00,Ⅱ,11.6,8.03,10.24,305.1,8.6,1.93,0.025,0.012,0.65,0.009,492483,正常
河南省,海河流域,彰武水库,03-19 04:00,Ⅰ,12.3,8.85,11.40,680.7,4.8,0.87,0.025,0.005,3.93,*,*,正常
河南省,海河流域,冯宿桥,03-19 04:00,Ⅱ,13.2,7.49,10.12,904.2,5.5,1.26,0.089,0.029,7.72,*,*,正常
河南省,海河流域,南谷洞水库,03-19 04:00,Ⅰ,7.3,7.94,11.64,435.2,2.2,0.53,0.025,0.005,2.33,*,*,正常
河南省,海河流域,五陵,03-19 04:00,Ⅲ,11.3,8.31,11.14,1526.6,28.9,4.90,0.025,0.110,6.97,*,*,正常
河南省,海河流域,黄花营,03-19 04:00,Ⅰ,9.8,8.42,10.97,430.4,1.6,0.97,0.025,0.009,7.24,*,*,正常
河南省,海河流域,卫辉下马营,03-19 04:00,Ⅲ,12.6,8.22,11.38,1689.6,15.0,3.77,0.208,0.108,8.10,*,*,正常
河南省,海河流域,前枋城,03-19 04:00,Ⅱ,12.2,8.26,9.71,593.3,4.9,3.41,0.214,0.039,5.70,*,*,正常
河南省,海河流域,卫河小河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,修武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,获嘉东碑村,03-19 04:00,劣Ⅴ,11.8,7.58,7.17,1459.2,17.3,8.94,5.540,0.432,9.04,*,*,正常
河南省,黄河流域,封丘陶北,03-19 04:00,Ⅲ,11.3,8.21,10.22,1153.1,60.4,4.80,0.054,0.041,2.56,*,*,正常
河南省,黄河流域,封丘王堤,03-19 04:00,Ⅲ,11.9,8.06,9.77,1111.9,22.1,4.01,0.025,0.034,3.47,*,*,正常
河南省,海河流域,新乡贾太湖,03-19 04:00,Ⅲ,9.0,8.18,10.45,1080.5,200.1,2.36,0.236,0.114,4.94,*,*,正常
河南省,黄河流域,武陟渠首,03-19 04:00,Ⅱ,11.8,8.14,10.73,962.9,18.7,2.26,0.130,0.064,4.83,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-19 04:00,Ⅴ,10.8,7.60,2.50,2722.4,9.0,4.55,0.038,0.048,1.88,*,*,正常
河南省,海河流域,南乐元村集,03-19 04:00,Ⅲ,10.9,8.38,13.06,1500.6,255.2,4.57,0.366,0.070,7.73,*,*,正常
河南省,海河流域,濮阳西水坡,03-19 04:00,Ⅱ,10.9,8.21,9.67,937.7,7.2,1.48,0.025,0.021,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-19 04:00,Ⅱ,11.4,8.79,9.63,1226.4,60.8,3.31,0.079,0.064,4.07,*,*,正常
河南省,淮河流域,白沙水库,03-19 04:00,Ⅰ,9.7,8.47,12.57,1001.9,--,0.77,0.025,0.015,5.65,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-19 04:00,Ⅲ,10.4,8.48,11.31,887.2,3.8,4.73,0.110,0.018,1.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-19 04:00,Ⅱ,12.4,8.14,10.35,881.1,6.7,2.01,0.125,0.044,6.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-19 04:00,,12.8,7.72,10.13,1466.1,8.0,--,0.826,0.103,8.41,*,*,维护
河南省,淮河流域,叶舞公路桥,03-19 04:00,Ⅱ,10.6,8.21,11.74,417.1,4.6,3.36,0.100,0.005,1.81,*,*,正常
河南省,淮河流域,临颍高村桥,03-19 04:00,Ⅲ,13.2,8.50,9.89,10.8,10.8,4.71,0.280,0.066,4.83,*,*,正常
河南省,淮河流域,舞阳马湾,03-19 04:00,Ⅱ,11.5,8.32,10.43,772.3,6.4,3.62,0.340,0.039,5.15,*,*,正常
河南省,黄河流域,洛河大桥,03-19 04:00,Ⅰ,11.5,7.98,8.46,452.4,7.1,0.69,0.025,0.011,1.38,*,*,正常
河南省,黄河流域,窄口长桥,03-19 04:00,Ⅰ,7.5,8.10,11.26,505.0,1.1,1.22,0.025,0.005,1.17,*,*,正常
河南省,黄河流域,三门峡水库,03-19 04:00,Ⅰ,10.0,8.40,11.97,1037.7,10.0,0.38,0.025,0.009,3.12,0.003,316954,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-19 04:00,Ⅰ,11.6,8.27,11.40,463.9,1.2,1.04,0.025,0.015,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-19 04:00,Ⅰ,13.2,7.87,9.22,483.8,17.5,0.88,0.025,0.019,2.81,0.002,*,正常
河南省,长江流域,淅川高湾,03-19 04:00,Ⅰ,13.1,7.91,8.99,448.8,0.6,1.06,0.025,0.012,1.01,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-19 04:00,Ⅲ,11.4,7.81,8.18,589.5,15.1,3.24,0.557,0.068,3.49,0.005,*,正常
河南省,长江流域,五龙泉,03-19 04:00,Ⅱ,11.2,8.26,11.94,297.8,1.3,2.51,0.025,0.007,1.10,0.0002,1002803,正常
河南省,长江流域,宋岗,03-19 04:00,Ⅱ,12.2,7.88,10.58,295.0,2.7,1.31,0.025,0.010,1.09,0.001,905443,正常
河南省,长江流域,南阳盆窑,03-19 04:00,Ⅱ,12.3,8.14,10.19,384.4,2.3,1.52,0.025,0.024,1.65,*,*,正常
河南省,长江流域,三道河,03-19 04:00,Ⅰ,11.6,7.21,10.34,611.1,11.3,0.66,0.042,0.005,2.91,*,*,正常
河南省,长江流域,上河,03-19 04:00,Ⅰ,10.7,8.01,10.71,248.6,1.0,1.75,0.025,0.005,0.61,*,*,正常
河南省,长江流域,方城夏河,03-19 04:00,Ⅲ,10.2,7.63,9.28,789.6,3.0,5.42,0.628,0.055,6.64,*,*,正常
河南省,长江流域,内乡怀乡桥,03-19 04:00,Ⅱ,14.4,7.81,7.43,532.8,4.7,1.04,0.025,0.012,2.71,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-19 04:00,Ⅲ,12.1,7.79,7.62,2071.4,24.0,5.44,0.869,0.105,7.79,*,*,正常
河南省,淮河流域,黄口,03-19 04:00,Ⅲ,12.5,7.89,5.96,--,18.7,5.82,0.439,0.072,1.76,*,*,维护
河南省,淮河流域,睢县板桥,03-19 04:00,Ⅱ,10.9,8.55,10.73,1437.7,18.6,3.17,0.360,0.088,6.74,*,*,正常
河南省,淮河流域,永城张板桥,03-19 04:00,Ⅳ,12.5,8.65,12.35,2011.9,19.3,7.02,0.070,0.088,5.22,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-19 04:00,Ⅱ,10.5,7.87,11.28,353.9,3.6,3.33,0.025,0.017,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-19 04:00,Ⅰ,13.1,7.82,9.38,347.6,79.5,0.87,0.042,0.019,1.64,*,*,正常
河南省,淮河流域,潢川水文站,03-19 04:00,Ⅳ,10.5,7.22,4.49,346.3,6.0,3.15,0.214,0.061,4.07,*,*,正常
河南省,淮河流域,淮滨北庙,03-19 04:00,Ⅱ,11.4,7.67,10.33,285.6,29.3,1.37,0.025,0.020,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-19 04:00,Ⅱ,11.1,7.70,10.71,184.9,2.5,3.62,0.070,0.009,0.96,0.003,1441350,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-19 04:00,Ⅱ,11.0,7.59,10.09,121.2,1.9,1.68,0.025,0.012,0.61,0.002,2615741,正常
河南省,淮河流域,竹竿铺,03-19 04:00,Ⅱ,12.6,8.36,9.39,293.0,6.8,1.11,0.025,0.044,0.65,*,*,正常
河南省,淮河流域,固始马罡,03-19 04:00,Ⅱ,11.9,7.89,9.07,324.7,5.0,2.31,0.025,0.014,2.66,*,*,正常
河南省,淮河流域,沈丘闸,03-19 04:00,Ⅳ,12.2,7.54,9.36,1048.0,14.8,4.30,1.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-19 04:00,Ⅲ,13.4,7.53,5.74,1157.0,13.4,3.78,0.266,0.088,2.77,*,*,正常
河南省,淮河流域,西华大王庄,03-19 04:00,Ⅴ,9.4,8.59,11.18,1030.2,33.7,7.73,0.304,0.332,6.66,*,*,正常
河南省,淮河流域,周口康店,03-19 04:00,Ⅲ,13.7,7.61,6.74,940.8,29.1,5.31,0.728,0.157,6.45,*,*,正常
河南省,淮河流域,商水双桥,03-19 04:00,Ⅱ,13.4,8.07,9.63,740.9,4.7,3.24,0.066,0.038,3.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-19 04:00,Ⅱ,12.5,8.22,10.15,949.7,5.5,3.87,0.120,0.032,3.55,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-19 04:00,Ⅳ,12.7,8.24,9.36,1555.2,4.5,6.27,0.113,0.029,0.74,*,*,正常
河南省,淮河流域,西华址坊,03-19 04:00,Ⅲ,10.2,8.80,15.64,911.3,7.1,5.41,0.930,0.149,3.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-19 04:00,Ⅳ,11.8,8.41,11.04,1755.5,22.4,6.34,0.170,0.052,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-19 04:00,Ⅲ,11.9,7.82,6.94,838.2,12.9,3.73,0.350,0.144,4.39,*,*,正常
河南省,淮河流域,西平杨庄,03-19 04:00,Ⅱ,10.5,7.85,8.88,978.5,5.2,3.17,0.494,0.093,4.94,*,*,正常
河南省,淮河流域,板桥水库,03-19 04:00,Ⅱ,9.8,7.77,8.69,288.9,10.7,2.52,0.216,0.011,0.97,*,*,正常
河南省,淮河流域,薄山水库,03-19 04:00,Ⅱ,10.5,7.33,10.19,293.0,1.4,2.23,0.025,0.010,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,03-19 04:00,Ⅲ,10.6,7.80,7.41,869.0,7.0,3.57,0.153,0.118,3.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-19 04:00,Ⅱ,5.9,8.37,11.77,1152.1,1.6,1.51,0.069,0.031,4.19,*,*,正常
河南省,黄河流域,南山,03-19 04:00,Ⅱ,7.9,8.20,11.52,869.4,6.2,1.97,0.053,0.021,4.42,0.019,8746333,正常
湖北省,长江流域,朱家河口,03-19 04:00,Ⅳ,12.8,7.35,6.37,675.0,47.7,6.10,1.129,0.210,5.03,*,*,正常
湖北省,长江流域,江夏湖心,03-19 04:00,Ⅲ,13.1,7.99,9.08,260.0,7.9,4.48,0.025,0.030,0.40,0.006,4574002,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-19 04:00,Ⅲ,13.1,7.85,9.57,199.9,25.1,2.80,0.025,0.025,0.77,0.005,2298024,正常
湖北省,长江流域,牛山湖湖心,03-19 04:00,Ⅱ,13.7,7.67,9.06,204.4,11.7,2.70,0.025,0.020,0.46,0.006,1054886,正常
湖北省,长江流域,西梁子湖湖北,03-19 04:00,Ⅲ,13.1,7.49,9.46,200.2,25.4,2.70,0.025,0.028,0.78,0.006,3829591,正常
湖北省,长江流域,西梁子湖湖南,03-19 04:00,Ⅲ,13.4,7.95,9.32,198.6,23.0,3.26,0.025,0.025,0.54,0.004,1798055,正常
湖北省,长江流域,宗关,03-19 04:00,Ⅱ,14.1,8.12,9.72,344.6,47.7,1.99,0.073,0.067,1.01,0.010,*,正常
湖北省,长江流域,杨泗港,03-19 04:00,Ⅱ,14.0,7.98,10.34,493.8,43.6,0.49,0.052,0.051,1.34,*,*,正常
湖北省,长江流域,冯集,03-19 04:00,Ⅳ,13.5,7.35,5.36,305.3,27.7,4.10,1.179,0.078,3.37,*,*,正常
湖北省,长江流域,金水闸,03-19 04:00,Ⅲ,15.7,8.02,7.59,415.3,11.0,4.96,0.025,0.027,0.71,*,*,正常
湖北省,长江流域,郭玉,03-19 04:00,Ⅲ,11.7,6.73,7.93,316.9,10.1,4.57,0.248,0.067,3.54,*,*,正常
湖北省,长江流域,滠口,03-19 04:00,Ⅲ,11.9,7.90,8.04,259.2,52.4,2.72,0.789,0.064,2.80,*,*,正常
湖北省,长江流域,港洲村,03-19 04:00,Ⅳ,13.9,7.58,4.39,629.4,34.5,1.01,0.025,0.081,2.31,*,*,正常
湖北省,长江流域,黄陵大桥,03-19 04:00,Ⅲ,13.0,7.42,6.52,856.9,15.4,4.62,0.232,0.067,2.65,*,*,正常
湖北省,长江流域,白浒山,03-19 04:00,Ⅱ,14.2,8.24,9.63,448.0,13.8,1.20,0.030,0.062,1.71,*,*,正常
湖北省,长江流域,夹河口,03-19 04:00,Ⅰ,11.6,8.13,9.28,331.6,1.0,0.96,0.028,0.005,1.64,*,*,正常
湖北省,长江流域,天河口,03-19 04:00,Ⅱ,12.0,8.22,8.58,423.6,17.8,2.02,0.380,0.062,2.17,*,*,正常
湖北省,长江流域,焦家院,03-19 04:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-19 04:00,Ⅱ,9.8,7.06,8.84,252.6,5.1,1.39,0.161,0.027,2.36,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-19 04:00,Ⅱ,11.5,8.18,11.16,290.9,1.3,0.81,0.063,0.011,1.19,0.012,5543000,正常
湖北省,长江流域,羊尾,03-19 04:00,Ⅰ,11.5,8.10,10.98,287.6,5.1,1.30,0.060,0.016,1.51,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-19 04:00,Ⅰ,13.1,8.26,10.52,196.3,1.8,0.72,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,03-19 04:00,Ⅱ,12.2,7.77,10.49,310.5,3.3,2.14,0.099,0.015,1.71,*,*,正常
湖北省,长江流域,东湾桥,03-19 04:00,Ⅲ,10.6,7.23,5.23,485.8,2.6,1.33,0.047,0.073,1.89,*,*,正常
湖北省,长江流域,玉皇滩,03-19 04:00,Ⅱ,12.6,8.18,11.27,347.8,14.8,1.78,0.025,0.032,--,*,*,维护
湖北省,长江流域,神定河口,03-19 04:00,Ⅴ,14.4,7.55,11.86,741.2,196.2,5.89,0.974,0.328,15.32,*,*,正常
湖北省,长江流域,王河电站,03-19 04:00,Ⅰ,12.8,8.04,9.77,430.1,12.6,0.54,0.074,0.011,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-19 04:00,Ⅰ,11.8,8.23,10.03,266.9,1.2,0.25,0.025,0.005,1.96,0.007,852764,正常
湖北省,长江流域,长沙坝,03-19 04:00,Ⅱ,14.1,8.38,11.18,447.5,7.5,1.34,0.049,0.028,1.31,*,*,正常
湖北省,长江流域,清江大桥,03-19 04:00,Ⅰ,11.8,7.63,9.21,288.1,4.1,0.83,0.031,0.010,2.11,*,*,正常
湖北省,长江流域,南津关,03-19 04:00,Ⅱ,14.4,7.98,9.13,484.2,2.1,0.91,0.028,0.026,1.23,0.007,*,正常
湖北省,长江流域,马渡河,03-19 04:00,Ⅰ,10.6,8.24,10.68,378.4,3.9,1.74,0.032,0.017,1.44,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-19 04:00,Ⅱ,13.6,7.81,9.13,370.7,1.3,2.07,0.287,0.052,1.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-19 04:00,Ⅱ,11.9,7.70,10.16,541.6,17.1,2.90,0.048,0.031,3.15,*,*,正常
湖北省,长江流域,桅杆坪,03-19 04:00,Ⅰ,12.2,7.89,8.27,293.9,1.1,0.50,0.025,0.013,2.00,*,*,正常
湖北省,长江流域,白石港,03-19 04:00,Ⅰ,12.1,7.75,10.24,333.4,5.5,1.99,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-19 04:00,Ⅱ,13.4,8.03,10.22,414.6,6.2,1.19,0.039,0.021,1.62,*,*,正常
湖北省,长江流域,翟湾,03-19 04:00,Ⅲ,11.0,7.49,7.72,580.3,89.2,5.36,0.923,0.131,5.74,*,*,正常
湖北省,长江流域,埠口,03-19 04:00,Ⅲ,10.8,7.67,9.09,647.7,36.4,3.10,0.562,0.108,4.73,*,*,正常
湖北省,长江流域,张湾,03-19 04:00,Ⅱ,9.3,7.66,8.14,472.1,31.0,3.06,0.358,0.080,3.43,*,*,正常
湖北省,长江流域,白家湾,03-19 04:00,Ⅱ,11.0,8.01,11.08,317.9,6.7,2.01,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,余家湖,03-19 04:00,Ⅰ,16.0,8.03,9.16,293.7,4.4,1.95,0.084,0.015,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-19 04:00,Ⅱ,11.4,8.26,8.94,389.4,16.8,2.04,0.128,0.040,1.37,*,*,正常
湖北省,长江流域,汤店,03-19 04:00,Ⅱ,10.2,7.90,10.78,902.5,11.4,3.96,0.194,0.045,3.37,*,*,正常
湖北省,长江流域,沈湾,03-19 04:00,Ⅰ,10.0,7.91,10.94,306.4,5.2,1.50,0.034,0.008,1.47,*,*,正常
湖北省,长江流域,朱市,03-19 04:00,Ⅱ,11.7,8.50,11.79,705.4,12.5,3.57,0.148,0.052,0.66,*,*,正常
湖北省,长江流域,茶庵,03-19 04:00,Ⅰ,13.0,7.99,9.60,398.1,5.2,1.57,0.070,0.020,1.28,*,*,正常
湖北省,长江流域,燕矶,03-19 04:00,,15.0,8.27,9.74,383.5,13.1,1.76,0.230,--,1.68,*,*,维护
湖北省,长江流域,漳河水库库心,03-19 04:00,Ⅰ,11.3,8.15,11.80,346.4,6.0,1.77,0.025,0.005,0.54,0.001,6161063,正常
湖北省,长江流域,转斗,03-19 04:00,Ⅱ,12.5,8.10,10.15,316.7,7.4,1.64,0.029,0.035,1.67,*,*,正常
湖北省,长江流域,罗汉闸,03-19 04:00,Ⅱ,11.7,8.30,12.76,344.9,3.9,1.76,0.025,0.022,1.54,*,*,正常
湖北省,长江流域,皇庄,03-19 04:00,Ⅱ,12.8,7.95,10.00,306.0,30.7,1.97,0.025,0.022,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,03-19 04:00,Ⅲ,12.7,7.91,8.00,770.6,0.9,5.85,0.047,0.122,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,03-19 04:00,劣Ⅴ,12.4,9.12,16.14,--,22.1,8.75,2.072,0.180,7.31,*,*,维护
湖北省,长江流域,应城公路桥,03-19 04:00,Ⅱ,12.1,8.17,8.85,283.6,5.8,2.95,0.028,0.015,0.28,*,*,正常
湖北省,长江流域,田店泵站,03-19 04:00,Ⅱ,13.0,7.73,10.64,498.0,14.1,2.30,0.025,0.045,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-19 04:00,Ⅱ,13.1,7.80,9.68,349.2,24.5,2.23,0.047,0.079,1.76,*,*,正常
湖北省,长江流域,小河,03-19 04:00,Ⅱ,14.0,8.05,9.02,344.3,34.1,2.39,0.118,0.048,1.68,*,*,正常
湖北省,长江流域,孝昌王店,03-19 04:00,Ⅳ,10.8,8.19,10.77,369.8,8.6,6.13,0.025,0.050,1.50,*,*,正常
湖北省,长江流域,孝感河口大桥,03-19 04:00,Ⅱ,12.4,8.16,7.78,479.0,6.3,2.80,0.025,0.027,2.90,*,*,正常
湖北省,长江流域,大悟河口,03-19 04:00,Ⅱ,10.6,7.97,8.03,323.4,18.7,2.42,0.025,0.026,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-19 04:00,Ⅱ,12.6,7.87,8.28,417.3,2.7,2.69,0.031,0.009,0.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-19 04:00,Ⅲ,10.9,8.51,11.72,871.5,29.8,4.31,0.038,0.126,2.39,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-19 04:00,Ⅲ,13.5,7.68,8.30,539.7,35.1,5.53,0.045,0.143,2.29,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-19 04:00,Ⅴ,11.0,7.88,9.20,434.7,90.4,7.10,0.062,0.122,1.38,0.028,7575084,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-19 04:00,劣Ⅴ,8.7,8.21,11.16,401.4,318.3,13.07,0.224,0.219,6.28,0.063,166252,正常
湖北省,长江流域,观音寺,03-19 04:00,Ⅱ,12.4,8.27,10.40,432.0,4.0,0.82,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-19 04:00,Ⅱ,11.4,7.85,11.31,393.0,17.0,2.70,0.232,0.055,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,03-19 04:00,Ⅲ,14.4,8.02,9.31,1038.0,22.3,4.10,0.138,0.083,3.92,*,*,正常
湖北省,长江流域,荆州河口,03-19 04:00,Ⅱ,12.9,7.80,9.99,674.8,17.5,2.82,0.088,0.031,0.96,*,*,正常
湖北省,长江流域,康家岗,03-19 04:00,Ⅲ,12.2,7.88,8.85,536.3,21.9,5.14,0.025,0.060,0.53,*,*,正常
湖北省,长江流域,新河村,03-19 04:00,Ⅲ,11.6,7.62,7.82,480.8,14.5,4.72,0.516,0.170,2.45,*,*,正常
湖北省,长江流域,淤泥湖,03-19 04:00,Ⅱ,11.6,8.52,10.79,484.7,16.3,1.48,0.025,0.034,1.13,*,*,正常
湖北省,长江流域,杨家垱,03-19 04:00,Ⅱ,13.1,7.83,8.54,446.9,22.4,1.75,0.074,0.023,1.26,*,*,正常
湖北省,长江流域,柳口,03-19 04:00,Ⅱ,9.9,8.40,11.19,430.5,5.8,0.93,0.025,0.028,1.29,*,*,正常
湖北省,长江流域,调关,03-19 04:00,Ⅱ,13.9,8.22,11.30,492.8,4.7,0.99,0.025,0.027,1.29,*,*,正常
湖北省,长江流域,乌溪沟,03-19 04:00,Ⅰ,14.1,8.15,9.93,370.7,1.4,1.46,0.037,0.010,1.79,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-19 04:00,Ⅱ,9.4,7.51,11.46,224.4,0.9,2.19,0.093,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-19 04:00,Ⅱ,10.4,7.76,10.89,130.8,1.1,1.39,0.025,0.018,0.65,0.012,18412290,正常
湖北省,长江流域,麻城许家湾,03-19 04:00,Ⅱ,12.8,7.34,8.34,153.7,14.2,2.08,0.165,0.041,0.69,*,*,正常
湖北省,长江流域,西河驿,03-19 04:00,Ⅲ,11.8,6.41,6.95,211.2,74.9,3.64,0.222,0.175,2.12,*,*,正常
湖北省,长江流域,兰溪大桥,03-19 04:00,Ⅲ,14.6,7.31,8.59,214.7,39.1,3.17,0.724,0.146,2.98,*,*,正常
湖北省,长江流域,中官铺,03-19 04:00,Ⅱ,14.6,8.12,9.67,446.9,22.6,2.18,0.027,0.062,1.75,*,*,正常
湖北省,长江流域,咸宁湖心,03-19 04:00,Ⅲ,12.8,7.90,9.01,342.6,16.9,3.68,0.025,0.032,0.66,0.001,1977993,正常
湖北省,长江流域,富水水库,03-19 04:00,Ⅰ,13.5,7.64,10.73,235.8,1.6,1.51,0.112,0.005,0.78,0.008,19853000,正常
湖北省,长江流域,窑嘴大桥,03-19 04:00,Ⅲ,14.1,7.13,5.22,461.6,21.0,3.47,0.557,0.130,5.02,*,*,正常
湖北省,长江流域,厉山,03-19 04:00,Ⅱ,12.9,7.29,7.73,259.5,7.6,3.24,0.447,0.036,1.78,*,*,正常
湖北省,长江流域,平林,03-19 04:00,Ⅲ,14.1,7.23,6.33,639.1,27.0,4.32,0.311,0.050,2.13,*,*,正常
湖北省,长江流域,涢水大桥,03-19 04:00,Ⅳ,14.6,7.42,4.18,380.3,2.4,4.26,0.393,0.080,1.25,*,*,正常
湖北省,长江流域,江口村,03-19 04:00,Ⅰ,10.9,8.22,10.82,284.8,12.0,0.56,0.025,0.012,1.89,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-19 04:00,Ⅱ,13.2,8.05,10.58,380.0,10.3,1.96,0.025,0.064,2.98,*,*,正常
