省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,04-18 20:00,劣Ⅴ,16.2,7.94,4.45,4521.4,8.2,5.85,0.739,0.820,4.43,*,*,正常
山东省,海河流域,富国,04-18 20:00,Ⅳ,15.6,8.48,11.35,8086.6,30.0,6.21,0.238,0.049,1.93,*,*,正常
山东省,海河流域,王杠子闸,04-18 20:00,Ⅲ,21.1,8.28,12.15,--,27.8,4.88,0.034,0.073,0.31,*,*,维护
山东省,淮河流域,西闸,04-18 20:00,Ⅲ,20.6,7.88,8.50,2145.9,67.9,4.74,0.223,0.080,8.28,*,*,正常
山东省,淮河流域,范李,04-18 20:00,Ⅴ,19.4,8.09,10.06,2204.4,33.4,6.14,1.718,0.092,10.75,*,*,正常
山东省,海河流域,大山,04-18 20:00,Ⅲ,16.6,8.15,8.98,6891.6,56.6,5.13,0.080,0.023,2.54,*,*,正常
山东省,海河流域,邵家,04-18 20:00,Ⅳ,18.4,7.97,5.84,7443.1,77.9,7.06,0.236,0.146,4.02,*,*,正常
山东省,淮河流域,于楼,04-19 00:00,Ⅲ,21.2,8.75,9.99,--,30.8,5.73,0.025,0.154,1.00,*,*,维护
山东省,淮河流域,徐寨,04-19 00:00,Ⅲ,19.6,8.75,11.48,2665.7,9.8,5.57,0.044,0.048,3.14,*,*,正常
河南省,黄河流域,七里铺,04-19 00:00,Ⅱ,21.3,7.96,10.76,839.1,27.4,3.63,0.260,0.088,3.30,*,*,正常
河南省,淮河流域,尖岗水库,04-18 20:00,Ⅰ,18.5,8.53,10.10,295.0,3.4,1.64,0.070,0.014,0.92,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-19 00:00,Ⅲ,21.0,8.20,10.32,1070.4,6.5,5.25,0.398,0.063,4.06,*,*,正常
河南省,淮河流域,通许邸阁,04-19 00:00,Ⅲ,21.7,8.54,11.88,1010.8,32.5,4.71,0.280,0.005,4.15,*,*,正常
河南省,黄河流域,高崖寨,04-19 00:00,Ⅱ,20.6,8.19,10.40,471.0,4.2,1.72,0.025,0.036,2.69,*,*,正常
河南省,黄河流域,龙门大桥,04-19 00:00,Ⅱ,21.3,7.68,12.31,508.0,10.9,2.12,0.025,0.038,5.18,*,*,正常
河南省,淮河流域,紫罗山,04-18 20:00,Ⅱ,21.0,7.63,9.14,436.2,7.2,2.73,0.025,0.036,1.82,*,*,正常
河南省,黄河流域,白马寺,04-19 00:00,Ⅱ,19.8,8.51,16.85,589.2,4.2,3.66,0.033,0.042,3.69,*,*,正常
河南省,黄河流域,洛宁长水,04-18 16:00,Ⅰ,11.0,8.21,11.21,443.7,1.9,1.55,0.025,0.007,1.95,*,*,正常
河南省,黄河流域,潭头,04-19 00:00,Ⅱ,18.1,7.99,8.24,513.2,11.2,2.34,0.095,0.016,3.94,*,*,正常
河南省,淮河流域,大陈闸,04-18 20:00,Ⅱ,22.5,8.26,11.56,700.2,8.6,3.04,0.025,0.020,2.97,*,*,正常
河南省,淮河流域,白龟山水库,04-19 00:00,Ⅱ,19.3,8.04,9.50,598.5,1.5,2.45,0.025,0.008,0.63,0.010,392280,正常
河南省,淮河流域,石漫滩水库,04-18 20:00,Ⅱ,19.5,8.76,14.27,422.6,16.8,3.78,0.025,0.022,1.16,*,*,正常
河南省,海河流域,彰武水库,04-19 00:00,Ⅰ,18.3,8.17,9.19,678.4,4.2,0.69,0.025,0.007,5.57,*,*,正常
河南省,海河流域,冯宿桥,04-19 00:00,Ⅲ,19.5,7.60,7.84,796.3,85.4,3.26,0.469,0.101,7.82,*,*,正常
河南省,海河流域,南谷洞水库,04-18 20:00,Ⅰ,13.1,8.29,10.40,431.3,2.1,0.53,0.025,0.007,2.43,*,*,正常
河南省,海河流域,五陵,04-19 00:00,Ⅲ,22.2,8.35,8.62,1665.5,45.8,5.05,0.025,0.138,6.59,*,*,正常
河南省,海河流域,弓上水库,04-18 20:00,Ⅱ,16.1,8.00,10.15,475.9,6.2,1.00,0.240,0.006,2.56,*,*,正常
河南省,海河流域,黄花营,04-19 00:00,Ⅰ,16.7,8.49,11.17,384.5,2.8,1.43,0.025,0.015,7.21,*,*,正常
河南省,海河流域,前枋城,04-19 00:00,Ⅱ,21.1,8.54,9.88,576.8,4.7,1.29,0.068,0.021,6.08,*,*,正常
河南省,海河流域,卫河小河口,04-19 00:00,Ⅴ,21.3,7.87,6.06,2332.3,89.0,6.04,1.571,0.271,7.01,*,*,正常
河南省,海河流域,修武水文站,04-19 00:00,Ⅳ,22.7,8.00,7.61,2522.5,116.7,5.46,0.504,0.267,6.28,*,*,正常
河南省,海河流域,获嘉东碑村,04-19 00:00,Ⅳ,23.6,8.58,8.52,--,17.6,8.50,0.160,0.244,3.83,*,*,维护
河南省,黄河流域,封丘陶北,04-19 00:00,Ⅱ,20.1,8.31,10.13,1190.0,18.4,3.84,0.025,0.029,2.19,*,*,正常
河南省,黄河流域,封丘王堤,04-19 00:00,Ⅲ,21.7,8.44,9.13,1061.8,30.1,4.78,0.025,0.023,1.80,*,*,正常
河南省,海河流域,新乡贾太湖,04-19 00:00,Ⅱ,19.4,8.20,8.04,1016.3,111.0,2.21,0.025,0.043,4.56,*,*,正常
河南省,黄河流域,武陟渠首,04-19 00:00,Ⅱ,22.5,7.97,9.62,827.4,21.9,1.97,0.158,0.050,3.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-19 00:00,劣Ⅴ,16.5,8.17,0.46,2508.7,59.4,5.92,0.025,0.133,1.24,*,*,正常
河南省,海河流域,南乐水文站,04-19 00:00,Ⅳ,18.1,7.38,3.11,1019.1,23.7,8.83,0.176,0.112,3.31,*,*,正常
河南省,海河流域,濮阳西水坡,04-19 00:00,Ⅱ,19.6,8.42,7.35,966.1,5.4,1.48,0.041,0.019,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-19 00:00,劣Ⅴ,19.3,9.27,8.88,1042.9,40.9,3.32,0.033,0.056,2.71,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-19 00:00,Ⅲ,23.0,8.51,8.86,790.6,4.7,4.51,0.140,0.019,0.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-19 00:00,Ⅱ,22.0,8.40,12.12,808.3,7.2,2.26,0.039,0.036,4.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-19 00:00,Ⅱ,22.4,7.82,9.60,1566.1,8.3,3.21,0.025,0.091,5.06,*,*,正常
河南省,淮河流域,叶舞公路桥,04-19 00:00,Ⅱ,23.6,8.03,10.64,407.5,4.5,3.79,0.060,0.014,1.73,*,*,正常
河南省,淮河流域,舞阳马湾,04-19 00:00,Ⅲ,22.6,8.92,14.05,790.3,20.2,5.38,0.500,0.035,4.51,*,*,正常
河南省,黄河流域,窄口长桥,04-18 20:00,Ⅰ,15.1,8.50,10.78,503.3,0.9,0.72,0.025,0.005,1.30,*,*,正常
河南省,黄河流域,三门峡水库,04-18 20:00,Ⅱ,18.4,8.22,10.28,1193.2,6.5,0.96,0.025,0.012,3.75,0.004,524308,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-19 00:00,Ⅰ,17.6,8.08,9.95,454.0,3.1,0.85,0.025,0.008,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),04-18 20:00,Ⅱ,21.3,8.13,8.22,466.5,6.3,3.36,0.025,0.011,2.23,0.004,*,正常
河南省,长江流域,淅川高湾,04-19 00:00,Ⅰ,21.3,7.79,7.67,348.8,1.5,1.27,0.025,0.012,1.10,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-18 20:00,Ⅲ,24.9,7.70,5.62,517.0,42.6,3.36,0.030,0.066,2.13,0.006,*,正常
河南省,长江流域,五龙泉,04-19 00:00,Ⅱ,19.2,8.46,11.75,287.6,0.8,1.56,0.180,0.006,1.08,0.002,835677,正常
河南省,长江流域,宋岗,04-19 00:00,Ⅱ,18.2,7.94,10.00,299.3,5.4,1.63,0.025,0.017,1.06,0.001,1690740,正常
河南省,长江流域,陶岔,04-19 00:00,Ⅰ,20.4,8.40,9.63,291.5,1.3,1.11,0.025,0.006,0.94,0.002,1008353,正常
河南省,长江流域,南阳盆窑,04-18 20:00,Ⅱ,22.9,8.55,11.07,366.8,6.3,2.74,0.025,0.019,1.10,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,04-18 20:00,Ⅱ,19.7,8.05,8.54,216.7,1.9,2.27,0.025,0.006,1.01,*,*,正常
河南省,长江流域,内乡怀乡桥,04-18 20:00,Ⅰ,21.5,8.13,9.34,446.4,3.7,1.28,0.025,0.011,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-19 00:00,Ⅳ,23.8,7.66,3.17,1609.5,67.0,7.04,0.053,0.100,1.20,*,*,正常
河南省,淮河流域,黄口,04-19 00:00,Ⅳ,21.3,8.10,6.61,2147.6,60.4,6.08,0.405,0.066,1.41,*,*,正常
河南省,淮河流域,睢县板桥,04-19 00:00,Ⅲ,21.0,8.58,11.36,1274.7,94.9,5.53,0.565,0.117,5.53,*,*,正常
河南省,淮河流域,永城张板桥,04-19 00:00,劣Ⅴ,23.6,9.24,13.46,1948.5,27.5,10.60,0.080,0.122,1.52,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-19 00:00,Ⅱ,21.5,8.09,10.74,355.0,5.2,3.44,0.025,0.018,1.10,*,*,正常
河南省,淮河流域,息县大埠口,04-18 20:00,Ⅲ,24.8,7.62,5.70,442.1,3.7,2.32,0.025,0.040,1.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-19 00:00,Ⅴ,18.2,7.52,2.04,500.7,16.7,5.24,0.064,0.125,3.86,*,*,正常
河南省,淮河流域,潢川水文站,04-19 00:00,劣Ⅴ,20.9,7.35,0.82,300.0,25.1,2.96,0.025,0.050,1.58,*,*,正常
河南省,淮河流域,淮滨北庙,04-18 20:00,Ⅱ,27.7,8.90,10.48,258.5,98.8,2.44,0.025,0.028,0.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-18 20:00,Ⅱ,22.0,7.96,8.93,181.1,3.9,2.77,0.025,0.011,1.08,0.004,3078350,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-18 20:00,Ⅱ,18.5,7.71,9.05,123.8,2.6,1.92,0.025,0.014,0.77,0.002,4405835,正常
河南省,淮河流域,竹竿铺,04-19 00:00,Ⅱ,22.1,7.78,7.54,212.3,30.2,2.16,0.039,0.090,3.56,*,*,正常
河南省,淮河流域,固始马罡,04-19 00:00,Ⅱ,22.9,7.93,7.35,338.8,2.8,2.11,0.025,0.009,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-18 20:00,,21.7,7.97,9.19,1024.0,139.8,4.68,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-19 00:00,Ⅲ,24.0,7.86,8.36,1291.9,81.8,4.71,0.075,0.086,1.11,*,*,正常
河南省,淮河流域,西华大王庄,04-19 00:00,Ⅴ,23.2,8.82,8.23,1005.5,45.3,10.60,0.124,0.352,5.40,*,*,正常
河南省,淮河流域,周口康店,04-19 00:00,Ⅳ,23.4,7.90,8.46,889.0,17.7,8.74,0.172,0.201,6.33,*,*,正常
河南省,淮河流域,商水双桥,04-19 00:00,劣Ⅴ,24.2,9.38,18.78,634.1,1.5,3.50,0.040,0.025,2.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-19 00:00,Ⅳ,24.3,8.83,19.98,725.8,6.6,6.69,0.130,0.080,5.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-19 00:00,Ⅱ,23.4,8.49,11.75,1503.1,6.5,3.99,0.146,0.028,0.60,*,*,正常
河南省,淮河流域,西华址坊,04-19 00:00,Ⅲ,24.1,8.55,10.19,811.9,7.6,5.32,0.110,0.073,2.74,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-19 00:00,Ⅳ,24.1,8.83,8.08,1581.7,67.4,7.76,0.210,0.078,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-19 00:00,Ⅳ,24.4,7.63,4.39,667.6,40.9,5.11,0.206,0.128,3.03,*,*,正常
河南省,淮河流域,西平杨庄,04-18 20:00,Ⅳ,22.8,7.54,4.67,1300.0,1.7,4.33,0.712,0.140,3.92,*,*,正常
河南省,淮河流域,板桥水库,04-19 00:00,Ⅲ,18.6,7.72,5.56,305.0,11.6,2.57,0.090,0.010,0.77,*,*,正常
河南省,淮河流域,薄山水库,04-18 20:00,Ⅰ,18.4,8.84,13.21,305.3,1.9,1.64,0.025,0.005,1.23,*,*,正常
河南省,淮河流域,新蔡李桥,04-19 00:00,Ⅳ,22.6,7.51,3.61,731.0,13.0,3.30,0.082,0.124,1.26,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-19 00:00,Ⅱ,8.8,8.30,10.72,1073.0,1.6,1.71,0.044,0.030,4.12,*,*,正常
湖北省,长江流域,朱家河口,04-18 20:00,Ⅳ,23.6,7.14,3.36,491.6,116.9,5.32,0.725,0.252,2.96,*,*,正常
湖北省,长江流域,江夏湖心,04-19 00:00,劣Ⅴ,23.3,9.27,9.20,209.5,0.9,4.34,0.025,0.021,0.37,0.001,4984975,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-19 00:00,Ⅱ,22.9,8.26,8.31,194.9,15.1,3.30,0.025,0.024,0.26,0.009,9962188,正常
湖北省,长江流域,牛山湖湖心,04-19 00:00,Ⅱ,23.7,7.82,8.08,200.8,13.3,2.62,0.025,0.020,0.34,0.008,1488532,正常
湖北省,长江流域,西梁子湖湖北,04-19 00:00,Ⅲ,22.5,7.99,8.39,198.2,16.9,2.84,0.025,0.028,0.39,0.008,7556821,正常
湖北省,长江流域,西梁子湖湖南,04-19 00:00,Ⅱ,23.5,8.27,7.86,200.8,6.1,3.32,0.025,0.022,0.68,0.005,4174677,正常
湖北省,长江流域,宗关,04-19 00:00,Ⅱ,22.5,8.01,8.48,345.9,32.1,1.90,0.116,0.069,1.00,0.013,*,正常
湖北省,长江流域,杨泗港,04-19 00:00,,19.9,7.69,8.71,397.0,31.8,--,0.025,0.052,1.86,*,*,维护
湖北省,长江流域,冯集,04-18 20:00,Ⅲ,24.2,7.66,9.03,226.0,17.2,5.42,0.322,0.097,2.47,*,*,正常
湖北省,长江流域,龙口,04-18 12:00,Ⅳ,22.2,7.88,11.02,284.9,5.2,6.07,0.492,0.036,2.70,*,*,正常
湖北省,长江流域,郭玉,04-18 20:00,Ⅲ,24.2,7.10,6.42,213.8,20.8,4.78,0.200,0.129,1.87,*,*,正常
湖北省,长江流域,滠口,04-18 20:00,,24.1,7.52,6.63,279.3,29.3,--,0.363,0.076,1.75,*,*,维护
湖北省,长江流域,港洲村,04-18 20:00,Ⅲ,23.0,7.67,7.63,157.0,32.7,1.61,0.025,0.152,1.71,*,*,正常
湖北省,长江流域,白浒山,04-19 00:00,Ⅱ,20.3,7.79,7.83,363.0,24.4,2.07,0.037,0.062,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,04-19 00:00,Ⅱ,23.7,7.62,6.40,452.9,12.3,2.46,0.219,0.048,0.99,*,*,正常
湖北省,长江流域,夹河口,04-19 00:00,Ⅰ,15.6,8.08,9.07,336.0,2.0,1.12,0.035,0.013,1.53,*,*,正常
湖北省,长江流域,天河口,04-19 00:00,Ⅲ,22.0,8.07,6.51,370.8,19.6,2.01,0.210,0.108,1.67,*,*,正常
湖北省,长江流域,浪河口,04-19 00:00,Ⅱ,24.3,7.96,8.04,0.7,0.3,3.23,0.401,0.070,1.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-19 00:00,Ⅰ,19.3,8.13,10.03,273.5,0.7,1.16,0.067,0.005,1.27,0.019,7726000,正常
湖北省,长江流域,羊尾,04-18 20:00,Ⅰ,15.0,8.15,10.52,280.4,3.2,1.26,0.048,0.015,1.46,0.015,*,正常
湖北省,长江流域,潘口水库坝上,04-19 00:00,Ⅰ,20.5,8.51,11.00,186.0,2.0,0.82,0.026,0.005,0.85,*,*,正常
湖北省,长江流域,剑河口,04-19 00:00,Ⅱ,19.0,7.98,11.13,332.3,6.2,2.38,0.055,0.017,1.58,*,*,正常
湖北省,长江流域,东湾桥,04-19 00:00,Ⅳ,21.2,7.20,3.03,543.6,2.0,2.40,0.068,0.093,2.29,*,*,正常
湖北省,长江流域,玉皇滩,04-19 00:00,Ⅰ,19.2,8.38,13.04,335.5,19.6,1.51,0.025,0.019,1.47,*,*,正常
湖北省,长江流域,神定河口,04-18 20:00,Ⅲ,23.1,7.56,8.41,638.5,42.0,4.13,0.188,0.191,10.64,*,*,正常
湖北省,长江流域,王河电站,04-19 00:00,Ⅱ,20.0,7.91,7.42,433.2,7.5,0.62,0.051,0.016,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-19 00:00,Ⅰ,16.4,8.19,8.99,261.2,1.4,0.46,0.025,0.005,2.08,0.010,942059,正常
湖北省,长江流域,长沙坝,04-18 20:00,Ⅱ,19.4,8.08,9.70,456.2,2.8,1.05,0.033,0.052,1.38,*,*,正常
湖北省,长江流域,清江大桥,04-19 00:00,Ⅱ,16.2,7.59,8.26,326.3,123.5,2.76,0.127,0.095,3.80,*,*,正常
湖北省,长江流域,南津关,04-19 00:00,Ⅱ,17.4,7.82,9.01,479.4,2.3,0.78,0.025,0.021,1.30,0.008,*,正常
湖北省,长江流域,马渡河,04-19 00:00,Ⅰ,15.4,7.49,7.85,370.8,13.7,1.70,0.037,0.015,1.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-19 00:00,Ⅱ,23.6,7.58,7.29,385.6,2.3,1.99,0.060,0.067,0.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-19 00:00,Ⅱ,24.6,7.37,6.21,480.6,44.6,3.15,0.073,0.055,1.90,*,*,正常
湖北省,长江流域,桅杆坪,04-19 00:00,Ⅰ,14.2,7.97,7.57,272.0,1.7,0.92,0.025,0.013,1.96,*,*,正常
湖北省,长江流域,白石港,04-19 00:00,Ⅱ,20.7,7.54,8.30,328.3,8.8,2.10,0.032,0.007,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,04-19 00:00,Ⅱ,18.5,7.73,8.24,417.1,9.6,1.71,0.062,0.034,1.61,*,*,正常
湖北省,长江流域,翟湾,04-19 00:00,Ⅳ,23.4,7.30,4.88,532.2,89.4,4.35,0.118,0.090,3.81,*,*,正常
湖北省,长江流域,埠口,04-19 00:00,Ⅱ,23.8,7.86,8.15,622.3,33.7,2.98,0.088,0.060,3.32,*,*,正常
湖北省,长江流域,张湾,04-19 00:00,Ⅳ,21.3,7.38,4.10,513.2,14.8,2.69,0.271,0.098,3.11,*,*,正常
湖北省,长江流域,白家湾,04-19 00:00,Ⅰ,16.8,8.26,10.37,306.9,5.8,1.72,0.025,0.016,1.28,*,*,正常
湖北省,长江流域,余家湖,04-19 00:00,Ⅰ,22.1,8.38,10.46,295.2,5.4,1.80,0.039,0.005,1.46,*,*,正常
湖北省,长江流域,聂家滩,04-19 00:00,Ⅱ,20.0,8.18,6.99,381.3,11.2,2.33,0.161,0.035,0.92,*,*,正常
湖北省,长江流域,汤店,04-18 20:00,Ⅱ,25.7,7.86,7.10,656.1,14.5,2.70,0.111,0.072,1.34,*,*,正常
湖北省,长江流域,沈湾,04-19 00:00,Ⅱ,12.6,7.95,10.17,296.8,4.6,1.26,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,朱市,04-19 00:00,Ⅱ,24.5,7.99,7.37,741.1,17.0,3.57,0.210,0.077,0.59,*,*,正常
湖北省,长江流域,茶庵,04-19 00:00,Ⅳ,22.2,7.34,3.66,472.6,5.9,1.54,0.059,0.044,1.00,*,*,正常
湖北省,长江流域,燕矶,04-19 00:00,Ⅱ,20.4,7.99,7.88,323.4,17.9,1.87,0.302,0.062,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-19 00:00,Ⅲ,24.5,7.62,7.46,191.4,24.5,4.79,0.088,0.023,0.70,0.027,90837000,正常
湖北省,长江流域,漳河水库库心,04-19 00:00,Ⅰ,20.0,8.14,9.71,330.0,4.7,1.70,0.048,0.005,0.49,0.001,10918360,正常
湖北省,长江流域,转斗,04-19 00:00,Ⅱ,20.3,8.19,9.32,315.8,289.4,1.77,0.025,0.028,1.49,*,*,正常
湖北省,长江流域,罗汉闸,04-19 00:00,Ⅱ,21.8,8.43,8.51,307.0,6.9,2.01,0.045,0.024,1.62,*,*,正常
湖北省,长江流域,皇庄,04-19 00:00,Ⅱ,20.9,8.23,9.34,324.7,8.9,2.11,0.025,0.016,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-19 00:00,Ⅳ,24.0,7.85,6.69,708.4,2.4,6.34,0.048,0.244,1.64,*,*,正常
湖北省,长江流域,马良龚家湾,04-19 00:00,劣Ⅴ,21.8,7.20,5.57,--,36.5,8.97,4.455,0.362,7.53,*,*,维护
湖北省,长江流域,应城公路桥,04-19 00:00,Ⅱ,24.8,8.07,7.10,316.9,5.3,2.74,0.047,0.026,0.33,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-18 20:00,Ⅳ,23.0,7.63,7.98,333.6,218.8,8.61,0.150,0.117,1.76,*,*,正常
湖北省,长江流域,孝昌王店,04-19 00:00,,25.4,7.77,5.78,372.9,47.3,--,0.025,0.055,1.60,*,*,维护
湖北省,长江流域,孝感河口大桥,04-19 00:00,Ⅳ,20.7,7.97,4.23,435.0,4.9,3.90,0.025,0.038,2.00,*,*,正常
湖北省,长江流域,大悟河口,04-19 00:00,Ⅱ,23.8,7.68,6.30,243.1,39.1,3.89,0.025,0.039,0.69,*,*,正常
湖北省,长江流域,安陆桑树,04-19 00:00,Ⅱ,25.6,8.11,9.02,373.7,3.5,3.05,0.025,0.012,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-19 00:00,Ⅴ,24.6,7.44,2.94,549.1,45.1,7.56,0.310,0.139,1.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-19 00:00,Ⅲ,24.0,7.76,8.89,515.2,13.8,4.92,0.063,0.080,2.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-19 00:00,Ⅳ,22.7,7.67,6.30,390.6,59.7,5.98,0.029,0.079,0.99,0.018,5535992,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-19 00:00,Ⅴ,23.2,7.87,6.31,399.6,106.6,7.34,0.141,0.117,3.18,0.027,63736,正常
湖北省,长江流域,观音寺,04-19 00:00,Ⅱ,17.9,8.18,9.55,486.2,6.3,0.78,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-18 20:00,Ⅱ,23.7,7.55,8.89,399.5,41.4,3.90,0.090,0.089,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,04-19 00:00,Ⅲ,23.5,7.50,6.85,476.0,73.6,4.36,0.154,0.090,3.67,*,*,正常
湖北省,长江流域,荆州河口,04-19 00:00,Ⅲ,24.0,7.79,5.91,594.4,40.3,2.78,0.325,0.057,0.78,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-18 20:00,Ⅳ,23.8,7.62,4.07,445.5,21.4,5.85,0.209,0.133,1.47,*,*,正常
湖北省,长江流域,新滩,04-18 20:00,Ⅲ,21.2,7.32,6.81,497.7,57.6,5.39,0.380,0.110,2.51,*,*,正常
湖北省,长江流域,淤泥湖,04-19 00:00,Ⅱ,22.0,8.28,8.82,463.8,35.4,2.35,0.025,0.050,1.11,*,*,正常
湖北省,长江流域,杨家垱,04-19 00:00,Ⅱ,23.4,7.59,6.37,424.1,15.5,2.80,0.045,0.043,1.37,*,*,正常
湖北省,长江流域,柳口,04-19 00:00,Ⅱ,17.7,8.16,10.18,484.6,2.4,1.13,0.025,0.025,1.24,*,*,正常
湖北省,长江流域,调关,04-19 00:00,Ⅱ,21.6,8.15,9.45,477.8,7.7,0.90,0.025,0.026,1.27,*,*,正常
湖北省,长江流域,乌溪沟,04-19 00:00,Ⅱ,19.9,7.85,7.01,320.8,3.2,1.28,0.036,0.074,3.56,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-19 00:00,Ⅱ,22.0,6.75,7.80,178.5,3.3,2.54,0.075,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-18 20:00,Ⅱ,20.2,7.65,8.53,133.4,5.4,1.70,0.025,0.012,0.83,0.013,11241990,正常
湖北省,长江流域,西河驿,04-18 20:00,Ⅲ,20.8,6.85,6.77,163.0,54.6,3.32,0.053,0.161,1.93,*,*,正常
湖北省,长江流域,兰溪大桥,04-18 20:00,Ⅲ,22.5,8.66,11.25,165.1,5.2,4.54,0.047,0.101,1.52,*,*,正常
湖北省,长江流域,中官铺,04-18 20:00,Ⅱ,20.3,7.39,7.72,335.6,39.7,0.28,0.027,0.098,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,04-19 00:00,Ⅲ,23.2,8.42,8.07,300.8,1.3,3.78,0.025,0.025,0.26,0.002,2724319,正常
湖北省,长江流域,富水水库,04-19 00:00,Ⅱ,22.3,7.97,8.63,231.6,2.3,2.08,0.087,0.022,2.51,0.012,31481000,正常
湖北省,长江流域,窑嘴大桥,04-19 00:00,Ⅳ,23.5,6.99,4.60,336.9,18.5,2.89,0.165,0.049,3.28,*,*,正常
湖北省,长江流域,陆溪口,04-19 00:00,Ⅲ,19.7,7.16,6.70,240.2,20.0,2.78,0.686,0.064,2.62,*,*,正常
湖北省,长江流域,洪下水文站,04-19 00:00,Ⅱ,21.3,7.52,7.68,181.5,7.4,3.06,0.241,0.074,2.87,*,*,正常
湖北省,长江流域,厉山,04-19 00:00,Ⅲ,23.4,7.65,5.60,344.5,19.6,5.36,0.393,0.135,1.70,*,*,正常
湖北省,长江流域,涢水大桥,04-19 00:00,Ⅲ,25.0,8.39,13.01,364.6,9.1,4.12,0.059,0.034,0.86,*,*,正常
湖北省,长江流域,江口村,04-19 00:00,Ⅰ,18.4,7.65,9.55,247.2,10.6,0.70,0.025,0.006,2.16,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-19 00:00,Ⅱ,16.8,7.96,9.55,388.9,8.1,1.39,0.025,0.078,2.81,*,*,正常
湖北省,长江流域,周家坝,04-19 00:00,Ⅰ,17.4,7.85,8.60,222.0,5.9,0.84,0.031,0.017,3.38,*,*,正常
湖北省,长江流域,百福司镇,04-18 20:00,Ⅱ,19.9,7.80,7.96,266.9,2.1,1.24,0.146,0.041,2.46,*,*,正常
湖北省,长江流域,长顺乡,04-18 20:00,Ⅱ,16.1,7.73,9.48,236.4,8.6,0.78,0.128,0.036,2.44,*,*,正常
湖北省,长江流域,黄腊石,04-19 00:00,Ⅱ,18.7,7.85,8.89,488.0,13.0,0.65,0.025,0.025,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-19 00:00,Ⅱ,19.7,8.17,8.91,230.5,7.7,0.87,0.179,0.013,1.52,*,*,正常
