省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,09-11 16:00,Ⅰ,21.2,8.41,9.32,332.8,1.9,0.96,0.025,0.013,2.52,*,*,正常
河南省,海河流域,弓上水库,09-11 16:00,Ⅰ,23.4,8.38,10.92,451.7,9.8,1.21,0.127,0.010,2.72,*,*,正常
河南省,海河流域,黄花营,09-11 16:00,Ⅰ,27.4,8.67,10.67,377.1,5.5,1.17,0.025,0.010,4.83,*,*,正常
河南省,海河流域,卫辉下马营,09-11 16:00,Ⅴ,27.2,8.08,6.98,1699.5,130.2,3.57,0.317,0.303,8.76,*,*,正常
河南省,海河流域,前枋城,09-11 16:00,Ⅱ,24.0,8.40,7.32,509.9,10.0,1.23,0.143,0.021,4.96,*,*,正常
河南省,海河流域,修武水文站,09-11 16:00,Ⅴ,26.1,8.32,6.78,2283.1,206.2,3.93,0.776,0.321,6.26,*,*,正常
河南省,海河流域,获嘉东碑村,09-11 16:00,Ⅳ,28.4,7.90,4.38,2973.2,68.6,5.24,0.640,0.186,6.07,*,*,正常
河南省,黄河流域,封丘陶北,09-11 16:00,Ⅳ,28.4,8.45,8.92,710.0,32.6,6.42,0.025,0.095,1.46,*,*,正常
河南省,黄河流域,封丘王堤,09-11 16:00,Ⅳ,28.2,7.84,4.85,815.5,25.1,4.54,0.060,0.073,1.37,*,*,正常
河南省,海河流域,新乡贾太湖,09-11 16:00,Ⅲ,26.8,8.26,8.06,823.2,270.7,2.91,0.025,0.140,3.86,*,*,正常
河南省,黄河流域,武陟渠首,09-11 16:00,Ⅱ,28.2,8.31,7.92,793.3,31.8,1.17,0.136,0.036,3.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-11 16:00,Ⅳ,25.1,7.94,4.81,1194.3,9.0,6.51,0.025,0.083,2.31,*,*,正常
河南省,海河流域,南乐元村集,09-11 16:00,Ⅲ,25.4,8.15,6.60,1135.8,193.0,3.57,0.029,0.160,10.38,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,09-11 16:00,Ⅱ,29.1,7.95,6.12,663.2,23.9,2.96,0.054,0.036,0.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-11 16:00,Ⅲ,26.8,8.20,5.46,863.1,161.7,2.72,0.029,0.117,3.37,*,*,正常
河南省,淮河流域,白沙水库,09-11 16:00,Ⅱ,28.7,8.52,11.10,815.6,7.9,2.96,0.025,0.016,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-11 16:00,Ⅱ,29.2,8.38,9.03,849.2,9.9,3.70,0.100,0.017,1.26,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-11 16:00,Ⅲ,29.1,7.30,5.39,571.4,21.2,2.78,0.318,0.070,2.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-11 16:00,Ⅴ,26.7,7.25,3.22,771.3,4.5,4.64,1.982,0.206,4.37,*,*,正常
河南省,淮河流域,临颍高村桥,09-11 16:00,Ⅲ,27.4,7.86,6.82,907.3,54.3,4.50,0.239,0.186,4.97,*,*,正常
河南省,淮河流域,舞阳马湾,09-11 16:00,Ⅱ,29.3,8.11,9.60,723.1,13.3,3.22,0.110,0.051,2.83,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-11 16:00,Ⅱ,24.7,7.96,7.84,331.7,11.9,2.78,0.033,0.036,2.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-11 12:00,Ⅱ,26.3,7.96,7.73,349.4,15.2,2.45,0.025,0.025,2.70,0.006,*,正常
河南省,长江流域,淅川高湾,09-11 16:00,,--,--,--,--,--,2.00,0.025,0.016,1.70,--,*,维护
河南省,长江流域,淅川张营(张营),09-11 12:00,Ⅱ,28.7,8.59,10.69,320.0,4.7,3.13,0.025,0.028,1.52,0.005,*,正常
河南省,长江流域,五龙泉,09-11 16:00,Ⅰ,28.9,8.44,7.92,219.9,1.5,1.81,0.025,0.007,0.76,0.005,1521583,正常
河南省,长江流域,宋岗,09-11 16:00,Ⅱ,28.2,8.22,7.69,282.9,2.7,1.23,0.025,0.024,1.05,0.002,1167180,正常
河南省,长江流域,陶岔,09-11 16:00,Ⅰ,29.2,8.41,8.10,253.2,0.7,1.85,0.025,0.007,0.79,0.001,1006329,正常
河南省,长江流域,南阳盆窑,09-11 16:00,Ⅲ,28.3,8.64,9.82,244.3,5.5,4.52,0.025,0.053,1.07,*,*,正常
河南省,长江流域,三道河,09-11 16:00,Ⅰ,22.7,6.62,7.97,469.2,27.9,0.51,0.048,0.005,5.48,*,*,正常
河南省,长江流域,上河,09-11 16:00,Ⅱ,25.3,8.32,8.39,237.6,2.6,2.03,0.025,0.008,0.62,*,*,正常
河南省,长江流域,方城夏河,09-11 16:00,Ⅲ,26.8,7.62,7.87,504.0,8.3,3.92,0.036,0.106,3.28,*,*,正常
河南省,长江流域,内乡怀乡桥,09-11 16:00,Ⅱ,28.3,7.69,7.48,347.6,1.6,2.44,0.025,0.009,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-11 16:00,Ⅳ,28.5,7.26,3.86,1584.8,7.0,3.35,0.118,0.100,0.78,*,*,正常
河南省,淮河流域,黄口,09-11 16:00,Ⅳ,28.4,8.35,17.65,1154.9,10.8,6.28,0.406,0.078,1.43,*,*,正常
河南省,淮河流域,永城张板桥,09-11 16:00,Ⅴ,28.4,8.52,17.30,1183.9,22.2,10.31,0.120,0.223,1.38,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-11 16:00,Ⅱ,27.8,8.19,7.46,266.2,19.3,3.98,0.025,0.045,1.20,*,*,正常
河南省,淮河流域,息县大埠口,09-11 16:00,Ⅳ,29.2,7.53,4.16,390.4,41.0,3.03,0.065,0.079,1.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-11 16:00,Ⅴ,24.8,7.50,2.02,441.4,32.6,3.44,0.027,0.129,12.57,*,*,正常
河南省,淮河流域,潢川水文站,09-11 16:00,Ⅳ,26.0,7.59,4.89,243.2,31.5,5.39,0.025,0.100,0.94,*,*,正常
河南省,淮河流域,淮滨北庙,09-11 16:00,Ⅱ,29.5,7.49,6.49,224.7,26.8,2.10,0.025,0.059,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-11 16:00,Ⅱ,28.8,8.76,8.32,165.3,6.0,3.94,0.079,0.021,0.51,0.039,1401267,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-11 16:00,Ⅱ,27.4,8.33,7.67,113.2,1.4,3.39,0.025,0.013,0.32,0.006,9751783,正常
河南省,淮河流域,竹竿铺,09-11 16:00,,27.4,7.54,5.68,190.9,26.5,--,0.050,0.134,0.90,*,*,维护
河南省,淮河流域,固始马罡,09-11 16:00,Ⅱ,28.7,8.24,7.01,208.8,10.6,3.01,0.025,0.027,0.62,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-11 16:00,Ⅲ,28.5,7.33,6.19,1065.7,12.1,3.23,0.183,0.100,25.54,*,*,正常
河南省,淮河流域,西华大王庄,09-11 16:00,Ⅴ,29.5,8.64,11.73,675.3,52.9,10.70,0.085,0.244,7.63,*,*,正常
河南省,淮河流域,周口康店,09-11 16:00,Ⅲ,28.9,7.99,8.41,746.3,22.3,4.34,0.116,0.096,2.30,*,*,正常
河南省,淮河流域,商水双桥,09-11 16:00,Ⅱ,29.1,7.74,6.11,647.4,4.0,2.85,0.025,0.017,1.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-11 16:00,Ⅲ,28.4,7.60,5.52,918.4,10.9,3.46,0.130,0.132,3.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-11 16:00,Ⅳ,28.9,8.57,14.72,1265.1,8.2,6.00,0.269,0.047,0.70,*,*,正常
河南省,淮河流域,西华址坊,09-11 16:00,劣Ⅴ,27.9,7.68,2.55,685.5,13.2,7.17,4.240,0.478,5.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-11 16:00,Ⅴ,28.4,8.65,14.03,1074.4,32.6,10.12,0.130,0.174,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-11 16:00,劣Ⅴ,28.0,7.81,6.27,514.3,76.4,4.73,0.243,0.513,5.27,*,*,正常
河南省,淮河流域,西平杨庄,09-11 16:00,Ⅴ,26.0,7.45,5.08,547.7,93.5,7.43,0.952,0.354,4.71,*,*,正常
河南省,淮河流域,板桥水库,09-11 16:00,Ⅲ,26.2,8.20,5.09,253.6,5.2,5.08,0.113,0.025,0.70,*,*,正常
河南省,淮河流域,薄山水库,09-11 16:00,Ⅲ,27.4,8.89,8.89,232.8,2.3,4.02,0.029,0.008,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,09-11 16:00,,26.8,7.62,4.94,589.0,44.0,3.22,--,0.196,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),09-11 16:00,Ⅱ,26.5,7.93,7.49,1006.0,4.2,2.11,0.025,0.048,2.80,*,*,正常
湖北省,长江流域,朱家河口,09-11 16:00,Ⅳ,30.6,7.21,4.26,463.8,97.3,4.62,0.505,0.223,3.25,*,*,正常
湖北省,长江流域,沐家泾,09-11 16:00,Ⅳ,29.7,6.83,4.57,201.8,46.7,3.48,0.166,0.095,1.28,*,*,正常
湖北省,长江流域,江夏湖心,09-11 16:00,劣Ⅴ,30.6,9.15,11.94,188.5,36.9,10.73,0.025,0.084,0.78,0.009,36834180,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-11 16:00,Ⅲ,30.8,8.82,9.44,170.8,31.8,5.56,0.025,0.035,0.84,0.006,81174860,正常
湖北省,长江流域,牛山湖湖心,09-11 16:00,劣Ⅴ,31.3,9.13,11.36,184.4,15.3,8.34,0.025,0.035,0.90,0.006,39187840,正常
湖北省,长江流域,西梁子湖湖北,09-11 16:00,Ⅲ,30.6,8.49,8.69,172.6,21.4,5.36,0.069,0.034,0.75,0.006,36265490,正常
湖北省,长江流域,西梁子湖湖南,09-11 16:00,劣Ⅴ,30.6,9.08,10.78,170.5,20.5,6.96,0.025,0.032,0.86,0.003,56523190,正常
湖北省,长江流域,宗关,09-11 16:00,Ⅱ,29.7,8.31,8.10,398.1,41.2,3.90,0.069,0.071,2.30,0.031,*,正常
湖北省,长江流域,杨泗港,09-11 16:00,Ⅱ,29.0,7.73,8.08,410.0,42.2,1.75,0.025,0.065,2.00,*,*,正常
湖北省,长江流域,冯集,09-11 16:00,Ⅳ,29.3,8.52,8.51,191.6,21.3,4.70,0.312,0.206,1.15,*,*,正常
湖北省,长江流域,龙口,09-11 16:00,Ⅲ,21.6,7.49,6.98,238.6,6.1,4.23,0.053,0.005,0.33,*,*,正常
湖北省,长江流域,金水闸,09-11 16:00,Ⅳ,32.4,8.59,12.19,233.9,21.9,8.79,0.025,0.091,1.51,*,*,正常
湖北省,长江流域,郭玉,09-11 16:00,Ⅳ,29.2,6.60,3.81,214.5,10.8,3.35,0.230,0.117,1.27,*,*,正常
湖北省,长江流域,滠口,09-11 16:00,Ⅲ,30.9,8.39,6.74,197.7,27.3,4.04,0.037,0.050,0.58,*,*,正常
湖北省,长江流域,港洲村,09-11 16:00,Ⅳ,30.9,8.09,3.29,386.4,47.4,3.48,0.084,0.076,1.34,*,*,正常
湖北省,长江流域,黄陵大桥,09-11 12:00,Ⅱ,31.1,7.61,6.47,438.5,6.1,3.41,0.025,0.050,0.67,*,*,正常
湖北省,长江流域,太平沙,09-11 16:00,Ⅳ,31.0,7.43,4.20,407.5,112.7,5.90,0.446,0.124,1.35,*,*,正常
湖北省,长江流域,白浒山,09-11 16:00,Ⅱ,29.2,8.00,6.86,378.5,29.0,2.12,0.025,0.071,1.81,*,*,正常
湖北省,长江流域,富池闸,09-11 16:00,Ⅲ,30.7,7.77,5.34,255.9,6.6,2.90,0.025,0.049,0.68,*,*,正常
湖北省,长江流域,大冶湖闸,09-11 16:00,Ⅲ,32.3,8.74,9.82,319.8,13.2,4.43,0.025,0.062,0.85,*,*,正常
湖北省,长江流域,夹河口,09-11 16:00,Ⅱ,23.8,7.89,6.49,313.3,3.6,1.26,0.051,0.013,1.47,*,*,正常
湖北省,长江流域,天河口,09-11 16:00,Ⅱ,26.6,8.28,8.75,372.0,14.6,2.05,0.196,0.036,1.70,*,*,正常
湖北省,长江流域,焦家院,09-11 16:00,Ⅲ,21.9,7.72,5.85,295.6,2.8,1.05,0.074,0.011,1.05,*,*,正常
湖北省,长江流域,孙家湾,09-11 16:00,Ⅱ,29.5,8.54,9.53,224.4,12.6,3.40,0.071,0.047,0.34,*,*,正常
湖北省,长江流域,浪河口,09-11 16:00,劣Ⅴ,29.4,9.33,16.56,162.6,10.0,4.60,0.172,0.041,0.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-11 16:00,Ⅱ,28.0,8.55,9.74,229.4,2.1,1.18,0.053,0.013,0.76,0.020,21910000,正常
湖北省,长江流域,羊尾,09-11 16:00,Ⅱ,25.6,7.62,6.78,258.2,17.5,1.98,0.179,0.030,1.10,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-11 16:00,劣Ⅴ,27.4,9.07,8.64,199.3,4.2,2.68,0.032,0.007,0.58,*,*,正常
湖北省,长江流域,剑河口,09-11 16:00,Ⅱ,28.5,8.59,11.54,189.4,9.2,3.85,0.092,0.005,0.55,*,*,正常
湖北省,长江流域,东湾桥,09-11 16:00,Ⅱ,26.6,7.43,6.74,534.3,7.5,1.99,0.116,0.066,2.87,*,*,正常
湖北省,长江流域,玉皇滩,09-11 16:00,Ⅱ,25.6,8.37,11.37,319.4,18.8,2.27,0.025,0.015,1.61,*,*,正常
湖北省,长江流域,神定河口,09-11 12:00,Ⅲ,25.9,7.66,8.30,645.7,12.4,4.04,0.108,0.166,9.86,*,*,正常
湖北省,长江流域,泗河口,09-11 16:00,Ⅱ,26.0,7.55,6.11,833.1,3.0,3.86,0.025,0.082,5.62,*,*,正常
湖北省,长江流域,王河电站,09-11 16:00,Ⅱ,25.8,7.94,7.33,422.1,19.7,2.17,0.199,0.025,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-11 16:00,Ⅱ,22.1,8.42,7.68,186.3,2.1,1.11,0.025,0.019,1.61,0.048,1625011,正常
湖北省,长江流域,长沙坝,09-11 16:00,Ⅱ,27.4,8.13,7.83,417.8,7.0,1.54,0.025,0.032,2.04,*,*,正常
湖北省,长江流域,清江大桥,09-11 16:00,Ⅱ,21.3,7.57,7.37,273.4,34.7,1.89,0.025,0.041,3.60,*,*,正常
湖北省,长江流域,南津关,09-11 16:00,Ⅱ,26.5,7.77,6.68,443.6,6.7,1.21,0.025,0.042,1.75,0.010,*,正常
湖北省,长江流域,马渡河,09-11 16:00,Ⅱ,23.4,7.49,6.73,314.6,15.6,2.71,0.061,0.073,2.80,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-11 16:00,Ⅱ,28.3,7.55,6.12,406.1,12.4,2.54,0.059,0.056,2.05,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-11 16:00,Ⅱ,30.2,7.51,6.84,454.4,26.0,3.19,0.091,0.065,2.53,*,*,正常
湖北省,长江流域,桅杆坪,09-11 16:00,Ⅱ,19.6,7.66,6.08,259.1,1.8,1.08,0.025,0.034,2.81,*,*,正常
湖北省,长江流域,白石港,09-11 16:00,Ⅱ,28.7,7.75,7.01,303.5,4.1,3.19,0.031,0.005,1.30,*,*,正常
湖北省,长江流域,云池（白洋）,09-11 16:00,Ⅱ,27.0,7.97,7.88,427.8,24.6,1.62,0.025,0.055,1.93,*,*,正常
湖北省,长江流域,翟湾,09-11 16:00,Ⅲ,27.8,7.35,5.69,381.1,16.7,3.06,0.025,0.098,3.15,*,*,正常
湖北省,长江流域,埠口,09-11 16:00,Ⅲ,28.1,7.82,5.54,448.1,31.8,3.55,0.080,0.183,3.05,*,*,正常
湖北省,长江流域,张湾,09-11 16:00,Ⅲ,25.1,8.31,7.35,355.5,17.2,4.78,0.456,0.131,2.33,*,*,正常
湖北省,长江流域,白家湾,09-11 16:00,Ⅱ,23.4,7.51,7.88,312.1,9.8,2.31,0.025,0.022,1.34,*,*,正常
湖北省,长江流域,余家湖,09-11 16:00,Ⅱ,28.4,7.62,6.47,292.7,26.4,2.13,0.138,0.035,1.43,*,*,正常
湖北省,长江流域,聂家滩,09-11 16:00,Ⅱ,25.3,8.29,6.54,280.6,13.9,1.99,0.220,0.030,1.93,*,*,正常
湖北省,长江流域,汤店,09-11 16:00,Ⅲ,28.3,7.77,5.70,536.5,37.3,3.59,0.405,0.083,1.82,*,*,正常
湖北省,长江流域,沈湾,09-11 16:00,Ⅱ,19.3,7.62,6.00,311.4,4.4,1.23,0.025,0.015,1.13,*,*,正常
湖北省,长江流域,朱市,09-11 16:00,Ⅲ,27.1,7.78,6.33,458.6,90.7,4.50,0.503,0.111,1.63,*,*,正常
湖北省,长江流域,茶庵,09-11 16:00,Ⅱ,28.4,8.11,6.23,300.7,15.3,2.90,0.197,0.027,1.67,*,*,正常
湖北省,长江流域,马兰河口,09-11 16:00,Ⅲ,26.2,7.98,7.07,309.8,107.5,3.66,0.995,0.075,2.64,*,*,正常
湖北省,长江流域,燕矶,09-11 12:00,Ⅱ,29.5,7.70,7.75,385.4,27.7,1.80,0.076,0.087,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-11 16:00,Ⅳ,30.0,7.72,3.30,188.6,35.5,4.53,0.094,0.042,1.00,0.027,113218000,正常
湖北省,长江流域,漳河水库库心,09-11 16:00,Ⅱ,27.5,8.24,7.64,301.1,2.3,2.07,0.025,0.005,0.71,0.002,4670755,正常
湖北省,长江流域,转斗,09-11 16:00,Ⅱ,26.8,7.96,6.85,330.0,22.0,2.02,0.027,0.071,1.40,*,*,正常
湖北省,长江流域,罗汉闸,09-11 16:00,Ⅱ,29.2,8.35,8.37,323.5,7.9,3.13,0.031,0.058,1.78,*,*,正常
湖北省,长江流域,皇庄,09-11 16:00,Ⅱ,28.1,7.78,7.72,325.8,11.2,2.89,0.039,0.046,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,09-11 16:00,Ⅲ,30.6,8.08,9.38,518.6,3.7,4.35,0.025,0.090,1.12,*,*,正常
湖北省,长江流域,马良龚家湾,09-11 16:00,Ⅳ,29.0,7.35,3.53,--,35.2,6.12,0.887,0.199,2.82,*,*,维护
湖北省,长江流域,应城公路桥,09-11 16:00,Ⅱ,30.6,7.88,7.18,620.0,11.3,2.30,0.029,0.031,0.30,*,*,正常
湖北省,长江流域,田店泵站,09-11 16:00,Ⅱ,29.7,7.71,6.94,451.4,11.5,2.63,0.025,0.032,0.26,*,*,正常
湖北省,长江流域,垌冢桥,09-11 12:00,Ⅳ,29.7,7.21,3.94,373.0,51.3,3.59,0.025,0.115,2.33,*,*,正常
湖北省,长江流域,新沟闸,09-11 16:00,Ⅱ,30.9,7.70,6.12,355.7,31.6,2.60,0.025,0.077,1.70,*,*,正常
湖北省,长江流域,小河,09-11 16:00,Ⅱ,30.3,7.94,7.56,372.6,50.9,3.54,0.025,0.079,2.27,*,*,正常
湖北省,长江流域,孝昌王店,09-11 16:00,Ⅲ,30.3,7.80,6.80,318.7,10.4,4.68,0.036,0.057,0.63,*,*,正常
湖北省,长江流域,安陆桑树,09-11 16:00,Ⅱ,29.6,7.78,6.38,450.6,5.6,1.73,0.025,0.020,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-11 16:00,Ⅳ,31.0,7.50,4.91,529.6,41.1,3.06,0.040,0.074,1.10,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-11 16:00,Ⅲ,30.1,7.94,5.87,345.4,39.8,5.45,0.099,0.104,1.56,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-11 16:00,Ⅴ,31.6,7.84,2.27,376.1,149.1,7.41,0.025,0.143,1.05,0.004,137572000,正常
湖北省,长江流域,杨柴湖,09-11 16:00,Ⅴ,31.7,7.75,5.27,384.4,291.7,7.67,0.025,0.138,1.16,0.010,19451130,正常
湖北省,长江流域,排水闸,09-11 16:00,Ⅳ,31.3,7.83,6.11,391.2,92.7,6.56,0.025,0.087,1.21,0.015,8927839,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-11 16:00,Ⅴ,32.3,8.07,6.61,396.6,151.0,7.59,0.127,0.143,2.79,0.023,99394,正常
湖北省,长江流域,观音寺,09-11 16:00,Ⅱ,27.0,8.12,7.57,413.8,20.8,1.49,0.025,0.045,2.34,*,*,正常
湖北省,长江流域,新刘家台,09-11 16:00,Ⅲ,31.3,7.68,5.50,393.7,42.9,3.70,0.079,0.051,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,09-11 16:00,Ⅱ,32.1,8.55,10.29,371.6,15.9,3.05,0.025,0.044,1.43,*,*,正常
湖北省,长江流域,荆州河口,09-11 16:00,Ⅱ,31.3,7.49,6.57,443.5,78.0,3.48,0.065,0.068,0.21,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-11 16:00,Ⅳ,30.7,7.41,3.17,436.5,39.8,5.79,0.177,0.137,1.84,*,*,正常
湖北省,长江流域,新滩,09-11 16:00,Ⅲ,31.0,7.14,5.70,430.1,38.1,5.50,0.088,0.083,1.65,*,*,正常
湖北省,长江流域,淤泥湖,09-11 16:00,Ⅱ,28.9,8.60,9.17,429.8,26.3,1.57,0.025,0.061,1.64,*,*,正常
湖北省,长江流域,杨家垱,09-11 16:00,Ⅱ,29.0,8.39,10.83,418.3,45.6,2.85,0.025,0.052,2.25,*,*,正常
湖北省,长江流域,柳口,09-11 16:00,Ⅱ,27.2,8.37,9.62,419.1,14.7,1.71,0.025,0.040,1.76,*,*,正常
湖北省,长江流域,调关,09-11 16:00,Ⅱ,28.9,8.23,8.09,428.9,8.8,1.49,0.025,0.047,1.87,*,*,正常
湖北省,长江流域,乌溪沟,09-11 16:00,,25.4,7.53,6.69,289.0,9.8,--,0.025,0.026,1.59,*,*,维护
湖北省,长江流域,白莲河水库坝上,09-11 16:00,Ⅲ,30.1,7.42,6.50,106.5,5.5,2.30,0.025,0.033,0.50,0.011,6408081,正常
湖北省,长江流域,巴河镇河口,09-11 16:00,Ⅱ,33.3,8.84,7.60,148.3,14.9,3.16,0.029,0.039,0.49,*,*,正常
湖北省,长江流域,麻城许家湾,09-11 16:00,Ⅱ,29.6,7.05,6.68,182.1,8.9,2.50,0.025,0.091,0.79,*,*,正常
湖北省,长江流域,西河驿,09-11 16:00,Ⅲ,30.6,7.07,7.10,165.3,42.3,2.59,0.034,0.131,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,09-11 16:00,Ⅱ,31.6,8.94,7.32,167.7,20.7,3.80,0.079,0.064,1.01,*,*,正常
湖北省,长江流域,中官铺,09-11 16:00,Ⅱ,29.4,7.51,6.46,338.4,34.0,2.80,0.025,0.061,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,09-11 16:00,劣Ⅴ,31.8,9.37,13.36,181.2,43.1,9.93,0.025,0.082,0.69,0.002,122402900,正常
湖北省,长江流域,富水水库,09-11 16:00,Ⅱ,30.4,8.91,11.86,193.2,8.0,3.49,0.025,0.018,0.47,0.019,53112000,正常
湖北省,长江流域,窑嘴大桥,09-11 16:00,Ⅲ,30.8,7.20,5.38,391.6,23.3,2.46,0.025,0.062,2.88,*,*,正常
湖北省,长江流域,陆溪口,09-11 16:00,Ⅲ,30.8,7.49,5.38,216.2,29.2,3.86,0.299,0.053,0.87,*,*,正常
湖北省,长江流域,洪下水文站,09-11 16:00,劣Ⅴ,30.8,9.15,16.88,203.5,4.2,2.52,0.119,0.036,1.66,*,*,正常
湖北省,长江流域,平林,09-11 16:00,Ⅲ,30.1,7.62,8.09,307.3,53.8,4.18,0.104,0.058,0.64,*,*,正常
湖北省,长江流域,涢水大桥,09-11 16:00,Ⅲ,28.8,7.66,5.73,325.3,16.0,3.60,0.091,0.085,0.85,*,*,正常
湖北省,长江流域,江口村,09-11 16:00,Ⅰ,29.0,8.55,12.68,171.7,7.9,1.48,0.025,0.014,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,09-11 16:00,Ⅱ,23.8,8.32,8.76,305.9,15.8,1.16,0.025,0.032,2.27,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-11 16:00,Ⅱ,23.0,8.35,9.27,311.5,36.8,1.68,0.025,0.088,3.22,*,*,正常
湖北省,长江流域,周家坝,09-11 16:00,Ⅰ,24.8,7.85,8.80,233.3,8.6,0.98,0.025,0.011,2.14,*,*,正常
湖北省,长江流域,长顺乡,09-11 16:00,Ⅰ,24.0,7.93,8.04,225.2,21.0,1.06,0.025,0.015,1.42,*,*,正常
湖北省,长江流域,黄腊石,09-11 16:00,Ⅱ,26.6,7.77,6.89,434.9,21.0,0.99,0.025,0.040,1.48,*,*,正常
湖北省,长江流域,乐坪桥,09-11 16:00,Ⅰ,25.1,8.30,10.24,261.6,6.8,0.87,0.025,0.006,0.71,*,*,正常
湖北省,长江流域,汉南村,09-11 16:00,Ⅱ,28.9,7.99,8.37,346.9,28.3,3.28,0.265,0.066,2.35,*,*,正常
湖北省,长江流域,潜江大桥,09-11 16:00,Ⅱ,29.0,8.44,8.93,337.6,21.0,2.61,0.190,0.064,2.14,*,*,正常
湖北省,长江流域,运粮湖同心队,09-11 16:00,Ⅴ,29.3,7.42,2.90,418.5,54.4,4.09,0.596,0.182,2.40,*,*,正常
湖北省,长江流域,岳口,09-11 16:00,Ⅱ,28.3,7.81,6.71,352.9,19.4,3.52,0.284,0.079,2.65,*,*,正常
湖北省,长江流域,拖市,09-11 16:00,Ⅳ,29.6,7.65,3.58,944.7,12.7,5.21,0.114,0.162,1.42,*,*,正常
湖南省,长江流域,昭山,09-11 16:00,Ⅱ,29.5,7.79,7.22,224.0,4.9,1.66,0.025,0.047,1.44,*,*,正常
湖南省,长江流域,捞刀河口,09-11 16:00,劣Ⅴ,33.0,9.44,11.62,252.5,16.0,4.19,0.025,0.059,1.51,*,*,正常
湖南省,长江流域,三角洲,09-11 16:00,劣Ⅴ,32.5,9.32,13.90,275.8,17.6,4.52,0.025,0.067,2.91,*,*,正常
湖南省,长江流域,胜利,09-11 16:00,Ⅱ,31.2,7.94,7.38,356.0,79.2,3.16,0.025,0.042,1.78,*,*,正常
湖南省,长江流域,桔子洲,09-11 16:00,Ⅱ,31.8,8.19,11.55,247.9,5.5,1.78,0.025,0.037,1.29,*,*,正常
湖南省,长江流域,湘东沿塘,09-11 16:00,Ⅱ,32.4,7.14,7.47,114.8,49.2,1.97,0.025,0.023,0.45,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-11 16:00,Ⅱ,31.0,7.97,7.07,219.5,4.7,1.50,0.025,0.048,1.93,*,*,正常
湖南省,长江流域,渌水入河口,09-11 16:00,Ⅱ,31.9,8.73,10.19,283.6,11.2,2.61,0.025,0.065,1.09,*,*,正常
湖南省,长江流域,涟水入河口,09-11 16:00,Ⅱ,32.6,8.90,15.44,340.5,11.7,2.74,0.025,0.041,0.68,*,*,正常
湖南省,长江流域,西阳渡口,09-11 16:00,Ⅱ,33.4,8.58,15.52,382.1,67.4,2.68,0.025,0.027,1.92,*,*,正常
湖南省,长江流域,归阳镇,09-11 16:00,Ⅱ,29.3,7.89,7.36,162.8,1.9,0.62,0.025,0.025,1.16,*,*,正常
