省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贺小庄,05-21 12:00,Ⅲ,24.3,8.05,7.77,1240.6,3.3,4.13,0.052,0.010,4.97,*,*,正常
山东省,淮河流域,清泉寺,05-21 12:00,Ⅳ,24.0,8.69,9.96,981.4,11.5,6.49,0.064,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-21 12:00,Ⅱ,24.4,8.37,11.12,693.2,9.3,3.84,0.034,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-21 12:00,Ⅲ,23.8,8.49,10.40,766.1,12.1,5.08,0.031,0.058,4.00,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-21 12:00,Ⅳ,25.9,8.59,15.18,841.8,55.9,8.11,0.068,0.180,0.82,*,*,正常
山东省,淮河流域,临沭大兴桥,05-21 12:00,Ⅳ,26.1,8.77,13.26,995.0,10.9,6.13,0.025,0.094,3.30,*,*,正常
山东省,淮河流域,310公路桥,05-21 12:00,Ⅲ,25.2,7.60,13.08,503.3,6.5,5.43,0.025,0.050,0.24,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-21 12:00,Ⅲ,25.6,8.54,9.02,667.4,16.2,4.71,0.040,0.069,3.54,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-21 12:00,Ⅱ,21.6,8.44,11.08,481.8,3.4,2.27,0.030,0.019,2.62,0.012,10302800,正常
山东省,海河流域,第三店,05-21 12:00,Ⅱ,23.2,8.08,7.60,1194.6,58.8,2.95,0.065,0.060,3.01,*,*,正常
山东省,海河流域,董姑桥,05-21 12:00,Ⅳ,21.0,7.97,8.08,2330.0,119.2,7.42,0.132,0.236,0.42,*,*,正常
山东省,海河流域,油坊桥,05-21 12:00,Ⅱ,23.5,8.10,6.74,1146.7,111.6,3.46,0.083,0.097,4.94,*,*,正常
山东省,海河流域,北湖,05-21 12:00,Ⅰ,21.7,8.46,7.82,1174.7,4.9,1.73,0.025,0.007,2.52,0.009,2812250,正常
山东省,海河流域,小泊头桥,05-21 12:00,Ⅳ,20.9,8.45,7.12,--,24.5,6.08,0.063,0.103,0.39,*,*,维护
山东省,海河流域,胜利桥,05-21 12:00,Ⅲ,21.1,8.52,10.70,1638.4,14.8,4.78,0.040,0.074,3.08,*,*,正常
山东省,海河流域,富国,05-21 12:00,Ⅳ,21.8,8.42,7.27,10052.1,47.8,6.38,0.284,0.113,1.98,*,*,正常
山东省,海河流域,三角洼水库,05-21 12:00,Ⅱ,21.7,8.36,8.68,1410.6,26.2,2.26,0.065,0.037,1.88,*,*,正常
山东省,淮河流域,西闸,05-21 12:00,Ⅳ,23.8,7.69,4.45,1796.8,42.8,6.45,0.337,0.106,5.87,*,*,正常
山东省,淮河流域,范李,05-21 12:00,Ⅲ,25.0,8.00,8.51,2046.7,33.9,5.19,0.290,0.075,5.72,*,*,正常
山东省,海河流域,大山,05-21 12:00,Ⅲ,21.7,8.43,8.58,3786.6,26.4,5.08,0.042,0.063,1.85,*,*,正常
山东省,海河流域,邵家,05-21 12:00,Ⅳ,21.1,7.82,4.49,5062.8,--,5.97,0.331,0.224,4.32,*,*,维护
山东省,淮河流域,于楼,05-21 12:00,Ⅳ,21.9,8.94,7.29,--,74.9,6.14,0.045,0.201,1.77,*,*,维护
山东省,淮河流域,徐寨,05-21 12:00,Ⅲ,24.0,8.43,9.30,1622.8,20.6,5.64,0.025,0.083,1.78,*,*,正常
河南省,黄河流域,七里铺,05-21 12:00,Ⅲ,23.9,7.87,5.91,644.0,50.1,2.31,0.645,0.090,1.73,*,*,正常
河南省,淮河流域,尖岗水库,05-21 12:00,Ⅰ,22.3,8.60,10.31,281.1,3.5,1.77,0.058,0.006,0.76,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-21 12:00,Ⅲ,24.0,7.91,7.58,830.1,18.7,4.82,0.325,0.063,2.74,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,05-21 12:00,Ⅲ,23.7,7.44,5.68,678.6,40.9,2.87,0.093,0.054,3.64,*,*,正常
河南省,淮河流域,紫罗山,05-21 12:00,Ⅱ,22.2,7.39,6.70,456.0,4.9,1.90,0.025,0.026,1.36,*,*,正常
河南省,黄河流域,白马寺,05-21 12:00,Ⅱ,23.0,8.00,6.50,570.2,20.8,2.07,0.117,0.094,2.40,*,*,正常
河南省,黄河流域,潭头,05-21 12:00,Ⅱ,21.4,8.04,8.02,415.2,157.9,3.40,0.197,0.042,2.49,*,*,正常
河南省,淮河流域,大陈闸,05-21 12:00,Ⅱ,24.7,8.16,11.32,652.6,18.9,3.98,0.025,0.030,3.15,*,*,正常
河南省,淮河流域,白龟山水库,05-21 12:00,Ⅱ,22.8,8.48,9.18,610.4,1.7,3.06,0.052,0.021,0.97,0.016,509470,正常
河南省,淮河流域,杨寨中村,05-21 12:00,Ⅳ,24.2,7.66,4.64,676.3,17.2,3.63,0.068,0.118,2.22,*,*,正常
河南省,淮河流域,石漫滩水库,05-21 12:00,Ⅱ,21.9,8.33,8.62,415.5,5.1,3.63,0.025,0.027,1.64,*,*,正常
河南省,淮河流域,昭平台水库,05-21 12:00,Ⅱ,23.0,8.47,9.83,294.2,5.1,2.10,0.025,0.016,0.44,0.014,3485814,正常
河南省,海河流域,彰武水库,05-21 12:00,Ⅰ,22.7,8.33,9.90,746.2,3.8,1.55,0.025,0.015,5.94,*,*,正常
河南省,海河流域,冯宿桥,05-21 12:00,Ⅱ,23.5,7.92,9.43,854.4,17.0,2.29,0.138,0.036,7.47,*,*,正常
河南省,海河流域,南谷洞水库,05-21 12:00,Ⅰ,16.3,8.28,10.75,393.3,2.1,0.95,0.025,0.005,2.64,*,*,正常
河南省,海河流域,五陵,05-21 12:00,Ⅲ,22.9,8.45,7.89,1527.5,65.6,3.97,0.025,0.131,5.84,*,*,正常
河南省,海河流域,弓上水库,05-21 12:00,Ⅱ,19.9,8.42,11.28,496.5,1.0,2.33,0.133,0.013,2.63,*,*,正常
河南省,海河流域,黄花营,05-21 12:00,Ⅰ,22.3,8.51,10.24,342.5,5.1,1.96,0.033,0.013,6.35,*,*,正常
河南省,海河流域,卫辉下马营,05-21 12:00,劣Ⅴ,23.9,7.88,7.47,2112.2,166.7,5.40,0.616,0.447,2.95,*,*,正常
河南省,海河流域,前枋城,05-21 12:00,Ⅰ,23.9,8.66,8.07,497.4,3.8,1.18,0.049,0.010,4.58,*,*,正常
河南省,海河流域,卫河小河口,05-21 12:00,Ⅴ,21.5,7.76,3.46,2447.8,256.2,7.69,1.012,0.389,7.62,*,*,正常
河南省,海河流域,修武水文站,05-21 12:00,劣Ⅴ,22.4,7.95,6.11,--,512.0,6.72,1.308,0.445,6.14,*,*,维护
河南省,海河流域,获嘉东碑村,05-21 12:00,Ⅴ,22.6,7.62,5.96,2557.4,16.0,8.14,1.170,0.345,5.43,*,*,正常
河南省,黄河流域,封丘陶北,05-21 12:00,Ⅲ,23.3,7.91,5.10,1042.0,38.5,5.74,0.334,0.097,1.70,*,*,正常
河南省,黄河流域,封丘王堤,05-21 12:00,Ⅲ,23.0,7.95,6.38,883.8,16.8,5.00,0.026,0.036,1.08,*,*,正常
河南省,海河流域,新乡贾太湖,05-21 12:00,Ⅱ,20.8,8.08,7.45,920.5,79.8,3.19,0.025,0.060,4.31,*,*,正常
河南省,黄河流域,武陟渠首,05-21 12:00,Ⅱ,24.5,8.00,7.71,788.8,40.6,1.83,0.132,0.085,3.74,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-21 12:00,,20.6,8.40,--,2249.3,18.0,4.98,0.208,0.108,1.17,*,*,维护
河南省,海河流域,南乐元村集,05-21 12:00,Ⅴ,19.7,7.48,9.30,1351.9,83.5,12.42,0.932,0.165,8.03,*,*,正常
河南省,海河流域,南乐水文站,05-21 12:00,Ⅳ,21.6,7.47,3.04,955.0,40.2,8.70,0.588,0.182,3.14,*,*,正常
河南省,海河流域,濮阳西水坡,05-21 12:00,Ⅰ,22.9,8.09,7.94,957.8,6.9,1.27,0.040,0.015,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-21 12:00,Ⅱ,20.8,7.59,6.12,1015.3,10.1,2.19,0.025,0.069,2.16,*,*,正常
河南省,淮河流域,白沙水库,05-21 12:00,Ⅱ,23.9,8.29,10.17,958.9,4.8,2.28,0.025,0.010,4.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-21 12:00,Ⅲ,24.2,8.26,8.46,781.6,9.1,5.14,0.260,0.031,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-21 12:00,Ⅱ,24.6,7.93,8.21,750.3,8.3,3.08,0.052,0.031,3.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-21 12:00,Ⅱ,23.4,7.77,6.48,1347.3,4.8,3.69,0.025,0.080,4.30,*,*,正常
河南省,淮河流域,叶舞公路桥,05-21 12:00,Ⅱ,25.7,7.78,7.04,387.0,5.1,3.44,0.070,0.009,1.42,*,*,正常
河南省,淮河流域,临颍高村桥,05-21 12:00,Ⅲ,24.5,7.49,5.70,937.5,9.4,4.18,0.178,0.120,5.16,*,*,正常
河南省,淮河流域,舞阳马湾,05-21 12:00,Ⅲ,24.6,7.96,10.74,774.3,6.0,4.11,0.100,0.033,2.59,*,*,正常
河南省,黄河流域,洛河大桥,05-21 12:00,Ⅳ,22.3,7.98,4.24,403.5,20.8,1.28,0.025,0.015,1.70,*,*,正常
河南省,黄河流域,窄口长桥,05-21 12:00,Ⅰ,20.5,8.21,9.34,471.4,3.9,0.73,0.025,0.005,1.26,*,*,正常
河南省,黄河流域,三门峡水库,05-21 12:00,Ⅱ,25.4,7.92,7.34,1004.2,6.6,2.18,0.025,0.005,3.70,0.012,1159249,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-21 12:00,Ⅱ,19.4,7.70,7.31,339.3,5.2,1.79,0.027,0.017,2.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-21 12:00,Ⅱ,22.4,8.09,7.86,348.1,9.3,2.72,0.025,0.020,2.26,0.005,*,正常
河南省,长江流域,淅川高湾,05-21 12:00,Ⅰ,22.9,7.94,7.96,343.1,2.8,1.57,0.025,0.020,0.96,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-21 12:00,Ⅲ,25.3,7.69,5.04,462.4,21.6,2.15,0.056,0.045,1.32,0.003,*,正常
河南省,长江流域,宋岗,05-21 12:00,Ⅱ,18.7,7.67,9.37,320.1,6.3,1.53,0.025,0.022,1.16,0.002,1366720,正常
河南省,长江流域,陶岔,05-21 12:00,Ⅰ,21.1,8.60,9.28,282.5,2.6,1.38,0.025,0.006,1.11,0.002,1071754,正常
河南省,长江流域,南阳盆窑,05-21 12:00,Ⅱ,25.0,8.22,7.95,291.8,6.5,1.90,0.025,0.023,0.62,*,*,正常
河南省,长江流域,三道河,05-21 12:00,,18.9,7.24,9.03,447.7,12.7,--,0.161,0.009,2.16,*,*,维护
河南省,长江流域,上河,05-21 12:00,Ⅱ,22.2,8.06,8.22,200.0,2.1,2.17,0.025,0.010,0.50,*,*,正常
河南省,长江流域,方城夏河,05-21 12:00,Ⅱ,21.2,7.63,6.96,322.2,16.6,1.82,0.152,0.078,1.39,*,*,正常
河南省,长江流域,内乡怀乡桥,05-21 12:00,,24.8,8.05,8.37,388.4,3.9,--,--,0.013,0.63,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,05-21 12:00,Ⅴ,27.2,7.88,9.72,1185.5,98.0,13.72,0.422,0.241,3.07,*,*,正常
河南省,淮河流域,黄口,05-21 12:00,Ⅳ,25.1,8.39,9.34,1910.4,37.0,6.11,0.481,0.091,1.26,*,*,正常
河南省,淮河流域,睢县板桥,05-21 12:00,Ⅲ,24.1,8.62,8.42,1097.9,105.4,3.66,0.629,0.142,5.08,*,*,正常
河南省,淮河流域,永城张板桥,05-21 12:00,劣Ⅴ,26.0,9.04,11.84,1861.1,33.5,11.12,0.110,0.189,1.65,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-21 12:00,Ⅱ,21.6,7.56,6.11,346.6,5.7,2.71,0.025,0.021,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-21 12:00,Ⅳ,27.5,7.75,3.21,428.4,9.1,2.66,0.034,0.083,1.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-21 12:00,劣Ⅴ,20.8,7.32,1.90,319.4,33.9,4.44,0.074,0.154,3.37,*,*,正常
河南省,淮河流域,潢川水文站,05-21 12:00,劣Ⅴ,23.5,7.34,1.47,255.2,21.6,4.22,0.025,0.087,0.99,*,*,正常
河南省,淮河流域,淮滨北庙,05-21 12:00,,27.2,7.43,6.66,231.9,51.4,--,0.025,0.034,1.23,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-21 12:00,Ⅱ,25.3,8.19,9.03,181.4,4.3,3.13,0.025,0.010,1.01,0.008,2867617,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-21 12:00,Ⅱ,21.3,7.98,8.23,121.9,2.7,1.99,0.025,0.012,0.97,0.002,3448660,正常
河南省,淮河流域,竹竿铺,05-21 12:00,Ⅲ,24.6,7.72,6.90,170.2,37.0,2.90,0.056,0.128,2.94,*,*,正常
河南省,淮河流域,固始马罡,05-21 12:00,Ⅱ,25.2,8.64,8.07,321.7,7.3,2.22,0.025,0.013,1.90,*,*,正常
河南省,淮河流域,沈丘闸,05-21 12:00,,24.0,7.32,5.45,803.2,24.0,4.33,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-21 12:00,Ⅲ,26.4,7.66,6.65,940.0,27.8,4.29,0.050,0.129,1.33,*,*,正常
河南省,淮河流域,西华大王庄,05-21 12:00,Ⅴ,26.0,8.56,6.13,824.1,83.2,7.14,0.445,0.322,4.35,*,*,正常
河南省,淮河流域,周口康店,05-21 12:00,Ⅲ,24.8,7.78,7.81,794.9,58.4,4.31,0.334,0.153,3.56,*,*,正常
河南省,淮河流域,商水双桥,05-21 12:00,Ⅱ,26.2,8.01,8.63,656.4,6.1,3.08,0.039,0.034,1.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-21 12:00,Ⅲ,25.9,7.94,10.92,831.0,18.6,5.19,0.220,0.089,2.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-21 12:00,Ⅲ,24.9,8.48,10.46,1471.1,5.5,4.77,0.165,0.046,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-21 12:00,Ⅲ,20.7,7.95,9.49,847.2,14.5,5.17,0.150,0.082,2.10,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-21 12:00,Ⅲ,25.7,8.56,8.74,1477.7,22.9,5.83,0.140,0.066,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-21 12:00,,26.4,7.81,5.75,696.9,29.1,4.86,--,0.141,2.42,*,*,维护
河南省,淮河流域,汝南沙口,05-21 12:00,Ⅲ,24.2,7.71,5.95,584.1,24.9,3.72,0.091,0.103,0.83,*,*,正常
河南省,淮河流域,西平杨庄,05-21 12:00,Ⅲ,24.9,7.75,7.22,806.8,4.7,4.08,0.071,0.089,2.36,*,*,正常
河南省,淮河流域,板桥水库,05-21 12:00,Ⅳ,20.8,7.72,4.58,287.3,7.5,3.08,0.025,0.017,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,05-21 12:00,Ⅳ,24.9,7.61,3.58,505.0,24.0,3.61,0.132,0.177,2.15,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-21 12:00,Ⅱ,13.7,8.18,9.06,1030.9,1.6,1.93,0.025,0.043,3.99,*,*,正常
河南省,黄河流域,南山,05-21 12:00,Ⅱ,21.8,8.30,9.47,1197.2,5.4,2.36,0.025,0.014,3.79,0.004,789729,正常
湖北省,长江流域,朱家河口,05-21 12:00,Ⅴ,26.0,7.09,2.05,528.7,72.2,6.47,0.736,0.241,2.88,*,*,正常
湖北省,长江流域,江夏湖心,05-21 12:00,Ⅲ,26.0,8.57,9.05,283.2,7.5,4.94,0.025,0.035,0.54,0.004,8527331,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-21 12:00,Ⅱ,25.9,8.73,8.98,198.6,9.8,3.42,0.025,0.022,0.16,0.009,4755246,正常
湖北省,长江流域,牛山湖湖心,05-21 12:00,Ⅱ,26.2,8.14,8.16,202.0,9.8,2.84,0.025,0.015,0.25,0.007,2177496,正常
湖北省,长江流域,西梁子湖湖北,05-21 12:00,Ⅱ,24.2,8.26,8.77,188.8,14.4,3.19,0.025,0.023,0.26,0.010,3377170,正常
湖北省,长江流域,西梁子湖湖南,05-21 12:00,Ⅱ,26.2,8.49,8.39,208.4,9.4,3.73,0.025,0.022,0.25,0.005,27752310,正常
湖北省,长江流域,宗关,05-21 12:00,Ⅱ,25.9,7.84,7.00,384.6,23.1,2.46,0.126,0.074,0.95,0.018,*,正常
湖北省,长江流域,杨泗港,05-21 12:00,Ⅱ,23.1,7.61,8.56,412.8,24.3,1.76,0.025,0.041,2.01,*,*,正常
湖北省,长江流域,冯集,05-21 12:00,Ⅳ,27.2,7.29,4.76,242.0,52.6,4.33,0.582,0.186,2.48,*,*,正常
湖北省,长江流域,龙口,05-21 12:00,Ⅲ,25.3,8.92,11.21,265.1,5.8,5.38,0.119,0.037,1.75,*,*,正常
湖北省,长江流域,郭玉,05-21 12:00,Ⅳ,27.2,6.68,7.01,190.7,42.4,6.79,0.355,0.187,1.45,*,*,正常
湖北省,长江流域,滠口,05-21 12:00,Ⅱ,25.2,8.17,7.16,245.8,6.3,3.78,0.124,0.053,0.98,*,*,正常
湖北省,长江流域,港洲村,05-21 12:00,劣Ⅴ,26.6,7.92,0.87,504.5,33.3,5.51,1.437,0.191,2.72,*,*,正常
湖北省,长江流域,黄陵大桥,05-21 12:00,Ⅲ,27.2,7.47,5.86,641.9,25.8,5.42,0.248,0.138,2.33,*,*,正常
湖北省,长江流域,太平沙,05-21 12:00,Ⅳ,27.3,6.87,3.44,431.0,73.8,3.57,0.752,0.109,1.80,*,*,正常
湖北省,长江流域,白浒山,05-21 12:00,Ⅱ,23.2,7.88,8.05,364.1,26.6,1.51,0.025,0.051,2.10,*,*,正常
湖北省,长江流域,富池闸,05-21 12:00,Ⅱ,24.6,7.72,7.25,231.1,72.9,2.47,0.037,0.091,3.80,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,夹河口,05-21 12:00,Ⅱ,17.6,7.77,7.03,321.8,2.4,1.25,0.025,0.016,1.48,*,*,正常
湖北省,长江流域,天河口,05-21 08:00,Ⅱ,24.2,7.78,6.71,385.3,10.6,1.78,0.118,0.040,1.78,*,*,正常
湖北省,长江流域,孙家湾,05-21 12:00,Ⅲ,21.1,7.11,5.72,612.6,15.1,1.47,0.072,0.064,1.71,*,*,正常
湖北省,长江流域,浪河口,05-21 12:00,Ⅱ,19.8,7.23,8.21,201.4,11.9,1.73,0.280,0.022,2.10,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-21 12:00,Ⅰ,21.9,8.41,9.92,282.9,1.5,1.03,0.077,0.009,1.22,0.010,8684000,正常
湖北省,长江流域,羊尾,05-21 12:00,Ⅱ,18.4,7.87,8.88,255.0,6.6,1.56,0.071,0.024,1.35,0.010,*,正常
湖北省,长江流域,潘口水库坝上,05-21 12:00,Ⅰ,22.6,8.37,9.67,236.5,1.2,0.96,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-21 12:00,Ⅱ,23.2,8.44,10.55,281.9,2.0,2.10,0.048,0.010,1.03,*,*,正常
湖北省,长江流域,东湾桥,05-21 12:00,Ⅴ,19.4,6.82,2.08,361.5,9.4,2.44,0.118,0.086,1.91,*,*,正常
湖北省,长江流域,玉皇滩,05-21 12:00,Ⅱ,20.6,8.19,9.29,324.9,11.0,1.52,0.025,0.027,1.47,*,*,正常
湖北省,长江流域,神定河口,05-21 12:00,Ⅴ,22.6,7.33,7.58,472.8,204.9,8.25,0.952,0.352,6.55,*,*,正常
湖北省,长江流域,王河电站,05-21 12:00,Ⅱ,20.6,8.05,7.97,414.5,5.5,0.90,0.025,0.027,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-21 12:00,Ⅰ,19.7,8.61,9.30,264.6,1.2,0.32,0.025,0.005,2.08,0.020,1171897,正常
湖北省,长江流域,长沙坝,05-21 12:00,Ⅱ,23.6,8.73,13.87,423.0,6.9,2.15,0.025,0.052,1.49,*,*,正常
湖北省,长江流域,清江大桥,05-21 12:00,Ⅰ,17.9,7.67,8.66,294.3,4.8,1.00,0.025,0.019,2.41,*,*,正常
湖北省,长江流域,南津关,05-21 12:00,Ⅱ,20.9,7.70,7.38,415.8,3.5,1.22,0.025,0.039,1.63,0.009,*,正常
湖北省,长江流域,马渡河,05-21 12:00,Ⅱ,16.0,7.43,7.16,366.9,4.0,1.40,0.025,0.008,1.75,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-21 12:00,Ⅱ,25.3,7.62,7.95,375.7,1.9,1.80,0.025,0.055,1.45,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-21 12:00,Ⅲ,27.6,7.23,5.26,498.3,34.0,2.91,0.088,0.068,2.33,*,*,正常
湖北省,长江流域,桅杆坪,05-21 12:00,Ⅰ,16.9,8.05,9.64,298.3,1.0,0.93,0.025,0.017,2.62,*,*,正常
湖北省,长江流域,白石港,05-21 12:00,Ⅱ,25.8,7.44,7.49,313.8,7.3,1.76,0.027,0.005,0.83,*,*,正常
湖北省,长江流域,云池（白洋）,05-21 12:00,Ⅱ,20.7,7.78,7.45,394.2,5.9,1.23,0.029,0.037,1.65,*,*,正常
湖北省,长江流域,翟湾,05-21 12:00,Ⅲ,21.1,7.47,6.54,456.7,59.6,4.36,0.218,0.103,3.86,*,*,正常
湖北省,长江流域,埠口,05-21 12:00,Ⅳ,24.7,7.50,4.98,710.0,39.3,3.23,0.086,0.105,4.64,*,*,正常
湖北省,长江流域,张湾,05-21 12:00,Ⅲ,24.6,7.81,5.97,483.6,43.9,2.60,0.420,0.064,2.32,*,*,正常
湖北省,长江流域,白家湾,05-21 12:00,Ⅱ,20.3,8.17,9.10,323.2,7.3,1.31,0.025,0.021,1.26,*,*,正常
湖北省,长江流域,余家湖,05-21 12:00,Ⅱ,23.7,8.10,8.16,309.4,10.0,2.42,0.048,0.016,1.48,*,*,正常
湖北省,长江流域,聂家滩,05-21 12:00,Ⅱ,19.7,8.19,6.84,362.0,11.9,1.77,0.064,0.036,1.12,*,*,正常
湖北省,长江流域,汤店,05-21 12:00,Ⅳ,25.5,7.91,4.46,574.7,43.8,4.31,0.294,0.065,1.14,*,*,正常
湖北省,长江流域,沈湾,05-21 12:00,Ⅱ,14.2,7.91,9.60,321.1,5.8,1.01,0.025,0.021,1.25,*,*,正常
湖北省,长江流域,朱市,05-21 12:00,Ⅲ,25.9,7.87,5.25,578.5,63.8,3.59,0.335,0.073,0.66,*,*,正常
湖北省,长江流域,茶庵,05-21 12:00,Ⅱ,23.7,7.97,6.08,346.7,19.5,1.76,0.169,0.034,0.95,*,*,正常
湖北省,长江流域,燕矶,05-21 12:00,Ⅱ,23.5,7.60,8.23,367.8,18.1,1.34,0.206,0.061,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-21 12:00,Ⅲ,27.2,7.45,7.34,207.0,35.6,5.12,0.074,0.035,0.71,0.020,90706000,正常
湖北省,长江流域,漳河水库库心,05-21 12:00,Ⅰ,24.8,8.22,9.14,291.3,5.3,1.75,0.025,0.005,0.41,0.001,8841501,正常
湖北省,长江流域,转斗,05-21 12:00,Ⅱ,22.6,8.03,8.24,338.8,12.7,1.81,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,罗汉闸,05-21 12:00,Ⅱ,25.4,7.87,7.87,346.8,8.7,1.92,0.037,0.036,1.30,*,*,正常
湖北省,长江流域,皇庄,05-21 12:00,Ⅰ,23.9,8.13,8.60,332.0,13.3,1.94,0.025,0.019,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,05-21 12:00,,27.1,8.49,7.29,2.5,4.0,5.44,0.049,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-21 12:00,Ⅴ,26.1,7.15,2.18,--,45.7,6.79,0.390,0.258,3.37,*,*,维护
湖北省,长江流域,应城公路桥,05-21 12:00,Ⅱ,28.0,7.84,8.14,477.6,6.0,3.00,0.044,0.024,1.00,*,*,正常
湖北省,长江流域,田店泵站,05-21 12:00,Ⅱ,26.7,7.83,6.71,454.4,8.6,2.94,0.038,0.028,0.72,*,*,正常
湖北省,长江流域,垌冢桥,05-21 12:00,Ⅱ,26.6,7.30,6.04,421.5,42.7,3.03,0.138,0.083,1.92,*,*,正常
湖北省,长江流域,新沟闸,05-21 12:00,Ⅱ,26.5,7.61,7.69,409.6,30.1,1.95,0.025,0.062,1.25,*,*,正常
湖北省,长江流域,小河,05-21 12:00,Ⅱ,26.4,7.74,6.52,368.4,37.3,1.78,0.025,0.048,1.50,*,*,正常
湖北省,长江流域,孝昌王店,05-21 12:00,Ⅲ,27.9,7.68,5.65,347.0,13.4,4.48,0.025,0.049,0.88,*,*,正常
湖北省,长江流域,孝感河口大桥,05-21 12:00,Ⅳ,23.0,7.00,3.79,297.5,13.3,3.61,0.025,0.063,1.80,*,*,正常
湖北省,长江流域,大悟河口,05-21 12:00,Ⅱ,26.8,7.91,9.26,301.4,23.0,3.36,0.025,0.030,0.78,*,*,正常
湖北省,长江流域,安陆桑树,05-21 12:00,Ⅱ,27.9,7.64,7.71,474.3,2.1,3.06,0.026,0.011,0.62,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-21 12:00,Ⅲ,27.9,7.59,5.65,498.8,63.4,5.90,0.048,0.128,2.13,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-21 12:00,Ⅲ,27.0,8.23,7.45,424.7,21.7,5.34,0.043,0.077,1.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-21 12:00,Ⅳ,27.4,7.96,5.07,422.0,73.1,5.69,0.025,0.072,1.00,0.011,11240270,正常
湖北省,长江流域,排水闸,05-21 12:00,Ⅳ,26.2,7.67,5.22,394.3,41.8,5.04,0.072,0.059,1.13,0.004,2924083,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-21 12:00,Ⅳ,26.7,7.85,5.09,423.0,84.6,6.64,0.169,0.083,1.88,0.019,45829,正常
湖北省,长江流域,观音寺,05-21 12:00,Ⅱ,21.6,8.17,8.01,439.6,12.7,0.32,0.025,0.027,1.79,*,*,正常
湖北省,长江流域,新刘家台,05-21 12:00,Ⅲ,27.2,7.49,5.88,385.7,20.6,2.90,0.067,0.051,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,05-21 12:00,Ⅳ,26.5,7.42,6.14,497.5,20.8,6.18,0.066,0.080,1.96,*,*,正常
湖北省,长江流域,荆州河口,05-21 12:00,劣Ⅴ,23.8,7.81,6.05,473.0,1369.9,5.57,0.025,0.576,1.45,*,*,正常
湖北省,长江流域,康家岗,05-21 12:00,Ⅲ,26.1,7.93,8.42,523.2,13.7,4.25,0.054,0.043,0.58,*,*,正常
