省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,05-09 16:00,Ⅱ,19.9,8.64,11.66,2215.6,29.5,3.47,0.031,0.054,3.08,*,*,正常
山东省,海河流域,邵家,05-09 16:00,Ⅴ,21.1,7.73,3.92,10592.9,131.6,10.37,0.558,0.241,6.44,*,*,正常
山东省,淮河流域,于楼,05-09 16:00,Ⅲ,21.5,8.86,11.10,--,98.7,5.12,0.072,0.159,1.72,*,*,维护
山东省,淮河流域,徐寨,05-09 16:00,Ⅲ,19.8,8.64,11.88,1665.9,34.8,5.86,0.025,0.094,2.66,*,*,正常
河南省,黄河流域,七里铺,05-09 16:00,Ⅲ,20.9,7.95,9.11,654.7,34.5,2.36,0.323,0.113,2.69,*,*,正常
河南省,淮河流域,尖岗水库,05-09 16:00,Ⅰ,19.9,8.55,10.13,291.9,2.7,1.34,0.064,0.017,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-09 16:00,Ⅲ,22.4,8.54,15.30,880.8,9.6,5.03,0.112,0.057,2.97,*,*,正常
河南省,淮河流域,通许邸阁,05-09 16:00,Ⅲ,20.9,8.85,19.64,916.0,52.8,5.66,0.486,0.098,3.17,*,*,正常
河南省,黄河流域,龙门大桥,05-09 16:00,Ⅱ,20.7,7.69,7.56,666.3,32.6,2.28,0.025,0.045,4.74,*,*,正常
河南省,淮河流域,紫罗山,05-09 16:00,Ⅱ,19.4,8.03,10.59,417.5,5.6,2.57,0.025,0.028,1.62,*,*,正常
河南省,黄河流域,白马寺,05-09 16:00,Ⅲ,21.5,8.96,29.13,522.2,10.0,4.81,0.030,0.069,2.41,*,*,正常
河南省,黄河流域,潭头,05-09 16:00,Ⅰ,22.7,8.13,8.63,0.6,7.0,2.00,0.025,0.015,3.41,*,*,正常
河南省,淮河流域,大陈闸,05-09 16:00,Ⅱ,20.6,8.17,9.91,688.2,6.9,2.99,0.025,0.024,2.50,*,*,正常
河南省,淮河流域,白龟山水库,05-09 16:00,Ⅱ,20.1,8.52,10.67,604.2,1.6,2.06,0.029,0.008,0.66,0.010,420279,正常
河南省,淮河流域,杨寨中村,05-09 16:00,Ⅲ,22.7,8.10,9.22,693.4,18.3,3.28,0.079,0.106,2.70,*,*,正常
河南省,淮河流域,石漫滩水库,05-09 16:00,Ⅱ,20.7,8.69,11.59,423.0,15.3,3.61,0.025,0.025,1.52,*,*,正常
河南省,淮河流域,昭平台水库,05-09 16:00,Ⅱ,19.9,8.30,10.40,310.7,7.9,1.52,0.025,0.014,0.56,0.010,3163161,正常
河南省,海河流域,彰武水库,05-09 16:00,Ⅱ,18.9,8.15,8.60,751.2,3.6,1.52,0.109,0.024,6.48,*,*,正常
河南省,海河流域,冯宿桥,05-09 08:00,Ⅱ,20.0,7.86,8.63,820.1,20.8,1.78,0.195,0.046,7.44,*,*,正常
河南省,海河流域,南谷洞水库,05-09 16:00,Ⅰ,14.1,8.34,10.59,437.8,3.9,0.53,0.026,0.005,2.60,*,*,正常
河南省,海河流域,五陵,05-09 16:00,Ⅳ,22.5,8.57,9.53,1515.8,121.8,7.23,0.056,0.167,6.09,*,*,正常
河南省,海河流域,弓上水库,05-09 16:00,Ⅱ,16.8,8.17,10.50,477.7,6.0,0.76,0.177,0.008,2.75,*,*,正常
河南省,海河流域,黄花营,05-09 16:00,Ⅰ,18.5,8.55,10.80,357.4,3.8,1.67,0.032,0.016,6.34,*,*,正常
河南省,海河流域,卫辉下马营,05-09 16:00,劣Ⅴ,23.7,8.20,9.72,1402.9,108.1,4.18,0.534,0.418,3.36,*,*,正常
河南省,海河流域,前枋城,05-09 16:00,Ⅱ,21.9,8.85,12.40,522.9,4.9,1.84,0.174,0.024,5.59,*,*,正常
河南省,海河流域,卫河小河口,05-09 16:00,Ⅳ,22.3,7.96,8.58,1664.5,59.0,6.12,0.255,0.252,6.98,*,*,正常
河南省,海河流域,修武水文站,05-09 16:00,Ⅳ,23.3,7.96,6.98,--,150.7,4.68,0.667,0.280,5.48,*,*,维护
河南省,海河流域,获嘉东碑村,05-09 16:00,劣Ⅴ,25.0,7.95,9.61,2661.3,15.7,4.99,0.250,0.512,5.42,*,*,正常
河南省,黄河流域,封丘陶北,05-09 16:00,Ⅱ,20.6,8.26,8.04,744.7,29.8,3.53,0.025,0.077,1.13,*,*,正常
河南省,黄河流域,封丘王堤,05-09 16:00,Ⅲ,20.8,8.59,10.71,952.8,13.6,5.66,0.025,0.056,2.59,*,*,正常
河南省,海河流域,新乡贾太湖,05-09 16:00,Ⅱ,20.8,8.12,9.16,973.4,221.3,2.56,0.025,0.099,4.84,*,*,正常
河南省,黄河流域,武陟渠首,05-09 16:00,Ⅱ,22.6,8.22,11.28,806.3,22.8,2.88,0.156,0.077,4.16,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-09 16:00,劣Ⅴ,17.0,8.57,0.01,2364.3,77.9,6.57,0.025,0.123,1.12,*,*,正常
河南省,海河流域,南乐元村集,05-09 16:00,Ⅳ,16.7,7.38,9.91,1397.8,71.1,5.69,1.098,0.178,8.47,*,*,正常
河南省,海河流域,南乐水文站,05-09 16:00,Ⅳ,20.3,7.94,8.96,960.8,14.5,6.75,0.101,0.122,3.60,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,05-09 16:00,Ⅲ,19.4,7.81,7.25,1041.4,12.6,2.89,0.154,0.115,3.47,*,*,正常
河南省,淮河流域,白沙水库,05-09 16:00,Ⅰ,18.6,8.37,10.72,973.8,6.3,1.77,0.031,0.010,5.16,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-09 16:00,Ⅲ,23.0,8.65,12.12,781.4,8.1,4.48,0.170,0.022,0.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-09 16:00,Ⅱ,22.3,8.12,9.89,746.0,5.8,2.48,0.063,0.027,3.83,*,*,正常
河南省,淮河流域,叶舞公路桥,05-09 16:00,Ⅱ,22.1,8.02,9.44,403.5,4.6,3.18,0.070,0.008,1.37,*,*,正常
河南省,淮河流域,临颍高村桥,05-09 16:00,Ⅲ,22.6,7.83,8.53,897.0,10.4,3.96,0.025,0.123,4.39,*,*,正常
河南省,淮河流域,舞阳马湾,05-09 16:00,Ⅱ,22.5,8.27,11.26,810.5,8.9,3.84,0.190,0.029,3.20,*,*,正常
河南省,黄河流域,洛河大桥,05-09 16:00,Ⅱ,17.1,8.33,8.37,378.2,51.3,2.38,0.025,0.025,2.08,*,*,正常
河南省,黄河流域,窄口长桥,05-09 16:00,Ⅰ,17.6,8.91,10.51,496.1,1.5,0.66,0.025,0.007,1.35,*,*,正常
河南省,黄河流域,三门峡水库,05-09 16:00,Ⅲ,19.7,7.97,7.90,1027.2,6.1,2.65,0.042,0.048,4.07,0.005,818534,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-09 16:00,Ⅱ,17.2,7.84,8.17,353.6,12.1,2.19,0.047,0.024,2.67,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-09 16:00,Ⅱ,18.8,8.05,8.86,386.5,17.8,2.11,0.025,0.024,2.64,0.004,*,正常
河南省,长江流域,淅川高湾,05-09 16:00,Ⅱ,19.4,7.92,8.73,321.1,4.2,2.28,0.025,0.026,1.20,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-09 16:00,Ⅱ,21.2,7.90,9.16,481.3,12.3,3.14,0.025,0.053,2.30,0.009,*,正常
河南省,长江流域,宋岗,05-09 16:00,Ⅱ,18.4,8.03,10.12,324.0,5.2,1.39,0.025,0.022,1.15,0.001,1337780,正常
河南省,长江流域,陶岔,05-09 16:00,Ⅰ,19.4,8.54,9.85,288.4,0.7,1.30,0.025,0.006,0.93,0.002,1023067,正常
河南省,长江流域,南阳盆窑,05-09 16:00,Ⅱ,22.3,8.71,13.41,333.2,30.3,3.15,0.025,0.025,0.71,*,*,正常
河南省,长江流域,三道河,05-09 16:00,,16.0,6.98,9.95,466.4,22.5,--,0.025,0.005,2.28,*,*,维护
河南省,长江流域,上河,05-09 16:00,Ⅱ,28.5,8.32,8.07,167.4,1.3,2.71,0.025,0.006,1.32,*,*,正常
河南省,长江流域,方城夏河,05-09 16:00,Ⅲ,19.8,8.27,11.64,360.4,15.4,1.79,0.050,0.101,1.76,*,*,正常
河南省,长江流域,内乡怀乡桥,05-09 16:00,Ⅰ,21.5,8.07,7.69,424.2,2.0,1.26,0.025,0.010,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-09 16:00,Ⅳ,25.2,7.60,6.66,1530.9,51.0,7.75,0.566,0.260,4.28,*,*,正常
河南省,淮河流域,黄口,05-09 16:00,Ⅲ,22.8,8.45,13.26,1888.1,17.1,5.82,0.301,0.076,1.00,*,*,正常
河南省,淮河流域,睢县板桥,05-09 16:00,Ⅲ,21.7,8.65,9.56,1079.1,53.4,3.41,0.668,0.157,5.07,*,*,正常
河南省,淮河流域,永城张板桥,05-09 16:00,劣Ⅴ,21.6,9.01,12.30,2127.4,35.1,10.06,0.070,0.150,1.48,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-09 16:00,Ⅱ,21.8,8.03,9.44,351.1,8.6,2.99,0.025,0.023,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-09 16:00,Ⅲ,22.7,7.76,5.47,398.7,9.0,3.23,0.107,0.073,2.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-09 16:00,劣Ⅴ,18.6,7.13,1.71,379.1,35.4,5.03,0.547,0.193,4.56,*,*,正常
河南省,淮河流域,潢川水文站,05-09 16:00,Ⅳ,20.3,7.25,3.31,285.2,19.2,3.44,0.025,0.080,2.02,*,*,正常
河南省,淮河流域,淮滨北庙,05-09 16:00,Ⅱ,22.6,7.41,7.96,234.7,56.4,2.73,0.025,0.042,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-09 16:00,Ⅱ,21.7,8.12,9.72,180.6,3.0,2.85,0.047,0.008,0.89,0.007,985567,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-09 16:00,Ⅱ,19.7,7.99,9.22,124.5,5.4,2.00,0.025,0.015,0.85,0.002,24164570,正常
河南省,淮河流域,竹竿铺,05-09 16:00,Ⅳ,21.0,7.44,7.53,171.1,80.5,3.71,0.104,0.291,2.62,*,*,正常
河南省,淮河流域,固始马罡,05-09 16:00,Ⅱ,22.6,8.39,8.68,328.9,6.7,3.28,0.025,0.013,2.14,*,*,正常
河南省,淮河流域,沈丘闸,05-09 16:00,,22.0,7.85,10.72,859.6,28.8,4.84,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-09 16:00,Ⅲ,22.9,8.23,9.86,1120.2,14.6,5.16,0.221,0.131,2.11,*,*,正常
河南省,淮河流域,西华大王庄,05-09 16:00,劣Ⅴ,22.8,9.26,10.92,868.3,139.4,6.93,0.151,0.471,5.16,*,*,正常
河南省,淮河流域,周口康店,05-09 16:00,Ⅲ,22.4,7.77,8.20,820.2,55.6,5.20,0.782,0.196,5.76,*,*,正常
河南省,淮河流域,商水双桥,05-09 16:00,Ⅱ,23.8,8.10,8.67,672.3,1.3,3.34,0.045,0.032,1.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-09 16:00,Ⅳ,22.1,8.66,14.24,666.3,8.1,7.96,0.530,0.142,2.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-09 16:00,Ⅲ,21.7,8.58,11.60,1456.1,7.2,4.20,0.154,0.021,--,*,*,维护
河南省,淮河流域,西华址坊,05-09 16:00,Ⅲ,23.4,8.30,12.61,747.2,6.9,4.74,0.140,0.070,2.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-09 16:00,Ⅳ,22.9,8.99,16.48,1380.0,44.1,7.65,0.110,0.076,0.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-09 16:00,,22.6,7.77,5.10,927.6,32.5,6.06,--,0.393,4.69,*,*,维护
河南省,淮河流域,西平杨庄,05-09 16:00,Ⅱ,21.1,7.70,7.87,505.8,20.5,3.46,0.065,0.065,2.87,*,*,正常
河南省,淮河流域,板桥水库,05-09 16:00,Ⅱ,20.4,8.02,7.06,285.9,28.7,3.24,0.132,0.031,2.26,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-09 16:00,,21.7,7.59,4.65,871.0,7.0,--,0.149,0.101,3.99,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-09 16:00,Ⅱ,11.6,8.31,9.79,1048.2,1.6,2.04,0.025,0.039,4.02,*,*,正常
湖北省,长江流域,朱家河口,05-09 16:00,Ⅳ,22.4,7.23,4.91,429.2,99.0,6.12,0.616,0.244,3.35,*,*,正常
湖北省,长江流域,江夏湖心,05-09 16:00,Ⅲ,22.9,8.57,9.91,279.1,6.9,4.96,0.025,0.040,0.51,0.098,7760781,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-09 16:00,Ⅲ,23.1,8.50,9.55,198.6,16.9,3.10,0.025,0.028,0.56,0.008,11065380,正常
湖北省,长江流域,牛山湖湖心,05-09 16:00,Ⅱ,24.7,8.32,9.33,200.2,14.8,2.87,0.025,0.023,0.31,0.005,1981185,正常
湖北省,长江流域,西梁子湖湖北,05-09 16:00,Ⅲ,22.6,8.59,10.37,205.3,12.9,3.24,0.025,0.028,0.38,0.010,10623870,正常
湖北省,长江流域,西梁子湖湖南,05-09 16:00,Ⅱ,22.8,8.69,9.64,204.8,10.3,3.33,0.025,0.020,0.23,0.004,13127640,正常
湖北省,长江流域,宗关,05-09 16:00,Ⅱ,21.7,8.04,8.83,328.3,21.1,1.34,0.115,0.048,1.00,0.014,*,正常
湖北省,长江流域,杨泗港,05-09 16:00,Ⅱ,21.0,7.75,8.58,385.9,66.2,2.01,0.025,0.070,2.34,*,*,正常
湖北省,长江流域,冯集,05-09 16:00,Ⅳ,23.5,7.22,4.21,261.4,61.1,5.31,0.709,0.137,4.00,*,*,正常
湖北省,长江流域,龙口,05-09 16:00,Ⅲ,23.2,7.76,10.48,245.5,20.2,5.34,0.444,0.062,2.35,*,*,正常
湖北省,长江流域,郭玉,05-09 16:00,Ⅲ,23.4,6.34,6.42,185.0,42.6,5.97,0.427,0.166,2.76,*,*,正常
湖北省,长江流域,滠口,05-09 16:00,Ⅲ,23.4,8.62,12.07,243.2,28.6,4.02,0.277,0.072,1.43,*,*,正常
湖北省,长江流域,港洲村,05-09 16:00,劣Ⅴ,24.3,7.86,1.69,449.0,42.6,7.00,0.897,0.129,2.52,*,*,正常
湖北省,长江流域,太平沙,05-09 16:00,Ⅳ,23.3,6.97,5.52,423.3,67.4,3.82,1.021,0.112,1.90,*,*,正常
湖北省,长江流域,白浒山,05-09 16:00,,21.8,7.98,8.62,357.2,28.5,1.83,0.025,--,2.24,*,*,维护
湖北省,长江流域,大冶湖闸,05-09 16:00,Ⅱ,24.4,7.52,6.40,531.8,15.5,2.70,0.282,0.057,1.12,*,*,正常
湖北省,长江流域,夹河口,05-09 16:00,Ⅱ,16.6,7.97,10.03,327.5,1.5,1.51,0.042,0.021,1.38,*,*,正常
湖北省,长江流域,天河口,05-09 16:00,Ⅱ,17.2,8.09,8.46,421.0,44.6,3.27,0.482,0.086,1.68,*,*,正常
湖北省,长江流域,浪河口,05-09 16:00,Ⅱ,14.0,7.75,10.13,179.4,80.1,2.28,0.402,0.057,3.12,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-09 16:00,Ⅰ,18.4,8.32,10.19,283.8,1.4,0.98,0.078,0.006,1.28,0.010,7870000,正常
湖北省,长江流域,羊尾,05-09 16:00,Ⅱ,15.7,7.75,8.31,250.1,15.3,1.98,0.124,0.033,1.43,0.014,*,正常
湖北省,长江流域,潘口水库坝上,05-09 16:00,Ⅰ,18.3,8.59,11.01,166.1,2.7,1.03,0.029,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,05-09 16:00,Ⅱ,19.7,8.45,10.30,285.4,1.8,2.16,0.042,0.011,1.16,*,*,正常
湖北省,长江流域,东湾桥,05-09 16:00,Ⅱ,17.0,7.57,8.34,394.0,7.7,2.30,0.083,0.066,2.84,*,*,正常
湖北省,长江流域,玉皇滩,05-09 16:00,Ⅱ,16.9,8.16,9.53,344.9,26.3,1.51,0.080,0.047,1.67,*,*,正常
湖北省,长江流域,神定河口,05-09 16:00,Ⅳ,19.8,7.49,7.94,545.7,29.0,3.72,0.210,0.208,7.85,*,*,正常
湖北省,长江流域,王河电站,05-09 16:00,Ⅱ,18.6,8.15,9.28,418.2,7.4,0.78,0.025,0.024,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-09 16:00,Ⅰ,16.6,8.54,10.38,266.9,1.4,0.37,0.025,0.005,1.98,0.008,994151,正常
湖北省,长江流域,长沙坝,05-09 16:00,Ⅱ,18.6,8.29,9.59,467.8,7.3,1.10,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,清江大桥,05-09 16:00,Ⅰ,15.6,7.68,8.50,276.9,11.9,0.99,0.025,0.019,2.22,*,*,正常
湖北省,长江流域,南津关,05-09 16:00,Ⅱ,18.6,7.71,7.86,466.0,2.9,1.04,0.025,0.030,1.53,0.008,*,正常
湖北省,长江流域,马渡河,05-09 16:00,Ⅰ,15.0,8.09,12.10,359.3,2.3,1.35,0.025,0.013,1.59,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-09 16:00,Ⅱ,20.5,7.50,8.11,408.7,1.6,1.09,0.058,0.087,1.95,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-09 16:00,Ⅱ,22.0,7.31,7.26,534.0,42.7,3.21,0.094,0.066,2.81,*,*,正常
湖北省,长江流域,桅杆坪,05-09 16:00,Ⅰ,14.6,7.87,7.51,285.0,1.3,0.93,0.025,0.016,2.04,*,*,正常
湖北省,长江流域,白石港,05-09 16:00,Ⅰ,20.5,7.80,9.30,318.5,8.1,1.54,0.026,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-09 16:00,Ⅱ,18.1,7.80,8.24,408.9,5.8,1.05,0.041,0.036,1.68,*,*,正常
湖北省,长江流域,翟湾,05-09 16:00,Ⅱ,21.6,7.57,8.76,549.5,12.3,3.69,0.092,0.081,3.53,*,*,正常
湖北省,长江流域,埠口,05-09 16:00,Ⅲ,21.0,7.37,5.46,603.8,28.0,3.06,0.601,0.090,4.10,*,*,正常
湖北省,长江流域,张湾,05-09 16:00,Ⅱ,21.0,7.53,7.01,580.4,22.2,2.96,0.311,0.081,2.73,*,*,正常
湖北省,长江流域,白家湾,05-09 16:00,Ⅱ,16.5,7.97,9.40,325.4,5.2,1.80,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,余家湖,05-09 16:00,Ⅰ,21.5,8.02,9.01,316.8,2.9,1.67,0.035,0.017,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-09 16:00,Ⅱ,17.7,8.18,7.72,373.5,12.9,1.54,0.092,0.045,1.19,*,*,正常
湖北省,长江流域,汤店,05-09 16:00,Ⅱ,21.9,7.79,7.11,649.3,22.5,3.80,0.279,0.060,1.95,*,*,正常
湖北省,长江流域,沈湾,05-09 16:00,Ⅱ,13.5,7.95,10.04,314.0,5.7,1.01,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,朱市,05-09 16:00,Ⅲ,22.4,8.07,6.87,580.4,40.6,4.46,0.596,0.163,2.35,*,*,正常
湖北省,长江流域,茶庵,05-09 16:00,Ⅱ,20.8,7.86,6.50,397.5,7.2,1.54,0.071,0.017,1.29,*,*,正常
湖北省,长江流域,燕矶,05-09 16:00,Ⅱ,21.9,7.95,7.75,326.7,18.4,1.12,0.226,0.063,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-09 16:00,Ⅲ,24.6,8.12,10.86,199.9,23.9,4.95,0.056,0.026,0.69,0.023,81069000,正常
湖北省,长江流域,漳河水库库心,05-09 16:00,Ⅰ,18.7,8.25,9.88,322.3,4.0,1.78,0.033,0.005,0.46,0.001,12154700,正常
湖北省,长江流域,转斗,05-09 16:00,Ⅱ,19.9,8.04,10.23,342.7,7.8,1.79,0.025,0.047,1.72,*,*,正常
湖北省,长江流域,罗汉闸,05-09 16:00,劣Ⅴ,20.4,9.10,9.68,309.3,6.3,1.83,0.031,0.022,1.41,*,*,正常
湖北省,长江流域,皇庄,05-09 16:00,Ⅱ,19.9,8.14,10.27,309.2,10.3,1.60,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,05-09 16:00,,23.7,--,8.64,521.2,1.1,4.41,0.036,0.225,3.55,*,*,维护
湖北省,长江流域,马良龚家湾,05-09 16:00,劣Ⅴ,21.8,8.08,7.83,--,43.8,9.12,2.666,0.334,6.10,*,*,维护
湖北省,长江流域,应城公路桥,05-09 16:00,Ⅱ,24.3,8.12,9.48,449.2,5.5,3.41,0.057,0.034,1.10,*,*,正常
湖北省,长江流域,田店泵站,05-09 16:00,Ⅴ,22.6,7.83,8.67,455.1,5.7,10.40,0.157,0.045,2.51,*,*,正常
湖北省,长江流域,垌冢桥,05-09 16:00,Ⅲ,23.2,7.40,6.71,573.8,27.6,3.85,0.492,0.141,2.35,*,*,正常
湖北省,长江流域,新沟闸,05-09 16:00,Ⅱ,24.7,7.70,9.67,419.0,23.1,3.58,0.262,0.091,1.76,*,*,正常
湖北省,长江流域,小河,05-09 16:00,Ⅱ,23.6,8.15,8.04,339.1,31.9,2.08,0.025,0.047,1.55,*,*,正常
湖北省,长江流域,孝昌王店,05-09 16:00,Ⅲ,24.0,7.64,6.92,312.3,14.6,5.99,0.025,0.055,2.19,*,*,正常
湖北省,长江流域,孝感河口大桥,05-09 16:00,Ⅴ,20.4,7.73,2.34,365.1,20.6,3.51,0.025,0.126,2.50,*,*,正常
湖北省,长江流域,大悟河口,05-09 16:00,Ⅲ,20.3,7.58,8.07,235.5,22.4,4.63,0.058,0.057,1.22,*,*,正常
湖北省,长江流域,安陆桑树,05-09 16:00,Ⅱ,23.6,8.19,10.88,493.6,2.9,3.62,0.027,0.015,1.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-09 16:00,Ⅳ,23.6,7.68,8.26,462.6,50.5,6.64,0.193,0.130,2.58,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-09 16:00,Ⅲ,22.9,8.18,8.74,428.1,20.8,5.72,0.130,0.086,2.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-09 16:00,Ⅳ,22.5,8.24,8.98,413.4,129.9,6.95,0.025,0.100,1.22,0.021,11795440,正常
湖北省,长江流域,排水闸,05-09 16:00,Ⅳ,22.7,7.97,7.97,383.6,91.7,6.42,0.025,0.099,1.13,0.014,4896080,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-09 16:00,Ⅴ,22.6,8.61,9.99,398.9,95.6,8.03,0.089,0.110,2.43,0.032,65032,正常
湖北省,长江流域,观音寺,05-09 16:00,Ⅱ,18.3,8.19,8.54,491.4,12.3,0.84,0.025,0.028,1.77,*,*,正常
湖北省,长江流域,新刘家台,05-09 16:00,Ⅱ,24.4,7.56,6.86,451.2,15.2,3.34,0.178,0.062,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,05-09 16:00,Ⅲ,24.0,7.60,7.25,544.5,23.6,5.30,0.116,0.073,3.04,*,*,正常
湖北省,长江流域,荆州河口,05-09 16:00,Ⅱ,18.9,7.96,7.97,472.0,18.4,1.03,0.025,0.041,1.46,*,*,正常
湖北省,长江流域,康家岗,05-09 16:00,Ⅲ,23.0,8.49,10.99,533.4,17.1,5.35,0.039,0.042,0.64,*,*,正常
湖北省,长江流域,新河村,05-09 16:00,Ⅳ,22.3,7.15,3.99,468.6,20.2,5.16,0.486,0.120,1.81,*,*,正常
湖北省,长江流域,新滩,05-09 16:00,Ⅲ,23.0,7.09,6.54,455.1,48.7,5.82,0.181,0.110,2.08,*,*,正常
湖北省,长江流域,淤泥湖,05-09 16:00,Ⅱ,18.9,8.00,9.22,487.9,45.2,1.74,0.025,0.059,1.27,*,*,正常
湖北省,长江流域,杨家垱,05-09 16:00,Ⅱ,20.2,7.72,8.40,466.1,27.2,1.26,0.025,0.042,2.01,*,*,正常
湖北省,长江流域,柳口,05-09 16:00,Ⅱ,18.1,8.06,9.50,466.4,8.2,1.04,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,调关,05-09 16:00,Ⅱ,23.6,8.06,9.83,456.8,8.1,0.73,0.025,0.036,1.46,*,*,正常
湖北省,长江流域,乌溪沟,05-09 16:00,,18.8,8.69,11.87,288.0,3.2,--,0.025,0.114,4.23,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-09 16:00,Ⅰ,21.8,7.26,11.06,167.2,8.8,1.79,0.117,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-09 16:00,Ⅱ,23.2,7.67,7.87,126.2,4.9,1.65,0.025,0.013,0.74,0.016,10721920,正常
湖北省,长江流域,西河驿,05-09 16:00,Ⅲ,21.4,6.72,6.49,129.4,54.1,3.74,0.051,0.167,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,05-09 16:00,Ⅲ,23.8,8.04,7.53,0.7,0.1,5.73,0.053,0.131,2.44,*,*,正常
湖北省,长江流域,中官铺,05-09 16:00,Ⅱ,22.0,7.50,7.49,354.1,35.9,2.26,0.026,0.093,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,05-09 16:00,Ⅲ,22.6,8.96,12.47,308.9,12.2,4.71,0.025,0.034,0.75,0.004,13543940,正常
湖北省,长江流域,富水水库,05-09 16:00,Ⅱ,23.0,8.73,10.82,220.0,2.5,2.02,0.025,0.022,2.15,0.014,34875000,正常
湖北省,长江流域,窑嘴大桥,05-09 16:00,Ⅳ,24.4,7.09,4.43,317.7,32.3,3.29,0.430,0.102,2.85,*,*,正常
湖北省,长江流域,陆溪口,05-09 16:00,Ⅲ,23.3,8.02,8.94,207.7,21.9,4.39,0.158,0.051,2.56,*,*,正常
湖北省,长江流域,洪下水文站,05-09 16:00,,--,--,--,--,--,3.58,0.097,0.091,2.61,*,*,维护
湖北省,长江流域,厉山,05-09 16:00,Ⅱ,24.6,8.21,9.47,341.5,7.0,3.02,0.073,0.049,1.01,*,*,正常
湖北省,长江流域,涢水大桥,05-09 16:00,Ⅱ,23.8,7.43,7.32,349.5,6.7,3.88,0.105,0.064,1.64,*,*,正常
湖北省,长江流域,江口村,05-09 16:00,Ⅰ,16.8,8.31,10.34,266.0,6.6,0.71,0.025,0.019,2.73,*,*,正常
湖北省,长江流域,雪照河（七要口）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,05-09 16:00,Ⅱ,17.6,7.79,8.74,226.8,46.8,1.38,0.025,0.030,3.23,*,*,正常
湖北省,长江流域,百福司镇,05-09 16:00,Ⅱ,21.3,7.29,6.98,241.7,2.9,1.12,0.092,0.044,2.32,*,*,正常
湖北省,长江流域,长顺乡,05-09 16:00,Ⅱ,16.6,7.72,9.89,207.6,33.1,1.08,0.077,0.035,2.51,*,*,正常
