省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,05-04 08:00,Ⅰ,18.8,8.31,8.23,1399.4,6.1,1.87,0.030,0.013,2.07,*,*,正常
山东省,淮河流域,西闸,05-04 04:00,Ⅳ,21.4,7.78,8.47,1900.1,71.2,6.63,0.218,0.134,7.93,*,*,正常
山东省,淮河流域,范李,05-04 04:00,Ⅲ,21.2,7.91,9.62,1991.3,50.3,5.58,0.276,0.098,8.55,*,*,正常
山东省,海河流域,大山,05-04 08:00,Ⅲ,18.6,8.19,6.97,4785.9,82.4,5.45,0.088,0.054,1.41,*,*,正常
山东省,海河流域,邵家,05-04 08:00,Ⅳ,20.3,7.83,4.10,11301.3,76.2,8.80,0.395,0.194,5.30,*,*,正常
山东省,淮河流域,于楼,05-04 08:00,Ⅲ,18.8,8.39,6.53,2863.1,86.6,4.16,0.129,0.145,2.00,*,*,正常
山东省,淮河流域,徐寨,05-04 08:00,Ⅲ,18.6,8.62,7.14,2557.2,24.1,5.40,0.091,0.058,2.44,*,*,正常
河南省,黄河流域,七里铺,05-04 08:00,Ⅲ,19.7,7.67,6.66,779.2,51.7,2.26,0.812,0.075,2.60,*,*,正常
河南省,淮河流域,尖岗水库,05-04 08:00,Ⅰ,18.5,8.40,9.81,293.7,2.9,1.48,0.065,0.018,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-04 08:00,Ⅲ,20.1,8.11,9.02,983.5,7.2,4.49,0.350,0.066,--,*,*,维护
河南省,淮河流域,通许邸阁,05-04 08:00,Ⅲ,19.4,8.31,7.73,890.3,33.2,4.03,0.289,0.099,3.85,*,*,正常
河南省,黄河流域,龙门大桥,05-04 08:00,Ⅳ,19.6,7.37,4.33,642.9,37.3,2.49,0.288,0.064,4.91,*,*,正常
河南省,淮河流域,紫罗山,05-04 08:00,Ⅱ,19.2,7.28,6.22,377.9,13.5,3.61,0.342,0.091,2.67,*,*,正常
河南省,黄河流域,白马寺,05-04 08:00,Ⅱ,18.4,8.13,12.76,567.9,4.5,3.18,0.040,0.048,7.53,*,*,正常
河南省,黄河流域,潭头,05-04 08:00,Ⅱ,17.3,8.01,8.94,467.6,16.8,2.23,0.089,0.017,3.61,*,*,正常
河南省,淮河流域,大陈闸,05-04 08:00,,19.3,8.11,9.25,681.7,11.1,3.07,--,0.023,2.52,*,*,维护
河南省,淮河流域,白龟山水库,05-04 08:00,Ⅱ,17.7,8.37,9.02,603.8,1.5,2.62,0.025,0.008,0.65,0.011,493374,正常
河南省,淮河流域,杨寨中村,05-04 08:00,Ⅲ,20.8,7.64,5.25,704.8,19.4,3.68,0.140,0.084,1.60,*,*,正常
河南省,淮河流域,石漫滩水库,05-04 08:00,Ⅲ,18.4,8.31,9.34,417.9,9.3,4.73,0.035,0.028,1.92,*,*,正常
河南省,海河流域,彰武水库,05-04 08:00,Ⅰ,18.0,8.22,9.69,727.2,4.4,1.69,0.125,0.018,6.14,*,*,正常
河南省,海河流域,冯宿桥,05-04 08:00,Ⅱ,19.6,7.77,8.02,768.0,24.4,1.76,0.248,0.045,7.18,*,*,正常
河南省,海河流域,南谷洞水库,05-04 08:00,,12.7,8.32,10.10,441.9,3.3,0.93,0.025,--,2.34,*,*,维护
河南省,海河流域,五陵,05-04 08:00,Ⅳ,20.3,7.88,7.73,1634.5,225.1,5.79,0.185,0.215,7.34,*,*,正常
河南省,海河流域,弓上水库,05-04 08:00,Ⅱ,16.4,8.18,10.16,467.0,10.0,1.49,0.196,0.011,2.62,*,*,正常
河南省,海河流域,黄花营,05-04 08:00,Ⅰ,17.5,8.48,10.22,364.9,3.2,1.57,0.025,0.013,6.53,*,*,正常
河南省,海河流域,前枋城,05-04 08:00,Ⅱ,19.7,8.33,8.24,534.5,6.7,2.37,0.173,0.033,6.07,*,*,正常
河南省,海河流域,卫河小河口,05-04 08:00,Ⅳ,19.6,7.74,5.12,1822.4,132.6,7.27,1.261,0.289,6.83,*,*,正常
河南省,海河流域,修武水文站,05-04 08:00,劣Ⅴ,20.0,7.79,4.39,2026.6,138.5,6.54,4.815,0.388,6.59,*,*,正常
河南省,海河流域,获嘉东碑村,05-04 08:00,劣Ⅴ,20.8,7.43,3.81,2649.8,14.9,7.24,1.620,0.520,6.54,*,*,正常
河南省,黄河流域,封丘陶北,05-04 08:00,Ⅱ,19.3,7.84,6.01,700.6,66.6,3.56,0.138,0.068,1.65,*,*,正常
河南省,黄河流域,封丘王堤,05-04 08:00,Ⅱ,20.1,7.85,7.09,1018.6,78.6,3.67,0.120,0.040,3.13,*,*,正常
河南省,海河流域,新乡贾太湖,05-04 08:00,Ⅱ,19.1,8.04,7.81,905.6,63.8,2.41,0.174,0.055,4.44,*,*,正常
河南省,黄河流域,武陟渠首,05-04 08:00,Ⅱ,21.0,8.03,8.38,923.2,19.5,2.68,0.116,0.070,4.24,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-04 08:00,劣Ⅴ,17.4,8.23,0.28,2281.0,23.1,6.89,0.138,0.170,1.18,*,*,正常
河南省,海河流域,南乐元村集,05-04 08:00,Ⅲ,16.3,7.29,9.08,1442.0,66.4,5.16,0.955,0.143,8.68,*,*,正常
河南省,海河流域,南乐水文站,05-04 08:00,Ⅴ,19.0,7.64,2.79,955.2,30.0,10.98,0.502,0.284,3.59,*,*,正常
河南省,海河流域,濮阳西水坡,05-04 08:00,Ⅱ,18.3,8.06,8.26,961.1,7.5,1.49,0.039,0.023,2.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-04 08:00,Ⅱ,18.1,7.80,7.32,1105.2,11.3,2.98,0.079,0.052,2.51,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,05-04 08:00,Ⅲ,20.8,8.19,8.35,778.8,9.7,4.26,0.120,0.025,0.40,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-04 08:00,Ⅱ,20.4,7.96,8.88,750.3,5.7,2.65,0.063,0.026,3.92,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-04 08:00,Ⅲ,21.5,7.57,5.77,366.1,5.8,3.96,0.110,0.013,1.39,*,*,正常
河南省,淮河流域,临颍高村桥,05-04 08:00,劣Ⅴ,20.4,7.36,5.04,759.8,18.5,5.58,2.224,0.256,5.44,*,*,正常
河南省,淮河流域,舞阳马湾,05-04 08:00,Ⅲ,19.1,7.72,7.32,814.2,6.0,4.83,0.530,0.031,4.09,*,*,正常
河南省,黄河流域,窄口长桥,05-04 08:00,,17.2,7.68,10.04,499.6,2.0,0.58,--,0.005,0.85,*,*,维护
河南省,黄河流域,三门峡水库,05-04 08:00,Ⅱ,19.2,8.08,9.11,1028.6,12.2,1.87,0.027,0.019,4.08,0.004,1077164,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-04 08:00,Ⅰ,16.2,7.76,8.64,376.7,3.3,1.77,0.025,0.014,2.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-04 08:00,Ⅰ,18.2,8.15,8.99,410.4,11.6,1.62,0.025,0.016,2.78,0.004,*,正常
河南省,长江流域,淅川高湾,05-04 08:00,Ⅱ,20.2,7.77,7.84,297.9,1.1,2.19,0.025,0.020,1.69,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-04 08:00,Ⅳ,22.4,7.53,3.96,478.4,5.2,1.92,0.025,0.037,1.86,0.005,*,正常
河南省,长江流域,宋岗,05-04 08:00,Ⅱ,18.5,7.94,9.67,301.0,6.5,1.58,0.025,0.022,1.12,0.002,1808800,正常
河南省,长江流域,陶岔,05-04 08:00,Ⅰ,18.5,8.44,9.58,292.4,1.2,0.98,0.025,0.008,1.04,0.004,1019568,正常
河南省,长江流域,南阳盆窑,05-04 08:00,Ⅱ,21.0,8.35,9.50,347.5,3.6,2.90,0.084,0.030,0.88,*,*,正常
河南省,长江流域,三道河,05-04 08:00,,15.7,6.91,9.72,500.6,23.6,--,0.065,--,--,*,*,维护
河南省,长江流域,上河,05-04 08:00,Ⅱ,17.9,7.97,9.53,191.1,1.8,2.45,0.025,0.006,1.00,*,*,正常
河南省,长江流域,方城夏河,05-04 08:00,Ⅲ,19.4,7.38,5.93,474.1,12.7,2.77,0.495,0.165,2.45,*,*,正常
河南省,长江流域,内乡怀乡桥,05-04 08:00,Ⅱ,21.2,7.98,7.42,428.7,3.1,1.40,0.025,0.009,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-04 08:00,Ⅳ,20.7,7.32,3.35,1610.6,185.0,7.03,0.699,0.221,6.41,*,*,正常
河南省,淮河流域,黄口,05-04 08:00,Ⅳ,19.3,7.83,3.45,1943.1,85.2,5.05,1.347,0.127,2.32,*,*,正常
河南省,淮河流域,睢县板桥,05-04 08:00,Ⅳ,20.2,8.51,7.51,1226.1,147.7,5.11,0.524,0.279,6.10,*,*,正常
河南省,淮河流域,永城张板桥,05-04 08:00,Ⅳ,20.4,8.85,6.51,1952.8,--,8.54,0.140,0.157,1.62,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-04 08:00,Ⅱ,18.7,7.48,7.48,346.6,16.4,3.01,0.025,0.019,1.06,*,*,正常
河南省,淮河流域,息县大埠口,05-04 08:00,Ⅲ,22.1,7.77,5.48,431.6,7.6,1.74,0.029,0.036,2.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-04 08:00,劣Ⅴ,18.0,7.57,1.46,392.9,57.6,4.85,0.336,0.177,4.95,*,*,正常
河南省,淮河流域,潢川水文站,05-04 08:00,劣Ⅴ,19.4,7.16,1.47,304.7,20.5,2.68,0.025,0.060,1.81,*,*,正常
河南省,淮河流域,淮滨北庙,05-04 08:00,Ⅱ,22.5,7.36,6.67,237.8,46.1,3.02,0.025,0.036,1.80,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,05-04 08:00,Ⅱ,19.1,7.69,9.27,125.4,1.9,2.27,0.025,0.013,0.74,0.001,7067044,正常
河南省,淮河流域,竹竿铺,05-04 08:00,Ⅲ,20.6,7.45,7.15,186.8,45.3,2.21,0.066,0.169,3.00,*,*,正常
河南省,淮河流域,固始马罡,05-04 08:00,Ⅱ,21.1,8.13,7.28,335.9,3.2,1.73,0.025,0.009,2.30,*,*,正常
河南省,淮河流域,沈丘闸,05-04 08:00,,20.8,7.34,4.80,966.5,253.9,5.08,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-04 08:00,Ⅲ,21.6,7.84,7.27,1118.1,15.6,4.67,0.245,0.114,1.43,*,*,正常
河南省,淮河流域,西华大王庄,05-04 08:00,劣Ⅴ,21.1,8.41,7.25,840.2,168.0,8.83,0.652,0.589,6.57,*,*,正常
河南省,淮河流域,周口康店,05-04 08:00,Ⅴ,21.4,7.65,4.12,813.3,47.6,6.49,0.446,0.301,4.74,*,*,正常
河南省,淮河流域,商水双桥,05-04 08:00,Ⅱ,21.8,8.53,8.25,633.2,2.6,3.16,0.057,0.026,1.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-04 08:00,Ⅲ,21.3,8.20,11.10,784.0,8.5,4.99,0.180,0.090,2.35,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-04 08:00,Ⅱ,20.3,8.34,7.42,1415.1,6.6,3.98,0.154,0.009,--,*,*,维护
河南省,淮河流域,西华址坊,05-04 08:00,Ⅲ,21.9,7.95,8.11,767.9,9.2,4.88,0.150,0.054,2.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-04 08:00,Ⅳ,21.0,8.85,7.83,1395.2,25.7,6.87,0.410,0.093,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-04 08:00,,21.8,7.72,4.72,880.3,21.7,4.39,--,0.212,4.14,*,*,维护
河南省,淮河流域,西平杨庄,05-04 08:00,Ⅲ,21.4,7.69,6.81,864.8,11.2,3.40,0.341,0.113,4.10,*,*,正常
河南省,淮河流域,板桥水库,05-04 08:00,,25.0,7.99,7.74,1.9,0.8,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,05-04 08:00,Ⅱ,18.8,8.57,9.93,299.3,1.7,2.61,0.025,0.011,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,05-04 08:00,劣Ⅴ,20.4,7.72,3.44,1014.0,34.0,8.78,4.951,0.625,11.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-04 08:00,Ⅱ,10.6,8.21,10.80,1060.4,1.6,1.75,0.037,0.036,4.15,*,*,正常
湖北省,长江流域,朱家河口,05-04 08:00,Ⅳ,21.7,7.10,3.03,478.1,108.9,6.79,0.859,0.270,3.26,*,*,正常
湖北省,长江流域,江夏湖心,05-04 08:00,Ⅲ,21.5,8.24,7.86,298.0,3.0,5.04,0.049,0.033,0.68,0.015,5036294,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-04 08:00,Ⅱ,22.3,8.18,8.71,198.2,13.8,3.52,0.025,0.023,0.23,0.004,358814,正常
湖北省,长江流域,牛山湖湖心,05-04 08:00,Ⅱ,22.1,7.81,8.32,202.4,11.0,2.42,0.025,0.018,0.42,0.005,2014005,正常
湖北省,长江流域,西梁子湖湖北,05-04 08:00,Ⅱ,21.1,7.91,7.85,194.8,6.5,2.53,0.025,0.015,0.39,0.003,2799052,正常
湖北省,长江流域,西梁子湖湖南,05-04 08:00,Ⅱ,22.4,8.22,8.27,207.8,5.5,3.08,0.040,0.015,0.61,0.006,8840276,正常
湖北省,长江流域,宗关,05-04 08:00,Ⅱ,21.6,7.89,7.96,399.8,41.9,2.42,0.201,0.073,1.03,0.036,*,正常
湖北省,长江流域,杨泗港,05-04 08:00,Ⅱ,20.1,7.68,8.44,383.8,39.1,2.25,0.026,0.055,2.10,*,*,正常
湖北省,长江流域,冯集,05-04 08:00,Ⅲ,21.0,7.26,5.43,279.3,70.5,4.79,0.594,0.117,4.39,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,滠口,05-04 08:00,Ⅱ,21.9,7.62,6.84,257.6,34.6,3.05,0.260,0.069,1.35,*,*,正常
湖北省,长江流域,港洲村,05-04 08:00,,22.1,7.79,1.88,383.0,75.0,7.66,1.237,--,3.05,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,05-04 08:00,Ⅱ,20.3,7.81,7.67,349.8,29.5,1.76,0.031,0.055,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,05-04 08:00,Ⅱ,22.4,7.74,7.15,609.4,10.2,2.71,0.182,0.045,1.15,*,*,正常
湖北省,长江流域,夹河口,05-04 08:00,Ⅰ,15.8,7.88,8.52,340.7,2.1,1.01,0.025,0.013,1.45,*,*,正常
湖北省,长江流域,天河口,05-04 08:00,Ⅱ,19.0,8.03,7.36,385.5,25.0,1.75,0.160,0.074,1.45,*,*,正常
湖北省,长江流域,浪河口,05-04 08:00,Ⅱ,20.5,7.37,6.91,245.3,5.0,2.00,0.286,0.019,2.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-04 08:00,Ⅰ,18.4,8.28,10.39,283.2,1.1,1.36,0.102,0.008,1.27,0.025,7827000,正常
湖北省,长江流域,羊尾,05-04 08:00,Ⅱ,15.4,7.90,9.00,270.1,7.2,1.53,0.075,0.022,1.48,0.008,*,正常
湖北省,长江流域,潘口水库坝上,05-04 08:00,Ⅰ,19.1,8.61,11.18,174.3,2.0,1.13,0.027,0.005,--,*,*,维护
湖北省,长江流域,剑河口,05-04 08:00,Ⅱ,20.4,8.39,9.28,291.1,2.0,2.10,0.031,0.011,1.16,*,*,正常
湖北省,长江流域,东湾桥,05-04 08:00,Ⅳ,19.1,7.02,3.28,441.6,6.0,2.92,0.130,0.080,3.57,*,*,正常
湖北省,长江流域,玉皇滩,05-04 08:00,Ⅱ,17.1,8.17,9.77,328.3,8.1,1.75,0.046,0.028,1.58,*,*,正常
湖北省,长江流域,神定河口,05-04 08:00,Ⅴ,20.7,7.19,8.68,500.5,24.2,7.18,1.858,0.257,8.60,*,*,正常
湖北省,长江流域,王河电站,05-04 08:00,Ⅱ,18.9,8.11,8.56,420.5,5.9,0.67,0.025,0.024,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-04 08:00,Ⅰ,17.0,8.42,9.85,265.6,1.5,0.60,0.025,0.005,2.04,0.008,929435,正常
湖北省,长江流域,长沙坝,05-04 08:00,Ⅱ,19.6,8.68,10.10,457.7,8.6,1.35,0.025,0.053,1.12,*,*,正常
湖北省,长江流域,清江大桥,05-04 08:00,Ⅱ,16.6,7.61,8.34,302.2,6.7,1.13,0.038,0.034,3.31,*,*,正常
湖北省,长江流域,南津关,05-04 08:00,Ⅱ,18.4,7.77,8.35,474.4,2.3,0.87,0.025,0.031,1.42,0.008,*,正常
湖北省,长江流域,马渡河,05-04 08:00,Ⅱ,15.0,7.27,6.35,373.8,11.8,1.29,0.032,0.012,1.34,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-04 08:00,Ⅱ,21.6,7.58,6.79,418.2,1.8,2.22,0.164,0.069,1.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-04 08:00,Ⅱ,23.6,7.37,7.13,528.9,27.2,3.31,0.056,0.049,2.39,*,*,正常
湖北省,长江流域,桅杆坪,05-04 08:00,Ⅱ,14.5,7.80,7.18,284.8,2.0,0.88,0.025,0.012,2.11,*,*,正常
湖北省,长江流域,白石港,05-04 08:00,Ⅰ,19.8,7.66,8.32,326.9,7.6,1.79,0.042,0.007,0.88,*,*,正常
湖北省,长江流域,云池（白洋）,05-04 08:00,Ⅱ,19.1,7.47,7.45,465.8,5.0,1.41,0.066,0.028,2.03,*,*,正常
湖北省,长江流域,翟湾,05-04 08:00,Ⅲ,20.5,7.34,5.34,578.8,63.8,4.17,0.414,0.095,3.43,*,*,正常
湖北省,长江流域,埠口,05-04 08:00,Ⅳ,21.4,7.44,4.65,626.0,36.9,3.33,0.454,0.121,3.34,*,*,正常
湖北省,长江流域,张湾,05-04 08:00,Ⅲ,20.5,7.49,5.29,544.6,16.4,2.49,0.330,0.073,3.09,*,*,正常
湖北省,长江流域,白家湾,05-04 08:00,Ⅱ,17.2,8.12,9.52,315.4,5.9,2.03,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,余家湖,05-04 08:00,Ⅰ,20.9,8.01,8.72,305.9,3.7,1.85,0.051,0.015,1.63,*,*,正常
湖北省,长江流域,聂家滩,05-04 08:00,Ⅱ,17.1,8.13,7.07,394.9,12.6,1.22,0.085,0.036,1.17,*,*,正常
湖北省,长江流域,汤店,05-04 08:00,Ⅳ,22.1,7.68,4.51,548.4,23.0,2.15,0.229,0.057,1.40,*,*,正常
湖北省,长江流域,沈湾,05-04 08:00,Ⅱ,12.9,7.86,9.45,319.7,6.6,1.26,0.026,0.022,1.36,*,*,正常
湖北省,长江流域,朱市,05-04 08:00,Ⅲ,22.0,7.95,5.50,634.3,31.9,4.03,0.612,0.086,2.99,*,*,正常
湖北省,长江流域,茶庵,05-04 08:00,Ⅲ,20.8,7.70,5.46,384.3,11.0,1.93,0.127,0.026,1.07,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-04 08:00,Ⅲ,22.5,7.36,6.19,191.4,43.9,4.44,0.120,0.029,0.66,0.027,90475000,正常
湖北省,长江流域,漳河水库库心,05-04 08:00,Ⅰ,19.7,8.20,9.67,291.6,4.0,1.69,0.039,0.005,0.50,0.001,5459606,正常
湖北省,长江流域,转斗,05-04 08:00,Ⅱ,18.7,7.89,8.94,301.3,14.0,1.74,0.025,0.041,1.64,*,*,正常
湖北省,长江流域,罗汉闸,05-04 08:00,Ⅱ,20.7,8.21,7.61,292.8,3.6,1.65,0.039,0.024,1.54,*,*,正常
湖北省,长江流域,皇庄,05-04 08:00,Ⅱ,19.3,7.94,8.95,318.2,14.6,1.56,0.025,0.025,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,05-04 08:00,Ⅴ,21.9,7.12,2.60,2683.2,121.6,6.84,0.971,0.252,5.01,*,*,正常
湖北省,长江流域,应城公路桥,05-04 08:00,Ⅱ,23.0,7.97,7.81,438.0,9.1,2.58,0.057,0.024,0.34,*,*,正常
湖北省,长江流域,田店泵站,05-04 08:00,Ⅱ,22.1,8.17,8.19,423.5,--,2.59,0.039,0.032,0.34,*,*,维护
湖北省,长江流域,垌冢桥,05-04 08:00,Ⅱ,21.5,7.52,7.33,375.5,64.1,2.40,0.117,0.082,2.04,*,*,正常
湖北省,长江流域,孝昌王店,05-04 08:00,,--,--,--,--,--,--,0.028,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-04 08:00,Ⅲ,19.8,7.93,5.83,407.8,13.6,4.30,0.025,0.076,1.96,*,*,正常
湖北省,长江流域,大悟河口,05-04 08:00,Ⅲ,20.9,7.61,6.77,271.4,50.6,4.27,0.068,0.076,1.07,*,*,正常
湖北省,长江流域,安陆桑树,05-04 08:00,Ⅱ,22.6,7.65,6.71,429.5,2.9,2.34,0.025,0.012,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-04 08:00,劣Ⅴ,22.8,7.56,4.48,565.9,54.8,23.48,0.234,0.123,2.50,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-04 08:00,Ⅲ,22.9,7.63,6.04,504.8,22.2,5.13,0.114,0.080,2.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-04 08:00,Ⅴ,24.0,8.05,6.51,401.1,201.9,6.65,0.025,0.103,1.26,0.032,16573770,正常
湖北省,长江流域,排水闸,05-04 08:00,Ⅳ,22.1,7.75,6.67,380.0,78.8,6.77,0.025,0.098,1.02,0.028,6998231,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-04 08:00,Ⅴ,22.3,8.00,7.41,396.9,148.1,8.32,0.136,0.127,2.84,0.034,79686,正常
湖北省,长江流域,观音寺,05-04 08:00,Ⅱ,18.9,8.29,9.36,495.4,8.7,0.95,0.025,0.028,1.67,*,*,正常
湖北省,长江流域,新刘家台,05-04 08:00,Ⅱ,23.1,7.66,8.13,432.9,14.1,3.42,0.069,0.058,2.44,*,*,正常
湖北省,长江流域,汉洪大桥,05-04 08:00,Ⅲ,22.9,7.58,7.35,468.0,49.6,4.78,0.154,0.100,2.68,*,*,正常
湖北省,长江流域,荆州河口,05-04 08:00,Ⅱ,23.5,7.64,7.43,568.1,27.6,2.65,0.095,0.038,1.45,*,*,正常
湖北省,长江流域,康家岗,05-04 08:00,Ⅲ,22.6,7.88,9.19,529.8,9.9,5.15,0.031,0.058,0.94,*,*,正常
湖北省,长江流域,新河村,05-04 08:00,Ⅴ,23.2,8.41,2.60,471.5,25.3,5.35,0.426,0.133,1.73,*,*,正常
湖北省,长江流域,新滩,05-04 08:00,Ⅲ,20.9,7.42,7.31,475.6,24.8,5.06,0.143,0.075,1.73,*,*,正常
湖北省,长江流域,淤泥湖,05-04 08:00,Ⅱ,20.8,8.35,9.58,488.9,27.2,2.02,0.025,0.040,1.10,*,*,正常
湖北省,长江流域,杨家垱,05-04 08:00,Ⅱ,23.2,7.52,6.40,435.8,22.2,2.25,0.030,0.031,1.70,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,05-04 08:00,Ⅱ,23.4,8.15,9.99,460.4,4.1,0.93,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,乌溪沟,05-04 08:00,Ⅱ,22.4,8.28,6.47,304.4,3.5,1.43,0.025,0.074,3.12,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-04 08:00,Ⅱ,19.0,6.54,6.27,169.7,6.4,1.73,0.061,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-04 08:00,Ⅱ,19.4,7.53,7.95,125.8,4.8,1.19,0.025,0.017,1.16,0.015,10903980,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,05-04 08:00,Ⅲ,19.8,6.55,6.97,167.1,51.7,2.63,0.054,0.132,1.69,*,*,正常
湖北省,长江流域,兰溪大桥,05-04 08:00,Ⅳ,21.9,8.13,8.87,0.7,0.1,7.74,0.955,0.200,4.23,*,*,正常
湖北省,长江流域,中官铺,05-04 08:00,Ⅱ,20.2,7.47,7.84,348.8,35.2,2.02,0.025,0.088,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,05-04 08:00,Ⅲ,21.4,8.52,8.41,307.0,9.7,3.78,0.036,0.031,1.03,0.002,4896726,正常
湖北省,长江流域,富水水库,05-04 08:00,Ⅲ,21.2,8.59,11.63,220.7,3.0,1.94,0.037,0.027,2.30,0.027,38195000,正常
湖北省,长江流域,窑嘴大桥,05-04 08:00,,23.4,7.09,3.81,358.8,24.6,--,0.318,0.073,2.91,*,*,维护
湖北省,长江流域,陆溪口,05-04 08:00,Ⅲ,20.9,6.94,5.45,219.3,19.8,3.34,0.348,0.058,2.66,*,*,正常
湖北省,长江流域,洪下水文站,05-04 08:00,Ⅱ,20.7,7.69,8.18,201.0,7.9,2.57,0.238,0.091,2.30,*,*,正常
湖北省,长江流域,厉山,05-04 08:00,Ⅲ,21.4,7.37,5.62,330.5,21.8,4.40,0.696,0.091,2.08,*,*,正常
湖北省,长江流域,涢水大桥,05-04 08:00,Ⅱ,22.3,7.86,8.24,360.0,5.8,3.21,0.074,0.034,0.83,*,*,正常
湖北省,长江流域,江口村,05-04 08:00,Ⅰ,17.3,7.63,9.52,261.4,4.7,0.65,0.025,0.011,2.19,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-04 08:00,Ⅱ,15.8,7.96,9.76,347.5,9.0,0.78,0.025,0.052,2.29,*,*,正常
湖北省,长江流域,周家坝,05-04 08:00,Ⅱ,17.6,7.84,9.18,222.8,21.2,1.45,0.025,0.025,2.88,*,*,正常
湖北省,长江流域,百福司镇,05-04 08:00,Ⅱ,22.7,7.62,7.07,253.7,1.6,1.29,0.085,0.044,2.51,*,*,正常
湖北省,长江流域,长顺乡,05-04 08:00,Ⅱ,17.2,7.70,9.90,222.3,21.5,0.90,0.092,0.027,2.56,*,*,正常
湖北省,长江流域,黄腊石,05-04 08:00,Ⅱ,19.1,7.95,8.22,471.9,15.7,0.85,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-04 08:00,Ⅱ,18.1,7.82,7.20,231.4,3.9,0.77,0.025,0.007,1.40,*,*,正常
湖北省,长江流域,汉南村,05-04 08:00,Ⅱ,20.7,8.17,8.99,327.8,21.4,1.64,0.133,0.022,1.43,*,*,正常
湖北省,长江流域,潜江大桥,05-04 08:00,Ⅲ,23.3,7.72,5.68,378.8,25.8,1.66,0.159,0.031,0.47,*,*,正常
湖北省,长江流域,运粮湖同心队,05-04 08:00,Ⅲ,22.8,7.70,5.32,451.5,46.5,4.69,0.256,0.113,1.52,*,*,正常
