省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,03-17 04:00,Ⅲ,8.4,8.14,9.18,827.1,4.4,4.04,0.075,0.068,3.23,*,*,正常
山东省,淮河流域,清泉寺,03-17 04:00,Ⅲ,11.3,8.26,11.47,1383.0,24.0,4.73,0.094,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-17 04:00,Ⅳ,8.2,8.22,10.22,716.5,2.3,6.21,0.153,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-17 04:00,Ⅱ,11.5,8.31,9.83,732.4,6.4,3.52,0.028,0.047,9.09,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-17 04:00,Ⅲ,10.7,7.83,9.09,965.0,26.7,4.48,0.301,0.107,6.02,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-17 04:00,Ⅲ,10.2,8.38,11.92,754.8,15.0,4.95,0.025,0.073,10.89,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-17 04:00,Ⅱ,8.8,8.41,12.45,529.0,3.1,2.36,0.025,0.022,3.95,0.018,4981470,正常
山东省,海河流域,第三店,03-17 04:00,Ⅱ,11.5,7.97,10.14,1333.3,11.4,2.81,0.034,0.036,4.55,*,*,正常
山东省,海河流域,前油坊,03-17 04:00,Ⅳ,10.7,8.11,11.20,--,21.1,6.62,0.094,0.069,4.67,*,*,维护
山东省,海河流域,董姑桥,03-17 04:00,Ⅲ,10.8,8.32,7.96,2616.6,62.8,4.60,0.086,0.089,1.69,*,*,正常
山东省,海河流域,油坊桥,03-17 04:00,Ⅳ,10.6,7.88,10.31,2766.1,123.6,6.84,0.537,0.162,4.04,*,*,正常
山东省,海河流域,北湖,03-17 04:00,Ⅱ,8.1,8.28,10.04,1136.0,2.7,2.18,0.025,0.010,2.38,0.002,3215830,正常
山东省,海河流域,小泊头桥,03-17 04:00,Ⅱ,8.5,8.10,8.07,1760.0,18.9,3.53,0.084,0.062,6.71,*,*,正常
山东省,海河流域,胜利桥,03-17 04:00,Ⅲ,9.7,8.43,8.71,4189.8,16.0,4.80,0.171,0.175,4.30,*,*,正常
山东省,海河流域,富国,03-17 04:00,Ⅲ,10.2,8.46,10.38,6739.6,29.5,4.60,0.178,0.056,3.07,*,*,正常
山东省,海河流域,王杠子闸,03-17 04:00,Ⅳ,9.1,8.21,14.30,--,13.2,5.31,1.003,0.084,5.53,*,*,维护
山东省,海河流域,三角洼水库,03-17 04:00,Ⅱ,8.9,8.51,11.28,1335.3,4.7,1.95,0.036,0.020,2.36,*,*,正常
山东省,淮河流域,西闸,03-17 04:00,Ⅲ,10.9,8.03,11.75,1932.1,30.0,4.40,0.556,0.078,9.06,*,*,正常
山东省,海河流域,大山,03-17 04:00,Ⅲ,9.4,8.33,9.87,4365.5,17.2,4.34,0.056,0.045,4.48,*,*,正常
山东省,海河流域,邵家,03-17 04:00,Ⅲ,8.5,8.48,11.00,7659.4,35.2,5.85,0.753,0.095,5.47,*,*,正常
山东省,淮河流域,于楼,03-17 04:00,Ⅲ,10.2,8.60,9.30,--,15.9,5.22,0.025,0.109,0.86,*,*,维护
山东省,淮河流域,徐寨,03-17 04:00,Ⅲ,12.8,8.62,10.00,2601.4,22.9,5.32,0.030,0.052,3.12,*,*,正常
河南省,黄河流域,七里铺,03-17 04:00,Ⅲ,11.9,7.43,8.73,1074.5,24.8,3.81,0.885,0.119,4.39,*,*,正常
河南省,淮河流域,尖岗水库,03-17 04:00,Ⅱ,11.3,8.24,10.88,304.4,14.3,2.10,0.161,0.023,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-16 16:00,Ⅱ,11.7,8.30,10.56,1027.5,10.0,3.98,0.459,0.053,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-17 04:00,Ⅱ,9.5,8.53,10.95,1118.8,28.8,3.27,0.240,0.059,3.96,*,*,正常
河南省,黄河流域,高崖寨,03-17 04:00,Ⅱ,13.0,7.96,8.13,535.5,4.8,2.72,0.282,0.044,3.11,*,*,正常
河南省,淮河流域,紫罗山,03-16 20:00,Ⅱ,9.9,7.52,9.93,347.7,8.4,1.99,0.025,0.025,2.12,*,*,正常
河南省,黄河流域,白马寺,03-17 04:00,Ⅱ,13.4,7.81,9.65,705.3,6.6,3.79,0.074,0.070,4.20,*,*,正常
河南省,黄河流域,洛宁长水,03-17 04:00,Ⅰ,9.5,7.95,10.35,443.5,1.5,1.52,0.025,0.005,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-17 04:00,Ⅱ,11.8,8.12,9.82,736.9,14.2,2.12,0.025,0.029,5.02,*,*,正常
河南省,淮河流域,白龟山水库,03-17 04:00,Ⅱ,11.6,8.17,10.62,526.4,3.5,2.95,0.025,0.010,0.67,0.049,590711,正常
河南省,淮河流域,石漫滩水库,03-17 04:00,Ⅱ,11.4,8.25,11.26,446.4,6.9,3.07,0.025,0.019,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-16 12:00,Ⅱ,12.4,7.86,11.06,312.3,14.3,2.03,0.025,0.016,0.64,0.009,599250,正常
河南省,海河流域,彰武水库,03-17 04:00,Ⅱ,12.0,8.78,10.09,684.1,2.9,0.67,0.025,0.022,0.27,*,*,正常
河南省,海河流域,冯宿桥,03-17 04:00,Ⅱ,12.8,7.50,9.66,916.4,6.2,1.51,0.119,0.027,7.49,*,*,正常
河南省,海河流域,南谷洞水库,03-17 04:00,Ⅰ,7.2,7.93,11.53,435.3,2.6,0.53,0.025,0.012,2.36,*,*,正常
河南省,海河流域,五陵,03-17 04:00,Ⅲ,11.2,8.25,10.39,1416.0,37.0,4.35,0.040,0.126,6.93,*,*,正常
河南省,海河流域,黄花营,03-17 04:00,Ⅰ,9.3,8.43,10.91,434.4,1.6,1.03,0.025,0.018,7.18,*,*,正常
河南省,海河流域,卫辉下马营,03-17 04:00,Ⅲ,11.7,7.99,9.53,1893.4,14.1,4.12,0.592,0.106,8.25,*,*,正常
河南省,海河流域,前枋城,03-17 04:00,Ⅱ,12.6,8.34,9.56,627.8,6.6,3.34,0.173,0.046,7.37,*,*,正常
河南省,海河流域,卫河小河口,03-17 04:00,Ⅴ,11.6,8.11,6.86,2267.1,30.3,5.78,1.217,0.364,8.82,*,*,正常
河南省,海河流域,修武水文站,03-17 04:00,,12.6,8.04,8.69,--,15.8,--,0.654,0.135,6.18,*,*,维护
河南省,海河流域,获嘉东碑村,03-17 04:00,Ⅳ,11.1,7.96,8.20,2971.1,16.2,7.51,0.680,0.226,6.12,*,*,正常
河南省,黄河流域,封丘陶北,03-17 04:00,Ⅲ,11.7,8.09,8.61,1173.4,63.1,4.08,0.060,0.051,2.66,*,*,正常
河南省,黄河流域,封丘王堤,03-17 04:00,Ⅲ,12.1,8.07,9.67,1138.5,29.6,4.29,0.025,0.043,2.82,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 04:00,Ⅲ,7.9,8.20,10.74,1047.1,327.8,2.99,0.187,0.139,5.11,*,*,正常
河南省,黄河流域,武陟渠首,03-17 04:00,,11.8,8.16,10.53,933.2,22.8,2.36,--,0.064,5.04,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-17 04:00,Ⅴ,11.1,7.59,2.00,2743.4,9.7,4.67,0.037,0.054,2.16,*,*,正常
河南省,海河流域,南乐元村集,03-17 04:00,Ⅲ,11.0,8.45,13.12,1355.8,15.3,4.11,0.240,0.076,8.37,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,03-17 04:00,Ⅱ,11.1,8.33,10.02,929.8,11.4,1.47,0.025,0.023,2.93,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-17 04:00,Ⅱ,11.5,8.74,9.10,1195.5,53.8,2.87,0.144,0.058,4.77,*,*,正常
河南省,淮河流域,白沙水库,03-17 04:00,Ⅰ,9.8,8.48,12.70,1001.8,18.8,1.01,0.025,0.018,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-16 20:00,Ⅲ,11.1,8.40,10.06,887.9,5.0,4.73,0.120,0.024,1.96,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-17 04:00,Ⅱ,12.6,8.16,10.36,878.3,7.8,2.26,0.129,0.046,6.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-17 04:00,Ⅲ,14.6,7.82,11.90,7.8,13.6,4.01,0.025,0.090,5.62,*,*,正常
河南省,淮河流域,叶舞公路桥,03-17 04:00,Ⅱ,11.6,8.09,9.53,414.1,6.0,3.34,0.110,0.006,1.57,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 04:00,Ⅲ,11.1,7.93,5.73,978.9,8.7,3.89,0.290,0.056,5.72,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 04:00,Ⅱ,11.3,8.23,9.92,771.1,12.4,3.46,0.400,0.041,5.02,*,*,正常
河南省,黄河流域,洛河大桥,03-17 04:00,Ⅰ,11.2,7.92,8.56,455.6,6.3,1.11,0.055,0.010,1.73,*,*,正常
河南省,黄河流域,窄口长桥,03-17 04:00,Ⅰ,7.6,8.22,11.32,504.2,1.2,0.67,0.025,0.005,1.16,*,*,正常
河南省,黄河流域,三门峡水库,03-17 04:00,Ⅰ,7.7,8.56,11.33,1091.0,9.5,0.43,0.025,0.008,3.21,0.005,681802,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-17 04:00,Ⅰ,10.1,7.97,10.39,466.5,1.2,1.08,0.091,0.014,3.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-17 04:00,Ⅰ,13.1,7.91,8.64,480.0,15.0,0.77,0.025,0.016,2.81,0.003,*,正常
河南省,长江流域,淅川高湾,03-17 04:00,Ⅰ,11.7,8.04,9.84,441.9,1.0,1.24,0.025,0.013,1.11,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-17 04:00,Ⅱ,10.8,7.96,7.70,608.1,35.6,3.40,0.070,0.056,2.78,0.009,*,正常
河南省,长江流域,五龙泉,03-17 04:00,Ⅰ,11.5,8.26,11.51,296.3,1.8,1.00,0.025,0.006,1.14,0.0003,1108786,正常
河南省,长江流域,宋岗,03-17 04:00,Ⅰ,11.4,7.88,10.58,294.6,4.7,1.24,0.025,0.009,1.03,0.001,2027270,正常
河南省,长江流域,陶岔,03-17 04:00,Ⅰ,10.8,8.23,10.66,299.9,0.8,1.09,0.025,0.006,0.97,0.001,997868,正常
河南省,长江流域,南阳盆窑,03-17 04:00,Ⅱ,11.8,8.14,9.76,387.1,4.7,1.68,0.025,0.023,1.50,*,*,正常
河南省,长江流域,三道河,03-16 08:00,Ⅰ,11.2,7.17,10.46,605.3,16.1,0.62,0.055,0.005,3.19,*,*,正常
河南省,长江流域,上河,03-17 00:00,Ⅰ,10.6,7.98,10.42,259.0,1.4,1.75,0.025,0.005,0.53,*,*,正常
河南省,长江流域,方城夏河,03-17 04:00,Ⅲ,7.8,7.39,7.87,673.4,3.2,4.40,0.246,0.024,5.41,*,*,正常
河南省,长江流域,内乡怀乡桥,03-17 04:00,Ⅰ,15.3,7.85,7.82,538.0,5.6,1.37,0.025,0.012,2.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-17 04:00,Ⅳ,9.7,8.09,7.77,1833.4,19.0,7.18,0.099,0.105,1.42,*,*,正常
河南省,淮河流域,黄口,03-17 04:00,Ⅳ,11.3,7.78,4.93,2547.9,16.5,7.32,0.412,0.081,1.46,*,*,正常
河南省,淮河流域,睢县板桥,03-17 04:00,Ⅱ,11.3,8.56,9.91,1424.0,21.8,3.27,0.269,0.068,5.77,*,*,正常
河南省,淮河流域,永城张板桥,03-17 04:00,Ⅳ,12.6,8.55,10.84,2001.5,27.3,7.27,0.060,0.090,5.48,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-17 04:00,Ⅱ,10.3,7.94,11.16,347.0,3.7,3.24,0.025,0.018,0.95,*,*,正常
河南省,淮河流域,息县大埠口,03-17 04:00,Ⅱ,14.2,7.87,9.41,352.1,58.7,1.04,0.041,0.023,1.78,*,*,正常
河南省,淮河流域,潢川水文站,03-17 04:00,Ⅲ,11.5,7.31,5.39,344.9,16.8,3.41,0.137,0.065,4.02,*,*,正常
河南省,淮河流域,淮滨北庙,03-17 04:00,Ⅱ,12.0,7.77,9.46,283.3,35.4,1.90,0.025,0.022,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-17 04:00,Ⅱ,10.8,7.54,10.23,120.4,2.3,1.57,0.025,0.011,--,0.001,2861041,维护
河南省,淮河流域,竹竿铺,03-17 04:00,Ⅳ,14.0,8.45,8.99,292.7,13.0,8.13,0.025,0.046,0.72,*,*,正常
河南省,淮河流域,固始马罡,03-17 04:00,Ⅱ,12.9,7.91,8.97,324.5,6.8,2.33,0.025,0.018,2.66,*,*,正常
河南省,淮河流域,沈丘闸,03-17 04:00,Ⅳ,13.3,7.57,10.02,1065.3,23.4,4.79,1.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-17 04:00,Ⅲ,14.3,7.51,6.27,1186.2,17.3,4.03,0.233,0.092,2.72,*,*,正常
河南省,淮河流域,周口康店,03-17 04:00,Ⅲ,14.6,7.62,6.77,934.2,45.8,5.58,0.693,0.182,6.79,*,*,正常
河南省,淮河流域,商水双桥,03-17 04:00,Ⅱ,14.2,8.12,9.79,741.0,4.6,3.24,0.088,0.040,3.78,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-17 04:00,Ⅱ,13.3,8.17,9.74,938.7,5.4,3.02,0.140,0.030,3.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-17 04:00,Ⅳ,13.1,8.22,9.13,1566.8,5.6,7.08,0.108,0.026,0.76,*,*,正常
河南省,淮河流域,西华址坊,03-17 04:00,Ⅲ,7.9,8.40,10.60,899.1,5.6,5.02,0.240,0.082,2.41,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 04:00,Ⅳ,12.2,8.41,9.68,1756.4,28.0,6.04,0.180,0.056,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-17 04:00,Ⅲ,12.6,7.88,6.77,964.3,15.8,4.11,0.583,0.154,4.74,*,*,正常
河南省,淮河流域,西平杨庄,03-17 04:00,Ⅱ,12.1,7.75,7.78,906.0,4.8,2.74,0.161,0.097,3.81,*,*,正常
河南省,淮河流域,板桥水库,03-17 04:00,Ⅱ,9.1,7.82,8.89,288.3,9.2,2.64,0.114,0.015,0.91,*,*,正常
河南省,淮河流域,薄山水库,03-17 04:00,Ⅱ,10.6,7.31,10.25,292.6,1.3,2.28,0.025,0.010,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,03-17 04:00,劣Ⅴ,12.2,8.51,10.11,1083.0,38.0,13.51,0.579,0.592,7.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-17 04:00,Ⅱ,5.6,8.40,11.90,1142.9,1.7,1.69,0.066,0.033,4.21,*,*,正常
河南省,黄河流域,南山,03-17 04:00,Ⅱ,7.1,8.18,11.42,864.9,6.2,1.87,0.065,0.020,4.46,0.009,8381759,正常
湖北省,长江流域,朱家河口,03-17 04:00,劣Ⅴ,14.8,7.39,3.60,567.4,88.3,5.40,2.617,0.253,5.40,*,*,正常
湖北省,长江流域,江夏湖心,03-17 04:00,Ⅲ,15.4,8.22,9.45,256.7,13.3,5.02,0.025,0.035,0.48,0.007,5046552,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-17 04:00,Ⅲ,15.4,7.89,9.33,199.8,34.9,2.87,0.025,0.027,0.82,0.007,2497422,正常
湖北省,长江流域,牛山湖湖心,03-17 04:00,Ⅱ,15.5,7.71,9.02,205.0,16.3,2.86,0.025,0.021,0.46,0.005,1256583,正常
湖北省,长江流域,西梁子湖湖北,03-17 04:00,Ⅲ,14.2,7.50,9.50,202.7,31.1,3.05,0.025,0.036,0.84,0.006,141949500,正常
湖北省,长江流域,西梁子湖湖南,03-17 00:00,Ⅲ,15.6,8.02,9.36,201.1,32.9,3.52,0.025,0.030,0.78,0.006,4187638,正常
湖北省,长江流域,宗关,03-17 04:00,Ⅱ,16.3,8.19,9.01,332.5,51.0,2.11,0.062,0.065,1.15,0.037,*,正常
湖北省,长江流域,杨泗港,03-17 04:00,Ⅱ,14.9,7.99,10.51,485.0,31.2,0.50,0.046,0.038,1.38,*,*,正常
湖北省,长江流域,冯集,03-17 04:00,Ⅳ,14.2,7.38,6.39,307.4,22.6,3.89,1.105,0.071,3.44,*,*,正常
湖北省,长江流域,金水闸,03-17 04:00,Ⅲ,17.7,8.07,7.23,401.6,22.4,4.19,0.025,0.024,0.78,*,*,正常
湖北省,长江流域,郭玉,03-17 04:00,Ⅲ,12.9,6.77,7.19,312.2,18.2,5.39,0.214,0.066,3.28,*,*,正常
湖北省,长江流域,滠口,03-17 04:00,Ⅳ,13.8,7.93,7.66,247.1,65.6,2.97,1.122,0.080,3.12,*,*,正常
湖北省,长江流域,港洲村,03-17 04:00,Ⅳ,15.2,7.67,4.16,501.8,73.7,1.19,0.025,0.097,2.11,*,*,正常
湖北省,长江流域,黄陵大桥,03-17 04:00,,12.8,7.34,--,838.8,17.5,4.88,0.326,0.093,2.84,*,*,维护
湖北省,长江流域,白浒山,03-17 04:00,Ⅱ,14.6,8.34,9.48,347.5,16.4,1.18,0.025,0.062,1.59,*,*,正常
湖北省,长江流域,夹河口,03-17 04:00,,10.5,7.99,8.59,333.9,0.8,0.93,--,0.010,1.70,*,*,维护
湖北省,长江流域,天河口,03-17 04:00,Ⅱ,10.5,8.02,9.08,398.7,23.1,1.76,0.441,0.066,1.81,*,*,正常
湖北省,长江流域,焦家院,03-17 04:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-17 04:00,Ⅴ,8.2,6.79,6.96,278.6,9.9,3.66,1.534,0.097,4.08,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-17 04:00,Ⅱ,11.8,8.21,11.19,290.5,2.0,0.80,0.055,0.011,1.18,0.012,5509000,正常
湖北省,长江流域,羊尾,03-17 04:00,Ⅰ,11.4,7.98,10.75,272.9,5.8,1.54,0.064,0.018,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-17 04:00,Ⅰ,13.1,8.21,10.76,196.6,1.5,0.69,0.025,0.005,--,*,*,维护
湖北省,长江流域,东湾桥,03-17 04:00,Ⅲ,8.5,7.15,5.52,555.3,4.2,2.15,0.138,0.069,2.74,*,*,正常
湖北省,长江流域,玉皇滩,03-17 04:00,Ⅱ,12.2,8.13,10.52,359.8,9.1,1.78,0.025,0.031,1.84,*,*,正常
湖北省,长江流域,神定河口,03-17 04:00,Ⅴ,13.8,7.29,14.15,598.6,19.7,6.13,1.534,0.239,11.33,*,*,正常
湖北省,长江流域,王河电站,03-17 04:00,Ⅰ,12.2,8.02,10.34,433.4,12.2,0.59,0.063,0.015,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-17 04:00,Ⅰ,12.2,8.30,10.21,267.0,1.4,0.69,0.025,0.005,1.96,0.008,858716,正常
湖北省,长江流域,长沙坝,03-17 04:00,Ⅱ,14.3,8.64,11.77,426.6,7.7,1.10,0.049,0.031,1.40,*,*,正常
湖北省,长江流域,清江大桥,03-17 04:00,Ⅰ,11.7,7.69,9.34,283.7,6.3,0.85,0.036,0.012,2.07,*,*,正常
湖北省,长江流域,南津关,03-17 04:00,Ⅱ,14.5,7.98,9.12,482.4,2.4,0.91,0.025,0.025,1.22,0.008,*,正常
湖北省,长江流域,马渡河,03-17 04:00,Ⅱ,10.4,7.83,8.17,367.8,5.8,2.03,0.070,0.017,1.42,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-17 04:00,Ⅱ,14.4,7.75,8.59,383.8,1.7,2.22,0.245,0.036,1.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-17 04:00,Ⅱ,12.2,7.78,9.50,549.1,29.0,2.88,0.087,0.037,2.82,*,*,正常
湖北省,长江流域,桅杆坪,03-17 04:00,Ⅰ,12.2,7.92,8.61,292.2,1.1,0.54,0.025,0.010,1.82,*,*,正常
湖北省,长江流域,白石港,03-17 04:00,Ⅰ,11.1,7.80,10.12,334.1,6.4,1.41,0.038,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-17 04:00,Ⅰ,13.9,8.09,10.56,399.7,6.0,1.08,0.035,0.020,1.50,*,*,正常
湖北省,长江流域,翟湾,03-17 04:00,Ⅲ,9.9,7.67,8.83,591.7,82.5,4.94,0.183,0.072,4.99,*,*,正常
湖北省,长江流域,埠口,03-17 04:00,Ⅱ,12.0,7.75,9.15,527.4,50.7,1.90,0.146,0.044,4.50,*,*,正常
湖北省,长江流域,张湾,03-17 04:00,Ⅲ,8.4,7.55,7.84,468.5,49.8,2.84,0.573,0.095,3.45,*,*,正常
湖北省,长江流域,白家湾,03-17 04:00,Ⅰ,12.3,8.19,11.30,309.7,6.9,1.95,0.025,0.018,1.51,*,*,正常
湖北省,长江流域,余家湖,03-17 04:00,Ⅰ,17.2,8.13,9.24,286.3,7.8,1.78,0.064,0.015,1.56,*,*,正常
湖北省,长江流域,聂家滩,03-17 04:00,Ⅱ,12.8,7.92,7.07,402.6,11.1,1.84,0.127,0.037,1.38,*,*,正常
湖北省,长江流域,汤店,03-17 04:00,Ⅱ,10.7,7.88,9.33,863.5,20.0,3.13,0.271,0.053,3.44,*,*,正常
湖北省,长江流域,沈湾,03-17 04:00,Ⅱ,9.7,7.90,10.93,301.4,5.8,1.26,0.042,0.035,1.49,*,*,正常
湖北省,长江流域,朱市,03-17 04:00,Ⅱ,12.2,8.11,8.54,723.0,57.6,3.32,0.158,0.056,0.62,*,*,正常
湖北省,长江流域,茶庵,03-17 04:00,Ⅱ,13.2,7.85,8.65,384.0,22.4,2.03,0.216,0.038,1.28,*,*,正常
湖北省,长江流域,燕矶,03-16 20:00,Ⅱ,16.0,8.30,10.11,382.9,11.8,1.58,0.182,0.066,1.66,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-17 00:00,Ⅲ,12.2,7.79,10.36,3.5,0.4,4.99,0.056,0.022,1.50,0.004,73375000,正常
湖北省,长江流域,漳河水库库心,03-17 04:00,Ⅰ,11.2,8.14,11.84,347.2,6.3,1.41,0.025,0.005,0.43,0.001,866778,正常
湖北省,长江流域,转斗,03-17 04:00,Ⅱ,12.1,7.97,10.19,296.8,27.8,1.67,0.025,0.035,1.71,*,*,正常
湖北省,长江流域,罗汉闸,03-17 04:00,Ⅱ,13.0,8.27,11.85,346.7,15.2,2.02,0.043,0.045,1.74,*,*,正常
湖北省,长江流域,皇庄,03-17 04:00,Ⅱ,12.0,8.02,10.42,310.9,35.5,2.10,0.025,0.026,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 04:00,Ⅲ,13.8,8.30,8.80,717.4,1.3,5.70,0.047,0.128,0.66,*,*,正常
湖北省,长江流域,马良龚家湾,03-17 04:00,Ⅴ,11.5,8.71,10.94,--,24.7,7.90,1.856,0.191,6.60,*,*,维护
湖北省,长江流域,应城公路桥,03-17 04:00,Ⅱ,13.9,8.22,8.90,275.6,7.6,2.53,0.052,0.017,0.24,*,*,正常
湖北省,长江流域,田店泵站,03-17 04:00,Ⅱ,13.2,7.78,10.14,500.9,11.6,2.27,0.026,0.034,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-17 04:00,Ⅲ,13.8,7.90,10.09,350.1,43.0,2.80,0.025,0.107,1.94,*,*,正常
湖北省,长江流域,小河,03-16 20:00,Ⅱ,15.6,8.08,8.68,362.0,48.6,2.69,0.106,0.051,1.81,*,*,正常
湖北省,长江流域,孝昌王店,03-17 04:00,Ⅲ,12.5,8.05,10.39,392.6,5.5,5.73,0.059,0.045,2.01,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 04:00,Ⅱ,13.9,8.22,7.68,479.4,7.1,3.33,0.025,0.027,3.03,*,*,正常
湖北省,长江流域,大悟河口,03-17 04:00,Ⅱ,10.2,7.97,8.13,307.3,34.7,2.19,0.047,0.027,0.81,*,*,正常
湖北省,长江流域,安陆桑树,03-17 04:00,Ⅱ,14.8,7.96,8.18,417.8,4.9,2.45,0.030,0.011,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-17 04:00,Ⅳ,11.6,8.23,10.26,2576.9,41.7,8.69,0.025,0.182,3.47,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-17 04:00,Ⅲ,15.0,7.63,7.98,557.8,32.8,5.61,0.210,0.146,2.54,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-17 04:00,Ⅴ,13.2,7.89,8.83,436.8,178.3,8.63,0.025,0.167,1.52,0.037,12025850,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-17 04:00,劣Ⅴ,10.7,8.13,9.84,418.3,629.8,18.49,0.430,0.334,18.13,0.051,139862,正常
湖北省,长江流域,观音寺,03-17 04:00,Ⅱ,11.5,8.30,11.52,459.3,3.6,0.43,0.025,0.021,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-17 04:00,Ⅱ,12.9,7.90,10.95,353.9,29.5,2.73,0.157,0.062,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 04:00,Ⅲ,16.5,7.89,8.69,1110.5,41.6,4.67,0.195,0.102,4.76,*,*,正常
湖北省,长江流域,荆州河口,03-17 04:00,Ⅱ,15.0,7.84,7.73,673.4,32.3,2.98,0.025,0.043,0.93,*,*,正常
湖北省,长江流域,康家岗,03-17 04:00,Ⅲ,12.8,7.86,9.27,526.7,33.2,5.87,0.025,0.072,0.44,*,*,正常
湖北省,长江流域,新河村,03-17 04:00,Ⅲ,13.7,7.61,7.91,488.7,18.0,4.80,0.385,0.155,2.14,*,*,正常
湖北省,长江流域,淤泥湖,03-17 04:00,Ⅱ,13.8,8.52,9.95,479.7,22.5,1.51,0.025,0.039,0.96,*,*,正常
湖北省,长江流域,杨家垱,03-17 04:00,Ⅱ,13.2,7.87,9.30,441.0,46.6,1.74,0.070,0.039,0.99,*,*,正常
湖北省,长江流域,柳口,03-17 04:00,Ⅱ,8.7,8.52,11.39,478.2,7.9,1.04,0.031,0.027,1.35,*,*,正常
湖北省,长江流域,调关,03-17 04:00,Ⅱ,14.4,8.30,11.67,490.4,4.3,1.01,0.025,0.025,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-17 04:00,Ⅰ,16.9,7.76,8.47,326.7,1.7,1.81,0.032,0.012,1.43,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-17 04:00,Ⅱ,10.5,7.29,9.16,229.5,1.3,2.50,0.108,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-17 04:00,Ⅱ,12.2,7.64,10.45,131.6,1.1,1.67,0.025,0.020,0.65,0.013,15596210,正常
