省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,07-08 08:00,Ⅱ,30.6,7.99,9.30,1334.4,3.6,3.37,0.025,0.015,4.00,*,*,正常
山东省,黄河流域,徐家汶,07-08 08:00,Ⅲ,26.3,7.87,7.06,1194.7,23.6,3.60,0.054,0.117,33.19,*,*,正常
山东省,淮河流域,南桥,07-08 04:00,Ⅳ,28.7,8.08,5.72,697.2,57.0,5.93,0.152,0.212,2.92,*,*,正常
山东省,淮河流域,大古镇,07-08 08:00,Ⅴ,28.2,7.20,2.69,625.1,24.4,4.32,0.050,0.152,2.76,*,*,正常
山东省,淮河流域,夏庄（道口）,07-08 08:00,Ⅳ,28.6,7.43,3.93,611.0,4.2,3.46,0.041,0.162,1.93,*,*,正常
山东省,淮河流域,临沂北大桥,07-08 08:00,Ⅱ,28.7,8.62,7.64,599.4,32.0,3.97,0.025,0.057,1.99,*,*,正常
山东省,淮河流域,捷庄(涝沟桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,临沭大兴桥,07-08 08:00,Ⅳ,30.5,8.38,11.37,921.6,46.3,6.36,0.030,0.218,2.99,*,*,正常
山东省,淮河流域,310公路桥,07-08 08:00,Ⅴ,28.2,7.37,2.07,1100.4,2.4,2.87,0.087,0.048,1.87,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-08 04:00,劣Ⅴ,29.0,7.26,0.92,912.0,9.0,5.80,0.162,0.218,3.15,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-08 08:00,Ⅲ,28.3,8.88,10.64,411.4,4.3,3.21,0.025,0.034,1.08,0.018,21712100,正常
山东省,海河流域,第三店,07-08 04:00,Ⅱ,28.8,7.79,6.12,1031.0,87.7,2.79,0.084,0.095,3.19,*,*,正常
山东省,海河流域,前油坊,07-08 04:00,Ⅲ,29.6,8.14,10.26,1158.4,15.1,4.20,0.199,0.049,2.13,*,*,正常
山东省,海河流域,董姑桥,07-08 04:00,Ⅲ,26.4,8.22,5.78,1162.0,44.0,3.00,0.039,0.070,0.78,*,*,正常
山东省,海河流域,油坊桥,07-08 04:00,Ⅳ,29.5,7.38,4.42,942.3,72.8,5.12,0.226,0.200,2.56,*,*,正常
山东省,海河流域,北湖,07-08 08:00,Ⅱ,28.9,8.42,7.54,1139.3,4.6,2.13,0.025,0.011,1.40,0.004,5757670,正常
山东省,海河流域,小泊头桥,07-08 04:00,Ⅳ,26.4,8.42,4.66,1380.4,30.9,5.92,0.067,0.139,1.42,*,*,正常
山东省,海河流域,胜利桥,07-08 04:00,Ⅲ,27.1,8.10,6.05,2813.5,19.8,5.10,0.079,0.108,1.12,*,*,正常
山东省,海河流域,富国,07-08 04:00,Ⅳ,27.2,8.57,7.25,10022.7,32.5,8.78,0.360,0.159,2.05,*,*,正常
山东省,海河流域,芦家河子水库,07-08 04:00,Ⅱ,28.8,8.54,8.32,1295.5,7.9,2.78,0.049,0.024,2.29,*,*,正常
山东省,海河流域,三角洼水库,07-08 04:00,Ⅱ,29.2,8.45,8.62,1291.5,27.3,2.64,0.051,0.048,1.26,*,*,正常
山东省,淮河流域,西闸,07-08 04:00,Ⅲ,29.3,7.89,6.13,1684.0,86.8,5.84,0.505,0.137,4.96,*,*,正常
山东省,淮河流域,范李,07-08 04:00,Ⅲ,29.3,7.71,5.15,1716.7,59.9,3.94,0.524,0.065,5.65,*,*,正常
山东省,海河流域,大山,07-08 04:00,Ⅳ,29.4,8.11,7.72,4738.0,25.8,6.75,0.054,0.084,1.32,*,*,正常
山东省,海河流域,邵家,07-08 04:00,Ⅳ,28.9,7.65,3.96,3863.2,129.6,6.03,0.196,0.266,1.70,*,*,正常
山东省,淮河流域,于楼,07-08 08:00,劣Ⅴ,28.8,8.64,6.30,2284.4,79.4,8.12,0.036,0.486,1.99,*,*,正常
山东省,淮河流域,徐寨,07-08 08:00,Ⅲ,30.3,8.69,11.88,1351.6,25.8,5.23,0.025,0.073,1.13,*,*,正常
河南省,黄河流域,七里铺,07-08 08:00,Ⅲ,26.7,7.65,6.91,500.5,76.3,2.00,0.623,0.103,1.76,*,*,正常
河南省,淮河流域,尖岗水库,07-08 08:00,Ⅱ,27.9,8.61,9.70,245.6,2.6,2.01,0.051,0.008,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-08 08:00,Ⅲ,29.4,8.18,7.76,890.2,27.2,4.75,0.479,0.061,2.02,*,*,正常
河南省,淮河流域,通许邸阁,07-08 08:00,Ⅱ,28.5,8.22,8.58,835.2,38.8,2.67,0.339,0.062,2.56,*,*,正常
河南省,黄河流域,龙门大桥,07-08 08:00,Ⅱ,21.8,7.58,8.22,559.7,54.9,2.54,0.029,0.026,3.64,*,*,正常
河南省,淮河流域,紫罗山,07-08 08:00,Ⅱ,26.6,7.34,7.15,418.4,7.2,1.90,0.025,0.023,1.39,*,*,正常
河南省,淮河流域,大陈闸,07-08 08:00,Ⅱ,30.0,8.50,9.59,678.5,5.6,2.27,0.025,0.020,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-08 08:00,Ⅱ,28.6,8.42,7.88,605.6,2.1,2.40,0.025,0.010,0.52,0.052,689922,正常
河南省,淮河流域,杨寨中村,07-08 08:00,Ⅱ,28.5,8.10,8.62,624.2,11.0,3.44,0.025,0.098,1.73,*,*,正常
河南省,淮河流域,石漫滩水库,07-08 08:00,Ⅲ,27.9,8.57,8.27,362.1,5.7,4.49,0.025,0.031,1.79,*,*,正常
河南省,淮河流域,昭平台水库,07-08 08:00,Ⅱ,27.4,8.74,8.88,279.3,2.1,1.75,0.025,0.015,0.43,0.015,3941265,正常
河南省,海河流域,冯宿桥,07-08 08:00,Ⅱ,29.8,7.87,6.83,732.2,54.9,2.80,0.323,0.095,5.17,*,*,正常
河南省,海河流域,南谷洞水库,07-08 08:00,Ⅰ,21.1,8.32,8.91,347.6,1.5,0.97,0.025,0.009,2.50,*,*,正常
河南省,海河流域,五陵,07-08 08:00,Ⅳ,29.8,8.02,6.43,1683.4,148.8,6.01,0.105,0.193,6.46,*,*,正常
河南省,海河流域,弓上水库,07-08 08:00,Ⅰ,25.0,8.72,9.39,538.0,1.3,0.69,0.145,0.008,2.88,*,*,正常
河南省,海河流域,黄花营,07-08 08:00,Ⅰ,29.0,8.59,8.08,403.7,3.2,1.57,0.025,0.009,6.34,*,*,正常
河南省,海河流域,卫辉下马营,07-08 08:00,Ⅳ,28.8,7.87,6.84,1572.5,148.5,3.71,0.852,0.286,4.94,*,*,正常
河南省,海河流域,前枋城,07-08 08:00,Ⅰ,26.8,8.12,9.10,530.2,5.6,0.99,0.055,0.011,6.16,*,*,正常
河南省,海河流域,卫河小河口,07-08 08:00,Ⅳ,29.0,7.73,5.76,1949.8,52.5,6.46,0.606,0.218,6.62,*,*,正常
河南省,海河流域,修武水文站,07-08 08:00,Ⅳ,29.3,8.15,6.36,--,100.5,4.90,0.405,0.296,6.87,*,*,维护
河南省,海河流域,获嘉东碑村,07-08 08:00,Ⅳ,29.3,7.64,4.59,2277.5,22.4,4.51,0.200,0.203,1.77,*,*,正常
河南省,黄河流域,封丘陶北,07-08 08:00,Ⅱ,29.0,8.65,9.04,861.0,25.9,3.01,0.025,0.037,1.76,*,*,正常
河南省,黄河流域,封丘王堤,07-08 08:00,Ⅲ,29.4,8.11,5.80,856.1,52.3,3.94,0.025,0.044,9.67,*,*,正常
河南省,海河流域,新乡贾太湖,07-08 08:00,Ⅳ,27.0,8.02,6.39,849.4,3581.7,3.31,0.025,0.266,4.36,*,*,正常
河南省,黄河流域,武陟渠首,07-08 08:00,Ⅲ,21.0,8.10,8.17,714.3,126.2,1.61,0.276,0.196,3.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-08 08:00,,26.2,8.06,--,1823.6,32.5,6.51,0.114,0.233,1.12,*,*,维护
河南省,海河流域,南乐元村集,07-08 08:00,Ⅳ,26.6,6.93,5.95,1274.6,126.6,6.62,0.424,0.212,8.42,*,*,正常
河南省,海河流域,南乐水文站,07-08 08:00,Ⅴ,29.2,7.21,2.69,909.3,63.6,4.49,0.204,0.065,2.08,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,07-08 08:00,Ⅳ,28.0,7.43,4.00,997.2,10.8,4.19,0.050,0.101,1.34,*,*,正常
河南省,淮河流域,白沙水库,07-08 08:00,Ⅰ,29.1,8.32,8.34,932.4,5.9,1.52,0.025,0.009,3.96,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-08 08:00,Ⅲ,28.8,8.21,6.83,695.2,18.4,5.43,0.080,0.021,0.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-08 08:00,Ⅲ,29.9,7.51,5.93,615.9,7.3,2.05,0.096,0.029,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-08 08:00,Ⅳ,28.1,7.86,4.89,1350.5,8.3,3.54,0.025,0.134,4.26,*,*,正常
河南省,淮河流域,叶舞公路桥,07-08 08:00,Ⅱ,28.4,7.98,6.22,363.9,7.5,3.40,0.060,0.013,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,07-08 08:00,Ⅲ,29.2,7.69,6.18,825.2,25.4,4.83,0.432,0.134,4.17,*,*,正常
河南省,淮河流域,舞阳马湾,07-08 08:00,Ⅱ,29.5,8.22,9.52,739.6,7.0,3.69,0.100,0.025,1.18,*,*,正常
河南省,黄河流域,窄口长桥,07-08 08:00,Ⅰ,25.7,8.24,9.00,410.4,3.5,1.23,0.025,0.005,1.56,*,*,正常
河南省,黄河流域,三门峡水库,07-08 08:00,,25.4,7.71,4.96,485.4,1.0,--,--,--,--,0.006,478983,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-08 08:00,Ⅲ,22.8,7.49,6.15,281.1,70.4,4.32,0.071,0.179,5.92,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-08 04:00,Ⅲ,25.1,7.98,7.19,289.7,48.7,5.46,0.025,0.084,4.76,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-08 04:00,Ⅱ,28.0,8.29,9.54,324.6,4.1,3.22,0.025,0.026,2.09,0.005,*,正常
河南省,长江流域,五龙泉,07-08 08:00,Ⅱ,28.2,8.59,8.55,257.8,4.7,1.84,0.025,0.012,1.08,0.002,942744,正常
河南省,长江流域,宋岗,07-08 08:00,Ⅱ,26.4,8.07,7.97,306.7,3.4,1.43,0.025,0.012,0.99,0.006,1116920,正常
河南省,长江流域,陶岔,07-08 08:00,Ⅰ,27.8,8.34,8.49,280.4,1.2,1.65,0.025,0.005,0.99,0.003,967214,正常
河南省,长江流域,南阳盆窑,07-08 08:00,Ⅲ,28.7,8.15,8.02,256.7,23.4,4.18,0.025,0.072,1.60,*,*,正常
河南省,长江流域,方城夏河,07-08 08:00,Ⅲ,25.9,7.40,5.34,334.8,11.9,2.34,0.060,0.056,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,07-08 08:00,Ⅱ,29.3,7.94,6.67,263.5,6.1,3.71,0.025,0.014,1.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-08 08:00,劣Ⅴ,32.4,7.07,1.79,1228.5,81.0,13.40,1.644,0.713,4.24,*,*,正常
河南省,淮河流域,黄口,07-08 08:00,Ⅳ,28.2,7.58,3.29,1134.1,19.0,8.83,1.322,0.261,4.32,*,*,正常
河南省,淮河流域,睢县板桥,07-08 08:00,Ⅳ,28.7,8.59,4.48,1181.6,116.1,4.88,0.634,0.252,4.18,*,*,正常
河南省,淮河流域,永城张板桥,07-08 08:00,劣Ⅴ,28.6,7.89,1.74,1136.7,464.7,11.56,1.800,0.732,2.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-08 08:00,劣Ⅴ,24.8,7.48,1.67,272.2,72.0,5.70,0.064,0.209,2.90,*,*,正常
河南省,淮河流域,潢川水文站,07-08 08:00,劣Ⅴ,26.9,7.02,1.30,208.4,42.1,4.13,0.080,0.133,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,07-08 08:00,Ⅳ,29.0,7.02,4.73,209.3,101.7,4.92,0.025,0.142,1.62,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-08 08:00,劣Ⅴ,31.5,9.26,11.41,178.4,3.5,3.22,0.031,0.010,--,0.015,1261617,维护
河南省,淮河流域,鲇鱼山水库大坝北,07-08 08:00,劣Ⅴ,25.9,9.13,7.98,116.5,2.1,2.76,0.025,0.018,0.78,0.005,10893330,正常
河南省,淮河流域,固始马罡,07-08 08:00,Ⅲ,29.4,7.49,6.00,235.8,17.5,3.23,0.025,0.005,1.66,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-08 08:00,Ⅴ,28.9,7.28,2.38,1084.1,14.8,5.78,0.487,0.198,4.62,*,*,正常
河南省,淮河流域,西华大王庄,07-08 08:00,Ⅳ,30.2,8.07,6.52,726.0,110.7,6.68,0.213,0.246,3.46,*,*,正常
河南省,淮河流域,周口康店,07-08 08:00,Ⅳ,29.9,7.74,4.47,718.2,43.0,3.70,0.414,0.155,2.69,*,*,正常
河南省,淮河流域,商水双桥,07-08 08:00,Ⅱ,31.2,8.02,7.08,641.1,1.9,3.05,0.035,0.024,0.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-08 08:00,Ⅲ,30.6,7.86,10.30,792.6,13.6,4.28,0.250,0.064,2.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-08 08:00,Ⅲ,30.4,8.79,10.13,1360.2,7.0,4.45,0.154,0.042,0.57,*,*,正常
河南省,淮河流域,西华址坊,07-08 08:00,Ⅲ,30.2,7.64,5.92,725.1,29.0,3.98,0.120,0.118,1.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-08 08:00,Ⅴ,30.2,8.16,9.09,1208.0,39.0,11.54,0.450,0.185,1.72,*,*,正常
河南省,淮河流域,西平杨庄,07-08 08:00,Ⅲ,29.6,7.53,6.55,436.7,19.6,4.31,0.053,0.074,2.13,*,*,正常
河南省,淮河流域,板桥水库,07-08 08:00,Ⅳ,27.8,7.95,3.13,263.4,25.7,5.07,0.149,0.058,1.73,*,*,正常
河南省,淮河流域,薄山水库,07-08 08:00,劣Ⅴ,29.2,9.04,11.05,249.0,3.7,3.49,0.025,0.019,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,07-08 08:00,Ⅴ,28.3,7.56,2.19,700.0,41.0,5.18,0.175,0.361,3.80,*,*,正常
湖北省,长江流域,沐家泾,07-08 08:00,Ⅳ,30.1,7.08,3.83,181.7,28.9,2.81,0.038,0.069,0.90,*,*,正常
湖北省,长江流域,江夏湖心,07-08 08:00,Ⅳ,30.5,8.78,6.65,233.8,28.3,7.60,0.122,0.087,0.84,0.013,43479920,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-08 08:00,Ⅲ,30.8,8.99,7.18,187.4,129.6,4.84,0.025,0.035,0.68,0.007,100333600,正常
湖北省,长江流域,牛山湖湖心,07-08 08:00,Ⅱ,30.8,8.64,7.11,196.4,9.1,3.55,0.025,0.022,0.67,0.007,24333520,正常
湖北省,长江流域,西梁子湖湖北,07-08 08:00,Ⅲ,30.4,8.92,6.87,173.1,18.7,5.04,0.025,0.036,0.52,0.006,50949610,正常
湖北省,长江流域,西梁子湖湖南,07-08 08:00,Ⅲ,30.0,8.74,6.50,183.6,17.3,5.42,0.025,0.036,0.53,0.005,91595180,正常
湖北省,长江流域,宗关,07-08 08:00,Ⅲ,26.7,7.83,5.65,340.5,166.7,2.43,0.109,0.134,--,0.010,*,维护
湖北省,长江流域,杨泗港,07-08 08:00,Ⅱ,27.4,7.54,7.38,339.2,54.0,1.48,0.025,0.064,1.98,*,*,正常
湖北省,长江流域,冯集,07-08 08:00,Ⅲ,29.9,7.39,5.17,180.6,33.4,4.46,0.320,0.150,1.14,*,*,正常
湖北省,长江流域,金水闸,07-08 08:00,,30.2,7.41,4.59,241.0,75.2,--,0.064,0.151,--,*,*,维护
湖北省,长江流域,郭玉,07-08 08:00,Ⅲ,29.1,6.54,5.54,150.0,46.0,4.19,0.352,0.128,1.11,*,*,正常
湖北省,长江流域,滠口,07-08 08:00,,24.2,8.32,8.38,9.5,0.1,--,--,--,--,*,*,维护
湖北省,长江流域,港洲村,07-08 04:00,Ⅴ,31.3,8.12,2.07,381.0,46.0,5.83,0.659,0.142,2.62,*,*,正常
湖北省,长江流域,黄陵大桥,07-08 04:00,Ⅱ,30.7,7.58,12.26,--,12.2,1.55,0.025,0.028,1.73,*,*,维护
湖北省,长江流域,白浒山,07-08 08:00,Ⅱ,27.4,7.81,6.46,300.0,37.4,2.33,0.025,0.066,1.83,*,*,正常
湖北省,长江流域,富池闸,07-08 08:00,Ⅱ,31.3,7.66,6.27,277.7,14.6,3.26,0.025,0.041,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,07-08 08:00,Ⅲ,31.7,7.74,9.85,323.7,17.6,4.41,0.196,0.067,1.09,*,*,正常
湖北省,长江流域,夹河口,07-08 08:00,Ⅰ,24.0,7.93,8.87,308.7,1.7,1.23,0.065,0.018,1.32,*,*,正常
湖北省,长江流域,天河口,07-08 08:00,Ⅱ,26.6,8.14,6.91,415.2,20.6,1.50,0.204,0.058,1.64,*,*,正常
湖北省,长江流域,孙家湾,07-08 08:00,Ⅲ,24.9,6.62,6.18,201.6,22.0,4.04,0.130,0.078,2.13,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-08 08:00,Ⅰ,27.2,8.38,10.06,244.0,1.8,1.32,0.114,0.010,1.07,0.084,11494000,正常
湖北省,长江流域,羊尾,07-08 08:00,Ⅲ,22.2,7.72,7.75,209.1,48.1,3.31,0.593,0.068,0.86,0.094,*,正常
湖北省,长江流域,潘口水库坝上,07-08 08:00,劣Ⅴ,27.4,9.08,15.80,186.2,2.0,2.23,0.033,0.020,0.50,*,*,正常
湖北省,长江流域,剑河口,07-08 08:00,Ⅲ,28.0,8.69,14.43,238.5,4.1,4.24,0.045,0.031,1.04,*,*,正常
湖北省,长江流域,东湾桥,07-08 08:00,Ⅲ,25.5,7.23,5.19,462.9,13.7,2.84,0.118,0.098,4.27,*,*,正常
湖北省,长江流域,玉皇滩,07-08 08:00,Ⅱ,23.3,8.00,8.95,272.3,64.9,3.30,0.079,0.096,1.82,*,*,正常
湖北省,长江流域,王河电站,07-08 08:00,Ⅱ,25.0,8.05,6.99,415.8,10.5,1.63,0.077,0.025,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-08 08:00,Ⅱ,24.0,8.88,11.58,208.9,1.4,0.72,0.025,0.014,1.77,0.023,1514050,正常
湖北省,长江流域,长沙坝,07-08 04:00,Ⅱ,25.8,7.81,7.98,383.8,8.1,1.67,0.025,0.053,2.52,*,*,正常
湖北省,长江流域,清江大桥,07-08 08:00,Ⅱ,21.4,7.62,7.24,332.9,13.6,1.23,0.025,0.036,2.01,*,*,正常
湖北省,长江流域,南津关,07-08 08:00,Ⅱ,23.8,7.48,6.63,383.8,23.6,1.73,0.025,0.057,2.14,0.009,*,正常
湖北省,长江流域,马渡河,07-08 08:00,Ⅱ,21.2,7.50,6.65,353.0,3.2,1.99,0.025,0.021,3.86,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-08 08:00,,27.2,7.56,6.44,436.5,79.1,2.60,--,0.169,2.85,*,*,维护
湖北省,长江流域,两河口（草埠湖水厂）,07-08 08:00,Ⅲ,30.3,7.34,5.21,395.0,57.8,3.49,0.094,0.102,2.94,*,*,正常
湖北省,长江流域,桅杆坪,07-08 08:00,Ⅱ,18.1,7.81,6.93,265.9,7.6,0.74,0.025,0.044,3.72,*,*,正常
湖北省,长江流域,白石港,07-08 08:00,Ⅱ,28.2,7.68,7.68,304.6,9.6,3.66,0.025,0.008,1.74,*,*,正常
湖北省,长江流域,云池（白洋）,07-08 08:00,Ⅱ,23.9,7.65,6.73,335.4,28.1,1.48,0.025,0.051,2.14,*,*,正常
湖北省,长江流域,翟湾,07-08 08:00,劣Ⅴ,28.4,7.04,0.51,458.5,47.5,5.75,0.182,0.266,4.86,*,*,正常
湖北省,长江流域,白家湾,07-08 08:00,Ⅱ,21.3,7.94,7.65,308.4,16.3,2.05,0.025,0.038,1.33,*,*,正常
湖北省,长江流域,沈湾,07-08 08:00,Ⅱ,18.2,7.76,7.06,311.6,11.1,1.24,0.061,0.026,1.28,*,*,正常
湖北省,长江流域,朱市,07-08 08:00,Ⅲ,28.0,8.01,5.62,455.4,81.1,5.92,0.750,0.195,3.00,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-08 08:00,Ⅲ,31.1,8.24,6.04,186.7,24.5,4.92,0.104,0.045,0.84,0.026,100026000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,皇庄,07-08 08:00,Ⅲ,27.2,7.14,5.17,332.3,74.3,4.31,0.189,0.107,1.63,*,*,正常
湖北省,长江流域,马良龚家湾,07-08 08:00,Ⅳ,30.8,8.15,7.56,1347.7,27.8,6.50,0.025,0.131,1.58,*,*,正常
湖北省,长江流域,应城公路桥,07-08 08:00,Ⅱ,31.2,7.69,7.11,675.5,10.3,2.61,0.057,0.040,0.47,*,*,正常
湖北省,长江流域,田店泵站,07-08 08:00,Ⅱ,31.4,7.74,6.12,445.4,10.3,2.68,0.050,0.037,0.50,*,*,正常
湖北省,长江流域,垌冢桥,07-08 04:00,Ⅲ,30.8,7.09,12.78,402.2,27.5,2.46,0.025,0.109,1.80,*,*,正常
湖北省,长江流域,新沟闸,07-08 08:00,Ⅲ,30.8,7.51,5.51,434.6,43.9,3.83,0.025,0.081,2.41,*,*,正常
湖北省,长江流域,小河,07-08 04:00,Ⅲ,27.3,7.55,5.50,315.6,150.8,3.04,0.025,0.092,2.18,*,*,正常
湖北省,长江流域,孝感河口大桥,07-08 08:00,劣Ⅴ,28.3,6.71,1.86,232.1,167.1,5.05,0.025,0.220,1.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-08 08:00,Ⅳ,29.4,7.35,3.29,241.9,149.2,7.15,0.027,0.195,3.02,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-08 08:00,劣Ⅴ,29.7,7.50,4.26,352.2,229.2,17.65,0.025,0.462,2.44,0.005,--,维护
湖北省,长江流域,杨柴湖,07-08 08:00,劣Ⅴ,29.6,8.01,4.27,367.7,314.1,9.30,0.036,0.210,1.70,0.014,16138290,正常
湖北省,长江流域,排水闸,07-08 08:00,Ⅴ,29.7,7.63,7.15,365.7,128.7,7.46,0.052,0.107,1.87,0.016,10222980,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,07-08 08:00,Ⅱ,24.5,8.24,7.06,387.9,7.7,1.29,0.025,0.050,2.19,*,*,正常
湖北省,长江流域,新刘家台,07-08 08:00,Ⅲ,26.6,7.74,5.20,310.6,88.8,3.21,0.042,0.086,2.37,*,*,正常
湖北省,长江流域,汉洪大桥,07-08 08:00,Ⅲ,28.8,7.56,6.72,310.7,251.9,3.34,0.025,0.138,3.07,*,*,正常
湖北省,长江流域,荆州河口,07-08 08:00,Ⅲ,30.0,7.72,5.87,389.9,24.4,2.92,0.025,0.082,2.55,*,*,正常
湖北省,长江流域,康家岗,07-08 08:00,Ⅱ,25.6,7.82,7.04,363.1,16.1,1.42,0.025,0.056,1.69,*,*,正常
湖北省,长江流域,新河村,07-08 04:00,劣Ⅴ,30.9,6.94,1.99,463.1,13.0,5.62,0.778,0.143,1.98,*,*,正常
湖北省,长江流域,新滩,07-08 08:00,Ⅴ,30.8,7.09,2.85,387.0,33.1,6.72,0.068,0.094,1.91,*,*,正常
湖北省,长江流域,淤泥湖,07-08 08:00,Ⅱ,24.5,7.98,7.08,374.3,38.6,1.33,0.025,0.068,1.64,*,*,正常
湖北省,长江流域,杨家垱,07-08 08:00,Ⅱ,25.5,7.47,7.06,385.9,39.7,1.55,0.025,0.069,2.50,*,*,正常
湖北省,长江流域,柳口,07-08 08:00,Ⅱ,22.9,7.85,7.25,341.9,13.4,1.47,0.030,0.056,1.75,*,*,正常
湖北省,长江流域,调关,07-08 08:00,Ⅱ,28.6,7.82,11.72,362.5,14.3,1.14,0.025,0.053,1.74,*,*,正常
湖北省,长江流域,乌溪沟,07-08 08:00,Ⅲ,26.2,7.84,5.90,325.3,21.9,1.41,0.034,0.048,2.22,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-08 08:00,Ⅱ,27.2,7.63,6.09,110.2,5.9,2.17,0.025,0.025,1.02,0.021,6830643,正常
湖北省,长江流域,巴河镇河口,07-08 04:00,Ⅱ,30.6,7.40,7.59,123.7,15.6,3.83,0.110,0.074,1.30,*,*,正常
湖北省,长江流域,麻城许家湾,07-08 08:00,Ⅳ,27.7,6.13,3.76,87.4,55.5,5.18,0.556,0.191,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,07-08 04:00,Ⅱ,29.5,8.08,10.27,128.0,8.0,3.78,0.055,0.072,1.21,*,*,正常
湖北省,长江流域,中官铺,07-08 08:00,Ⅱ,28.2,7.37,6.14,295.5,34.4,2.27,0.025,0.088,2.01,*,*,正常
湖北省,长江流域,咸宁湖心,07-08 08:00,Ⅳ,30.5,8.29,6.19,266.0,38.1,5.19,0.025,0.081,1.04,0.003,101575200,正常
湖北省,长江流域,富水水库,07-08 08:00,Ⅱ,31.7,8.61,10.94,189.8,2.1,2.17,0.025,0.005,1.13,0.017,63854000,正常
湖北省,长江流域,陆溪口,07-08 08:00,Ⅳ,29.2,7.19,4.59,205.3,16.9,3.24,0.191,0.038,1.59,*,*,正常
湖北省,长江流域,涢水大桥,07-08 08:00,Ⅳ,28.5,7.11,4.52,241.1,92.5,5.57,0.958,0.195,2.44,*,*,正常
湖北省,长江流域,江口村,07-08 08:00,Ⅰ,23.8,7.98,9.37,214.3,5.4,0.95,0.025,0.008,1.81,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,07-08 08:00,Ⅱ,21.6,7.62,7.79,231.4,18.9,1.10,0.025,0.026,2.46,*,*,正常
湖北省,长江流域,百福司镇,07-08 04:00,Ⅱ,26.2,7.65,6.79,239.9,5.4,0.98,0.062,0.035,1.93,*,*,正常
湖北省,长江流域,长顺乡,07-08 04:00,Ⅱ,19.3,8.02,9.43,198.1,39.4,1.20,0.044,0.030,2.15,*,*,正常
湖北省,长江流域,黄腊石,07-08 08:00,Ⅱ,24.6,7.67,6.97,349.4,84.1,1.59,0.025,0.057,1.69,*,*,正常
湖北省,长江流域,汉南村,07-08 08:00,Ⅲ,26.1,7.45,5.57,303.6,85.7,3.02,0.651,0.082,2.61,*,*,正常
湖北省,长江流域,潜江大桥,07-08 08:00,Ⅲ,26.2,7.45,5.68,321.0,68.1,3.43,0.638,0.089,2.93,*,*,正常
湖北省,长江流域,运粮湖同心队,07-08 08:00,Ⅴ,29.5,7.35,2.72,411.5,41.5,4.45,0.204,0.127,1.25,*,*,正常
湖北省,长江流域,拖市,07-08 08:00,劣Ⅴ,30.6,7.46,1.58,744.4,16.2,5.74,0.090,0.157,2.55,*,*,正常
湖北省,长江流域,阳日湾,07-08 08:00,Ⅱ,16.7,8.10,8.81,223.3,150.2,2.92,0.066,0.076,1.32,*,*,正常
