省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,川东闸,05-11 00:00,,20.6,7.81,7.54,733.6,32.6,3.25,--,0.115,2.04,*,*,维护
江苏省,淮河流域,头罾闸,05-11 00:00,Ⅱ,20.0,7.98,7.32,716.2,32.6,3.15,0.204,0.096,1.73,*,*,正常
江苏省,淮河流域,王港闸,05-11 00:00,Ⅴ,19.9,7.36,2.84,768.0,16.3,3.23,0.425,0.111,1.86,*,*,正常
江苏省,长江流域,三江营,05-11 00:00,Ⅱ,19.9,7.88,7.77,312.9,40.3,1.58,0.025,0.080,2.00,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-11 04:00,Ⅳ,19.1,8.74,9.25,537.7,42.1,5.36,0.025,0.072,0.84,0.044,48776500,正常
江苏省,淮河流域,槐泗河口,05-11 04:00,Ⅱ,21.1,7.88,7.51,448.6,35.8,2.63,0.114,0.060,1.80,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-11 04:00,Ⅲ,21.2,7.39,5.76,426.5,22.0,4.54,0.216,0.088,2.74,*,*,正常
江苏省,淮河流域,三垛西大桥,05-11 00:00,Ⅳ,21.1,7.44,4.94,407.7,36.8,3.14,0.355,0.178,2.51,*,*,正常
江苏省,淮河流域,江都西闸,05-11 00:00,Ⅱ,20.4,7.87,7.73,335.6,44.7,1.54,0.025,0.074,2.09,*,*,正常
江苏省,长江流域,冻青桥,05-11 04:00,Ⅲ,20.6,7.63,5.69,495.2,23.2,2.59,0.595,0.117,2.25,*,*,正常
江苏省,长江流域,小河口上游,05-11 04:00,Ⅱ,20.3,7.61,7.67,329.7,33.0,1.38,0.025,0.064,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,05-11 04:00,Ⅱ,20.0,7.74,7.48,305.3,31.5,1.88,0.025,0.074,2.27,*,*,正常
江苏省,太湖流域,辛丰镇,05-11 04:00,Ⅲ,20.3,7.66,6.46,352.4,24.7,3.51,0.088,0.144,2.53,*,*,正常
江苏省,太湖流域,林家闸,05-11 00:00,Ⅱ,20.5,7.72,7.37,322.7,42.4,1.63,0.025,0.058,1.60,*,*,正常
江苏省,长江流域,新河桥,05-11 04:00,Ⅱ,21.3,8.29,10.47,347.8,20.5,3.68,0.025,0.079,0.63,*,*,正常
江苏省,长江流域,新港桥,05-11 04:00,Ⅳ,20.7,7.53,4.32,328.3,6.8,2.50,0.066,0.037,1.21,*,*,正常
江苏省,长江流域,北山水库,05-11 04:00,Ⅱ,20.3,8.74,14.18,403.0,5.1,3.30,0.025,0.043,0.80,*,*,正常
江苏省,太湖流域,吕城,05-11 00:00,Ⅱ,20.4,7.74,7.40,356.2,62.2,2.31,0.030,0.100,1.93,*,*,正常
江苏省,淮河流域,泰西,05-11 00:00,Ⅱ,20.7,7.43,6.91,326.0,36.2,1.90,0.037,0.078,2.00,*,*,正常
江苏省,淮河流域,海陵大桥,05-11 04:00,Ⅱ,20.3,7.62,7.10,325.9,18.9,1.90,0.025,0.064,1.98,*,*,正常
江苏省,长江流域,马甸闸西,05-11 04:00,Ⅱ,20.0,7.92,7.70,362.4,43.6,2.45,0.053,0.084,2.21,*,*,正常
江苏省,长江流域,祥和大桥,05-11 04:00,Ⅲ,20.2,7.53,5.62,314.2,18.4,1.74,0.177,0.088,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,05-11 04:00,Ⅲ,19.7,8.16,7.00,330.1,83.7,2.14,0.072,0.120,1.70,*,*,正常
江苏省,长江流域,夏仕港大桥,05-11 00:00,Ⅲ,20.7,7.53,7.04,350.2,83.0,2.54,0.088,0.109,1.85,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-11 04:00,Ⅳ,19.2,8.42,9.67,755.2,55.6,4.92,0.025,0.054,1.17,0.034,5716107,正常
江苏省,淮河流域,成河乡中,05-11 04:00,Ⅳ,19.2,8.32,9.86,742.1,46.3,4.04,0.025,0.058,0.99,0.017,1357247,正常
江苏省,淮河流域,龙集镇北,05-11 04:00,Ⅲ,19.0,8.27,9.51,676.6,32.8,2.60,0.025,0.047,0.56,0.034,4212169,正常
江苏省,淮河流域,骆马湖乡,05-11 04:00,,19.8,8.49,9.79,636.4,9.1,4.38,--,0.023,1.14,0.004,5726808,维护
江苏省,淮河流域,三场,05-11 04:00,Ⅲ,19.0,8.38,9.56,660.9,11.4,2.74,0.025,0.027,1.06,0.014,22711410,正常
江苏省,淮河流域,马陵翻水站,05-11 04:00,Ⅱ,20.7,7.84,7.46,480.9,44.4,2.13,0.041,0.069,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-11 04:00,Ⅳ,21.1,7.74,3.75,1043.2,42.9,6.21,0.540,0.110,3.14,*,*,正常
江苏省,淮河流域,砖瓦厂,05-11 04:00,Ⅲ,19.4,8.42,8.89,843.8,26.0,4.82,0.042,0.057,0.98,*,*,正常
江苏省,淮河流域,顾勒大桥,05-11 04:00,Ⅲ,20.1,8.49,8.79,703.4,69.3,4.52,0.041,0.052,0.81,*,*,正常
江苏省,淮河流域,团结闸,05-11 04:00,Ⅲ,19.5,8.39,8.16,681.6,12.4,4.55,0.035,0.046,0.71,*,*,正常
江苏省,淮河流域,大屈,05-11 04:00,Ⅳ,21.7,8.33,12.45,884.4,20.5,7.94,0.054,0.119,2.39,*,*,正常
浙江省,浙闽片河流,小金山,05-11 04:00,劣Ⅴ,21.0,10.04,10.69,165.0,4.3,1.92,0.113,0.015,1.35,*,*,正常
浙江省,浙闽片河流,闸口,05-11 04:00,Ⅰ,19.8,7.56,8.45,147.9,6.4,0.42,0.066,0.014,0.75,*,*,正常
浙江省,浙闽片河流,三潭岛,05-11 04:00,Ⅰ,20.0,8.98,9.65,127.7,2.5,1.17,0.025,0.007,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-11 04:00,Ⅰ,21.7,8.26,9.44,122.4,3.6,0.73,0.025,0.006,0.85,*,*,正常
浙江省,太湖流域,汪家埠,05-11 04:00,Ⅱ,21.4,7.82,6.80,363.9,18.6,3.13,0.070,0.057,2.62,*,*,正常
浙江省,太湖流域,奉口,05-11 04:00,Ⅱ,21.6,7.90,8.75,351.2,14.5,3.07,0.057,0.038,1.47,*,*,正常
浙江省,太湖流域,顾家桥,05-11 04:00,Ⅲ,20.7,7.47,5.75,276.7,29.9,2.46,0.056,0.078,2.27,*,*,正常
浙江省,浙闽片河流,桐君山,05-11 04:00,Ⅱ,21.6,7.80,8.79,166.1,6.1,1.83,0.025,0.039,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-11 04:00,Ⅱ,16.5,8.24,8.00,162.8,12.3,1.58,0.025,0.039,1.68,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-11 04:00,Ⅲ,21.5,7.63,5.18,377.5,16.4,2.50,0.279,0.098,2.60,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-11 04:00,Ⅳ,21.6,7.31,4.37,344.1,40.2,2.71,0.590,0.100,1.94,*,*,正常
浙江省,浙闽片河流,桐庐,05-11 04:00,Ⅱ,20.6,7.53,7.44,241.4,17.8,1.03,0.025,0.081,2.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-11 00:00,Ⅱ,21.5,7.87,10.70,124.5,9.2,1.85,0.025,0.062,1.83,*,*,正常
浙江省,浙闽片河流,溪口,05-11 00:00,Ⅰ,17.5,7.07,10.13,83.6,3.0,1.49,0.032,0.018,1.34,*,*,正常
浙江省,浙闽片河流,清林渡,05-11 00:00,Ⅲ,21.7,8.56,5.31,389.2,19.1,4.06,0.641,0.128,3.72,*,*,正常
浙江省,浙闽片河流,水车,05-11 00:00,Ⅱ,19.1,7.07,7.67,1166.9,7.0,1.56,0.124,0.066,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,05-11 00:00,Ⅲ,24.0,7.17,5.22,312.8,16.6,2.42,0.077,0.064,1.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-10 20:00,Ⅲ,22.6,8.71,8.97,2901.9,3.2,4.62,0.055,0.121,2.29,*,*,正常
浙江省,浙闽片河流,北湖中心,05-11 00:00,Ⅳ,20.1,7.04,4.70,112.5,10.4,2.67,0.025,0.030,0.61,0.088,243156,正常
浙江省,浙闽片河流,长汀,05-10 20:00,劣Ⅴ,18.8,9.35,17.41,124.0,6.9,1.26,0.037,0.034,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-11 00:00,Ⅲ,20.4,6.97,6.37,144.1,13.7,4.04,0.873,0.096,4.74,*,*,正常
浙江省,浙闽片河流,梁桥,05-10 20:00,Ⅱ,21.8,7.06,9.59,101.2,5.6,1.08,0.036,0.063,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-11 00:00,Ⅳ,21.2,8.86,7.23,5242.9,8.9,6.60,0.093,0.124,2.01,*,*,正常
浙江省,浙闽片河流,赵山渡,05-11 04:00,Ⅰ,19.9,6.64,9.03,51.8,2.3,0.60,0.101,0.018,0.70,*,*,正常
浙江省,浙闽片河流,小旦,05-11 04:00,Ⅱ,19.2,7.09,9.20,55.5,3.0,0.98,0.058,0.022,1.06,*,*,正常
浙江省,浙闽片河流,龙湾,05-11 04:00,Ⅱ,21.0,8.44,7.83,12439.2,1953.6,2.87,0.025,0.050,1.95,*,*,正常
浙江省,浙闽片河流,沙头,05-11 04:00,Ⅰ,18.7,7.39,9.26,51.8,6.9,0.97,0.025,0.009,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,05-11 04:00,Ⅱ,20.7,8.36,10.28,212.9,1019.9,1.03,0.025,0.064,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,05-11 04:00,Ⅱ,19.2,8.01,6.41,35890.0,4371.0,2.97,0.025,0.017,1.93,*,*,正常
浙江省,太湖流域,斜路港,05-11 00:00,Ⅲ,21.1,8.21,8.90,652.0,108.2,5.53,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-11 00:00,Ⅲ,21.6,7.62,6.80,812.4,37.4,4.45,0.125,0.079,2.97,*,*,正常
浙江省,太湖流域,湘家荡,05-11 00:00,Ⅱ,21.2,7.21,6.01,542.1,11.8,3.16,0.046,0.053,0.81,*,*,正常
浙江省,太湖流域,池家浜水文站,05-11 00:00,Ⅱ,21.3,7.86,7.48,655.5,42.7,3.18,0.052,0.060,1.72,*,*,正常
浙江省,太湖流域,尤甪村,05-11 00:00,Ⅳ,21.3,7.49,4.89,700.3,57.4,2.86,0.058,0.099,3.70,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-11 00:00,Ⅱ,21.5,8.02,6.82,1219.3,65.8,2.60,0.036,0.075,2.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-11 00:00,Ⅱ,21.0,7.44,6.03,1135.2,74.2,2.86,0.050,0.084,2.39,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-11 00:00,Ⅱ,20.4,8.09,9.44,526.6,37.0,2.51,0.028,0.078,2.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-11 00:00,Ⅲ,20.9,7.76,5.36,469.1,29.9,2.52,0.025,0.068,3.16,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-11 00:00,Ⅳ,21.0,7.57,4.06,858.7,16.9,3.42,0.470,0.106,2.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-11 00:00,Ⅳ,21.8,7.49,4.70,840.0,35.6,4.18,0.304,0.116,1.97,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-11 00:00,Ⅲ,21.4,7.26,5.25,751.0,55.2,3.69,0.249,0.095,3.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-11 00:00,Ⅲ,20.7,7.29,5.75,690.8,37.2,3.86,0.062,0.069,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,05-11 00:00,Ⅳ,20.9,7.38,4.25,587.6,55.4,4.52,0.368,0.140,3.06,*,*,正常
浙江省,太湖流域,青阳汇,05-11 00:00,Ⅳ,22.1,7.41,4.30,634.3,62.3,3.88,0.250,0.134,3.77,*,*,正常
浙江省,太湖流域,小新村,05-11 00:00,Ⅲ,21.6,7.47,6.13,698.3,59.2,3.59,0.168,0.142,2.56,*,*,正常
浙江省,太湖流域,乌镇北,05-11 00:00,Ⅳ,20.8,7.92,4.82,591.6,92.2,3.80,0.121,0.106,3.82,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-11 04:00,Ⅱ,19.2,7.37,6.45,469.7,126.1,2.41,0.238,0.096,1.95,0.032,*,正常
浙江省,太湖流域,南浔,05-11 00:00,Ⅱ,22.6,7.64,6.50,584.5,51.7,3.20,0.325,0.097,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,05-11 00:00,Ⅲ,21.0,7.32,5.64,357.1,7.9,2.16,0.068,0.038,1.84,*,*,正常
浙江省,太湖流域,城西大桥,05-11 04:00,Ⅱ,21.5,7.68,6.56,517.8,301.9,2.83,0.237,0.080,1.40,*,*,正常
浙江省,太湖流域,汤溇,05-11 00:00,Ⅱ,20.9,7.79,8.00,486.0,28.8,2.52,0.060,0.039,0.73,*,*,正常
浙江省,太湖流域,塘浦,05-11 00:00,Ⅱ,21.0,7.52,7.76,161.3,7.6,2.06,0.049,0.045,1.63,*,*,正常
浙江省,太湖流域,荆湾,05-11 04:00,Ⅱ,21.4,7.31,7.32,311.3,27.9,1.95,0.083,0.035,2.56,*,*,正常
浙江省,太湖流域,铁路桥,05-11 00:00,Ⅱ,21.7,7.46,7.35,326.9,24.1,2.30,0.085,0.030,2.35,*,*,正常
浙江省,太湖流域,小梅口,05-11 04:00,Ⅱ,20.4,7.72,6.98,443.6,76.2,3.05,0.178,0.052,1.20,*,*,正常
浙江省,太湖流域,杨家浦,05-11 04:00,Ⅱ,20.9,8.03,6.85,509.9,81.0,2.95,0.232,0.026,0.88,*,*,正常
浙江省,太湖流域,新塘,05-11 00:00,Ⅳ,21.5,7.54,4.73,603.0,51.6,3.86,0.543,0.054,2.84,*,*,正常
浙江省,太湖流域,合溪,05-11 00:00,Ⅱ,20.8,7.82,6.86,519.3,112.8,3.22,0.099,0.027,1.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-11 00:00,Ⅱ,20.6,7.42,6.25,517.1,16.5,3.12,0.100,0.056,2.58,*,*,正常
浙江省,浙闽片河流,屠家埠,05-11 04:00,Ⅲ,21.3,7.12,7.33,173.0,36.6,2.72,0.237,0.106,2.67,*,*,正常
浙江省,浙闽片河流,葛山头,05-11 04:00,Ⅲ,20.2,6.87,5.38,190.0,6.4,2.98,0.126,0.080,3.01,*,*,正常
浙江省,浙闽片河流,湄池,05-11 00:00,Ⅳ,20.0,7.16,4.96,334.2,31.3,3.90,0.368,0.119,2.94,*,*,正常
浙江省,浙闽片河流,王家泾,05-11 00:00,Ⅲ,21.3,7.07,5.44,224.9,6.5,4.19,0.354,0.070,3.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-11 04:00,Ⅱ,15.4,6.68,8.18,59.7,9.7,1.72,0.025,0.021,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-11 00:00,Ⅱ,21.5,7.50,6.56,235.0,16.4,2.53,0.076,0.053,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,05-11 04:00,Ⅳ,21.6,7.90,4.23,367.3,10.0,5.28,0.416,0.140,3.63,*,*,正常
浙江省,浙闽片河流,塔下洲,05-11 04:00,Ⅲ,21.6,7.31,5.82,456.8,7.1,5.02,0.897,0.161,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,05-11 04:00,Ⅲ,22.5,8.46,6.92,433.3,13.1,4.94,0.280,0.148,3.79,*,*,正常
浙江省,浙闽片河流,费垅,05-11 04:00,Ⅲ,21.1,7.22,6.83,290.6,21.7,3.59,0.235,0.148,4.04,*,*,正常
浙江省,浙闽片河流,台口,05-11 04:00,Ⅱ,19.8,7.76,7.43,142.6,45.6,2.35,0.448,0.099,1.15,*,*,正常
浙江省,浙闽片河流,南江桥,05-11 04:00,Ⅲ,19.1,7.55,8.46,282.7,18.4,2.57,0.306,0.108,2.45,*,*,正常
浙江省,浙闽片河流,上仙屋,05-11 04:00,Ⅲ,20.9,7.15,6.75,541.0,12.9,4.29,0.270,0.133,3.94,*,*,正常
浙江省,浙闽片河流,横山,05-11 04:00,Ⅱ,20.8,7.34,6.94,193.3,8.0,2.24,0.117,0.074,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-11 04:00,Ⅲ,21.2,8.14,6.79,226.9,10.0,3.69,0.180,0.146,4.43,*,*,正常
浙江省,浙闽片河流,章店,05-11 04:00,Ⅲ,18.9,6.93,5.00,186.9,12.7,3.90,0.145,0.171,3.40,*,*,正常
浙江省,浙闽片河流,将军岩,05-11 04:00,Ⅱ,21.9,7.75,7.09,277.3,14.2,2.60,0.280,0.098,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,05-11 00:00,Ⅱ,21.0,7.73,8.73,174.1,12.6,1.07,0.032,0.037,1.83,*,*,正常
浙江省,浙闽片河流,富足山,05-11 00:00,Ⅱ,21.0,7.37,8.10,157.7,12.6,0.85,0.025,0.021,1.61,*,*,正常
浙江省,浙闽片河流,双塔底,05-11 00:00,Ⅱ,21.0,7.10,7.66,146.5,11.1,2.01,0.091,0.097,2.82,*,*,正常
浙江省,浙闽片河流,双港口,05-11 00:00,Ⅱ,21.4,7.25,7.50,153.1,9.0,2.12,0.036,0.083,2.29,*,*,正常
浙江省,浙闽片河流,郑家,05-11 00:00,Ⅱ,20.3,6.53,8.24,76.4,15.7,1.16,0.041,0.032,1.71,*,*,正常
浙江省,浙闽片河流,下界首,05-11 00:00,Ⅱ,20.4,6.70,7.10,163.0,5.8,0.57,0.025,0.023,1.92,*,*,正常
浙江省,浙闽片河流,下童,05-11 00:00,Ⅲ,25.4,6.96,5.61,191.5,14.6,2.16,0.150,0.066,2.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-10 20:00,劣Ⅴ,21.2,9.03,11.41,91.8,1.9,1.17,0.025,0.025,1.09,0.017,3716000,正常
浙江省,浙闽片河流,东迹渡,05-11 00:00,Ⅱ,16.7,6.63,7.84,42.0,10.7,0.66,0.025,0.033,0.94,*,*,正常
浙江省,长江流域,苏庄,05-11 00:00,Ⅰ,21.1,7.21,8.41,53.3,5.5,0.95,0.025,0.012,0.94,*,*,正常
浙江省,浙闽片河流,临城,05-11 00:00,Ⅲ,20.9,8.00,8.54,1894.0,6.3,4.05,0.104,0.143,1.93,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-11 04:00,Ⅱ,19.0,7.64,8.48,67.0,20.8,0.94,0.034,0.016,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-11 04:00,Ⅱ,21.1,7.83,7.44,21159.4,692.6,3.86,0.114,0.091,1.69,*,*,正常
浙江省,浙闽片河流,金清新闸,05-11 04:00,Ⅴ,20.1,7.77,7.26,3179.0,8.1,5.88,1.559,0.189,3.70,*,*,正常
浙江省,浙闽片河流,里石门水库,05-11 04:00,Ⅱ,20.6,8.87,10.25,64.5,2.0,2.67,0.058,0.010,0.76,0.004,5500556,正常
浙江省,浙闽片河流,温峤,05-11 04:00,Ⅲ,19.8,7.49,6.63,969.0,32.9,4.16,0.851,0.168,3.48,*,*,正常
浙江省,浙闽片河流,永宁江口,05-11 04:00,Ⅲ,21.0,7.90,7.26,388.3,15.1,4.74,0.706,0.055,2.44,*,*,正常
浙江省,浙闽片河流,沙段,05-11 04:00,Ⅱ,21.0,6.81,6.96,151.2,12.4,3.06,0.062,0.056,1.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-11 04:00,Ⅱ,21.1,7.39,8.17,104.4,8.6,2.23,0.025,0.036,1.04,*,*,正常
浙江省,浙闽片河流,均溪,05-11 04:00,Ⅰ,18.6,6.56,7.88,54.1,492.1,1.27,0.025,0.014,1.09,*,*,正常
浙江省,浙闽片河流,风化,05-11 04:00,Ⅱ,20.5,6.69,8.18,86.9,5.5,1.73,0.045,0.073,1.62,*,*,正常
浙江省,浙闽片河流,临江,05-11 04:00,Ⅲ,20.5,6.90,5.55,46.5,15.7,1.06,0.030,0.035,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,05-11 04:00,Ⅱ,19.5,6.97,8.49,61.3,14.9,1.02,0.127,0.033,1.46,*,*,正常
浙江省,浙闽片河流,堰后,05-11 04:00,Ⅱ,20.5,6.62,7.81,109.8,25.6,0.87,0.072,0.062,2.00,*,*,正常
浙江省,浙闽片河流,沙湾上,05-11 04:00,Ⅰ,20.4,7.24,9.00,32.0,10.5,1.20,0.144,0.009,0.36,*,*,正常
浙江省,浙闽片河流,外舍,05-11 04:00,Ⅱ,20.6,7.35,9.86,34.3,4.8,1.99,0.025,0.022,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,05-11 04:00,Ⅰ,17.2,6.92,8.88,36.6,6.1,1.94,0.068,0.009,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-11 04:00,Ⅱ,20.6,7.08,8.20,51.6,5.7,1.84,0.058,0.021,1.03,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-11 04:00,Ⅱ,21.2,7.94,6.15,418.5,38.1,3.88,0.158,0.073,1.10,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-11 04:00,Ⅱ,21.4,7.66,8.79,498.9,20.9,3.78,0.025,0.032,1.01,*,*,正常
安徽省,巢湖流域,牛角大圩,05-11 04:00,Ⅴ,21.5,6.81,2.35,558.7,32.3,3.72,0.886,0.100,4.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-11 04:00,Ⅳ,21.2,6.92,4.64,286.5,18.6,5.04,0.392,0.119,2.41,*,*,正常
安徽省,巢湖流域,希望桥,05-11 04:00,Ⅳ,21.2,7.33,5.00,525.1,14.5,4.45,0.793,0.072,4.95,*,*,正常
安徽省,巢湖流域,石堆渡口,05-11 04:00,Ⅲ,21.3,7.33,5.86,317.4,77.3,4.08,0.611,0.129,2.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-11 04:00,Ⅱ,21.0,8.06,7.53,425.1,26.1,3.29,0.050,0.075,0.60,*,*,正常
安徽省,巢湖流域,湖滨,05-11 04:00,Ⅳ,19.7,8.46,9.82,507.2,54.0,3.79,0.025,0.058,1.72,0.012,5686110,正常
安徽省,巢湖流域,黄麓,05-11 04:00,,--,8.64,--,415.0,24.1,3.36,0.025,0.026,0.56,0.023,21586720,维护
安徽省,巢湖流域,三河镇大桥,05-11 04:00,Ⅴ,21.8,7.59,2.72,237.4,19.1,5.29,0.705,0.135,2.26,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-11 04:00,Ⅲ,20.6,7.26,5.08,199.9,24.9,3.44,0.226,0.059,1.31,*,*,正常
安徽省,巢湖流域,施口,05-11 04:00,劣Ⅴ,21.8,8.23,0.73,619.7,78.4,5.21,3.167,0.208,5.40,*,*,正常
安徽省,巢湖流域,靠近大坝,05-11 04:00,,20.7,7.99,7.88,149.8,18.4,--,0.025,0.013,0.64,0.005,621985,维护
安徽省,巢湖流域,新河入湖区,05-11 04:00,Ⅳ,19.5,8.57,9.56,427.6,58.9,8.07,0.025,0.053,1.15,0.027,6061729,正常
安徽省,巢湖流域,西半湖湖心,05-11 04:00,Ⅴ,20.0,8.24,8.94,562.1,69.7,5.38,0.201,0.106,2.85,0.043,6423620,正常
安徽省,巢湖流域,龟山,05-11 04:00,Ⅲ,20.0,8.42,10.46,433.4,30.6,3.13,0.025,0.031,1.00,0.026,96362400,正常
安徽省,巢湖流域,忠庙,05-11 04:00,Ⅲ,19.7,8.47,9.59,455.7,35.1,4.28,0.025,0.046,1.54,0.019,4675102,正常
安徽省,巢湖流域,兆河入湖区,05-11 04:00,Ⅲ,19.6,8.49,9.18,459.9,89.6,3.68,0.025,0.047,2.12,0.042,4550559,正常
安徽省,巢湖流域,双桥河入湖口,05-11 04:00,Ⅱ,21.5,8.35,7.11,530.7,26.0,3.88,0.156,0.043,2.87,*,*,正常
安徽省,巢湖流域,庐江缺口,05-11 04:00,Ⅲ,21.5,7.38,6.70,449.0,16.4,4.28,0.291,0.076,1.19,*,*,正常
安徽省,长江流域,东西梁山,05-11 04:00,Ⅱ,21.0,7.74,7.96,296.8,48.4,2.07,0.094,0.071,2.35,*,*,正常
安徽省,长江流域,宝塔根,05-11 04:00,Ⅱ,20.7,7.85,7.93,302.5,37.4,1.45,0.047,0.075,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,05-11 04:00,Ⅱ,20.7,7.59,7.19,371.0,61.6,2.30,0.202,0.062,1.26,*,*,正常
安徽省,长江流域,荻港,05-11 04:00,Ⅱ,20.3,7.68,8.57,484.3,62.7,3.56,0.141,0.078,1.53,*,*,正常
安徽省,长江流域,澛港桥,05-11 04:00,Ⅱ,20.4,7.60,7.03,408.3,35.1,2.49,0.062,0.056,2.48,*,*,正常
安徽省,淮河流域,沫河口,05-11 04:00,Ⅲ,19.2,7.53,6.43,845.9,45.3,2.82,0.048,0.116,3.16,*,*,正常
安徽省,淮河流域,关咀,05-11 00:00,Ⅳ,18.0,8.25,4.08,845.3,12.5,3.85,0.025,0.076,1.05,*,*,正常
安徽省,淮河流域,五河,05-11 00:00,Ⅲ,19.1,7.67,6.44,847.0,12.5,5.32,0.025,0.057,0.90,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-11 04:00,Ⅳ,20.4,7.93,4.56,1666.9,38.8,3.98,0.192,0.152,1.45,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-11 00:00,Ⅳ,20.1,7.35,4.43,719.0,13.0,2.74,0.027,0.070,2.85,*,*,正常
安徽省,淮河流域,湖沟,05-11 00:00,Ⅳ,20.4,7.74,3.42,1898.2,19.8,5.55,0.353,0.107,2.87,*,*,正常
安徽省,淮河流域,石头埠,05-11 00:00,,21.0,7.64,6.00,688.7,8.6,--,0.030,0.058,2.12,*,*,维护
安徽省,淮河流域,鲁台孜,05-11 00:00,Ⅱ,20.8,7.78,6.80,575.6,19.8,2.50,0.025,0.052,2.23,*,*,正常
安徽省,淮河流域,西淝河闸下,05-11 00:00,Ⅱ,21.0,8.25,6.54,952.6,22.5,3.60,0.025,0.040,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,05-11 04:00,Ⅲ,20.8,8.44,8.57,427.0,14.3,3.58,0.025,0.026,0.21,0.007,3213287,正常
安徽省,淮河流域,新城口,05-11 00:00,Ⅱ,19.7,7.89,6.46,757.0,18.4,2.73,0.025,0.041,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,05-11 04:00,Ⅲ,19.6,8.49,8.13,834.3,35.1,5.96,0.025,0.040,0.86,0.016,9752545,正常
