省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,01-15 00:00,Ⅲ,6.9,8.28,10.70,2554.1,14.9,5.05,0.171,0.049,3.46,*,*,正常
河南省,黄河流域,七里铺,01-15 00:00,Ⅲ,5.6,8.02,13.64,943.4,27.7,5.89,0.653,0.115,5.68,*,*,正常
河南省,淮河流域,尖岗水库,01-14 20:00,Ⅱ,4.7,8.15,11.05,301.8,4.4,2.18,0.182,0.013,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-15 00:00,Ⅱ,4.5,8.31,12.18,1090.0,8.8,3.20,0.308,0.056,4.90,*,*,正常
河南省,淮河流域,通许邸阁,01-15 00:00,Ⅳ,3.2,8.55,12.54,994.1,36.3,6.04,0.220,0.080,4.08,*,*,正常
河南省,黄河流域,高崖寨,01-15 00:00,劣Ⅴ,6.9,8.29,11.55,632.0,7.3,22.98,0.143,0.025,3.71,*,*,正常
河南省,黄河流域,龙门大桥,01-15 00:00,Ⅱ,5.4,8.02,12.01,428.6,7.7,2.53,0.193,0.037,6.75,*,*,正常
河南省,淮河流域,紫罗山,01-14 20:00,Ⅱ,5.6,7.80,12.39,293.3,16.5,2.90,0.025,0.028,2.60,*,*,正常
河南省,黄河流域,白马寺,01-15 00:00,Ⅲ,6.9,7.96,11.53,732.8,11.5,2.70,0.096,0.103,5.63,*,*,正常
河南省,黄河流域,洛宁长水,01-14 20:00,Ⅱ,8.0,7.62,9.38,530.6,2.3,0.94,0.025,0.030,4.27,*,*,正常
河南省,黄河流域,潭头,01-15 00:00,Ⅰ,5.3,8.18,11.66,567.4,8.9,0.25,0.025,0.005,3.49,*,*,正常
河南省,淮河流域,大陈闸,01-14 20:00,Ⅱ,4.8,8.23,11.61,658.2,3.4,2.14,0.029,0.012,2.82,*,*,正常
河南省,淮河流域,白龟山水库,01-15 00:00,Ⅱ,6.1,8.36,10.71,481.6,4.6,2.73,0.124,0.015,0.78,0.041,554668,正常
河南省,淮河流域,石漫滩水库,01-14 20:00,Ⅱ,6.8,8.07,11.16,430.0,8.7,2.95,0.047,0.019,1.49,*,*,正常
河南省,淮河流域,昭平台水库,01-14 20:00,Ⅱ,6.8,7.43,10.58,300.3,32.4,2.46,0.062,0.016,0.05,0.007,1118413,正常
河南省,海河流域,彰武水库,01-15 00:00,Ⅰ,6.4,8.59,11.78,654.2,5.5,0.30,0.025,0.005,4.96,*,*,正常
河南省,海河流域,冯宿桥,01-15 00:00,Ⅱ,6.4,7.71,11.23,937.8,16.4,0.57,0.185,0.030,5.86,*,*,正常
河南省,海河流域,南谷洞水库,01-15 00:00,Ⅰ,5.8,7.83,9.82,434.7,2.6,0.65,0.025,0.011,2.22,*,*,正常
河南省,海河流域,五陵,01-15 00:00,Ⅲ,5.0,8.19,12.11,1848.1,109.0,3.82,0.517,0.148,10.14,*,*,正常
河南省,海河流域,黄花营,01-15 00:00,Ⅰ,8.3,8.24,10.35,465.8,2.2,0.55,0.025,0.006,7.18,*,*,正常
河南省,海河流域,卫辉下马营,01-15 00:00,Ⅳ,5.5,8.23,12.14,2201.2,15.1,4.76,1.016,0.241,14.67,*,*,正常
河南省,海河流域,前枋城,01-15 00:00,Ⅱ,5.9,8.13,12.40,682.0,7.8,1.15,0.083,0.024,8.96,*,*,正常
河南省,海河流域,小河口,01-15 00:00,Ⅲ,4.6,7.95,7.40,2339.2,25.2,4.74,0.925,0.127,8.38,*,*,正常
河南省,海河流域,修武水文站,01-15 00:00,Ⅳ,8.3,7.80,9.39,2369.3,17.0,4.27,0.971,0.224,8.84,*,*,正常
河南省,海河流域,获嘉东碑村,01-15 00:00,Ⅳ,6.7,7.95,10.08,--,23.0,4.88,1.120,0.094,6.11,*,*,维护
河南省,黄河流域,封丘陶北,01-15 00:00,Ⅲ,4.5,8.24,11.92,1155.4,63.8,5.80,0.094,0.079,1.81,*,*,正常
河南省,黄河流域,封丘王堤,01-15 00:00,Ⅲ,5.7,8.18,10.69,1697.2,13.1,4.46,0.025,0.035,3.88,*,*,正常
河南省,海河流域,新乡贾太湖,01-15 00:00,Ⅱ,5.6,8.24,11.63,736.0,29.7,2.51,0.353,0.057,4.08,*,*,正常
河南省,黄河流域,武陟渠首,01-14 12:00,Ⅴ,5.7,8.18,11.83,1077.6,12.9,12.60,0.127,0.033,5.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-15 00:00,Ⅲ,6.3,7.64,5.97,2466.3,10.2,5.56,0.025,0.036,3.75,*,*,正常
河南省,海河流域,南乐元村集,01-15 00:00,Ⅲ,4.7,8.19,14.01,1344.7,68.4,4.52,0.418,0.176,12.38,*,*,正常
河南省,海河流域,南乐水文站,01-15 00:00,Ⅲ,3.5,7.92,10.24,852.0,41.2,4.52,0.177,0.064,3.15,*,*,正常
河南省,海河流域,濮阳西水坡,01-15 00:00,,5.1,8.17,12.29,862.1,7.6,1.48,0.025,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,01-15 00:00,Ⅱ,6.1,8.53,9.73,1228.0,31.0,2.92,0.243,0.062,4.48,*,*,正常
河南省,淮河流域,白沙水库,01-15 00:00,Ⅰ,4.9,8.71,12.65,986.1,5.5,1.27,0.025,0.017,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-15 00:00,Ⅱ,4.6,8.09,12.21,682.6,6.4,3.65,0.140,0.011,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-15 00:00,Ⅱ,5.0,8.47,13.33,844.4,9.2,2.76,0.082,0.028,4.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-15 00:00,Ⅲ,8.1,7.88,12.43,1562.5,6.5,2.99,0.117,0.104,5.87,*,*,正常
河南省,淮河流域,叶舞公路桥,01-15 00:00,Ⅱ,5.8,7.89,11.15,511.9,5.0,1.98,0.170,0.033,4.19,*,*,正常
河南省,淮河流域,临颍高村桥,01-15 00:00,劣Ⅴ,6.4,7.87,9.61,961.5,15.1,21.71,2.310,0.193,6.78,*,*,正常
河南省,淮河流域,舞阳马湾,01-15 00:00,Ⅲ,5.2,8.64,15.05,845.4,9.8,3.32,0.700,0.066,7.16,*,*,正常
河南省,黄河流域,洛河大桥,01-15 00:00,Ⅰ,5.8,8.27,10.63,482.1,8.3,0.42,0.123,0.005,2.13,*,*,正常
河南省,黄河流域,窄口长桥,01-14 20:00,Ⅰ,6.0,8.16,10.09,500.8,3.6,0.89,0.025,0.006,0.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-15 00:00,Ⅰ,7.0,8.11,12.08,463.7,0.7,0.77,0.049,0.013,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-14 20:00,Ⅰ,8.3,8.01,11.79,493.1,10.1,0.76,0.025,0.013,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-15 00:00,Ⅰ,7.0,8.20,12.33,443.7,1.4,0.55,0.025,0.009,1.57,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-14 20:00,Ⅱ,7.2,8.23,11.52,576.2,9.9,2.90,0.025,0.038,3.83,0.011,*,正常
河南省,长江流域,五龙泉,01-15 00:00,Ⅰ,11.4,8.15,9.76,285.4,2.5,0.94,0.025,0.010,1.35,0.0005,1057291,正常
河南省,长江流域,宋岗,01-15 00:00,Ⅰ,10.8,7.90,10.81,308.2,15.7,1.23,0.025,0.005,1.77,0.001,930527,正常
河南省,长江流域,陶岔,01-15 00:00,Ⅰ,10.4,8.20,10.64,292.6,3.4,1.11,0.025,0.007,0.93,0.001,1002078,正常
河南省,长江流域,南阳盆窑,01-14 20:00,Ⅱ,6.9,8.32,10.13,414.3,7.2,2.16,0.025,0.017,2.34,*,*,正常
河南省,长江流域,三道河,01-14 20:00,Ⅰ,4.6,7.40,12.09,557.5,24.6,0.80,0.045,0.005,3.41,*,*,正常
河南省,长江流域,上河,01-14 20:00,Ⅰ,5.1,8.21,12.76,266.5,0.9,1.25,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,01-15 00:00,Ⅱ,7.9,7.45,9.91,419.2,7.1,2.43,0.348,0.028,3.15,*,*,正常
河南省,长江流域,内乡怀乡桥,01-14 20:00,Ⅰ,8.9,7.90,11.27,576.2,2.9,1.29,0.025,0.008,4.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-15 00:00,Ⅱ,4.4,7.95,9.31,1908.1,10.0,3.99,0.419,0.052,6.59,*,*,正常
河南省,淮河流域,黄口,01-15 00:00,Ⅲ,6.5,7.91,8.28,--,15.8,4.25,0.756,0.068,2.15,*,*,维护
河南省,淮河流域,睢县板桥,01-15 00:00,Ⅳ,5.3,8.06,11.58,2304.7,50.2,5.84,1.085,0.181,6.38,*,*,正常
河南省,淮河流域,永城张板桥,01-15 00:00,,5.5,8.74,14.27,1891.8,20.3,--,0.100,0.070,5.61,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-15 00:00,Ⅱ,5.2,8.23,10.34,369.4,3.4,2.87,0.025,0.017,1.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-15 00:00,Ⅱ,11.6,7.23,6.78,377.7,88.6,3.89,0.142,0.094,4.20,*,*,正常
河南省,淮河流域,潢川水文站,01-15 00:00,Ⅱ,7.5,7.35,8.06,324.2,25.1,3.10,0.025,0.037,2.67,*,*,正常
河南省,淮河流域,淮滨北庙,01-14 20:00,Ⅰ,7.0,8.06,12.18,252.6,21.6,1.77,0.025,0.015,1.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-14 20:00,Ⅱ,8.0,7.30,9.17,186.6,5.8,3.76,0.076,0.009,0.96,0.004,1156283,正常
河南省,淮河流域,大坝北,01-14 20:00,Ⅰ,7.3,7.54,10.38,117.7,1.5,1.45,0.055,0.010,0.55,0.004,2920678,正常
河南省,淮河流域,竹竿铺,01-15 00:00,Ⅱ,8.2,8.17,11.76,258.0,13.1,1.69,0.034,0.064,0.82,*,*,正常
河南省,淮河流域,固始马罡,01-15 00:00,Ⅱ,6.3,7.49,9.57,281.5,11.8,1.41,0.069,0.030,2.09,*,*,正常
河南省,淮河流域,沈丘闸,01-14 20:00,Ⅳ,8.3,7.71,4.32,1008.4,37.5,3.11,0.130,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-15 00:00,Ⅲ,6.6,8.22,11.08,1227.0,7.1,4.70,0.221,0.069,4.44,*,*,正常
河南省,淮河流域,西华大王庄,01-15 00:00,Ⅴ,4.2,8.42,12.50,1091.3,79.4,8.70,0.297,0.368,8.24,*,*,正常
河南省,淮河流域,周口康店,01-15 00:00,Ⅲ,8.3,7.88,11.40,824.4,53.0,5.68,0.330,0.167,5.42,*,*,正常
河南省,淮河流域,商水双桥,01-15 00:00,Ⅱ,7.2,8.35,11.75,770.7,3.7,2.47,0.051,0.011,3.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-15 00:00,Ⅱ,6.0,8.04,12.07,987.9,11.4,3.94,0.140,0.042,5.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-15 00:00,Ⅳ,6.5,8.28,7.76,1625.4,5.6,6.83,0.406,0.027,1.11,*,*,正常
河南省,淮河流域,西华址坊,01-15 00:00,Ⅲ,5.5,7.98,13.04,915.2,4.6,4.39,0.340,0.059,3.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-15 00:00,Ⅲ,6.0,8.75,11.85,1594.5,18.7,4.82,0.320,0.037,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-15 00:00,Ⅳ,6.6,8.26,11.12,912.4,40.6,6.41,0.477,0.185,5.44,*,*,正常
河南省,淮河流域,西平杨庄,01-14 20:00,Ⅱ,6.4,8.04,11.63,1357.4,1.9,3.15,0.084,0.036,6.36,*,*,正常
河南省,淮河流域,板桥水库,01-15 00:00,Ⅱ,5.2,7.74,10.62,287.3,11.9,2.61,0.172,0.011,1.19,*,*,正常
河南省,淮河流域,薄山水库,01-14 20:00,,7.8,7.62,9.33,296.2,3.5,--,0.043,0.014,0.61,*,*,维护
河南省,淮河流域,新蔡李桥,01-15 00:00,Ⅱ,5.0,8.05,12.00,887.0,22.0,3.74,0.159,0.059,5.02,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-15 00:00,Ⅱ,6.7,8.40,12.04,947.9,6.7,1.67,0.040,0.034,4.11,*,*,正常
河南省,黄河流域,南山,01-14 20:00,Ⅰ,3.7,8.34,12.17,976.6,8.4,1.93,0.026,0.006,5.08,0.004,6464496,正常
湖北省,长江流域,朱家河口,01-14 20:00,Ⅳ,10.8,7.39,8.99,647.5,34.3,5.15,0.718,0.248,5.10,*,*,正常
湖北省,长江流域,江夏湖心,01-15 00:00,Ⅳ,9.6,8.12,11.03,320.8,58.8,6.12,0.025,0.056,1.21,0.007,2739897,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-15 00:00,Ⅳ,8.6,7.12,10.89,195.9,124.1,4.37,0.025,0.059,1.35,0.003,5185441,正常
湖北省,长江流域,牛山湖湖心,01-15 00:00,Ⅲ,8.1,7.75,11.17,204.6,48.8,4.56,0.025,0.035,0.74,0.007,1683396,正常
湖北省,长江流域,西梁子湖湖北,01-15 00:00,Ⅳ,8.4,7.66,11.09,202.0,87.2,4.93,0.025,0.071,1.40,0.004,6635805,正常
湖北省,长江流域,西梁子湖湖南,01-15 00:00,Ⅳ,9.0,7.21,10.94,198.3,85.8,4.50,0.025,0.060,1.08,0.002,5669696,正常
湖北省,长江流域,宗关,01-15 00:00,Ⅱ,9.6,8.34,11.69,372.6,26.6,2.05,0.105,0.057,1.23,0.032,*,正常
湖北省,长江流域,杨泗港,01-15 00:00,Ⅱ,13.2,8.31,10.37,419.8,55.9,0.48,0.042,0.087,2.29,*,*,正常
湖北省,长江流域,冯集,01-14 20:00,Ⅲ,9.6,7.35,9.82,293.8,37.5,4.09,0.957,0.129,3.55,*,*,正常
湖北省,长江流域,金水闸,01-15 00:00,Ⅲ,9.6,7.93,8.74,416.8,47.9,4.86,0.577,0.054,1.90,*,*,正常
湖北省,长江流域,郭玉,01-14 20:00,Ⅲ,8.1,6.94,10.08,279.2,30.4,5.17,0.559,0.150,3.48,*,*,正常
湖北省,长江流域,滠口,01-15 00:00,Ⅲ,5.9,7.78,10.20,179.6,49.6,2.10,0.639,0.078,2.32,*,*,正常
湖北省,长江流域,港洲村,01-14 20:00,Ⅲ,8.8,7.55,8.00,375.1,45.4,5.05,0.351,0.046,2.97,*,*,正常
湖北省,长江流域,黄陵大桥,01-14 20:00,Ⅲ,8.4,8.01,14.36,740.4,20.5,4.16,0.025,0.073,2.16,*,*,正常
湖北省,长江流域,太平沙,01-14 20:00,Ⅳ,8.6,7.67,10.03,687.3,58.1,3.07,1.039,0.075,3.51,*,*,正常
湖北省,长江流域,白浒山,01-15 00:00,Ⅱ,12.7,8.23,9.38,308.5,36.7,1.31,0.025,0.071,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,01-15 00:00,Ⅱ,11.6,8.02,9.23,515.3,16.4,2.72,0.168,0.054,1.41,*,*,正常
湖北省,长江流域,夹河口,01-15 00:00,Ⅰ,9.0,8.26,11.51,332.5,1.0,1.00,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,01-15 00:00,Ⅲ,7.0,8.03,10.71,497.7,23.6,2.26,0.682,0.100,2.89,*,*,正常
湖北省,长江流域,孙家湾,01-15 00:00,Ⅱ,6.9,7.53,7.90,680.2,1.6,2.15,0.067,0.058,5.54,*,*,正常
湖北省,长江流域,浪河口,01-15 00:00,Ⅱ,4.4,7.28,11.05,207.7,2.6,1.34,0.174,0.024,2.44,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-15 00:00,Ⅲ,11.1,7.72,8.53,288.1,6.4,4.04,0.103,0.025,1.29,0.007,10154000,正常
湖北省,长江流域,羊尾,01-15 00:00,Ⅱ,9.7,7.87,10.25,253.3,4.6,1.49,0.068,0.028,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-15 00:00,Ⅰ,12.2,7.66,8.37,219.9,1.2,0.80,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-15 00:00,Ⅰ,10.9,7.59,9.47,256.2,13.2,1.70,0.078,0.014,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-15 00:00,Ⅱ,5.3,7.38,9.67,662.5,2.9,1.80,0.087,0.078,5.28,*,*,正常
湖北省,长江流域,玉皇滩,01-15 00:00,Ⅰ,7.8,8.14,11.74,377.3,6.2,1.26,0.025,0.015,1.82,*,*,正常
湖北省,长江流域,神定河口,01-14 20:00,Ⅲ,13.2,7.63,13.17,624.4,6.2,3.40,0.098,0.136,9.66,*,*,正常
湖北省,长江流域,王河电站,01-15 00:00,Ⅰ,7.1,8.03,10.90,452.6,6.0,0.74,0.045,0.007,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-15 00:00,Ⅰ,11.7,7.83,8.20,249.8,1.3,0.48,0.025,0.008,1.99,0.010,865486,正常
湖北省,长江流域,长沙坝,01-14 20:00,Ⅱ,15.2,7.66,8.64,381.5,7.6,0.69,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-15 00:00,Ⅱ,11.9,7.80,9.29,282.9,5.9,1.09,0.025,0.039,1.94,*,*,正常
湖北省,长江流域,南津关,01-15 00:00,Ⅱ,15.9,7.81,8.60,430.4,3.0,1.46,0.025,0.040,1.48,0.007,*,正常
湖北省,长江流域,马渡河,01-15 00:00,Ⅱ,8.9,8.16,10.66,364.5,100.0,1.12,0.030,0.031,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-15 00:00,Ⅰ,9.8,7.89,9.74,394.7,1.6,1.70,0.125,0.016,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-15 00:00,Ⅱ,7.8,7.80,10.58,567.7,59.5,3.12,0.142,0.042,3.39,*,*,正常
湖北省,长江流域,桅杆坪,01-15 00:00,Ⅰ,13.3,8.12,8.26,259.9,1.2,0.76,0.025,0.011,2.02,*,*,正常
湖北省,长江流域,白石港,01-15 00:00,Ⅱ,8.3,7.81,11.00,328.6,0.5,2.19,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-15 00:00,Ⅱ,13.8,8.05,9.70,382.6,36.0,1.23,0.032,0.044,1.40,*,*,正常
湖北省,长江流域,翟湾,01-15 00:00,Ⅳ,5.3,7.54,8.91,628.3,69.0,6.45,1.459,0.152,6.88,*,*,正常
湖北省,长江流域,埠口,01-15 00:00,Ⅱ,5.8,7.99,11.42,528.7,47.5,3.43,0.098,0.043,5.01,*,*,正常
湖北省,长江流域,张湾,01-15 00:00,Ⅱ,2.5,7.88,10.77,525.8,26.0,3.02,0.218,0.048,4.15,*,*,正常
湖北省,长江流域,白家湾,01-15 00:00,Ⅱ,10.2,8.21,10.96,318.1,6.6,1.88,0.051,0.023,1.32,*,*,正常
湖北省,长江流域,余家湖,01-15 00:00,Ⅱ,13.7,8.00,10.84,329.6,4.0,1.74,0.109,0.026,1.71,*,*,正常
湖北省,长江流域,聂家滩,01-15 00:00,Ⅱ,8.2,8.23,10.30,388.3,6.5,2.24,0.072,0.031,1.47,*,*,正常
湖北省,长江流域,汤店,01-14 20:00,Ⅲ,6.3,8.44,12.60,865.0,17.8,5.97,0.251,0.091,5.17,*,*,正常
湖北省,长江流域,沈湾,01-15 00:00,Ⅱ,11.0,7.87,10.17,314.2,15.1,1.73,0.059,0.030,1.42,*,*,正常
湖北省,长江流域,朱市,01-15 00:00,Ⅱ,6.3,8.10,11.12,949.0,11.8,2.05,0.188,0.055,1.66,*,*,正常
湖北省,长江流域,茶庵,01-15 00:00,Ⅰ,9.4,7.68,9.11,511.2,1.4,1.33,0.047,0.008,2.97,*,*,正常
湖北省,长江流域,燕矶,01-15 00:00,,13.0,8.06,9.95,343.0,28.4,--,0.491,0.092,2.01,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-15 00:00,Ⅳ,5.1,7.60,10.73,199.1,208.4,7.25,0.069,0.095,3.04,0.015,67671000,正常
湖北省,长江流域,漳河水库库心,01-15 00:00,Ⅱ,8.7,8.02,10.31,335.6,9.3,1.71,0.028,0.011,0.51,0.001,1585429,正常
湖北省,长江流域,转斗,01-15 00:00,Ⅱ,7.9,8.11,11.58,341.3,7.1,1.64,0.035,0.032,1.82,*,*,正常
湖北省,长江流域,罗汉闸,01-14 20:00,Ⅱ,8.4,8.24,11.04,337.1,15.3,1.76,0.045,0.038,1.82,*,*,正常
湖北省,长江流域,皇庄,01-15 00:00,Ⅱ,8.0,7.82,11.50,324.5,9.2,1.43,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,01-15 00:00,Ⅲ,8.4,8.13,10.40,759.5,1.9,5.54,0.052,0.041,3.23,*,*,正常
湖北省,长江流域,马良龚家湾,01-15 00:00,,7.3,8.07,11.22,--,260.0,11.03,0.430,--,4.27,*,*,维护
湖北省,长江流域,应城公路桥,01-15 00:00,Ⅱ,7.8,8.40,11.02,262.3,5.7,2.18,0.038,0.019,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-15 00:00,Ⅱ,7.4,7.82,9.81,480.6,8.0,1.74,0.037,0.026,0.80,*,*,正常
湖北省,长江流域,垌冢桥,01-14 20:00,Ⅱ,9.9,7.89,8.78,408.6,27.6,2.48,0.152,0.074,2.08,*,*,正常
湖北省,长江流域,孝昌王店,01-15 00:00,Ⅲ,6.0,7.94,10.50,424.4,6.4,4.85,0.044,0.146,3.05,*,*,正常
湖北省,长江流域,孝感河口大桥,01-15 00:00,Ⅱ,9.9,8.26,10.48,444.3,14.8,3.24,0.025,0.024,2.97,*,*,正常
湖北省,长江流域,大悟河口,01-15 00:00,Ⅱ,4.0,8.07,10.85,294.5,9.9,2.61,0.025,0.020,0.46,*,*,正常
湖北省,长江流域,安陆桑树,01-15 00:00,Ⅱ,8.6,7.89,9.93,449.2,3.1,2.16,0.029,0.010,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-15 00:00,Ⅳ,5.6,8.57,11.13,521.6,31.8,6.82,0.025,0.063,1.70,*,*,正常
湖北省,长江流域,隔卜桥,01-15 00:00,Ⅲ,9.0,7.64,10.54,512.0,27.3,5.26,0.276,0.050,3.60,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-15 00:00,Ⅴ,8.3,7.89,9.94,497.7,196.7,7.59,0.070,0.107,1.79,0.020,9451022,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-15 00:00,,4.3,8.35,12.10,438.8,1903.7,22.53,--,--,40.16,0.019,246369,维护
湖北省,长江流域,观音寺,01-15 00:00,Ⅱ,9.8,8.36,11.54,415.3,5.7,0.71,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,新刘家台,01-14 20:00,Ⅱ,8.3,7.84,8.31,379.2,27.2,2.77,0.161,0.074,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,01-15 00:00,Ⅲ,8.6,8.00,10.00,504.8,39.3,4.31,0.133,0.055,2.41,*,*,正常
湖北省,长江流域,荆州河口,01-15 00:00,Ⅱ,9.1,7.91,9.92,613.7,22.6,2.88,0.156,0.034,2.74,*,*,正常
湖北省,长江流域,康家岗,01-15 00:00,Ⅱ,8.0,7.88,10.72,547.8,17.9,3.54,0.025,0.032,0.67,*,*,正常
湖北省,长江流域,新河村,01-14 20:00,Ⅲ,8.1,7.74,9.05,510.6,19.8,3.93,0.393,0.138,2.90,*,*,正常
湖北省,长江流域,淤泥湖,01-15 00:00,Ⅱ,11.6,8.24,9.82,418.1,18.1,1.45,0.025,0.050,1.28,*,*,正常
湖北省,长江流域,杨家垱,01-15 00:00,Ⅱ,8.8,7.98,10.31,380.5,37.7,1.97,0.032,0.038,1.32,*,*,正常
湖北省,长江流域,柳口,01-15 00:00,Ⅱ,6.2,8.21,10.81,484.6,17.1,1.11,0.036,0.055,1.45,*,*,正常
湖北省,长江流域,调关,01-15 00:00,Ⅱ,12.6,8.10,10.33,422.3,23.9,1.49,0.025,0.070,1.23,*,*,正常
湖北省,长江流域,乌溪沟,01-15 00:00,Ⅰ,11.2,7.89,9.91,408.3,1.0,1.11,0.062,0.007,1.19,*,*,正常
湖北省,长江流域,陶冲村,01-14 20:00,Ⅰ,6.6,7.40,10.83,133.1,33.0,0.85,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-15 00:00,Ⅰ,4.0,7.26,11.44,226.9,1.0,1.71,0.028,*,*,*,*,正常
湖北省,长江流域,库坝上,01-14 20:00,Ⅲ,8.4,7.43,11.25,129.3,1.3,0.97,0.025,0.026,0.62,0.018,14680860,正常
湖北省,长江流域,麻城许家湾,01-15 00:00,Ⅱ,8.9,7.43,10.90,170.6,16.3,1.58,0.177,0.048,0.94,*,*,正常
湖北省,长江流域,西河驿,01-14 20:00,Ⅲ,11.0,6.89,9.32,200.1,73.5,4.00,0.121,0.142,1.58,*,*,正常
湖北省,长江流域,兰溪大桥,01-14 20:00,Ⅲ,10.3,7.26,8.76,210.2,36.1,3.21,0.592,0.124,2.39,*,*,正常
湖北省,长江流域,中官铺,01-14 20:00,Ⅱ,13.2,7.80,9.29,397.6,29.1,3.17,0.034,0.099,2.53,*,*,正常
湖北省,长江流域,咸宁湖心,01-15 00:00,Ⅳ,9.3,8.18,10.94,305.9,69.5,6.04,0.025,0.076,1.49,0.002,4751895,正常
湖北省,长江流域,富水水库,01-15 00:00,Ⅱ,12.0,7.45,9.36,234.9,2.1,1.47,0.208,0.010,0.60,0.012,23741000,正常
湖北省,长江流域,窑嘴大桥,01-15 00:00,Ⅱ,10.8,7.80,10.82,403.9,24.4,3.23,0.122,0.065,4.91,*,*,正常
湖北省,长江流域,洪下水文站,01-15 00:00,Ⅱ,11.1,7.84,12.59,259.9,9.2,3.30,0.337,0.034,2.34,*,*,正常
湖北省,长江流域,厉山,01-15 00:00,Ⅲ,6.9,7.52,10.74,301.1,13.0,3.86,0.507,0.105,2.45,*,*,正常
湖北省,长江流域,平林,01-15 00:00,Ⅲ,8.3,7.99,11.87,541.6,13.5,4.20,0.128,0.036,2.28,*,*,正常
湖北省,长江流域,涢水大桥,01-15 00:00,Ⅲ,7.9,8.07,11.84,373.2,8.1,4.69,0.248,0.049,1.72,*,*,正常
湖北省,长江流域,江口村,01-15 00:00,Ⅱ,9.0,7.86,10.76,317.5,103.1,0.56,0.030,0.022,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,01-15 00:00,Ⅳ,9.2,7.31,6.03,441.7,11.5,2.13,1.145,0.221,4.72,*,*,正常
湖北省,长江流域,七要口,01-15 00:00,Ⅱ,10.2,8.18,10.78,539.0,14.4,1.23,0.025,0.066,4.23,*,*,正常
湖北省,长江流域,周家坝,01-15 00:00,Ⅰ,13.0,7.66,9.13,271.2,5.3,0.76,0.025,0.008,1.17,*,*,正常
湖北省,长江流域,百福司镇,01-14 20:00,Ⅰ,13.8,7.74,8.49,293.8,1.6,0.63,0.025,0.019,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-14 20:00,Ⅰ,11.8,8.03,10.90,307.0,4.8,1.02,0.025,0.012,0.89,*,*,正常
湖北省,长江流域,黄腊石,01-15 00:00,Ⅱ,14.3,7.80,9.27,431.1,20.1,0.88,0.025,0.036,1.32,*,*,正常
