省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,小河口上游,04-01 04:00,Ⅱ,14.3,7.81,9.25,415.6,23.1,1.56,0.110,0.054,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,04-01 00:00,Ⅱ,14.6,7.99,9.43,422.0,15.7,2.49,0.126,0.075,1.68,*,*,正常
江苏省,太湖流域,辛丰镇,04-01 04:00,Ⅲ,16.0,7.77,7.99,476.3,89.5,2.96,0.380,0.125,2.40,*,*,正常
江苏省,太湖流域,林家闸,04-01 00:00,Ⅱ,15.2,7.91,8.80,432.0,28.3,1.47,0.036,0.066,1.45,*,*,正常
江苏省,长江流域,新河桥,04-01 04:00,Ⅱ,15.5,8.41,10.49,437.0,20.4,2.89,0.025,0.075,1.12,*,*,正常
江苏省,长江流域,新港桥,04-01 00:00,劣Ⅴ,16.2,9.18,16.36,340.6,2.3,2.87,0.025,0.020,0.57,*,*,正常
江苏省,长江流域,北山水库,04-01 04:00,Ⅱ,13.1,8.14,8.40,474.6,3.9,2.80,0.043,0.022,0.39,*,*,正常
江苏省,太湖流域,吕城,04-01 00:00,Ⅲ,15.2,7.86,8.83,497.3,79.8,2.85,0.161,0.122,2.37,*,*,正常
江苏省,淮河流域,泰西,04-01 00:00,Ⅱ,16.6,7.78,8.42,500.7,20.4,1.67,0.115,0.083,1.83,*,*,正常
江苏省,淮河流域,海陵大桥,04-01 04:00,Ⅱ,15.2,7.86,8.97,441.6,15.2,1.36,0.074,0.061,1.66,*,*,正常
江苏省,长江流域,马甸闸西,04-01 04:00,Ⅱ,15.0,8.18,8.69,674.2,47.4,3.12,0.395,0.100,2.77,*,*,正常
江苏省,长江流域,祥和大桥,04-01 04:00,Ⅲ,14.6,7.90,8.42,407.3,32.0,3.61,0.401,0.148,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,04-01 04:00,Ⅲ,14.9,8.06,7.31,530.2,51.8,3.18,0.936,0.163,2.66,*,*,正常
江苏省,长江流域,夏仕港大桥,03-31 20:00,Ⅱ,16.1,7.83,10.43,505.7,32.9,2.19,0.179,0.093,2.08,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-01 04:00,,15.5,8.57,10.26,690.5,372.2,--,0.042,0.067,1.06,0.032,7096192,维护
江苏省,淮河流域,成河乡中,04-01 04:00,,15.1,8.52,9.47,721.7,96.0,--,0.025,0.067,0.82,0.043,7933640,维护
江苏省,淮河流域,龙集镇北,04-01 04:00,Ⅲ,15.7,8.23,9.43,669.9,29.0,2.97,0.025,0.037,0.83,0.012,3870155,正常
江苏省,淮河流域,骆马湖乡,04-01 04:00,Ⅱ,14.2,8.35,10.15,612.3,8.7,3.79,0.025,0.023,1.25,0.003,843278,正常
江苏省,淮河流域,马陵翻水站,04-01 04:00,Ⅱ,15.0,8.12,9.80,623.5,29.7,2.95,0.070,0.050,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-01 04:00,Ⅲ,16.2,8.31,10.49,838.8,15.4,5.37,0.025,0.060,1.32,*,*,正常
江苏省,淮河流域,砖瓦厂,04-01 04:00,Ⅲ,16.2,8.62,12.64,841.8,11.1,5.13,0.068,0.061,1.59,*,*,正常
江苏省,淮河流域,顾勒大桥,04-01 04:00,Ⅲ,17.0,8.57,9.34,720.9,39.6,4.22,0.031,0.043,0.69,*,*,正常
江苏省,淮河流域,团结闸,04-01 04:00,Ⅲ,15.8,8.44,10.54,710.1,11.0,4.14,0.025,0.042,0.95,*,*,正常
江苏省,淮河流域,大屈,04-01 04:00,Ⅲ,17.0,8.75,14.17,824.6,3.6,4.74,0.028,0.029,1.70,*,*,正常
浙江省,浙闽片河流,小金山,04-01 04:00,Ⅱ,13.8,8.66,10.38,143.1,5.0,1.71,0.025,0.010,1.05,*,*,正常
浙江省,浙闽片河流,闸口,04-01 04:00,Ⅱ,14.8,7.48,7.92,309.3,9.7,1.30,0.102,0.054,2.21,*,*,正常
浙江省,浙闽片河流,三潭岛,04-01 04:00,Ⅰ,13.1,7.78,9.94,123.4,1.2,1.51,0.025,0.006,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-01 04:00,Ⅰ,13.8,7.73,9.86,123.8,1.4,1.64,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,04-01 04:00,Ⅱ,16.8,7.64,7.33,389.4,18.3,2.85,0.105,0.075,2.89,*,*,正常
浙江省,太湖流域,奉口,04-01 04:00,Ⅱ,15.3,7.65,7.62,371.6,7.2,3.42,0.044,0.036,2.92,*,*,正常
浙江省,太湖流域,顾家桥,04-01 04:00,Ⅱ,15.1,7.53,7.07,366.3,28.7,1.92,0.170,0.057,2.21,*,*,正常
浙江省,浙闽片河流,桐君山,04-01 04:00,Ⅱ,13.7,7.75,10.10,144.2,6.7,1.40,0.025,0.040,2.06,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-01 04:00,Ⅱ,12.2,7.71,7.99,151.1,8.9,1.39,0.025,0.025,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-01 04:00,Ⅲ,14.9,7.08,7.38,365.6,13.5,2.90,0.289,0.106,3.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-01 04:00,Ⅲ,15.5,7.46,5.51,389.2,114.3,2.65,0.590,0.100,2.07,*,*,正常
浙江省,浙闽片河流,桐庐,04-01 04:00,Ⅲ,14.9,7.41,8.05,315.4,20.4,2.19,0.234,0.108,2.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-01 00:00,Ⅱ,14.2,7.73,11.23,166.1,9.4,2.22,0.165,0.090,2.31,*,*,正常
浙江省,浙闽片河流,溪口,04-01 00:00,Ⅰ,15.0,8.54,12.19,88.3,3.6,1.07,0.028,0.016,1.38,*,*,正常
浙江省,浙闽片河流,清林渡,04-01 00:00,Ⅴ,16.8,8.10,6.49,443.4,14.2,3.80,1.562,0.192,4.62,*,*,正常
浙江省,浙闽片河流,水车,04-01 00:00,Ⅱ,15.2,7.45,8.61,2396.8,49.9,2.62,0.308,0.087,2.30,*,*,正常
浙江省,浙闽片河流,大嵩,04-01 00:00,Ⅱ,15.0,8.29,9.99,893.4,24.9,2.66,0.026,0.047,1.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-31 20:00,Ⅱ,15.4,8.92,12.31,2952.9,23.2,3.54,0.365,0.036,0.76,*,*,正常
浙江省,浙闽片河流,北湖中心,04-01 00:00,Ⅲ,15.6,6.78,8.08,102.6,22.4,2.20,0.025,0.026,0.82,0.006,180807,正常
浙江省,浙闽片河流,长汀,03-31 20:00,Ⅱ,13.7,7.45,9.13,115.8,3.9,1.14,0.070,0.025,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-01 00:00,Ⅱ,14.8,6.98,9.52,249.6,3.3,2.75,0.204,0.074,3.41,*,*,正常
浙江省,浙闽片河流,梁桥,03-31 20:00,Ⅱ,16.3,7.06,10.76,101.4,7.4,0.99,0.077,0.061,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-01 00:00,劣Ⅴ,14.8,9.31,11.08,4125.4,7.2,6.80,0.197,0.075,1.73,*,*,正常
浙江省,浙闽片河流,赵山渡,04-01 04:00,Ⅰ,14.7,6.51,10.11,43.5,2.1,0.30,0.040,0.010,0.63,*,*,正常
浙江省,浙闽片河流,龙湾,04-01 04:00,Ⅲ,14.4,8.43,9.58,28559.6,858.1,5.13,0.029,0.054,1.72,*,*,正常
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙头,04-01 04:00,Ⅰ,13.7,7.00,9.17,51.0,7.7,0.97,0.065,0.010,1.19,*,*,正常
浙江省,浙闽片河流,清水埠,03-31 08:00,Ⅱ,15.8,8.17,9.85,477.6,234.5,1.44,0.039,0.077,1.47,*,*,正常
浙江省,浙闽片河流,江口渡,04-01 04:00,Ⅲ,17.8,7.32,5.70,16011.9,540.2,4.55,0.167,0.057,2.98,*,*,正常
浙江省,浙闽片河流,第三农业站,04-01 04:00,Ⅲ,14.9,8.05,8.92,33400.0,2027.0,4.42,0.088,0.020,2.32,*,*,正常
浙江省,太湖流域,斜路港,04-01 00:00,Ⅲ,14.8,8.02,10.23,641.0,61.9,4.33,0.262,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-01 00:00,Ⅲ,15.2,7.25,6.73,683.6,92.0,3.82,0.213,0.075,3.45,*,*,正常
浙江省,太湖流域,湘家荡,04-01 00:00,Ⅱ,14.5,8.17,10.61,509.6,16.9,3.69,0.030,0.054,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,04-01 00:00,Ⅱ,15.3,8.00,8.94,552.8,34.4,3.03,0.063,0.054,2.29,*,*,正常
浙江省,太湖流域,尤甪村,04-01 00:00,Ⅱ,14.9,7.97,5.81,718.6,72.2,3.15,0.258,0.082,4.48,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-01 00:00,Ⅱ,14.9,7.54,6.47,572.9,88.6,3.67,0.202,0.094,4.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-01 00:00,Ⅱ,15.6,7.77,8.05,882.9,50.7,3.14,0.227,0.090,4.66,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-01 00:00,Ⅱ,14.3,7.67,9.33,648.9,21.4,2.94,0.148,0.076,3.71,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-01 00:00,Ⅱ,17.4,7.83,9.66,10.0,121.1,2.60,0.071,0.055,3.66,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-31 20:00,,15.1,7.74,7.35,983.6,51.0,--,0.278,0.099,5.76,*,*,维护
浙江省,太湖流域,漕廊公路桥,04-01 00:00,Ⅲ,15.1,7.49,5.51,878.9,28.8,4.19,0.364,0.093,5.43,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-01 00:00,Ⅲ,15.4,7.44,7.33,700.3,57.8,3.86,0.378,0.085,4.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-01 00:00,Ⅱ,14.9,7.11,6.41,635.0,44.4,3.90,0.201,0.074,4.26,*,*,正常
浙江省,太湖流域,枫南大桥,04-01 00:00,Ⅲ,14.5,7.52,5.88,604.4,72.5,4.07,0.377,0.123,4.27,*,*,正常
浙江省,太湖流域,青阳汇,04-01 00:00,Ⅲ,15.2,7.21,5.30,619.9,48.9,3.88,0.383,0.126,5.43,*,*,正常
浙江省,太湖流域,小新村,04-01 00:00,Ⅲ,14.9,7.55,7.95,678.6,56.6,3.64,0.203,0.125,4.45,*,*,正常
浙江省,太湖流域,乌镇北,04-01 00:00,Ⅲ,14.1,7.72,6.32,559.8,96.1,4.28,0.265,0.102,3.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-01 04:00,Ⅱ,14.0,7.75,9.71,469.3,94.5,2.51,0.030,0.050,1.34,0.025,*,正常
浙江省,太湖流域,大钱,04-01 00:00,Ⅱ,13.7,7.66,8.26,455.5,30.0,2.43,0.036,0.029,1.81,*,*,正常
浙江省,太湖流域,南浔,04-01 00:00,Ⅱ,14.3,7.49,7.15,513.6,72.2,2.53,0.421,0.090,2.72,*,*,正常
浙江省,太湖流域,城南翻水站,04-01 00:00,Ⅱ,15.1,7.48,6.25,363.9,11.0,2.30,0.051,0.043,3.05,*,*,正常
浙江省,太湖流域,城西大桥,04-01 04:00,Ⅱ,14.8,7.26,8.06,308.5,126.3,2.63,0.170,0.060,3.14,*,*,正常
浙江省,太湖流域,汤溇,04-01 00:00,Ⅱ,14.4,8.60,10.54,421.4,23.7,2.11,0.025,0.026,1.30,*,*,正常
浙江省,太湖流域,塘浦,04-01 00:00,Ⅱ,14.0,7.37,9.37,139.2,13.8,1.50,0.122,0.034,1.67,*,*,正常
浙江省,太湖流域,荆湾,04-01 04:00,Ⅱ,15.3,7.46,9.12,229.5,14.1,1.78,0.156,0.030,2.50,*,*,正常
浙江省,太湖流域,铁路桥,04-01 00:00,Ⅱ,15.0,7.21,8.14,263.8,18.9,2.12,0.187,0.025,2.91,*,*,正常
浙江省,太湖流域,小梅口,04-01 04:00,Ⅱ,14.6,7.73,9.09,431.5,51.3,2.38,0.037,0.048,1.74,*,*,正常
浙江省,太湖流域,杨家浦,04-01 04:00,Ⅲ,14.7,7.81,5.93,509.8,79.0,3.03,0.167,0.025,3.47,*,*,正常
浙江省,太湖流域,新塘,04-01 00:00,Ⅱ,15.4,7.39,6.04,519.6,43.9,3.95,0.150,0.047,3.87,*,*,正常
浙江省,太湖流域,合溪,04-01 00:00,Ⅴ,15.4,7.62,4.08,529.4,48.5,4.22,1.536,0.041,3.87,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-01 00:00,Ⅱ,14.1,7.71,8.65,481.0,8.2,3.08,0.209,0.052,3.21,*,*,正常
浙江省,浙闽片河流,屠家埠,04-01 04:00,Ⅱ,14.8,7.24,9.12,169.7,33.1,2.09,0.248,0.088,2.85,*,*,正常
浙江省,浙闽片河流,葛山头,04-01 04:00,Ⅳ,15.4,6.72,4.56,154.5,5.5,2.00,0.189,0.049,3.00,*,*,正常
浙江省,浙闽片河流,湄池,04-01 00:00,Ⅲ,14.8,7.28,6.84,575.4,21.8,3.99,0.550,0.119,3.66,*,*,正常
浙江省,浙闽片河流,王家泾,04-01 00:00,Ⅱ,15.4,7.27,6.49,252.4,5.4,4.04,0.279,0.072,3.01,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-01 04:00,Ⅰ,11.9,7.03,10.22,59.3,8.3,1.52,0.025,0.014,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-01 00:00,Ⅱ,15.3,7.57,9.16,405.5,16.4,2.16,0.119,0.027,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,04-01 04:00,Ⅲ,15.3,7.90,4.41,379.3,10.3,4.24,0.753,0.140,4.86,*,*,正常
浙江省,浙闽片河流,塔下洲,03-31 20:00,Ⅲ,14.9,7.22,5.24,464.1,9.7,3.78,0.317,0.140,4.70,*,*,正常
浙江省,浙闽片河流,东关桥,04-01 04:00,Ⅲ,15.3,8.14,6.68,505.7,11.6,4.99,0.180,0.158,--,*,*,维护
浙江省,浙闽片河流,费垅,04-01 04:00,Ⅲ,14.5,7.26,7.70,340.0,20.7,3.09,0.297,0.152,4.87,*,*,正常
浙江省,浙闽片河流,台口,04-01 04:00,Ⅲ,13.7,7.77,9.25,173.5,31.2,2.20,0.458,0.143,2.30,*,*,正常
浙江省,浙闽片河流,南江桥,04-01 04:00,Ⅲ,13.6,6.87,9.53,385.8,22.7,2.87,0.382,0.143,3.69,*,*,正常
浙江省,浙闽片河流,上仙屋,04-01 04:00,Ⅲ,15.4,7.06,6.70,793.4,15.1,5.14,0.221,0.145,5.27,*,*,正常
浙江省,浙闽片河流,横山,04-01 04:00,Ⅱ,14.1,7.40,7.74,218.9,13.8,2.24,0.186,0.078,2.57,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-01 04:00,Ⅲ,15.3,7.98,7.96,255.4,11.5,3.36,0.290,0.166,5.01,*,*,正常
浙江省,浙闽片河流,章店,04-01 04:00,Ⅲ,13.8,6.98,5.72,239.7,19.1,3.86,0.238,0.183,4.42,*,*,正常
浙江省,浙闽片河流,将军岩,04-01 04:00,Ⅱ,14.4,7.47,8.06,291.0,17.4,1.50,0.344,0.079,2.83,*,*,正常
浙江省,浙闽片河流,浮石渡,04-01 00:00,Ⅱ,14.1,7.49,8.26,204.9,18.4,1.21,0.025,0.058,2.75,*,*,正常
浙江省,浙闽片河流,富足山,04-01 00:00,Ⅱ,15.3,7.22,7.90,186.2,16.7,0.85,0.133,0.030,2.31,*,*,正常
浙江省,浙闽片河流,双塔底,04-01 00:00,Ⅲ,14.4,7.30,9.03,144.8,13.7,2.42,0.108,0.102,2.43,*,*,正常
浙江省,浙闽片河流,双港口,04-01 00:00,Ⅲ,14.6,6.91,9.04,155.8,9.3,2.33,0.096,0.106,2.78,*,*,正常
浙江省,浙闽片河流,郑家,04-01 00:00,Ⅱ,15.0,6.95,10.48,109.2,10.4,1.21,0.115,0.031,2.08,*,*,正常
浙江省,浙闽片河流,下界首,04-01 00:00,Ⅱ,15.5,6.98,7.34,213.8,6.7,0.66,0.042,0.019,2.39,*,*,正常
浙江省,浙闽片河流,下童,04-01 00:00,Ⅱ,12.5,6.95,9.07,226.5,29.4,1.86,0.227,0.086,3.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-31 20:00,Ⅲ,14.3,7.30,9.58,97.1,7.7,1.01,0.060,0.029,1.31,0.004,14575000,正常
浙江省,浙闽片河流,东迹渡,04-01 00:00,Ⅱ,13.6,6.70,8.15,76.2,16.3,0.78,0.102,0.054,1.41,*,*,正常
浙江省,长江流域,苏庄,03-31 16:00,Ⅰ,16.3,7.37,9.39,63.1,5.1,1.11,0.025,0.015,1.35,*,*,正常
浙江省,浙闽片河流,临城,04-01 00:00,Ⅱ,14.8,7.51,8.03,1550.0,2.9,3.42,0.075,0.078,2.23,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-01 04:00,Ⅱ,15.3,7.14,8.84,57.8,4.6,0.77,0.030,0.017,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-01 04:00,Ⅲ,14.3,7.78,9.14,28391.9,1036.8,5.44,0.358,0.051,2.63,*,*,正常
浙江省,浙闽片河流,金清新闸,04-01 04:00,Ⅳ,15.4,7.62,5.78,695.7,6.7,4.62,1.350,0.173,4.67,*,*,正常
浙江省,浙闽片河流,里石门水库,04-01 04:00,Ⅱ,15.2,7.75,10.28,75.9,1.5,2.06,0.025,0.008,0.93,0.002,2815018,正常
浙江省,浙闽片河流,温峤,04-01 04:00,Ⅲ,14.7,7.71,8.09,622.9,13.5,4.48,0.562,0.096,3.87,*,*,正常
浙江省,浙闽片河流,永宁江口,04-01 04:00,Ⅳ,15.7,7.40,5.28,419.9,6.2,4.26,1.143,0.065,3.17,*,*,正常
浙江省,浙闽片河流,沙段,04-01 04:00,Ⅱ,15.1,6.82,7.67,132.4,12.0,3.29,0.194,0.062,2.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-01 04:00,Ⅱ,15.6,7.18,9.43,102.2,10.5,1.62,0.056,0.040,1.56,*,*,正常
浙江省,浙闽片河流,均溪,04-01 04:00,,15.2,6.97,9.77,69.8,1.9,--,0.025,0.012,1.02,*,*,维护
浙江省,浙闽片河流,风化,04-01 04:00,Ⅱ,14.5,6.81,8.84,93.6,6.5,1.82,0.100,0.069,1.20,*,*,正常
浙江省,浙闽片河流,临江,04-01 04:00,Ⅱ,15.1,7.02,9.30,48.0,13.6,1.23,0.142,0.045,1.12,*,*,正常
浙江省,浙闽片河流,松阳二中,04-01 04:00,Ⅱ,14.9,7.01,9.67,53.4,13.6,0.92,0.120,0.038,1.98,*,*,正常
浙江省,浙闽片河流,堰后,04-01 04:00,Ⅱ,15.1,6.58,8.67,105.9,16.5,1.07,0.031,0.032,1.95,*,*,正常
浙江省,浙闽片河流,沙湾上,04-01 04:00,Ⅰ,16.4,7.14,9.78,39.7,9.2,0.84,0.059,0.009,0.30,*,*,正常
浙江省,浙闽片河流,外舍,04-01 04:00,Ⅱ,16.0,7.55,10.62,45.4,2.0,3.64,0.077,0.038,0.76,*,*,正常
浙江省,浙闽片河流,小溪口,04-01 00:00,Ⅰ,15.5,6.97,9.11,70.2,5.9,1.30,0.048,0.010,0.75,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-01 04:00,Ⅱ,14.0,6.93,8.60,99.3,7.4,1.54,0.110,0.052,2.39,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-01 04:00,Ⅱ,15.1,7.75,7.73,494.3,16.3,3.76,0.143,0.045,2.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-01 04:00,Ⅱ,15.4,7.73,8.84,497.0,13.3,2.95,0.180,0.030,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,04-01 04:00,Ⅲ,16.1,7.24,6.51,660.3,28.5,3.70,0.680,0.063,4.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-01 00:00,Ⅲ,15.7,7.45,9.12,407.0,61.0,4.86,0.122,0.053,3.13,*,*,正常
安徽省,巢湖流域,希望桥,04-01 04:00,Ⅲ,16.7,7.04,10.27,492.3,15.3,5.25,0.994,0.070,5.59,*,*,正常
安徽省,巢湖流域,石堆渡口,04-01 00:00,Ⅳ,16.4,7.34,6.86,355.6,34.7,13.37,0.185,0.056,1.49,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-01 00:00,Ⅱ,15.5,7.82,9.05,476.9,22.4,2.44,0.045,0.055,1.08,*,*,正常
安徽省,巢湖流域,湖滨,04-01 04:00,Ⅳ,14.4,8.89,11.88,566.7,54.4,5.17,0.025,0.073,2.15,0.033,6689343,正常
安徽省,巢湖流域,黄麓,04-01 04:00,Ⅲ,13.4,8.13,11.51,402.7,19.5,3.24,0.025,0.040,0.53,0.031,1956787,正常
安徽省,巢湖流域,三河镇大桥,04-01 04:00,Ⅲ,16.7,7.92,6.46,376.8,5.8,4.43,0.341,0.074,4.81,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-01 04:00,Ⅱ,15.6,7.40,7.50,235.9,17.9,3.62,0.112,0.045,2.19,*,*,正常
安徽省,巢湖流域,施口,04-01 04:00,Ⅳ,16.4,8.23,5.40,770.4,36.3,5.70,1.021,0.138,5.62,*,*,正常
安徽省,巢湖流域,靠近大坝,04-01 04:00,Ⅱ,14.6,7.84,9.11,143.3,16.2,1.63,0.041,0.014,0.60,0.006,326847,正常
安徽省,巢湖流域,新河入湖区,04-01 04:00,Ⅳ,14.4,7.98,9.58,445.9,30.5,3.26,0.066,0.053,1.30,0.003,874337,正常
安徽省,巢湖流域,西半湖湖心,04-01 04:00,Ⅳ,14.7,8.80,11.32,481.7,26.6,4.89,0.025,0.064,1.90,0.041,--,维护
安徽省,巢湖流域,龟山,04-01 04:00,Ⅲ,13.8,8.16,11.72,455.3,22.2,3.59,0.025,0.032,0.99,0.019,2152790,正常
安徽省,巢湖流域,东半湖湖心,04-01 04:00,Ⅲ,14.0,8.38,10.66,422.8,30.6,3.70,0.071,0.048,0.78,0.001,3061252,正常
安徽省,巢湖流域,忠庙,04-01 04:00,,14.4,8.71,11.47,560.0,14.1,--,0.025,0.042,2.26,0.026,5601787,维护
安徽省,巢湖流域,兆河入湖区,04-01 04:00,Ⅲ,14.0,8.09,11.62,447.8,28.7,3.00,0.113,0.041,1.33,0.015,4774364,正常
安徽省,巢湖流域,双桥河入湖口,04-01 04:00,Ⅱ,15.8,8.28,7.76,577.1,47.6,3.93,0.257,0.046,3.13,*,*,正常
安徽省,巢湖流域,庐江缺口,04-01 04:00,Ⅱ,16.0,8.02,8.96,476.4,5.8,3.92,0.143,0.049,1.56,*,*,正常
安徽省,长江流域,东西梁山,04-01 04:00,Ⅱ,14.9,7.72,8.88,344.9,67.2,2.25,0.230,0.062,2.17,*,*,正常
安徽省,长江流域,宝塔根,04-01 04:00,Ⅱ,14.7,7.67,9.78,173.8,22.4,1.59,0.200,0.058,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,04-01 00:00,Ⅱ,14.9,7.49,8.72,421.2,76.9,3.15,0.313,0.075,1.42,*,*,正常
安徽省,长江流域,荻港,04-01 04:00,Ⅱ,15.1,7.67,9.01,429.1,48.9,1.77,0.093,0.052,2.06,*,*,正常
安徽省,长江流域,澛港桥,04-01 04:00,Ⅱ,14.7,7.72,8.48,493.8,36.6,2.41,0.114,0.051,3.55,*,*,正常
安徽省,淮河流域,沫河口,04-01 04:00,Ⅱ,14.4,7.64,8.21,811.8,25.5,3.58,0.051,0.083,2.69,*,*,正常
安徽省,淮河流域,关咀,04-01 00:00,劣Ⅴ,13.5,9.04,8.76,833.2,10.3,3.10,0.025,0.044,0.76,*,*,正常
安徽省,淮河流域,五河,04-01 00:00,Ⅲ,14.3,8.07,9.66,895.0,8.1,5.05,0.025,0.048,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-01 00:00,Ⅲ,15.8,8.36,9.59,1656.0,56.1,4.04,0.073,0.076,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-01 00:00,Ⅱ,14.3,7.64,8.50,797.5,14.0,3.02,0.034,0.076,2.93,*,*,正常
安徽省,淮河流域,湖沟,04-01 00:00,Ⅲ,15.9,8.26,7.75,1877.7,12.3,5.07,0.068,0.061,1.89,*,*,正常
安徽省,淮河流域,石头埠,04-01 00:00,Ⅱ,14.6,8.14,9.58,735.9,24.9,3.01,0.025,0.035,3.08,*,*,正常
安徽省,淮河流域,鲁台孜,04-01 00:00,Ⅱ,15.1,8.23,8.58,873.2,9.1,2.45,0.025,0.039,4.49,*,*,正常
安徽省,淮河流域,西淝河闸下,04-01 00:00,Ⅱ,15.6,8.55,10.19,962.2,21.8,2.94,0.025,0.029,1.01,*,*,正常
安徽省,淮河流域,瓦埠湖,04-01 04:00,Ⅲ,15.8,8.53,10.08,428.7,12.7,3.63,0.025,0.025,0.34,0.003,818384,正常
安徽省,淮河流域,新城口,04-01 00:00,Ⅱ,14.0,7.98,8.69,772.6,20.5,3.23,0.091,0.029,3.09,*,*,正常
安徽省,淮河流域,焦岗湖,04-01 04:00,Ⅲ,15.6,8.30,8.20,817.6,25.6,5.69,0.038,0.047,0.89,0.014,3764674,正常
安徽省,淮河流域,大店岗,04-01 00:00,Ⅱ,17.2,8.30,10.85,355.8,9.0,1.89,0.025,0.015,2.34,*,*,正常
安徽省,淮河流域,五里闸,04-01 00:00,Ⅲ,17.9,7.67,6.29,482.3,53.9,4.77,0.228,0.054,1.79,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-01 00:00,Ⅱ,16.6,8.58,9.65,721.1,10.4,3.69,0.025,0.026,2.12,*,*,正常
安徽省,长江流域,三兴村,04-01 00:00,Ⅱ,15.0,7.45,8.01,337.8,15.3,1.27,0.059,0.050,2.23,*,*,正常
安徽省,长江流域,采石河下游,04-01 04:00,Ⅱ,15.4,8.31,9.98,668.9,10.9,2.98,0.181,0.086,2.09,*,*,正常
安徽省,长江流域,得胜河入江口,04-01 04:00,Ⅱ,14.7,7.64,6.81,499.3,39.4,3.51,0.476,0.082,2.54,*,*,正常
安徽省,长江流域,姑溪河大桥,04-01 00:00,Ⅱ,14.5,7.37,9.16,268.8,42.8,2.13,0.389,0.058,2.11,*,*,正常
安徽省,长江流域,当涂查湾,04-01 00:00,Ⅱ,14.4,7.63,9.96,196.1,25.8,2.17,0.060,0.049,2.82,*,*,正常
