省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,07-29 20:00,Ⅲ,28.7,8.62,6.66,405.0,5.0,2.82,0.025,0.042,1.98,0.018,21901100,正常
山东省,海河流域,第三店,07-29 20:00,Ⅳ,30.3,7.67,4.07,1423.9,19.0,3.73,0.825,0.115,4.71,*,*,正常
山东省,海河流域,前油坊,07-29 20:00,劣Ⅴ,29.6,7.47,1.78,1448.2,109.3,7.44,2.565,0.218,4.12,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,油坊桥,07-29 20:00,Ⅳ,29.8,7.62,6.57,1362.4,97.9,5.94,0.179,0.229,4.66,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-29 20:00,Ⅳ,29.9,8.16,6.60,1339.4,276.6,6.31,0.063,0.226,4.14,*,*,正常
山东省,海河流域,北湖,07-29 20:00,Ⅱ,30.0,8.48,8.15,1077.1,6.1,2.54,0.025,0.014,0.91,0.009,6277850,正常
山东省,海河流域,小泊头桥,07-29 20:00,Ⅳ,28.1,7.74,3.03,1325.0,56.2,4.98,0.297,0.114,1.27,*,*,正常
山东省,海河流域,胜利桥,07-29 20:00,劣Ⅴ,27.2,7.45,0.98,2526.2,127.7,6.83,0.397,0.231,2.76,*,*,正常
山东省,海河流域,富国,07-29 20:00,Ⅲ,28.0,7.94,5.78,1740.7,67.2,5.75,0.073,0.118,1.27,*,*,正常
山东省,海河流域,王杠子闸,07-29 20:00,Ⅳ,30.6,7.83,4.40,2599.0,165.9,6.27,0.220,0.005,--,*,*,维护
山东省,海河流域,芦家河子水库,07-29 20:00,Ⅱ,31.4,9.00,8.77,1107.0,9.0,3.81,0.026,0.028,1.33,*,*,正常
山东省,海河流域,三角洼水库,07-29 20:00,Ⅱ,30.1,8.47,7.78,1196.8,22.4,2.96,0.042,0.038,0.98,*,*,正常
山东省,淮河流域,西闸,07-29 20:00,劣Ⅴ,29.4,7.45,0.98,1600.3,672.3,9.19,1.444,0.319,4.82,*,*,正常
山东省,淮河流域,范李,07-29 20:00,劣Ⅴ,30.0,7.42,0.52,1397.8,185.5,4.47,1.105,0.129,7.56,*,*,正常
山东省,海河流域,大山,07-29 20:00,Ⅲ,30.1,7.94,5.74,2585.3,36.5,5.60,0.061,0.112,2.67,*,*,正常
山东省,海河流域,邵家,07-29 20:00,Ⅴ,29.1,7.78,2.84,6185.5,36.2,9.14,0.338,0.254,4.67,*,*,正常
山东省,淮河流域,于楼,07-29 20:00,Ⅲ,30.7,8.69,5.86,1536.2,31.5,5.88,0.081,0.157,1.64,*,*,正常
山东省,淮河流域,徐寨,07-29 20:00,Ⅲ,30.1,8.41,5.60,1147.8,49.4,5.44,0.207,0.111,1.73,*,*,正常
河南省,黄河流域,七里铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,尖岗水库,07-29 20:00,Ⅰ,28.8,8.56,8.47,251.3,2.9,1.51,0.050,0.014,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-29 20:00,Ⅳ,30.4,7.72,3.50,651.9,24.2,4.37,0.992,0.100,2.10,*,*,正常
河南省,淮河流域,通许邸阁,07-29 20:00,Ⅲ,30.3,8.06,7.16,825.3,54.8,3.18,0.693,0.096,2.00,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,07-29 20:00,Ⅱ,24.3,7.10,7.90,424.9,80.7,2.99,0.116,0.046,3.54,*,*,正常
河南省,淮河流域,紫罗山,07-29 20:00,Ⅱ,26.4,7.52,6.14,386.3,36.6,2.80,0.025,0.055,1.61,*,*,正常
河南省,淮河流域,大陈闸,07-29 20:00,Ⅱ,31.3,8.32,8.10,554.4,6.7,3.09,0.029,0.024,0.89,*,*,正常
河南省,淮河流域,白龟山水库,07-29 20:00,Ⅳ,29.0,7.90,3.46,600.5,2.3,3.47,0.026,0.014,0.38,0.005,812713,正常
河南省,淮河流域,石漫滩水库,07-29 20:00,Ⅲ,29.5,8.32,6.10,353.0,4.5,4.35,0.025,0.027,1.48,*,*,正常
河南省,淮河流域,昭平台水库,07-29 20:00,Ⅱ,29.8,8.80,7.73,265.3,9.7,2.43,0.025,0.025,0.29,0.018,5092685,正常
河南省,海河流域,彰武水库,07-29 20:00,Ⅰ,27.3,8.35,8.36,567.1,7.1,1.91,0.059,0.019,3.38,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,07-29 20:00,Ⅰ,22.4,8.31,7.75,339.6,1.4,1.05,0.025,0.006,2.42,*,*,正常
河南省,海河流域,五陵,07-29 20:00,劣Ⅴ,28.7,7.90,3.37,1489.5,327.9,8.82,2.299,0.603,7.54,*,*,正常
河南省,海河流域,弓上水库,07-29 20:00,劣Ⅴ,19.7,8.25,8.89,332.3,402.7,5.72,1.397,0.700,5.96,*,*,正常
河南省,海河流域,黄花营,07-29 20:00,Ⅰ,27.9,8.48,12.92,430.1,2.4,1.38,0.025,0.013,6.04,*,*,正常
河南省,海河流域,卫辉下马营,07-29 20:00,劣Ⅴ,27.5,8.14,6.98,1566.3,203.1,6.31,0.332,0.402,4.50,*,*,正常
河南省,海河流域,前枋城,07-29 20:00,劣Ⅴ,28.4,7.95,7.53,334.5,64.7,2.93,2.156,0.200,9.54,*,*,正常
河南省,海河流域,卫河小河口,07-29 20:00,Ⅴ,27.2,7.78,5.15,1060.7,126.4,4.00,1.568,0.222,8.39,*,*,正常
河南省,海河流域,修武水文站,07-29 20:00,劣Ⅴ,26.9,7.84,3.40,861.0,1463.2,7.89,2.311,0.831,--,*,*,维护
河南省,海河流域,获嘉东碑村,07-29 20:00,劣Ⅴ,26.9,7.86,3.02,286.3,123.3,7.90,1.690,0.547,4.24,*,*,正常
河南省,黄河流域,封丘陶北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,封丘王堤,07-29 20:00,Ⅳ,28.6,7.98,4.92,783.1,142.4,7.26,0.119,0.126,2.70,*,*,正常
河南省,海河流域,新乡贾太湖,07-29 20:00,Ⅳ,27.0,7.88,6.14,430.7,351.3,3.34,0.074,0.278,3.63,*,*,正常
河南省,黄河流域,武陟渠首,07-29 20:00,Ⅱ,29.2,8.30,7.22,736.0,57.9,1.89,0.122,0.035,3.22,*,*,正常
河南省,海河流域,南乐元村集,07-29 12:00,Ⅲ,27.4,7.76,5.64,1391.3,269.9,5.97,0.054,0.095,9.67,*,*,正常
河南省,海河流域,南乐水文站,07-29 20:00,Ⅳ,29.1,6.95,3.02,745.6,90.0,4.84,0.686,0.134,3.84,*,*,正常
河南省,海河流域,濮阳西水坡,07-29 20:00,Ⅱ,30.2,8.42,7.09,812.2,24.2,2.87,0.032,0.024,1.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 20:00,劣Ⅴ,28.6,7.51,1.81,785.0,100.6,5.19,0.736,0.188,2.81,*,*,正常
河南省,淮河流域,白沙水库,07-29 20:00,Ⅰ,29.8,8.45,8.01,894.9,4.7,1.52,0.025,0.007,3.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 20:00,Ⅲ,31.1,7.97,5.78,592.7,22.3,4.93,0.110,0.033,0.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-29 20:00,Ⅴ,31.2,7.36,2.73,533.2,8.9,2.46,0.149,0.036,1.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-29 20:00,Ⅳ,28.9,7.96,4.69,1181.3,13.6,3.35,0.070,0.171,5.54,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 20:00,Ⅲ,29.9,7.98,5.76,364.9,9.7,3.71,0.060,0.028,0.77,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 20:00,Ⅴ,29.4,7.59,5.52,477.3,105.6,7.88,1.285,0.339,6.26,*,*,正常
河南省,淮河流域,舞阳马湾,07-29 20:00,Ⅱ,31.9,8.26,8.80,704.4,7.0,3.60,0.120,0.026,0.92,*,*,正常
河南省,黄河流域,窄口长桥,07-29 20:00,Ⅰ,27.0,8.46,8.68,427.1,1.9,1.08,0.025,0.005,1.35,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 20:00,Ⅱ,28.6,8.20,8.44,368.1,6.2,1.54,0.026,0.029,2.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 20:00,Ⅰ,29.3,8.17,7.56,370.9,3.4,1.60,0.025,0.020,2.38,0.011,*,正常
河南省,长江流域,淅川高湾,07-29 20:00,Ⅱ,29.5,7.93,6.53,380.7,2.3,1.55,0.025,0.009,1.56,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-29 20:00,Ⅱ,31.4,8.65,9.09,366.5,3.6,2.84,0.025,0.026,1.74,0.011,*,正常
河南省,长江流域,宋岗,07-29 20:00,Ⅱ,27.9,8.12,7.53,296.6,2.3,1.41,0.069,0.011,0.92,0.002,1086400,正常
河南省,长江流域,陶岔,07-29 20:00,Ⅰ,29.8,8.40,8.68,266.0,1.0,1.22,0.025,0.007,0.89,0.007,1040018,正常
河南省,长江流域,南阳盆窑,07-29 20:00,Ⅱ,30.2,8.48,7.75,291.0,6.8,3.12,0.025,0.035,0.90,*,*,正常
河南省,长江流域,三道河,07-29 20:00,Ⅰ,25.6,7.08,7.51,537.9,21.5,0.42,0.042,0.006,3.38,*,*,正常
河南省,长江流域,上河,07-29 20:00,Ⅱ,26.9,8.24,7.24,239.7,3.6,2.15,0.025,0.013,0.48,*,*,正常
河南省,长江流域,方城夏河,07-29 20:00,Ⅱ,28.0,7.65,7.24,359.1,15.0,2.39,0.040,0.058,2.02,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 20:00,Ⅲ,28.6,7.72,5.91,318.8,3.7,2.60,0.025,0.011,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-29 20:00,Ⅴ,33.5,7.47,2.29,1234.4,81.0,9.94,0.359,0.373,2.85,*,*,正常
河南省,淮河流域,黄口,07-29 20:00,Ⅴ,29.3,7.78,2.51,1363.1,15.5,6.81,0.531,0.291,1.46,*,*,正常
河南省,淮河流域,睢县板桥,07-29 20:00,Ⅴ,30.9,8.07,6.15,1131.8,684.5,6.30,0.328,0.345,4.94,*,*,正常
河南省,淮河流域,永城张板桥,07-29 20:00,劣Ⅴ,29.2,8.12,3.90,1062.7,174.6,9.70,0.280,0.677,2.19,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-29 20:00,Ⅲ,29.9,7.62,5.14,244.4,48.5,3.82,0.025,0.065,4.24,*,*,正常
河南省,淮河流域,息县大埠口,07-29 20:00,Ⅲ,30.4,7.57,6.02,280.6,54.7,3.76,0.102,0.110,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-29 20:00,劣Ⅴ,25.6,7.25,1.46,237.0,208.3,5.33,0.158,0.170,2.32,*,*,正常
河南省,淮河流域,潢川水文站,07-29 20:00,Ⅳ,27.6,7.03,3.76,181.5,83.2,3.99,0.025,0.109,1.08,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 20:00,Ⅲ,31.8,7.26,6.26,154.7,157.9,3.84,0.025,0.107,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 20:00,Ⅱ,31.2,8.78,6.34,176.3,6.5,3.27,0.063,0.015,0.72,0.045,1345483,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-29 20:00,劣Ⅴ,26.5,9.22,7.73,110.0,3.1,3.52,0.025,0.022,0.63,0.007,12817380,正常
河南省,淮河流域,竹竿铺,07-29 16:00,劣Ⅴ,29.0,8.33,7.06,158.6,34.4,2.39,0.057,0.527,1.51,*,*,正常
河南省,淮河流域,固始马罡,07-29 20:00,Ⅳ,29.6,7.42,3.49,221.5,13.1,2.94,0.025,0.035,1.27,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-29 20:00,劣Ⅴ,30.4,7.41,1.79,932.5,15.2,3.97,0.196,0.157,1.69,*,*,正常
河南省,淮河流域,西华大王庄,07-29 20:00,Ⅳ,30.9,7.89,4.81,668.4,365.1,7.63,1.029,0.267,4.11,*,*,正常
河南省,淮河流域,周口康店,07-29 20:00,Ⅳ,31.4,7.81,3.81,636.8,123.6,6.39,0.499,0.240,2.96,*,*,正常
河南省,淮河流域,商水双桥,07-29 20:00,Ⅳ,30.5,7.54,3.01,620.3,17.7,2.54,0.283,0.035,0.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 20:00,,29.5,7.27,0.68,710.5,359.5,--,2.000,0.087,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 20:00,Ⅲ,29.7,8.74,6.82,1360.4,8.1,4.72,0.222,0.041,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-29 20:00,Ⅳ,29.9,7.41,3.30,709.9,42.5,4.33,1.050,0.197,2.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-29 20:00,Ⅲ,29.5,7.87,6.30,1413.1,19.1,4.19,0.110,0.067,1.04,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 20:00,劣Ⅴ,29.5,7.62,4.90,574.6,64.9,5.40,0.381,0.549,5.38,*,*,正常
河南省,淮河流域,汝南沙口,07-29 20:00,Ⅳ,28.2,7.27,4.13,436.6,44.4,6.14,0.260,0.084,2.83,*,*,正常
河南省,淮河流域,西平杨庄,07-29 20:00,Ⅲ,30.4,7.61,6.11,459.5,40.9,4.70,0.120,0.120,1.86,*,*,正常
河南省,淮河流域,板桥水库,07-29 20:00,劣Ⅴ,28.2,7.76,1.74,256.7,18.5,4.15,0.211,0.028,1.62,*,*,正常
河南省,淮河流域,薄山水库,07-29 20:00,Ⅲ,29.1,8.70,6.86,236.0,4.1,4.29,0.025,0.016,0.94,*,*,正常
河南省,淮河流域,新蔡李桥,07-29 20:00,Ⅴ,28.5,7.62,3.92,757.0,23.0,3.90,0.059,0.308,3.02,*,*,正常
湖北省,长江流域,朱家河口,07-29 20:00,Ⅳ,32.0,7.26,5.80,385.8,82.9,4.41,0.424,0.229,2.60,*,*,正常
湖北省,长江流域,沐家泾,07-29 20:00,Ⅲ,30.4,7.00,5.16,158.6,52.9,4.12,0.206,0.131,1.34,*,*,正常
湖北省,长江流域,江夏湖心,07-29 20:00,劣Ⅴ,31.2,9.24,9.58,220.9,21.9,7.05,0.025,0.079,0.49,0.012,36248430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-29 20:00,Ⅳ,30.8,8.54,6.60,166.6,37.6,5.26,0.025,0.050,0.88,0.006,122866000,正常
湖北省,长江流域,牛山湖湖心,07-29 20:00,Ⅳ,31.5,8.93,8.54,179.7,12.7,6.52,0.025,0.025,--,0.006,31966350,维护
湖北省,长江流域,西梁子湖湖北,07-29 20:00,Ⅲ,30.8,8.89,8.28,168.3,24.7,5.86,0.025,0.040,0.47,0.006,63965880,正常
湖北省,长江流域,西梁子湖湖南,07-29 20:00,Ⅲ,30.4,8.51,6.82,157.7,36.9,5.20,0.025,0.036,0.61,0.005,97312300,正常
湖北省,长江流域,宗关,07-29 20:00,Ⅱ,30.4,8.10,6.88,398.0,38.5,2.92,0.059,0.084,1.57,0.012,*,正常
湖北省,长江流域,杨泗港,07-29 20:00,Ⅱ,29.0,7.50,7.27,332.3,65.3,2.25,0.025,0.075,2.56,*,*,正常
湖北省,长江流域,冯集,07-29 20:00,Ⅲ,30.8,8.30,7.74,162.4,11.1,4.23,0.115,0.114,1.26,*,*,正常
湖北省,长江流域,龙口,07-29 20:00,Ⅳ,26.7,7.58,4.74,229.9,4.8,3.82,0.183,0.013,0.78,*,*,正常
湖北省,长江流域,郭玉,07-29 20:00,,30.8,6.63,6.27,127.6,39.1,--,0.214,0.122,1.16,*,*,维护
湖北省,长江流域,滠口,07-29 20:00,Ⅱ,31.2,8.56,10.70,169.7,29.0,3.90,0.212,0.042,0.90,*,*,正常
湖北省,长江流域,港洲村,07-29 20:00,Ⅴ,31.8,8.03,2.24,358.2,38.9,4.12,0.289,0.103,1.97,*,*,正常
湖北省,长江流域,黄陵大桥,07-29 20:00,Ⅳ,31.1,7.56,3.23,439.2,8.2,4.50,0.025,0.066,0.90,*,*,正常
湖北省,长江流域,太平沙,07-29 20:00,Ⅲ,32.0,7.32,5.07,397.2,73.2,3.26,0.860,0.168,1.25,*,*,正常
湖北省,长江流域,白浒山,07-29 20:00,Ⅱ,29.4,7.84,6.07,304.8,44.3,1.85,0.035,0.077,2.20,*,*,正常
湖北省,长江流域,富池闸,07-29 20:00,Ⅳ,28.4,7.34,3.56,223.4,113.0,3.35,0.025,0.076,3.21,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 20:00,Ⅲ,30.7,8.01,6.90,313.6,22.2,4.15,0.298,0.081,0.82,*,*,正常
湖北省,长江流域,夹河口,07-29 20:00,Ⅲ,23.9,7.72,5.68,315.3,2.9,0.74,0.056,0.009,1.37,*,*,正常
湖北省,长江流域,天河口,07-29 20:00,Ⅱ,30.4,8.43,6.62,436.8,18.9,2.25,0.197,0.067,1.83,*,*,正常
湖北省,长江流域,孙家湾,07-29 20:00,Ⅲ,27.6,6.92,5.30,261.3,16.8,3.40,0.122,0.068,2.23,*,*,正常
湖北省,长江流域,浪河口,07-29 20:00,Ⅱ,27.5,7.57,8.08,150.3,10.1,3.72,0.147,0.034,2.10,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-29 20:00,Ⅰ,29.1,8.39,10.61,247.8,2.5,1.77,0.101,0.010,0.84,0.017,16270000,正常
湖北省,长江流域,羊尾,07-29 20:00,Ⅱ,25.6,7.77,7.33,262.4,17.5,1.56,0.170,0.033,1.24,0.009,*,正常
湖北省,长江流域,潘口水库坝上,07-29 20:00,劣Ⅴ,29.2,9.24,11.64,177.6,3.2,2.49,0.027,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,07-29 20:00,Ⅱ,30.0,8.59,11.50,207.3,5.2,3.84,0.038,0.023,0.82,*,*,正常
湖北省,长江流域,东湾桥,07-29 20:00,Ⅳ,28.6,7.34,4.45,419.4,33.2,5.88,0.354,0.228,4.63,*,*,正常
湖北省,长江流域,玉皇滩,07-29 20:00,Ⅱ,27.3,8.00,8.48,316.6,21.4,1.83,0.025,0.023,1.51,*,*,正常
湖北省,长江流域,王河电站,07-29 20:00,Ⅱ,28.0,7.81,6.17,375.7,13.2,2.13,0.087,0.031,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 20:00,Ⅰ,25.4,8.68,10.02,196.3,1.7,0.76,0.025,0.010,1.69,0.016,1422636,正常
湖北省,长江流域,长沙坝,07-29 20:00,Ⅱ,25.1,8.98,8.37,0.4,2.8,1.93,0.025,0.051,2.12,*,*,正常
湖北省,长江流域,清江大桥,07-29 20:00,Ⅱ,21.5,7.52,6.50,291.2,16.9,1.43,0.040,0.039,2.78,*,*,正常
湖北省,长江流域,南津关,07-29 20:00,Ⅱ,26.6,7.48,6.17,364.9,16.3,1.54,0.025,0.060,2.25,0.009,*,正常
湖北省,长江流域,马渡河,07-29 20:00,Ⅱ,26.4,8.54,13.91,323.7,6.6,1.78,0.025,0.022,2.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-29 20:00,Ⅱ,31.8,7.91,13.88,445.0,24.2,1.75,0.025,0.073,2.10,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-29 20:00,Ⅱ,33.0,7.64,6.66,427.0,43.7,3.62,0.069,0.073,2.21,*,*,正常
湖北省,长江流域,白石港,07-29 20:00,Ⅱ,30.6,7.69,7.66,319.3,7.0,2.78,0.025,0.007,1.71,*,*,正常
湖北省,长江流域,云池（白洋）,07-29 20:00,Ⅱ,26.9,7.57,6.36,348.4,19.3,1.69,0.025,0.054,2.13,*,*,正常
湖北省,长江流域,翟湾,07-29 20:00,Ⅳ,30.2,7.54,4.49,386.5,47.5,4.48,0.025,0.136,2.96,*,*,正常
湖北省,长江流域,张湾,07-29 20:00,Ⅲ,27.8,8.31,7.28,402.5,26.7,4.02,0.401,0.177,1.86,*,*,正常
湖北省,长江流域,白家湾,07-29 20:00,Ⅱ,23.5,8.07,7.32,315.0,7.1,1.80,0.025,0.020,1.28,*,*,正常
湖北省,长江流域,余家湖,07-29 20:00,Ⅱ,29.6,7.76,6.65,318.3,9.7,2.24,0.106,0.050,1.50,*,*,正常
湖北省,长江流域,聂家滩,07-29 20:00,Ⅲ,28.0,8.37,6.59,313.8,38.3,4.06,0.593,0.085,1.94,*,*,正常
湖北省,长江流域,汤店,07-29 20:00,Ⅲ,31.4,8.63,11.62,531.8,33.0,4.57,0.358,0.077,1.97,*,*,正常
湖北省,长江流域,沈湾,07-29 20:00,Ⅰ,18.7,7.66,7.53,312.1,5.6,1.74,0.025,0.019,1.24,*,*,正常
湖北省,长江流域,朱市,07-29 20:00,,30.8,8.46,11.43,528.3,28.2,--,0.285,0.102,1.56,*,*,维护
湖北省,长江流域,茶庵,07-29 20:00,Ⅱ,30.0,8.50,7.70,382.8,9.4,1.94,0.162,0.023,2.53,*,*,正常
湖北省,长江流域,马兰河口,07-29 20:00,Ⅱ,29.1,8.23,6.66,355.2,20.3,2.20,0.260,0.038,2.04,*,*,正常
湖北省,长江流域,燕矶,07-29 20:00,Ⅱ,29.4,7.48,7.53,314.2,36.6,0.90,0.066,0.088,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-29 20:00,Ⅲ,31.3,8.02,7.16,175.2,23.1,5.30,0.112,0.040,0.90,0.028,104054000,正常
湖北省,长江流域,漳河水库库心,07-29 20:00,Ⅰ,30.9,8.21,7.94,318.1,8.4,1.66,0.025,0.005,0.55,0.003,8238103,正常
湖北省,长江流域,转斗,07-29 20:00,Ⅱ,28.0,8.21,8.69,343.2,12.2,1.91,0.025,0.051,1.25,*,*,正常
湖北省,长江流域,罗汉闸,07-29 20:00,Ⅱ,30.2,8.30,9.04,278.8,10.1,2.10,0.025,0.043,1.03,*,*,正常
湖北省,长江流域,皇庄,07-29 20:00,Ⅱ,29.1,8.08,8.20,331.1,14.5,2.25,0.025,0.037,1.25,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 20:00,Ⅳ,32.1,7.18,4.68,2927.6,48.9,6.47,0.499,0.272,2.75,*,*,正常
湖北省,长江流域,应城公路桥,07-29 20:00,Ⅱ,32.3,7.79,7.15,607.4,8.4,2.11,0.025,0.038,0.41,*,*,正常
湖北省,长江流域,田店泵站,07-29 20:00,Ⅱ,31.6,7.86,6.21,404.9,25.5,2.83,0.025,0.027,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-29 20:00,Ⅲ,31.4,7.15,6.07,385.1,19.8,4.28,0.025,0.153,1.66,*,*,正常
湖北省,长江流域,新沟闸,07-29 20:00,Ⅲ,30.6,7.49,6.79,384.0,15.0,3.75,0.025,0.102,1.22,*,*,正常
湖北省,长江流域,小河,07-29 20:00,Ⅱ,30.5,7.84,6.38,344.2,63.2,2.94,0.034,0.098,1.58,*,*,正常
湖北省,长江流域,孝昌王店,07-29 20:00,,31.7,7.86,7.03,299.9,23.1,--,0.033,0.062,0.85,*,*,维护
湖北省,长江流域,孝感河口大桥,07-29 20:00,Ⅴ,30.5,7.21,2.83,273.8,21.1,3.98,0.025,0.112,1.73,*,*,正常
湖北省,长江流域,大悟河口,07-29 20:00,Ⅱ,32.4,8.13,6.90,276.0,23.2,3.15,0.025,0.042,0.32,*,*,正常
湖北省,长江流域,安陆桑树,07-29 20:00,Ⅱ,31.6,7.99,10.05,465.1,4.4,2.02,0.036,0.020,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-29 20:00,Ⅳ,32.2,7.68,6.50,490.8,34.6,6.42,0.025,0.181,1.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-29 20:00,Ⅳ,32.6,8.52,9.29,347.2,35.8,5.91,0.413,0.210,1.80,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-29 20:00,Ⅴ,31.8,7.81,5.30,392.3,72.6,7.07,0.025,0.121,1.41,0.004,130327600,正常
湖北省,长江流域,杨柴湖,07-29 20:00,Ⅴ,31.6,8.02,5.88,375.2,207.1,7.22,0.025,0.117,1.46,0.014,13321050,正常
湖北省,长江流域,排水闸,07-29 20:00,Ⅳ,31.6,8.26,6.98,392.9,133.8,6.75,0.025,0.089,1.78,0.017,6332836,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-29 20:00,Ⅴ,32.0,8.31,6.29,398.9,150.4,7.00,0.083,0.107,3.68,0.021,75629,正常
湖北省,长江流域,观音寺,07-29 20:00,Ⅱ,26.6,7.76,6.52,357.8,15.4,1.75,0.025,0.056,2.67,*,*,正常
湖北省,长江流域,新刘家台,07-29 20:00,Ⅱ,31.4,7.98,8.57,340.1,50.9,2.96,0.058,0.074,1.84,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 20:00,Ⅱ,31.9,7.73,7.08,379.4,49.1,3.20,0.081,0.086,1.92,*,*,正常
湖北省,长江流域,荆州河口,07-29 20:00,Ⅱ,33.4,7.99,8.49,441.1,44.6,3.58,0.025,0.090,1.98,*,*,正常
湖北省,长江流域,康家岗,07-29 20:00,Ⅱ,28.6,8.05,7.23,338.4,24.2,1.86,0.025,0.058,1.57,*,*,正常
湖北省,长江流域,新河村,07-29 20:00,Ⅴ,32.4,6.98,3.31,437.4,32.5,11.41,0.352,0.323,2.43,*,*,正常
湖北省,长江流域,新滩,07-29 20:00,Ⅲ,31.9,7.42,7.53,393.5,9.8,5.30,0.038,0.069,1.12,*,*,正常
湖北省,长江流域,淤泥湖,07-29 20:00,Ⅱ,28.0,8.07,7.12,349.1,38.5,1.79,0.025,0.075,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-29 20:00,Ⅱ,28.5,7.50,7.31,363.6,37.8,2.23,0.025,0.065,2.63,*,*,正常
湖北省,长江流域,柳口,07-29 20:00,Ⅱ,26.2,7.80,7.06,342.0,21.9,1.94,0.025,0.059,2.13,*,*,正常
湖北省,长江流域,调关,07-29 20:00,Ⅱ,28.8,7.82,7.04,348.3,22.6,1.01,0.025,0.047,1.65,*,*,正常
湖北省,长江流域,乌溪沟,07-29 20:00,Ⅱ,25.0,8.35,9.34,293.3,13.7,1.41,0.025,0.080,2.87,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-29 20:00,Ⅲ,28.7,8.79,7.53,105.2,7.3,2.84,0.025,0.040,0.68,0.012,7458588,正常
湖北省,长江流域,巴河镇河口,07-29 20:00,Ⅱ,31.6,8.80,7.65,142.8,19.0,3.91,0.053,0.078,0.89,*,*,正常
湖北省,长江流域,麻城许家湾,07-29 20:00,Ⅳ,29.2,6.88,3.31,112.9,23.8,2.21,0.068,0.069,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 20:00,Ⅱ,24.2,7.20,18.19,123.0,10.6,3.05,0.064,0.080,1.19,*,*,正常
湖北省,长江流域,中官铺,07-29 20:00,Ⅲ,29.3,7.18,5.80,271.2,69.6,2.79,0.025,0.119,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,07-29 20:00,Ⅳ,31.9,8.84,8.02,241.6,28.5,7.72,0.025,0.076,0.35,0.002,84776250,正常
湖北省,长江流域,富水水库,07-29 20:00,Ⅱ,30.8,8.36,8.83,185.4,2.4,2.20,0.025,0.020,1.20,0.019,66107000,正常
