省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,油坊桥,03-30 04:00,Ⅲ,15.1,7.95,9.63,1674.7,112.4,0.46,0.178,0.138,6.19,*,*,正常
山东省,海河流域,北湖,03-30 08:00,Ⅱ,10.4,8.28,9.69,1149.1,3.2,2.59,0.025,0.009,2.48,0.001,1337860,正常
山东省,海河流域,小泊头桥,03-30 04:00,Ⅱ,11.4,8.20,7.45,1850.1,13.3,3.40,0.032,0.057,5.52,*,*,正常
山东省,海河流域,胜利桥,03-30 04:00,Ⅲ,12.6,8.15,6.47,4413.7,16.0,4.11,0.077,0.097,3.12,*,*,正常
山东省,海河流域,富国,03-30 04:00,Ⅲ,13.1,8.43,9.71,7870.2,16.1,5.08,0.251,0.042,2.76,*,*,正常
山东省,海河流域,王杠子闸,03-30 04:00,Ⅱ,14.8,8.11,11.00,--,23.3,3.52,0.026,0.051,4.12,*,*,维护
山东省,海河流域,三角洼水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,西闸,03-30 04:00,Ⅲ,15.6,7.76,8.02,1970.9,21.6,4.55,0.479,0.060,9.26,*,*,正常
山东省,海河流域,大山,03-30 04:00,Ⅲ,13.2,8.18,8.37,5626.2,29.5,5.06,0.056,0.034,3.51,*,*,正常
山东省,海河流域,邵家,03-30 04:00,Ⅲ,14.1,7.93,5.70,6113.7,50.2,4.93,0.626,0.113,4.71,*,*,正常
山东省,淮河流域,于楼,03-30 08:00,Ⅲ,14.7,8.73,10.59,--,33.1,5.03,0.025,0.128,0.86,*,*,维护
山东省,淮河流域,徐寨,03-30 08:00,Ⅲ,14.2,8.64,12.05,2626.7,11.1,5.33,0.077,0.041,2.81,*,*,正常
河南省,黄河流域,七里铺,03-30 08:00,Ⅲ,16.6,7.58,15.62,820.6,32.5,5.30,0.244,0.089,3.91,*,*,正常
河南省,淮河流域,尖岗水库,03-30 04:00,Ⅰ,14.1,8.42,11.24,300.7,5.4,1.47,0.088,0.017,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-30 08:00,Ⅱ,15.2,8.30,13.69,1023.9,9.2,3.48,0.195,0.040,4.16,*,*,正常
河南省,淮河流域,通许邸阁,03-30 08:00,Ⅱ,14.9,8.46,11.90,1064.7,26.3,3.40,0.244,0.051,4.36,*,*,正常
河南省,黄河流域,高崖寨,03-30 08:00,Ⅱ,16.3,8.06,8.20,558.4,3.6,2.85,0.053,0.042,3.04,*,*,正常
河南省,淮河流域,紫罗山,03-30 04:00,Ⅱ,15.1,7.40,8.10,394.2,8.1,0.82,0.025,0.049,2.02,*,*,正常
河南省,黄河流域,白马寺,03-30 08:00,Ⅱ,16.7,7.87,10.52,770.1,19.6,3.48,0.025,0.097,5.36,*,*,正常
河南省,黄河流域,洛宁长水,03-30 04:00,Ⅰ,10.6,8.30,10.12,443.6,1.2,1.81,0.025,0.006,1.79,*,*,正常
河南省,黄河流域,潭头,03-30 08:00,Ⅰ,14.4,8.28,10.24,568.8,7.8,1.10,0.025,0.011,3.42,*,*,正常
河南省,淮河流域,大陈闸,03-30 04:00,Ⅱ,13.4,8.34,11.65,734.2,4.9,2.83,0.025,0.023,4.26,*,*,正常
河南省,淮河流域,白龟山水库,03-30 08:00,Ⅱ,12.9,8.21,10.18,586.5,2.1,2.85,0.030,0.008,0.68,0.007,408096,正常
河南省,淮河流域,杨寨中村,03-30 08:00,Ⅲ,16.8,8.27,14.05,819.3,30.0,5.86,0.043,0.091,3.47,*,*,正常
河南省,淮河流域,石漫滩水库,03-30 04:00,Ⅱ,13.0,8.56,12.42,448.4,4.4,3.33,0.025,0.019,1.34,*,*,正常
河南省,淮河流域,昭平台水库,03-30 04:00,Ⅱ,13.2,7.74,9.88,315.3,26.4,2.12,0.025,0.010,0.65,0.008,502325,正常
河南省,海河流域,彰武水库,03-30 08:00,Ⅰ,14.8,8.06,10.22,674.1,3.7,0.68,0.025,0.005,4.47,*,*,正常
河南省,海河流域,冯宿桥,03-30 04:00,Ⅱ,16.1,7.55,8.03,949.4,20.7,1.76,0.101,0.035,6.96,*,*,正常
河南省,海河流域,南谷洞水库,03-30 04:00,Ⅰ,9.4,8.25,11.26,439.0,2.1,0.57,0.025,0.007,2.35,*,*,正常
河南省,海河流域,五陵,03-30 08:00,Ⅲ,16.0,8.16,9.69,1638.7,40.9,5.15,0.025,0.122,6.62,*,*,正常
河南省,海河流域,黄花营,03-30 04:00,Ⅰ,12.6,8.39,10.40,417.7,2.4,1.23,0.025,0.010,7.13,*,*,正常
河南省,海河流域,卫辉下马营,03-30 08:00,Ⅲ,16.9,8.14,11.55,2251.7,11.9,5.91,0.301,0.089,7.47,*,*,正常
河南省,海河流域,前枋城,03-30 08:00,Ⅱ,16.6,8.55,10.13,550.4,6.5,3.98,0.161,0.032,4.22,*,*,正常
河南省,海河流域,卫河小河口,03-30 08:00,Ⅳ,16.8,7.77,6.31,2404.7,50.7,5.66,0.697,0.238,8.34,*,*,正常
河南省,海河流域,修武水文站,03-30 08:00,Ⅲ,18.5,7.78,7.46,--,18.0,4.04,0.488,0.131,7.42,*,*,维护
河南省,黄河流域,封丘陶北,03-30 08:00,Ⅱ,14.6,8.53,16.19,1121.2,19.5,3.38,0.025,0.021,3.06,*,*,正常
河南省,黄河流域,封丘王堤,03-30 08:00,,16.3,8.63,13.53,1040.1,11.6,--,--,--,--,*,*,维护
河南省,海河流域,新乡贾太湖,03-30 08:00,Ⅱ,12.5,8.17,10.54,1057.6,230.6,2.31,0.029,0.097,4.86,*,*,正常
河南省,黄河流域,武陟渠首,03-30 08:00,Ⅱ,17.7,8.08,10.46,958.9,18.1,2.35,0.128,0.061,4.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-30 08:00,劣Ⅴ,13.3,7.78,0.26,2845.2,86.8,5.00,0.045,0.067,2.98,*,*,正常
河南省,海河流域,南乐元村集,03-30 08:00,Ⅲ,13.1,7.25,10.91,1403.7,14.4,5.35,0.042,0.062,7.84,*,*,正常
河南省,海河流域,南乐水文站,03-30 04:00,Ⅳ,15.6,8.61,11.49,1072.1,17.0,7.04,0.063,0.082,2.59,*,*,正常
河南省,海河流域,濮阳西水坡,03-30 08:00,Ⅱ,13.8,8.30,9.40,943.5,7.4,1.48,0.025,0.020,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-30 08:00,Ⅱ,14.5,8.61,7.96,1234.1,53.6,3.49,0.041,0.097,3.38,*,*,正常
河南省,淮河流域,白沙水库,03-30 08:00,Ⅰ,12.3,8.43,12.74,996.0,27.5,1.00,0.025,0.014,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-30 08:00,Ⅲ,15.5,8.95,13.10,847.3,15.2,5.08,0.090,0.038,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-30 04:00,Ⅱ,15.6,8.12,10.54,870.3,6.9,2.00,0.087,0.040,5.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-30 04:00,Ⅱ,17.0,8.03,11.01,1651.7,8.7,3.24,0.036,0.093,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥,03-30 08:00,Ⅱ,16.6,8.13,12.18,425.6,4.3,3.00,0.080,0.009,1.66,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-30 08:00,Ⅱ,13.6,8.86,13.62,787.2,4.1,3.46,0.330,0.029,4.56,*,*,正常
河南省,黄河流域,洛河大桥,03-30 08:00,Ⅰ,14.1,7.75,7.63,482.5,8.3,1.24,0.025,0.013,1.52,*,*,正常
河南省,黄河流域,窄口长桥,03-30 04:00,Ⅰ,10.3,8.27,10.91,506.1,1.1,1.06,0.025,0.005,1.37,*,*,正常
河南省,黄河流域,三门峡水库,03-30 04:00,Ⅰ,13.1,8.43,12.89,1090.4,6.7,1.21,0.025,0.006,3.64,0.003,404129,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-30 08:00,Ⅰ,13.1,8.16,10.16,465.4,1.2,1.21,0.047,0.013,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),03-30 04:00,Ⅰ,15.0,7.86,9.24,497.0,11.7,0.84,0.025,0.017,2.75,0.002,*,正常
河南省,长江流域,淅川高湾,03-30 08:00,Ⅰ,13.8,8.02,10.61,427.2,0.4,1.19,0.025,0.009,0.93,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-30 04:00,Ⅱ,14.2,8.14,9.71,569.2,37.4,2.14,0.025,0.053,2.50,0.003,*,正常
河南省,长江流域,五龙泉,03-30 08:00,Ⅰ,13.1,8.32,11.76,296.8,0.7,0.93,0.025,0.006,1.06,0.001,1226785,正常
河南省,长江流域,宋岗,03-30 08:00,Ⅱ,14.0,7.99,10.89,294.0,4.8,1.14,0.025,0.011,1.01,0.001,1311170,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-30 08:00,Ⅰ,11.3,7.35,11.12,559.6,9.8,0.81,0.033,0.010,2.50,*,*,正常
河南省,长江流域,上河,03-30 04:00,Ⅰ,12.9,7.98,9.80,232.2,1.4,2.00,0.025,0.005,0.83,*,*,正常
河南省,长江流域,方城夏河,03-30 08:00,Ⅲ,15.2,7.55,8.00,741.1,1.8,5.11,0.025,0.037,8.61,*,*,正常
河南省,长江流域,内乡怀乡桥,03-30 04:00,Ⅰ,15.5,7.88,9.89,513.9,2.8,1.47,0.025,0.011,2.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-30 08:00,Ⅳ,14.4,7.96,5.61,1644.8,67.0,4.06,0.133,0.068,2.48,*,*,正常
河南省,淮河流域,黄口,03-30 08:00,Ⅳ,14.2,8.23,12.73,2609.9,10.5,6.59,0.208,0.060,1.63,*,*,正常
河南省,淮河流域,睢县板桥,03-30 08:00,Ⅲ,15.2,8.52,9.64,1281.4,60.6,3.74,0.828,0.132,5.77,*,*,正常
河南省,淮河流域,永城张板桥,03-30 08:00,Ⅳ,14.4,8.64,12.93,1978.9,15.4,6.85,0.080,0.073,4.51,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-30 08:00,Ⅱ,14.4,8.02,13.97,348.8,2.3,2.83,0.025,0.015,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-30 04:00,Ⅰ,16.6,7.91,11.12,486.1,8.6,1.88,0.025,0.018,1.32,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-30 08:00,Ⅳ,14.1,7.63,5.14,517.6,13.5,6.05,0.025,0.136,1.96,*,*,正常
河南省,淮河流域,潢川水文站,03-30 04:00,劣Ⅴ,14.1,7.02,1.90,333.5,22.0,2.76,0.025,0.059,3.66,*,*,正常
河南省,淮河流域,淮滨北庙,03-30 04:00,Ⅱ,16.0,7.71,9.12,290.5,45.5,1.48,0.025,0.020,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-30 04:00,Ⅱ,14.1,7.83,10.75,183.2,2.6,3.05,0.025,0.009,0.89,0.003,1506717,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-30 04:00,Ⅱ,12.6,7.59,10.08,121.4,1.1,1.66,0.025,0.011,0.52,0.002,6515684,正常
河南省,淮河流域,竹竿铺,03-30 04:00,Ⅱ,15.4,8.63,9.54,290.3,10.2,0.93,0.025,0.028,0.74,*,*,正常
河南省,淮河流域,固始马罡,03-30 08:00,Ⅰ,14.7,8.03,9.07,327.7,3.8,1.57,0.025,0.011,2.44,*,*,正常
河南省,淮河流域,沈丘闸,03-30 04:00,,14.9,7.52,10.63,1064.4,86.0,4.57,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-30 04:00,,16.0,8.21,13.94,986.0,9.1,--,0.078,0.065,1.68,*,*,维护
河南省,淮河流域,西华大王庄,03-30 08:00,Ⅴ,16.9,8.61,9.28,1009.2,61.4,7.34,0.236,0.372,5.97,*,*,正常
河南省,淮河流域,周口康店,03-30 08:00,Ⅳ,15.7,8.03,9.69,977.9,15.4,5.50,0.310,0.213,6.01,*,*,正常
河南省,淮河流域,商水双桥,03-30 08:00,Ⅱ,15.8,8.12,12.48,762.0,1.2,3.08,0.032,0.020,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-30 08:00,Ⅲ,15.1,8.71,21.12,937.4,6.0,5.22,0.120,0.085,3.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-30 08:00,Ⅲ,14.0,8.51,14.89,1542.8,4.4,5.76,0.109,0.032,0.66,*,*,正常
河南省,淮河流域,西华址坊,03-30 08:00,Ⅲ,16.0,8.70,15.79,820.8,6.6,5.01,0.100,0.054,3.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-30 08:00,Ⅳ,15.5,8.79,14.05,1687.2,15.6,7.24,0.180,0.060,1.53,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-30 04:00,Ⅱ,14.6,7.78,7.35,994.8,3.8,3.50,0.238,0.086,4.97,*,*,正常
河南省,淮河流域,板桥水库,03-30 04:00,Ⅱ,11.6,7.91,9.20,287.1,9.6,2.48,0.034,0.009,0.84,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,03-30 04:00,Ⅱ,14.5,7.94,8.73,825.0,18.0,2.97,0.051,0.056,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-30 08:00,Ⅱ,8.2,8.35,11.92,1076.4,1.6,1.68,0.062,0.033,4.24,*,*,正常
河南省,黄河流域,南山,03-30 04:00,Ⅱ,12.7,8.09,12.55,884.2,6.7,2.14,0.025,0.020,3.79,0.028,--,维护
湖北省,长江流域,朱家河口,03-30 04:00,劣Ⅴ,16.1,7.10,5.06,961.1,54.6,6.50,0.998,1.355,4.68,*,*,正常
湖北省,长江流域,江夏湖心,03-30 04:00,Ⅲ,15.1,8.39,11.88,254.4,2.2,4.18,0.025,0.019,0.46,0.003,4298885,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-30 04:00,Ⅱ,15.0,8.00,9.75,199.9,16.3,2.83,0.025,0.021,0.29,0.011,1831869,正常
湖北省,长江流域,牛山湖湖心,03-30 04:00,Ⅱ,15.3,7.95,10.14,204.2,5.1,2.84,0.025,0.014,0.44,0.009,812906,正常
湖北省,长江流域,西梁子湖湖北,03-30 04:00,Ⅱ,14.9,8.11,10.75,203.2,18.7,3.11,0.025,0.024,0.38,0.012,6034457,正常
湖北省,长江流域,西梁子湖湖南,03-30 04:00,Ⅲ,15.1,8.14,9.83,199.6,14.9,2.04,0.025,0.025,0.88,0.006,4663179,正常
湖北省,长江流域,宗关,03-30 04:00,Ⅱ,15.5,8.04,10.52,362.0,17.9,2.13,0.110,0.048,1.58,0.010,*,正常
湖北省,长江流域,杨泗港,03-30 04:00,Ⅱ,14.5,7.70,9.60,429.4,54.3,2.26,0.085,0.062,2.24,*,*,正常
湖北省,长江流域,冯集,03-30 04:00,Ⅲ,15.5,7.68,9.88,295.2,17.9,3.87,0.571,0.079,2.51,*,*,正常
湖北省,长江流域,龙口,03-30 04:00,Ⅲ,15.8,8.23,10.69,320.0,5.5,4.00,0.158,0.023,0.92,*,*,正常
湖北省,长江流域,金水闸,03-30 04:00,Ⅲ,14.0,7.58,7.07,461.8,10.8,5.50,0.396,0.046,2.69,*,*,正常
湖北省,长江流域,郭玉,03-30 04:00,Ⅲ,15.6,6.59,7.77,316.4,17.9,4.03,0.189,0.057,3.76,*,*,正常
湖北省,长江流域,滠口,03-30 04:00,Ⅱ,15.9,8.10,8.04,304.0,21.0,2.53,0.419,0.061,1.56,*,*,正常
湖北省,长江流域,港洲村,03-30 04:00,Ⅲ,14.5,7.50,5.50,333.9,40.2,1.28,0.025,0.030,1.52,*,*,正常
湖北省,长江流域,黄陵大桥,03-30 04:00,Ⅲ,14.3,7.44,7.90,773.7,5.4,5.54,0.095,0.057,2.03,*,*,正常
湖北省,长江流域,白浒山,03-30 04:00,Ⅱ,14.7,7.94,8.84,395.1,57.0,1.36,0.055,0.061,1.70,*,*,正常
湖北省,长江流域,夹河口,03-30 04:00,Ⅰ,12.5,8.14,9.45,328.9,4.1,0.97,0.025,0.010,1.65,*,*,正常
湖北省,长江流域,天河口,03-30 04:00,Ⅱ,14.6,8.18,7.39,439.3,10.7,1.52,0.185,0.099,2.23,*,*,正常
湖北省,长江流域,焦家院,03-30 04:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-30 04:00,Ⅱ,11.4,7.25,6.80,268.1,8.1,2.40,0.312,0.056,2.60,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-30 04:00,Ⅱ,12.5,8.54,10.60,266.5,1.4,1.03,0.066,0.012,1.24,0.007,5459000,正常
湖北省,长江流域,羊尾,03-30 04:00,Ⅰ,11.6,7.97,10.59,270.8,6.8,1.51,0.064,0.018,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-30 04:00,Ⅰ,13.6,8.35,11.18,151.0,1.4,0.93,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,03-30 04:00,Ⅰ,13.2,7.94,10.67,325.2,2.7,1.97,0.048,0.015,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-30 04:00,Ⅱ,10.9,7.32,6.46,546.9,4.4,1.69,0.060,0.068,1.86,*,*,正常
湖北省,长江流域,玉皇滩,03-30 04:00,Ⅱ,13.2,8.16,11.19,353.3,12.8,1.52,0.025,0.036,1.80,*,*,正常
湖北省,长江流域,神定河口,03-30 04:00,Ⅲ,15.6,7.44,10.53,649.3,19.9,4.31,0.512,0.167,11.90,*,*,正常
湖北省,长江流域,王河电站,03-30 04:00,Ⅰ,13.7,8.02,9.05,429.7,5.6,0.38,0.048,0.007,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-30 04:00,Ⅰ,12.4,8.19,9.83,266.6,1.2,0.97,0.025,0.005,2.00,0.004,822493,正常
湖北省,长江流域,长沙坝,03-30 04:00,Ⅱ,14.0,8.06,9.52,431.7,5.6,1.11,0.063,0.054,1.37,*,*,正常
湖北省,长江流域,清江大桥,03-30 04:00,Ⅰ,12.6,7.64,8.79,279.9,7.1,0.84,0.025,0.014,2.13,*,*,正常
湖北省,长江流域,南津关,03-30 04:00,Ⅱ,14.8,7.95,9.18,492.1,2.0,0.97,0.036,0.024,1.29,0.009,*,正常
湖北省,长江流域,马渡河,03-30 04:00,Ⅱ,13.1,8.46,13.22,339.8,14.9,1.89,0.025,0.020,1.24,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-30 04:00,Ⅱ,15.1,7.97,10.80,374.0,40.7,1.77,0.042,0.055,1.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-30 04:00,Ⅱ,15.0,7.51,10.01,585.6,21.7,3.64,0.269,0.036,3.85,*,*,正常
湖北省,长江流域,桅杆坪,03-30 04:00,Ⅰ,12.9,7.99,8.75,296.5,1.1,0.69,0.025,0.015,2.11,*,*,正常
湖北省,长江流域,白石港,03-30 04:00,Ⅱ,13.0,7.76,10.55,332.0,3.8,2.01,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,03-30 04:00,Ⅰ,14.2,8.17,11.86,442.9,4.8,1.16,0.027,0.019,1.60,*,*,正常
湖北省,长江流域,翟湾,03-30 04:00,Ⅲ,13.7,7.61,8.28,532.7,78.8,4.03,0.025,0.090,4.18,*,*,正常
湖北省,长江流域,埠口,03-30 04:00,Ⅱ,14.8,7.77,11.99,552.3,31.0,2.17,0.139,0.038,3.52,*,*,正常
湖北省,长江流域,张湾,03-30 04:00,Ⅱ,11.6,7.58,8.06,512.3,13.2,2.96,0.174,0.074,4.34,*,*,正常
湖北省,长江流域,白家湾,03-30 04:00,,11.9,8.03,11.12,316.6,5.6,--,0.025,0.018,1.34,*,*,维护
湖北省,长江流域,余家湖,03-30 04:00,Ⅰ,14.7,7.83,9.32,301.2,3.2,1.79,0.073,0.011,1.66,*,*,正常
湖北省,长江流域,聂家滩,03-30 04:00,Ⅱ,13.2,8.40,9.30,399.8,13.8,1.75,0.100,0.030,1.24,*,*,正常
湖北省,长江流域,汤店,03-30 04:00,Ⅲ,15.5,7.85,10.24,825.9,14.0,4.74,0.141,0.048,2.74,*,*,正常
湖北省,长江流域,沈湾,03-30 04:00,Ⅱ,10.9,7.94,10.89,302.3,8.5,1.26,0.051,0.034,1.41,*,*,正常
湖北省,长江流域,朱市,03-30 04:00,Ⅱ,15.9,8.31,11.94,776.2,14.9,3.09,0.122,0.070,1.07,*,*,正常
湖北省,长江流域,茶庵,03-30 04:00,Ⅰ,15.4,7.92,9.42,425.3,4.3,1.47,0.060,0.018,1.57,*,*,正常
湖北省,长江流域,燕矶,03-30 04:00,Ⅱ,15.2,8.02,9.07,345.4,28.1,1.78,0.428,0.087,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-30 04:00,Ⅲ,15.9,7.97,9.93,196.3,29.1,5.14,0.062,0.025,1.03,0.024,60746000,正常
湖北省,长江流域,漳河水库库心,03-30 04:00,Ⅰ,12.2,8.15,11.24,345.0,4.1,1.72,0.031,0.005,0.36,0.001,4997079,正常
湖北省,长江流域,转斗,03-30 04:00,Ⅱ,13.4,7.89,10.05,320.7,13.4,1.68,0.030,0.040,1.87,*,*,正常
湖北省,长江流域,罗汉闸,03-30 04:00,Ⅱ,14.3,8.08,10.65,317.1,7.0,1.64,0.031,0.030,1.70,*,*,正常
湖北省,长江流域,皇庄,03-30 04:00,Ⅱ,14.0,7.76,9.89,310.1,28.7,1.87,0.025,0.024,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,03-30 04:00,Ⅳ,15.4,8.29,9.47,754.9,0.9,6.22,0.025,0.237,2.19,*,*,正常
湖北省,长江流域,马良龚家湾,03-30 04:00,Ⅲ,15.1,7.72,9.78,--,84.5,5.50,0.549,0.199,5.65,*,*,维护
湖北省,长江流域,应城公路桥,03-30 04:00,,15.4,8.39,9.99,249.8,5.2,2.62,--,0.011,--,*,*,维护
湖北省,长江流域,田店泵站,03-30 04:00,Ⅱ,15.0,7.71,9.41,388.1,89.3,1.87,0.032,0.026,0.26,*,*,正常
湖北省,长江流域,小河,03-30 04:00,Ⅱ,16.2,7.98,8.82,359.7,32.0,2.40,0.061,0.048,1.88,*,*,正常
湖北省,长江流域,孝昌王店,03-30 04:00,Ⅳ,16.4,8.74,11.02,334.2,17.5,6.37,0.025,0.037,1.33,*,*,正常
湖北省,长江流域,孝感河口大桥,03-30 04:00,Ⅱ,14.7,8.05,7.10,477.8,6.4,3.40,0.025,0.033,2.57,*,*,正常
湖北省,长江流域,大悟河口,03-30 04:00,Ⅱ,16.0,7.96,7.18,321.4,15.2,2.60,0.025,0.022,0.45,*,*,正常
湖北省,长江流域,安陆桑树,03-30 04:00,,16.4,7.98,11.99,373.3,2.4,2.29,--,0.011,0.38,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-30 04:00,Ⅳ,17.4,7.75,6.79,2109.5,82.8,7.18,0.397,0.104,2.84,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-30 04:00,Ⅳ,15.3,8.06,14.63,552.7,25.6,6.33,0.031,0.098,2.49,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-30 04:00,Ⅳ,14.5,7.86,7.62,414.2,44.6,6.12,0.025,0.074,1.08,0.030,5471541,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-30 04:00,Ⅴ,14.9,8.59,10.05,394.9,70.7,7.64,0.046,0.114,1.98,0.045,49198,正常
湖北省,长江流域,观音寺,03-30 04:00,Ⅱ,13.8,8.11,10.07,437.4,6.0,1.04,0.025,0.029,1.46,*,*,正常
湖北省,长江流域,新刘家台,03-30 04:00,Ⅱ,15.0,7.80,7.82,398.0,18.5,2.35,0.120,0.054,2.51,*,*,正常
湖北省,长江流域,汉洪大桥,03-30 04:00,Ⅱ,16.1,7.92,8.98,481.0,38.0,3.60,0.049,0.052,2.57,*,*,正常
湖北省,长江流域,荆州河口,03-30 04:00,Ⅱ,15.5,7.98,11.92,688.1,14.1,2.61,0.068,0.025,0.72,*,*,正常
湖北省,长江流域,康家岗,03-30 04:00,Ⅲ,13.9,8.27,14.94,540.7,24.2,5.31,0.025,0.055,0.67,*,*,正常
湖北省,长江流域,新河村,03-30 04:00,Ⅲ,14.3,7.37,7.45,455.6,10.7,3.67,0.260,0.115,2.11,*,*,正常
湖北省,长江流域,淤泥湖,03-30 04:00,Ⅱ,14.5,8.34,10.01,495.8,16.8,1.33,0.025,0.046,1.22,*,*,正常
湖北省,长江流域,杨家垱,03-30 04:00,Ⅱ,14.1,8.08,10.93,448.0,8.6,2.22,0.033,0.024,1.24,*,*,正常
湖北省,长江流域,柳口,03-30 04:00,Ⅱ,11.8,8.29,10.63,464.5,7.7,1.02,0.025,0.029,1.27,*,*,正常
湖北省,长江流域,调关,03-30 04:00,Ⅱ,15.8,8.17,9.60,495.9,4.3,0.96,0.025,0.025,1.19,*,*,正常
湖北省,长江流域,乌溪沟,03-30 08:00,Ⅲ,14.8,8.17,8.65,360.5,5.1,1.32,0.037,0.140,4.45,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-30 04:00,Ⅱ,14.6,8.71,11.69,200.0,1.5,2.22,0.089,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-30 04:00,,12.5,7.50,9.96,133.0,4.7,1.46,0.025,--,0.71,0.014,13912550,维护
湖北省,长江流域,麻城许家湾,03-30 04:00,Ⅱ,16.6,7.70,9.21,192.5,5.8,1.84,0.070,0.031,0.55,*,*,正常
湖北省,长江流域,西河驿,03-30 04:00,Ⅲ,13.9,7.44,8.08,195.5,80.3,2.72,0.089,0.152,2.31,*,*,正常
湖北省,长江流域,兰溪大桥,03-30 04:00,Ⅲ,15.8,7.46,8.17,241.0,74.5,2.64,0.494,0.188,3.14,*,*,正常
湖北省,长江流域,中官铺,03-30 04:00,Ⅱ,14.7,7.56,9.06,429.5,27.5,1.97,0.026,0.078,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,03-30 04:00,Ⅲ,14.8,8.21,11.37,327.0,4.5,3.34,0.025,0.027,0.78,0.001,1480570,正常
湖北省,长江流域,富水水库,03-30 04:00,Ⅰ,14.8,7.71,10.66,252.3,1.0,1.59,0.114,0.010,1.18,0.012,27034000,正常
湖北省,长江流域,窑嘴大桥,03-30 04:00,Ⅲ,15.6,7.17,6.08,398.4,22.7,3.21,0.775,0.094,3.62,*,*,正常
湖北省,长江流域,洪下水文站,03-30 04:00,Ⅲ,15.4,7.44,7.20,250.3,8.5,3.55,0.791,0.108,3.12,*,*,正常
湖北省,长江流域,厉山,03-30 04:00,Ⅲ,15.7,7.19,5.94,432.5,3.2,3.00,0.424,0.062,3.13,*,*,正常
湖北省,长江流域,平林,03-30 04:00,,15.2,7.94,10.84,451.0,22.9,4.02,0.088,--,1.64,*,*,维护
湖北省,长江流域,涢水大桥,03-30 04:00,劣Ⅴ,15.6,9.01,19.21,373.3,6.4,4.78,0.137,0.061,1.08,*,*,正常
