省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,秤勾湾(秤钩湾),07-13 04:00,Ⅲ,30.6,8.01,5.58,1164.9,273.2,5.52,0.057,0.196,6.72,*,*,正常
山东省,海河流域,北湖,07-13 04:00,Ⅱ,29.5,8.35,7.21,1110.4,4.4,1.27,0.025,0.009,1.33,0.005,5093800,正常
山东省,海河流域,小泊头桥,07-13 00:00,Ⅳ,26.6,7.90,3.49,1508.4,28.8,4.62,0.107,0.134,1.12,*,*,正常
山东省,海河流域,胜利桥,07-13 00:00,Ⅳ,26.7,7.84,3.80,3129.8,36.8,6.29,0.138,0.150,1.42,*,*,正常
山东省,海河流域,富国,07-13 00:00,Ⅳ,27.0,8.36,3.63,9861.8,59.1,7.63,0.368,0.160,2.11,*,*,正常
山东省,海河流域,芦家河子水库,07-13 00:00,Ⅱ,28.3,8.49,7.36,1263.0,10.4,2.55,0.115,0.027,1.97,*,*,正常
山东省,海河流域,三角洼水库,07-13 00:00,Ⅱ,28.5,8.29,6.88,1252.1,25.6,2.56,0.092,0.049,1.47,*,*,正常
山东省,淮河流域,西闸,07-13 00:00,Ⅳ,28.5,7.64,3.92,1788.3,119.5,6.05,0.887,0.173,5.32,*,*,正常
山东省,淮河流域,范李,07-13 00:00,劣Ⅴ,29.2,7.51,1.34,1772.2,48.7,4.73,1.274,0.098,6.36,*,*,正常
山东省,海河流域,邵家,07-13 00:00,劣Ⅴ,27.1,7.53,2.75,3476.0,33.4,7.45,2.383,0.268,4.62,*,*,正常
山东省,淮河流域,于楼,07-13 04:00,Ⅴ,29.9,8.03,2.40,1747.5,57.8,5.25,0.133,0.184,1.84,*,*,正常
山东省,淮河流域,徐寨,07-13 04:00,Ⅳ,29.9,8.45,3.57,1716.2,63.9,6.07,0.471,0.142,2.64,*,*,正常
河南省,黄河流域,七里铺,07-13 04:00,Ⅲ,27.7,7.76,6.37,481.3,67.7,1.91,0.649,0.095,1.24,*,*,正常
河南省,淮河流域,尖岗水库,07-13 04:00,Ⅰ,28.1,8.55,9.68,253.1,4.9,1.63,0.062,0.017,0.58,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-13 04:00,Ⅴ,29.8,7.59,2.70,712.7,21.4,5.00,1.170,0.133,3.34,*,*,正常
河南省,淮河流域,通许邸阁,07-13 04:00,Ⅲ,29.0,7.84,5.24,722.9,69.4,2.29,0.986,0.095,2.99,*,*,正常
河南省,黄河流域,高崖寨,07-13 04:00,Ⅱ,25.8,7.47,6.37,387.4,49.0,2.77,0.070,0.057,1.90,*,*,正常
河南省,黄河流域,龙门大桥,07-13 04:00,Ⅱ,23.3,7.61,6.29,537.8,45.5,2.65,0.025,0.025,3.40,*,*,正常
河南省,淮河流域,紫罗山,07-13 04:00,Ⅳ,28.8,7.35,4.80,410.1,17.3,2.92,0.025,0.027,1.35,*,*,正常
河南省,淮河流域,大陈闸,07-13 04:00,Ⅱ,31.6,8.50,10.29,630.1,10.1,2.90,0.025,0.027,0.82,*,*,正常
河南省,淮河流域,白龟山水库,07-13 04:00,Ⅱ,30.1,8.35,7.75,593.1,1.1,2.31,0.025,0.008,0.48,0.018,608832,正常
河南省,淮河流域,杨寨中村,07-13 00:00,,27.2,8.26,7.46,--,13.1,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,07-13 04:00,Ⅲ,31.5,8.90,9.70,357.1,6.5,4.80,0.025,0.030,1.67,*,*,正常
河南省,淮河流域,昭平台水库,07-13 04:00,Ⅱ,30.3,8.84,8.91,269.4,1.6,1.90,0.025,0.016,0.58,0.013,4141436,正常
河南省,海河流域,冯宿桥,07-13 04:00,Ⅲ,29.2,7.71,5.40,849.3,70.4,3.18,0.835,0.110,7.83,*,*,正常
河南省,海河流域,南谷洞水库,07-13 04:00,Ⅰ,21.8,8.33,9.25,343.3,1.2,1.10,0.025,0.007,2.48,*,*,正常
河南省,海河流域,五陵,07-13 04:00,Ⅳ,30.5,7.80,3.81,1329.3,338.9,6.94,0.190,0.253,7.87,*,*,正常
河南省,海河流域,弓上水库,07-13 04:00,Ⅰ,26.5,8.48,8.82,478.5,7.6,0.67,0.128,0.005,2.88,*,*,正常
河南省,海河流域,黄花营,07-13 04:00,Ⅰ,29.2,8.53,7.64,399.8,2.6,1.43,0.033,0.012,6.25,*,*,正常
河南省,海河流域,卫辉下马营,07-13 04:00,劣Ⅴ,29.6,7.92,4.32,1731.6,362.6,3.84,0.823,0.524,2.17,*,*,正常
河南省,海河流域,前枋城,07-13 04:00,Ⅱ,28.7,7.95,7.32,529.8,6.3,0.69,0.071,0.012,6.59,*,*,正常
河南省,海河流域,卫河小河口,07-13 04:00,劣Ⅴ,29.0,7.58,0.74,1643.8,219.0,7.43,4.272,0.333,7.28,*,*,正常
河南省,海河流域,修武水文站,07-13 04:00,劣Ⅴ,29.2,7.69,4.34,1576.2,322.2,8.47,1.508,0.482,4.00,*,*,正常
河南省,海河流域,获嘉东碑村,07-13 04:00,劣Ⅴ,29.1,7.47,1.29,453.9,37.4,10.20,1.830,0.496,2.59,*,*,正常
河南省,黄河流域,封丘陶北,07-13 04:00,Ⅳ,29.4,7.89,3.22,905.0,47.5,3.53,0.278,0.058,1.66,*,*,正常
河南省,黄河流域,封丘王堤,07-13 04:00,Ⅳ,30.5,7.82,4.15,853.9,84.0,6.53,0.116,0.082,4.14,*,*,正常
河南省,海河流域,新乡贾太湖,07-13 04:00,劣Ⅴ,28.6,7.92,4.46,254.5,256.4,4.26,1.517,0.516,7.52,*,*,正常
河南省,黄河流域,武陟渠首,07-13 04:00,Ⅱ,29.6,8.14,7.16,779.1,51.4,1.38,0.162,0.036,3.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-13 04:00,,26.9,7.65,--,1452.3,22.6,6.30,1.472,0.120,2.50,*,*,维护
河南省,海河流域,南乐元村集,07-13 04:00,Ⅲ,27.7,6.96,5.20,1152.7,179.3,5.51,0.447,0.133,8.55,*,*,正常
河南省,海河流域,南乐水文站,07-13 04:00,劣Ⅴ,30.1,7.16,1.89,868.1,34.2,4.19,0.279,0.066,1.75,*,*,正常
河南省,海河流域,濮阳西水坡,07-13 04:00,Ⅱ,30.4,8.20,6.74,886.2,16.0,2.61,0.043,0.018,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-13 04:00,Ⅳ,29.0,7.50,5.26,954.6,25.9,5.78,1.179,0.238,1.59,*,*,正常
河南省,淮河流域,白沙水库,07-13 04:00,Ⅰ,29.8,8.33,8.40,912.8,4.3,1.52,0.025,0.008,3.93,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-13 04:00,Ⅳ,31.1,7.83,4.30,735.4,21.7,6.48,0.120,0.048,1.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-13 04:00,Ⅲ,31.8,7.58,5.50,642.3,8.5,2.31,0.091,0.032,1.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-13 04:00,Ⅳ,30.3,7.95,4.36,1388.7,18.0,4.12,0.038,0.172,4.38,*,*,正常
河南省,淮河流域,叶舞公路桥,07-13 04:00,Ⅲ,31.5,7.83,5.08,364.3,5.8,3.66,0.050,0.021,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-13 04:00,Ⅳ,30.0,7.57,4.78,446.9,41.6,5.05,1.453,0.196,4.44,*,*,正常
河南省,淮河流域,舞阳马湾,07-13 04:00,Ⅱ,31.2,7.82,7.39,686.3,6.8,3.93,0.160,0.035,1.65,*,*,正常
河南省,黄河流域,窄口长桥,07-13 04:00,Ⅰ,28.6,8.19,7.92,400.6,2.5,0.57,0.025,0.008,2.09,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-13 04:00,Ⅲ,25.0,7.66,5.90,315.5,20.1,2.95,0.043,0.072,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-13 04:00,Ⅱ,27.5,8.05,6.91,318.6,19.6,3.25,0.025,0.038,3.09,0.005,*,正常
河南省,长江流域,淅川高湾,07-13 04:00,,29.7,8.01,6.81,383.1,6.9,--,0.025,0.048,2.57,0.004,*,维护
河南省,长江流域,淅川张营(张营),07-13 00:00,Ⅱ,31.3,8.71,10.46,341.5,2.3,2.30,0.025,0.018,2.16,0.004,*,正常
河南省,长江流域,五龙泉,07-13 04:00,Ⅱ,30.5,8.61,8.61,247.8,7.1,1.65,0.025,0.014,1.04,0.003,1023764,正常
河南省,长江流域,宋岗,07-13 04:00,Ⅱ,27.3,8.02,8.75,309.3,3.0,1.70,0.025,0.011,0.96,0.004,1186060,正常
河南省,长江流域,陶岔,07-13 04:00,Ⅰ,29.9,8.37,8.57,277.2,0.6,1.34,0.025,0.005,0.89,0.002,1301296,正常
河南省,长江流域,南阳盆窑,07-13 04:00,Ⅲ,30.5,8.50,9.20,277.7,62.6,5.26,0.025,0.071,1.53,*,*,正常
河南省,长江流域,三道河,07-13 04:00,Ⅱ,25.1,6.52,7.32,483.5,49.9,0.86,0.037,0.013,4.60,*,*,正常
河南省,长江流域,上河,07-13 00:00,Ⅱ,27.9,8.18,7.18,236.8,3.5,2.39,0.025,0.015,1.05,*,*,正常
河南省,长江流域,方城夏河,07-13 04:00,Ⅳ,28.8,7.36,4.04,374.8,11.3,2.76,0.076,0.072,2.24,*,*,正常
河南省,长江流域,内乡怀乡桥,07-13 04:00,Ⅱ,32.0,8.12,6.37,301.7,3.5,2.91,0.025,0.012,1.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-13 04:00,劣Ⅴ,33.4,7.25,2.52,1372.0,79.0,10.89,0.679,0.548,3.82,*,*,正常
河南省,淮河流域,黄口,07-13 04:00,Ⅴ,30.0,7.41,2.15,1023.6,15.5,8.54,0.877,0.329,3.30,*,*,正常
河南省,淮河流域,睢县板桥,07-13 00:00,Ⅳ,30.3,8.58,4.92,1071.6,229.9,4.58,0.551,0.298,4.25,*,*,正常
河南省,淮河流域,永城张板桥,07-13 04:00,劣Ⅴ,29.6,7.79,2.00,1240.7,57.6,7.42,0.860,0.367,2.34,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-13 04:00,Ⅲ,29.1,7.62,5.00,224.3,99.8,5.35,0.075,0.083,6.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-13 04:00,劣Ⅴ,25.6,7.57,1.77,335.0,78.3,5.46,0.067,0.200,2.71,*,*,正常
河南省,淮河流域,潢川水文站,07-13 04:00,Ⅳ,28.5,7.10,3.89,206.6,61.8,4.78,0.025,0.154,1.49,*,*,正常
河南省,淮河流域,淮滨北庙,07-13 04:00,Ⅲ,33.2,7.22,5.53,219.7,41.2,4.26,0.025,0.130,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-13 04:00,劣Ⅴ,31.9,9.26,9.04,181.0,3.8,3.39,0.042,0.012,0.62,0.051,1676467,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-13 04:00,劣Ⅴ,26.5,9.04,7.19,115.6,2.0,2.92,0.025,0.020,0.75,0.009,12463640,正常
河南省,淮河流域,固始马罡,07-13 04:00,Ⅲ,31.4,8.46,7.03,233.1,13.8,4.10,0.025,0.042,1.43,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-13 04:00,Ⅳ,30.9,7.44,4.15,1224.9,24.9,4.75,0.186,0.185,2.26,*,*,正常
河南省,淮河流域,西华大王庄,07-13 04:00,Ⅳ,31.5,7.63,4.00,696.6,422.9,6.86,0.427,0.244,3.76,*,*,正常
河南省,淮河流域,周口康店,07-13 04:00,Ⅳ,31.6,7.64,4.20,754.5,63.7,4.63,1.042,0.195,3.71,*,*,正常
河南省,淮河流域,商水双桥,07-13 04:00,Ⅳ,31.8,7.53,3.92,619.9,2.6,2.80,0.050,0.019,0.67,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-13 04:00,劣Ⅴ,30.8,7.35,0.96,714.9,44.8,4.46,1.080,0.115,3.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-13 04:00,Ⅲ,31.2,8.56,8.59,1370.0,6.5,4.50,0.160,0.042,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-13 04:00,Ⅳ,32.7,7.58,4.55,718.1,17.4,5.68,0.110,0.090,1.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-13 04:00,Ⅳ,31.7,8.05,6.55,1367.9,34.4,7.95,0.260,0.106,1.36,*,*,正常
河南省,淮河流域,西平杨庄,07-13 04:00,劣Ⅴ,32.3,7.65,5.82,670.6,12.4,4.38,0.055,1.148,3.43,*,*,正常
河南省,淮河流域,板桥水库,07-13 04:00,,29.6,7.60,1.42,263.8,18.2,3.86,--,0.034,1.58,*,*,维护
河南省,淮河流域,薄山水库,07-13 04:00,Ⅱ,30.3,8.97,8.36,246.3,6.1,3.95,0.025,0.021,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,07-13 04:00,劣Ⅴ,28.9,7.67,1.57,813.0,10.0,4.02,0.025,0.300,2.30,*,*,正常
湖北省,长江流域,沐家泾,07-13 04:00,Ⅲ,30.5,7.24,5.31,170.1,38.7,3.19,0.025,0.068,0.84,*,*,正常
湖北省,长江流域,江夏湖心,07-13 04:00,Ⅳ,31.7,8.81,8.41,227.0,31.2,7.95,0.025,0.079,0.68,0.018,44304750,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-13 04:00,劣Ⅴ,31.3,9.10,8.14,180.6,20.6,5.70,0.025,0.041,0.68,0.008,126313200,正常
湖北省,长江流域,牛山湖湖心,07-13 04:00,Ⅲ,32.0,8.95,9.00,191.1,9.6,5.89,0.034,0.018,0.64,0.006,24063880,正常
湖北省,长江流域,西梁子湖湖北,07-13 04:00,劣Ⅴ,31.4,9.37,8.49,170.3,21.0,5.99,0.025,0.037,0.55,0.007,61988430,正常
湖北省,长江流域,西梁子湖湖南,07-13 04:00,劣Ⅴ,30.7,9.08,8.55,172.9,20.7,5.94,0.025,0.034,0.58,0.006,97430640,正常
湖北省,长江流域,宗关,07-13 04:00,Ⅲ,29.6,7.83,6.13,363.2,89.9,3.81,0.074,0.111,5.05,0.011,*,正常
湖北省,长江流域,杨泗港,07-13 04:00,Ⅱ,27.4,7.64,7.72,373.4,43.7,1.49,0.025,0.061,1.96,*,*,正常
湖北省,长江流域,冯集,07-13 04:00,Ⅲ,31.0,7.32,7.16,135.7,42.6,4.48,0.239,0.131,2.09,*,*,正常
湖北省,长江流域,龙口,07-13 04:00,Ⅲ,30.0,8.30,6.57,243.6,8.4,5.80,0.290,0.034,0.91,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-13 04:00,Ⅲ,31.3,7.38,8.41,135.0,39.6,4.84,0.357,0.161,1.32,*,*,正常
湖北省,长江流域,滠口,07-13 04:00,Ⅱ,31.6,8.21,8.30,179.5,20.6,3.66,0.311,0.072,1.19,*,*,正常
湖北省,长江流域,港洲村,07-13 00:00,Ⅳ,31.0,8.20,3.43,327.3,76.0,5.14,0.778,0.116,5.20,*,*,正常
湖北省,长江流域,黄陵大桥,07-13 00:00,Ⅲ,30.9,7.44,6.50,488.2,12.9,4.19,0.025,0.097,1.50,*,*,正常
湖北省,长江流域,太平沙,07-13 04:00,Ⅳ,31.3,6.84,4.35,243.5,161.7,5.02,1.014,0.148,2.14,*,*,正常
湖北省,长江流域,白浒山,07-13 04:00,Ⅱ,27.2,7.90,6.73,329.2,30.5,1.82,0.025,0.063,1.90,*,*,正常
湖北省,长江流域,富池闸,07-13 04:00,Ⅱ,32.5,7.88,16.75,231.8,9.0,3.32,0.025,0.042,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,07-13 04:00,Ⅲ,32.3,8.33,10.74,301.3,19.9,4.41,0.196,0.070,1.02,*,*,正常
湖北省,长江流域,夹河口,07-13 04:00,Ⅰ,26.0,7.82,7.85,289.7,10.6,1.44,0.137,0.017,1.22,*,*,正常
湖北省,长江流域,天河口,07-13 04:00,Ⅱ,30.4,8.11,6.25,422.0,15.9,1.73,0.156,0.052,1.56,*,*,正常
湖北省,长江流域,孙家湾,07-13 04:00,Ⅲ,27.4,6.60,5.23,210.9,10.6,4.26,0.106,0.126,1.42,*,*,正常
湖北省,长江流域,浪河口,07-13 04:00,Ⅲ,23.4,7.10,7.08,123.2,14.2,4.80,0.237,0.021,2.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-13 04:00,Ⅰ,29.5,8.44,11.86,254.3,1.9,0.97,0.099,0.010,0.93,0.017,13930000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,07-13 04:00,劣Ⅴ,29.7,9.23,19.35,177.3,4.3,2.30,0.031,0.010,0.48,*,*,正常
湖北省,长江流域,剑河口,07-13 04:00,Ⅱ,30.7,8.81,14.26,238.3,3.5,3.60,0.033,0.031,1.07,*,*,正常
湖北省,长江流域,东湾桥,07-13 04:00,Ⅳ,29.2,7.22,3.34,494.7,9.8,2.10,0.076,0.121,4.32,*,*,正常
湖北省,长江流域,玉皇滩,07-13 04:00,Ⅱ,27.5,8.36,10.27,253.9,37.9,3.03,0.025,0.040,1.56,*,*,正常
湖北省,长江流域,神定河口,07-13 00:00,Ⅳ,28.9,7.50,7.14,570.8,6.7,4.65,0.174,0.226,9.54,*,*,正常
湖北省,长江流域,王河电站,07-13 04:00,Ⅱ,25.7,8.13,6.98,395.0,15.5,1.42,0.096,0.023,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-13 04:00,Ⅱ,24.9,8.58,9.44,202.6,1.4,0.66,0.025,0.013,1.76,0.014,1516815,正常
湖北省,长江流域,长沙坝,07-13 00:00,Ⅱ,27.8,8.56,18.59,385.6,6.0,1.68,0.026,0.026,2.27,*,*,正常
湖北省,长江流域,清江大桥,07-13 04:00,Ⅱ,18.8,7.49,6.97,279.5,4.8,1.15,0.025,0.025,2.48,*,*,正常
湖北省,长江流域,南津关,07-13 04:00,Ⅱ,24.6,7.47,6.51,361.8,25.7,1.92,0.025,0.068,2.24,0.009,*,正常
湖北省,长江流域,马渡河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,铁路大桥（小桂林）,07-13 04:00,Ⅱ,30.8,7.67,6.20,437.8,26.2,1.48,0.025,0.060,2.75,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-13 04:00,Ⅲ,32.2,7.42,5.27,443.8,37.6,3.49,0.061,0.135,2.78,*,*,正常
湖北省,长江流域,桅杆坪,07-13 04:00,Ⅱ,17.6,7.73,6.04,273.2,2.4,0.92,0.025,0.043,3.31,*,*,正常
湖北省,长江流域,白石港,07-13 04:00,Ⅱ,30.6,7.53,6.74,315.0,19.4,3.24,0.026,0.012,1.95,*,*,正常
湖北省,长江流域,云池（白洋）,07-13 04:00,Ⅱ,24.3,7.57,6.59,328.7,23.6,1.69,0.025,0.055,2.26,*,*,正常
湖北省,长江流域,翟湾,07-13 04:00,Ⅴ,30.4,7.30,2.98,485.7,30.4,4.94,0.146,0.186,3.93,*,*,正常
湖北省,长江流域,白家湾,07-13 04:00,Ⅱ,22.3,7.97,7.75,305.9,12.1,1.94,0.025,0.030,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-13 04:00,Ⅲ,26.2,8.21,6.88,295.3,32.1,3.52,0.507,0.085,2.06,*,*,正常
湖北省,长江流域,沈湾,07-09 16:00,劣Ⅴ,27.0,7.82,0.10,301.9,9.4,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-13 04:00,Ⅲ,30.7,8.15,6.25,639.0,25.5,3.46,0.433,0.136,2.15,*,*,正常
湖北省,长江流域,马兰河口,07-12 16:00,Ⅱ,30.4,8.38,7.69,336.9,16.6,2.93,0.251,0.050,2.54,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-13 04:00,Ⅲ,32.0,8.62,8.64,179.1,18.4,5.16,0.080,0.041,0.86,0.027,106240000,正常
湖北省,长江流域,漳河水库库心,07-13 04:00,Ⅰ,30.4,8.19,7.90,275.1,6.1,1.70,0.028,0.005,0.46,0.001,7268499,正常
湖北省,长江流域,转斗,07-13 04:00,Ⅱ,27.2,7.83,7.28,318.8,20.4,1.96,0.025,0.085,1.53,*,*,正常
湖北省,长江流域,罗汉闸,07-12 16:00,Ⅲ,30.6,7.82,6.39,324.1,46.7,5.09,0.025,0.190,2.92,*,*,正常
湖北省,长江流域,皇庄,07-13 04:00,Ⅱ,28.3,7.68,7.39,314.8,26.3,2.71,0.025,0.072,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,07-13 04:00,Ⅳ,31.4,7.98,4.52,454.9,5.5,4.76,0.035,0.098,0.68,*,*,正常
湖北省,长江流域,马良龚家湾,07-13 04:00,Ⅳ,31.5,7.63,4.62,1695.9,51.5,5.71,0.336,0.156,2.08,*,*,正常
湖北省,长江流域,应城公路桥,07-13 04:00,Ⅱ,32.4,7.94,7.28,635.8,9.7,2.29,0.036,0.032,0.33,*,*,正常
湖北省,长江流域,田店泵站,07-13 04:00,,32.3,7.50,4.80,425.7,32.4,--,0.025,--,--,*,*,维护
湖北省,长江流域,垌冢桥,07-13 00:00,Ⅲ,32.0,7.14,11.41,402.7,27.0,3.06,0.025,0.109,2.43,*,*,正常
湖北省,长江流域,新沟闸,07-13 04:00,Ⅱ,32.1,8.25,9.34,436.6,20.6,3.57,0.025,0.054,1.76,*,*,正常
湖北省,长江流域,小河,07-13 00:00,Ⅲ,30.1,7.56,5.68,331.8,82.0,3.90,0.025,0.091,3.84,*,*,正常
湖北省,长江流域,孝感河口大桥,07-13 04:00,Ⅳ,29.8,6.88,3.85,210.7,42.0,4.27,0.025,0.139,1.78,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-13 04:00,劣Ⅴ,31.1,7.90,5.51,408.7,732.5,12.89,0.025,0.421,2.94,0.004,283230800,正常
湖北省,长江流域,杨柴湖,07-13 04:00,Ⅴ,31.1,7.95,5.44,373.3,266.9,8.42,0.025,0.156,1.67,0.018,18829170,正常
湖北省,长江流域,排水闸,07-13 04:00,Ⅳ,30.8,7.81,5.20,372.9,115.8,7.16,0.025,0.098,2.03,0.016,6976264,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-13 04:00,Ⅴ,30.5,8.08,5.75,388.6,369.1,9.30,0.190,0.164,6.59,0.023,151046,正常
湖北省,长江流域,观音寺,07-13 04:00,Ⅱ,26.3,7.83,6.11,329.6,14.6,1.22,0.025,0.046,2.34,*,*,正常
湖北省,长江流域,新刘家台,07-13 00:00,Ⅲ,29.8,7.86,5.90,344.4,75.6,4.30,0.036,0.114,3.77,*,*,正常
湖北省,长江流域,汉洪大桥,07-13 04:00,Ⅲ,30.7,7.58,6.68,349.9,114.1,4.23,0.025,0.129,4.27,*,*,正常
湖北省,长江流域,荆州河口,07-13 04:00,Ⅲ,30.7,8.02,6.20,406.6,98.6,3.66,0.025,0.114,2.34,*,*,正常
湖北省,长江流域,康家岗,07-13 04:00,Ⅱ,27.0,7.87,7.20,357.1,18.2,1.13,0.025,0.055,1.70,*,*,正常
湖北省,长江流域,新河村,07-13 00:00,Ⅳ,32.9,7.13,4.77,432.4,22.7,5.65,0.345,0.132,1.89,*,*,正常
湖北省,长江流域,新滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,淤泥湖,07-13 04:00,Ⅱ,26.9,8.08,7.45,365.7,31.7,1.43,0.025,0.071,1.76,*,*,正常
湖北省,长江流域,杨家垱,07-13 04:00,Ⅱ,28.0,7.56,7.26,370.6,30.8,1.77,0.025,0.063,2.52,*,*,正常
湖北省,长江流域,柳口,07-13 04:00,Ⅱ,23.9,7.80,7.30,349.3,17.7,1.73,0.025,0.055,2.11,*,*,正常
湖北省,长江流域,调关,07-13 04:00,Ⅱ,28.6,7.84,8.23,345.2,19.5,1.45,0.025,0.054,1.77,*,*,正常
湖北省,长江流域,乌溪沟,07-13 04:00,Ⅱ,30.8,8.08,7.04,316.9,9.1,1.48,0.043,0.061,2.57,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-13 04:00,Ⅲ,28.9,8.67,8.07,105.0,7.2,2.40,0.025,0.037,0.91,0.011,6731766,正常
湖北省,长江流域,巴河镇河口,07-13 04:00,Ⅲ,31.7,8.34,7.85,127.3,16.4,4.30,0.025,0.077,1.13,*,*,正常
湖北省,长江流域,麻城许家湾,07-13 04:00,Ⅳ,29.7,6.92,3.72,135.9,8.4,2.12,0.046,0.080,0.90,*,*,正常
湖北省,长江流域,兰溪大桥,07-13 00:00,Ⅲ,29.7,7.58,10.20,118.3,14.9,3.94,0.066,0.120,1.83,*,*,正常
湖北省,长江流域,中官铺,07-13 04:00,Ⅱ,27.7,7.30,6.38,326.4,40.2,1.99,0.025,0.098,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,07-13 04:00,Ⅳ,31.4,8.61,7.43,277.3,38.2,3.94,0.025,0.074,0.53,0.002,108477500,正常
湖北省,长江流域,富水水库,07-13 04:00,Ⅰ,32.4,8.50,10.08,173.1,2.3,1.97,0.025,0.006,1.07,0.020,70692000,正常
湖北省,长江流域,陆溪口,07-13 04:00,Ⅲ,30.2,7.39,5.93,202.4,15.0,4.12,0.236,0.039,1.28,*,*,正常
湖北省,长江流域,涢水大桥,07-13 04:00,Ⅱ,32.7,7.59,6.08,303.9,21.5,3.92,0.120,0.068,1.18,*,*,正常
湖北省,长江流域,江口村,07-13 04:00,Ⅱ,24.4,8.29,8.66,226.6,4.5,1.30,0.025,0.023,2.57,*,*,正常
湖北省,长江流域,恩施大沙坝,07-13 04:00,Ⅱ,21.9,8.04,8.27,244.1,29.5,1.44,0.076,0.068,3.24,*,*,正常
湖北省,长江流域,周家坝,07-13 04:00,Ⅱ,21.5,7.71,7.86,233.9,24.8,1.02,0.025,0.031,2.33,*,*,正常
湖北省,长江流域,百福司镇,07-13 00:00,Ⅱ,23.3,7.58,7.59,206.5,156.0,2.35,0.208,0.083,2.50,*,*,正常
湖北省,长江流域,长顺乡,07-13 00:00,Ⅱ,19.7,7.98,9.13,190.6,43.6,1.24,0.069,0.038,2.30,*,*,正常
湖北省,长江流域,黄腊石,07-13 04:00,Ⅱ,25.9,7.74,6.78,370.5,46.5,1.54,0.025,0.052,1.65,*,*,正常
湖北省,长江流域,汉南村,07-13 04:00,Ⅲ,29.3,7.44,6.33,315.6,60.4,3.84,0.606,0.096,3.66,*,*,正常
湖北省,长江流域,潜江大桥,07-13 04:00,Ⅲ,28.9,7.73,6.96,327.7,55.1,3.76,0.585,0.101,3.21,*,*,正常
湖北省,长江流域,运粮湖同心队,07-13 00:00,Ⅳ,31.9,7.53,3.13,466.9,127.9,8.01,0.300,0.282,2.26,*,*,正常
湖北省,长江流域,岳口,07-13 04:00,Ⅲ,28.2,7.62,6.95,327.2,51.1,3.93,0.838,0.107,3.93,*,*,正常
湖北省,长江流域,拖市,07-13 04:00,Ⅲ,32.3,7.98,10.50,722.4,11.8,5.52,0.025,0.112,1.63,*,*,正常
湖北省,长江流域,阳日湾,07-13 04:00,Ⅱ,18.9,8.09,8.49,252.9,23.2,1.55,0.063,0.035,0.93,*,*,正常
湖南省,长江流域,昭山,07-13 04:00,Ⅱ,29.8,7.67,6.00,205.4,12.9,1.75,0.025,0.050,1.96,*,*,正常
