省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,01-15 04:00,Ⅱ,5.9,8.36,10.70,480.7,4.3,2.67,0.122,0.013,0.68,0.040,522764,正常
河南省,淮河流域,石漫滩水库,01-15 04:00,Ⅱ,6.8,8.09,11.22,430.0,7.1,3.01,0.045,0.021,1.49,*,*,正常
河南省,淮河流域,昭平台水库,01-15 04:00,Ⅱ,6.6,7.42,10.55,300.8,15.3,2.29,0.063,0.016,0.05,0.007,584393,正常
河南省,海河流域,彰武水库,01-15 04:00,Ⅰ,6.3,8.60,11.67,654.0,5.4,0.30,0.025,0.005,4.96,*,*,正常
河南省,海河流域,冯宿桥,01-15 04:00,Ⅱ,6.3,7.72,11.28,928.4,16.7,0.52,0.182,0.029,5.64,*,*,正常
河南省,海河流域,南谷洞水库,01-15 04:00,Ⅰ,5.8,7.86,9.72,434.5,2.7,0.78,0.025,0.015,2.25,*,*,正常
河南省,海河流域,五陵,01-15 04:00,,5.0,8.14,11.81,1950.8,94.3,3.82,0.935,--,10.14,*,*,维护
河南省,海河流域,黄花营,01-15 04:00,Ⅰ,8.2,8.23,10.30,466.7,2.2,0.55,0.025,0.005,7.19,*,*,正常
河南省,海河流域,卫辉下马营,01-15 04:00,Ⅳ,5.1,8.22,12.12,2198.6,15.4,5.14,0.918,0.242,14.28,*,*,正常
河南省,海河流域,前枋城,01-15 04:00,Ⅱ,5.8,8.11,12.29,682.0,7.5,1.15,0.100,0.025,8.96,*,*,正常
河南省,海河流域,小河口,01-15 04:00,Ⅳ,4.3,7.88,6.33,2349.8,21.2,4.50,1.022,0.122,8.65,*,*,正常
河南省,海河流域,修武水文站,01-15 04:00,Ⅳ,8.1,7.82,9.62,2444.5,18.5,4.27,1.005,0.224,8.84,*,*,正常
河南省,海河流域,获嘉东碑村,01-15 04:00,Ⅴ,6.4,7.85,9.73,--,24.8,5.25,1.800,0.134,6.52,*,*,维护
河南省,黄河流域,封丘陶北,01-15 04:00,Ⅲ,4.4,8.25,12.02,1156.3,63.2,5.80,0.104,0.079,1.81,*,*,正常
河南省,黄河流域,封丘王堤,01-15 04:00,Ⅲ,5.4,8.19,10.62,1682.4,12.9,4.46,0.025,0.036,3.88,*,*,正常
河南省,海河流域,新乡贾太湖,01-15 04:00,Ⅱ,5.1,8.23,11.70,732.5,36.3,2.51,0.242,0.044,4.08,*,*,正常
河南省,黄河流域,武陟渠首,01-14 12:00,Ⅴ,5.7,8.18,11.83,1077.6,12.9,12.60,0.127,0.033,5.37,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-15 04:00,Ⅲ,6.2,7.63,5.89,2472.4,9.2,5.56,0.026,0.035,3.75,*,*,正常
河南省,海河流域,南乐元村集,01-15 04:00,Ⅲ,4.6,8.17,14.24,1489.2,126.0,4.52,0.176,0.176,12.38,*,*,正常
河南省,海河流域,南乐水文站,01-15 04:00,Ⅲ,3.4,7.93,10.33,864.5,37.9,4.51,0.188,0.063,3.17,*,*,正常
河南省,海河流域,濮阳西水坡,01-15 04:00,Ⅱ,4.4,8.16,12.49,865.3,7.3,1.50,0.025,0.022,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-15 04:00,Ⅱ,6.0,8.49,9.28,1235.5,30.2,2.92,0.325,0.062,4.48,*,*,正常
河南省,淮河流域,白沙水库,01-15 04:00,劣Ⅴ,4.7,9.37,12.75,987.7,5.5,1.27,0.025,0.017,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-15 04:00,Ⅱ,4.3,8.08,12.08,685.1,6.9,3.50,0.140,0.009,0.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-15 04:00,Ⅱ,4.9,8.45,13.14,847.7,9.1,2.99,0.093,0.025,4.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-15 04:00,Ⅲ,7.9,7.90,12.55,1632.5,6.8,3.32,0.164,0.114,5.68,*,*,正常
河南省,淮河流域,叶舞公路桥,01-15 04:00,Ⅱ,5.5,7.89,11.13,514.1,5.0,1.98,0.170,0.033,4.19,*,*,正常
河南省,淮河流域,临颍高村桥,01-15 04:00,Ⅳ,6.7,7.78,8.75,964.3,14.4,4.54,1.490,0.133,5.16,*,*,正常
河南省,淮河流域,舞阳马湾,01-15 04:00,Ⅲ,5.1,8.61,14.85,845.9,9.7,3.22,0.700,0.065,7.05,*,*,正常
河南省,黄河流域,洛河大桥,01-15 04:00,Ⅰ,5.7,8.26,10.67,482.1,4.5,0.42,0.086,0.005,2.13,*,*,正常
河南省,黄河流域,窄口长桥,01-15 04:00,Ⅰ,6.0,8.17,10.12,500.9,3.6,0.89,0.025,0.006,0.19,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-15 04:00,Ⅰ,6.8,8.13,12.06,463.4,0.6,0.77,0.055,0.013,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-15 00:00,Ⅰ,8.3,7.96,11.59,495.6,8.0,0.75,0.025,0.013,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-15 04:00,Ⅰ,7.1,8.27,12.78,440.5,2.2,0.55,0.025,0.009,1.57,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-15 00:00,Ⅱ,6.7,8.25,11.67,578.9,9.4,2.90,0.028,0.039,3.76,0.009,*,正常
河南省,长江流域,五龙泉,01-15 04:00,Ⅰ,11.3,8.13,9.77,285.4,3.4,0.94,0.025,0.010,1.35,0.0005,1047423,正常
河南省,长江流域,宋岗,01-15 04:00,Ⅰ,11.0,7.87,10.82,308.3,14.0,1.23,0.025,0.005,1.77,0.001,894176,正常
河南省,长江流域,陶岔,01-15 04:00,Ⅰ,10.3,8.19,10.67,292.5,3.2,1.11,0.025,0.007,1.01,0.001,1002043,正常
河南省,长江流域,南阳盆窑,01-15 04:00,Ⅱ,6.5,8.26,9.92,416.8,3.4,2.05,0.025,0.018,2.16,*,*,正常
河南省,长江流域,三道河,01-15 04:00,Ⅰ,4.0,7.40,12.22,554.0,20.3,0.80,0.045,0.005,3.41,*,*,正常
河南省,长江流域,上河,01-15 04:00,Ⅰ,4.3,8.11,12.83,269.2,2.4,1.22,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,01-15 04:00,Ⅱ,7.7,7.37,9.55,403.1,4.4,2.47,0.415,0.028,3.53,*,*,正常
河南省,长江流域,内乡怀乡桥,01-15 04:00,Ⅰ,8.6,7.92,11.09,581.1,2.6,1.30,0.025,0.007,4.72,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-15 04:00,Ⅲ,3.9,7.95,9.37,1917.7,10.0,4.98,0.256,0.053,6.59,*,*,正常
河南省,淮河流域,黄口,01-15 04:00,Ⅲ,6.2,7.89,8.24,--,14.6,4.26,0.787,0.067,2.16,*,*,维护
河南省,淮河流域,睢县板桥,01-15 04:00,Ⅳ,5.1,8.08,11.71,2295.4,49.3,5.84,1.085,0.181,6.38,*,*,正常
河南省,淮河流域,永城张板桥,01-15 04:00,,5.3,8.73,14.03,1891.9,19.1,--,0.100,0.067,5.68,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-15 04:00,Ⅱ,4.7,8.23,10.42,369.7,3.1,2.96,0.025,0.017,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-15 04:00,Ⅱ,11.5,7.23,7.08,383.6,86.3,3.73,0.139,0.093,4.88,*,*,正常
河南省,淮河流域,潢川水文站,01-15 04:00,Ⅱ,7.4,7.32,7.89,321.2,14.5,3.21,0.032,0.038,2.68,*,*,正常
河南省,淮河流域,淮滨北庙,01-15 04:00,Ⅰ,6.3,8.02,12.06,252.4,20.2,1.82,0.025,0.014,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-15 04:00,Ⅱ,7.6,7.30,9.25,187.2,3.9,3.55,0.065,0.009,0.91,0.004,1012467,正常
河南省,淮河流域,大坝北,01-15 04:00,Ⅱ,7.3,7.55,10.54,117.7,1.6,1.90,0.055,0.010,0.52,0.003,2904620,正常
河南省,淮河流域,竹竿铺,01-15 04:00,Ⅱ,8.0,8.18,11.89,258.2,13.6,1.42,0.031,0.056,0.77,*,*,正常
河南省,淮河流域,固始马罡,01-15 04:00,Ⅱ,6.0,7.48,9.69,282.7,12.2,1.36,0.072,0.031,2.11,*,*,正常
河南省,淮河流域,沈丘闸,01-15 00:00,Ⅳ,8.1,7.71,4.55,1007.3,37.5,3.06,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-15 04:00,Ⅲ,6.5,8.19,10.77,1226.3,6.4,4.58,0.227,0.067,4.59,*,*,正常
河南省,淮河流域,西华大王庄,01-15 04:00,Ⅴ,3.9,8.46,12.70,1087.0,72.0,8.91,0.298,0.323,8.86,*,*,正常
河南省,淮河流域,周口康店,01-15 04:00,Ⅳ,8.1,7.92,10.46,855.0,58.5,6.39,0.420,0.176,6.52,*,*,正常
河南省,淮河流域,商水双桥,01-15 04:00,Ⅱ,6.9,8.34,11.62,771.6,2.5,2.46,0.052,0.014,3.27,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-15 04:00,Ⅲ,5.8,8.02,12.04,996.1,11.1,4.10,0.230,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-15 04:00,Ⅳ,6.3,8.27,7.70,1628.3,5.7,6.43,0.411,0.027,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-15 04:00,Ⅲ,5.2,8.03,12.91,903.6,4.6,4.32,0.330,0.062,2.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-15 04:00,Ⅲ,5.8,8.75,11.61,1595.3,18.5,4.82,0.320,0.037,1.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-15 04:00,Ⅳ,6.4,8.25,11.02,960.6,37.3,6.41,0.479,0.178,5.44,*,*,正常
河南省,淮河流域,西平杨庄,01-15 04:00,Ⅱ,6.2,7.98,10.74,1307.0,2.3,3.27,0.091,0.039,6.38,*,*,正常
河南省,淮河流域,板桥水库,01-15 04:00,Ⅱ,5.2,7.74,10.58,287.0,11.1,2.63,0.171,0.011,1.50,*,*,正常
河南省,淮河流域,薄山水库,01-15 04:00,Ⅱ,7.8,7.62,9.29,295.4,3.0,2.41,0.069,0.013,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-15 04:00,Ⅱ,4.5,8.02,12.12,889.0,35.0,3.79,0.170,0.058,5.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-15 04:00,Ⅱ,6.5,8.41,12.41,948.8,10.1,1.67,0.026,0.034,4.11,*,*,正常
河南省,黄河流域,南山,01-15 04:00,Ⅰ,3.5,8.36,12.15,967.2,8.9,1.98,0.026,0.007,5.00,0.004,3494691,正常
湖北省,长江流域,朱家河口,01-15 04:00,Ⅳ,9.9,7.41,9.14,642.6,40.3,5.16,0.717,0.248,4.94,*,*,正常
湖北省,长江流域,江夏湖心,01-15 04:00,Ⅳ,9.0,8.11,11.09,319.9,55.7,6.25,0.025,0.061,1.25,0.007,3117628,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-15 04:00,Ⅳ,8.4,7.14,10.95,195.2,136.6,4.75,0.025,0.068,1.35,0.003,5511992,正常
湖北省,长江流域,牛山湖湖心,01-15 04:00,Ⅲ,7.9,7.78,11.21,204.7,40.7,3.64,0.025,0.036,0.70,0.009,1729007,正常
湖北省,长江流域,西梁子湖湖北,01-15 04:00,Ⅳ,8.1,7.66,11.14,199.7,96.6,3.73,0.025,0.075,1.35,0.003,7108321,正常
湖北省,长江流域,西梁子湖湖南,01-15 04:00,Ⅳ,8.5,7.25,11.07,198.7,86.2,4.28,0.025,0.061,1.25,0.002,4813774,正常
湖北省,长江流域,宗关,01-15 04:00,Ⅱ,9.4,8.32,11.67,370.3,34.2,2.02,0.079,0.059,1.16,0.030,*,正常
湖北省,长江流域,杨泗港,01-15 04:00,Ⅱ,13.1,8.30,10.35,423.1,42.7,0.48,0.136,0.076,2.29,*,*,正常
湖北省,长江流域,冯集,01-15 04:00,Ⅲ,9.3,7.23,9.21,291.3,29.8,4.01,0.885,0.103,3.34,*,*,正常
湖北省,长江流域,金水闸,01-15 04:00,Ⅲ,8.9,7.95,8.89,420.4,63.2,4.86,0.616,0.054,1.90,*,*,正常
湖北省,长江流域,郭玉,01-15 04:00,Ⅲ,6.7,6.96,10.22,280.1,26.3,4.64,0.550,0.150,3.71,*,*,正常
湖北省,长江流域,滠口,01-15 04:00,Ⅲ,6.0,7.79,10.10,179.5,41.9,1.83,0.579,0.076,2.15,*,*,正常
湖北省,长江流域,港洲村,01-15 00:00,Ⅲ,8.5,7.54,7.70,369.7,43.8,5.02,0.287,0.045,2.93,*,*,正常
湖北省,长江流域,黄陵大桥,01-15 00:00,Ⅱ,6.4,7.99,8.13,734.0,7.4,3.80,0.031,0.069,2.17,*,*,正常
湖北省,长江流域,太平沙,01-15 04:00,Ⅳ,7.0,7.76,10.49,675.7,74.2,3.58,1.060,0.073,3.69,*,*,正常
湖北省,长江流域,白浒山,01-15 04:00,Ⅱ,12.8,8.32,9.34,306.9,31.5,1.31,0.025,0.065,1.47,*,*,正常
湖北省,长江流域,大冶湖闸,01-15 04:00,Ⅱ,11.4,8.01,9.26,517.4,19.4,2.70,0.195,0.051,1.42,*,*,正常
湖北省,长江流域,夹河口,01-15 04:00,Ⅰ,9.6,8.12,9.93,325.3,1.0,0.77,0.029,0.005,1.61,*,*,正常
湖北省,长江流域,天河口,01-15 04:00,Ⅲ,6.7,8.00,10.78,493.8,21.4,2.01,0.642,0.105,2.55,*,*,正常
湖北省,长江流域,孙家湾,01-15 04:00,Ⅱ,6.7,7.43,8.19,677.7,1.8,2.24,0.319,0.061,5.77,*,*,正常
湖北省,长江流域,浪河口,01-15 04:00,Ⅱ,4.2,7.12,10.58,207.7,2.2,1.18,0.253,0.024,2.45,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-15 04:00,Ⅲ,11.0,7.71,8.44,288.2,6.7,4.04,0.051,0.027,1.27,0.007,9962000,正常
湖北省,长江流域,羊尾,01-15 04:00,Ⅱ,9.7,7.87,10.20,252.3,4.4,1.99,0.076,0.027,1.44,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-15 04:00,Ⅰ,12.3,7.65,7.96,219.9,1.4,0.80,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-15 04:00,Ⅰ,10.8,7.58,10.00,256.0,13.2,1.71,0.063,0.010,1.41,*,*,正常
湖北省,长江流域,东湾桥,01-15 04:00,Ⅱ,4.8,7.36,9.92,684.5,2.4,1.82,0.061,0.055,5.56,*,*,正常
湖北省,长江流域,玉皇滩,01-15 04:00,Ⅰ,7.8,8.14,11.64,375.4,5.7,1.26,0.025,0.014,1.82,*,*,正常
湖北省,长江流域,神定河口,01-15 00:00,Ⅲ,12.2,7.56,13.85,649.8,7.1,3.95,0.352,0.140,10.93,*,*,正常
湖北省,长江流域,王河电站,01-15 04:00,Ⅰ,7.0,8.03,10.91,452.4,5.4,0.62,0.043,0.008,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-15 04:00,Ⅰ,11.8,7.81,8.12,250.0,1.3,0.48,0.025,0.007,1.97,0.008,857706,正常
湖北省,长江流域,长沙坝,01-15 00:00,Ⅱ,15.0,7.72,8.62,379.6,7.0,0.69,0.025,0.061,1.52,*,*,正常
湖北省,长江流域,清江大桥,01-15 04:00,Ⅰ,11.8,7.79,9.29,284.8,4.4,1.09,0.025,0.012,2.03,*,*,正常
湖北省,长江流域,南津关,01-15 04:00,Ⅱ,15.8,7.81,8.62,430.5,2.9,1.39,0.025,0.039,1.49,0.007,*,正常
湖北省,长江流域,马渡河,01-15 04:00,Ⅱ,8.7,7.97,9.50,371.4,100.0,1.12,0.034,0.029,1.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-15 04:00,Ⅱ,9.5,7.90,9.96,399.7,1.2,1.70,0.154,0.018,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-15 04:00,Ⅱ,7.2,7.86,10.69,561.9,28.8,3.01,0.116,0.035,3.40,*,*,正常
湖北省,长江流域,桅杆坪,01-15 04:00,Ⅰ,12.8,8.14,8.57,263.1,1.1,0.76,0.025,0.005,2.02,*,*,正常
湖北省,长江流域,白石港,01-15 04:00,Ⅱ,7.9,7.81,11.05,328.6,0.7,2.19,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-15 04:00,Ⅱ,13.6,8.00,9.55,382.9,23.7,1.07,0.031,0.043,1.48,*,*,正常
湖北省,长江流域,翟湾,01-15 04:00,Ⅴ,5.1,7.54,8.90,630.4,68.2,6.49,1.673,0.158,7.11,*,*,正常
湖北省,长江流域,埠口,01-15 04:00,Ⅱ,5.6,7.98,11.38,529.3,47.0,3.43,0.105,0.043,5.01,*,*,正常
湖北省,长江流域,张湾,01-15 04:00,Ⅱ,2.4,7.87,10.86,527.2,25.6,2.99,0.207,0.050,4.18,*,*,正常
湖北省,长江流域,白家湾,01-15 04:00,Ⅱ,10.0,8.22,11.03,319.8,6.2,1.88,0.049,0.024,1.29,*,*,正常
湖北省,长江流域,余家湖,01-15 04:00,Ⅱ,13.5,8.02,10.86,330.2,3.1,1.72,0.122,0.025,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-15 04:00,Ⅱ,8.0,8.23,10.27,387.9,6.2,1.98,0.064,0.038,1.49,*,*,正常
湖北省,长江流域,汤店,01-15 04:00,Ⅳ,5.2,8.34,11.88,870.1,15.7,6.04,0.258,0.093,5.41,*,*,正常
湖北省,长江流域,沈湾,01-15 04:00,Ⅱ,11.0,7.85,10.20,313.8,14.3,1.51,0.057,0.030,1.42,*,*,正常
湖北省,长江流域,朱市,01-15 04:00,Ⅱ,5.9,8.09,11.09,1059.9,17.6,2.01,0.312,0.054,1.66,*,*,正常
湖北省,长江流域,茶庵,01-15 04:00,Ⅰ,9.1,7.63,9.21,519.8,1.6,1.12,0.123,0.005,2.92,*,*,正常
湖北省,长江流域,燕矶,01-15 04:00,,12.7,8.05,9.97,343.4,26.4,--,0.390,--,1.91,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-15 04:00,Ⅳ,4.3,7.60,10.75,201.1,165.3,0.93,0.065,0.088,2.89,0.015,55653000,正常
湖北省,长江流域,漳河水库库心,01-15 04:00,Ⅱ,8.7,8.02,10.36,335.6,9.2,1.71,0.025,0.014,0.50,0.001,1324644,正常
湖北省,长江流域,转斗,01-15 04:00,Ⅱ,7.9,8.08,11.47,341.7,7.4,1.64,0.039,0.031,1.81,*,*,正常
湖北省,长江流域,罗汉闸,01-14 20:00,Ⅱ,8.4,8.24,11.04,337.1,15.3,1.76,0.045,0.038,1.82,*,*,正常
湖北省,长江流域,皇庄,01-15 04:00,Ⅱ,7.8,7.81,11.52,325.4,8.7,1.43,0.025,0.024,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,01-15 04:00,Ⅲ,8.1,8.12,10.34,761.1,2.2,5.54,0.054,0.050,3.19,*,*,正常
湖北省,长江流域,马良龚家湾,01-15 04:00,劣Ⅴ,6.4,8.12,11.70,--,228.4,11.03,1.778,0.518,4.27,*,*,维护
湖北省,长江流域,应城公路桥,01-15 04:00,Ⅱ,7.3,8.41,10.92,260.3,5.7,2.18,0.087,0.019,0.19,*,*,正常
湖北省,长江流域,田店泵站,01-15 04:00,Ⅱ,7.2,7.76,9.86,475.0,7.4,1.74,0.026,0.026,0.80,*,*,正常
湖北省,长江流域,垌冢桥,01-15 00:00,Ⅱ,9.4,7.92,8.86,411.3,28.1,2.58,0.138,0.072,2.08,*,*,正常
湖北省,长江流域,孝昌王店,01-15 04:00,Ⅲ,5.6,7.88,10.59,441.6,7.2,4.85,0.049,0.146,3.34,*,*,正常
湖北省,长江流域,孝感河口大桥,01-15 04:00,Ⅱ,9.6,8.28,10.40,444.5,15.0,3.24,0.025,0.023,2.90,*,*,正常
湖北省,长江流域,大悟河口,01-15 04:00,Ⅱ,3.1,8.03,10.81,299.7,9.0,2.61,0.025,0.018,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-15 04:00,Ⅱ,8.3,7.88,9.83,450.3,2.9,2.16,0.031,0.011,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-15 04:00,Ⅳ,4.7,8.52,11.36,519.5,29.4,6.82,0.026,0.064,1.69,*,*,正常
湖北省,长江流域,隔卜桥,01-15 04:00,Ⅲ,8.8,7.62,10.40,516.0,26.5,5.26,0.180,0.048,3.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-15 04:00,Ⅴ,7.8,7.91,10.04,497.7,215.6,7.59,0.043,0.107,1.99,0.021,9787199,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-15 04:00,,4.5,8.34,11.86,436.8,1325.0,22.53,--,--,40.16,0.023,214992,维护
湖北省,长江流域,观音寺,01-15 04:00,Ⅱ,9.4,8.35,11.55,415.3,5.7,0.73,0.025,0.038,1.68,*,*,正常
湖北省,长江流域,新刘家台,01-15 00:00,Ⅱ,7.8,7.84,9.37,379.9,26.6,2.91,0.175,0.068,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,01-15 04:00,Ⅲ,8.2,8.02,10.03,506.6,35.1,4.31,0.130,0.052,2.37,*,*,正常
湖北省,长江流域,荆州河口,01-15 04:00,Ⅱ,8.8,7.97,10.15,616.7,18.8,2.88,0.158,0.033,2.88,*,*,正常
湖北省,长江流域,康家岗,01-15 00:00,Ⅱ,8.0,7.88,10.72,547.8,17.9,3.54,0.025,0.032,0.67,*,*,正常
湖北省,长江流域,新河村,01-15 00:00,Ⅲ,7.8,7.75,8.99,506.8,13.3,3.85,0.393,0.133,2.79,*,*,正常
湖北省,长江流域,淤泥湖,01-15 04:00,Ⅱ,11.3,8.19,9.81,420.8,16.0,1.35,0.025,0.048,1.30,*,*,正常
湖北省,长江流域,杨家垱,01-15 04:00,Ⅱ,8.1,7.94,10.35,378.5,39.8,1.97,0.033,0.032,1.51,*,*,正常
湖北省,长江流域,柳口,01-15 04:00,Ⅱ,6.6,8.19,10.67,488.2,10.8,1.11,0.029,0.050,1.48,*,*,正常
湖北省,长江流域,调关,01-15 04:00,Ⅱ,12.7,8.10,10.11,422.3,15.3,1.49,0.025,0.061,1.38,*,*,正常
湖北省,长江流域,乌溪沟,01-15 04:00,Ⅰ,11.1,7.84,9.20,413.5,1.0,1.11,0.062,0.007,1.19,*,*,正常
湖北省,长江流域,陶冲村,01-15 00:00,Ⅰ,5.4,7.36,10.63,126.3,6.1,0.65,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-15 04:00,Ⅰ,3.2,7.20,11.43,228.6,1.0,1.76,0.043,*,*,*,*,正常
湖北省,长江流域,库坝上,01-15 04:00,Ⅲ,7.3,7.40,11.61,129.0,1.4,1.83,0.025,0.034,--,0.017,16326840,维护
湖北省,长江流域,麻城许家湾,01-15 04:00,Ⅱ,8.4,7.45,10.83,171.2,14.4,1.75,0.153,0.045,0.91,*,*,正常
湖北省,长江流域,西河驿,01-15 00:00,Ⅲ,10.5,6.87,9.07,199.2,67.4,3.98,0.134,0.142,1.72,*,*,正常
湖北省,长江流域,兰溪大桥,01-15 00:00,Ⅲ,10.0,7.28,8.64,209.4,50.1,3.15,0.614,0.121,2.35,*,*,正常
湖北省,长江流域,中官铺,01-15 04:00,Ⅲ,12.7,7.80,9.36,401.8,28.1,2.39,0.025,0.101,1.90,*,*,正常
湖北省,长江流域,咸宁湖心,01-15 04:00,Ⅳ,8.7,8.16,11.02,300.5,70.2,5.79,0.025,0.075,1.47,0.002,4696234,正常
湖北省,长江流域,富水水库,01-15 04:00,Ⅱ,11.9,7.44,9.32,235.4,1.9,1.60,0.205,0.006,0.64,0.012,23820000,正常
湖北省,长江流域,窑嘴大桥,01-15 04:00,Ⅱ,9.9,7.76,10.66,402.3,24.1,2.47,0.116,0.059,4.91,*,*,正常
湖北省,长江流域,洪下水文站,01-15 04:00,Ⅱ,10.6,7.85,12.67,259.9,9.6,3.05,0.350,0.032,2.34,*,*,正常
湖北省,长江流域,厉山,01-15 04:00,Ⅲ,6.8,7.48,10.82,312.4,9.7,3.86,0.822,0.120,2.42,*,*,正常
湖北省,长江流域,平林,01-15 04:00,,8.0,8.45,11.67,606.6,28.8,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-15 04:00,Ⅲ,7.7,8.06,11.69,373.1,7.8,4.67,0.239,0.053,1.70,*,*,正常
湖北省,长江流域,江口村,01-15 04:00,Ⅱ,10.1,7.82,10.65,249.4,38.8,0.56,0.025,0.035,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,01-15 04:00,Ⅲ,8.8,7.32,6.08,439.1,10.8,2.13,0.141,0.170,4.20,*,*,正常
湖北省,长江流域,七要口,01-15 04:00,Ⅱ,9.8,8.17,10.97,537.6,19.2,1.23,0.025,0.062,3.65,*,*,正常
湖北省,长江流域,周家坝,01-15 04:00,Ⅰ,12.9,7.66,9.13,271.6,5.6,0.76,0.025,0.009,1.16,*,*,正常
湖北省,长江流域,百福司镇,01-15 00:00,Ⅰ,13.7,7.74,8.51,294.1,1.6,0.49,0.025,0.019,0.87,*,*,正常
湖北省,长江流域,长顺乡,01-15 00:00,Ⅰ,11.5,7.92,10.39,309.5,5.4,0.96,0.025,0.012,0.93,*,*,正常
湖北省,长江流域,黄腊石,01-15 04:00,Ⅱ,14.2,7.80,9.31,431.5,21.5,0.88,0.025,0.036,1.32,*,*,正常
湖北省,长江流域,乐坪桥,01-15 04:00,Ⅰ,8.0,7.90,7.90,278.7,3.7,0.56,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,汉南村,01-15 04:00,Ⅱ,8.8,8.15,10.77,305.6,16.4,1.57,0.089,0.024,1.60,*,*,正常
湖北省,长江流域,潜江大桥,01-15 04:00,Ⅱ,7.1,8.09,9.34,466.1,11.0,1.75,0.156,0.017,0.34,*,*,正常
湖北省,长江流域,运粮湖同心队,01-15 00:00,Ⅲ,9.5,8.14,10.31,429.2,66.4,4.40,0.137,0.078,1.30,*,*,正常
湖北省,长江流域,岳口,01-15 04:00,Ⅱ,9.4,8.08,10.26,336.0,9.5,1.87,0.142,0.032,1.68,*,*,正常
湖北省,长江流域,拖市,01-15 04:00,Ⅴ,8.1,7.62,9.81,540.3,10.0,10.42,0.158,0.055,1.52,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-15 04:00,Ⅱ,10.8,7.85,10.25,311.1,14.4,1.42,0.103,0.027,2.10,*,*,正常
湖南省,长江流域,捞刀河口,01-15 04:00,Ⅱ,12.0,7.30,7.04,372.4,23.6,3.52,0.265,0.079,3.18,*,*,正常
湖南省,长江流域,三角洲,01-15 04:00,Ⅲ,13.0,7.70,10.95,441.0,32.6,2.65,0.183,0.146,6.12,*,*,正常
湖南省,长江流域,胜利,01-15 04:00,Ⅱ,8.5,7.75,9.40,694.2,45.0,3.32,0.139,0.063,1.96,*,*,正常
湖南省,长江流域,桔子洲,01-15 04:00,Ⅱ,12.4,7.93,10.21,260.4,18.5,1.25,0.025,0.032,2.03,*,*,正常
