省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,01-16 00:00,Ⅲ,3.6,8.09,12.87,1994.9,14.1,4.76,0.797,0.081,9.93,*,*,正常
山东省,淮河流域,范李,01-16 00:00,Ⅳ,4.2,7.90,12.75,2031.2,14.3,3.78,1.260,0.052,11.13,*,*,正常
山东省,海河流域,大山,01-16 00:00,Ⅲ,2.3,8.43,13.23,3617.2,25.0,5.07,0.132,0.070,4.82,*,*,正常
山东省,淮河流域,于楼,01-16 04:00,Ⅲ,5.4,8.22,10.44,--,5.6,4.92,0.136,0.066,1.53,*,*,维护
山东省,淮河流域,徐寨,01-16 04:00,Ⅲ,6.3,8.29,10.78,2525.3,13.1,4.90,0.166,0.041,3.41,*,*,正常
河南省,黄河流域,七里铺,01-16 04:00,Ⅳ,5.1,8.10,13.67,896.9,58.3,6.42,0.774,0.136,4.91,*,*,正常
河南省,淮河流域,尖岗水库,01-16 04:00,Ⅱ,4.4,8.15,11.13,302.6,5.8,2.17,0.194,0.015,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-16 04:00,Ⅱ,4.2,8.31,12.19,1090.4,8.4,3.16,0.310,0.057,4.94,*,*,正常
河南省,淮河流域,通许邸阁,01-16 04:00,Ⅲ,2.9,8.63,13.64,996.6,24.9,5.04,0.259,0.062,4.19,*,*,正常
河南省,黄河流域,高崖寨,01-16 04:00,Ⅳ,6.5,8.18,11.17,593.8,8.3,9.00,0.157,0.023,3.42,*,*,正常
河南省,黄河流域,龙门大桥,01-16 04:00,Ⅱ,4.3,8.08,12.82,383.9,7.7,2.61,0.128,0.031,6.74,*,*,正常
河南省,淮河流域,紫罗山,01-16 04:00,Ⅱ,5.0,7.75,12.24,296.5,17.5,2.89,0.025,0.019,2.66,*,*,正常
河南省,黄河流域,白马寺,01-16 04:00,Ⅲ,5.9,8.05,12.03,747.3,12.5,3.35,0.081,0.134,5.70,*,*,正常
河南省,黄河流域,洛宁长水,01-16 04:00,Ⅱ,7.2,8.11,10.39,532.6,2.4,1.00,0.025,0.032,4.27,*,*,正常
河南省,黄河流域,潭头,01-16 04:00,Ⅰ,3.8,8.22,11.80,576.1,7.6,0.25,0.030,0.005,3.29,*,*,正常
河南省,淮河流域,大陈闸,01-16 04:00,Ⅱ,4.4,8.23,11.59,660.6,3.0,2.07,0.029,0.011,2.84,*,*,正常
河南省,淮河流域,白龟山水库,01-16 04:00,Ⅱ,5.5,8.37,10.82,482.3,4.8,2.66,0.120,0.013,0.68,0.035,566968,正常
河南省,淮河流域,石漫滩水库,01-16 04:00,Ⅱ,6.6,8.10,11.22,430.1,8.9,3.04,0.045,0.020,1.45,*,*,正常
河南省,淮河流域,昭平台水库,01-16 04:00,Ⅱ,6.1,7.44,10.66,300.5,7.0,1.93,0.045,0.011,--,0.007,212238,维护
河南省,海河流域,彰武水库,01-16 04:00,Ⅰ,5.8,8.60,11.41,657.1,5.6,0.39,0.025,0.005,4.87,*,*,正常
河南省,海河流域,冯宿桥,01-16 04:00,Ⅱ,5.7,7.69,11.45,978.7,12.6,1.56,0.444,0.057,9.67,*,*,正常
河南省,海河流域,南谷洞水库,01-16 04:00,Ⅰ,5.6,7.81,9.94,434.5,3.0,0.58,0.025,0.008,2.24,*,*,正常
河南省,海河流域,五陵,01-16 04:00,Ⅲ,4.3,8.19,12.24,1772.9,34.6,4.68,0.695,0.178,10.83,*,*,正常
河南省,海河流域,黄花营,01-16 04:00,Ⅰ,8.0,8.24,10.19,467.9,2.7,0.40,0.025,0.005,7.04,*,*,正常
河南省,海河流域,卫辉下马营,01-16 04:00,Ⅲ,6.5,7.98,10.99,2286.1,15.8,3.70,0.838,0.190,8.86,*,*,正常
河南省,海河流域,前枋城,01-16 04:00,Ⅰ,5.5,8.12,12.56,677.0,7.4,1.30,0.068,0.020,8.80,*,*,正常
河南省,海河流域,小河口,01-16 04:00,Ⅲ,5.0,7.72,5.92,2368.8,16.8,4.73,0.678,0.132,8.96,*,*,正常
河南省,海河流域,修武水文站,01-16 04:00,Ⅳ,7.4,7.86,10.20,2721.0,30.0,5.05,1.382,0.223,9.06,*,*,正常
河南省,海河流域,获嘉东碑村,01-16 04:00,Ⅴ,4.9,8.06,10.66,--,21.2,5.35,1.620,0.143,6.70,*,*,维护
河南省,黄河流域,封丘陶北,01-16 04:00,Ⅲ,3.6,8.09,10.65,1423.1,61.3,5.31,0.101,0.139,3.14,*,*,正常
河南省,黄河流域,封丘王堤,01-16 04:00,Ⅲ,5.6,8.17,10.46,1707.4,12.2,4.58,0.025,0.033,3.55,*,*,正常
河南省,海河流域,新乡贾太湖,01-16 04:00,Ⅱ,4.0,8.31,12.20,1007.3,19.8,2.21,0.352,0.043,4.24,*,*,正常
河南省,黄河流域,武陟渠首,01-16 04:00,Ⅱ,3.3,8.26,12.62,1079.8,19.8,2.84,0.125,0.042,5.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-16 04:00,Ⅲ,5.9,7.63,6.04,2476.0,8.4,5.09,0.025,0.033,3.62,*,*,正常
河南省,海河流域,南乐元村集,01-16 04:00,Ⅳ,4.4,8.21,14.08,1732.5,70.0,5.80,0.585,0.200,14.21,*,*,正常
河南省,海河流域,南乐水文站,01-16 04:00,Ⅲ,4.1,7.94,10.47,917.9,25.0,4.27,0.123,0.050,3.34,*,*,正常
河南省,海河流域,濮阳西水坡,01-16 04:00,Ⅱ,4.4,8.18,12.32,861.5,6.8,1.48,0.025,0.025,2.43,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-16 04:00,Ⅱ,5.0,8.50,9.78,1230.8,41.4,3.15,0.327,0.074,4.33,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-16 04:00,Ⅱ,4.0,8.12,13.11,692.7,6.6,3.74,0.140,0.016,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-16 04:00,Ⅱ,4.9,8.44,13.07,860.0,8.8,2.52,0.089,0.026,4.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-16 04:00,Ⅳ,7.9,7.84,12.55,1576.2,7.4,3.64,1.062,0.116,7.34,*,*,正常
河南省,淮河流域,叶舞公路桥,01-16 04:00,Ⅱ,4.4,8.05,11.88,496.2,5.3,1.81,0.140,0.032,3.98,*,*,正常
河南省,淮河流域,临颍高村桥,01-16 04:00,Ⅲ,7.0,7.87,10.18,930.7,11.5,4.93,0.300,0.065,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,01-16 04:00,Ⅲ,4.9,8.58,14.94,857.6,9.8,3.20,0.680,0.061,7.23,*,*,正常
河南省,黄河流域,洛河大桥,01-16 04:00,Ⅰ,4.7,8.28,11.08,482.0,3.5,0.59,0.129,0.008,1.99,*,*,正常
河南省,黄河流域,窄口长桥,01-16 04:00,Ⅰ,5.8,8.17,10.13,501.0,3.4,1.18,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-16 04:00,Ⅰ,6.4,8.28,12.83,458.8,0.7,0.77,0.047,0.013,3.19,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-16 00:00,Ⅰ,7.6,7.99,11.93,496.3,9.0,0.76,0.025,0.011,2.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-16 04:00,Ⅰ,5.7,8.27,12.33,437.3,1.2,0.64,0.025,0.010,1.58,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-16 00:00,Ⅱ,5.9,8.27,10.93,581.0,10.0,2.79,0.033,0.039,3.67,0.012,*,正常
河南省,长江流域,五龙泉,01-16 04:00,Ⅱ,10.9,8.15,10.03,288.4,7.2,0.75,0.208,0.009,1.33,0.0003,1084484,正常
河南省,长江流域,宋岗,01-16 04:00,Ⅰ,10.7,7.87,10.76,311.2,9.8,1.00,0.025,0.005,1.23,0.001,804432,正常
河南省,长江流域,陶岔,01-16 04:00,Ⅰ,9.8,8.21,10.80,292.1,1.6,1.09,0.025,0.005,1.05,0.001,1000548,正常
河南省,长江流域,南阳盆窑,01-16 04:00,Ⅱ,6.0,8.30,9.99,419.6,3.8,2.05,0.025,0.018,1.57,*,*,正常
河南省,长江流域,三道河,01-16 04:00,Ⅰ,4.4,7.44,12.02,550.7,14.1,0.83,0.031,0.005,3.30,*,*,正常
河南省,长江流域,上河,01-16 04:00,Ⅰ,3.2,8.12,13.26,269.6,1.5,1.22,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,01-16 04:00,Ⅱ,8.3,7.35,9.03,372.7,4.3,1.93,0.322,0.023,2.53,*,*,正常
河南省,长江流域,内乡怀乡桥,01-16 04:00,Ⅰ,8.3,7.95,11.10,580.2,2.5,1.35,0.025,0.008,4.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-16 04:00,Ⅲ,3.8,7.94,9.41,1932.7,18.0,4.00,0.486,0.055,6.75,*,*,正常
河南省,淮河流域,黄口,01-16 04:00,Ⅲ,5.7,7.92,8.56,--,13.7,4.25,0.764,0.068,2.21,*,*,维护
河南省,淮河流域,睢县板桥,01-16 04:00,Ⅲ,3.8,8.12,11.97,2177.2,40.6,4.84,0.959,0.151,6.58,*,*,正常
河南省,淮河流域,永城张板桥,01-16 04:00,,4.9,8.74,14.24,1899.3,16.8,--,0.080,0.054,5.55,*,*,维护
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-16 04:00,Ⅱ,5.0,8.30,11.13,369.6,3.4,2.83,0.025,0.017,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-16 04:00,Ⅱ,12.3,7.22,6.44,447.8,47.5,3.57,0.071,0.076,5.46,*,*,正常
河南省,淮河流域,潢川水文站,01-16 04:00,Ⅱ,6.7,7.29,8.41,325.6,14.7,3.22,0.025,0.036,2.60,*,*,正常
河南省,淮河流域,淮滨北庙,01-16 04:00,Ⅰ,6.2,8.03,12.15,252.6,19.8,1.75,0.025,0.014,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-16 04:00,Ⅱ,7.6,7.27,8.84,187.4,2.0,3.47,0.025,0.007,0.86,0.004,904067,正常
河南省,淮河流域,大坝北,01-16 04:00,Ⅱ,6.9,7.55,10.53,117.6,1.8,2.23,0.025,0.012,0.55,0.002,2998114,正常
河南省,淮河流域,竹竿铺,01-16 04:00,Ⅱ,7.4,8.21,12.36,258.7,10.1,1.33,0.025,0.040,0.70,*,*,正常
河南省,淮河流域,固始马罡,01-16 04:00,Ⅱ,6.2,7.48,9.48,282.9,10.2,1.38,0.050,0.024,2.03,*,*,正常
河南省,淮河流域,沈丘闸,01-16 04:00,Ⅱ,5.9,7.78,6.45,1023.6,3.5,3.00,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-16 04:00,Ⅲ,6.4,8.17,10.34,1234.2,4.7,4.22,0.233,0.060,4.65,*,*,正常
河南省,淮河流域,西华大王庄,01-16 04:00,Ⅳ,4.0,8.67,14.00,1078.0,66.5,8.22,0.127,0.299,8.10,*,*,正常
河南省,淮河流域,周口康店,01-16 04:00,Ⅲ,7.4,8.04,12.33,846.2,32.8,5.18,0.271,0.121,5.30,*,*,正常
河南省,淮河流域,商水双桥,01-16 04:00,Ⅱ,6.7,8.35,11.42,768.9,2.2,2.68,0.046,0.014,3.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-16 04:00,,4.8,8.03,12.13,942.0,18.0,--,0.250,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-16 04:00,Ⅲ,6.1,8.29,7.87,1632.0,4.7,5.92,0.403,0.025,1.09,*,*,正常
河南省,淮河流域,西华址坊,01-16 04:00,Ⅲ,4.8,8.12,12.82,913.2,3.8,4.36,0.480,0.063,3.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-16 04:00,Ⅲ,5.5,8.78,12.82,1579.0,17.2,4.60,0.310,0.043,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-16 04:00,Ⅳ,6.2,8.31,11.75,829.9,26.2,7.81,0.533,0.140,5.87,*,*,正常
河南省,淮河流域,西平杨庄,01-16 04:00,Ⅲ,5.5,8.04,10.96,1674.0,3.0,4.31,0.235,0.050,6.97,*,*,正常
河南省,淮河流域,板桥水库,01-16 04:00,Ⅱ,4.5,7.75,10.61,289.1,12.8,2.61,0.173,0.012,1.45,*,*,正常
河南省,淮河流域,薄山水库,01-16 04:00,Ⅱ,7.7,7.55,9.29,296.3,3.2,2.28,0.068,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-16 04:00,Ⅱ,4.7,7.96,12.05,889.0,19.0,3.82,0.259,0.080,5.71,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-16 04:00,Ⅱ,5.5,8.42,12.53,932.0,16.4,1.66,0.027,0.033,--,*,*,维护
河南省,黄河流域,南山,01-16 04:00,Ⅰ,2.8,8.36,12.15,949.0,8.5,1.90,0.033,0.007,5.10,0.004,6371776,正常
湖北省,长江流域,朱家河口,01-16 04:00,Ⅳ,8.1,7.43,10.02,688.1,29.5,5.07,0.746,0.201,4.72,*,*,正常
湖北省,长江流域,江夏湖心,01-16 04:00,Ⅲ,7.2,8.10,11.13,321.6,20.2,4.07,0.025,0.048,0.58,0.005,247596,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-16 04:00,Ⅳ,6.4,7.09,11.45,200.0,105.4,3.52,0.025,0.065,1.31,0.004,4936810,正常
湖北省,长江流域,牛山湖湖心,01-16 04:00,Ⅲ,6.2,7.78,11.46,204.9,39.2,3.08,0.025,0.037,0.59,0.008,1656109,正常
湖北省,长江流域,西梁子湖湖北,01-16 04:00,Ⅳ,6.6,7.67,11.44,201.7,73.7,2.88,0.025,0.063,1.41,0.004,5923369,正常
湖北省,长江流域,西梁子湖湖南,01-16 04:00,,7.0,7.20,11.34,199.5,54.3,--,0.025,0.045,1.00,0.002,3258078,维护
湖北省,长江流域,宗关,01-16 04:00,Ⅱ,8.6,8.28,11.82,367.2,34.5,2.10,0.073,0.066,1.05,0.026,*,正常
湖北省,长江流域,杨泗港,01-16 04:00,Ⅱ,12.4,8.29,10.39,424.4,41.3,1.21,0.048,0.068,1.52,*,*,正常
湖北省,长江流域,冯集,01-16 04:00,Ⅲ,8.6,7.10,8.56,291.1,26.4,4.22,0.827,0.103,3.20,*,*,正常
湖北省,长江流域,金水闸,01-16 04:00,Ⅲ,7.1,8.01,9.40,429.6,46.8,5.17,0.621,0.060,1.94,*,*,正常
湖北省,长江流域,郭玉,01-16 04:00,Ⅲ,4.9,6.99,10.85,283.4,13.7,5.16,0.420,0.107,3.55,*,*,正常
湖北省,长江流域,滠口,01-16 04:00,Ⅱ,4.3,7.80,10.37,176.8,23.3,1.70,0.493,0.034,2.18,*,*,正常
湖北省,长江流域,港洲村,01-16 00:00,Ⅲ,7.6,7.50,8.17,402.1,36.6,5.00,0.195,0.050,3.06,*,*,正常
湖北省,长江流域,黄陵大桥,01-16 00:00,Ⅱ,6.8,8.01,16.32,724.9,7.4,3.06,0.059,0.069,2.26,*,*,正常
湖北省,长江流域,太平沙,01-16 04:00,Ⅲ,5.2,7.85,11.78,623.1,70.9,3.57,0.914,0.076,3.26,*,*,正常
湖北省,长江流域,白浒山,01-16 04:00,Ⅱ,12.2,8.27,9.36,309.7,24.2,1.10,0.025,0.068,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,01-16 04:00,Ⅱ,9.5,8.03,9.54,536.0,14.4,2.48,0.158,0.051,1.32,*,*,正常
湖北省,长江流域,夹河口,01-16 04:00,Ⅰ,9.3,8.15,10.28,322.1,1.7,1.27,0.027,0.006,1.60,*,*,正常
湖北省,长江流域,天河口,01-16 04:00,Ⅱ,5.1,8.31,11.05,499.4,4.3,1.77,0.220,0.078,2.37,*,*,正常
湖北省,长江流域,孙家湾,01-16 04:00,Ⅱ,5.2,7.43,7.86,745.7,2.4,2.12,0.265,0.065,6.49,*,*,正常
湖北省,长江流域,浪河口,01-16 04:00,Ⅱ,3.4,7.32,10.67,215.2,5.9,1.39,0.238,0.026,2.50,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-16 04:00,Ⅱ,11.0,7.72,8.67,288.8,6.7,1.41,0.067,0.025,1.25,0.008,11227000,正常
湖北省,长江流域,羊尾,01-16 04:00,Ⅱ,9.4,7.87,10.16,253.4,3.9,1.72,0.070,0.027,1.35,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-16 04:00,Ⅰ,12.0,7.62,7.71,220.3,1.3,0.79,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-16 04:00,Ⅰ,10.3,7.57,9.77,259.3,14.3,1.75,0.089,0.018,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-16 04:00,Ⅱ,2.6,7.36,10.34,694.8,4.0,1.86,0.072,0.071,5.62,*,*,正常
湖北省,长江流域,玉皇滩,01-16 04:00,Ⅰ,7.4,8.15,11.64,375.0,6.0,1.22,0.025,0.014,1.82,*,*,正常
湖北省,长江流域,神定河口,01-16 00:00,Ⅲ,11.6,7.57,14.29,670.1,13.7,3.62,0.272,0.158,11.11,*,*,正常
湖北省,长江流域,王河电站,01-16 04:00,Ⅰ,5.8,8.02,10.90,461.2,4.8,0.62,0.039,0.012,1.58,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-16 04:00,Ⅰ,11.7,7.79,7.90,252.0,1.2,0.52,0.025,0.007,1.98,0.006,852130,正常
湖北省,长江流域,长沙坝,01-16 04:00,Ⅱ,14.6,7.72,8.68,381.3,7.3,0.41,0.025,0.063,1.53,*,*,正常
湖北省,长江流域,清江大桥,01-16 04:00,Ⅰ,11.6,7.72,9.23,291.4,5.3,0.97,0.025,0.012,1.98,*,*,正常
湖北省,长江流域,南津关,01-16 04:00,Ⅱ,15.6,7.81,8.65,431.2,2.9,1.41,0.025,0.041,1.49,0.007,*,正常
湖北省,长江流域,马渡河,01-16 04:00,Ⅱ,8.2,8.27,10.92,352.2,3.3,1.15,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-16 04:00,Ⅱ,8.1,8.02,10.76,388.4,1.0,1.65,0.137,0.026,1.49,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-16 04:00,Ⅱ,6.2,7.89,11.30,582.8,23.8,3.07,0.151,0.034,3.33,*,*,正常
湖北省,长江流域,桅杆坪,01-16 04:00,Ⅰ,13.2,8.11,8.25,259.5,1.4,0.71,0.025,0.008,2.04,*,*,正常
湖北省,长江流域,白石港,01-16 04:00,Ⅱ,7.0,7.76,11.18,329.5,0.6,2.17,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-16 04:00,Ⅱ,13.5,7.93,9.20,384.0,19.8,1.06,0.025,0.043,1.49,*,*,正常
湖北省,长江流域,翟湾,01-16 04:00,Ⅳ,5.2,7.55,9.59,626.3,66.1,6.03,0.860,0.123,5.87,*,*,正常
湖北省,长江流域,埠口,01-16 04:00,Ⅱ,5.2,8.00,11.88,532.4,44.6,3.30,0.145,0.036,4.76,*,*,正常
湖北省,长江流域,张湾,01-16 04:00,Ⅱ,1.8,7.78,10.44,532.8,23.2,3.28,0.193,0.052,4.24,*,*,正常
湖北省,长江流域,白家湾,01-16 04:00,Ⅱ,9.5,8.21,10.99,322.3,6.0,1.82,0.116,0.025,1.40,*,*,正常
湖北省,长江流域,余家湖,01-16 04:00,Ⅱ,11.9,7.96,12.07,327.8,3.0,1.59,0.108,0.023,1.70,*,*,正常
湖北省,长江流域,聂家滩,01-16 04:00,Ⅱ,7.2,8.27,10.66,390.8,4.2,1.97,0.063,0.037,1.50,*,*,正常
湖北省,长江流域,汤店,01-16 04:00,Ⅳ,5.2,8.74,14.89,863.6,19.6,6.64,0.194,0.088,5.41,*,*,正常
湖北省,长江流域,沈湾,01-16 04:00,Ⅱ,10.8,7.86,10.24,316.8,14.0,1.51,0.053,0.059,1.40,*,*,正常
湖北省,长江流域,朱市,01-16 04:00,Ⅱ,5.9,8.13,11.53,1260.8,9.5,2.06,0.312,0.079,1.95,*,*,正常
湖北省,长江流域,茶庵,01-16 04:00,Ⅲ,8.7,7.58,8.91,508.7,2.1,1.35,0.786,0.016,3.46,*,*,正常
湖北省,长江流域,燕矶,01-16 04:00,,12.2,8.07,10.09,345.2,22.2,1.03,0.348,--,1.92,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-16 04:00,Ⅳ,2.9,7.62,10.76,209.9,155.3,1.18,0.065,0.095,--,0.016,53887000,维护
湖北省,长江流域,漳河水库库心,01-16 04:00,Ⅱ,8.6,8.02,10.33,336.3,9.2,1.84,0.025,0.012,0.48,0.001,1299425,正常
湖北省,长江流域,转斗,01-16 04:00,Ⅱ,7.8,8.06,11.60,351.5,6.2,1.60,0.040,0.033,1.78,*,*,正常
湖北省,长江流域,罗汉闸,01-16 04:00,Ⅱ,7.3,8.12,11.63,452.7,4.0,1.60,0.087,0.038,1.69,*,*,正常
湖北省,长江流域,皇庄,01-16 04:00,Ⅱ,7.8,7.78,11.51,324.1,7.1,1.44,0.028,0.024,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,01-16 04:00,Ⅳ,6.9,8.28,11.43,777.7,2.0,6.20,0.034,0.058,3.28,*,*,正常
湖北省,长江流域,马良龚家湾,01-16 04:00,劣Ⅴ,4.7,7.80,8.97,--,88.1,7.70,1.673,0.403,7.62,*,*,维护
湖北省,长江流域,应城公路桥,01-16 04:00,Ⅱ,6.4,8.45,11.27,257.5,3.9,2.05,0.034,0.015,0.18,*,*,正常
湖北省,长江流域,田店泵站,01-16 04:00,Ⅱ,6.5,7.84,9.94,483.4,6.7,1.80,0.025,0.027,0.77,*,*,正常
湖北省,长江流域,垌冢桥,01-16 00:00,Ⅱ,8.4,7.92,9.04,388.9,18.1,2.16,0.146,0.063,1.91,*,*,正常
湖北省,长江流域,孝昌王店,01-16 04:00,Ⅲ,4.3,7.83,10.98,444.5,5.8,4.73,0.064,0.031,3.36,*,*,正常
湖北省,长江流域,孝感河口大桥,01-16 04:00,Ⅱ,8.7,8.32,10.42,442.8,8.8,2.99,0.025,0.021,3.16,*,*,正常
湖北省,长江流域,大悟河口,01-16 04:00,Ⅱ,3.1,8.09,10.72,307.7,7.0,2.75,0.025,0.018,0.45,*,*,正常
湖北省,长江流域,安陆桑树,01-16 04:00,Ⅱ,7.3,7.72,9.93,454.8,2.6,2.06,0.032,0.012,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-16 04:00,Ⅳ,4.6,8.65,12.08,520.7,21.4,7.02,0.031,0.069,1.73,*,*,正常
湖北省,长江流域,隔卜桥,01-16 04:00,Ⅲ,8.4,7.65,10.41,507.6,25.7,5.08,0.155,0.050,3.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-16 04:00,Ⅴ,6.1,7.89,10.18,500.9,145.9,9.02,0.082,0.117,1.86,0.016,6586022,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,观音寺,01-16 04:00,Ⅱ,8.4,8.35,11.62,422.9,4.9,0.75,0.025,0.042,1.63,*,*,正常
湖北省,长江流域,新刘家台,01-16 00:00,Ⅱ,6.1,7.94,11.77,378.3,7.2,2.36,0.101,0.036,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,01-16 04:00,Ⅲ,7.7,8.01,10.27,510.6,30.9,4.64,0.133,0.055,2.35,*,*,正常
湖北省,长江流域,荆州河口,01-16 04:00,Ⅱ,7.4,7.99,10.87,629.7,11.7,3.16,0.213,0.036,3.01,*,*,正常
湖北省,长江流域,康家岗,01-16 04:00,Ⅱ,7.6,7.88,10.76,563.5,16.1,3.64,0.039,0.033,0.75,*,*,正常
湖北省,长江流域,新河村,01-16 04:00,Ⅲ,6.0,7.79,9.66,501.0,8.1,3.57,0.421,0.119,2.73,*,*,正常
湖北省,长江流域,淤泥湖,01-16 04:00,Ⅱ,9.6,8.17,10.30,425.3,9.7,1.55,0.025,0.044,1.33,*,*,正常
湖北省,长江流域,杨家垱,01-16 04:00,Ⅱ,8.7,7.94,10.06,381.5,20.3,1.70,0.033,0.023,1.38,*,*,正常
湖北省,长江流域,柳口,01-16 04:00,Ⅱ,8.0,8.15,10.26,499.4,7.8,0.94,0.027,0.048,1.41,*,*,正常
湖北省,长江流域,调关,01-16 04:00,Ⅱ,12.6,7.98,10.58,429.9,7.1,1.41,0.025,0.048,1.54,*,*,正常
湖北省,长江流域,乌溪沟,01-16 04:00,Ⅰ,9.7,7.86,9.52,404.5,0.8,1.23,0.149,0.009,1.42,*,*,正常
湖北省,长江流域,陶冲村,01-16 04:00,,2.8,7.16,11.32,123.9,1.1,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,01-16 04:00,Ⅰ,3.0,7.69,13.56,229.7,0.6,1.77,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-16 04:00,Ⅲ,7.1,7.40,11.64,129.2,1.3,2.00,0.025,0.028,0.63,0.017,15884810,正常
湖北省,长江流域,麻城许家湾,01-16 04:00,Ⅱ,7.0,7.46,11.26,176.8,12.8,1.80,0.149,0.044,0.91,*,*,正常
湖北省,长江流域,西河驿,01-16 00:00,Ⅲ,7.7,6.92,9.54,201.7,62.7,3.96,0.243,0.153,1.79,*,*,正常
湖北省,长江流域,兰溪大桥,01-16 00:00,Ⅲ,9.4,7.26,8.32,208.5,80.2,3.23,0.606,0.120,2.39,*,*,正常
湖北省,长江流域,中官铺,01-16 04:00,Ⅱ,12.3,7.82,9.45,400.3,32.8,2.16,0.025,0.095,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,01-16 04:00,Ⅲ,6.9,8.13,11.08,287.1,22.5,4.10,0.025,0.050,0.66,0.001,2308945,正常
湖北省,长江流域,富水水库,01-16 04:00,Ⅱ,11.5,7.43,9.18,237.2,2.1,1.63,0.218,0.005,0.68,0.011,22272000,正常
湖北省,长江流域,窑嘴大桥,01-16 04:00,Ⅱ,9.1,7.88,10.42,406.6,19.9,2.24,0.087,0.062,5.04,*,*,正常
湖北省,长江流域,洪下水文站,01-16 04:00,Ⅱ,10.0,7.80,12.64,259.0,7.3,2.80,0.390,0.035,2.26,*,*,正常
湖北省,长江流域,厉山,01-16 04:00,Ⅲ,8.1,7.94,11.35,251.1,7.9,4.81,0.479,0.073,1.84,*,*,正常
湖北省,长江流域,平林,01-16 04:00,Ⅱ,7.6,8.51,11.82,603.7,19.9,3.90,0.161,0.041,2.35,*,*,正常
湖北省,长江流域,涢水大桥,01-16 04:00,Ⅲ,7.5,8.05,11.53,374.6,7.4,4.31,0.209,0.048,1.69,*,*,正常
湖北省,长江流域,江口村,01-16 04:00,Ⅰ,10.0,7.70,10.76,243.4,14.9,0.66,0.025,0.018,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,01-16 04:00,Ⅲ,7.7,7.42,7.62,438.0,10.2,1.12,0.104,0.147,3.78,*,*,正常
湖北省,长江流域,七要口,01-16 04:00,Ⅱ,9.0,8.15,11.12,457.3,25.3,0.89,0.025,0.045,2.96,*,*,正常
湖北省,长江流域,周家坝,01-16 04:00,Ⅰ,12.2,7.68,9.05,274.2,5.0,0.67,0.025,0.009,1.20,*,*,正常
