省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,01-10 16:00,Ⅲ,7.6,8.27,11.24,--,7.4,5.74,0.122,0.075,1.48,*,*,维护
山东省,淮河流域,徐寨,01-10 16:00,Ⅲ,8.0,8.10,12.58,2099.3,8.2,4.38,0.158,0.031,2.42,*,*,正常
河南省,黄河流域,七里铺,01-10 16:00,Ⅳ,7.7,8.30,19.19,876.7,24.4,7.49,0.272,0.146,5.94,*,*,正常
河南省,淮河流域,尖岗水库,01-10 16:00,Ⅱ,5.4,8.15,11.18,300.5,4.4,2.16,0.191,0.017,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-10 16:00,,5.6,8.38,13.24,1100.7,7.8,3.42,0.229,--,5.09,*,*,维护
河南省,淮河流域,通许邸阁,01-10 16:00,Ⅲ,5.5,8.68,13.58,948.9,31.6,4.88,0.268,0.080,4.17,*,*,正常
河南省,黄河流域,高崖寨,01-10 16:00,Ⅱ,9.4,8.16,11.76,586.3,4.9,2.01,0.054,0.019,3.00,*,*,正常
河南省,黄河流域,龙门大桥,01-10 16:00,Ⅱ,7.6,7.90,12.28,457.6,4.3,2.32,0.084,0.068,6.83,*,*,正常
河南省,淮河流域,紫罗山,01-10 16:00,Ⅱ,8.2,8.31,14.40,309.8,9.0,2.32,0.025,0.019,2.57,*,*,正常
河南省,黄河流域,白马寺,01-10 16:00,Ⅲ,9.6,8.20,13.83,724.5,12.3,3.52,0.109,0.104,6.64,*,*,正常
河南省,黄河流域,洛宁长水,01-10 16:00,Ⅱ,8.0,7.79,9.86,515.6,2.0,0.87,0.025,0.030,4.08,*,*,正常
河南省,黄河流域,潭头,01-10 16:00,Ⅰ,7.5,8.33,13.26,591.8,9.6,1.28,0.109,0.010,4.40,*,*,正常
河南省,淮河流域,大陈闸,01-10 16:00,Ⅰ,6.0,8.26,11.92,646.6,2.1,1.85,0.025,0.013,2.58,*,*,正常
河南省,淮河流域,白龟山水库,01-10 16:00,Ⅱ,7.7,8.48,11.70,465.8,2.2,2.74,0.107,0.013,0.61,0.046,595858,正常
河南省,淮河流域,石漫滩水库,01-10 16:00,Ⅱ,7.8,8.25,12.04,428.6,8.6,3.13,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-10 16:00,Ⅰ,8.0,7.50,10.23,295.5,23.2,1.94,0.032,0.008,0.05,0.0002,460162,正常
河南省,海河流域,彰武水库,01-10 16:00,Ⅰ,7.2,8.61,12.34,653.8,5.1,0.54,0.025,0.005,4.92,*,*,正常
河南省,海河流域,冯宿桥,01-10 16:00,Ⅱ,7.6,7.74,12.43,953.1,22.2,0.54,0.056,0.030,5.70,*,*,正常
河南省,海河流域,南谷洞水库,01-10 16:00,Ⅰ,6.3,7.76,11.43,435.4,2.6,0.81,0.025,0.008,1.92,*,*,正常
河南省,海河流域,五陵,01-10 16:00,Ⅲ,6.6,8.27,12.83,1924.1,250.9,5.53,0.389,0.095,17.54,*,*,正常
河南省,海河流域,弓上水库,01-10 16:00,Ⅱ,8.1,8.18,12.24,403.4,2.5,0.76,0.209,0.005,2.88,*,*,正常
河南省,海河流域,黄花营,01-10 16:00,Ⅰ,9.6,8.23,10.35,462.1,2.1,0.56,0.025,0.005,7.40,*,*,正常
河南省,海河流域,卫辉下马营,01-10 16:00,Ⅲ,7.4,8.16,12.23,2111.6,13.7,4.06,0.789,0.187,13.18,*,*,正常
河南省,海河流域,前枋城,01-10 16:00,Ⅱ,7.6,8.07,12.78,670.0,7.6,1.00,0.083,0.021,8.45,*,*,正常
河南省,海河流域,小河口,01-10 16:00,Ⅲ,6.4,8.30,12.43,2351.6,17.8,5.05,0.198,0.107,8.97,*,*,正常
河南省,海河流域,修武水文站,01-10 16:00,Ⅳ,11.5,7.83,10.37,--,24.5,5.02,1.145,0.228,9.05,*,*,维护
河南省,海河流域,获嘉东碑村,01-10 16:00,Ⅱ,9.0,8.54,12.39,2148.1,18.0,3.08,0.330,0.072,4.74,*,*,正常
河南省,黄河流域,封丘陶北,01-10 16:00,Ⅳ,6.2,8.49,15.74,1144.8,60.2,6.29,0.122,0.102,2.05,*,*,正常
河南省,黄河流域,封丘王堤,01-10 16:00,Ⅲ,7.7,8.14,11.32,1711.5,13.0,4.82,0.025,0.033,3.43,*,*,正常
河南省,黄河流域,武陟渠首,01-10 16:00,Ⅱ,6.4,8.21,11.86,1056.6,14.0,2.03,0.138,0.038,5.46,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-10 16:00,Ⅴ,6.2,7.70,2.05,2390.2,5.6,5.49,0.026,0.025,2.81,*,*,正常
河南省,海河流域,南乐元村集,01-10 16:00,Ⅳ,5.1,8.30,14.25,1465.9,162.2,3.86,1.056,0.160,12.96,*,*,正常
河南省,海河流域,南乐水文站,01-10 16:00,Ⅲ,5.4,7.94,11.39,827.7,18.7,4.27,0.107,0.053,2.95,*,*,正常
河南省,海河流域,濮阳西水坡,01-10 16:00,Ⅱ,5.8,8.20,13.66,846.2,6.8,1.44,0.025,0.022,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-10 16:00,Ⅱ,7.3,8.89,11.94,1197.0,24.8,2.48,0.083,0.049,4.51,*,*,正常
河南省,淮河流域,白沙水库,01-10 16:00,Ⅰ,6.2,8.21,12.88,982.7,5.9,1.28,0.025,0.020,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-10 16:00,Ⅱ,6.8,8.32,13.67,650.2,21.6,3.49,0.140,0.018,0.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-10 16:00,Ⅱ,6.4,8.57,14.67,799.6,8.7,2.81,0.069,0.024,4.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-10 16:00,Ⅱ,10.9,8.02,13.71,1715.8,3.9,3.47,0.104,0.093,6.43,*,*,正常
河南省,淮河流域,叶舞公路桥,01-10 12:00,Ⅱ,7.6,7.96,12.10,499.7,4.2,2.72,0.160,0.027,3.74,*,*,正常
河南省,淮河流域,临颍高村桥,01-10 16:00,Ⅲ,9.3,8.32,15.45,974.8,12.2,4.08,0.200,0.032,5.13,*,*,正常
河南省,淮河流域,舞阳马湾,01-10 16:00,Ⅱ,6.2,8.84,17.24,871.2,6.4,3.42,0.150,0.071,6.80,*,*,正常
河南省,黄河流域,洛河大桥,01-10 16:00,Ⅰ,6.9,8.34,11.09,481.3,2.9,0.64,0.078,0.007,2.18,*,*,正常
河南省,黄河流域,窄口长桥,01-10 16:00,Ⅰ,6.4,8.16,9.95,500.2,3.7,0.51,0.025,0.005,1.43,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-10 16:00,Ⅰ,9.2,8.25,13.14,451.3,0.9,0.67,0.041,0.015,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-10 12:00,Ⅰ,8.9,8.10,13.27,486.5,7.7,0.92,0.025,0.013,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-10 16:00,Ⅰ,9.4,8.36,14.02,440.9,2.6,0.63,0.025,0.008,1.54,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-10 12:00,Ⅱ,9.8,8.29,13.28,559.5,6.8,2.96,0.025,0.036,3.76,0.009,*,正常
河南省,长江流域,五龙泉,01-10 16:00,,11.9,8.18,10.12,287.9,1.8,1.60,--,0.009,1.32,0.001,750835,维护
河南省,长江流域,宋岗,01-10 16:00,Ⅰ,12.8,7.85,10.95,310.0,5.7,1.14,0.025,0.008,1.09,0.001,816948,正常
河南省,长江流域,陶岔,01-10 16:00,Ⅰ,12.7,8.19,10.78,288.0,0.6,1.14,0.025,0.005,1.04,0.001,1000219,正常
河南省,长江流域,南阳盆窑,01-10 16:00,Ⅱ,7.9,8.47,10.83,420.5,7.4,2.38,0.025,0.019,2.09,*,*,正常
河南省,长江流域,三道河,01-10 16:00,Ⅰ,9.2,7.38,11.23,603.4,11.1,0.53,0.053,0.005,3.54,*,*,正常
河南省,长江流域,上河,01-10 16:00,,7.0,8.54,13.61,258.0,5.2,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,01-10 16:00,Ⅱ,11.4,8.40,15.90,396.3,148.8,2.10,0.059,0.032,3.45,*,*,正常
河南省,长江流域,内乡怀乡桥,01-10 16:00,Ⅰ,9.3,8.00,12.44,565.7,3.1,1.20,0.025,0.008,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-10 16:00,Ⅱ,8.3,7.96,10.50,1936.2,5.0,4.00,0.048,0.045,6.98,*,*,正常
河南省,淮河流域,黄口,01-10 16:00,Ⅲ,8.2,8.02,9.51,--,15.7,4.81,0.875,0.074,2.19,*,*,维护
河南省,淮河流域,睢县板桥,01-10 16:00,Ⅲ,7.7,8.06,12.05,2317.4,41.3,5.05,0.734,0.137,6.03,*,*,正常
河南省,淮河流域,永城张板桥,01-10 16:00,,7.4,9.10,16.16,1860.4,9.6,--,0.070,0.051,4.88,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-10 16:00,Ⅱ,8.9,8.30,10.20,363.2,2.3,2.55,0.025,0.018,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-10 16:00,Ⅱ,12.3,7.16,6.33,317.0,125.2,3.57,0.204,0.097,4.57,*,*,正常
河南省,淮河流域,潢川水文站,01-10 16:00,Ⅱ,9.3,7.39,9.28,322.3,16.8,3.12,0.025,0.043,2.65,*,*,正常
河南省,淮河流域,淮滨北庙,01-10 16:00,Ⅰ,8.9,8.44,12.67,252.3,39.2,1.85,0.025,0.016,1.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-10 16:00,Ⅱ,9.3,7.44,9.84,184.3,2.5,2.82,0.057,0.008,0.86,0.0002,1200400,正常
河南省,淮河流域,大坝北,01-10 16:00,Ⅰ,9.0,7.57,10.84,117.5,1.1,1.82,0.031,0.010,0.56,0.003,2900342,正常
河南省,淮河流域,竹竿铺,01-10 16:00,Ⅱ,9.4,8.27,11.80,257.7,14.3,1.52,0.025,0.058,0.67,*,*,正常
河南省,淮河流域,固始马罡,01-10 16:00,Ⅱ,8.7,7.40,9.92,282.5,9.8,1.70,0.059,0.025,2.24,*,*,正常
河南省,淮河流域,沈丘闸,01-10 12:00,Ⅳ,9.8,7.85,4.95,1071.3,115.3,2.90,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-10 16:00,Ⅲ,7.8,8.40,13.59,1219.7,18.5,5.43,0.100,0.070,4.84,*,*,正常
河南省,淮河流域,西华大王庄,01-10 16:00,Ⅴ,7.6,8.77,14.75,1036.0,115.7,10.08,0.352,0.365,7.86,*,*,正常
河南省,淮河流域,周口康店,01-10 16:00,Ⅲ,9.5,8.39,14.41,864.7,54.9,5.94,0.259,0.183,5.34,*,*,正常
河南省,淮河流域,商水双桥,01-10 16:00,Ⅱ,8.8,8.41,12.86,775.8,2.6,2.70,0.044,0.015,3.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-10 16:00,Ⅲ,7.0,8.38,15.61,941.3,11.3,4.33,0.110,0.094,6.51,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-10 16:00,Ⅳ,7.2,8.35,8.12,1629.0,5.0,6.28,0.407,0.031,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-10 16:00,Ⅲ,6.7,8.40,18.88,880.7,3.6,4.96,0.080,0.036,2.45,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-10 16:00,Ⅲ,7.6,8.64,14.60,1619.6,17.8,4.82,0.280,0.041,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-10 16:00,Ⅳ,8.7,8.58,14.60,1007.0,13.9,7.03,0.381,0.122,7.46,*,*,正常
河南省,淮河流域,西平杨庄,01-10 16:00,Ⅱ,8.4,8.23,17.30,1388.5,1.7,2.68,0.025,0.031,7.06,*,*,正常
河南省,淮河流域,板桥水库,01-10 16:00,Ⅱ,7.4,7.78,10.81,284.7,10.8,2.66,0.157,0.011,1.05,*,*,正常
河南省,淮河流域,薄山水库,01-10 16:00,Ⅱ,8.6,7.59,8.70,295.5,4.0,2.68,0.077,0.013,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-10 16:00,Ⅱ,7.6,8.03,11.33,920.0,9.0,2.89,0.065,0.039,5.10,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-10 16:00,Ⅱ,9.7,8.51,12.22,976.6,97.7,1.77,0.029,0.037,4.25,*,*,正常
河南省,黄河流域,南山,01-10 16:00,Ⅰ,5.2,8.38,10.59,706.5,7.1,1.76,0.025,0.005,4.95,0.004,7337547,正常
湖北省,长江流域,朱家河口,01-10 16:00,Ⅳ,12.0,7.50,10.04,679.8,37.8,6.12,0.595,0.223,4.12,*,*,正常
湖北省,长江流域,江夏湖心,01-10 16:00,Ⅲ,11.6,8.52,13.22,302.5,5.3,5.16,0.025,0.021,0.86,0.011,414140,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-10 16:00,Ⅲ,10.3,7.17,10.66,193.9,28.5,3.41,0.025,0.027,1.19,0.004,2172735,正常
湖北省,长江流域,牛山湖湖心,01-10 16:00,Ⅱ,10.1,7.88,11.04,197.0,9.8,3.02,0.025,0.023,0.41,0.007,546656,正常
湖北省,长江流域,西梁子湖湖北,01-10 16:00,Ⅲ,9.9,7.57,10.21,200.8,31.8,3.03,0.025,0.030,0.98,0.005,4001986,正常
湖北省,长江流域,西梁子湖湖南,01-10 16:00,Ⅲ,10.2,7.17,10.38,198.2,26.6,3.15,0.025,0.028,0.87,0.003,1966079,正常
湖北省,长江流域,宗关,01-10 16:00,Ⅱ,10.8,8.46,13.28,372.0,24.1,2.04,0.081,0.055,1.23,0.076,*,正常
湖北省,长江流域,杨泗港,01-10 16:00,Ⅱ,14.0,8.26,9.96,414.0,47.8,0.46,0.039,0.068,1.55,*,*,正常
湖北省,长江流域,冯集,01-10 16:00,Ⅲ,11.1,8.30,13.91,282.2,18.3,4.66,0.453,0.101,3.36,*,*,正常
湖北省,长江流域,郭玉,01-10 16:00,Ⅲ,11.1,6.80,9.81,298.5,10.4,4.91,0.330,0.059,4.18,*,*,正常
湖北省,长江流域,滠口,01-10 16:00,Ⅱ,11.5,7.72,10.61,181.6,13.5,1.58,0.274,0.045,--,*,*,维护
湖北省,长江流域,港洲村,01-10 12:00,Ⅲ,9.8,7.56,8.44,402.1,36.2,5.47,0.358,0.040,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,01-10 12:00,,11.6,8.00,12.51,806.1,75.5,4.12,0.086,--,2.35,*,*,维护
湖北省,长江流域,太平沙,01-10 16:00,Ⅲ,11.5,7.67,11.18,583.7,22.1,3.56,0.715,0.096,3.50,*,*,正常
湖北省,长江流域,白浒山,01-10 16:00,Ⅱ,14.5,8.16,9.03,306.0,29.5,0.85,0.028,0.074,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-10 16:00,Ⅱ,11.7,8.16,10.25,454.4,7.8,3.83,0.175,0.049,0.93,*,*,正常
湖北省,长江流域,夹河口,01-10 16:00,Ⅰ,10.4,8.19,11.85,329.7,1.6,0.77,0.029,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,01-10 16:00,Ⅱ,8.6,8.56,14.57,499.3,5.1,2.02,0.047,0.072,2.26,*,*,正常
湖北省,长江流域,孙家湾,01-10 16:00,Ⅱ,11.5,8.39,17.58,509.6,6.1,1.63,0.075,0.060,4.69,*,*,正常
湖北省,长江流域,浪河口,01-10 16:00,Ⅰ,8.1,7.95,13.49,198.9,2.0,1.41,0.043,0.009,2.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-10 16:00,Ⅲ,12.0,7.70,8.35,281.7,6.1,0.85,0.104,0.026,1.36,0.007,11723000,正常
湖北省,长江流域,羊尾,01-10 16:00,Ⅱ,10.5,7.91,10.47,247.2,6.7,1.45,0.094,0.029,1.52,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-10 16:00,Ⅰ,13.2,7.69,8.08,217.7,1.7,0.83,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-10 16:00,Ⅰ,12.7,7.83,10.24,247.6,2.9,1.76,0.040,0.012,1.37,*,*,正常
湖北省,长江流域,东湾桥,01-10 16:00,Ⅱ,11.8,8.67,15.77,546.2,3.7,1.93,0.059,0.057,4.02,*,*,正常
湖北省,长江流域,玉皇滩,01-10 16:00,Ⅰ,8.8,8.22,12.10,368.1,3.7,1.23,0.025,0.005,1.81,*,*,正常
湖北省,长江流域,神定河口,01-10 12:00,Ⅳ,13.4,7.41,11.82,650.6,8.4,5.84,1.109,0.223,10.60,*,*,正常
湖北省,长江流域,王河电站,01-10 16:00,Ⅰ,8.2,8.13,12.07,451.4,5.8,0.77,0.045,0.018,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-10 16:00,Ⅰ,13.9,7.87,8.61,244.5,1.3,0.47,0.025,0.008,1.98,0.008,885037,正常
湖北省,长江流域,长沙坝,01-10 12:00,Ⅱ,16.0,7.94,9.67,372.2,8.1,0.68,0.025,0.051,1.47,*,*,正常
湖北省,长江流域,清江大桥,01-10 16:00,Ⅰ,12.8,7.69,9.55,290.2,7.3,0.69,0.025,0.013,2.01,*,*,正常
湖北省,长江流域,南津关,01-10 16:00,Ⅱ,16.5,7.84,8.59,420.5,3.8,1.33,0.025,0.040,1.39,0.007,*,正常
湖北省,长江流域,马渡河,01-10 16:00,Ⅰ,10.2,8.46,15.24,358.1,7.2,1.25,0.025,0.020,1.27,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-10 16:00,Ⅰ,11.4,8.05,12.61,395.5,0.9,1.53,0.112,0.010,1.75,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-10 16:00,Ⅱ,10.3,7.73,11.47,531.6,27.4,3.10,0.105,0.038,2.13,*,*,正常
湖北省,长江流域,桅杆坪,01-10 16:00,Ⅰ,15.1,8.77,12.23,241.3,1.0,0.81,0.025,0.007,1.84,*,*,正常
湖北省,长江流域,白石港,01-10 16:00,Ⅱ,10.0,7.87,11.79,334.4,0.1,2.15,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),01-10 16:00,Ⅱ,16.3,8.58,13.62,366.6,17.1,1.23,0.025,0.035,1.40,*,*,正常
湖北省,长江流域,翟湾,01-10 16:00,Ⅳ,10.7,7.61,10.54,0.8,64.6,6.53,0.731,0.115,6.33,*,*,正常
湖北省,长江流域,埠口,01-10 16:00,Ⅲ,7.2,8.59,14.44,560.7,49.6,4.71,0.052,0.059,5.14,*,*,正常
湖北省,长江流域,张湾,01-10 16:00,Ⅱ,8.5,7.91,11.49,530.0,16.9,2.62,0.147,0.044,4.52,*,*,正常
湖北省,长江流域,白家湾,01-10 16:00,Ⅱ,11.3,8.36,10.99,312.2,5.6,1.98,0.031,0.022,1.20,*,*,正常
湖北省,长江流域,余家湖,01-10 16:00,Ⅱ,14.8,7.90,12.42,340.8,3.1,1.76,0.056,0.020,1.62,*,*,正常
湖北省,长江流域,聂家滩,01-10 16:00,Ⅱ,9.4,8.80,13.44,380.7,5.3,2.11,0.088,0.027,1.23,*,*,正常
湖北省,长江流域,汤店,01-10 16:00,Ⅳ,8.7,8.79,15.47,905.2,20.3,6.33,0.227,0.083,5.17,*,*,正常
湖北省,长江流域,沈湾,01-10 16:00,Ⅱ,12.5,7.81,9.96,308.1,11.1,1.51,0.064,0.051,1.40,*,*,正常
湖北省,长江流域,朱市,01-10 16:00,Ⅱ,9.5,8.15,12.16,1153.0,17.1,2.27,0.264,0.093,2.04,*,*,正常
湖北省,长江流域,茶庵,01-10 16:00,,11.1,7.78,11.60,506.3,1.2,--,0.044,0.005,2.77,*,*,维护
湖北省,长江流域,燕矶,01-10 16:00,Ⅲ,14.2,8.02,9.58,362.6,31.0,1.55,0.530,0.096,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-10 16:00,Ⅲ,8.9,7.66,10.93,215.2,32.5,4.29,0.057,0.047,--,0.015,57444000,维护
湖北省,长江流域,漳河水库库心,01-10 16:00,Ⅰ,10.2,8.02,10.08,331.7,7.5,1.88,0.025,0.007,0.44,0.001,10398180,正常
湖北省,长江流域,转斗,01-10 16:00,Ⅱ,10.3,8.24,12.76,349.0,6.4,1.51,0.025,0.029,1.78,*,*,正常
湖北省,长江流域,罗汉闸,01-10 16:00,Ⅱ,10.6,8.34,11.50,315.7,3.1,1.58,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,皇庄,01-10 16:00,Ⅱ,10.3,7.93,11.78,313.7,7.0,2.31,0.025,0.023,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,01-10 16:00,Ⅲ,11.0,8.76,14.38,677.8,1.6,4.82,0.025,0.022,2.54,*,*,正常
湖北省,长江流域,马良龚家湾,01-10 16:00,Ⅳ,9.7,8.17,11.60,2995.6,47.3,5.99,0.716,0.206,6.79,*,*,正常
湖北省,长江流域,应城公路桥,01-10 16:00,Ⅰ,10.4,8.49,13.24,273.7,6.8,1.63,0.034,0.014,0.10,*,*,正常
湖北省,长江流域,田店泵站,01-10 16:00,,9.3,--,11.32,506.2,5.8,1.55,0.033,0.023,0.61,*,*,维护
湖北省,长江流域,垌冢桥,01-10 12:00,Ⅱ,11.6,7.60,7.94,521.8,14.1,2.64,0.163,0.072,2.36,*,*,正常
湖北省,长江流域,孝昌王店,01-10 16:00,Ⅲ,10.0,8.54,11.72,422.1,7.6,4.74,0.025,0.032,3.48,*,*,正常
湖北省,长江流域,孝感河口大桥,01-10 16:00,Ⅱ,10.6,8.31,10.71,447.7,3.6,3.08,0.025,0.024,2.80,*,*,正常
湖北省,长江流域,大悟河口,01-10 16:00,Ⅱ,10.9,8.87,12.80,304.9,8.6,2.68,0.025,0.018,0.42,*,*,正常
湖北省,长江流域,安陆桑树,01-10 16:00,Ⅱ,10.0,8.20,12.77,449.6,2.5,2.34,0.034,0.011,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-10 16:00,劣Ⅴ,13.2,9.09,15.30,599.0,12.9,6.53,0.102,0.058,1.72,*,*,正常
湖北省,长江流域,隔卜桥,01-10 16:00,Ⅲ,10.3,7.65,12.69,512.2,27.7,5.38,0.240,0.043,3.48,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-10 16:00,Ⅳ,11.2,7.88,9.68,492.9,51.5,7.15,0.040,0.085,1.76,0.013,3078646,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-10 16:00,Ⅴ,11.9,8.54,11.50,440.0,138.7,9.79,0.112,0.142,3.80,0.025,50858,正常
湖北省,长江流域,观音寺,01-10 16:00,Ⅱ,13.3,8.45,11.31,390.4,2.8,1.13,0.025,0.033,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,01-10 16:00,,12.2,7.88,10.49,488.7,37.4,--,0.085,0.044,2.23,*,*,维护
湖北省,长江流域,荆州河口,01-10 16:00,Ⅱ,13.1,8.02,11.61,593.0,26.0,2.92,0.043,0.034,2.47,*,*,正常
湖北省,长江流域,康家岗,01-10 16:00,Ⅱ,12.2,8.32,14.48,541.2,16.3,3.52,0.025,0.030,0.60,*,*,正常
湖北省,长江流域,新河村,01-10 12:00,Ⅲ,10.0,7.67,8.60,512.7,12.2,4.37,0.522,0.150,2.82,*,*,正常
湖北省,长江流域,淤泥湖,01-10 16:00,Ⅱ,14.7,8.63,11.71,407.8,10.8,1.61,0.025,0.047,1.37,*,*,正常
湖北省,长江流域,杨家垱,01-10 16:00,Ⅱ,13.1,8.25,12.06,387.7,23.2,2.06,0.025,0.029,1.48,*,*,正常
湖北省,长江流域,柳口,01-10 16:00,Ⅱ,16.3,8.30,10.99,451.2,6.2,1.12,0.025,0.042,1.36,*,*,正常
湖北省,长江流域,调关,01-10 16:00,Ⅱ,17.4,8.15,11.69,398.2,6.6,0.95,0.025,0.042,1.45,*,*,正常
湖北省,长江流域,乌溪沟,01-10 16:00,Ⅰ,12.1,8.28,12.95,378.7,1.0,1.11,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,陶冲村,01-10 12:00,Ⅰ,7.9,7.76,10.97,133.8,7.9,0.85,0.039,*,*,*,*,正常
湖北省,长江流域,周八家,01-10 16:00,Ⅰ,8.6,8.47,11.71,227.1,0.5,1.42,0.045,*,*,*,*,正常
湖北省,长江流域,库坝上,01-10 16:00,Ⅰ,11.9,7.45,9.62,129.4,1.1,1.59,0.025,0.005,0.63,0.016,16477620,正常
湖北省,长江流域,麻城许家湾,01-10 16:00,Ⅱ,10.1,7.26,10.98,161.4,18.3,1.56,0.220,0.052,1.04,*,*,正常
湖北省,长江流域,西河驿,01-10 12:00,Ⅲ,9.9,6.81,10.82,203.0,95.3,4.62,0.241,0.188,2.10,*,*,正常
湖北省,长江流域,兰溪大桥,01-10 12:00,Ⅲ,10.8,7.41,13.65,213.4,12.2,4.68,0.628,0.126,2.14,*,*,正常
湖北省,长江流域,中官铺,01-10 16:00,Ⅲ,13.8,7.75,9.36,371.9,29.3,2.25,0.028,0.104,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,01-10 16:00,Ⅲ,11.1,8.50,13.17,336.0,5.6,4.48,0.025,0.028,1.04,0.003,2666591,正常
湖北省,长江流域,富水水库,01-10 16:00,,12.7,7.37,8.85,226.7,1.1,--,0.230,0.005,0.60,0.009,23855000,维护
湖北省,长江流域,窑嘴大桥,01-10 16:00,Ⅱ,14.1,8.34,15.43,416.1,21.6,3.88,0.083,0.072,5.41,*,*,正常
湖北省,长江流域,洪下水文站,01-10 16:00,Ⅲ,11.2,7.86,13.39,305.7,11.7,3.32,0.810,0.074,2.79,*,*,正常
湖北省,长江流域,厉山,01-10 16:00,Ⅲ,13.5,7.95,11.86,325.0,22.7,4.02,0.343,0.057,1.65,*,*,正常
湖北省,长江流域,平林,01-10 16:00,Ⅱ,8.9,8.69,13.80,517.8,13.3,3.61,0.121,0.045,1.92,*,*,正常
湖北省,长江流域,涢水大桥,01-10 16:00,Ⅳ,9.0,8.74,16.31,365.8,10.4,6.14,0.301,0.095,2.46,*,*,正常
湖北省,长江流域,江口村,01-10 16:00,Ⅰ,13.5,8.32,11.80,290.9,7.9,0.41,0.025,0.009,0.92,*,*,正常
湖北省,长江流域,恩施大沙坝,01-10 16:00,Ⅲ,14.2,7.52,7.76,464.7,10.1,1.20,0.113,0.128,3.78,*,*,正常
湖北省,长江流域,七要口,01-10 16:00,Ⅱ,9.5,8.37,12.93,606.6,15.3,0.92,0.025,0.046,4.16,*,*,正常
湖北省,长江流域,周家坝,01-10 16:00,Ⅰ,12.9,7.87,11.24,280.4,3.9,0.96,0.025,0.007,1.18,*,*,正常
湖北省,长江流域,百福司镇,01-10 12:00,Ⅰ,14.1,7.71,7.96,294.5,1.4,0.67,0.025,0.020,0.88,*,*,正常
湖北省,长江流域,长顺乡,01-10 12:00,Ⅰ,12.7,8.27,11.56,300.7,9.6,0.76,0.025,0.009,0.79,*,*,正常
湖北省,长江流域,黄腊石,01-10 16:00,Ⅱ,16.3,7.80,9.09,428.5,17.6,0.95,0.025,0.037,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-10 16:00,Ⅰ,12.5,8.06,9.83,265.6,4.0,0.31,0.025,0.005,0.84,*,*,正常
