省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,09-05 20:00,Ⅲ,29.2,8.55,15.74,551.0,8.0,3.62,0.025,0.047,3.22,*,*,正常
河南省,淮河流域,白龟山水库,09-05 20:00,Ⅱ,27.2,8.56,7.82,554.3,2.1,1.96,0.025,0.012,0.36,0.002,685726,正常
河南省,淮河流域,杨寨中村,09-05 20:00,Ⅲ,29.2,8.45,13.28,709.4,16.8,4.60,0.025,0.041,4.09,*,*,正常
河南省,淮河流域,石漫滩水库,09-05 20:00,劣Ⅴ,27.4,9.25,11.93,319.2,9.7,5.55,0.025,0.034,1.06,*,*,正常
河南省,淮河流域,昭平台水库,09-05 20:00,Ⅱ,27.4,8.74,9.85,244.2,3.4,3.15,0.025,0.021,0.53,0.019,4880820,正常
河南省,海河流域,彰武水库,09-05 20:00,Ⅱ,26.8,8.82,12.29,423.3,6.1,2.42,0.068,0.005,3.26,*,*,正常
河南省,海河流域,冯宿桥,09-05 20:00,Ⅱ,27.1,7.82,10.00,758.1,71.1,2.77,0.387,0.100,7.41,*,*,正常
河南省,海河流域,南谷洞水库,09-05 20:00,Ⅰ,21.1,8.39,8.88,337.2,2.3,0.97,0.025,0.005,2.53,*,*,正常
河南省,海河流域,弓上水库,09-05 20:00,Ⅱ,23.1,8.26,10.68,461.3,9.2,1.00,0.209,0.007,--,*,*,维护
河南省,海河流域,黄花营,09-05 20:00,Ⅰ,27.8,8.77,12.94,385.2,12.9,0.97,0.028,0.017,4.91,*,*,正常
河南省,海河流域,卫辉下马营,09-05 20:00,Ⅳ,29.2,8.22,8.87,1392.8,95.8,3.27,0.829,0.275,8.82,*,*,正常
河南省,海河流域,前枋城,09-05 20:00,Ⅰ,25.1,8.51,8.23,503.7,9.6,0.97,0.035,0.007,4.79,*,*,正常
河南省,海河流域,修武水文站,09-05 20:00,Ⅲ,27.9,8.37,7.46,2421.4,75.3,4.18,0.524,0.194,4.99,*,*,正常
河南省,海河流域,获嘉东碑村,09-05 20:00,Ⅲ,31.5,8.14,6.67,--,29.1,5.72,0.670,0.144,3.93,*,*,维护
河南省,黄河流域,封丘陶北,09-05 20:00,Ⅲ,28.8,8.63,11.20,761.7,23.3,4.10,0.025,0.044,1.64,*,*,正常
河南省,黄河流域,封丘王堤,09-05 20:00,Ⅱ,29.3,8.24,7.40,837.4,23.8,3.55,0.025,0.062,1.81,*,*,正常
河南省,海河流域,新乡贾太湖,09-05 20:00,Ⅲ,29.1,8.18,7.50,775.1,416.7,3.06,0.025,0.159,4.06,*,*,正常
河南省,黄河流域,武陟渠首,09-05 20:00,Ⅱ,30.5,8.46,8.72,776.0,33.4,1.65,0.140,0.050,2.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-05 20:00,Ⅳ,25.3,7.81,7.51,1278.8,12.6,6.58,0.027,0.096,4.02,*,*,正常
河南省,海河流域,南乐元村集,09-05 20:00,Ⅲ,25.4,8.14,7.06,1144.9,144.9,3.42,0.052,0.158,9.72,*,*,正常
河南省,海河流域,南乐水文站,09-05 20:00,Ⅳ,28.3,7.04,4.10,621.4,26.3,6.47,0.582,0.162,3.09,*,*,正常
河南省,海河流域,濮阳西水坡,09-05 20:00,Ⅱ,29.7,8.74,9.34,674.8,15.3,2.72,0.025,0.029,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-05 20:00,Ⅳ,27.8,7.81,4.45,836.6,93.8,2.23,0.027,0.116,3.56,*,*,正常
河南省,淮河流域,白沙水库,09-05 20:00,Ⅱ,28.6,8.47,9.69,828.7,7.4,2.48,0.025,0.015,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-05 20:00,Ⅱ,29.2,8.18,6.50,873.5,11.4,3.86,0.110,0.026,1.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-05 20:00,Ⅱ,29.0,7.54,7.64,573.4,17.6,3.23,0.214,0.065,3.30,*,*,正常
河南省,淮河流域,临颍高村桥,09-05 20:00,Ⅲ,28.7,7.94,6.69,879.5,45.7,4.00,0.474,0.149,4.94,*,*,正常
河南省,淮河流域,舞阳马湾,09-05 20:00,Ⅱ,29.0,8.33,13.78,647.2,5.1,3.42,0.080,0.032,1.67,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-05 20:00,Ⅱ,25.6,8.09,8.60,298.4,23.3,3.52,0.041,0.063,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-05 16:00,Ⅱ,27.2,8.05,8.57,336.8,13.1,3.21,0.025,0.036,2.93,0.007,*,正常
河南省,长江流域,淅川高湾,09-05 20:00,Ⅱ,26.7,7.93,7.47,317.4,2.9,2.82,0.025,0.031,2.33,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-05 16:00,Ⅱ,29.9,8.74,11.03,337.3,3.8,2.61,0.025,0.026,1.46,0.004,*,正常
河南省,长江流域,五龙泉,09-05 20:00,,--,--,--,--,--,1.60,0.025,0.010,0.78,--,--,维护
河南省,长江流域,宋岗,09-05 20:00,Ⅳ,28.0,8.20,7.79,292.4,1.9,6.34,0.025,0.011,0.89,0.002,1359870,正常
河南省,长江流域,陶岔,09-05 20:00,Ⅰ,29.2,8.47,8.46,259.2,0.7,1.72,0.025,0.008,0.74,0.001,1101720,正常
河南省,长江流域,南阳盆窑,09-05 20:00,劣Ⅴ,29.2,9.03,14.78,251.1,6.0,5.03,0.025,0.057,1.04,*,*,正常
河南省,长江流域,三道河,09-05 20:00,Ⅰ,25.1,6.70,7.62,451.7,32.5,1.04,0.040,0.006,4.06,*,*,正常
河南省,长江流域,上河,09-05 20:00,Ⅱ,24.3,8.17,8.00,217.7,2.0,2.41,0.025,0.007,1.09,*,*,正常
河南省,长江流域,方城夏河,09-05 20:00,Ⅲ,28.5,7.98,9.30,478.7,13.9,5.13,0.031,0.087,3.92,*,*,正常
河南省,长江流域,内乡怀乡桥,09-05 20:00,,27.8,7.94,8.51,320.1,2.1,--,0.025,0.007,1.75,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,09-05 20:00,Ⅴ,28.9,7.57,7.38,1254.5,16.0,10.76,0.089,0.186,1.76,*,*,正常
河南省,淮河流域,黄口,09-05 20:00,Ⅳ,27.7,8.13,19.51,1182.3,30.3,6.28,0.449,0.109,2.16,*,*,正常
河南省,淮河流域,永城张板桥,09-05 20:00,Ⅴ,28.2,8.18,7.02,979.8,182.2,8.41,0.110,0.388,5.18,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-05 20:00,Ⅲ,28.8,8.69,8.76,271.8,15.0,4.63,0.025,0.042,0.84,*,*,正常
河南省,淮河流域,息县大埠口,09-05 20:00,Ⅱ,28.6,7.94,8.25,326.5,26.2,3.80,0.038,0.065,0.98,*,*,正常
河南省,淮河流域,潢川水文站,09-05 20:00,Ⅳ,26.1,7.38,4.82,268.7,40.5,5.92,0.025,0.101,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,09-05 20:00,Ⅱ,29.1,7.56,7.36,217.2,31.3,2.25,0.025,0.072,1.00,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-05 20:00,Ⅱ,28.8,8.65,8.13,164.8,6.5,3.73,0.070,0.012,0.43,0.024,925417,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-05 20:00,,26.5,7.62,6.05,111.7,1.5,3.35,0.025,--,--,0.007,10794810,维护
河南省,淮河流域,竹竿铺,09-05 20:00,Ⅲ,26.9,7.72,6.83,191.2,32.4,2.81,0.046,0.131,0.88,*,*,正常
河南省,淮河流域,固始马罡,09-05 20:00,Ⅱ,28.5,8.27,7.43,184.8,4.3,2.64,0.025,0.014,0.63,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-05 20:00,Ⅱ,28.4,7.70,9.71,997.7,9.8,3.72,0.056,0.088,2.54,*,*,正常
河南省,淮河流域,西华大王庄,09-05 20:00,Ⅳ,29.6,8.56,10.76,554.5,60.4,8.67,0.090,0.225,3.42,*,*,正常
河南省,淮河流域,周口康店,09-05 20:00,Ⅲ,28.3,8.03,6.65,644.4,53.7,5.03,0.222,0.153,3.39,*,*,正常
河南省,淮河流域,商水双桥,09-05 20:00,Ⅱ,29.6,7.81,6.92,655.3,1.3,2.85,0.025,0.016,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-05 20:00,Ⅲ,28.8,8.45,6.12,915.6,21.8,3.98,0.130,0.170,4.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-05 20:00,Ⅳ,29.0,8.69,15.69,1295.5,8.4,6.50,0.220,0.041,0.65,*,*,正常
河南省,淮河流域,西华址坊,09-05 20:00,Ⅳ,29.6,8.05,8.75,792.0,29.9,5.21,0.350,0.224,2.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-05 20:00,Ⅴ,28.8,8.33,13.07,958.1,25.1,11.63,0.100,0.187,2.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-05 20:00,Ⅴ,28.4,7.76,6.19,499.7,26.0,4.43,0.090,0.330,4.29,*,*,正常
河南省,淮河流域,汝南沙口,09-05 20:00,Ⅳ,28.2,7.49,4.77,447.4,25.9,3.66,0.066,0.189,1.75,*,*,正常
河南省,淮河流域,西平杨庄,09-05 20:00,Ⅲ,27.9,7.97,7.86,425.2,28.3,5.25,0.068,0.091,2.13,*,*,正常
河南省,淮河流域,薄山水库,09-05 20:00,Ⅲ,27.3,8.86,8.70,232.0,3.7,4.35,0.050,0.009,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,09-05 20:00,Ⅳ,27.1,7.55,5.57,532.0,53.0,4.23,0.067,0.210,3.76,*,*,正常
湖北省,长江流域,朱家河口,09-05 20:00,Ⅲ,28.6,7.30,5.73,382.4,68.1,3.92,0.369,0.164,2.04,*,*,正常
湖北省,长江流域,沐家泾,09-05 20:00,Ⅲ,27.5,6.99,5.34,170.0,39.4,3.25,0.114,0.090,0.67,*,*,正常
湖北省,长江流域,江夏湖心,09-05 20:00,劣Ⅴ,28.1,9.02,10.50,209.0,29.7,9.40,0.025,0.082,1.15,0.009,36763330,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-05 20:00,Ⅲ,28.0,8.45,7.21,186.3,26.5,5.28,0.025,0.034,0.73,0.004,83113880,正常
湖北省,长江流域,牛山湖湖心,09-05 20:00,Ⅳ,29.2,8.54,8.40,186.0,18.9,6.57,0.025,0.034,0.87,0.005,40084130,正常
湖北省,长江流域,西梁子湖湖北,09-05 20:00,Ⅲ,27.2,7.90,7.16,174.2,21.2,5.13,0.025,0.034,0.34,0.006,42546260,正常
湖北省,长江流域,西梁子湖湖南,09-05 20:00,Ⅳ,27.6,8.39,7.65,162.3,21.7,6.10,0.025,0.030,0.05,0.003,80922510,正常
湖北省,长江流域,宗关,09-05 20:00,Ⅱ,27.0,8.34,8.62,365.3,26.5,2.73,0.113,0.058,1.22,0.038,*,正常
湖北省,长江流域,杨泗港,09-05 20:00,Ⅱ,27.8,7.63,7.61,376.5,43.1,1.74,0.025,0.061,2.19,*,*,正常
湖北省,长江流域,冯集,09-05 20:00,Ⅲ,28.2,8.94,8.05,194.0,13.5,4.09,0.127,0.117,0.88,*,*,正常
湖北省,长江流域,龙口,09-05 20:00,Ⅲ,19.8,7.45,7.72,255.9,17.0,4.88,0.320,0.008,0.60,*,*,正常
湖北省,长江流域,金水闸,09-05 20:00,Ⅳ,29.9,7.49,4.30,257.0,16.8,2.80,0.178,0.056,1.26,*,*,正常
湖北省,长江流域,郭玉,09-05 20:00,Ⅳ,27.3,6.44,3.56,182.1,37.9,4.06,0.357,0.111,1.26,*,*,正常
湖北省,长江流域,滠口,09-05 20:00,Ⅱ,29.7,8.76,10.82,191.3,10.4,3.98,0.176,0.043,0.64,*,*,正常
湖北省,长江流域,港洲村,09-05 16:00,Ⅳ,28.6,8.12,3.98,374.3,43.4,4.11,0.084,0.087,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,09-05 16:00,Ⅱ,30.5,7.78,6.49,421.7,8.1,3.93,0.025,0.050,0.69,*,*,正常
湖北省,长江流域,太平沙,09-05 20:00,Ⅲ,29.5,7.27,6.14,355.9,74.4,4.83,0.655,0.098,1.17,*,*,正常
湖北省,长江流域,白浒山,09-05 20:00,Ⅱ,27.9,7.96,6.59,348.1,32.5,1.86,0.025,0.081,2.19,*,*,正常
湖北省,长江流域,富池闸,09-05 20:00,Ⅲ,28.2,7.63,5.64,251.8,12.6,2.75,0.025,0.041,0.75,*,*,正常
湖北省,长江流域,大冶湖闸,09-05 20:00,Ⅱ,29.9,8.63,10.83,307.8,13.6,2.75,0.025,0.030,0.61,*,*,正常
湖北省,长江流域,夹河口,09-05 20:00,Ⅱ,23.3,7.94,7.17,333.5,7.3,1.23,0.077,0.021,1.53,*,*,正常
湖北省,长江流域,天河口,09-05 20:00,Ⅱ,27.6,8.74,8.50,344.3,14.2,2.06,0.195,0.036,1.72,*,*,正常
湖北省,长江流域,焦家院,09-05 20:00,Ⅱ,21.9,7.75,6.15,296.2,3.7,1.01,0.076,0.012,1.04,*,*,正常
湖北省,长江流域,孙家湾,09-05 20:00,劣Ⅴ,30.4,9.11,14.62,210.8,18.2,3.40,0.069,0.050,0.42,*,*,正常
湖北省,长江流域,浪河口,09-05 20:00,劣Ⅴ,30.0,9.58,19.30,169.4,13.0,6.55,0.239,0.057,1.07,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-05 20:00,Ⅱ,28.3,8.50,9.08,228.3,1.6,1.21,0.066,0.011,0.81,0.019,21859000,正常
湖北省,长江流域,羊尾,09-05 20:00,Ⅱ,25.7,7.57,6.39,258.0,20.2,2.20,0.214,0.034,1.01,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-05 20:00,劣Ⅴ,27.6,9.15,9.26,196.7,4.0,2.53,0.035,0.007,0.62,*,*,正常
湖北省,长江流域,剑河口,09-05 20:00,Ⅲ,28.0,8.70,16.65,202.1,10.9,4.09,0.102,0.012,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-05 20:00,Ⅱ,29.6,8.12,9.23,511.0,5.6,2.24,0.126,0.085,2.94,*,*,正常
湖北省,长江流域,玉皇滩,09-05 20:00,Ⅱ,24.4,8.35,9.42,316.1,19.9,2.52,0.025,0.036,1.68,*,*,正常
湖北省,长江流域,神定河口,09-05 16:00,Ⅳ,28.4,7.92,7.48,599.5,58.7,4.79,0.025,0.234,7.78,*,*,正常
湖北省,长江流域,泗河口,09-05 20:00,Ⅲ,27.6,8.63,10.20,788.8,2.4,4.32,0.025,0.080,6.25,*,*,正常
湖北省,长江流域,王河电站,09-05 20:00,Ⅱ,26.3,8.00,7.04,383.2,14.8,2.62,0.174,0.030,2.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-05 20:00,Ⅱ,22.3,8.40,7.02,199.3,1.8,1.10,0.025,0.011,1.90,0.034,1612766,正常
湖北省,长江流域,长沙坝,09-05 16:00,Ⅱ,29.3,8.69,11.11,411.3,9.3,1.84,0.025,0.036,2.17,*,*,正常
湖北省,长江流域,清江大桥,09-05 20:00,Ⅱ,21.0,7.56,7.44,275.7,21.5,1.65,0.025,0.038,3.36,*,*,正常
湖北省,长江流域,南津关,09-05 20:00,Ⅱ,27.2,7.72,7.34,436.7,9.0,1.15,0.025,0.044,2.02,0.011,*,正常
湖北省,长江流域,马渡河,09-05 20:00,Ⅱ,24.5,8.23,9.88,322.3,5.4,1.93,0.025,0.028,2.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-05 20:00,Ⅱ,29.0,7.99,12.33,408.8,10.0,2.00,0.025,0.032,2.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-05 20:00,Ⅲ,29.4,8.27,10.29,422.0,28.0,4.36,0.045,0.054,1.99,*,*,正常
湖北省,长江流域,桅杆坪,09-05 20:00,Ⅳ,19.8,7.52,4.92,261.4,1.3,0.99,0.025,0.032,2.89,*,*,正常
湖北省,长江流域,白石港,09-05 20:00,Ⅱ,29.0,7.96,8.02,295.9,3.9,3.16,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,09-05 20:00,Ⅱ,28.0,7.89,7.36,423.9,12.0,1.47,0.055,0.050,2.07,*,*,正常
湖北省,长江流域,翟湾,09-05 20:00,Ⅲ,28.7,7.20,5.08,371.8,54.1,4.26,0.025,0.174,4.33,*,*,正常
湖北省,长江流域,白家湾,09-05 20:00,Ⅱ,24.0,7.74,8.65,310.1,6.6,2.75,0.025,0.019,1.30,*,*,正常
湖北省,长江流域,余家湖,09-05 20:00,Ⅱ,28.6,7.62,6.21,297.6,9.6,2.28,0.148,0.050,1.73,*,*,正常
湖北省,长江流域,聂家滩,09-05 20:00,Ⅱ,26.5,8.70,8.02,273.8,13.7,2.00,0.206,0.029,1.80,*,*,正常
湖北省,长江流域,汤店,09-05 20:00,Ⅲ,30.2,8.13,9.76,533.0,36.9,4.67,0.469,0.091,2.04,*,*,正常
湖北省,长江流域,沈湾,09-05 20:00,Ⅱ,20.0,7.70,6.66,309.7,4.9,1.48,0.025,0.013,1.09,*,*,正常
湖北省,长江流域,朱市,09-05 20:00,Ⅱ,28.6,8.03,13.43,616.9,28.9,3.96,0.310,0.088,1.47,*,*,正常
湖北省,长江流域,茶庵,09-05 20:00,劣Ⅴ,31.3,9.34,7.24,1.1,0.7,2.10,0.226,0.025,1.38,*,*,正常
湖北省,长江流域,马兰河口,09-05 20:00,Ⅱ,27.1,8.31,8.07,357.0,13.7,2.23,0.147,0.035,2.18,*,*,正常
湖北省,长江流域,燕矶,09-05 20:00,Ⅱ,27.8,7.64,7.35,363.0,34.3,1.64,0.076,0.086,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-05 20:00,Ⅲ,28.4,7.88,5.62,185.1,32.0,4.97,0.051,0.048,1.21,0.025,106823000,正常
湖北省,长江流域,漳河水库库心,09-05 20:00,Ⅱ,27.2,8.28,7.88,264.2,7.8,2.03,0.025,0.006,0.68,0.002,4527590,正常
湖北省,长江流域,转斗,09-05 20:00,Ⅲ,26.9,7.91,7.85,372.6,26.5,3.23,0.025,0.128,2.26,*,*,正常
湖北省,长江流域,罗汉闸,09-05 20:00,Ⅲ,27.9,7.92,8.10,306.1,13.4,4.32,0.025,0.087,2.70,*,*,正常
湖北省,长江流域,皇庄,09-05 20:00,Ⅲ,26.8,7.61,7.77,341.1,21.7,4.13,0.025,0.092,2.30,*,*,正常
湖北省,长江流域,京山河邓李港,09-05 20:00,Ⅲ,29.7,8.00,9.23,479.3,3.3,4.11,0.025,0.114,1.17,*,*,正常
湖北省,长江流域,马良龚家湾,09-05 20:00,Ⅳ,28.9,7.59,7.27,2725.9,33.9,7.26,0.618,0.164,4.31,*,*,正常
湖北省,长江流域,应城公路桥,09-05 20:00,Ⅱ,28.9,7.96,7.84,605.5,7.8,2.54,0.025,0.023,0.27,*,*,正常
湖北省,长江流域,田店泵站,09-05 20:00,Ⅱ,28.6,7.83,7.35,429.9,5.6,2.89,0.025,0.028,0.38,*,*,正常
湖北省,长江流域,垌冢桥,09-05 16:00,Ⅱ,29.5,7.46,6.70,339.1,30.7,2.57,0.034,0.094,1.38,*,*,正常
湖北省,长江流域,新沟闸,09-05 20:00,Ⅱ,28.7,7.71,6.22,395.0,32.4,2.75,0.026,0.067,1.09,*,*,正常
湖北省,长江流域,小河,09-05 20:00,Ⅱ,28.3,8.32,8.16,342.1,42.1,2.66,0.025,0.056,1.60,*,*,正常
湖北省,长江流域,孝昌王店,09-05 20:00,Ⅲ,29.4,8.35,8.56,301.8,11.4,5.12,0.025,0.050,0.40,*,*,正常
湖北省,长江流域,安陆桑树,09-05 20:00,Ⅱ,28.6,8.20,13.58,471.7,6.0,2.07,0.025,0.022,0.40,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-05 20:00,Ⅲ,30.6,7.64,7.42,572.8,34.1,4.20,0.025,0.070,1.02,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-05 12:00,Ⅳ,28.5,8.67,9.95,307.6,31.5,6.07,0.025,0.113,1.50,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-05 20:00,Ⅴ,29.4,8.43,6.90,381.3,147.0,7.91,0.025,0.128,1.20,0.006,128353900,正常
湖北省,长江流域,杨柴湖,09-05 20:00,Ⅴ,28.9,7.86,5.70,377.3,258.4,7.65,0.025,0.151,1.83,0.012,18021050,正常
湖北省,长江流域,排水闸,09-05 20:00,Ⅴ,28.4,7.97,6.83,389.9,195.3,7.78,0.025,0.112,1.50,0.022,8638619,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-05 20:00,Ⅴ,29.5,8.24,7.38,371.0,189.8,7.89,0.154,0.130,3.60,0.023,101173,正常
湖北省,长江流域,观音寺,09-05 20:00,Ⅱ,26.9,8.08,7.21,431.4,5.1,1.44,0.025,0.051,2.52,*,*,正常
湖北省,长江流域,新刘家台,09-05 16:00,Ⅱ,28.7,7.98,8.07,343.8,40.5,3.05,0.025,0.061,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,09-05 20:00,Ⅱ,29.4,7.88,7.77,348.4,28.6,2.78,0.025,0.074,1.95,*,*,正常
湖北省,长江流域,荆州河口,09-05 20:00,Ⅲ,30.1,8.23,12.27,422.6,46.3,4.04,0.025,0.066,1.17,*,*,正常
湖北省,长江流域,康家岗,09-05 20:00,Ⅱ,28.2,8.45,11.31,399.0,14.4,2.00,0.025,0.051,2.05,*,*,正常
湖北省,长江流域,新河村,09-05 16:00,Ⅳ,28.3,7.30,3.74,431.7,29.1,4.40,0.123,0.104,1.61,*,*,正常
湖北省,长江流域,新滩,09-05 16:00,Ⅳ,28.9,7.06,4.92,388.4,42.8,4.96,0.074,0.088,1.96,*,*,正常
湖北省,长江流域,淤泥湖,09-05 20:00,Ⅱ,27.6,8.27,8.42,419.9,27.4,1.25,0.025,0.072,2.06,*,*,正常
湖北省,长江流域,杨家垱,09-05 20:00,Ⅱ,27.5,7.77,8.21,413.7,35.8,2.34,0.025,0.061,2.76,*,*,正常
湖北省,长江流域,柳口,09-05 20:00,Ⅱ,26.4,8.14,8.17,413.6,15.9,1.86,0.025,0.045,2.31,*,*,正常
湖北省,长江流域,调关,09-05 20:00,Ⅱ,28.0,8.03,8.71,415.1,13.7,1.51,0.025,0.049,2.27,*,*,正常
湖北省,长江流域,乌溪沟,09-05 20:00,Ⅱ,24.6,7.99,8.33,286.9,33.6,1.54,0.025,0.083,1.85,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-05 20:00,Ⅲ,27.6,7.63,6.56,106.5,4.8,2.62,0.025,0.034,0.49,0.010,7249252,正常
湖北省,长江流域,巴河镇河口,09-05 20:00,Ⅱ,29.5,7.83,7.81,149.0,19.3,2.81,0.025,0.053,0.72,*,*,正常
湖北省,长江流域,麻城许家湾,09-05 20:00,Ⅱ,30.2,7.65,7.51,168.9,8.0,2.89,0.025,0.077,0.63,*,*,正常
湖北省,长江流域,西河驿,09-05 20:00,Ⅲ,27.4,7.11,7.46,155.2,49.6,2.74,0.025,0.151,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,09-05 20:00,Ⅱ,31.0,7.83,6.29,171.1,15.4,3.27,0.056,0.066,1.30,*,*,正常
湖北省,长江流域,中官铺,09-05 20:00,Ⅱ,27.9,7.41,6.26,328.6,40.5,3.03,0.025,0.067,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,09-05 20:00,劣Ⅴ,29.0,10.07,11.58,198.0,40.2,8.65,0.025,0.084,0.78,0.002,123460100,正常
湖北省,长江流域,富水水库,09-05 20:00,Ⅱ,29.0,8.56,9.81,206.2,6.4,3.01,0.025,0.018,0.61,0.019,34536000,正常
湖北省,长江流域,窑嘴大桥,09-05 20:00,Ⅱ,28.6,7.80,10.56,375.9,26.6,3.13,0.053,0.052,2.12,*,*,正常
湖北省,长江流域,陆溪口,09-05 20:00,Ⅲ,29.6,7.89,7.08,238.8,17.0,4.08,0.213,0.052,0.82,*,*,正常
湖北省,长江流域,洪下水文站,09-05 20:00,Ⅱ,27.8,7.73,11.06,210.0,3.8,2.91,0.321,0.065,2.04,*,*,正常
湖北省,长江流域,平林,09-05 20:00,Ⅲ,28.6,8.44,10.74,314.4,22.4,4.39,0.111,0.070,0.80,*,*,正常
湖北省,长江流域,涢水大桥,09-05 20:00,Ⅱ,28.5,7.97,7.50,338.8,13.8,3.04,0.061,0.048,0.65,*,*,正常
湖北省,长江流域,江口村,09-05 20:00,Ⅰ,27.1,8.46,11.19,185.2,6.6,1.38,0.025,0.012,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,09-05 20:00,Ⅱ,23.2,8.22,7.66,257.9,7.0,1.28,0.096,0.053,2.65,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-05 20:00,Ⅱ,21.5,8.18,8.96,299.6,21.6,1.14,0.025,0.066,2.92,*,*,正常
湖北省,长江流域,周家坝,09-05 20:00,Ⅲ,22.6,7.50,5.53,268.2,9.3,0.88,0.025,0.011,2.27,*,*,正常
湖北省,长江流域,长顺乡,09-05 20:00,Ⅱ,23.7,7.55,7.37,231.9,9.0,1.14,0.025,0.010,1.26,*,*,正常
湖北省,长江流域,黄腊石,09-05 20:00,Ⅱ,26.8,7.87,7.04,439.9,15.6,0.93,0.025,0.039,1.57,*,*,正常
湖北省,长江流域,乐坪桥,09-05 20:00,Ⅰ,22.4,8.26,8.96,267.6,5.9,0.63,0.029,0.017,0.91,*,*,正常
湖北省,长江流域,汉南村,09-05 20:00,Ⅱ,27.5,8.00,9.27,325.0,23.4,2.97,0.236,0.050,1.87,*,*,正常
湖北省,长江流域,潜江大桥,09-05 20:00,Ⅱ,27.4,8.36,9.68,353.1,16.6,2.61,0.188,0.062,2.09,*,*,正常
湖北省,长江流域,运粮湖同心队,09-05 20:00,Ⅳ,28.1,7.55,4.48,392.9,57.8,4.06,0.321,0.144,1.30,*,*,正常
湖北省,长江流域,岳口,09-05 20:00,Ⅱ,27.0,7.91,7.20,356.2,13.4,2.94,0.259,0.058,2.29,*,*,正常
湖北省,长江流域,拖市,09-05 20:00,Ⅳ,29.2,8.23,13.40,553.4,24.2,6.02,0.025,0.115,1.36,*,*,正常
湖南省,长江流域,昭山,09-05 20:00,Ⅱ,27.5,7.84,6.78,227.0,5.7,1.70,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,捞刀河口,09-05 20:00,Ⅱ,29.8,8.96,9.28,237.5,4.2,2.91,0.025,0.045,1.30,*,*,正常
湖南省,长江流域,三角洲,09-05 20:00,Ⅲ,28.9,7.25,5.34,281.8,2.0,3.83,0.591,0.124,3.78,*,*,正常
湖南省,长江流域,胜利,09-05 20:00,Ⅱ,28.6,7.52,6.24,332.1,11.7,3.52,0.025,0.035,1.31,*,*,正常
湖南省,长江流域,桔子洲,09-05 20:00,Ⅱ,29.5,8.31,8.38,244.8,12.4,2.06,0.025,0.036,1.23,*,*,正常
湖南省,长江流域,湘东沿塘,09-05 20:00,Ⅱ,30.4,7.42,8.03,112.3,47.0,0.25,0.025,0.025,0.68,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-05 20:00,Ⅱ,30.1,7.78,6.29,240.0,2.5,1.93,0.084,0.054,1.30,*,*,正常
湖南省,长江流域,渌水入河口,09-05 20:00,Ⅲ,28.9,7.83,5.93,302.3,10.6,2.61,0.069,0.080,1.46,*,*,正常
