省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-25 12:00,Ⅱ,26.1,7.89,8.16,760.3,44.8,2.54,0.390,0.084,7.94,*,*,正常
河南省,海河流域,南谷洞水库,08-25 12:00,Ⅰ,22.3,8.37,9.82,331.4,3.4,0.95,0.045,0.008,2.45,*,*,正常
河南省,海河流域,弓上水库,08-25 12:00,Ⅱ,23.7,8.24,10.02,456.3,7.4,1.00,0.199,0.008,3.16,*,*,正常
河南省,海河流域,黄花营,08-25 12:00,Ⅱ,28.7,8.38,9.76,379.1,4.2,1.53,0.027,0.023,4.91,*,*,正常
河南省,海河流域,卫辉下马营,08-25 12:00,Ⅳ,28.8,7.99,10.16,1326.0,115.8,4.10,0.293,0.270,7.78,*,*,正常
河南省,海河流域,前枋城,08-25 12:00,Ⅱ,26.7,8.34,8.60,575.2,18.6,0.77,0.029,0.022,6.06,*,*,正常
河南省,海河流域,修武水文站,08-25 12:00,劣Ⅴ,28.9,8.11,6.51,2079.1,78.7,4.79,2.354,0.227,6.94,*,*,正常
河南省,海河流域,获嘉东碑村,08-25 12:00,劣Ⅴ,29.9,7.50,3.98,1388.3,48.3,4.87,4.930,0.234,6.90,*,*,正常
河南省,黄河流域,封丘陶北,08-25 12:00,Ⅱ,30.0,8.26,9.01,918.9,40.2,3.86,0.025,0.054,2.13,*,*,正常
河南省,黄河流域,封丘王堤,08-25 12:00,Ⅲ,30.0,8.01,5.29,926.8,49.0,4.10,0.025,0.069,2.11,*,*,正常
河南省,海河流域,新乡贾太湖,08-25 12:00,Ⅱ,28.9,8.42,10.25,775.8,25.4,2.16,0.025,0.047,3.28,*,*,正常
河南省,黄河流域,武陟渠首,08-25 12:00,Ⅱ,29.7,8.43,8.61,822.8,32.8,2.35,0.145,0.057,3.08,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-25 12:00,,26.1,8.15,--,1713.6,20.6,6.80,0.174,0.118,5.62,*,*,维护
河南省,海河流域,南乐元村集,08-25 12:00,Ⅳ,26.5,7.93,5.23,1128.9,129.5,4.34,0.048,0.228,11.69,*,*,正常
河南省,海河流域,南乐水文站,08-25 12:00,Ⅳ,29.0,7.17,4.09,827.0,32.9,7.85,1.425,0.143,3.95,*,*,正常
河南省,海河流域,濮阳西水坡,08-25 12:00,Ⅱ,31.3,7.98,7.33,695.2,26.5,3.40,0.028,0.027,0.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-25 12:00,Ⅳ,27.8,7.82,4.23,876.0,78.7,3.55,0.027,0.107,3.36,*,*,正常
河南省,淮河流域,白沙水库,08-25 12:00,Ⅱ,30.5,8.73,8.09,835.8,7.1,2.04,0.025,0.012,3.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-25 12:00,Ⅲ,31.3,8.35,9.66,879.0,10.4,4.74,0.110,0.036,1.92,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-25 12:00,Ⅱ,31.5,7.42,6.08,611.2,10.4,2.53,0.205,0.042,1.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-25 12:00,Ⅲ,27.9,8.26,7.16,1246.0,13.0,3.26,0.025,0.148,3.54,*,*,正常
河南省,淮河流域,叶舞公路桥,08-25 12:00,Ⅲ,29.3,8.14,6.00,329.2,10.9,4.14,0.060,0.035,1.18,*,*,正常
河南省,淮河流域,临颍高村桥,08-25 12:00,Ⅳ,28.7,7.64,4.82,690.3,44.4,4.78,0.736,0.180,3.90,*,*,正常
河南省,淮河流域,舞阳马湾,08-25 12:00,Ⅱ,32.2,7.89,7.26,719.2,11.3,2.84,0.160,0.038,1.72,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-25 12:00,,26.9,7.84,6.62,359.1,9.5,1.95,--,0.036,2.40,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-25 08:00,Ⅱ,27.9,8.05,7.15,365.9,6.3,2.06,0.025,0.030,2.40,0.004,*,正常
河南省,长江流域,淅川高湾,08-25 12:00,Ⅱ,27.9,7.83,7.09,364.2,4.5,2.00,0.025,0.021,1.16,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-25 08:00,Ⅲ,30.4,7.89,5.58,364.7,2.9,2.56,0.036,0.023,2.09,0.008,*,正常
河南省,长江流域,五龙泉,08-25 12:00,Ⅱ,30.4,8.46,7.80,225.4,5.0,1.01,0.025,0.011,0.77,0.004,1196362,正常
河南省,长江流域,宋岗,08-25 12:00,Ⅱ,28.8,8.13,7.00,288.8,3.1,1.92,0.062,0.013,0.91,0.002,1107480,正常
河南省,长江流域,陶岔,08-25 12:00,Ⅰ,30.3,8.43,8.07,257.7,0.9,1.54,0.025,0.008,0.75,0.005,1079351,正常
河南省,长江流域,南阳盆窑,08-25 12:00,Ⅱ,30.2,8.37,7.46,301.2,8.3,3.20,0.025,0.046,0.66,*,*,正常
河南省,长江流域,三道河,08-25 12:00,Ⅰ,24.4,6.89,8.06,501.1,26.1,0.52,0.047,0.005,2.74,*,*,正常
河南省,长江流域,上河,08-25 12:00,Ⅱ,24.8,8.54,9.19,180.4,5.0,3.03,0.025,0.015,1.15,*,*,正常
河南省,长江流域,方城夏河,08-25 12:00,Ⅱ,28.3,7.78,9.84,362.0,11.9,2.67,0.025,0.086,2.78,*,*,正常
河南省,长江流域,内乡怀乡桥,08-25 12:00,Ⅰ,29.2,7.78,7.58,301.7,2.0,1.69,0.025,0.009,1.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-25 12:00,Ⅳ,33.9,7.35,3.93,1587.4,7.0,2.94,0.031,0.098,0.97,*,*,正常
河南省,淮河流域,黄口,08-25 12:00,Ⅲ,31.4,7.95,8.14,2225.8,15.6,5.03,0.784,0.120,1.33,*,*,正常
河南省,淮河流域,永城张板桥,08-25 12:00,Ⅲ,31.2,7.89,16.00,1365.9,17.3,4.66,0.110,0.080,0.61,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-25 12:00,Ⅱ,30.2,7.96,7.97,275.3,9.6,3.93,0.025,0.035,0.72,*,*,正常
河南省,淮河流域,息县大埠口,08-25 12:00,,32.0,7.64,6.21,296.0,22.7,--,0.042,0.079,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-25 12:00,劣Ⅴ,26.1,7.17,1.49,409.6,26.4,4.17,0.049,0.142,1.62,*,*,正常
河南省,淮河流域,潢川水文站,08-25 12:00,Ⅳ,28.0,7.27,4.40,223.4,14.1,3.07,0.025,0.059,0.41,*,*,正常
河南省,淮河流域,淮滨北庙,08-25 12:00,Ⅱ,32.7,7.60,7.34,203.7,32.2,3.26,0.025,0.065,0.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-25 12:00,劣Ⅴ,31.9,9.03,7.97,177.7,7.3,3.62,0.049,0.014,0.56,0.024,2941767,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-25 12:00,劣Ⅴ,28.9,9.07,7.71,114.0,1.7,3.50,0.025,0.015,0.38,0.004,10908760,正常
河南省,淮河流域,竹竿铺,08-25 12:00,Ⅱ,29.6,7.79,6.79,201.5,21.7,1.68,0.030,0.083,0.85,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-25 12:00,Ⅲ,30.9,7.30,5.11,1081.0,14.4,3.72,0.119,0.147,1.33,*,*,正常
河南省,淮河流域,西华大王庄,08-25 12:00,Ⅳ,31.0,8.63,9.86,601.0,90.8,7.02,0.260,0.284,3.46,*,*,正常
河南省,淮河流域,周口康店,08-25 12:00,Ⅲ,31.3,7.90,6.06,700.4,51.9,4.16,0.278,0.156,2.69,*,*,正常
河南省,淮河流域,商水双桥,08-25 12:00,Ⅲ,31.8,7.87,5.52,615.7,2.8,2.43,0.025,0.016,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-25 12:00,劣Ⅴ,28.7,8.05,1.71,604.6,19.2,3.63,1.150,0.132,4.25,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-25 12:00,Ⅲ,31.6,8.80,10.70,1366.6,7.4,5.02,0.162,0.033,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-25 12:00,Ⅴ,29.7,7.59,5.40,680.3,17.8,4.76,1.850,0.216,2.88,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-25 12:00,Ⅲ,29.0,8.05,11.84,1474.4,18.7,4.70,0.100,0.068,1.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-25 12:00,Ⅴ,31.0,7.96,6.25,561.8,22.8,4.12,0.074,0.356,2.71,*,*,正常
河南省,淮河流域,汝南沙口,08-25 12:00,Ⅳ,30.1,7.59,4.34,439.7,26.6,4.25,0.087,0.163,1.36,*,*,正常
河南省,淮河流域,西平杨庄,08-25 12:00,Ⅲ,29.4,7.61,5.88,496.0,30.1,4.49,0.153,0.158,2.94,*,*,正常
河南省,淮河流域,板桥水库,08-25 12:00,,29.1,8.02,3.50,248.6,3.8,--,0.092,0.016,0.57,*,*,维护
河南省,淮河流域,薄山水库,08-25 12:00,Ⅲ,29.8,8.92,7.19,231.5,2.8,4.42,0.054,0.012,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,08-25 12:00,Ⅳ,29.1,7.82,4.90,752.0,28.0,3.60,0.043,0.249,2.21,*,*,正常
湖北省,长江流域,朱家河口,08-25 12:00,Ⅳ,31.3,7.13,3.44,395.3,52.4,4.08,0.519,0.158,2.64,*,*,正常
湖北省,长江流域,沐家泾,08-25 12:00,Ⅳ,30.3,7.13,4.70,165.2,41.4,2.93,0.149,0.112,0.97,*,*,正常
湖北省,长江流域,江夏湖心,08-25 12:00,劣Ⅴ,30.9,9.90,9.58,199.6,23.0,8.64,0.025,0.080,0.92,0.010,30362810,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-25 12:00,劣Ⅴ,31.0,9.02,7.79,176.7,21.9,5.95,0.025,0.037,0.48,0.004,97209490,正常
湖北省,长江流域,牛山湖湖心,08-25 12:00,Ⅳ,31.4,8.75,8.08,179.4,19.3,7.14,0.025,0.042,0.90,0.006,41526440,正常
湖北省,长江流域,西梁子湖湖北,08-25 12:00,Ⅳ,30.3,8.87,8.22,168.8,16.9,6.04,0.025,0.036,0.50,0.006,53156850,正常
湖北省,长江流域,西梁子湖湖南,08-25 12:00,Ⅳ,30.8,8.84,8.20,159.7,23.3,6.28,0.025,0.048,0.16,0.004,91548380,正常
湖北省,长江流域,宗关,08-25 12:00,Ⅱ,30.8,8.70,9.66,369.3,33.6,3.31,0.106,0.057,1.69,0.020,*,正常
湖北省,长江流域,杨泗港,08-25 12:00,Ⅱ,29.1,7.59,7.60,395.3,37.7,2.24,0.025,0.057,2.42,*,*,正常
湖北省,长江流域,冯集,08-25 12:00,劣Ⅴ,30.9,10.21,9.77,208.5,26.4,5.01,0.381,0.177,1.35,*,*,正常
湖北省,长江流域,龙口,08-25 12:00,Ⅲ,21.9,8.09,6.99,238.0,18.1,4.90,0.397,0.017,0.71,*,*,正常
湖北省,长江流域,金水闸,08-25 12:00,Ⅳ,31.4,7.35,3.63,270.9,13.1,3.16,0.058,0.070,1.13,*,*,正常
湖北省,长江流域,郭玉,08-25 12:00,Ⅲ,30.1,6.36,5.38,147.1,30.6,3.94,0.205,0.124,1.32,*,*,正常
湖北省,长江流域,滠口,08-25 12:00,,31.9,8.36,8.40,203.8,20.2,--,0.190,0.041,0.51,*,*,维护
湖北省,长江流域,港洲村,08-25 08:00,Ⅴ,31.4,8.04,2.43,335.9,53.5,6.94,0.132,0.101,1.44,*,*,正常
湖北省,长江流域,黄陵大桥,08-25 08:00,Ⅱ,31.8,7.49,7.40,452.4,8.6,3.33,0.025,0.054,0.63,*,*,正常
湖北省,长江流域,太平沙,08-25 12:00,Ⅳ,32.4,7.47,4.99,365.6,53.9,4.54,0.702,0.099,1.06,*,*,正常
湖北省,长江流域,白浒山,08-25 12:00,Ⅱ,29.4,7.89,6.09,360.7,33.9,2.04,0.025,0.063,2.65,*,*,正常
湖北省,长江流域,富池闸,08-25 12:00,Ⅱ,31.3,7.64,6.73,239.8,6.7,2.67,0.025,0.034,0.71,*,*,正常
湖北省,长江流域,大冶湖闸,08-25 12:00,Ⅱ,32.5,8.38,9.31,294.5,16.1,3.28,0.025,0.049,0.40,*,*,正常
湖北省,长江流域,夹河口,08-25 12:00,Ⅳ,26.8,7.70,4.68,311.3,2.2,0.98,0.028,0.009,1.40,*,*,正常
湖北省,长江流域,天河口,08-25 12:00,Ⅱ,28.0,8.29,7.89,380.8,9.3,1.48,0.173,0.056,1.42,*,*,正常
湖北省,长江流域,焦家院,08-25 12:00,Ⅲ,21.7,7.67,5.49,298.6,2.3,1.48,0.041,0.011,1.03,*,*,正常
湖北省,长江流域,孙家湾,08-25 12:00,Ⅱ,29.0,7.83,8.76,299.4,9.0,3.71,0.088,0.048,1.50,*,*,正常
湖北省,长江流域,浪河口,08-25 12:00,劣Ⅴ,30.5,9.38,10.89,159.8,7.8,3.15,0.154,0.034,0.47,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-25 12:00,Ⅰ,29.6,8.49,8.17,222.4,1.5,1.87,0.073,0.008,0.70,0.017,23425000,正常
湖北省,长江流域,羊尾,08-25 12:00,Ⅱ,27.4,7.74,6.34,268.7,17.4,1.97,0.185,0.034,0.97,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-25 12:00,劣Ⅴ,28.9,9.05,9.22,180.5,6.3,2.66,0.037,0.007,0.53,*,*,正常
湖北省,长江流域,剑河口,08-25 12:00,Ⅱ,29.6,8.87,12.39,207.0,7.9,3.78,0.118,0.005,0.62,*,*,正常
湖北省,长江流域,东湾桥,08-25 12:00,Ⅲ,27.5,7.46,5.91,548.1,10.9,3.46,0.128,0.090,3.73,*,*,正常
湖北省,长江流域,玉皇滩,08-25 12:00,Ⅱ,23.7,8.09,8.11,317.4,60.7,1.27,0.059,0.070,1.75,*,*,正常
湖北省,长江流域,神定河口,08-25 08:00,Ⅳ,25.9,7.76,5.30,619.2,82.0,3.99,0.136,0.232,9.35,*,*,正常
湖北省,长江流域,泗河口,08-25 08:00,Ⅴ,26.3,7.23,2.47,507.3,39.3,6.20,0.433,0.156,5.54,*,*,正常
湖北省,长江流域,王河电站,08-25 12:00,Ⅱ,27.0,7.89,7.04,376.4,12.1,1.66,0.118,0.021,1.02,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-25 12:00,Ⅱ,25.4,8.90,10.21,178.2,3.4,1.07,0.025,0.014,1.68,0.038,1664821,正常
湖北省,长江流域,长沙坝,08-25 08:00,Ⅱ,28.4,8.19,7.91,393.7,12.2,2.33,0.038,0.033,2.34,*,*,正常
湖北省,长江流域,清江大桥,08-25 12:00,Ⅱ,19.9,7.43,6.43,276.1,5.2,1.07,0.025,0.027,2.57,*,*,正常
湖北省,长江流域,南津关,08-25 12:00,Ⅱ,27.8,7.63,6.24,408.0,15.7,1.45,0.025,0.050,2.25,0.010,*,正常
湖北省,长江流域,马渡河,08-25 12:00,Ⅱ,24.6,7.63,8.00,345.8,2.8,1.54,0.025,0.031,2.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-25 12:00,Ⅱ,29.2,7.74,8.11,433.3,15.4,2.22,0.026,0.041,2.20,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-25 12:00,Ⅱ,31.3,7.47,6.94,448.7,32.5,2.69,0.071,0.065,2.28,*,*,正常
湖北省,长江流域,桅杆坪,08-25 12:00,Ⅲ,18.9,7.70,5.56,263.3,1.3,1.06,0.025,0.034,2.98,*,*,正常
湖北省,长江流域,白石港,08-25 12:00,Ⅱ,30.1,7.79,7.42,302.8,4.3,3.05,0.025,0.006,1.50,*,*,正常
湖北省,长江流域,云池（白洋）,08-25 12:00,Ⅱ,27.3,7.66,6.42,386.0,17.1,1.06,0.025,0.050,2.19,*,*,正常
湖北省,长江流域,翟湾,08-25 08:00,Ⅴ,28.2,7.24,2.25,388.2,14.8,4.39,0.025,0.066,2.26,*,*,正常
湖北省,长江流域,埠口,08-25 12:00,Ⅳ,31.0,7.45,4.56,437.6,41.9,2.95,0.074,0.160,2.59,*,*,正常
湖北省,长江流域,张湾,08-25 12:00,,27.6,7.45,3.23,366.6,57.9,--,0.878,0.169,1.13,*,*,维护
湖北省,长江流域,白家湾,08-25 12:00,Ⅱ,23.5,7.53,7.56,316.6,8.7,2.08,0.025,0.019,1.13,*,*,正常
湖北省,长江流域,余家湖,08-25 12:00,Ⅱ,29.3,7.72,6.90,306.7,9.4,2.06,0.137,0.033,1.27,*,*,正常
湖北省,长江流域,聂家滩,08-25 12:00,Ⅱ,26.3,8.42,7.12,336.5,13.8,1.51,0.207,0.029,1.17,*,*,正常
湖北省,长江流域,汤店,08-25 12:00,Ⅲ,30.6,7.80,8.12,554.0,46.0,4.87,0.441,0.092,1.30,*,*,正常
湖北省,长江流域,沈湾,08-25 12:00,Ⅱ,18.5,7.64,6.39,313.5,5.9,1.73,0.030,0.010,1.11,*,*,正常
湖北省,长江流域,朱市,08-25 12:00,Ⅱ,29.5,7.73,6.38,519.0,31.4,2.72,0.203,0.082,--,*,*,维护
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马兰河口,08-25 12:00,Ⅱ,27.5,8.16,7.24,332.2,28.6,2.81,0.304,0.042,2.00,*,*,正常
湖北省,长江流域,燕矶,08-25 12:00,Ⅱ,29.5,7.54,6.52,375.2,23.8,1.87,0.112,0.080,2.65,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-25 12:00,Ⅳ,31.4,8.60,6.88,179.7,45.7,5.71,0.117,0.093,0.97,0.026,124893000,正常
湖北省,长江流域,漳河水库库心,08-25 12:00,Ⅰ,30.9,8.18,7.76,260.0,8.8,1.89,0.025,0.005,0.65,0.001,4980369,正常
湖北省,长江流域,转斗,08-25 12:00,Ⅱ,28.7,8.07,8.00,318.8,17.6,2.25,0.025,0.064,1.01,*,*,正常
湖北省,长江流域,罗汉闸,08-25 12:00,Ⅱ,31.3,8.37,7.98,281.2,13.6,2.60,0.025,0.043,0.89,*,*,正常
湖北省,长江流域,皇庄,08-25 12:00,Ⅱ,29.9,8.05,8.28,319.8,17.9,2.24,0.030,0.037,1.04,*,*,正常
湖北省,长江流域,京山河邓李港,08-25 12:00,Ⅲ,31.1,7.76,7.25,472.7,3.2,4.17,0.040,0.129,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,08-25 12:00,Ⅳ,31.6,7.07,3.59,--,48.7,5.81,0.910,0.229,2.10,*,*,维护
湖北省,长江流域,应城公路桥,08-25 12:00,Ⅱ,32.4,8.33,9.65,607.8,8.3,2.21,0.025,0.039,0.23,*,*,正常
湖北省,长江流域,田店泵站,08-25 12:00,Ⅲ,31.8,7.35,5.52,434.0,3.2,2.43,0.025,0.045,0.34,*,*,正常
湖北省,长江流域,垌冢桥,08-25 08:00,Ⅳ,31.3,7.15,4.10,353.6,82.4,3.42,0.093,0.102,1.24,*,*,正常
湖北省,长江流域,新沟闸,08-25 12:00,Ⅲ,31.2,7.55,5.11,374.7,20.4,2.98,0.103,0.058,1.25,*,*,正常
湖北省,长江流域,小河,08-25 08:00,Ⅱ,30.8,8.45,8.04,342.8,48.9,2.36,0.025,0.046,1.53,*,*,正常
湖北省,长江流域,孝昌王店,08-25 12:00,Ⅳ,31.3,8.47,8.46,325.4,60.0,6.04,0.042,0.062,0.78,*,*,正常
湖北省,长江流域,孝感河口大桥,08-25 12:00,Ⅲ,29.7,8.80,6.65,298.0,21.7,4.49,0.025,0.103,0.37,*,*,正常
湖北省,长江流域,安陆桑树,08-25 12:00,Ⅱ,30.8,7.79,6.96,428.8,4.5,1.79,0.025,0.015,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-25 12:00,Ⅲ,32.2,8.40,8.41,402.6,78.5,4.74,0.025,0.104,0.96,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-25 12:00,Ⅲ,32.0,7.98,6.14,327.2,33.0,5.47,0.078,0.101,1.15,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-25 12:00,Ⅴ,31.0,7.80,3.69,351.5,137.4,9.96,0.025,0.138,1.36,0.004,136795600,正常
湖北省,长江流域,杨柴湖,08-25 12:00,Ⅴ,30.8,7.88,4.46,368.8,176.8,7.40,0.025,0.105,1.04,0.010,18719390,正常
湖北省,长江流域,排水闸,08-25 12:00,Ⅴ,30.6,8.09,6.71,350.0,92.7,7.90,0.025,0.110,1.16,0.025,14179340,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-25 12:00,Ⅴ,31.5,8.00,5.04,341.1,155.8,7.47,0.150,0.137,2.33,0.017,95148,正常
湖北省,长江流域,观音寺,08-25 12:00,Ⅱ,27.6,7.89,6.84,404.8,6.2,1.48,0.025,0.052,2.52,*,*,正常
湖北省,长江流域,新刘家台,08-25 08:00,Ⅱ,31.5,8.32,7.63,332.9,45.2,3.57,0.025,0.067,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,08-25 12:00,Ⅱ,32.8,7.98,7.54,351.5,25.1,2.45,0.025,0.054,1.21,*,*,正常
湖北省,长江流域,荆州河口,08-25 12:00,Ⅱ,28.8,7.72,6.75,418.3,12.2,1.26,0.025,0.047,1.87,*,*,正常
湖北省,长江流域,康家岗,08-25 12:00,Ⅱ,28.0,7.79,6.81,397.7,21.8,1.41,0.025,0.054,1.84,*,*,正常
湖北省,长江流域,新河村,08-25 08:00,Ⅴ,31.3,7.10,2.00,416.4,26.0,4.74,0.413,0.123,1.41,*,*,正常
湖北省,长江流域,新滩,08-25 08:00,Ⅴ,32.0,6.89,2.58,378.3,15.9,4.55,0.117,0.081,1.34,*,*,正常
湖北省,长江流域,淤泥湖,08-25 12:00,Ⅱ,27.6,7.86,6.77,403.5,39.3,1.19,0.025,0.071,2.08,*,*,正常
湖北省,长江流域,杨家垱,08-25 12:00,Ⅱ,27.5,7.52,6.86,417.1,37.6,1.71,0.025,0.059,2.62,*,*,正常
湖北省,长江流域,柳口,08-25 12:00,Ⅱ,26.5,7.85,7.19,389.3,16.2,1.33,0.025,0.047,2.20,*,*,正常
湖北省,长江流域,调关,08-25 12:00,Ⅱ,28.6,7.91,7.19,402.2,17.8,1.52,0.025,0.052,2.18,*,*,正常
湖北省,长江流域,乌溪沟,08-25 12:00,Ⅳ,27.8,7.47,4.80,297.0,23.6,2.15,0.082,0.082,1.30,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-25 12:00,Ⅲ,29.3,7.57,7.27,107.1,5.2,2.55,0.025,0.037,0.58,0.010,7281769,正常
湖北省,长江流域,巴河镇河口,08-25 08:00,Ⅱ,32.0,7.53,8.11,141.5,19.0,2.75,0.065,0.052,0.68,*,*,正常
湖北省,长江流域,麻城许家湾,08-25 12:00,Ⅱ,31.2,8.61,8.37,150.4,10.2,3.75,0.025,0.085,0.50,*,*,正常
湖北省,长江流域,西河驿,08-25 08:00,Ⅲ,29.7,6.95,5.43,148.3,59.0,3.53,0.072,0.182,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,08-25 08:00,Ⅱ,32.1,8.11,6.42,141.0,20.8,3.10,0.057,0.064,0.96,*,*,正常
湖北省,长江流域,中官铺,08-25 12:00,Ⅱ,29.8,7.43,6.27,340.7,39.4,2.78,0.025,0.061,2.59,*,*,正常
湖北省,长江流域,咸宁湖心,08-25 12:00,劣Ⅴ,31.2,9.60,8.85,203.9,24.1,6.88,0.025,0.081,0.80,0.002,94705370,正常
湖北省,长江流域,富水水库,08-25 12:00,Ⅱ,31.6,8.68,9.72,191.7,4.8,2.83,0.045,0.014,0.72,0.015,65106000,正常
湖北省,长江流域,窑嘴大桥,08-25 12:00,Ⅲ,30.3,7.24,5.77,315.2,21.4,2.69,0.025,0.044,1.18,*,*,正常
湖北省,长江流域,陆溪口,08-25 12:00,Ⅲ,31.9,8.50,9.15,209.1,12.2,4.18,0.165,0.038,0.82,*,*,正常
湖北省,长江流域,洪下水文站,08-25 12:00,Ⅱ,31.6,7.90,11.21,209.4,3.8,3.24,0.397,0.069,2.02,*,*,正常
湖北省,长江流域,平林,08-25 12:00,Ⅲ,31.8,7.80,8.52,287.8,31.6,4.10,0.070,0.088,0.98,*,*,正常
湖北省,长江流域,涢水大桥,08-25 12:00,Ⅲ,31.3,7.80,7.68,333.9,8.7,4.04,0.069,0.069,0.84,*,*,正常
湖北省,长江流域,江口村,08-25 12:00,Ⅰ,28.8,8.47,12.08,176.2,7.9,1.78,0.025,0.014,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,08-25 12:00,Ⅱ,23.3,8.00,7.69,260.5,13.9,1.45,0.205,0.043,2.52,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-25 12:00,Ⅱ,22.1,8.14,9.41,325.6,20.3,1.83,0.025,0.085,3.50,*,*,正常
湖北省,长江流域,周家坝,08-25 12:00,Ⅱ,24.4,7.79,7.34,240.5,17.4,1.34,0.025,0.021,2.20,*,*,正常
湖北省,长江流域,长顺乡,08-25 08:00,Ⅰ,23.2,8.02,7.94,215.7,25.3,1.21,0.025,0.018,1.53,*,*,正常
湖北省,长江流域,黄腊石,08-25 12:00,Ⅱ,28.7,7.78,6.53,406.7,87.9,1.50,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,乐坪桥,08-25 12:00,Ⅰ,22.7,8.28,9.24,257.6,5.9,0.70,0.025,0.013,0.76,*,*,正常
湖北省,长江流域,汉南村,08-25 12:00,Ⅱ,30.0,8.32,9.18,305.0,30.4,2.32,0.234,0.046,1.55,*,*,正常
湖北省,长江流域,潜江大桥,08-25 12:00,Ⅱ,29.8,8.42,9.98,365.8,23.2,1.77,0.161,0.038,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,08-25 08:00,Ⅴ,30.7,7.38,2.13,408.1,52.1,4.55,0.460,0.207,2.46,*,*,正常
湖北省,长江流域,岳口,08-25 12:00,Ⅱ,28.9,8.14,7.06,361.1,17.7,3.01,0.236,0.052,1.85,*,*,正常
湖北省,长江流域,拖市,08-25 12:00,Ⅳ,30.3,7.47,4.31,1115.3,15.9,6.38,0.441,0.215,4.15,*,*,正常
湖南省,长江流域,昭山,08-25 12:00,Ⅳ,30.4,7.37,4.59,218.1,8.1,1.51,0.025,0.024,1.20,*,*,正常
湖南省,长江流域,捞刀河口,08-25 12:00,Ⅱ,33.2,8.34,7.88,246.1,5.1,2.12,0.025,0.034,1.40,*,*,正常
湖南省,长江流域,三角洲,08-25 12:00,Ⅱ,32.5,7.46,6.90,259.0,3.6,3.31,0.155,0.058,2.78,*,*,正常
湖南省,长江流域,胜利,08-25 12:00,Ⅲ,32.1,7.59,5.95,443.4,7.8,4.18,0.025,0.042,1.43,*,*,正常
湖南省,长江流域,桔子洲,08-25 12:00,Ⅱ,33.4,8.56,10.11,201.2,6.4,1.79,0.025,0.023,1.23,*,*,正常
湖南省,长江流域,湘东沿塘,08-25 12:00,Ⅲ,30.5,6.88,5.94,104.7,54.9,1.24,0.025,0.035,0.65,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-25 12:00,Ⅱ,33.8,8.06,6.94,228.4,2.6,2.43,0.090,0.037,1.28,*,*,正常
湖南省,长江流域,渌水入河口,08-25 12:00,Ⅲ,33.1,7.76,5.96,260.0,9.4,2.90,0.071,0.087,1.45,*,*,正常
