省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,09-15 16:00,Ⅱ,27.9,7.86,7.47,1488.6,22.3,3.53,0.223,0.081,7.40,*,*,正常
山东省,海河流域,大山,09-15 20:00,Ⅳ,27.5,8.48,14.10,3202.1,30.5,7.74,0.040,0.076,1.22,*,*,正常
山东省,海河流域,邵家,09-15 20:00,Ⅴ,25.2,7.50,10.61,8521.4,67.0,13.41,0.112,0.229,2.46,*,*,正常
山东省,淮河流域,于楼,09-15 20:00,Ⅳ,26.9,8.16,5.72,1510.5,25.9,6.72,0.113,0.207,1.89,*,*,正常
山东省,淮河流域,徐寨,09-15 20:00,Ⅲ,26.9,7.99,6.55,1220.5,27.6,5.65,0.237,0.126,2.19,*,*,正常
河南省,黄河流域,七里铺,09-15 20:00,Ⅲ,28.1,7.65,7.19,580.7,19.4,2.07,0.560,0.107,3.01,*,*,正常
河南省,淮河流域,尖岗水库,09-15 20:00,Ⅱ,27.7,8.70,9.96,221.5,7.7,2.26,0.028,0.016,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-15 20:00,Ⅱ,28.4,8.41,13.53,733.6,17.6,3.96,0.039,0.040,2.56,*,*,正常
河南省,淮河流域,通许邸阁,09-15 20:00,Ⅲ,28.3,8.75,23.48,711.5,43.6,4.92,0.541,0.094,1.18,*,*,正常
河南省,黄河流域,龙门大桥,09-15 20:00,Ⅱ,25.1,7.74,7.02,466.5,30.1,2.18,0.025,0.049,4.61,*,*,正常
河南省,淮河流域,紫罗山,09-15 20:00,Ⅱ,23.8,7.82,8.55,386.1,6.5,1.78,0.025,0.027,2.07,*,*,正常
河南省,黄河流域,潭头,09-15 20:00,Ⅰ,25.2,8.58,8.04,434.4,2.2,1.20,0.025,0.012,3.46,*,*,正常
河南省,淮河流域,大陈闸,09-15 20:00,Ⅱ,28.2,8.06,8.73,717.9,4.1,3.01,0.025,0.027,4.15,*,*,正常
河南省,淮河流域,白龟山水库,09-15 20:00,Ⅱ,27.3,8.73,8.23,548.5,2.4,2.16,0.025,0.014,0.35,0.006,1064420,正常
河南省,淮河流域,杨寨中村,09-15 20:00,Ⅱ,27.6,8.26,7.62,711.7,5.1,2.63,0.025,0.058,4.29,*,*,正常
河南省,淮河流域,石漫滩水库,09-15 20:00,Ⅲ,28.1,8.96,9.10,320.4,4.2,5.11,0.025,0.030,1.10,*,*,正常
河南省,淮河流域,昭平台水库,09-15 20:00,Ⅱ,26.1,8.72,8.92,240.7,3.4,3.75,0.025,0.021,0.54,0.025,5307697,正常
河南省,海河流域,彰武水库,09-15 20:00,Ⅰ,26.3,8.68,9.96,486.4,5.6,1.88,0.046,0.018,3.57,*,*,正常
河南省,海河流域,冯宿桥,09-15 20:00,Ⅲ,24.9,7.86,9.70,773.5,64.8,2.25,0.689,0.083,7.47,*,*,正常
河南省,海河流域,南谷洞水库,09-15 20:00,Ⅰ,21.0,8.41,9.84,332.0,3.2,0.94,0.025,0.005,2.50,*,*,正常
河南省,海河流域,弓上水库,09-15 20:00,Ⅰ,22.3,8.34,10.57,449.0,8.7,0.77,0.150,0.007,2.69,*,*,正常
河南省,海河流域,黄花营,09-15 20:00,,26.6,8.68,10.01,384.6,5.2,--,0.025,0.015,4.94,*,*,维护
河南省,海河流域,卫辉下马营,09-15 20:00,Ⅳ,26.8,8.13,7.79,1513.1,106.4,3.26,0.298,0.262,9.27,*,*,正常
河南省,海河流域,前枋城,09-15 20:00,Ⅱ,24.2,8.46,7.61,520.1,10.4,0.95,0.052,0.025,5.20,*,*,正常
河南省,海河流域,修武水文站,09-15 20:00,Ⅳ,26.7,8.36,7.08,2004.6,140.2,3.24,0.629,0.266,4.34,*,*,正常
河南省,海河流域,获嘉东碑村,09-15 20:00,劣Ⅴ,28.8,8.20,8.14,2536.6,12.2,5.26,4.240,0.200,6.63,*,*,正常
河南省,黄河流域,封丘陶北,09-15 16:00,Ⅱ,27.2,7.99,7.66,781.0,36.7,3.90,0.025,0.050,2.08,*,*,正常
河南省,黄河流域,封丘王堤,09-15 20:00,Ⅲ,27.1,8.62,10.86,811.4,20.4,4.94,0.025,0.055,0.88,*,*,正常
河南省,海河流域,新乡贾太湖,09-15 20:00,Ⅱ,28.3,8.22,10.70,783.0,42.5,2.78,0.056,0.051,3.44,*,*,正常
河南省,黄河流域,武陟渠首,09-15 20:00,Ⅱ,28.4,7.97,8.76,854.2,30.5,1.98,0.163,0.041,3.28,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-15 20:00,,24.4,7.84,--,1160.3,8.2,5.94,0.114,0.093,1.98,*,*,维护
河南省,海河流域,南乐元村集,09-15 20:00,Ⅲ,24.5,8.25,7.68,1233.1,140.1,3.46,0.032,0.157,9.81,*,*,正常
河南省,海河流域,南乐水文站,09-15 20:00,Ⅳ,27.4,7.33,4.67,882.8,44.5,4.84,0.031,0.103,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,09-15 20:00,Ⅳ,28.1,7.76,4.38,672.0,14.2,2.47,0.063,0.030,0.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-15 20:00,Ⅲ,26.0,8.13,5.89,951.0,181.4,2.49,0.036,0.106,3.61,*,*,正常
河南省,淮河流域,白沙水库,09-15 20:00,Ⅱ,27.6,8.29,8.27,820.4,7.3,2.48,0.025,0.013,3.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-15 20:00,Ⅳ,27.8,8.20,6.23,855.7,9.6,6.65,0.080,0.011,1.15,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-15 20:00,Ⅱ,27.8,7.28,6.43,617.3,25.7,3.20,0.288,0.085,2.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-15 20:00,Ⅳ,26.8,7.49,4.52,1163.9,5.7,2.94,0.156,0.280,3.90,*,*,正常
河南省,淮河流域,临颍高村桥,09-15 20:00,Ⅲ,27.4,7.93,6.97,915.7,41.0,3.75,0.492,0.159,4.73,*,*,正常
河南省,淮河流域,舞阳马湾,09-15 20:00,Ⅱ,28.9,7.88,6.04,779.3,12.7,2.77,0.140,0.054,3.09,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-15 20:00,Ⅱ,25.8,8.38,10.28,341.3,4.7,2.46,0.047,0.025,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-15 20:00,Ⅰ,26.8,8.13,8.65,375.4,11.3,1.57,0.025,0.020,2.43,0.006,*,正常
河南省,长江流域,淅川高湾,09-15 20:00,Ⅰ,26.2,7.87,7.93,365.0,3.5,1.73,0.025,0.014,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-15 20:00,Ⅱ,29.0,8.46,8.94,328.8,5.1,2.84,0.025,0.023,1.72,0.004,*,正常
河南省,长江流域,五龙泉,09-15 20:00,Ⅰ,29.1,8.45,8.00,224.2,1.8,1.98,0.025,0.006,0.79,0.004,1304769,正常
河南省,长江流域,宋岗,09-15 20:00,Ⅴ,27.9,8.10,7.37,284.5,2.8,12.22,0.025,0.018,0.83,0.001,1227070,正常
河南省,长江流域,陶岔,09-15 20:00,Ⅰ,29.3,8.25,7.55,253.9,1.0,1.59,0.025,0.007,0.73,0.001,1137856,正常
河南省,长江流域,南阳盆窑,09-15 20:00,劣Ⅴ,28.4,9.09,13.41,238.2,8.5,4.80,0.025,0.050,0.89,*,*,正常
河南省,长江流域,三道河,09-15 20:00,Ⅰ,23.0,7.02,7.90,467.1,21.3,0.50,0.044,0.005,3.60,*,*,正常
河南省,长江流域,上河,09-15 20:00,,24.0,8.19,8.01,246.5,1.9,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,09-15 20:00,Ⅲ,27.5,7.74,7.63,604.9,9.0,3.31,0.030,0.122,6.17,*,*,正常
河南省,长江流域,内乡怀乡桥,09-15 20:00,Ⅱ,27.7,7.92,8.59,339.5,1.8,2.38,0.025,0.009,1.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-15 20:00,Ⅳ,28.9,7.97,7.42,1352.9,20.0,9.72,0.179,0.284,1.32,*,*,正常
河南省,淮河流域,黄口,09-15 20:00,Ⅴ,26.5,7.57,2.87,1161.0,14.6,7.02,0.970,0.159,1.46,*,*,正常
河南省,淮河流域,睢县板桥,09-15 20:00,Ⅲ,27.1,8.05,6.26,1555.0,101.0,5.84,0.665,0.175,7.11,*,*,正常
河南省,淮河流域,永城张板桥,09-15 20:00,Ⅳ,26.5,8.32,17.01,1366.0,42.4,6.14,0.110,0.147,0.65,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-15 20:00,Ⅱ,28.7,8.18,8.09,278.5,16.8,3.56,0.025,0.037,1.26,*,*,正常
河南省,淮河流域,息县大埠口,09-15 20:00,Ⅲ,26.9,7.57,5.34,434.3,24.9,3.25,0.092,0.096,1.49,*,*,正常
河南省,淮河流域,潢川水文站,09-15 20:00,Ⅳ,25.1,7.09,3.34,200.7,32.7,3.80,0.025,0.104,0.91,*,*,正常
河南省,淮河流域,淮滨北庙,09-15 20:00,Ⅲ,25.8,6.87,6.19,142.6,79.5,3.95,0.025,0.102,2.31,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-15 20:00,Ⅱ,28.4,7.89,6.62,164.3,4.7,3.07,0.057,0.015,0.49,0.069,1810033,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-15 20:00,Ⅱ,26.5,7.53,6.43,111.8,1.2,2.65,0.025,0.013,0.35,0.005,5757927,正常
河南省,淮河流域,固始马罡,09-15 20:00,Ⅲ,27.0,7.59,5.30,207.1,33.3,2.46,0.025,0.089,1.18,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-15 20:00,Ⅲ,27.6,7.59,5.96,1086.3,10.3,3.45,0.068,0.098,1.89,*,*,正常
河南省,淮河流域,西华大王庄,09-15 20:00,Ⅳ,28.6,8.50,8.96,731.5,92.2,7.28,0.303,0.212,4.77,*,*,正常
河南省,淮河流域,周口康店,09-15 20:00,Ⅲ,27.6,7.62,5.52,636.4,54.3,3.88,0.325,0.119,3.87,*,*,正常
河南省,淮河流域,商水双桥,09-15 20:00,Ⅱ,28.5,7.96,7.13,565.4,2.7,2.78,0.025,0.017,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-15 20:00,Ⅲ,28.8,7.84,8.70,827.2,11.4,3.49,0.120,0.144,3.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-15 20:00,Ⅲ,27.9,8.59,11.99,1268.6,7.8,6.00,0.249,0.046,0.63,*,*,正常
河南省,淮河流域,西华址坊,09-15 20:00,Ⅳ,27.5,7.80,5.25,781.7,13.6,4.26,0.160,0.229,2.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-15 20:00,Ⅳ,28.0,8.55,13.16,1150.4,34.4,8.49,0.090,0.115,1.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-15 20:00,劣Ⅴ,26.7,7.39,4.54,496.2,40.4,6.07,0.427,0.547,6.50,*,*,正常
河南省,淮河流域,西平杨庄,09-15 20:00,Ⅲ,26.8,7.65,7.04,464.3,34.9,5.44,0.128,0.133,2.10,*,*,正常
河南省,淮河流域,板桥水库,09-15 20:00,Ⅲ,25.9,8.32,5.60,253.7,5.2,5.03,0.086,0.021,0.63,*,*,正常
河南省,淮河流域,薄山水库,09-15 20:00,Ⅱ,28.2,8.54,7.62,235.5,2.1,3.80,0.025,0.008,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,09-15 20:00,Ⅳ,26.1,7.44,4.40,527.0,62.0,4.27,0.062,0.254,5.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-15 20:00,Ⅱ,26.5,7.87,7.40,1020.4,0.1,1.85,0.025,0.052,2.82,*,*,正常
河南省,黄河流域,南山,09-15 20:00,Ⅳ,27.5,7.92,4.75,966.1,18.0,2.01,0.025,0.023,2.88,0.005,2310159,正常
湖北省,长江流域,朱家河口,09-15 20:00,Ⅲ,27.7,7.26,5.05,363.0,308.6,4.98,0.726,0.005,2.30,*,*,正常
湖北省,长江流域,沐家泾,09-15 20:00,Ⅲ,26.9,6.90,5.95,201.9,70.8,4.10,0.221,0.131,1.35,*,*,正常
湖北省,长江流域,江夏湖心,09-15 20:00,劣Ⅴ,28.4,9.34,16.73,185.6,33.4,11.40,0.025,0.079,0.90,0.008,34229670,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-15 20:00,Ⅲ,29.1,8.68,10.07,167.0,30.8,4.89,0.094,0.032,0.64,0.004,63045930,正常
湖北省,长江流域,牛山湖湖心,09-15 20:00,Ⅳ,28.9,8.86,10.95,185.3,18.2,7.97,0.025,0.034,0.83,0.006,68181820,正常
湖北省,长江流域,西梁子湖湖北,09-15 20:00,Ⅲ,27.8,7.70,7.10,173.1,23.1,4.88,0.143,0.034,0.77,0.004,31438080,正常
湖北省,长江流域,西梁子湖湖南,09-15 20:00,Ⅳ,28.4,8.84,11.02,164.3,25.3,6.16,0.025,0.037,0.90,0.003,55963560,正常
湖北省,长江流域,宗关,09-15 20:00,Ⅱ,27.6,8.11,6.41,375.3,68.7,3.44,0.054,0.092,2.10,0.027,*,正常
湖北省,长江流域,杨泗港,09-15 20:00,Ⅱ,27.4,7.68,7.47,413.4,46.7,1.19,0.025,0.065,1.90,*,*,正常
湖北省,长江流域,冯集,09-15 20:00,Ⅳ,27.7,8.20,9.03,196.7,22.7,4.50,0.361,0.209,1.45,*,*,正常
湖北省,长江流域,龙口,09-15 20:00,Ⅲ,19.1,7.79,7.53,255.1,10.6,4.21,0.087,0.010,0.39,*,*,正常
湖北省,长江流域,金水闸,09-15 20:00,Ⅳ,28.6,7.55,6.02,274.7,14.7,7.38,0.096,0.067,1.39,*,*,正常
湖北省,长江流域,郭玉,09-15 20:00,Ⅲ,26.8,7.63,11.00,195.8,13.0,4.97,0.116,0.150,1.65,*,*,正常
湖北省,长江流域,滠口,09-15 20:00,劣Ⅴ,28.5,9.34,13.83,202.8,26.0,4.12,0.042,0.060,1.03,*,*,正常
湖北省,长江流域,港洲村,09-15 20:00,劣Ⅴ,27.8,7.96,1.97,363.7,50.9,3.86,0.224,0.112,2.54,*,*,正常
湖北省,长江流域,黄陵大桥,09-15 20:00,Ⅱ,27.7,7.52,6.79,447.6,14.9,3.42,0.025,0.070,1.41,*,*,正常
湖北省,长江流域,太平沙,09-15 20:00,Ⅳ,28.0,7.28,4.39,362.7,142.9,6.71,0.482,0.024,1.56,*,*,正常
湖北省,长江流域,白浒山,09-15 20:00,Ⅱ,28.0,7.94,7.57,381.4,31.1,2.58,0.025,0.068,2.13,*,*,正常
湖北省,长江流域,富池闸,09-15 20:00,Ⅳ,26.6,7.35,3.17,261.7,32.8,2.87,0.043,0.074,1.97,*,*,正常
湖北省,长江流域,大冶湖闸,09-15 20:00,Ⅱ,28.4,7.93,7.25,289.8,19.5,3.80,0.036,0.068,0.90,*,*,正常
湖北省,长江流域,夹河口,09-15 20:00,Ⅱ,24.2,7.89,6.49,319.1,3.1,1.30,0.030,0.012,1.42,*,*,正常
湖北省,长江流域,天河口,09-15 20:00,Ⅱ,27.1,8.50,7.98,365.3,13.7,1.81,0.166,0.036,1.56,*,*,正常
湖北省,长江流域,焦家院,09-15 20:00,Ⅲ,22.5,7.74,5.94,298.7,2.1,1.51,0.068,0.012,1.06,*,*,正常
湖北省,长江流域,孙家湾,09-15 20:00,劣Ⅴ,29.5,9.05,11.30,236.7,6.4,3.26,0.062,0.043,0.34,*,*,正常
湖北省,长江流域,浪河口,09-15 20:00,劣Ⅴ,28.5,9.17,12.64,180.8,8.5,4.34,0.146,0.032,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-15 20:00,Ⅱ,28.1,8.56,11.04,234.7,2.2,1.17,0.084,0.013,0.79,0.026,22108000,正常
湖北省,长江流域,羊尾,09-15 20:00,Ⅱ,25.7,7.62,7.06,258.1,10.6,2.21,0.111,0.028,1.07,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-15 20:00,劣Ⅴ,26.9,9.00,9.39,195.2,3.0,2.41,0.030,0.010,0.66,*,*,正常
湖北省,长江流域,剑河口,09-15 20:00,Ⅲ,27.5,8.57,12.13,203.8,8.1,4.07,0.118,0.013,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-15 20:00,Ⅱ,28.4,7.82,7.55,505.9,10.0,2.70,0.140,0.084,3.17,*,*,正常
湖北省,长江流域,玉皇滩,09-15 20:00,Ⅱ,25.5,8.48,10.50,330.0,12.1,1.81,0.025,0.025,1.63,*,*,正常
湖北省,长江流域,神定河口,09-15 20:00,Ⅳ,26.9,7.56,7.65,613.4,27.2,4.31,0.095,0.233,10.01,*,*,正常
湖北省,长江流域,泗河口,09-15 20:00,Ⅲ,26.0,7.34,5.67,556.5,3.8,5.04,0.029,0.114,4.27,*,*,正常
湖北省,长江流域,王河电站,09-15 20:00,Ⅱ,25.8,7.93,6.32,366.6,12.0,1.62,0.113,0.017,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-15 20:00,Ⅱ,22.2,8.52,7.41,194.6,2.1,1.34,0.025,0.013,1.73,0.062,1668631,正常
湖北省,长江流域,长沙坝,09-15 20:00,Ⅱ,27.7,8.49,10.13,425.1,6.9,2.16,0.027,0.031,1.98,*,*,正常
湖北省,长江流域,清江大桥,09-15 20:00,Ⅱ,21.8,7.59,7.35,276.2,14.6,1.74,0.025,0.033,3.37,*,*,正常
湖北省,长江流域,南津关,09-15 20:00,Ⅱ,26.5,7.58,7.37,446.5,6.3,1.26,0.025,0.042,1.67,0.011,*,正常
湖北省,长江流域,马渡河,09-15 20:00,Ⅱ,21.8,7.53,6.98,333.4,12.1,1.91,0.032,0.058,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-15 20:00,Ⅱ,25.6,7.84,8.16,372.8,20.1,2.57,0.026,0.069,2.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-15 20:00,Ⅱ,28.4,8.02,8.68,384.0,39.6,3.72,0.050,0.082,1.72,*,*,正常
湖北省,长江流域,桅杆坪,09-15 20:00,Ⅲ,19.9,7.55,5.08,275.0,1.6,0.97,0.025,0.029,2.83,*,*,正常
湖北省,长江流域,白石港,09-15 20:00,Ⅱ,28.3,7.98,8.62,296.6,5.2,2.69,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,云池（白洋）,09-15 20:00,Ⅱ,27.4,8.12,9.03,433.3,6.2,1.56,0.045,0.042,1.68,*,*,正常
湖北省,长江流域,翟湾,09-15 20:00,Ⅲ,28.6,7.32,6.13,398.1,21.9,3.13,0.083,0.119,3.38,*,*,正常
湖北省,长江流域,埠口,09-15 20:00,Ⅳ,27.4,7.62,5.86,474.8,31.5,2.80,0.056,0.202,3.30,*,*,正常
湖北省,长江流域,张湾,09-15 20:00,Ⅲ,25.5,8.59,9.00,366.9,29.0,4.44,0.448,0.143,2.18,*,*,正常
湖北省,长江流域,白家湾,09-15 20:00,Ⅱ,22.9,7.42,7.85,316.4,23.0,1.83,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,余家湖,09-15 20:00,Ⅱ,26.7,7.60,6.02,299.0,27.6,2.05,0.186,0.051,1.51,*,*,正常
湖北省,长江流域,聂家滩,09-15 20:00,Ⅱ,25.5,8.44,7.48,316.9,10.6,2.00,0.171,0.034,2.05,*,*,正常
湖北省,长江流域,沈湾,09-15 20:00,Ⅱ,20.4,7.64,6.05,307.2,4.1,1.23,0.026,0.012,1.07,*,*,正常
湖北省,长江流域,朱市,09-15 20:00,Ⅲ,26.7,7.76,6.36,505.5,39.1,4.42,0.305,0.141,3.14,*,*,正常
湖北省,长江流域,茶庵,09-15 20:00,Ⅱ,27.6,8.60,7.76,326.1,16.4,2.90,0.224,0.047,1.86,*,*,正常
湖北省,长江流域,马兰河口,09-15 20:00,Ⅲ,23.8,8.12,8.02,319.8,39.7,3.76,0.528,0.063,2.95,*,*,正常
湖北省,长江流域,燕矶,09-15 20:00,Ⅱ,28.2,7.67,7.26,391.9,22.3,1.36,0.038,0.064,2.09,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-15 20:00,Ⅴ,27.4,7.46,2.47,187.7,41.1,4.31,0.230,0.038,1.16,0.021,101177000,正常
湖北省,长江流域,漳河水库库心,09-15 20:00,Ⅰ,26.6,8.28,7.85,298.5,2.2,1.97,0.025,0.005,0.62,0.002,4484974,正常
湖北省,长江流域,转斗,09-15 20:00,Ⅲ,25.9,7.69,6.25,330.9,22.8,2.85,0.054,0.113,1.48,*,*,正常
湖北省,长江流域,罗汉闸,09-15 20:00,Ⅱ,27.4,7.81,6.58,374.3,13.1,2.46,0.045,0.066,1.71,*,*,正常
湖北省,长江流域,皇庄,09-15 20:00,Ⅱ,26.2,7.47,7.52,328.2,18.2,2.93,0.043,0.083,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,09-15 20:00,Ⅲ,28.3,7.93,7.80,606.0,14.6,4.77,0.025,0.128,2.27,*,*,正常
湖北省,长江流域,马良龚家湾,09-15 20:00,Ⅴ,27.6,7.03,3.15,2417.0,51.4,6.21,1.745,0.228,4.48,*,*,正常
湖北省,长江流域,应城公路桥,09-15 20:00,Ⅳ,28.8,8.55,12.28,605.8,10.6,9.57,0.025,0.040,0.30,*,*,正常
湖北省,长江流域,田店泵站,09-15 20:00,Ⅱ,27.5,7.46,6.51,477.6,6.4,2.39,0.025,0.057,0.45,*,*,正常
湖北省,长江流域,垌冢桥,09-15 20:00,Ⅴ,27.6,7.10,2.76,349.4,32.3,3.59,0.363,0.127,2.05,*,*,正常
湖北省,长江流域,新沟闸,09-15 20:00,Ⅲ,28.8,7.58,5.77,370.1,43.4,3.28,0.025,0.103,2.47,*,*,正常
湖北省,长江流域,小河,09-15 20:00,Ⅱ,27.9,7.98,6.18,335.8,61.9,2.95,0.025,0.067,1.90,*,*,正常
湖北省,长江流域,孝昌王店,09-15 20:00,Ⅳ,27.6,6.78,6.54,247.0,9.0,6.14,0.131,0.086,1.93,*,*,正常
湖北省,长江流域,安陆桑树,09-15 20:00,Ⅱ,27.7,8.24,10.67,452.6,6.4,2.58,0.025,0.025,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-15 20:00,Ⅲ,29.1,7.69,6.36,412.5,32.1,4.92,0.025,0.080,1.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-15 20:00,Ⅲ,27.8,8.14,5.89,314.2,26.9,4.84,0.043,0.088,1.66,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-15 20:00,Ⅳ,28.6,8.57,10.31,378.7,83.1,6.15,0.025,0.088,1.04,0.003,86516020,正常
湖北省,长江流域,杨柴湖,09-15 20:00,Ⅳ,28.2,8.09,7.65,373.2,190.9,6.73,0.025,0.093,1.37,0.014,13531070,正常
湖北省,长江流域,排水闸,09-15 20:00,Ⅴ,28.0,8.58,10.70,382.1,112.1,8.36,0.025,0.116,1.49,0.020,11286950,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-15 20:00,Ⅴ,25.7,7.71,5.04,399.2,170.3,6.70,0.161,0.121,3.48,0.017,76526,正常
湖北省,长江流域,观音寺,09-15 20:00,Ⅱ,26.2,8.12,7.39,426.1,8.1,1.20,0.025,0.043,2.08,*,*,正常
湖北省,长江流域,新刘家台,09-15 20:00,Ⅱ,27.8,7.90,6.61,312.0,41.7,3.11,0.030,0.070,1.67,*,*,正常
湖北省,长江流域,汉洪大桥,09-15 20:00,Ⅲ,28.4,7.68,7.61,379.8,143.0,4.03,0.057,0.123,3.32,*,*,正常
湖北省,长江流域,荆州河口,09-15 20:00,Ⅱ,28.4,7.76,6.91,417.4,68.4,3.04,0.154,0.087,2.28,*,*,正常
湖北省,长江流域,康家岗,09-15 20:00,Ⅱ,28.5,8.54,12.48,418.6,8.4,1.95,0.025,0.029,1.58,*,*,正常
湖北省,长江流域,新河村,09-15 20:00,Ⅴ,27.2,7.43,2.27,450.8,51.8,5.96,0.271,0.159,2.19,*,*,正常
湖北省,长江流域,新滩,09-15 20:00,Ⅲ,28.7,7.06,5.53,408.4,46.9,5.34,0.160,0.111,2.03,*,*,正常
湖北省,长江流域,淤泥湖,09-15 20:00,Ⅱ,27.0,8.23,7.97,442.5,27.8,1.22,0.025,0.067,1.57,*,*,正常
湖北省,长江流域,杨家垱,09-15 20:00,Ⅱ,26.8,7.88,8.63,418.4,31.2,2.13,0.025,0.046,2.31,*,*,正常
湖北省,长江流域,柳口,09-15 20:00,Ⅱ,25.8,8.21,8.60,430.1,14.1,1.47,0.025,0.040,1.58,*,*,正常
湖北省,长江流域,调关,09-15 20:00,Ⅱ,26.7,8.12,7.68,433.8,6.9,1.09,0.025,0.048,1.79,*,*,正常
湖北省,长江流域,乌溪沟,09-15 20:00,Ⅰ,25.6,7.66,8.78,310.5,5.6,1.15,0.025,0.013,1.73,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-15 20:00,Ⅲ,27.1,7.41,5.52,106.7,5.0,2.81,0.025,0.043,0.49,0.016,8266006,正常
湖北省,长江流域,巴河镇河口,09-15 20:00,Ⅱ,29.5,7.80,7.58,150.4,21.2,3.34,0.038,0.051,0.61,*,*,正常
湖北省,长江流域,麻城许家湾,09-15 20:00,Ⅱ,27.0,7.38,7.54,132.6,8.6,3.56,0.025,0.093,0.98,*,*,正常
湖北省,长江流域,西河驿,09-15 20:00,Ⅲ,26.0,6.58,5.98,150.2,45.6,4.97,0.124,0.177,1.54,*,*,正常
湖北省,长江流域,兰溪大桥,09-15 20:00,Ⅲ,29.2,7.13,7.04,172.8,39.8,3.88,0.074,0.116,1.76,*,*,正常
湖北省,长江流域,中官铺,09-15 20:00,Ⅱ,28.0,7.42,6.04,352.8,33.0,2.78,0.025,0.067,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,09-15 20:00,劣Ⅴ,28.4,9.28,13.57,167.6,41.0,9.26,0.025,0.078,0.66,0.0003,157396200,正常
湖北省,长江流域,富水水库,09-15 20:00,Ⅱ,28.6,8.28,7.51,202.5,5.5,2.75,0.025,0.015,0.45,0.019,50886000,正常
湖北省,长江流域,窑嘴大桥,09-15 20:00,Ⅲ,27.3,7.42,6.38,391.2,25.7,1.57,0.458,0.102,2.04,*,*,正常
湖北省,长江流域,陆溪口,09-15 20:00,Ⅲ,29.1,8.20,8.83,215.2,25.5,4.54,0.252,0.056,0.83,*,*,正常
湖北省,长江流域,洪下水文站,09-15 20:00,Ⅲ,28.2,7.57,6.90,238.3,4.9,2.49,0.740,0.075,2.26,*,*,正常
湖北省,长江流域,平林,09-15 20:00,Ⅲ,29.2,7.91,11.54,364.0,37.6,4.08,0.081,0.109,1.33,*,*,正常
湖北省,长江流域,涢水大桥,09-15 20:00,Ⅱ,27.2,7.70,6.03,346.4,13.2,3.02,0.035,0.073,0.90,*,*,正常
湖北省,长江流域,江口村,09-15 20:00,Ⅰ,27.6,8.33,10.28,186.0,6.1,1.22,0.025,0.010,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,09-15 20:00,Ⅱ,22.4,8.22,7.25,340.7,23.1,1.90,0.133,0.065,2.78,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-15 20:00,Ⅱ,20.1,8.07,9.24,242.4,29.7,2.01,0.025,0.070,2.89,*,*,正常
湖北省,长江流域,百福司镇,09-15 20:00,Ⅱ,23.9,7.64,6.97,240.1,5.0,0.81,0.052,0.026,1.49,*,*,正常
