省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,07-13 20:00,Ⅳ,29.7,8.32,8.85,2180.4,15.9,6.87,0.191,0.121,2.28,*,*,正常
山东省,淮河流域,喻屯,07-13 16:00,Ⅳ,26.3,8.33,4.25,2279.2,20.5,6.83,0.292,0.079,1.76,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-13 16:00,Ⅱ,31.7,8.00,9.25,1293.6,1.8,3.22,0.028,0.015,3.44,*,*,正常
山东省,黄河流域,徐家汶,07-13 20:00,劣Ⅴ,27.9,7.93,7.03,729.3,83.0,6.91,0.524,0.613,9.58,*,*,正常
山东省,淮河流域,南桥,07-13 16:00,Ⅲ,29.1,7.85,5.05,617.1,54.6,4.64,0.158,0.163,1.67,*,*,正常
山东省,淮河流域,夏庄（道口）,07-13 20:00,劣Ⅴ,26.5,7.11,1.98,595.7,24.2,7.98,1.221,0.626,5.45,*,*,正常
山东省,淮河流域,临沂北大桥,07-13 20:00,Ⅲ,28.7,7.55,6.04,604.2,51.4,4.50,0.512,0.126,4.03,*,*,正常
山东省,淮河流域,捷庄(涝沟桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,310公路桥,07-13 20:00,劣Ⅴ,28.0,7.56,0.10,196.0,70.7,6.75,0.523,0.328,6.41,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-13 20:00,劣Ⅴ,28.2,7.21,3.03,470.1,97.6,4.77,2.268,0.382,4.22,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-13 20:00,劣Ⅴ,29.4,9.00,10.33,394.9,7.9,3.91,0.029,0.053,1.14,0.023,27067100,正常
山东省,海河流域,第三店,07-13 16:00,Ⅳ,30.4,7.59,4.84,1583.6,49.8,4.08,0.238,0.108,2.11,*,*,正常
山东省,海河流域,前油坊,07-13 16:00,Ⅳ,29.8,7.88,5.74,1584.9,40.3,6.43,0.502,0.149,1.62,*,*,正常
山东省,海河流域,董姑桥,07-13 16:00,Ⅳ,27.0,7.80,6.97,1390.3,79.7,5.68,0.089,0.278,1.31,*,*,正常
山东省,海河流域,油坊桥,07-13 16:00,Ⅲ,30.0,7.44,5.05,1142.9,52.3,4.25,0.175,0.144,5.25,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-13 20:00,Ⅳ,30.8,8.07,6.48,1211.0,299.4,6.16,0.025,0.213,5.52,*,*,正常
山东省,海河流域,北湖,07-13 20:00,Ⅱ,29.5,8.42,7.38,1110.9,3.8,2.24,0.025,0.008,1.38,0.007,5291110,正常
山东省,海河流域,小泊头桥,07-13 16:00,Ⅳ,26.5,7.93,4.26,1509.7,35.2,5.33,0.123,0.146,1.36,*,*,正常
山东省,海河流域,胜利桥,07-13 16:00,Ⅳ,27.3,8.09,5.50,3098.0,39.8,6.78,0.091,0.161,1.54,*,*,正常
山东省,海河流域,富国,07-13 16:00,Ⅳ,27.3,8.47,7.20,9894.4,68.7,8.56,0.341,0.158,2.12,*,*,正常
山东省,海河流域,芦家河子水库,07-13 16:00,Ⅱ,28.8,8.69,9.67,1263.0,6.7,2.73,0.062,0.017,1.95,*,*,正常
山东省,海河流域,三角洼水库,07-13 16:00,Ⅱ,28.5,8.29,7.14,1249.5,22.3,2.46,0.088,0.044,1.49,*,*,正常
山东省,淮河流域,西闸,07-13 16:00,Ⅳ,28.5,7.53,3.69,1461.3,916.9,6.32,1.222,0.238,2.91,*,*,正常
山东省,淮河流域,范李,07-13 16:00,Ⅴ,29.3,7.53,2.57,1832.9,187.0,4.97,1.172,0.148,6.52,*,*,正常
山东省,海河流域,邵家,07-13 16:00,Ⅴ,27.2,7.52,4.05,3262.7,29.5,7.32,1.727,0.203,4.15,*,*,正常
山东省,淮河流域,于楼,07-13 20:00,Ⅲ,30.2,8.30,6.33,1471.7,31.5,5.67,0.493,0.193,3.83,*,*,正常
山东省,淮河流域,徐寨,07-13 20:00,Ⅳ,30.7,8.11,4.36,1690.8,42.5,5.66,0.441,0.127,1.70,*,*,正常
河南省,黄河流域,七里铺,07-13 20:00,Ⅲ,27.7,7.71,6.19,501.5,66.2,1.90,0.633,0.100,1.66,*,*,正常
河南省,淮河流域,尖岗水库,07-13 20:00,Ⅰ,28.4,8.62,9.47,247.7,4.0,1.67,0.059,0.013,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-13 20:00,Ⅳ,29.6,7.72,4.12,605.7,21.7,4.44,1.260,0.106,3.45,*,*,正常
河南省,淮河流域,通许邸阁,07-13 20:00,Ⅳ,29.0,7.90,6.06,680.5,80.4,2.63,1.163,0.112,2.85,*,*,正常
河南省,黄河流域,高崖寨,07-13 20:00,Ⅱ,25.2,7.43,6.19,370.0,92.6,3.21,0.171,0.071,1.99,*,*,正常
河南省,黄河流域,龙门大桥,07-13 20:00,Ⅱ,22.9,7.45,6.10,533.1,45.4,3.06,0.131,0.036,3.66,*,*,正常
河南省,淮河流域,紫罗山,07-13 20:00,Ⅱ,27.5,7.61,6.59,398.8,12.3,3.54,0.025,0.049,1.50,*,*,正常
河南省,淮河流域,大陈闸,07-13 20:00,Ⅱ,31.5,8.66,10.21,625.8,13.9,3.08,0.025,0.027,0.81,*,*,正常
河南省,淮河流域,白龟山水库,07-13 20:00,Ⅱ,29.7,8.54,9.72,590.0,2.1,2.45,0.025,0.012,0.44,0.043,937416,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,07-13 20:00,Ⅲ,30.7,8.97,10.40,359.3,4.8,4.99,0.025,0.033,1.69,*,*,正常
河南省,淮河流域,昭平台水库,07-13 20:00,,29.8,8.88,9.09,273.1,2.9,--,0.025,0.019,0.51,0.018,4500951,维护
河南省,海河流域,冯宿桥,07-13 20:00,Ⅲ,28.8,7.73,6.61,733.4,65.9,3.51,0.686,0.104,6.66,*,*,正常
河南省,海河流域,南谷洞水库,07-13 20:00,Ⅰ,22.0,8.36,9.40,343.3,1.3,0.97,0.025,0.009,2.46,*,*,正常
河南省,海河流域,五陵,07-13 20:00,Ⅴ,30.0,7.70,2.87,1314.7,306.1,5.23,1.960,0.253,7.62,*,*,正常
河南省,海河流域,弓上水库,07-13 20:00,Ⅰ,27.2,8.54,9.27,482.6,7.6,0.72,0.128,0.006,2.87,*,*,正常
河南省,海河流域,黄花营,07-13 20:00,Ⅰ,29.8,8.59,8.12,399.8,1.2,1.44,0.025,0.018,6.27,*,*,正常
河南省,海河流域,卫辉下马营,07-13 20:00,劣Ⅴ,28.8,7.82,2.83,1028.4,244.0,4.21,0.094,0.505,2.55,*,*,正常
河南省,海河流域,前枋城,07-13 20:00,Ⅱ,28.7,7.96,7.24,486.8,6.2,0.95,0.081,0.013,5.46,*,*,正常
河南省,海河流域,卫河小河口,07-13 12:00,劣Ⅴ,29.1,7.57,1.44,1613.5,419.3,7.48,4.512,0.351,7.32,*,*,正常
河南省,海河流域,修武水文站,07-13 20:00,劣Ⅴ,27.9,7.64,4.35,1987.3,245.5,7.55,1.234,0.420,4.74,*,*,正常
河南省,海河流域,获嘉东碑村,07-13 20:00,劣Ⅴ,28.8,7.44,1.19,558.8,32.5,12.15,2.730,0.681,4.40,*,*,正常
河南省,黄河流域,封丘陶北,07-13 20:00,Ⅲ,29.6,8.18,5.08,751.1,60.7,4.30,0.249,0.094,2.23,*,*,正常
河南省,黄河流域,封丘王堤,07-13 20:00,Ⅳ,29.8,7.75,3.62,751.4,136.0,6.49,0.976,0.123,4.85,*,*,正常
河南省,海河流域,新乡贾太湖,07-13 20:00,Ⅴ,28.2,7.90,5.83,352.6,331.7,4.42,0.605,0.351,3.68,*,*,正常
河南省,黄河流域,武陟渠首,07-13 20:00,Ⅱ,28.9,8.21,7.55,742.1,56.0,1.49,0.164,0.034,3.31,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-13 20:00,,26.7,7.68,--,1399.2,25.1,7.13,1.085,0.056,2.16,*,*,维护
河南省,海河流域,南乐元村集,07-13 20:00,Ⅲ,27.6,6.95,5.08,1316.7,239.8,5.96,0.457,0.136,9.66,*,*,正常
河南省,海河流域,南乐水文站,07-13 20:00,Ⅴ,30.3,7.25,2.80,909.1,43.4,4.76,0.190,0.078,--,*,*,维护
河南省,海河流域,濮阳西水坡,07-13 20:00,Ⅱ,31.3,8.24,6.91,880.1,13.1,2.63,0.063,0.015,2.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-13 20:00,Ⅴ,28.4,7.49,4.51,741.0,53.1,7.12,1.774,0.212,3.79,*,*,正常
河南省,淮河流域,白沙水库,07-13 20:00,Ⅰ,30.0,8.37,7.78,909.2,5.9,1.78,0.025,0.009,3.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-13 20:00,Ⅳ,30.8,7.92,4.97,737.8,18.6,6.49,0.110,0.042,1.01,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-13 20:00,Ⅲ,31.6,7.52,5.17,644.0,9.0,2.25,0.113,0.034,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-13 20:00,劣Ⅴ,29.4,7.74,2.54,1088.7,9.4,6.65,2.699,0.391,5.33,*,*,正常
河南省,淮河流域,叶舞公路桥,07-13 20:00,Ⅱ,30.5,8.02,6.37,370.1,9.2,3.79,0.060,0.027,0.94,*,*,正常
河南省,淮河流域,临颍高村桥,07-13 20:00,Ⅴ,29.7,7.53,5.76,511.1,33.0,5.32,1.712,0.230,4.63,*,*,正常
河南省,淮河流域,舞阳马湾,07-13 20:00,Ⅲ,31.4,8.10,9.46,671.3,7.3,4.34,0.110,0.040,1.81,*,*,正常
河南省,黄河流域,窄口长桥,07-13 20:00,Ⅰ,27.1,8.17,8.51,409.8,2.1,1.23,0.025,0.006,1.82,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-13 20:00,Ⅱ,25.9,7.90,6.72,319.0,15.9,2.62,0.032,0.064,2.98,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-13 20:00,Ⅱ,27.2,8.11,7.12,324.5,18.4,3.11,0.025,0.035,2.98,0.003,*,正常
河南省,长江流域,淅川高湾,07-13 20:00,,29.5,8.12,7.18,387.0,7.1,--,0.025,0.040,2.48,0.004,*,维护
河南省,长江流域,淅川张营(张营),07-13 16:00,Ⅱ,30.5,8.62,9.90,328.9,4.6,3.07,0.025,0.031,2.07,0.008,*,正常
河南省,长江流域,五龙泉,07-13 20:00,Ⅱ,30.8,8.60,8.38,253.5,6.5,1.64,0.025,0.012,1.06,0.003,1034609,正常
河南省,长江流域,宋岗,07-13 20:00,Ⅱ,27.1,7.82,8.54,319.6,4.3,1.68,0.025,0.011,0.97,0.003,1181820,正常
河南省,长江流域,陶岔,07-13 20:00,Ⅰ,29.3,8.40,9.19,274.0,0.6,1.47,0.025,0.005,0.93,0.003,1212628,正常
河南省,长江流域,南阳盆窑,07-13 20:00,Ⅲ,30.0,8.28,7.04,262.1,25.4,5.41,0.025,0.069,1.41,*,*,正常
河南省,长江流域,三道河,07-13 20:00,Ⅰ,23.8,6.24,7.62,512.4,60.8,0.95,0.036,0.012,3.94,*,*,正常
河南省,长江流域,上河,07-13 20:00,,26.8,8.17,7.60,214.5,8.1,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,07-13 20:00,Ⅲ,27.9,7.50,5.42,348.8,12.6,2.93,0.083,0.074,1.83,*,*,正常
河南省,长江流域,内乡怀乡桥,07-13 20:00,Ⅱ,31.5,8.09,6.32,305.3,3.7,3.00,0.025,0.033,1.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-13 20:00,Ⅳ,33.9,7.45,4.27,1648.9,67.0,5.20,0.043,0.212,5.88,*,*,正常
河南省,淮河流域,黄口,07-13 20:00,劣Ⅴ,30.0,7.35,0.94,1093.2,9.9,9.83,1.510,0.503,3.35,*,*,正常
河南省,淮河流域,睢县板桥,07-13 20:00,劣Ⅴ,30.6,8.36,2.34,1107.4,65.7,5.26,3.499,0.358,5.71,*,*,正常
河南省,淮河流域,永城张板桥,07-13 20:00,劣Ⅴ,29.3,7.80,3.64,942.9,100.6,7.84,0.690,0.492,2.92,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-13 20:00,Ⅲ,30.4,7.70,5.16,225.8,95.5,5.24,0.072,0.078,6.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-13 20:00,劣Ⅴ,25.6,7.55,1.59,344.8,78.9,5.37,0.066,0.205,2.64,*,*,正常
河南省,淮河流域,潢川水文站,07-13 20:00,Ⅳ,29.1,7.14,3.56,231.1,114.0,5.40,0.025,0.169,1.55,*,*,正常
河南省,淮河流域,淮滨北庙,07-13 20:00,Ⅲ,33.6,7.25,5.58,217.4,43.2,4.19,0.025,0.123,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-13 20:00,,32.3,9.31,9.05,170.2,7.2,--,0.040,0.013,0.62,0.057,2264317,维护
河南省,淮河流域,鲇鱼山水库大坝北,07-13 20:00,劣Ⅴ,26.8,9.10,7.02,116.2,2.0,3.03,0.025,0.022,0.78,0.009,11363430,正常
河南省,淮河流域,竹竿铺,07-13 20:00,Ⅳ,29.4,7.97,6.59,131.5,61.6,3.41,0.069,0.227,2.45,*,*,正常
河南省,淮河流域,固始马罡,07-13 20:00,Ⅲ,32.3,8.88,8.99,227.5,14.2,4.07,0.025,0.042,1.37,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-13 20:00,Ⅳ,30.8,7.45,4.91,1195.2,26.8,4.98,0.197,0.183,2.27,*,*,正常
河南省,淮河流域,西华大王庄,07-13 20:00,Ⅴ,30.6,7.60,2.53,574.5,2149.2,8.69,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,07-13 20:00,劣Ⅴ,30.8,7.59,2.23,701.8,710.2,7.47,2.406,0.379,3.19,*,*,正常
河南省,淮河流域,商水双桥,07-13 20:00,Ⅳ,31.8,7.59,4.39,617.3,1.6,2.78,0.040,0.020,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-13 20:00,劣Ⅴ,30.9,7.38,1.70,630.3,19.4,6.52,0.260,0.222,3.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-13 20:00,Ⅲ,31.4,8.82,10.88,1367.0,7.0,4.47,0.164,0.041,0.62,*,*,正常
河南省,淮河流域,西华址坊,07-13 20:00,Ⅳ,31.5,7.49,3.03,747.4,17.1,5.00,0.170,0.098,1.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-13 20:00,Ⅳ,30.9,7.81,6.51,1403.9,29.3,6.81,0.350,0.099,1.46,*,*,正常
河南省,淮河流域,西平杨庄,07-13 20:00,Ⅳ,31.6,7.70,5.76,696.6,12.2,4.04,0.060,0.220,2.93,*,*,正常
河南省,淮河流域,板桥水库,07-13 20:00,,29.7,7.84,2.50,261.0,17.8,4.04,--,0.037,1.56,*,*,维护
河南省,淮河流域,薄山水库,07-13 20:00,劣Ⅴ,30.2,9.05,8.94,244.1,6.3,4.05,0.025,0.021,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,07-13 20:00,Ⅴ,29.9,7.84,3.56,811.0,25.0,4.00,0.061,0.321,2.22,*,*,正常
湖北省,长江流域,沐家泾,07-13 20:00,Ⅲ,31.6,7.32,5.26,170.4,38.8,3.05,0.025,0.061,0.80,*,*,正常
湖北省,长江流域,江夏湖心,07-13 20:00,劣Ⅴ,32.4,9.04,10.27,227.2,32.6,8.79,0.025,0.073,1.04,0.020,49238260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-13 20:00,劣Ⅴ,32.0,9.39,9.85,201.3,18.4,6.25,0.025,0.036,0.86,0.007,120947600,正常
湖北省,长江流域,牛山湖湖心,07-13 20:00,劣Ⅴ,32.6,9.05,9.03,191.0,11.3,6.93,0.025,0.030,0.62,0.008,26770590,正常
湖北省,长江流域,西梁子湖湖北,07-13 20:00,劣Ⅴ,32.3,9.66,9.49,169.2,19.3,6.33,0.025,0.038,0.55,0.008,60183770,正常
湖北省,长江流域,西梁子湖湖南,07-13 20:00,劣Ⅴ,31.5,9.26,9.79,174.1,24.0,6.41,0.025,0.030,0.62,0.007,103723300,正常
湖北省,长江流域,宗关,07-13 20:00,,30.0,7.86,6.07,363.9,74.1,--,--,0.107,4.98,0.009,*,维护
湖北省,长江流域,杨泗港,07-13 20:00,Ⅱ,27.9,7.65,7.60,371.7,41.3,1.74,0.025,0.060,2.42,*,*,正常
湖北省,长江流域,冯集,07-13 12:00,Ⅲ,31.4,7.78,9.08,136.4,35.0,5.13,0.204,0.150,2.14,*,*,正常
湖北省,长江流域,龙口,07-13 20:00,Ⅳ,30.9,8.75,6.93,244.0,8.3,6.09,0.272,0.031,0.82,*,*,正常
湖北省,长江流域,郭玉,07-13 20:00,Ⅲ,32.2,7.90,9.38,136.8,58.2,5.11,0.402,0.172,1.26,*,*,正常
湖北省,长江流域,滠口,07-13 20:00,劣Ⅴ,32.7,9.23,12.43,178.2,15.8,3.71,0.265,0.054,1.16,*,*,正常
湖北省,长江流域,港洲村,07-13 16:00,Ⅳ,31.4,8.24,3.83,327.6,68.8,4.83,0.761,0.114,5.29,*,*,正常
湖北省,长江流域,黄陵大桥,07-13 16:00,Ⅲ,31.3,7.49,6.76,457.3,13.0,4.02,0.025,0.094,1.70,*,*,正常
湖北省,长江流域,太平沙,07-13 20:00,,21.2,6.92,8.69,0.8,35.5,--,0.025,0.005,1.36,*,*,维护
湖北省,长江流域,白浒山,07-13 20:00,Ⅱ,27.4,7.90,6.68,332.5,33.6,1.64,0.025,0.065,2.06,*,*,正常
湖北省,长江流域,富池闸,07-13 20:00,Ⅱ,34.7,8.48,17.24,214.0,8.1,3.30,0.025,0.044,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,07-13 20:00,Ⅲ,34.4,9.00,18.51,290.6,15.5,4.16,0.170,0.056,0.82,*,*,正常
湖北省,长江流域,夹河口,07-13 20:00,Ⅰ,25.0,7.83,8.09,295.6,8.3,1.23,0.130,0.019,1.25,*,*,正常
湖北省,长江流域,天河口,07-13 20:00,Ⅱ,29.6,8.41,7.20,410.4,18.6,1.70,0.183,0.060,1.44,*,*,正常
湖北省,长江流域,孙家湾,07-13 20:00,Ⅲ,27.6,6.91,6.91,241.4,34.1,4.00,0.096,0.148,1.44,*,*,正常
湖北省,长江流域,浪河口,07-13 20:00,Ⅲ,24.5,7.52,8.54,123.7,16.6,4.79,0.238,0.022,2.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-13 20:00,Ⅰ,29.5,8.46,11.86,253.8,2.7,0.99,0.100,0.010,0.95,0.019,13701000,正常
湖北省,长江流域,羊尾,07-13 20:00,,--,--,--,--,--,3.30,1.504,0.096,0.30,--,*,维护
湖北省,长江流域,潘口水库坝上,07-13 20:00,劣Ⅴ,29.0,9.29,19.06,176.1,4.7,2.47,0.035,0.010,0.49,*,*,正常
湖北省,长江流域,剑河口,07-13 20:00,Ⅲ,29.2,8.84,13.76,237.5,3.6,4.05,0.028,0.030,1.07,*,*,正常
湖北省,长江流域,东湾桥,07-13 20:00,劣Ⅴ,27.7,6.91,2.59,331.1,181.0,8.33,2.688,0.328,7.31,*,*,正常
湖北省,长江流域,玉皇滩,07-13 20:00,Ⅱ,27.0,8.46,10.28,268.8,28.4,2.78,0.025,0.034,1.41,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,07-13 20:00,Ⅱ,26.5,7.94,7.38,392.1,14.7,1.64,0.111,0.032,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,07-13 16:00,Ⅱ,29.1,8.75,10.94,380.9,10.3,1.70,0.025,0.025,2.23,*,*,正常
湖北省,长江流域,清江大桥,07-13 20:00,Ⅱ,19.6,7.54,7.31,274.7,53.8,1.50,0.025,0.041,2.58,*,*,正常
湖北省,长江流域,南津关,07-13 20:00,Ⅱ,24.8,7.48,6.53,364.8,26.4,1.92,0.025,0.071,2.23,0.009,*,正常
湖北省,长江流域,马渡河,07-13 20:00,Ⅱ,24.6,8.57,13.65,298.5,19.0,2.39,0.046,0.024,3.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-13 20:00,Ⅱ,30.7,7.76,7.27,408.9,19.6,1.84,0.025,0.066,2.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-13 20:00,Ⅲ,33.7,7.53,6.01,464.6,41.4,3.39,0.068,0.134,2.83,*,*,正常
湖北省,长江流域,桅杆坪,07-13 20:00,Ⅲ,17.6,7.74,5.90,272.0,2.6,0.85,0.025,0.043,3.25,*,*,正常
湖北省,长江流域,白石港,07-13 20:00,Ⅱ,31.6,7.75,7.14,324.0,22.6,3.27,0.025,0.011,1.98,*,*,正常
湖北省,长江流域,云池（白洋）,07-13 16:00,Ⅱ,25.6,7.62,6.73,338.6,26.4,1.63,0.025,0.056,2.23,*,*,正常
湖北省,长江流域,翟湾,07-13 20:00,Ⅳ,29.8,7.28,3.50,340.3,27.8,5.09,0.135,0.191,3.86,*,*,正常
湖北省,长江流域,白家湾,07-13 20:00,Ⅱ,21.9,7.95,7.66,306.0,12.0,2.08,0.025,0.028,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-13 20:00,Ⅱ,27.1,8.24,7.06,284.9,29.9,3.74,0.434,0.079,2.09,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-13 20:00,Ⅲ,31.2,8.21,7.10,645.9,48.6,3.17,0.497,0.125,2.08,*,*,正常
湖北省,长江流域,马兰河口,07-13 20:00,Ⅱ,28.6,8.20,6.71,351.6,16.4,2.53,0.248,0.053,2.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-13 20:00,Ⅲ,32.8,8.88,11.14,178.4,22.2,5.76,0.106,0.042,0.88,0.028,105080000,正常
湖北省,长江流域,漳河水库库心,07-13 20:00,Ⅰ,31.2,8.18,7.98,274.2,6.4,1.68,0.031,0.005,0.42,0.001,9524541,正常
湖北省,长江流域,转斗,07-13 20:00,Ⅱ,27.6,7.89,7.56,320.7,18.8,1.97,0.025,0.083,1.54,*,*,正常
湖北省,长江流域,罗汉闸,07-13 20:00,Ⅲ,30.4,8.01,6.89,317.4,32.2,2.94,0.025,0.105,2.32,*,*,正常
湖北省,长江流域,皇庄,07-13 20:00,Ⅱ,28.5,7.80,7.82,313.9,24.3,2.55,0.025,0.066,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,07-13 20:00,劣Ⅴ,32.8,8.27,9.49,451.8,8.7,23.70,0.025,0.107,0.51,*,*,正常
湖北省,长江流域,马良龚家湾,07-13 20:00,Ⅳ,32.9,8.29,8.22,1807.3,43.4,6.34,0.118,0.137,2.04,*,*,正常
湖北省,长江流域,应城公路桥,07-13 20:00,Ⅱ,34.0,8.06,8.95,647.4,12.7,2.49,0.025,0.031,0.29,*,*,正常
湖北省,长江流域,田店泵站,07-13 20:00,Ⅲ,33.3,7.67,5.60,422.3,6.7,2.17,0.025,0.036,0.46,*,*,正常
湖北省,长江流域,垌冢桥,07-13 16:00,Ⅲ,33.1,7.15,10.82,394.2,34.4,3.40,0.026,0.120,2.99,*,*,正常
湖北省,长江流域,新沟闸,07-13 20:00,Ⅱ,32.7,8.50,14.57,392.8,21.9,3.37,0.025,0.049,1.27,*,*,正常
湖北省,长江流域,小河,07-13 16:00,Ⅲ,30.8,7.61,5.87,339.3,75.3,3.68,0.025,0.089,3.69,*,*,正常
湖北省,长江流域,孝感河口大桥,07-13 20:00,Ⅳ,30.2,6.91,3.90,213.2,40.0,4.22,0.025,0.134,1.73,*,*,正常
湖北省,长江流域,安陆桑树,07-13 20:00,Ⅱ,33.3,8.17,13.28,470.2,7.4,3.20,0.040,0.033,0.63,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-13 20:00,Ⅴ,32.8,8.04,5.84,410.8,369.7,14.59,0.025,0.200,2.53,0.004,188947700,正常
湖北省,长江流域,杨柴湖,07-13 20:00,Ⅴ,32.1,8.12,7.02,376.2,281.6,8.08,0.025,0.149,1.63,0.018,18893570,正常
湖北省,长江流域,排水闸,07-13 20:00,Ⅴ,31.3,7.85,5.41,373.9,172.1,7.29,0.025,0.103,2.06,0.016,7323382,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-13 20:00,Ⅴ,31.8,8.10,6.01,386.9,298.2,11.64,0.260,0.198,10.03,0.024,132815,正常
湖北省,长江流域,观音寺,07-13 20:00,Ⅱ,27.8,7.77,7.42,335.0,15.2,0.76,0.025,0.036,1.91,*,*,正常
湖北省,长江流域,新刘家台,07-13 16:00,Ⅲ,30.4,7.93,6.30,318.6,76.6,4.04,0.032,0.112,3.41,*,*,正常
湖北省,长江流域,汉洪大桥,07-13 20:00,Ⅲ,31.7,7.55,6.56,355.2,85.8,3.96,0.025,0.113,4.27,*,*,正常
湖北省,长江流域,荆州河口,07-13 20:00,Ⅲ,33.3,7.96,8.48,406.8,37.6,4.77,0.025,0.090,2.34,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-13 16:00,Ⅳ,33.8,7.21,3.79,440.4,25.2,7.55,0.306,0.191,1.96,*,*,正常
湖北省,长江流域,淤泥湖,07-13 20:00,Ⅱ,26.9,8.12,7.47,362.7,35.9,1.30,0.025,0.077,1.74,*,*,正常
湖北省,长江流域,杨家垱,07-13 20:00,Ⅱ,28.6,7.64,7.53,375.3,44.6,1.73,0.025,0.071,2.54,*,*,正常
湖北省,长江流域,柳口,07-13 20:00,Ⅱ,24.6,7.81,7.37,346.7,22.5,1.88,0.029,0.057,2.15,*,*,正常
湖北省,长江流域,调关,07-13 20:00,Ⅱ,30.9,7.85,8.67,350.6,19.6,0.92,0.025,0.045,1.89,*,*,正常
湖北省,长江流域,乌溪沟,07-13 20:00,Ⅱ,30.4,7.89,6.45,305.2,17.9,1.62,0.055,0.062,2.30,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-13 20:00,Ⅲ,30.4,8.61,7.89,104.8,7.1,2.23,0.025,0.034,0.91,0.013,6258545,正常
湖北省,长江流域,巴河镇河口,07-13 20:00,Ⅲ,32.7,8.71,7.50,128.1,17.8,5.09,0.037,0.077,1.14,*,*,正常
湖北省,长江流域,麻城许家湾,07-13 20:00,Ⅳ,30.7,7.39,4.33,135.8,9.6,2.33,0.071,0.090,0.87,*,*,正常
湖北省,长江流域,兰溪大桥,07-13 16:00,Ⅲ,31.3,8.59,13.87,119.1,20.1,5.11,0.030,0.108,1.54,*,*,正常
湖北省,长江流域,中官铺,07-13 20:00,Ⅱ,27.9,7.32,6.46,329.6,41.0,1.79,0.025,0.096,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,07-13 20:00,劣Ⅴ,32.5,9.10,12.34,280.2,30.2,4.50,0.025,0.062,0.48,0.002,113304600,正常
湖北省,长江流域,富水水库,07-13 20:00,Ⅱ,33.0,8.62,11.71,172.0,2.5,2.10,0.025,0.008,1.06,0.020,77488000,正常
湖北省,长江流域,陆溪口,07-13 20:00,Ⅲ,30.8,7.79,7.25,198.1,16.3,4.02,0.220,0.036,1.30,*,*,正常
