省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,05-31 04:00,Ⅲ,21.8,8.21,8.05,755.5,9.4,4.19,0.032,0.057,3.07,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-31 04:00,Ⅳ,21.9,7.46,5.14,641.2,27.5,5.33,0.794,0.232,3.11,*,*,正常
山东省,淮河流域,临沭大兴桥,05-31 04:00,Ⅴ,22.0,7.47,4.69,800.7,35.3,6.06,0.885,0.378,4.38,*,*,正常
山东省,淮河流域,310公路桥,05-31 04:00,劣Ⅴ,21.4,6.84,1.33,497.8,2.0,3.25,0.081,0.055,0.31,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-31 04:00,Ⅳ,21.8,7.94,3.24,645.4,16.7,3.82,0.187,0.117,5.27,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-31 04:00,Ⅱ,21.3,8.60,10.40,479.7,2.8,2.20,0.025,0.023,2.77,0.013,12418000,正常
山东省,海河流域,第三店,05-31 04:00,Ⅱ,22.4,7.92,7.06,1227.1,67.4,3.01,0.111,0.065,2.54,*,*,正常
山东省,海河流域,董姑桥,05-31 04:00,Ⅲ,20.7,8.00,8.05,2248.6,72.4,5.87,0.058,0.131,0.55,*,*,正常
山东省,海河流域,油坊桥,05-31 04:00,Ⅲ,21.1,7.85,5.96,1029.6,139.6,3.77,0.309,0.159,3.90,*,*,正常
山东省,海河流域,北湖,05-31 04:00,Ⅱ,21.6,8.44,7.84,1178.2,3.5,2.01,0.025,0.007,2.33,0.003,6490220,正常
山东省,海河流域,小泊头桥,05-31 04:00,Ⅳ,21.2,7.66,3.71,1186.4,28.8,3.71,0.057,0.109,5.18,*,*,正常
山东省,海河流域,胜利桥,05-31 04:00,Ⅳ,21.2,8.12,4.95,1844.1,15.8,3.81,0.112,0.098,2.00,*,*,正常
山东省,海河流域,富国,05-31 04:00,Ⅳ,21.5,8.43,7.10,10427.2,23.8,6.52,0.359,0.084,1.87,*,*,正常
山东省,海河流域,王杠子闸,05-31 04:00,Ⅳ,22.0,8.54,10.73,--,4.6,6.92,0.025,0.061,2.19,*,*,维护
山东省,海河流域,三角洼水库,05-31 04:00,Ⅱ,21.9,8.35,8.63,1416.1,23.4,2.43,0.048,0.042,1.72,*,*,正常
山东省,淮河流域,范李,05-31 04:00,Ⅳ,21.7,7.74,3.03,1853.7,34.2,5.00,0.715,0.067,6.34,*,*,正常
山东省,海河流域,大山,05-31 04:00,Ⅲ,22.0,8.31,5.92,4116.1,38.1,4.40,0.066,0.057,1.53,*,*,正常
山东省,海河流域,邵家,05-31 04:00,Ⅴ,21.5,7.77,3.25,10007.2,119.8,10.24,0.716,0.262,5.79,*,*,正常
山东省,淮河流域,于楼,05-31 04:00,Ⅲ,21.2,8.55,6.58,2544.3,60.3,4.25,0.038,0.137,1.86,*,*,正常
山东省,淮河流域,徐寨,05-31 04:00,Ⅲ,23.0,8.82,11.24,1688.4,18.6,5.66,0.025,0.078,1.33,*,*,正常
河南省,黄河流域,七里铺,05-31 04:00,Ⅲ,21.9,7.68,6.70,590.6,117.6,2.22,0.611,0.127,1.81,*,*,正常
河南省,淮河流域,尖岗水库,05-31 04:00,Ⅰ,21.6,8.64,9.91,273.7,4.9,1.00,0.069,0.006,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-31 04:00,Ⅲ,22.5,7.87,6.33,937.7,10.2,4.74,0.637,0.098,2.57,*,*,正常
河南省,淮河流域,通许邸阁,05-31 04:00,Ⅲ,21.5,8.50,8.52,868.3,46.9,3.55,0.321,0.155,2.65,*,*,正常
河南省,黄河流域,龙门大桥,05-31 04:00,Ⅱ,21.5,7.38,8.22,641.9,41.4,2.62,0.120,0.062,4.31,*,*,正常
河南省,淮河流域,紫罗山,05-31 04:00,Ⅲ,21.7,7.36,5.91,399.5,3.4,1.91,0.025,0.032,1.43,*,*,正常
河南省,黄河流域,白马寺,05-29 08:00,Ⅱ,19.5,7.85,7.54,541.3,30.1,2.25,0.280,0.096,3.30,*,*,正常
河南省,淮河流域,大陈闸,05-31 04:00,Ⅱ,23.3,8.16,9.18,670.6,10.9,2.65,0.025,0.019,1.94,*,*,正常
河南省,淮河流域,白龟山水库,05-31 04:00,Ⅱ,22.4,8.26,7.29,616.9,2.1,2.72,0.070,0.010,0.58,0.007,488360,正常
河南省,淮河流域,杨寨中村,05-31 04:00,Ⅱ,23.6,7.87,7.74,665.0,14.2,3.93,0.099,0.095,2.45,*,*,正常
河南省,淮河流域,石漫滩水库,05-31 04:00,Ⅱ,21.9,8.13,7.89,404.7,4.6,3.33,0.025,0.025,1.49,*,*,正常
河南省,淮河流域,昭平台水库,05-31 04:00,Ⅱ,22.5,8.32,9.38,300.3,2.7,1.81,0.025,0.013,0.49,0.015,3338194,正常
河南省,海河流域,彰武水库,05-31 04:00,Ⅰ,21.2,8.47,9.51,723.4,3.9,1.70,0.041,0.015,5.23,*,*,正常
河南省,海河流域,冯宿桥,05-31 04:00,Ⅲ,21.2,7.71,7.76,760.4,55.0,3.05,0.730,0.108,6.36,*,*,正常
河南省,海河流域,南谷洞水库,05-31 04:00,Ⅰ,16.0,8.29,10.76,383.5,1.8,0.83,0.025,0.005,2.76,*,*,正常
河南省,海河流域,五陵,05-31 04:00,Ⅲ,21.9,8.32,7.33,1635.9,101.9,4.67,0.445,0.181,5.71,*,*,正常
河南省,海河流域,弓上水库,05-31 04:00,Ⅰ,19.8,8.52,12.20,481.7,8.2,0.92,0.093,0.011,2.99,*,*,正常
河南省,海河流域,黄花营,05-31 04:00,Ⅰ,21.4,8.61,10.94,332.4,5.3,2.00,0.025,0.010,6.15,*,*,正常
河南省,海河流域,卫辉下马营,05-31 04:00,Ⅴ,22.0,7.87,7.22,2053.6,74.0,4.43,0.458,0.320,5.34,*,*,正常
河南省,海河流域,前枋城,05-31 04:00,Ⅰ,22.0,8.06,8.96,535.6,3.7,1.17,0.057,0.008,5.70,*,*,正常
河南省,海河流域,卫河小河口,05-31 04:00,Ⅴ,21.9,7.79,5.83,1965.7,103.2,6.23,0.412,0.320,7.60,*,*,正常
河南省,海河流域,修武水文站,05-31 04:00,劣Ⅴ,23.9,8.02,5.49,2173.5,276.0,10.51,1.607,0.535,7.37,*,*,正常
河南省,海河流域,获嘉东碑村,05-31 04:00,劣Ⅴ,23.3,7.38,3.07,1323.3,12.7,4.42,3.600,0.610,6.35,*,*,正常
河南省,黄河流域,封丘陶北,05-31 04:00,Ⅲ,21.3,8.03,5.81,1170.3,36.9,4.24,0.134,0.062,1.39,*,*,正常
河南省,黄河流域,封丘王堤,05-31 04:00,Ⅲ,22.3,8.30,8.67,917.7,9.2,5.20,0.025,0.031,0.93,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 04:00,Ⅱ,21.3,8.13,8.09,903.2,90.2,1.71,0.025,0.073,4.44,*,*,正常
河南省,黄河流域,武陟渠首,05-31 04:00,Ⅱ,22.4,8.12,8.18,792.4,29.9,2.12,0.208,0.083,4.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-31 04:00,劣Ⅴ,19.6,8.32,0.78,2035.7,11.4,4.67,0.025,0.102,1.40,*,*,正常
河南省,海河流域,南乐元村集,05-31 04:00,Ⅳ,18.9,7.26,8.01,1248.6,105.0,4.44,1.073,0.196,7.99,*,*,正常
河南省,海河流域,南乐水文站,05-31 04:00,劣Ⅴ,22.4,7.38,0.88,938.8,49.5,5.00,0.488,0.164,2.47,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 04:00,Ⅱ,22.0,7.92,6.23,953.1,6.6,1.26,0.073,0.018,2.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 04:00,劣Ⅴ,20.8,7.50,4.07,1061.0,22.0,4.26,4.018,0.284,6.00,*,*,正常
河南省,淮河流域,白沙水库,05-31 04:00,Ⅰ,22.1,8.31,8.88,959.1,3.1,1.78,0.026,0.009,4.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 04:00,Ⅲ,22.9,8.01,7.92,776.4,9.0,5.98,0.100,0.025,0.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-31 04:00,Ⅱ,23.1,7.86,7.45,785.9,6.4,3.06,0.046,0.020,3.19,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 04:00,劣Ⅴ,22.2,7.43,4.08,1149.6,5.9,4.78,0.867,0.968,3.45,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 04:00,Ⅱ,22.7,7.72,6.60,412.4,6.3,3.55,0.070,0.013,1.34,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 04:00,Ⅳ,23.4,7.39,5.80,863.6,20.6,4.93,1.250,0.190,4.86,*,*,正常
河南省,淮河流域,舞阳马湾,05-31 04:00,Ⅱ,23.4,8.03,9.10,774.4,6.4,3.49,0.130,0.039,2.35,*,*,正常
河南省,黄河流域,窄口长桥,05-31 04:00,Ⅰ,19.4,8.11,7.80,463.3,1.5,1.01,0.025,0.006,1.53,*,*,正常
河南省,黄河流域,三门峡水库,05-31 04:00,Ⅱ,21.8,8.13,9.82,1009.3,14.4,1.61,0.060,0.017,2.98,0.011,2188442,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 04:00,Ⅲ,18.0,7.79,7.80,302.0,71.8,2.87,0.059,0.110,3.89,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 04:00,Ⅱ,20.9,8.02,8.04,330.0,40.6,2.33,0.025,0.042,3.38,0.006,*,正常
河南省,长江流域,淅川高湾,05-31 04:00,Ⅱ,21.9,7.86,7.64,373.1,7.6,1.99,0.025,0.041,1.83,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-31 04:00,Ⅱ,25.7,8.06,8.97,456.2,7.5,3.10,0.025,0.040,2.07,0.006,*,正常
河南省,长江流域,宋岗,05-30 12:00,Ⅲ,22.2,7.94,9.29,317.8,6.7,1.92,0.025,0.025,1.19,0.002,1969710,正常
河南省,长江流域,陶岔,05-31 04:00,Ⅰ,23.2,8.50,8.84,293.8,0.9,1.42,0.025,0.005,1.10,0.001,1003769,正常
河南省,长江流域,南阳盆窑,05-31 04:00,Ⅰ,24.7,8.15,8.23,305.8,1.8,1.70,0.025,0.018,0.79,*,*,正常
河南省,长江流域,三道河,05-31 04:00,Ⅰ,19.4,6.80,8.95,428.8,30.0,0.63,0.027,0.006,3.48,*,*,正常
河南省,长江流域,上河,05-31 04:00,Ⅱ,20.2,7.87,8.45,199.4,1.9,2.25,0.025,0.010,1.26,*,*,正常
河南省,长江流域,方城夏河,05-31 04:00,Ⅱ,21.3,7.61,6.54,330.9,14.3,1.10,0.032,0.047,1.51,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 04:00,Ⅱ,23.5,7.83,6.95,365.1,5.7,2.09,0.025,0.012,0.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 04:00,Ⅴ,22.9,7.18,3.41,1109.9,129.0,8.54,1.836,0.297,4.63,*,*,正常
河南省,淮河流域,黄口,05-31 04:00,Ⅳ,22.5,8.25,4.42,1727.2,30.1,7.09,0.403,0.181,1.39,*,*,正常
河南省,淮河流域,睢县板桥,05-31 04:00,Ⅴ,21.6,8.35,6.51,1070.2,102.8,3.44,1.942,0.396,7.64,*,*,正常
河南省,淮河流域,永城张板桥,05-31 04:00,Ⅴ,22.8,7.94,2.16,1898.9,18.1,6.34,1.910,0.219,3.04,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-31 04:00,Ⅲ,22.0,7.63,5.97,343.0,11.3,2.87,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-31 04:00,Ⅲ,24.5,8.00,5.86,407.6,13.9,1.94,0.034,0.052,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-31 04:00,Ⅴ,20.4,7.20,2.05,353.5,40.1,5.24,0.734,0.193,4.82,*,*,正常
河南省,淮河流域,潢川水文站,05-31 04:00,Ⅳ,22.2,7.06,4.50,272.6,41.5,3.15,0.025,0.087,1.86,*,*,正常
河南省,淮河流域,淮滨北庙,05-31 04:00,Ⅱ,24.1,7.17,6.78,231.7,58.0,3.52,0.025,0.046,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 04:00,Ⅱ,22.9,8.35,9.32,180.8,2.4,3.76,0.029,0.006,1.05,0.005,2111900,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-31 04:00,Ⅲ,21.1,7.68,8.53,120.3,2.9,5.80,0.025,0.013,1.10,0.003,6278776,正常
河南省,淮河流域,竹竿铺,05-31 04:00,劣Ⅴ,22.9,7.60,6.37,181.9,181.3,4.47,0.335,0.633,0.52,*,*,正常
河南省,淮河流域,固始马罡,05-31 04:00,Ⅰ,24.7,8.38,7.98,319.1,3.1,1.84,0.025,0.014,1.57,*,*,正常
河南省,淮河流域,沈丘闸,05-31 04:00,,23.7,6.86,0.57,920.0,31.0,5.16,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 04:00,劣Ⅴ,23.0,7.36,1.22,1081.3,15.0,3.27,0.737,0.130,1.74,*,*,正常
河南省,淮河流域,西华大王庄,05-31 04:00,劣Ⅴ,22.6,8.62,6.86,884.9,190.3,6.83,3.285,0.694,6.35,*,*,正常
河南省,淮河流域,周口康店,05-31 04:00,Ⅳ,22.8,7.39,4.93,796.2,98.9,4.74,0.986,0.246,4.33,*,*,正常
河南省,淮河流域,商水双桥,05-31 04:00,Ⅳ,23.1,7.60,4.57,667.0,1.3,2.83,0.079,0.033,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 04:00,Ⅳ,22.9,7.68,4.39,902.0,11.2,3.86,0.180,0.095,2.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 04:00,Ⅲ,23.6,8.53,9.96,1421.8,6.1,4.94,0.186,0.047,0.64,*,*,正常
河南省,淮河流域,西华址坊,05-31 04:00,Ⅴ,22.3,7.43,3.15,646.2,19.7,4.09,1.980,0.175,3.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 04:00,Ⅳ,21.8,7.73,4.92,1156.9,12.4,3.88,0.430,0.077,1.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 04:00,劣Ⅴ,23.0,7.70,4.26,862.1,65.1,5.44,0.955,0.530,5.74,*,*,正常
河南省,淮河流域,汝南沙口,05-31 04:00,Ⅲ,21.2,7.60,5.39,618.7,64.4,4.28,0.188,0.174,1.06,*,*,正常
河南省,淮河流域,西平杨庄,05-31 04:00,Ⅳ,21.9,7.48,6.04,572.6,14.8,4.08,1.227,0.200,4.78,*,*,正常
河南省,淮河流域,板桥水库,05-31 04:00,Ⅳ,20.3,7.54,3.73,292.2,9.2,2.82,0.037,0.019,1.38,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 04:00,Ⅳ,22.0,7.68,3.83,664.0,8.0,3.24,0.066,0.156,2.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-31 04:00,Ⅱ,14.4,8.09,7.75,1035.2,1.6,1.44,0.025,0.042,3.91,*,*,正常
河南省,黄河流域,南山,05-31 04:00,Ⅲ,22.4,7.86,5.64,1138.2,5.7,1.90,0.025,0.022,3.57,0.002,490556,正常
湖北省,长江流域,江夏湖心,05-31 04:00,Ⅳ,26.6,8.12,6.43,278.3,16.4,5.53,0.025,0.057,0.65,0.007,11961820,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-31 04:00,Ⅲ,26.9,8.42,7.78,122.0,17.6,3.27,0.025,0.027,0.07,0.004,15140490,正常
湖北省,长江流域,牛山湖湖心,05-31 04:00,Ⅱ,27.2,8.02,7.72,205.3,14.4,2.69,0.025,0.019,0.31,0.006,2321837,正常
湖北省,长江流域,西梁子湖湖北,05-31 04:00,Ⅲ,25.9,8.00,7.71,195.5,22.8,3.08,0.025,0.028,0.67,0.006,8905501,正常
湖北省,长江流域,西梁子湖湖南,05-31 04:00,Ⅲ,26.2,8.48,7.90,208.9,18.0,3.89,0.025,0.026,0.16,0.004,15033940,正常
湖北省,长江流域,宗关,05-31 04:00,Ⅲ,25.4,7.71,6.11,369.6,41.3,2.99,0.223,0.103,1.23,0.040,*,正常
湖北省,长江流域,杨泗港,05-31 04:00,Ⅱ,24.2,7.56,8.12,396.5,29.1,1.25,0.025,0.033,1.96,*,*,正常
湖北省,长江流域,郭玉,05-31 04:00,Ⅳ,25.6,6.26,5.26,151.8,46.7,5.88,0.441,0.212,2.17,*,*,正常
湖北省,长江流域,港洲村,05-31 04:00,劣Ⅴ,26.4,7.85,0.74,437.7,83.4,6.38,1.957,0.119,3.34,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 04:00,Ⅳ,26.8,7.39,5.43,553.1,37.5,6.92,0.697,0.174,3.33,*,*,正常
湖北省,长江流域,太平沙,05-31 04:00,Ⅳ,25.9,6.70,3.73,343.2,38.7,4.28,0.839,0.111,1.70,*,*,正常
湖北省,长江流域,白浒山,05-31 04:00,Ⅱ,24.2,7.84,7.38,348.8,31.3,1.62,0.025,0.068,2.04,*,*,正常
湖北省,长江流域,富池闸,05-31 04:00,Ⅲ,27.5,7.57,5.87,262.5,26.4,2.84,0.056,0.055,2.07,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 04:00,Ⅲ,29.5,7.55,5.76,548.5,17.0,2.71,0.196,0.056,0.94,*,*,正常
湖北省,长江流域,夹河口,05-31 04:00,Ⅱ,19.4,7.75,6.64,318.1,2.7,1.27,0.025,0.018,1.43,*,*,正常
湖北省,长江流域,天河口,05-31 04:00,,23.5,8.02,9.00,370.0,35.0,--,0.331,0.081,1.97,*,*,维护
湖北省,长江流域,孙家湾,05-31 04:00,Ⅲ,21.1,6.99,5.59,456.1,4.5,1.99,0.025,0.078,2.17,*,*,正常
湖北省,长江流域,浪河口,05-31 04:00,Ⅱ,20.5,6.83,7.72,164.7,20.6,2.32,0.147,0.036,3.74,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-31 04:00,Ⅰ,21.9,8.49,9.96,283.0,1.3,0.81,0.100,0.007,1.29,0.009,8222000,正常
湖北省,长江流域,羊尾,05-31 04:00,Ⅲ,17.4,7.81,9.26,247.2,85.8,2.08,0.706,0.053,1.03,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-31 04:00,Ⅰ,21.9,8.49,10.56,236.3,1.3,0.93,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-31 04:00,Ⅱ,22.4,8.33,9.96,287.2,3.3,2.11,0.032,0.011,0.99,*,*,正常
湖北省,长江流域,东湾桥,05-31 04:00,Ⅲ,22.4,7.10,5.11,384.6,12.7,3.12,0.119,0.079,3.09,*,*,正常
湖北省,长江流域,玉皇滩,05-31 04:00,Ⅳ,17.8,8.07,8.17,266.5,125.5,4.00,0.179,0.221,2.52,*,*,正常
湖北省,长江流域,神定河口,05-31 04:00,Ⅳ,22.6,7.49,4.77,596.6,11.0,4.43,0.367,0.264,10.51,*,*,正常
湖北省,长江流域,王河电站,05-31 04:00,Ⅱ,21.1,7.95,7.04,416.3,8.6,0.87,0.025,0.032,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 04:00,Ⅰ,18.9,8.68,10.43,260.0,1.3,0.56,0.025,0.005,2.08,0.022,1143543,正常
湖北省,长江流域,长沙坝,05-31 04:00,Ⅱ,23.9,7.88,9.45,443.9,8.7,1.35,0.055,0.030,1.66,*,*,正常
湖北省,长江流域,清江大桥,05-31 04:00,Ⅰ,17.0,7.60,8.19,297.9,5.9,1.02,0.025,0.018,2.51,*,*,正常
湖北省,长江流域,南津关,05-31 04:00,Ⅱ,21.8,7.46,6.93,451.3,3.1,1.14,0.025,0.043,1.76,0.008,*,正常
湖北省,长江流域,马渡河,05-31 04:00,Ⅱ,16.4,7.34,6.67,362.4,6.1,1.30,0.032,0.012,2.00,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-31 04:00,Ⅱ,21.9,7.45,7.71,405.8,2.3,1.74,0.037,0.076,2.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-31 04:00,Ⅲ,24.5,7.34,5.99,510.3,37.5,3.61,0.121,0.072,3.51,*,*,正常
湖北省,长江流域,桅杆坪,05-31 04:00,,16.0,7.77,6.84,301.1,1.9,0.72,--,0.019,3.06,*,*,维护
湖北省,长江流域,白石港,05-31 04:00,Ⅱ,23.5,7.07,7.68,309.5,9.9,2.40,0.039,0.007,0.73,*,*,正常
湖北省,长江流域,云池（白洋）,05-31 04:00,Ⅱ,20.1,7.73,7.23,369.0,8.3,1.12,0.025,0.043,2.07,*,*,正常
湖北省,长江流域,翟湾,05-31 04:00,Ⅳ,23.0,7.37,4.72,502.4,26.8,4.02,0.089,0.069,2.58,*,*,正常
湖北省,长江流域,埠口,05-31 04:00,Ⅳ,23.1,7.30,3.35,523.0,43.0,3.11,0.466,0.208,4.25,*,*,正常
湖北省,长江流域,张湾,05-31 04:00,,22.7,7.69,6.52,513.8,29.0,2.49,0.843,--,3.22,*,*,维护
湖北省,长江流域,白家湾,05-31 04:00,Ⅱ,17.3,7.87,8.37,340.6,6.7,1.65,0.090,0.031,1.37,*,*,正常
湖北省,长江流域,余家湖,05-31 04:00,Ⅱ,24.8,7.82,6.57,331.4,4.2,1.68,0.033,0.032,1.74,*,*,正常
湖北省,长江流域,聂家滩,05-31 04:00,Ⅱ,19.4,8.26,7.28,351.6,10.2,1.53,0.039,0.053,1.30,*,*,正常
湖北省,长江流域,汤店,05-31 04:00,Ⅲ,23.6,7.71,5.25,540.2,17.4,2.49,0.217,0.063,2.31,*,*,正常
湖北省,长江流域,沈湾,05-31 04:00,Ⅱ,14.4,7.82,8.88,316.8,9.1,1.27,0.054,0.025,1.38,*,*,正常
湖北省,长江流域,朱市,05-31 04:00,Ⅳ,23.8,7.94,5.50,614.9,23.9,8.56,0.512,0.150,3.20,*,*,正常
湖北省,长江流域,茶庵,05-31 04:00,Ⅱ,22.8,8.15,6.89,350.6,26.1,2.03,0.193,0.056,1.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-31 04:00,Ⅲ,28.0,7.65,6.50,217.0,29.5,4.25,0.110,0.037,0.77,0.020,101787000,正常
湖北省,长江流域,漳河水库库心,05-31 04:00,Ⅰ,22.2,8.26,9.50,291.4,4.8,1.83,0.025,0.005,0.46,0.001,8807027,正常
湖北省,长江流域,转斗,05-31 04:00,Ⅱ,22.1,7.76,7.40,334.4,10.6,1.59,0.032,0.047,1.50,*,*,正常
湖北省,长江流域,罗汉闸,05-31 04:00,Ⅱ,23.2,7.77,7.75,314.0,7.1,1.92,0.029,0.031,1.37,*,*,正常
湖北省,长江流域,皇庄,05-31 04:00,Ⅱ,22.3,7.79,8.22,342.6,19.1,1.74,0.038,0.026,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 04:00,Ⅲ,25.6,7.48,7.18,565.3,2.3,5.70,0.044,0.174,3.24,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 04:00,Ⅳ,24.1,7.13,4.16,2791.8,46.5,6.81,1.234,0.235,4.09,*,*,正常
湖北省,长江流域,应城公路桥,05-31 04:00,Ⅲ,25.1,7.47,5.36,502.5,8.7,4.60,0.128,0.059,2.17,*,*,正常
湖北省,长江流域,田店泵站,05-31 04:00,Ⅲ,25.6,7.16,5.81,467.6,1.7,3.92,0.033,0.054,2.47,*,*,正常
湖北省,长江流域,垌冢桥,05-31 04:00,Ⅳ,25.2,7.09,4.74,481.3,34.0,6.86,0.876,0.158,4.13,*,*,正常
湖北省,长江流域,新沟闸,05-31 04:00,Ⅳ,25.5,7.04,4.43,422.5,36.3,5.82,0.741,0.168,3.06,*,*,正常
湖北省,长江流域,小河,05-31 04:00,Ⅱ,25.8,7.66,6.13,363.6,44.3,1.96,0.037,0.058,1.65,*,*,正常
湖北省,长江流域,安陆桑树,05-31 04:00,Ⅳ,25.6,7.55,4.94,532.6,4.7,4.02,0.054,0.027,1.47,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 04:00,Ⅴ,26.4,7.33,2.98,426.7,20.8,6.05,0.132,0.135,2.37,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-31 04:00,Ⅳ,25.8,7.67,4.96,397.0,19.3,5.64,0.054,0.078,2.08,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-31 04:00,Ⅴ,26.5,7.96,4.65,417.0,296.6,9.06,0.025,0.192,1.26,0.019,22729270,正常
湖北省,长江流域,排水闸,05-31 04:00,Ⅴ,26.2,7.66,4.77,450.6,68.0,7.70,0.051,0.116,1.36,0.022,9180099,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-31 04:00,Ⅴ,26.0,8.02,6.72,410.2,221.7,8.65,0.164,0.141,3.48,0.032,111470,正常
湖北省,长江流域,观音寺,05-31 04:00,Ⅱ,21.2,8.12,7.45,432.9,7.5,0.63,0.025,0.033,1.93,*,*,正常
湖北省,长江流域,新刘家台,05-31 04:00,Ⅳ,25.4,7.42,3.18,424.4,26.8,5.58,0.361,0.105,2.61,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 04:00,Ⅲ,26.4,7.29,6.14,416.8,64.5,4.75,0.149,0.136,4.09,*,*,正常
湖北省,长江流域,荆州河口,05-31 04:00,Ⅱ,23.9,7.74,6.60,483.0,29.0,2.58,0.074,0.061,2.30,*,*,正常
湖北省,长江流域,康家岗,05-31 04:00,Ⅱ,25.8,8.11,11.18,506.6,11.2,3.22,0.025,0.026,0.53,*,*,正常
湖北省,长江流域,新河村,05-31 04:00,Ⅳ,26.0,6.93,4.12,411.6,29.4,7.90,0.402,0.181,2.25,*,*,正常
湖北省,长江流域,新滩,05-31 04:00,Ⅲ,26.9,7.15,6.39,422.1,70.8,5.85,0.110,0.125,2.37,*,*,正常
湖北省,长江流域,淤泥湖,05-31 04:00,Ⅱ,22.6,8.10,7.81,456.9,31.7,1.51,0.025,0.066,1.72,*,*,正常
湖北省,长江流域,杨家垱,05-31 04:00,Ⅱ,23.8,7.62,7.68,450.0,27.0,1.78,0.027,0.058,2.64,*,*,正常
湖北省,长江流域,柳口,05-31 04:00,Ⅱ,20.3,7.92,7.78,401.9,6.9,1.28,0.025,0.038,1.75,*,*,正常
湖北省,长江流域,调关,05-31 04:00,Ⅱ,22.7,7.87,8.80,423.6,7.1,0.96,0.138,0.043,1.79,*,*,正常
湖北省,长江流域,乌溪沟,05-31 04:00,Ⅲ,19.7,7.91,7.93,346.6,13.0,1.44,0.051,0.166,4.96,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-31 04:00,Ⅱ,21.1,6.48,6.90,138.1,6.0,2.45,0.096,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-31 04:00,Ⅱ,24.6,8.27,8.14,124.8,5.3,1.33,0.025,0.023,--,0.012,8875702,维护
湖北省,长江流域,巴河镇河口,05-31 04:00,Ⅲ,27.0,7.00,8.45,98.9,38.3,4.92,0.033,0.108,1.73,*,*,正常
