省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,06-12 20:00,Ⅰ,18.6,8.38,10.62,365.2,2.9,1.01,0.025,0.005,2.69,*,*,正常
河南省,海河流域,五陵,06-12 20:00,Ⅳ,27.4,8.62,10.62,1709.2,70.5,6.15,0.025,0.126,5.55,*,*,正常
河南省,海河流域,弓上水库,06-12 20:00,Ⅰ,21.9,8.49,11.17,502.7,2.8,0.93,0.124,0.010,2.99,*,*,正常
河南省,海河流域,黄花营,06-12 20:00,Ⅰ,25.1,8.70,9.83,323.9,3.4,1.86,0.025,0.012,6.18,*,*,正常
河南省,海河流域,卫辉下马营,06-12 20:00,Ⅳ,27.5,8.06,12.40,1996.8,115.1,7.99,0.504,0.281,4.91,*,*,正常
河南省,海河流域,前枋城,06-12 20:00,Ⅰ,26.5,8.21,9.25,507.8,5.1,1.04,0.028,0.009,5.44,*,*,正常
河南省,海河流域,卫河小河口,06-12 20:00,Ⅳ,26.2,8.15,10.38,2256.4,52.8,6.89,0.437,0.268,6.24,*,*,正常
河南省,海河流域,修武水文站,06-12 20:00,Ⅳ,26.5,8.18,7.67,--,670.9,3.85,0.784,0.244,7.92,*,*,维护
河南省,海河流域,获嘉东碑村,06-12 20:00,Ⅲ,27.3,8.29,9.81,1854.6,22.7,4.60,0.150,0.173,3.51,*,*,正常
河南省,黄河流域,封丘陶北,06-12 20:00,Ⅳ,25.0,8.38,8.05,1461.5,34.2,7.22,0.025,0.108,0.87,*,*,正常
河南省,黄河流域,封丘王堤,06-12 20:00,Ⅳ,25.8,8.89,16.58,898.5,22.2,8.76,0.025,0.068,0.61,*,*,正常
河南省,海河流域,新乡贾太湖,06-12 20:00,Ⅱ,25.0,8.14,8.64,961.3,158.3,2.13,0.025,0.068,4.46,*,*,正常
河南省,黄河流域,武陟渠首,06-12 20:00,Ⅱ,26.4,8.18,8.90,778.7,28.3,1.73,0.152,0.067,3.85,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-12 20:00,,23.2,8.56,--,2208.8,23.1,6.58,0.077,0.138,1.06,*,*,维护
河南省,海河流域,南乐元村集,06-12 20:00,Ⅳ,22.3,7.24,9.86,1536.3,63.4,6.50,0.978,0.147,6.92,*,*,正常
河南省,海河流域,南乐水文站,06-12 20:00,Ⅴ,27.2,7.39,2.26,925.0,76.2,5.24,0.489,0.287,2.92,*,*,正常
河南省,海河流域,濮阳西水坡,06-12 20:00,Ⅱ,26.0,7.90,6.23,937.0,16.2,1.53,0.065,0.019,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-12 20:00,Ⅲ,24.5,7.59,6.30,1010.8,27.9,2.18,0.064,0.138,1.04,*,*,正常
河南省,淮河流域,白沙水库,06-12 20:00,Ⅰ,26.4,8.42,9.36,935.8,4.5,1.78,0.025,0.007,4.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-12 20:00,Ⅳ,27.9,8.34,7.27,731.4,4.7,6.04,0.090,0.028,0.41,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-12 20:00,Ⅱ,27.8,8.03,8.21,724.3,5.4,2.30,0.036,0.023,2.03,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-12 20:00,Ⅲ,26.2,8.08,9.82,1335.1,4.1,3.84,0.025,0.126,5.34,*,*,正常
河南省,淮河流域,叶舞公路桥,06-12 20:00,Ⅲ,28.2,8.48,9.67,371.3,5.5,4.14,0.050,0.008,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,06-12 20:00,Ⅲ,27.6,7.74,7.00,934.8,22.0,5.56,0.067,0.164,4.33,*,*,正常
河南省,淮河流域,舞阳马湾,06-12 20:00,Ⅱ,28.0,8.39,14.17,781.6,8.0,3.94,0.090,0.020,1.66,*,*,正常
河南省,黄河流域,窄口长桥,06-12 16:00,Ⅰ,23.1,8.64,9.96,438.9,2.1,1.08,0.025,0.005,1.77,*,*,正常
河南省,黄河流域,三门峡水库,06-12 16:00,Ⅱ,26.9,8.73,11.59,794.5,21.0,2.50,0.025,0.005,3.24,0.015,5494610,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-12 20:00,Ⅱ,19.6,7.92,7.36,294.1,24.5,3.14,0.036,0.073,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-12 12:00,Ⅱ,23.2,8.17,8.89,306.6,26.9,3.35,0.025,0.041,2.97,0.006,*,正常
河南省,长江流域,淅川高湾,06-12 20:00,Ⅱ,24.2,7.84,6.58,327.9,11.5,2.62,0.025,0.042,1.81,0.003,*,正常
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,宋岗,06-12 20:00,Ⅱ,24.3,8.09,8.68,313.2,5.8,1.57,0.025,0.011,1.10,0.001,1292240,正常
河南省,长江流域,陶岔,06-12 20:00,Ⅰ,26.3,8.55,8.42,292.8,1.4,1.35,0.025,0.006,1.08,0.002,983463,正常
河南省,长江流域,南阳盆窑,06-12 16:00,Ⅰ,28.7,8.29,8.46,280.2,6.1,1.73,0.025,0.019,0.65,*,*,正常
河南省,长江流域,三道河,06-12 20:00,,21.6,5.30,7.87,581.3,58.4,--,0.060,0.010,4.98,*,*,维护
河南省,长江流域,上河,06-12 16:00,Ⅱ,22.6,8.13,8.59,197.2,7.8,2.60,0.025,0.014,1.06,*,*,正常
河南省,长江流域,方城夏河,06-12 20:00,Ⅱ,25.5,8.49,9.06,303.2,21.9,1.58,0.061,0.054,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,06-12 16:00,Ⅱ,27.3,8.28,9.20,351.4,3.5,2.21,0.025,0.013,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-12 20:00,Ⅳ,31.9,7.67,9.23,1582.7,91.0,8.71,0.261,0.187,2.33,*,*,正常
河南省,淮河流域,黄口,06-12 20:00,Ⅳ,27.3,8.42,8.51,1852.0,42.1,7.83,0.254,0.216,1.55,*,*,正常
河南省,淮河流域,睢县板桥,06-12 20:00,Ⅳ,26.9,8.81,8.62,1131.4,147.4,4.60,0.608,0.239,7.38,*,*,正常
河南省,淮河流域,永城张板桥,06-12 20:00,Ⅳ,28.2,8.78,9.23,1269.4,30.6,8.72,0.090,0.197,1.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-12 20:00,Ⅱ,26.8,7.99,6.76,322.1,10.2,2.88,0.025,0.028,0.81,*,*,正常
河南省,淮河流域,息县大埠口,06-12 16:00,Ⅱ,29.9,8.28,7.41,447.0,68.5,2.83,0.038,0.062,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-12 20:00,劣Ⅴ,22.7,7.29,1.49,272.9,39.1,3.92,0.054,0.158,2.49,*,*,正常
河南省,淮河流域,潢川水文站,06-12 20:00,Ⅴ,25.8,7.44,2.93,249.5,40.1,5.46,0.025,0.130,1.49,*,*,正常
河南省,淮河流域,淮滨北庙,06-12 16:00,Ⅱ,33.0,8.13,8.00,221.4,43.5,3.54,0.025,0.055,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-12 16:00,Ⅱ,30.5,8.67,10.16,183.3,2.3,2.70,0.025,0.007,0.97,0.046,2918867,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-12 16:00,Ⅱ,28.0,8.66,8.02,121.8,2.3,2.31,0.025,0.012,0.95,0.004,5872935,正常
河南省,淮河流域,竹竿铺,06-12 20:00,劣Ⅴ,27.0,7.84,5.89,198.1,152.6,3.89,0.186,0.524,2.18,*,*,正常
河南省,淮河流域,固始马罡,06-12 20:00,Ⅱ,29.6,8.84,7.94,306.5,3.4,2.58,0.025,0.018,1.20,*,*,正常
河南省,淮河流域,沈丘闸,06-12 16:00,,27.8,8.37,20.55,813.9,39.5,5.20,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-12 20:00,Ⅲ,28.0,7.88,6.97,872.2,96.2,5.55,0.087,0.136,1.41,*,*,正常
河南省,淮河流域,西华大王庄,06-12 20:00,Ⅳ,29.2,8.10,7.25,687.1,69.4,9.15,0.319,0.194,4.07,*,*,正常
河南省,淮河流域,周口康店,06-12 20:00,Ⅲ,27.9,8.37,9.32,740.3,20.2,4.24,0.116,0.116,3.22,*,*,正常
河南省,淮河流域,商水双桥,06-12 20:00,Ⅱ,29.3,8.44,10.40,642.5,2.5,3.28,0.047,0.023,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-12 20:00,Ⅳ,29.9,8.28,25.85,761.4,10.3,8.51,0.140,0.136,3.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-12 20:00,Ⅳ,28.4,8.69,17.08,1413.2,7.7,6.20,0.137,0.044,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-12 20:00,Ⅳ,28.4,8.32,17.64,763.6,9.4,6.47,0.120,0.080,3.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-12 20:00,Ⅲ,29.3,8.21,11.12,1393.0,24.6,4.90,0.270,0.047,0.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-12 20:00,Ⅴ,29.1,7.81,5.65,739.1,46.5,4.57,0.156,0.329,4.34,*,*,正常
河南省,淮河流域,汝南沙口,06-12 16:00,Ⅲ,28.1,8.53,9.88,594.9,39.6,5.17,0.163,0.198,0.80,*,*,正常
河南省,淮河流域,西平杨庄,06-12 16:00,Ⅲ,27.9,7.75,8.37,712.7,10.1,4.55,0.129,0.146,3.26,*,*,正常
河南省,淮河流域,板桥水库,06-12 20:00,Ⅳ,26.1,8.00,4.49,285.3,4.1,2.88,0.025,0.017,0.90,*,*,正常
河南省,淮河流域,薄山水库,06-12 16:00,Ⅱ,26.3,8.70,9.57,300.2,1.5,2.74,0.025,0.007,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,06-12 20:00,Ⅲ,27.6,7.88,6.67,781.0,13.0,3.51,0.052,0.182,3.97,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-12 20:00,Ⅱ,17.7,8.04,6.81,1042.8,1.7,1.62,0.025,0.032,3.74,*,*,正常
河南省,黄河流域,南山,06-12 16:00,Ⅲ,26.3,8.52,12.16,1481.5,8.8,2.72,0.025,0.027,3.15,0.023,3532037,正常
湖北省,长江流域,沐家泾,06-12 16:00,Ⅲ,30.7,7.08,5.73,209.8,34.2,4.38,0.025,0.073,1.17,*,*,正常
湖北省,长江流域,江夏湖心,06-12 20:00,劣Ⅴ,30.3,9.62,14.95,223.5,37.0,8.92,0.025,0.069,1.40,0.011,38224600,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-12 20:00,劣Ⅴ,30.8,9.19,9.55,149.3,10.9,3.82,0.025,0.024,0.56,0.004,20422080,正常
湖北省,长江流域,牛山湖湖心,06-12 20:00,Ⅱ,30.4,8.47,8.46,210.9,6.5,2.69,0.025,0.016,0.25,0.004,1795317,正常
湖北省,长江流域,西梁子湖湖北,06-12 20:00,Ⅱ,30.7,8.97,9.90,201.8,10.2,3.63,0.025,0.022,0.37,0.004,9983804,正常
湖北省,长江流域,西梁子湖湖南,06-12 20:00,劣Ⅴ,30.0,9.34,12.65,205.1,15.7,6.23,0.025,0.026,0.72,0.005,35168560,正常
湖北省,长江流域,宗关,06-12 20:00,Ⅱ,26.9,8.10,8.16,430.9,26.1,1.60,0.079,0.051,1.07,0.015,*,正常
湖北省,长江流域,杨泗港,06-12 20:00,Ⅱ,25.0,7.62,7.94,416.4,29.8,1.00,0.025,0.037,1.94,*,*,正常
湖北省,长江流域,郭玉,06-12 16:00,Ⅲ,30.4,7.10,8.12,187.8,43.3,4.84,0.426,0.149,1.28,*,*,正常
湖北省,长江流域,滠口,06-12 20:00,Ⅱ,29.8,8.65,10.61,170.7,37.4,0.28,0.446,0.087,2.02,*,*,正常
湖北省,长江流域,港洲村,06-12 16:00,Ⅳ,29.6,8.09,4.18,372.3,50.7,4.34,0.602,0.075,2.52,*,*,正常
湖北省,长江流域,黄陵大桥,06-12 16:00,Ⅲ,30.7,7.81,8.38,594.7,17.3,5.44,0.148,0.091,1.90,*,*,正常
湖北省,长江流域,太平沙,06-12 16:00,,30.4,7.12,4.91,403.4,90.1,--,0.904,0.121,1.36,*,*,维护
湖北省,长江流域,白浒山,06-12 20:00,Ⅱ,25.2,7.88,7.12,327.9,26.3,1.34,0.025,0.059,1.94,*,*,正常
湖北省,长江流域,富池闸,06-12 20:00,Ⅱ,30.3,8.08,7.73,312.8,13.8,2.54,0.025,0.040,1.66,*,*,正常
湖北省,长江流域,大冶湖闸,06-12 20:00,Ⅱ,31.1,7.96,7.85,534.5,20.9,3.15,0.226,0.059,0.84,*,*,正常
湖北省,长江流域,夹河口,06-12 20:00,Ⅱ,19.5,7.84,7.98,284.7,14.2,1.75,0.121,0.022,1.55,*,*,正常
湖北省,长江流域,天河口,06-12 20:00,Ⅱ,25.3,8.55,7.87,371.0,20.6,2.04,0.172,0.045,1.34,*,*,正常
湖北省,长江流域,孙家湾,06-12 20:00,Ⅱ,22.8,6.95,7.10,327.4,23.0,3.97,0.025,0.078,2.36,*,*,正常
湖北省,长江流域,浪河口,06-12 20:00,Ⅱ,22.8,7.65,8.27,145.0,71.6,2.98,0.258,0.037,2.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-12 20:00,Ⅱ,25.5,8.52,9.58,274.7,4.5,0.77,0.065,0.011,1.22,0.010,10615000,正常
湖北省,长江流域,羊尾,06-12 20:00,Ⅱ,20.4,7.80,8.45,230.0,17.9,1.81,0.192,0.038,1.20,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-12 20:00,Ⅰ,24.4,8.60,14.41,219.4,2.5,1.26,0.030,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-12 20:00,Ⅰ,26.8,8.30,9.55,289.6,5.8,1.83,0.025,0.010,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-12 20:00,Ⅲ,24.7,7.81,5.23,467.8,6.8,2.78,0.109,0.095,3.45,*,*,正常
湖北省,长江流域,玉皇滩,06-12 20:00,Ⅱ,21.3,8.18,9.61,280.9,29.8,2.78,0.051,0.079,1.74,*,*,正常
湖北省,长江流域,神定河口,06-12 16:00,Ⅲ,28.1,7.76,7.32,642.2,5.4,4.37,0.043,0.161,11.64,*,*,正常
湖北省,长江流域,王河电站,06-12 20:00,Ⅱ,23.0,8.14,6.95,403.6,11.6,1.09,0.044,0.027,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-12 20:00,Ⅰ,22.3,8.68,10.30,237.3,1.6,0.46,0.025,0.006,1.96,0.023,1373035,正常
湖北省,长江流域,长沙坝,06-12 16:00,Ⅱ,26.5,8.65,12.26,413.1,19.7,1.50,0.025,0.034,1.71,*,*,正常
湖北省,长江流域,清江大桥,06-12 20:00,Ⅱ,18.0,7.81,9.29,288.5,10.6,1.31,0.025,0.031,2.92,*,*,正常
湖北省,长江流域,南津关,06-12 20:00,Ⅱ,22.5,7.51,6.97,407.5,6.5,1.44,0.025,0.051,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-12 20:00,Ⅰ,20.7,7.71,8.18,302.1,100.0,1.65,0.025,0.013,2.59,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-12 20:00,Ⅱ,26.8,7.55,7.51,373.1,4.1,2.70,0.061,0.087,2.54,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-12 20:00,Ⅲ,30.9,8.15,9.73,455.8,67.9,4.86,0.068,0.074,2.19,*,*,正常
湖北省,长江流域,桅杆坪,06-12 20:00,Ⅱ,17.1,7.69,6.11,283.9,2.1,0.55,0.025,0.035,3.18,*,*,正常
湖北省,长江流域,白石港,06-12 20:00,Ⅰ,28.4,7.89,8.64,306.6,9.6,1.83,0.025,0.005,0.74,*,*,正常
湖北省,长江流域,云池（白洋）,06-12 20:00,Ⅱ,23.4,7.69,7.76,339.3,12.4,1.20,0.053,0.042,2.04,*,*,正常
湖北省,长江流域,翟湾,06-12 20:00,Ⅱ,28.7,8.15,8.03,583.3,27.1,3.55,0.025,0.062,2.30,*,*,正常
湖北省,长江流域,埠口,06-12 20:00,Ⅳ,27.8,7.56,5.55,513.3,45.2,5.20,0.105,0.243,5.94,*,*,正常
湖北省,长江流域,张湾,06-12 20:00,Ⅲ,28.0,7.93,7.86,439.2,27.1,2.75,0.319,0.102,2.92,*,*,正常
湖北省,长江流域,白家湾,06-12 20:00,Ⅱ,20.9,8.07,8.79,319.6,7.7,1.34,0.025,0.024,1.32,*,*,正常
湖北省,长江流域,余家湖,06-12 20:00,Ⅱ,24.6,8.09,8.33,314.5,6.8,1.87,0.058,0.028,1.55,*,*,正常
湖北省,长江流域,聂家滩,06-12 20:00,Ⅱ,22.6,8.60,8.67,343.6,17.1,1.73,0.086,0.048,1.14,*,*,正常
湖北省,长江流域,汤店,06-12 16:00,Ⅲ,30.4,8.33,8.80,600.9,33.9,4.70,0.260,0.079,1.89,*,*,正常
湖北省,长江流域,沈湾,06-12 20:00,Ⅱ,16.8,7.90,8.79,325.2,11.9,1.17,0.051,0.031,1.30,*,*,正常
湖北省,长江流域,朱市,06-12 20:00,Ⅲ,30.1,8.37,10.48,739.1,23.7,5.58,0.350,0.090,1.62,*,*,正常
湖北省,长江流域,茶庵,06-12 20:00,Ⅱ,26.6,8.43,8.15,348.6,13.4,2.03,0.356,0.049,0.99,*,*,正常
湖北省,长江流域,燕矶,06-12 20:00,Ⅱ,25.5,7.63,7.02,374.8,21.5,1.00,0.213,0.045,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-12 20:00,Ⅲ,31.6,8.45,10.76,213.6,18.4,4.73,0.111,0.029,0.64,0.024,99701000,正常
湖北省,长江流域,漳河水库库心,06-12 20:00,Ⅰ,26.6,8.22,9.17,282.8,8.4,1.72,0.025,0.005,0.36,0.001,13496670,正常
湖北省,长江流域,转斗,06-12 20:00,Ⅱ,24.2,8.26,10.82,344.7,5.3,1.66,0.025,0.035,1.45,*,*,正常
湖北省,长江流域,罗汉闸,06-12 20:00,Ⅱ,26.5,8.21,8.41,364.7,9.0,2.23,0.030,0.042,1.59,*,*,正常
湖北省,长江流域,皇庄,06-12 20:00,Ⅱ,25.0,8.12,9.07,350.7,9.3,2.25,0.025,0.030,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,06-12 20:00,Ⅲ,29.5,8.09,7.67,587.9,3.5,4.97,0.025,0.168,2.37,*,*,正常
湖北省,长江流域,马良龚家湾,06-12 20:00,Ⅳ,30.5,7.62,7.57,1778.3,48.8,6.95,0.046,0.157,3.41,*,*,正常
湖北省,长江流域,应城公路桥,06-12 20:00,Ⅱ,30.3,7.90,8.13,521.0,4.8,2.50,0.025,0.026,0.74,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,垌冢桥,06-12 16:00,Ⅲ,29.4,7.33,9.45,472.2,21.0,4.58,0.051,0.085,2.35,*,*,正常
湖北省,长江流域,新沟闸,06-12 20:00,Ⅲ,30.1,8.41,13.97,442.2,24.5,4.56,0.025,0.067,1.13,*,*,正常
湖北省,长江流域,小河,06-12 16:00,Ⅱ,27.8,7.86,7.54,441.2,38.1,1.95,0.025,0.062,1.82,*,*,正常
湖北省,长江流域,孝昌王店,06-12 20:00,Ⅲ,31.1,8.24,6.32,335.0,20.9,5.41,0.028,0.051,1.31,*,*,正常
湖北省,长江流域,大悟河口,06-12 20:00,Ⅲ,32.7,8.64,5.64,256.4,12.1,3.30,0.025,0.030,0.46,*,*,正常
湖北省,长江流域,安陆桑树,06-12 20:00,,30.6,8.00,7.98,509.3,3.6,--,0.050,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,06-12 20:00,Ⅲ,30.8,7.44,8.04,449.3,36.1,5.71,0.025,0.095,1.67,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-12 20:00,Ⅲ,30.2,8.01,8.36,419.6,35.3,5.37,0.034,0.099,1.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-12 20:00,Ⅴ,29.6,8.36,7.57,425.1,157.4,8.56,0.025,0.131,1.28,0.015,26343390,正常
湖北省,长江流域,排水闸,06-12 20:00,Ⅳ,30.1,8.03,7.00,410.9,150.0,7.60,0.025,0.096,1.28,0.012,13696360,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-12 20:00,,31.0,8.40,7.80,397.4,161.4,--,--,--,--,0.025,106273,维护
湖北省,长江流域,观音寺,06-12 20:00,Ⅰ,24.2,8.00,8.56,421.1,1.5,0.27,0.025,0.017,1.93,*,*,正常
湖北省,长江流域,新刘家台,06-12 16:00,Ⅱ,29.1,8.13,8.34,430.7,32.8,3.51,0.035,0.062,1.61,*,*,正常
湖北省,长江流域,汉洪大桥,06-12 20:00,Ⅲ,30.2,7.87,7.62,486.3,19.4,4.81,0.025,0.068,2.26,*,*,正常
湖北省,长江流域,荆州河口,06-12 20:00,Ⅲ,29.4,7.98,8.89,478.0,57.8,4.95,0.025,0.090,2.55,*,*,正常
湖北省,长江流域,康家岗,06-12 20:00,Ⅱ,25.6,8.52,16.00,397.3,5.4,2.14,0.025,0.043,1.62,*,*,正常
湖北省,长江流域,新河村,06-12 16:00,Ⅳ,30.5,6.99,3.67,428.3,21.6,7.02,0.388,0.154,1.94,*,*,正常
湖北省,长江流域,新滩,06-12 16:00,Ⅳ,29.4,7.13,4.06,454.9,18.9,6.06,0.144,0.085,1.55,*,*,正常
湖北省,长江流域,淤泥湖,06-12 20:00,Ⅱ,24.2,8.22,8.75,413.4,20.5,1.21,0.025,0.050,1.69,*,*,正常
湖北省,长江流域,杨家垱,06-12 20:00,Ⅱ,25.4,7.85,9.30,413.2,19.8,1.64,0.025,0.052,2.24,*,*,正常
湖北省,长江流域,柳口,06-12 20:00,Ⅱ,22.4,8.01,8.23,389.6,7.9,1.11,0.025,0.049,1.82,*,*,正常
湖北省,长江流域,调关,06-12 20:00,Ⅱ,26.1,7.99,8.00,374.2,7.2,0.87,0.025,0.044,1.81,*,*,正常
湖北省,长江流域,乌溪沟,06-12 20:00,Ⅱ,23.5,8.67,10.73,301.9,5.2,1.41,0.025,0.072,3.31,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-12 20:00,Ⅰ,28.3,7.63,9.41,192.1,4.0,1.83,0.049,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-12 16:00,Ⅲ,28.0,8.79,8.07,122.7,6.4,2.26,0.025,0.026,0.94,0.011,8584503,正常
湖北省,长江流域,巴河镇河口,06-12 16:00,Ⅱ,32.1,8.93,8.33,130.0,13.5,3.87,0.043,0.050,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,06-12 20:00,Ⅱ,29.6,7.76,7.06,182.2,8.1,2.60,0.092,0.091,0.97,*,*,正常
湖北省,长江流域,西河驿,06-12 16:00,Ⅲ,29.6,8.36,11.40,178.0,15.5,4.02,0.025,0.096,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,06-12 16:00,劣Ⅴ,29.2,9.06,17.04,145.1,16.3,4.35,0.025,0.056,1.20,*,*,正常
湖北省,长江流域,中官铺,06-12 16:00,Ⅱ,25.5,7.46,7.03,365.1,30.9,1.77,0.025,0.075,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,06-12 20:00,劣Ⅴ,29.9,9.40,13.99,262.0,37.0,9.35,0.025,0.059,1.20,0.004,98236780,正常
湖北省,长江流域,富水水库,06-12 20:00,Ⅱ,29.6,8.56,9.16,200.3,2.1,2.07,0.025,0.011,1.57,0.018,46261000,正常
湖北省,长江流域,窑嘴大桥,06-12 20:00,Ⅱ,29.2,7.43,8.03,391.5,19.5,2.53,0.142,0.039,1.92,*,*,正常
湖北省,长江流域,陆溪口,06-12 20:00,Ⅱ,27.9,8.29,8.13,194.1,10.1,3.26,0.137,0.037,1.78,*,*,正常
湖北省,长江流域,洪下水文站,06-12 20:00,Ⅲ,30.0,8.87,14.83,200.6,5.2,4.04,0.047,0.044,2.29,*,*,正常
湖北省,长江流域,厉山,06-12 20:00,Ⅳ,29.6,8.13,4.72,284.8,7.3,4.33,0.064,0.051,0.93,*,*,正常
湖北省,长江流域,涢水大桥,06-12 20:00,Ⅱ,29.4,7.48,6.50,374.5,5.3,3.77,0.036,0.049,1.60,*,*,正常
湖北省,长江流域,江口村,06-12 20:00,Ⅰ,23.0,7.59,9.27,261.3,4.7,0.32,0.025,0.006,1.61,*,*,正常
湖北省,长江流域,恩施大沙坝,06-12 20:00,Ⅱ,21.4,8.26,8.58,310.3,9.7,1.24,0.137,0.090,3.44,*,*,正常
湖北省,长江流域,周家坝,06-12 20:00,Ⅰ,20.5,7.82,8.49,237.3,9.0,0.92,0.025,0.017,2.51,*,*,正常
湖北省,长江流域,百福司镇,06-12 16:00,Ⅱ,22.0,7.48,7.19,223.5,3.6,1.29,0.066,0.042,2.38,*,*,正常
湖北省,长江流域,长顺乡,06-12 16:00,Ⅱ,19.8,8.09,9.13,196.5,17.8,0.89,0.109,0.023,1.98,*,*,正常
湖北省,长江流域,黄腊石,06-12 20:00,Ⅱ,23.2,7.76,7.22,386.2,22.9,1.40,0.025,0.048,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-12 20:00,Ⅱ,20.0,8.07,8.91,216.8,9.0,0.85,0.061,0.026,1.14,*,*,正常
湖北省,长江流域,汉南村,06-12 20:00,Ⅱ,26.2,7.97,8.17,359.1,21.3,1.80,0.148,0.039,1.61,*,*,正常
湖北省,长江流域,潜江大桥,06-12 20:00,Ⅱ,27.0,8.25,10.17,368.4,23.8,1.77,0.166,0.046,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,06-12 16:00,Ⅳ,28.3,7.48,3.27,420.4,67.2,4.30,0.243,0.180,2.02,*,*,正常
湖北省,长江流域,岳口,06-12 20:00,Ⅱ,25.2,7.81,6.66,358.8,11.1,1.74,0.176,0.038,1.57,*,*,正常
湖北省,长江流域,拖市,06-12 20:00,Ⅳ,29.0,7.13,3.10,706.5,10.8,6.27,0.110,0.164,1.90,*,*,正常
湖北省,长江流域,阳日湾,06-12 20:00,Ⅱ,15.9,8.23,8.92,220.7,50.0,2.54,0.092,0.045,1.22,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-12 20:00,Ⅲ,28.6,7.56,5.97,251.8,10.2,1.88,0.058,0.005,2.40,*,*,正常
湖南省,长江流域,捞刀河口,06-12 20:00,Ⅴ,28.0,7.03,2.65,286.4,30.7,4.52,0.495,0.118,2.74,*,*,正常
湖南省,长江流域,三角洲,06-12 20:00,劣Ⅴ,30.1,9.56,13.89,227.0,24.0,4.01,0.092,0.055,2.74,*,*,正常
湖南省,长江流域,胜利,06-12 20:00,Ⅲ,27.4,8.60,9.52,425.6,7.0,4.42,0.027,0.022,1.77,*,*,正常
湖南省,长江流域,桔子洲,06-12 20:00,Ⅱ,28.9,7.68,6.55,231.0,7.6,2.05,0.025,0.050,2.07,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-12 16:00,,--,--,--,--,--,2.08,0.055,0.058,--,*,*,维护
