省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,07-27 04:00,Ⅲ,29.9,8.49,5.94,1516.8,24.9,5.63,0.185,0.161,1.66,*,*,正常
山东省,淮河流域,徐寨,07-27 04:00,Ⅳ,29.9,8.09,4.04,1101.4,35.3,5.12,0.309,0.101,1.92,*,*,正常
河南省,黄河流域,七里铺,07-27 04:00,Ⅱ,30.4,7.96,6.36,536.2,35.9,1.58,0.237,0.081,2.00,*,*,正常
河南省,淮河流域,尖岗水库,07-27 04:00,Ⅰ,29.4,8.54,8.17,254.8,2.2,1.46,0.046,0.012,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-27 04:00,Ⅱ,32.0,8.44,10.71,524.9,17.1,3.91,0.229,0.049,1.86,*,*,正常
河南省,淮河流域,通许邸阁,07-27 04:00,Ⅲ,31.1,8.20,10.74,833.4,50.2,2.65,0.643,0.059,2.90,*,*,正常
河南省,黄河流域,高崖寨,07-27 04:00,Ⅱ,27.6,7.51,6.04,388.1,41.8,2.71,0.027,0.040,1.79,*,*,正常
河南省,黄河流域,龙门大桥,07-27 04:00,Ⅱ,24.6,7.55,9.06,469.4,48.4,2.25,0.025,0.023,3.37,*,*,正常
河南省,淮河流域,紫罗山,07-27 04:00,Ⅳ,28.4,7.38,4.55,439.8,4.9,1.55,0.025,0.024,1.32,*,*,正常
河南省,淮河流域,大陈闸,07-27 04:00,Ⅱ,31.7,8.37,10.07,583.7,10.9,3.32,0.025,0.030,0.78,*,*,正常
河南省,淮河流域,白龟山水库,07-27 04:00,Ⅳ,29.5,8.02,4.42,592.8,2.0,1.78,0.025,0.011,0.36,0.011,810339,正常
河南省,淮河流域,石漫滩水库,07-27 04:00,Ⅳ,29.7,7.97,3.64,362.8,4.3,4.20,0.025,0.027,1.52,*,*,正常
河南省,淮河流域,昭平台水库,07-27 04:00,Ⅱ,30.4,8.91,9.13,265.0,3.0,2.20,0.025,0.018,0.32,0.016,5514187,正常
河南省,海河流域,彰武水库,07-27 04:00,Ⅰ,29.2,8.72,10.04,583.2,6.2,1.69,0.046,0.013,3.32,*,*,正常
河南省,海河流域,冯宿桥,07-27 04:00,Ⅲ,28.8,7.74,8.03,764.1,72.2,3.53,0.534,0.103,6.77,*,*,正常
河南省,海河流域,南谷洞水库,07-27 04:00,Ⅰ,22.5,8.31,7.71,348.1,1.2,0.97,0.025,0.013,2.44,*,*,正常
河南省,海河流域,五陵,07-27 04:00,Ⅳ,31.4,8.03,4.86,1975.5,224.1,5.76,0.068,0.220,6.88,*,*,正常
河南省,海河流域,弓上水库,07-27 04:00,Ⅰ,27.0,8.23,8.54,477.9,8.6,0.77,0.128,0.006,2.80,*,*,正常
河南省,海河流域,卫辉下马营,07-27 04:00,Ⅳ,30.3,8.11,7.75,1833.2,131.2,5.16,0.225,0.292,4.59,*,*,正常
河南省,海河流域,前枋城,07-27 04:00,Ⅰ,29.6,8.06,9.16,577.1,6.9,0.82,0.060,0.010,7.16,*,*,正常
河南省,海河流域,卫河小河口,07-27 04:00,Ⅳ,30.8,7.59,4.35,1838.0,5.4,4.74,0.623,0.169,6.14,*,*,正常
河南省,海河流域,修武水文站,07-27 04:00,Ⅳ,29.8,7.79,5.80,--,97.4,4.47,0.892,0.240,6.55,*,*,维护
河南省,海河流域,获嘉东碑村,07-27 04:00,Ⅳ,31.3,7.87,3.72,2822.3,46.4,4.51,0.160,0.198,2.64,*,*,正常
河南省,黄河流域,封丘陶北,07-27 04:00,Ⅲ,30.7,8.10,7.59,773.2,36.4,5.01,0.025,0.055,0.65,*,*,正常
河南省,黄河流域,封丘王堤,07-27 04:00,Ⅳ,31.3,8.02,4.82,927.8,43.4,7.50,0.029,0.064,1.57,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,武陟渠首,07-27 04:00,Ⅱ,32.7,8.19,7.70,749.0,27.4,1.77,0.114,0.066,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐元村集,07-27 04:00,Ⅳ,27.2,8.44,5.80,1483.5,221.3,9.81,0.034,0.163,11.91,*,*,正常
河南省,海河流域,南乐水文站,07-27 04:00,劣Ⅴ,30.2,7.08,1.79,823.6,22.2,4.51,0.174,0.053,0.89,*,*,正常
河南省,海河流域,濮阳西水坡,07-27 04:00,Ⅱ,31.0,8.42,7.99,863.6,13.0,2.62,0.040,0.021,1.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 04:00,劣Ⅴ,29.7,7.41,1.33,857.3,31.5,4.00,0.795,0.157,1.85,*,*,正常
河南省,淮河流域,白沙水库,07-27 04:00,Ⅰ,30.4,8.43,8.34,913.5,4.6,1.53,0.025,0.009,3.56,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-27 04:00,Ⅳ,30.7,7.75,3.29,635.6,14.1,5.16,0.130,0.026,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 04:00,Ⅲ,31.5,7.52,5.38,639.9,5.3,2.27,0.041,0.025,1.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-27 04:00,Ⅳ,28.8,7.94,4.99,1206.7,12.7,3.91,1.067,0.186,6.09,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 04:00,Ⅲ,30.7,7.88,5.05,365.8,6.8,3.70,0.060,0.020,0.53,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 04:00,Ⅲ,29.5,7.87,6.51,817.4,25.7,3.86,0.196,0.130,3.77,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 04:00,Ⅱ,31.4,7.91,7.72,631.0,5.3,3.28,0.150,0.020,0.88,*,*,正常
河南省,黄河流域,窄口长桥,07-27 04:00,Ⅰ,27.7,8.48,8.36,426.6,1.9,1.11,0.025,0.006,1.55,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 04:00,Ⅱ,27.5,7.77,6.34,353.0,6.0,1.84,0.033,0.030,2.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 04:00,Ⅱ,28.3,8.02,6.75,338.4,9.6,1.72,0.036,0.021,2.42,0.011,*,正常
河南省,长江流域,淅川高湾,07-27 04:00,Ⅱ,28.5,7.95,6.61,349.0,29.9,1.70,0.025,0.018,1.57,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-27 04:00,Ⅱ,31.0,8.47,8.81,358.5,4.3,2.40,0.025,0.022,1.81,0.007,*,正常
河南省,长江流域,五龙泉,07-27 04:00,Ⅰ,30.1,8.40,8.62,246.9,4.3,1.85,0.025,0.010,0.98,0.002,1010363,正常
河南省,长江流域,宋岗,07-27 04:00,Ⅱ,28.2,7.96,7.83,300.3,2.5,1.38,0.052,0.011,0.86,0.003,1076060,正常
河南省,长江流域,陶岔,07-27 04:00,Ⅰ,29.3,8.38,8.64,262.9,1.1,1.30,0.025,0.006,0.94,0.006,962141,正常
河南省,长江流域,南阳盆窑,07-27 04:00,Ⅱ,30.9,8.39,8.14,289.5,13.8,3.00,0.025,0.036,--,*,*,维护
河南省,长江流域,三道河,07-27 04:00,Ⅰ,23.9,7.17,7.58,519.8,21.0,0.36,0.033,0.005,3.08,*,*,正常
河南省,长江流域,上河,07-27 04:00,Ⅱ,26.5,8.13,7.03,234.8,3.0,2.26,0.025,0.013,0.55,*,*,正常
河南省,长江流域,方城夏河,07-27 04:00,Ⅳ,28.5,7.35,4.73,334.1,10.3,1.82,0.074,0.044,1.48,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 04:00,Ⅱ,28.4,7.99,7.26,323.8,3.4,3.11,0.025,0.010,1.03,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-27 04:00,,32.9,7.31,--,1700.9,59.0,8.97,0.333,0.174,2.79,*,*,维护
河南省,淮河流域,黄口,07-27 04:00,Ⅲ,29.4,7.60,5.24,--,22.9,5.29,0.411,0.103,2.89,*,*,维护
河南省,淮河流域,睢县板桥,07-27 04:00,Ⅲ,31.0,8.06,6.10,1083.7,126.0,4.32,0.624,0.180,4.54,*,*,正常
河南省,淮河流域,永城张板桥,07-27 04:00,Ⅳ,30.3,7.10,5.58,1255.2,21.5,7.04,0.300,0.238,2.22,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-27 04:00,Ⅳ,29.1,7.50,4.41,245.7,50.1,3.65,0.027,0.065,4.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-27 04:00,,25.6,7.26,2.13,348.7,54.1,--,--,0.143,2.40,*,*,维护
河南省,淮河流域,潢川水文站,07-27 04:00,Ⅴ,27.1,7.24,2.74,191.6,54.1,4.16,0.025,0.099,1.09,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 04:00,Ⅲ,31.8,7.18,5.51,170.9,50.5,4.09,0.025,0.094,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 04:00,劣Ⅴ,31.7,9.25,9.95,178.5,7.5,3.71,0.063,0.014,0.63,0.024,1372083,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-27 04:00,劣Ⅴ,26.2,9.14,7.34,112.0,3.1,3.69,0.025,0.023,0.59,0.006,14562050,正常
河南省,淮河流域,竹竿铺,07-27 04:00,Ⅲ,29.2,8.20,6.48,157.2,37.5,2.55,0.053,0.134,1.68,*,*,正常
河南省,淮河流域,固始马罡,07-27 04:00,Ⅱ,30.3,8.73,6.78,220.3,9.2,3.33,0.025,0.023,1.04,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-27 04:00,Ⅳ,30.4,7.43,3.86,1121.5,19.3,3.53,0.151,0.170,1.54,*,*,正常
河南省,淮河流域,西华大王庄,07-27 04:00,Ⅳ,31.0,7.75,3.47,696.4,109.0,7.70,0.561,0.206,4.46,*,*,正常
河南省,淮河流域,周口康店,07-27 04:00,Ⅳ,30.9,7.71,3.45,659.1,42.3,3.66,0.368,0.119,1.83,*,*,正常
河南省,淮河流域,商水双桥,07-27 04:00,Ⅳ,30.7,7.61,4.64,596.8,3.2,2.55,0.044,0.018,0.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 04:00,劣Ⅴ,30.1,7.40,1.76,709.7,64.6,4.45,0.330,0.132,2.46,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 04:00,Ⅲ,30.1,8.71,7.06,1383.3,12.9,5.19,0.222,0.039,0.70,*,*,正常
河南省,淮河流域,西华址坊,07-27 04:00,Ⅳ,30.6,7.42,3.48,611.4,13.8,4.36,1.350,0.169,2.24,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-27 04:00,Ⅲ,31.2,7.95,6.56,1413.8,18.9,4.11,0.100,0.057,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 04:00,劣Ⅴ,30.0,7.77,5.68,580.2,42.7,4.39,0.128,0.430,4.59,*,*,正常
河南省,淮河流域,汝南沙口,07-27 04:00,Ⅳ,27.5,7.32,3.73,462.2,39.5,4.59,0.173,0.099,2.47,*,*,正常
河南省,淮河流域,西平杨庄,07-27 04:00,Ⅲ,30.2,7.66,5.58,1228.7,16.3,3.46,0.116,0.113,2.43,*,*,正常
河南省,淮河流域,板桥水库,07-27 04:00,劣Ⅴ,27.6,7.70,0.63,261.5,20.7,4.13,0.236,0.026,1.83,*,*,正常
河南省,淮河流域,薄山水库,07-27 04:00,劣Ⅴ,29.6,9.00,9.73,231.5,3.9,4.13,0.025,0.015,0.78,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 04:00,Ⅴ,28.1,7.73,4.42,785.0,12.0,3.31,0.031,0.335,2.39,*,*,正常
湖北省,长江流域,沐家泾,07-27 04:00,Ⅲ,29.3,6.95,6.24,136.3,71.1,4.40,0.065,0.144,1.58,*,*,正常
湖北省,长江流域,江夏湖心,07-27 04:00,Ⅳ,30.1,8.42,5.30,227.1,24.2,6.47,0.077,0.076,0.50,0.013,30528180,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-27 04:00,Ⅳ,30.6,8.68,6.64,168.3,35.6,5.73,0.025,0.052,0.91,0.006,129234500,正常
湖北省,长江流域,牛山湖湖心,07-27 04:00,Ⅳ,30.7,8.87,8.35,185.6,12.2,6.08,0.025,0.020,0.86,0.007,35395400,正常
湖北省,长江流域,西梁子湖湖北,07-27 04:00,Ⅲ,29.5,7.80,5.19,174.3,28.5,5.28,0.066,0.047,0.90,0.005,58630950,正常
湖北省,长江流域,西梁子湖湖南,07-27 04:00,Ⅲ,30.3,8.37,6.02,159.7,30.1,4.79,0.025,0.043,0.36,0.006,88062020,正常
湖北省,长江流域,宗关,07-27 04:00,Ⅱ,30.0,8.06,6.97,405.5,38.5,2.54,0.098,0.079,1.66,0.013,*,正常
湖北省,长江流域,杨泗港,07-27 04:00,Ⅱ,29.0,7.48,7.13,348.9,55.7,1.74,0.025,0.070,2.54,*,*,正常
湖北省,长江流域,冯集,07-27 04:00,Ⅲ,30.5,7.76,7.69,168.6,24.7,4.55,0.211,0.122,1.58,*,*,正常
湖北省,长江流域,龙口,07-27 04:00,Ⅲ,26.0,8.02,5.79,217.2,4.1,4.10,0.180,0.010,0.72,*,*,正常
湖北省,长江流域,郭玉,07-27 04:00,Ⅲ,29.8,6.58,6.93,125.8,31.4,3.72,0.244,0.143,1.92,*,*,正常
湖北省,长江流域,滠口,07-27 04:00,Ⅱ,30.9,8.30,9.50,170.2,20.2,3.60,0.211,0.037,0.90,*,*,正常
湖北省,长江流域,港洲村,07-27 04:00,,31.7,7.96,2.26,488.9,42.2,--,1.906,0.201,3.06,*,*,维护
湖北省,长江流域,太平沙,07-27 04:00,Ⅳ,31.4,7.08,3.86,428.0,103.5,2.88,0.689,0.160,2.57,*,*,正常
湖北省,长江流域,白浒山,07-27 04:00,Ⅱ,29.1,7.85,6.07,316.1,38.8,2.21,0.025,0.069,2.04,*,*,正常
湖北省,长江流域,富池闸,07-27 04:00,Ⅱ,30.4,8.04,10.08,253.2,9.3,3.50,0.025,0.037,1.18,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 04:00,Ⅱ,30.9,8.10,7.79,315.9,16.7,3.90,0.208,0.079,0.78,*,*,正常
湖北省,长江流域,夹河口,07-27 04:00,Ⅲ,22.8,7.69,5.67,317.2,1.8,0.98,0.062,0.011,1.41,*,*,正常
湖北省,长江流域,天河口,07-27 04:00,Ⅱ,27.3,8.08,6.40,420.7,13.5,1.52,0.136,0.054,1.78,*,*,正常
湖北省,长江流域,孙家湾,07-27 04:00,Ⅳ,27.8,6.84,4.40,270.1,15.2,2.68,0.055,0.094,2.38,*,*,正常
湖北省,长江流域,浪河口,07-27 04:00,Ⅱ,27.9,8.15,8.23,198.7,9.9,3.50,0.162,0.047,1.88,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-27 04:00,Ⅰ,29.4,8.37,11.19,243.8,2.4,1.65,0.108,0.009,0.84,0.018,17873000,正常
湖北省,长江流域,羊尾,07-27 04:00,Ⅱ,25.3,7.78,7.13,250.7,9.1,2.31,0.119,0.029,1.21,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-27 04:00,,28.4,9.17,12.03,177.0,2.8,2.49,--,0.006,0.49,*,*,维护
湖北省,长江流域,剑河口,07-27 04:00,Ⅱ,29.4,8.59,12.70,204.2,5.4,3.65,0.025,0.020,0.86,*,*,正常
湖北省,长江流域,东湾桥,07-27 04:00,Ⅳ,25.6,7.32,4.78,469.9,15.7,2.49,0.131,0.103,2.91,*,*,正常
湖北省,长江流域,玉皇滩,07-27 04:00,Ⅱ,27.7,8.17,10.23,298.6,24.0,2.23,0.025,0.017,1.42,*,*,正常
湖北省,长江流域,神定河口,07-27 04:00,劣Ⅴ,26.1,7.55,5.14,573.5,24.4,7.69,2.809,0.403,10.96,*,*,正常
湖北省,长江流域,王河电站,07-27 04:00,Ⅱ,25.3,7.34,6.13,456.0,28.3,2.46,0.303,0.053,3.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 04:00,Ⅱ,24.3,8.45,9.13,195.4,1.7,0.77,0.025,0.011,1.74,0.016,1422180,正常
湖北省,长江流域,长沙坝,07-27 04:00,Ⅱ,27.2,8.06,7.28,364.6,8.5,1.58,0.025,0.049,2.16,*,*,正常
湖北省,长江流域,清江大桥,07-27 04:00,Ⅱ,21.7,7.54,7.05,303.5,10.5,1.35,0.025,0.042,3.32,*,*,正常
湖北省,长江流域,南津关,07-27 04:00,Ⅱ,26.1,7.43,6.00,348.2,27.9,2.15,0.025,0.070,2.41,0.010,*,正常
湖北省,长江流域,马渡河,07-27 04:00,Ⅲ,22.4,7.36,5.84,326.5,2.3,1.67,0.033,0.026,3.25,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-27 04:00,Ⅲ,29.0,7.58,5.84,434.6,25.6,2.01,0.044,0.080,2.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-27 04:00,Ⅱ,31.4,7.50,6.00,422.3,45.4,3.62,0.076,0.082,2.35,*,*,正常
湖北省,长江流域,白石港,07-27 04:00,Ⅲ,27.7,7.42,6.90,306.2,100.0,4.08,0.031,0.013,1.56,*,*,正常
湖北省,长江流域,云池（白洋）,07-27 04:00,Ⅱ,26.1,7.50,6.20,332.0,31.0,1.88,0.025,0.062,2.33,*,*,正常
湖北省,长江流域,翟湾,07-26 20:00,Ⅲ,31.1,7.87,6.21,421.0,28.9,3.63,0.025,0.101,2.34,*,*,正常
湖北省,长江流域,张湾,07-27 04:00,Ⅲ,27.5,8.12,5.95,398.1,30.5,4.04,0.483,0.171,1.78,*,*,正常
湖北省,长江流域,白家湾,07-27 04:00,Ⅱ,23.0,7.99,7.78,316.2,11.1,1.75,0.025,0.023,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-27 04:00,Ⅲ,27.3,8.05,5.65,312.1,28.6,3.56,0.597,0.086,1.99,*,*,正常
湖北省,长江流域,朱市,07-27 04:00,Ⅱ,30.5,8.09,6.58,553.2,23.2,1.87,0.298,0.058,1.57,*,*,正常
湖北省,长江流域,茶庵,07-27 04:00,Ⅳ,29.6,7.97,4.16,359.0,20.0,2.28,0.335,0.031,2.36,*,*,正常
湖北省,长江流域,马兰河口,07-27 04:00,Ⅱ,28.6,8.08,6.19,374.3,11.1,1.55,0.130,0.030,2.22,*,*,正常
湖北省,长江流域,燕矶,07-27 04:00,Ⅱ,29.2,7.51,6.54,285.3,29.6,1.64,0.044,0.077,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 04:00,Ⅲ,30.8,7.72,6.85,178.1,34.2,5.11,0.071,0.041,1.06,0.021,90888000,正常
湖北省,长江流域,漳河水库库心,07-27 04:00,Ⅰ,30.1,8.19,7.95,319.6,7.9,1.70,0.025,0.005,0.52,0.001,7987676,正常
湖北省,长江流域,转斗,07-27 04:00,Ⅱ,27.7,8.14,8.44,335.1,13.0,1.72,0.025,0.050,1.32,*,*,正常
湖北省,长江流域,罗汉闸,07-27 04:00,Ⅱ,29.7,8.30,9.43,286.4,13.2,2.49,0.025,0.052,1.08,*,*,正常
湖北省,长江流域,皇庄,07-27 04:00,Ⅱ,28.2,8.06,8.51,310.3,14.7,1.93,0.025,0.034,1.22,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 04:00,Ⅲ,32.0,7.26,7.01,1681.2,95.1,5.55,0.071,0.162,2.52,*,*,正常
湖北省,长江流域,应城公路桥,07-27 04:00,Ⅱ,31.7,8.10,9.44,589.3,8.6,2.78,0.025,0.053,0.65,*,*,正常
湖北省,长江流域,田店泵站,07-27 04:00,Ⅱ,31.1,7.51,6.28,391.2,6.4,2.59,0.025,0.045,0.75,*,*,正常
湖北省,长江流域,垌冢桥,07-27 04:00,劣Ⅴ,30.2,6.79,0.84,375.6,7.9,3.87,0.025,0.116,1.40,*,*,正常
湖北省,长江流域,新沟闸,07-27 04:00,Ⅳ,30.7,7.10,4.38,378.5,15.8,4.00,0.096,0.123,2.28,*,*,正常
湖北省,长江流域,小河,07-27 04:00,Ⅱ,30.3,7.71,6.04,355.7,50.3,2.79,0.073,0.090,1.60,*,*,正常
湖北省,长江流域,孝昌王店,07-27 04:00,Ⅲ,32.1,7.78,6.77,303.5,10.0,4.92,0.030,0.072,1.06,*,*,正常
湖北省,长江流域,孝感河口大桥,07-27 04:00,Ⅳ,29.7,7.13,3.21,283.8,25.4,3.69,0.025,0.108,0.94,*,*,正常
湖北省,长江流域,大悟河口,07-27 04:00,Ⅱ,29.9,7.58,6.12,256.0,17.7,3.21,0.025,0.048,0.59,*,*,正常
湖北省,长江流域,安陆桑树,07-27 04:00,Ⅱ,30.5,7.81,7.41,475.6,6.4,2.25,0.039,0.025,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 04:00,Ⅲ,31.8,7.48,5.20,481.1,34.2,5.22,0.025,0.154,1.76,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-27 04:00,Ⅲ,32.0,7.79,6.55,318.8,25.5,4.64,0.025,0.185,1.50,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-27 04:00,Ⅳ,31.8,7.83,4.47,395.2,130.1,7.11,0.025,0.100,1.81,0.003,94130340,正常
湖北省,长江流域,杨柴湖,07-27 04:00,Ⅳ,31.2,7.79,4.72,380.6,183.8,6.82,0.045,0.089,1.51,0.010,8256127,正常
湖北省,长江流域,排水闸,07-27 04:00,Ⅳ,31.1,7.68,4.08,391.4,70.1,5.53,0.036,0.058,1.89,0.005,3086474,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-27 04:00,Ⅳ,30.9,7.87,4.58,362.1,151.9,6.80,0.082,0.091,3.64,0.013,68011,正常
湖北省,长江流域,观音寺,07-27 04:00,Ⅱ,26.3,7.66,6.45,337.0,23.3,2.06,0.025,0.064,2.72,*,*,正常
湖北省,长江流域,新刘家台,07-27 04:00,Ⅲ,30.7,7.58,5.44,362.2,41.8,3.21,0.199,0.084,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 04:00,Ⅱ,31.8,7.61,6.78,385.5,36.8,3.08,0.051,0.084,2.57,*,*,正常
湖北省,长江流域,荆州河口,07-27 04:00,Ⅲ,32.0,7.63,5.41,455.3,60.5,3.54,0.061,0.118,2.44,*,*,正常
湖北省,长江流域,康家岗,07-27 04:00,Ⅱ,28.6,8.15,7.69,349.5,19.4,1.97,0.025,0.048,1.76,*,*,正常
湖北省,长江流域,新河村,07-27 04:00,劣Ⅴ,31.0,7.39,2.51,431.7,31.6,7.71,0.798,0.670,3.47,*,*,正常
湖北省,长江流域,新滩,07-27 04:00,Ⅲ,31.0,7.07,5.17,387.4,39.8,5.31,0.148,0.105,1.76,*,*,正常
湖北省,长江流域,淤泥湖,07-27 04:00,Ⅱ,27.7,7.98,6.95,338.9,49.1,2.09,0.025,0.094,2.08,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,柳口,07-27 04:00,Ⅱ,25.3,7.71,6.81,299.2,21.9,2.15,0.025,0.061,2.05,*,*,正常
湖北省,长江流域,调关,07-27 04:00,,27.7,7.78,6.78,330.5,27.6,--,0.025,0.066,1.18,*,*,维护
湖北省,长江流域,乌溪沟,07-27 04:00,Ⅲ,22.7,7.84,7.62,306.8,31.1,1.94,0.050,0.126,3.27,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-27 04:00,Ⅲ,28.0,8.57,7.19,104.2,7.7,2.67,0.025,0.032,0.72,0.013,7865540,正常
湖北省,长江流域,巴河镇河口,07-27 04:00,Ⅱ,30.5,7.98,7.99,142.6,15.5,3.41,0.039,0.078,0.91,*,*,正常
湖北省,长江流域,麻城许家湾,07-27 04:00,Ⅳ,28.5,6.60,4.32,94.1,15.1,2.19,0.106,0.075,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 04:00,Ⅲ,24.4,7.78,13.45,127.5,12.0,4.15,0.034,0.114,1.30,*,*,正常
湖北省,长江流域,中官铺,07-27 04:00,Ⅲ,29.2,7.28,5.98,303.9,35.2,2.03,0.025,0.082,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 04:00,Ⅳ,30.5,7.96,5.51,240.1,34.4,6.67,0.046,0.080,0.39,0.003,85019010,正常
湖北省,长江流域,富水水库,07-27 04:00,Ⅱ,30.7,8.49,9.38,181.1,2.4,2.04,0.025,0.014,1.16,0.015,59149000,正常
湖北省,长江流域,陆溪口,07-27 04:00,,29.2,6.99,3.79,211.6,18.1,3.66,--,0.054,--,*,*,维护
湖北省,长江流域,洪下水文站,07-27 04:00,Ⅱ,29.6,7.27,8.88,197.4,3.5,2.98,0.312,0.077,2.17,*,*,正常
湖北省,长江流域,厉山,07-27 04:00,Ⅱ,30.9,7.25,6.84,276.8,9.1,3.60,0.172,0.045,0.98,*,*,正常
湖北省,长江流域,平林,07-27 04:00,Ⅲ,31.5,7.19,5.35,293.4,24.9,4.08,0.189,0.106,1.33,*,*,正常
湖北省,长江流域,涢水大桥,07-27 04:00,Ⅱ,31.3,7.37,6.16,325.2,16.3,2.63,0.044,0.068,0.71,*,*,正常
湖北省,长江流域,江口村,07-27 04:00,Ⅰ,25.6,8.66,8.69,201.2,7.0,1.70,0.034,0.017,2.05,*,*,正常
湖北省,长江流域,恩施大沙坝,07-27 04:00,Ⅱ,21.6,8.04,7.99,339.2,26.7,1.47,0.086,0.071,3.02,*,*,正常
湖北省,长江流域,周家坝,07-27 04:00,Ⅱ,21.4,7.79,8.26,229.8,205.7,1.85,0.025,0.074,2.63,*,*,正常
湖北省,长江流域,长顺乡,07-27 04:00,Ⅱ,20.8,8.06,9.10,203.0,43.9,1.36,0.054,0.028,2.01,*,*,正常
湖北省,长江流域,黄腊石,07-27 04:00,Ⅱ,27.0,7.62,6.56,371.8,40.5,1.25,0.025,0.051,1.84,*,*,正常
湖北省,长江流域,汉南村,07-27 04:00,Ⅱ,29.2,7.99,8.00,335.3,26.2,2.32,0.191,0.052,1.37,*,*,正常
湖北省,长江流域,潜江大桥,07-27 04:00,Ⅱ,28.7,8.04,8.41,353.0,23.9,1.96,0.155,0.051,1.25,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 04:00,劣Ⅴ,30.1,7.18,1.58,496.9,23.5,5.71,1.012,0.247,2.51,*,*,正常
湖北省,长江流域,岳口,07-27 04:00,Ⅱ,27.7,8.00,6.90,351.4,13.7,2.29,0.205,0.049,1.54,*,*,正常
湖北省,长江流域,拖市,07-27 04:00,Ⅳ,30.3,7.27,3.01,552.6,12.2,5.72,0.324,0.251,1.79,*,*,正常
湖北省,长江流域,阳日湾,07-27 04:00,Ⅱ,20.3,8.14,8.04,271.0,12.6,1.45,0.054,0.032,0.88,*,*,正常
湖南省,长江流域,昭山,07-27 04:00,Ⅳ,29.9,7.38,4.66,271.8,6.4,1.96,0.061,0.052,1.87,*,*,正常
湖南省,长江流域,捞刀河口,07-27 04:00,Ⅳ,31.6,6.86,4.70,215.4,9.2,3.92,0.097,0.068,1.84,*,*,正常
湖南省,长江流域,三角洲,07-27 04:00,Ⅳ,31.5,7.06,3.58,215.2,16.9,3.48,0.091,0.108,2.78,*,*,正常
湖南省,长江流域,胜利,07-27 04:00,Ⅳ,30.3,6.46,3.21,332.0,4.9,3.28,0.351,0.087,2.26,*,*,正常
