省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,04-29 20:00,Ⅱ,20.5,8.11,9.41,705.8,7.3,2.89,0.025,0.024,2.60,*,*,正常
河南省,淮河流域,白龟山水库,04-29 20:00,Ⅱ,18.2,8.44,9.50,603.8,2.5,2.67,0.026,0.008,0.64,0.011,402202,正常
河南省,淮河流域,杨寨中村,04-29 20:00,Ⅱ,19.2,8.67,12.72,828.6,19.9,3.45,0.135,0.089,2.98,*,*,正常
河南省,淮河流域,石漫滩水库,04-29 20:00,Ⅱ,19.1,8.77,12.79,431.8,13.9,3.69,0.025,0.021,1.22,*,*,正常
河南省,海河流域,彰武水库,04-29 20:00,Ⅰ,17.2,8.28,9.91,707.7,3.7,1.29,0.039,0.016,5.84,*,*,正常
河南省,海河流域,冯宿桥,04-29 20:00,Ⅱ,18.8,7.74,8.31,828.8,25.1,1.79,0.156,0.051,6.52,*,*,正常
河南省,海河流域,南谷洞水库,04-29 20:00,Ⅰ,12.4,8.33,10.66,440.0,3.5,0.56,0.025,0.005,2.29,*,*,正常
河南省,海河流域,五陵,04-29 20:00,Ⅳ,20.0,8.29,10.20,1958.1,101.6,7.96,0.193,0.165,7.42,*,*,正常
河南省,海河流域,弓上水库,04-29 20:00,Ⅱ,15.2,8.17,10.71,463.0,6.8,1.24,0.299,0.009,2.87,*,*,正常
河南省,海河流域,黄花营,04-29 20:00,Ⅰ,18.0,8.50,10.08,372.2,2.7,1.30,0.025,0.013,6.47,*,*,正常
河南省,海河流域,前枋城,04-29 20:00,Ⅰ,19.8,8.67,10.50,579.3,4.6,1.21,0.051,0.014,6.67,*,*,正常
河南省,海河流域,卫河小河口,04-29 20:00,Ⅳ,20.6,7.95,7.85,2009.7,75.1,6.12,0.999,0.271,8.43,*,*,正常
河南省,海河流域,修武水文站,04-29 20:00,Ⅲ,20.5,8.19,9.39,2485.9,32.4,4.68,0.443,0.158,6.08,*,*,正常
河南省,海河流域,获嘉东碑村,04-29 20:00,Ⅳ,22.0,8.01,8.67,2735.3,13.9,6.67,0.370,0.291,5.08,*,*,正常
河南省,黄河流域,封丘陶北,04-29 20:00,Ⅲ,15.8,8.43,10.31,1102.4,18.1,4.02,0.052,0.044,2.69,*,*,正常
河南省,黄河流域,封丘王堤,04-29 20:00,Ⅲ,18.2,8.38,9.64,1110.2,21.1,4.20,0.100,0.031,2.30,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 20:00,Ⅱ,18.9,8.18,9.46,1008.9,103.1,2.13,0.025,0.048,4.21,*,*,正常
河南省,黄河流域,武陟渠首,04-29 20:00,Ⅲ,19.6,8.25,11.63,874.0,22.4,4.01,0.100,0.085,4.19,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 20:00,劣Ⅴ,15.8,8.16,0.70,2333.4,55.4,6.50,0.025,0.125,1.44,*,*,正常
河南省,海河流域,南乐元村集,04-29 20:00,Ⅳ,15.3,7.36,10.84,1674.4,142.8,6.14,1.005,0.192,8.56,*,*,正常
河南省,海河流域,南乐水文站,04-29 20:00,Ⅴ,17.5,7.88,6.59,972.7,15.0,12.35,0.469,0.208,3.20,*,*,正常
河南省,海河流域,濮阳西水坡,04-29 20:00,Ⅰ,17.9,8.09,9.21,968.0,4.4,1.49,0.042,0.019,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 20:00,Ⅱ,17.7,8.70,9.85,1083.2,15.2,3.06,0.073,0.056,2.40,*,*,正常
河南省,淮河流域,白沙水库,04-29 20:00,Ⅰ,17.4,8.31,10.00,993.6,10.3,0.75,0.064,0.014,5.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-29 20:00,Ⅲ,20.1,8.43,9.35,804.4,8.2,4.23,0.160,0.022,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-29 20:00,Ⅱ,19.6,8.28,11.20,776.6,6.7,2.43,0.037,0.030,4.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 20:00,Ⅱ,20.0,7.82,9.90,1492.6,6.3,3.02,0.025,0.098,4.87,*,*,正常
河南省,淮河流域,叶舞公路桥,04-29 20:00,Ⅱ,20.7,8.39,11.36,372.4,4.9,3.26,0.060,0.007,0.98,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 20:00,Ⅱ,19.5,7.91,8.73,903.1,8.7,3.70,0.067,0.097,4.05,*,*,正常
河南省,淮河流域,舞阳马湾,04-29 20:00,Ⅲ,19.6,8.28,12.14,824.6,6.9,4.53,0.390,0.032,4.31,*,*,正常
河南省,黄河流域,窄口长桥,04-29 20:00,Ⅰ,15.0,8.23,10.84,500.3,1.4,0.55,0.025,0.005,0.93,*,*,正常
河南省,黄河流域,三门峡水库,04-29 20:00,Ⅱ,17.4,8.12,10.45,1039.1,11.7,1.85,0.091,0.016,3.78,0.006,934075,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 20:00,Ⅰ,15.9,7.94,9.68,394.2,5.3,1.72,0.025,0.016,2.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 20:00,Ⅰ,17.5,8.02,9.56,428.4,24.8,1.70,0.025,0.020,3.14,0.004,*,正常
河南省,长江流域,淅川高湾,04-29 20:00,Ⅱ,18.6,7.83,9.09,269.2,5.8,2.56,0.025,0.022,2.18,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-29 20:00,Ⅱ,20.3,8.26,10.52,506.6,20.2,3.50,0.025,0.057,2.51,0.016,*,正常
河南省,长江流域,宋岗,04-29 20:00,Ⅱ,17.6,7.97,10.08,292.7,7.3,1.17,0.025,0.022,1.11,0.001,1540770,正常
河南省,长江流域,陶岔,04-29 20:00,Ⅰ,18.3,8.51,10.03,290.7,1.1,1.24,0.025,0.006,0.90,0.002,1028210,正常
河南省,长江流域,南阳盆窑,04-29 20:00,Ⅱ,19.2,8.75,12.70,349.5,13.7,2.74,0.025,0.017,0.84,*,*,正常
河南省,长江流域,三道河,04-29 20:00,Ⅰ,17.7,6.29,9.42,466.9,34.9,0.64,0.025,0.005,2.58,*,*,正常
河南省,长江流域,上河,04-29 20:00,Ⅱ,17.4,8.72,9.51,170.3,1.9,2.59,0.025,0.005,1.49,*,*,正常
河南省,长江流域,方城夏河,04-29 20:00,Ⅱ,20.1,8.35,10.57,377.4,10.5,2.15,0.370,0.076,2.15,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 20:00,Ⅰ,20.0,8.40,10.49,433.5,3.7,1.50,0.025,0.010,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 20:00,Ⅴ,21.4,8.18,8.35,2006.9,50.0,13.47,0.149,0.239,3.62,*,*,正常
河南省,淮河流域,黄口,04-29 20:00,Ⅲ,20.6,8.36,12.73,2482.2,20.3,5.25,0.313,0.077,--,*,*,维护
河南省,淮河流域,睢县板桥,04-29 20:00,Ⅲ,19.3,8.77,10.89,1252.6,76.9,4.17,0.584,0.139,5.69,*,*,正常
河南省,淮河流域,永城张板桥,04-29 20:00,劣Ⅴ,21.4,9.15,15.07,2059.4,53.2,10.94,0.080,0.182,1.70,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-29 20:00,Ⅱ,20.9,8.08,10.56,357.6,4.6,3.58,0.026,0.015,1.08,*,*,正常
河南省,淮河流域,息县大埠口,04-29 20:00,Ⅱ,21.2,7.85,9.00,413.0,5.6,2.56,0.025,0.034,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-29 20:00,劣Ⅴ,17.2,7.41,1.61,335.6,37.9,4.66,0.065,0.170,5.76,*,*,正常
河南省,淮河流域,潢川水文站,04-29 20:00,Ⅳ,18.9,7.21,3.36,306.2,11.7,2.54,0.025,0.056,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 20:00,Ⅱ,22.1,7.48,7.79,247.8,54.1,2.27,0.025,0.033,1.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-29 20:00,Ⅱ,19.7,7.82,9.16,181.8,8.0,2.85,0.101,0.011,1.32,0.003,2964617,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-29 20:00,Ⅱ,16.8,7.57,9.34,124.0,3.5,1.85,0.025,0.012,0.62,0.001,4213163,正常
河南省,淮河流域,竹竿铺,04-29 20:00,Ⅳ,19.5,7.55,7.98,205.6,58.0,2.42,0.078,0.210,3.21,*,*,正常
河南省,淮河流域,固始马罡,04-29 20:00,Ⅰ,19.6,8.17,8.88,336.4,3.1,1.66,0.025,0.009,2.37,*,*,正常
河南省,淮河流域,沈丘闸,04-29 20:00,,20.6,7.93,16.11,991.3,83.5,4.43,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 20:00,Ⅳ,20.7,8.77,13.25,1185.6,16.4,7.05,0.123,0.139,1.02,*,*,正常
河南省,淮河流域,西华大王庄,04-29 20:00,劣Ⅴ,18.8,9.32,11.97,700.0,95.6,11.42,0.149,0.436,6.71,*,*,正常
河南省,淮河流域,周口康店,04-29 20:00,Ⅳ,20.0,8.30,11.22,809.5,42.2,6.89,0.276,0.248,5.27,*,*,正常
河南省,淮河流域,商水双桥,04-29 20:00,Ⅱ,21.2,8.85,13.39,662.5,1.4,3.34,0.038,0.023,1.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 20:00,Ⅲ,20.2,8.56,13.11,868.4,6.5,2.55,0.230,0.130,3.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 20:00,Ⅲ,20.6,8.49,11.13,1500.8,7.1,4.47,0.167,0.035,0.54,*,*,正常
河南省,淮河流域,西华址坊,04-29 20:00,Ⅲ,20.5,8.57,13.83,767.8,7.2,4.72,0.090,0.050,3.52,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-29 20:00,Ⅳ,20.9,8.97,15.84,1511.2,28.5,7.33,0.150,0.079,0.92,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 20:00,Ⅳ,20.7,7.89,7.01,882.6,15.6,4.74,1.059,0.268,4.51,*,*,正常
河南省,淮河流域,西平杨庄,04-29 20:00,Ⅲ,20.3,7.68,6.63,830.9,4.6,3.58,0.981,0.150,5.29,*,*,正常
河南省,淮河流域,板桥水库,04-29 20:00,Ⅱ,17.6,8.23,7.49,302.4,15.9,2.68,0.029,0.017,0.97,*,*,正常
河南省,淮河流域,薄山水库,04-29 20:00,Ⅱ,17.8,8.62,10.49,307.9,1.5,2.60,0.025,0.010,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 20:00,Ⅲ,20.1,8.12,8.26,976.0,15.0,3.65,0.177,0.103,3.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 20:00,Ⅱ,9.9,8.26,10.01,1052.6,1.6,1.87,0.040,0.035,4.11,*,*,正常
湖北省,长江流域,朱家河口,04-29 20:00,Ⅳ,19.6,7.22,5.33,477.6,88.1,7.18,0.751,0.229,2.92,*,*,正常
湖北省,长江流域,江夏湖心,04-29 20:00,Ⅲ,20.5,8.86,10.69,252.7,1.6,4.52,0.042,0.026,0.43,0.005,4499287,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-29 20:00,Ⅲ,19.5,8.29,9.70,198.3,17.1,3.15,0.025,0.028,0.63,0.007,6867299,正常
湖北省,长江流域,牛山湖湖心,04-29 20:00,Ⅱ,19.7,7.98,9.54,199.5,16.3,2.56,0.025,0.019,0.39,0.006,2116240,正常
湖北省,长江流域,西梁子湖湖北,04-29 20:00,Ⅱ,18.8,8.07,9.99,196.1,13.6,2.83,0.025,0.024,0.33,0.008,5632356,正常
湖北省,长江流域,西梁子湖湖南,04-29 20:00,Ⅱ,19.4,8.39,9.42,199.8,11.1,3.06,0.026,0.021,0.57,0.003,7870975,正常
湖北省,长江流域,宗关,04-29 20:00,Ⅱ,19.0,7.89,8.68,371.6,31.9,2.43,0.131,0.070,1.02,0.022,*,正常
湖北省,长江流域,杨泗港,04-29 20:00,Ⅱ,18.2,7.68,8.79,388.8,38.1,2.26,0.025,0.056,1.96,*,*,正常
湖北省,长江流域,冯集,04-29 20:00,Ⅳ,19.9,7.15,5.53,258.8,81.3,6.17,0.576,0.166,5.46,*,*,正常
湖北省,长江流域,龙口,04-29 20:00,Ⅲ,19.7,7.83,11.74,298.6,181.5,5.98,0.301,0.038,1.92,*,*,正常
湖北省,长江流域,郭玉,04-29 20:00,Ⅲ,19.6,6.67,7.89,277.6,34.5,5.30,0.487,0.127,3.13,*,*,正常
湖北省,长江流域,滠口,04-29 20:00,Ⅱ,20.3,7.55,7.32,263.1,30.8,2.57,0.362,0.064,1.68,*,*,正常
湖北省,长江流域,港洲村,04-29 20:00,Ⅴ,19.4,7.64,2.47,338.5,49.2,6.98,1.568,0.118,3.22,*,*,正常
湖北省,长江流域,白浒山,04-29 20:00,Ⅱ,18.4,7.81,8.07,353.7,27.9,1.90,0.025,0.058,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,04-29 20:00,Ⅱ,20.3,8.57,11.89,642.6,30.5,3.68,0.375,0.096,1.74,*,*,正常
湖北省,长江流域,天河口,04-29 20:00,Ⅱ,20.8,8.45,8.74,387.2,28.8,2.01,0.206,0.098,1.74,*,*,正常
湖北省,长江流域,浪河口,04-29 20:00,劣Ⅴ,21.7,9.24,10.50,191.7,14.1,1.99,0.143,0.058,3.04,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-29 20:00,Ⅰ,17.4,8.19,10.29,283.7,1.6,0.83,0.098,0.007,1.30,0.013,7399000,正常
湖北省,长江流域,羊尾,04-29 20:00,Ⅱ,14.6,7.88,9.37,261.3,9.8,1.78,0.111,0.030,1.51,0.020,*,正常
湖北省,长江流域,潘口水库坝上,04-29 20:00,Ⅰ,19.9,8.57,11.29,174.7,2.4,0.99,0.027,0.005,0.80,*,*,正常
湖北省,长江流域,剑河口,04-29 20:00,Ⅱ,19.8,8.30,10.40,293.6,2.6,2.09,0.027,0.011,1.21,*,*,正常
湖北省,长江流域,东湾桥,04-29 20:00,Ⅱ,22.1,8.56,8.32,514.1,5.2,2.14,0.068,0.097,3.02,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-29 12:00,Ⅳ,20.9,7.45,8.68,665.2,15.4,3.29,0.614,0.241,11.03,*,*,正常
湖北省,长江流域,王河电站,04-29 20:00,Ⅱ,18.9,8.13,8.58,418.2,5.7,0.62,0.025,0.023,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 20:00,Ⅰ,16.6,8.43,9.95,266.6,1.5,0.71,0.025,0.005,2.01,0.009,921945,正常
湖北省,长江流域,长沙坝,04-29 20:00,Ⅱ,19.3,8.21,9.74,463.4,3.0,1.22,0.025,0.037,1.37,*,*,正常
湖北省,长江流域,清江大桥,04-29 20:00,Ⅱ,17.0,7.71,8.77,312.5,27.9,1.76,0.046,0.050,3.63,*,*,正常
湖北省,长江流域,南津关,04-29 20:00,Ⅱ,17.9,7.78,8.55,477.1,2.3,0.79,0.025,0.026,1.39,0.008,*,正常
湖北省,长江流域,马渡河,04-29 20:00,Ⅰ,18.2,8.47,14.33,357.2,11.4,1.32,0.025,0.016,1.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-29 20:00,Ⅲ,21.7,7.61,8.73,431.8,1.3,2.23,0.096,0.126,2.97,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-29 20:00,Ⅱ,21.9,7.45,8.17,556.4,43.2,3.25,0.081,0.057,3.31,*,*,正常
湖北省,长江流域,桅杆坪,04-29 20:00,Ⅰ,14.6,8.07,7.73,283.1,2.6,1.02,0.025,0.014,2.13,*,*,正常
湖北省,长江流域,白石港,04-29 20:00,Ⅰ,19.7,7.77,9.61,323.5,3.8,1.94,0.025,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,04-29 20:00,Ⅱ,19.2,8.28,11.18,451.0,5.6,1.44,0.029,0.024,1.67,*,*,正常
湖北省,长江流域,翟湾,04-29 20:00,Ⅲ,21.6,7.67,9.33,550.7,67.0,4.10,0.131,0.108,3.70,*,*,正常
湖北省,长江流域,埠口,04-29 20:00,Ⅱ,20.4,8.04,9.88,652.9,38.0,3.30,0.092,0.081,3.35,*,*,正常
湖北省,长江流域,张湾,04-29 20:00,Ⅱ,18.8,8.04,8.60,521.1,28.9,2.77,0.224,0.080,2.72,*,*,正常
湖北省,长江流域,白家湾,04-29 20:00,Ⅱ,15.4,8.01,9.93,319.6,5.1,1.78,0.025,0.021,1.43,*,*,正常
湖北省,长江流域,余家湖,04-29 20:00,Ⅱ,18.0,7.87,9.31,302.1,3.0,1.78,0.162,0.019,1.68,*,*,正常
湖北省,长江流域,聂家滩,04-29 20:00,Ⅱ,17.9,8.47,9.06,352.9,14.5,1.31,0.103,0.042,1.34,*,*,正常
湖北省,长江流域,汤店,04-29 20:00,Ⅱ,22.0,8.67,12.46,594.4,19.4,3.00,0.195,0.066,1.00,*,*,正常
湖北省,长江流域,沈湾,04-29 20:00,Ⅱ,13.5,8.03,10.68,304.8,6.0,1.26,0.025,0.023,1.38,*,*,正常
湖北省,长江流域,朱市,04-29 20:00,Ⅲ,20.8,8.06,8.23,585.8,35.4,5.06,0.889,0.105,4.98,*,*,正常
湖北省,长江流域,茶庵,04-29 20:00,Ⅰ,20.8,8.34,9.42,387.3,6.2,1.59,0.074,0.019,1.25,*,*,正常
湖北省,长江流域,燕矶,04-29 20:00,Ⅱ,18.6,7.96,8.10,316.7,23.2,1.58,0.292,0.072,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-29 20:00,Ⅲ,19.5,7.87,8.92,206.0,51.7,5.67,0.114,0.038,1.00,0.033,73388000,正常
湖北省,长江流域,漳河水库库心,04-29 20:00,Ⅰ,18.4,8.17,9.80,291.4,5.4,1.70,0.046,0.005,0.42,0.001,7517588,正常
湖北省,长江流域,转斗,04-29 20:00,Ⅱ,18.8,8.10,10.39,311.4,11.0,1.78,0.034,0.052,1.70,*,*,正常
湖北省,长江流域,罗汉闸,04-29 20:00,Ⅱ,19.4,8.08,9.02,301.8,7.1,1.80,0.025,0.026,1.46,*,*,正常
湖北省,长江流域,皇庄,04-29 20:00,Ⅱ,18.9,8.11,9.77,317.4,14.4,1.66,0.025,0.025,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 20:00,Ⅳ,21.8,7.78,7.03,559.0,1.7,4.79,0.117,0.267,2.83,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 20:00,劣Ⅴ,20.4,8.18,10.97,--,24.6,8.14,2.573,0.275,6.88,*,*,维护
湖北省,长江流域,应城公路桥,04-29 20:00,Ⅱ,21.5,8.10,8.98,421.4,5.8,2.57,0.047,0.024,0.26,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-29 20:00,Ⅲ,19.9,7.56,7.46,427.5,63.4,2.95,0.169,0.114,1.99,*,*,正常
湖北省,长江流域,孝昌王店,04-29 20:00,Ⅲ,20.9,7.75,7.25,339.7,4.5,4.30,0.025,0.044,1.92,*,*,正常
湖北省,长江流域,孝感河口大桥,04-29 20:00,Ⅲ,18.8,7.89,5.41,405.1,18.0,4.15,0.025,0.081,2.59,*,*,正常
湖北省,长江流域,大悟河口,04-29 20:00,Ⅱ,21.9,7.76,7.39,253.0,78.0,3.13,0.025,0.088,1.04,*,*,正常
湖北省,长江流域,安陆桑树,04-29 20:00,Ⅱ,22.4,8.24,11.18,438.1,3.0,2.41,0.025,0.010,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 20:00,Ⅲ,22.7,7.77,6.99,539.7,62.7,5.10,0.195,0.109,2.56,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-29 20:00,Ⅲ,22.0,7.50,7.42,501.0,21.5,4.76,0.170,0.067,2.53,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-29 20:00,Ⅳ,19.7,8.25,9.36,382.4,67.0,6.77,0.025,0.097,1.06,0.030,8955635,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-29 20:00,Ⅴ,19.5,8.34,9.61,400.3,113.0,7.74,0.098,0.120,2.65,0.037,63256,正常
湖北省,长江流域,观音寺,04-29 20:00,Ⅱ,17.3,8.36,9.61,475.6,4.1,1.08,0.037,0.028,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-29 20:00,Ⅲ,21.3,7.83,10.88,447.6,7.3,4.02,0.128,0.081,2.82,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 20:00,Ⅲ,21.0,7.55,7.65,522.6,56.4,5.95,0.308,0.114,2.92,*,*,正常
湖北省,长江流域,荆州河口,04-29 20:00,Ⅱ,22.7,7.98,11.30,575.8,24.1,3.21,0.175,0.043,1.88,*,*,正常
湖北省,长江流域,康家岗,04-29 20:00,Ⅳ,20.7,8.50,16.43,518.2,11.0,6.21,0.026,0.068,0.82,*,*,正常
湖北省,长江流域,新河村,04-29 20:00,Ⅲ,20.4,7.35,5.29,458.0,21.7,5.11,0.247,0.103,1.76,*,*,正常
湖北省,长江流域,新滩,04-29 20:00,Ⅳ,20.2,7.52,7.61,491.2,32.2,6.01,0.201,0.095,2.21,*,*,正常
湖北省,长江流域,淤泥湖,04-29 20:00,Ⅱ,19.6,8.45,11.03,496.4,63.3,2.06,0.025,0.038,1.24,*,*,正常
湖北省,长江流域,杨家垱,04-29 20:00,Ⅱ,20.6,7.50,8.03,426.6,16.4,3.37,0.151,0.084,2.79,*,*,正常
湖北省,长江流域,柳口,04-29 20:00,Ⅱ,17.2,8.24,10.63,454.5,10.7,1.50,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,调关,04-29 20:00,Ⅱ,20.4,8.17,9.55,472.3,4.6,1.37,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-29 20:00,Ⅲ,21.6,8.95,11.04,306.0,4.5,1.25,0.025,0.120,4.24,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-29 20:00,Ⅰ,19.2,7.63,11.36,172.6,5.7,0.86,0.047,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-29 20:00,Ⅱ,17.8,7.56,8.66,124.9,4.7,1.65,0.025,0.014,0.98,0.016,10738850,正常
湖北省,长江流域,麻城许家湾,04-29 20:00,Ⅱ,19.6,7.36,8.76,142.4,6.3,1.55,0.037,0.056,0.55,*,*,正常
湖北省,长江流域,西河驿,04-29 20:00,Ⅲ,17.7,6.89,7.99,156.5,101.5,2.63,0.118,0.164,2.26,*,*,正常
湖北省,长江流域,兰溪大桥,04-29 20:00,Ⅲ,19.9,7.61,10.87,141.2,9.3,3.75,0.223,0.116,1.99,*,*,正常
湖北省,长江流域,中官铺,04-29 20:00,Ⅱ,18.5,7.39,7.37,357.9,31.0,2.39,0.025,0.091,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 20:00,Ⅱ,20.0,8.82,10.96,298.5,5.6,3.57,0.025,0.023,0.90,0.002,3301908,正常
湖北省,长江流域,富水水库,04-29 20:00,Ⅱ,20.4,7.80,8.59,215.8,2.5,1.50,0.096,0.025,2.46,0.016,27029000,正常
湖北省,长江流域,窑嘴大桥,04-29 20:00,Ⅳ,21.2,7.22,4.50,374.9,26.7,3.72,0.812,0.100,3.22,*,*,正常
湖北省,长江流域,陆溪口,04-29 20:00,Ⅱ,19.7,7.21,6.82,227.9,24.3,1.77,0.455,0.056,2.67,*,*,正常
湖北省,长江流域,洪下水文站,04-29 20:00,Ⅱ,19.2,7.71,9.01,194.5,5.7,3.07,0.230,0.080,2.59,*,*,正常
湖北省,长江流域,厉山,04-29 20:00,Ⅱ,21.5,8.18,7.38,344.9,8.2,3.29,0.081,0.057,1.06,*,*,正常
湖北省,长江流域,涢水大桥,04-29 20:00,Ⅱ,20.9,7.54,7.68,361.5,12.9,3.23,0.119,0.053,1.39,*,*,正常
湖北省,长江流域,江口村,04-29 20:00,Ⅱ,18.9,7.87,9.84,252.6,48.4,0.95,0.025,0.052,2.23,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-29 20:00,Ⅱ,16.4,8.06,9.84,427.3,9.3,1.57,0.025,0.094,3.24,*,*,正常
湖北省,长江流域,周家坝,04-29 20:00,Ⅱ,16.9,7.84,9.01,211.6,22.9,1.28,0.048,0.031,3.06,*,*,正常
湖北省,长江流域,百福司镇,04-29 20:00,Ⅱ,21.4,7.49,7.32,252.6,2.3,1.27,0.187,0.055,2.57,*,*,正常
湖北省,长江流域,长顺乡,04-29 20:00,Ⅱ,16.9,7.84,8.83,220.4,12.2,1.15,0.068,0.023,2.20,*,*,正常
湖北省,长江流域,黄腊石,04-29 20:00,Ⅱ,18.8,7.99,8.47,485.9,15.4,2.64,0.025,0.030,1.39,*,*,正常
湖北省,长江流域,乐坪桥,04-29 20:00,Ⅰ,16.3,7.99,9.07,233.5,7.0,0.92,0.035,0.017,1.80,*,*,正常
湖北省,长江流域,汉南村,04-29 20:00,Ⅱ,18.6,8.18,10.06,362.8,15.7,1.61,0.105,0.020,1.33,*,*,正常
湖北省,长江流域,潜江大桥,04-29 20:00,Ⅱ,22.4,7.94,8.49,385.9,20.0,1.49,0.129,0.029,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,04-29 20:00,Ⅲ,20.0,7.72,7.00,466.1,55.5,4.70,0.598,0.148,2.17,*,*,正常
湖北省,长江流域,岳口,04-29 20:00,Ⅱ,18.4,7.91,8.32,346.9,7.5,1.61,0.155,0.024,1.63,*,*,正常
湖北省,长江流域,拖市,04-29 20:00,Ⅳ,21.0,7.38,6.58,870.7,3.0,6.27,0.852,0.173,3.52,*,*,正常
湖北省,长江流域,阳日湾,04-29 20:00,Ⅱ,12.7,8.52,9.60,249.0,7.8,1.89,0.025,0.030,1.00,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-29 20:00,Ⅲ,19.2,7.23,5.66,253.8,38.7,2.64,0.025,0.078,2.92,*,*,正常
湖南省,长江流域,捞刀河口,04-29 20:00,Ⅱ,16.9,7.58,6.30,223.1,25.1,2.58,0.066,0.091,2.93,*,*,正常
湖南省,长江流域,三角洲,04-29 20:00,Ⅲ,20.2,6.99,6.56,209.6,8.8,2.20,0.113,0.109,3.53,*,*,正常
湖南省,长江流域,胜利,04-29 20:00,Ⅱ,19.3,6.93,6.44,303.9,16.4,3.78,0.328,0.076,3.14,*,*,正常
湖南省,长江流域,桔子洲,04-29 20:00,Ⅱ,20.1,7.39,6.92,222.7,24.4,2.34,0.154,0.064,2.60,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-29 20:00,Ⅱ,17.1,6.29,7.88,58.2,44.7,1.94,0.086,0.066,2.60,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-29 20:00,Ⅱ,20.9,7.94,8.46,1.4,0.1,2.89,0.094,0.085,2.77,*,*,正常
湖南省,长江流域,渌水入河口,04-29 20:00,Ⅳ,18.5,7.55,9.01,211.7,227.8,5.01,0.088,0.217,1.98,*,*,正常
