省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,曹庄桥,03-10 04:00,Ⅱ,12.1,7.77,10.12,365.9,38.7,2.07,0.144,0.082,2.21,*,*,正常
江苏省,太湖流域,辛丰镇,03-10 04:00,Ⅱ,13.3,7.74,9.50,410.5,32.6,1.70,0.168,0.091,2.09,*,*,正常
江苏省,太湖流域,林家闸,03-10 04:00,Ⅱ,12.7,7.87,9.81,382.0,56.4,1.36,0.056,0.075,1.51,*,*,正常
江苏省,长江流域,新河桥,03-10 04:00,Ⅱ,13.4,8.39,10.59,404.0,12.8,2.41,0.030,0.060,0.99,*,*,正常
江苏省,长江流域,新港桥,03-10 04:00,Ⅱ,16.2,8.66,11.85,379.4,3.1,2.67,0.025,0.031,0.93,*,*,正常
江苏省,长江流域,北山水库,03-10 04:00,Ⅱ,12.6,8.61,11.55,463.8,8.9,3.72,0.025,0.023,0.53,*,*,正常
江苏省,太湖流域,吕城,03-10 04:00,Ⅱ,14.1,8.05,9.57,403.6,77.5,2.69,0.073,0.099,1.93,*,*,正常
江苏省,淮河流域,泰西,03-10 04:00,Ⅱ,15.2,7.63,8.66,448.3,1.2,2.19,0.148,0.084,2.03,*,*,正常
江苏省,淮河流域,海陵大桥,03-10 04:00,Ⅱ,12.7,7.68,9.73,380.8,20.6,1.48,0.121,0.076,2.38,*,*,正常
江苏省,长江流域,马甸闸西,03-10 04:00,,21.5,7.60,9.43,--,198.3,3.75,--,--,2.65,*,*,维护
江苏省,长江流域,祥和大桥,03-10 04:00,Ⅲ,15.5,8.07,10.32,484.5,30.8,4.14,0.353,0.144,2.33,*,*,正常
江苏省,长江流域,新十圩港大桥,03-10 04:00,Ⅲ,12.9,8.13,10.84,436.8,89.4,2.66,0.277,0.131,1.93,*,*,正常
江苏省,长江流域,夏仕港大桥,03-10 04:00,Ⅲ,19.2,7.72,9.75,467.3,41.4,2.31,0.153,0.108,2.18,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-10 04:00,Ⅲ,14.7,8.61,12.37,736.1,48.4,5.35,0.044,0.049,0.70,0.025,5475020,正常
江苏省,淮河流域,成河乡中,03-10 04:00,Ⅲ,14.3,8.56,13.26,687.9,11.1,3.79,0.025,0.040,1.15,0.018,2858082,正常
江苏省,淮河流域,龙集镇北,03-10 04:00,Ⅲ,14.5,8.38,11.67,699.9,21.3,3.39,0.025,0.045,1.01,0.021,5526222,正常
江苏省,淮河流域,骆马湖乡,03-10 04:00,,13.0,8.00,10.74,596.3,47.2,3.16,0.050,--,1.97,0.006,1997472,维护
江苏省,淮河流域,三场,03-10 04:00,Ⅱ,12.2,8.52,13.00,669.6,3.7,2.39,0.025,0.023,1.12,0.015,2379995,正常
江苏省,淮河流域,马陵翻水站,03-10 04:00,Ⅱ,13.6,8.06,10.33,539.3,41.0,2.35,0.116,0.068,2.59,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-10 04:00,Ⅲ,16.2,8.55,16.72,791.0,11.8,5.98,0.025,0.062,1.43,*,*,正常
江苏省,淮河流域,砖瓦厂,03-10 04:00,Ⅲ,16.3,8.53,16.38,896.6,10.2,5.22,0.025,0.057,3.10,*,*,正常
江苏省,淮河流域,顾勒大桥,03-10 04:00,Ⅲ,15.4,8.51,10.46,755.8,34.2,4.98,0.029,0.050,0.90,*,*,正常
江苏省,淮河流域,团结闸,03-10 04:00,Ⅱ,15.9,8.49,12.74,695.1,7.0,3.93,0.025,0.034,1.20,*,*,正常
江苏省,淮河流域,大屈,03-10 04:00,Ⅲ,16.6,8.53,14.67,947.9,4.0,5.12,0.025,0.038,3.50,*,*,正常
浙江省,浙闽片河流,小金山,03-10 04:00,Ⅰ,13.8,8.24,10.27,135.7,4.7,1.25,0.025,0.005,0.66,*,*,正常
浙江省,浙闽片河流,闸口,03-10 04:00,Ⅱ,13.5,7.60,9.85,246.6,7.4,1.32,0.067,0.037,2.46,*,*,正常
浙江省,浙闽片河流,三潭岛,03-10 04:00,Ⅰ,13.5,7.73,9.96,122.9,2.3,0.88,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-10 04:00,Ⅰ,14.1,7.59,9.53,124.0,1.3,0.25,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-10 04:00,Ⅱ,17.9,7.68,10.34,431.9,11.6,3.27,0.075,0.067,3.29,*,*,正常
浙江省,太湖流域,奉口,03-10 04:00,Ⅱ,15.8,7.96,10.67,324.9,9.4,3.18,0.059,0.034,3.01,*,*,正常
浙江省,太湖流域,顾家桥,03-10 04:00,Ⅱ,16.4,7.60,8.85,448.3,23.0,3.25,0.232,0.069,3.82,*,*,正常
浙江省,浙闽片河流,桐君山,03-10 04:00,Ⅱ,14.8,8.40,11.10,164.2,6.8,1.51,0.037,0.056,2.51,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-10 04:00,Ⅰ,12.5,7.56,7.55,147.2,7.3,0.73,0.025,0.018,1.37,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-10 04:00,Ⅱ,14.4,7.46,10.90,248.0,17.4,2.20,0.164,0.054,2.58,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-10 04:00,Ⅲ,16.0,7.27,6.50,424.9,31.0,2.08,0.530,0.070,3.82,*,*,正常
浙江省,浙闽片河流,桐庐,03-10 04:00,Ⅱ,13.7,8.02,10.53,212.3,10.0,1.65,0.025,0.042,2.15,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-10 04:00,Ⅱ,13.7,8.65,13.71,160.7,4.8,1.68,0.025,0.034,1.50,*,*,正常
浙江省,浙闽片河流,溪口,03-10 04:00,Ⅰ,16.9,8.57,10.65,85.4,3.4,0.76,0.031,0.009,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,03-10 04:00,Ⅱ,17.0,7.19,10.09,311.8,16.1,3.36,0.025,0.084,3.36,*,*,正常
浙江省,浙闽片河流,水车,03-10 04:00,Ⅱ,16.8,8.90,11.96,1253.6,17.8,2.33,0.030,0.044,1.65,*,*,正常
浙江省,浙闽片河流,大嵩,03-10 04:00,Ⅱ,17.1,8.43,9.03,533.4,59.7,2.35,0.034,0.062,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-10 04:00,劣Ⅴ,16.0,9.33,16.55,2397.5,8.8,5.95,0.070,0.068,1.65,*,*,正常
浙江省,浙闽片河流,北湖中心,03-10 04:00,Ⅱ,18.1,6.73,6.80,98.6,35.6,1.69,0.025,0.021,0.91,0.003,269506,正常
浙江省,浙闽片河流,长汀,03-10 04:00,劣Ⅴ,15.2,9.52,12.40,89.7,6.0,1.11,0.025,0.018,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-10 04:00,Ⅱ,16.1,7.46,11.88,182.2,23.1,2.06,0.025,0.050,2.70,*,*,正常
浙江省,浙闽片河流,梁桥,03-10 04:00,Ⅱ,19.1,7.19,9.30,81.4,8.8,0.71,0.042,0.038,1.76,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-10 04:00,Ⅳ,14.7,8.85,9.09,6177.6,7.3,6.84,0.169,0.071,1.64,*,*,正常
浙江省,浙闽片河流,赵山渡,03-10 04:00,Ⅰ,15.8,7.08,11.41,49.7,2.0,0.60,0.036,0.011,0.59,*,*,正常
浙江省,浙闽片河流,小旦,03-10 04:00,Ⅰ,15.0,7.62,9.24,92.7,49.6,0.68,0.025,0.016,0.63,*,*,正常
浙江省,浙闽片河流,龙湾,03-10 04:00,,14.4,8.25,9.85,20248.5,961.1,4.08,--,0.012,1.85,*,*,维护
浙江省,浙闽片河流,大荆,03-10 04:00,Ⅰ,17.7,8.38,12.44,151.4,13.8,0.62,0.038,0.017,1.49,*,*,正常
浙江省,浙闽片河流,蒲岐,03-10 04:00,Ⅳ,18.2,8.72,11.24,396.6,19.8,3.70,0.653,0.258,4.24,*,*,正常
浙江省,浙闽片河流,沙头,03-10 04:00,Ⅰ,15.5,7.47,9.70,55.8,6.5,0.81,0.066,0.008,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,03-10 04:00,Ⅰ,14.7,8.74,9.34,2171.3,1906.0,1.39,0.149,0.017,2.20,*,*,正常
浙江省,浙闽片河流,江口渡,03-10 04:00,Ⅲ,13.9,7.54,9.65,35798.1,1142.9,4.19,0.282,0.038,3.23,*,*,正常
浙江省,浙闽片河流,第三农业站,03-10 04:00,Ⅲ,14.6,8.00,9.29,32980.0,4741.0,4.73,0.077,0.021,2.40,*,*,正常
浙江省,太湖流域,斜路港,03-10 04:00,Ⅲ,16.4,8.21,9.32,622.0,69.1,4.04,0.154,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-10 04:00,Ⅱ,16.5,7.47,8.44,615.4,71.1,3.73,0.113,0.070,3.55,*,*,正常
浙江省,太湖流域,湘家荡,03-10 04:00,Ⅱ,15.7,8.16,9.30,501.1,9.4,2.79,0.033,0.046,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,03-10 04:00,,16.7,8.17,9.19,581.4,45.1,3.39,--,0.046,2.44,*,*,维护
浙江省,太湖流域,尤甪村,03-10 04:00,Ⅱ,15.7,7.88,6.96,725.2,43.3,2.98,0.167,0.071,4.55,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-10 04:00,Ⅱ,14.6,7.75,8.27,608.0,53.7,3.33,0.025,0.095,5.28,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-10 04:00,Ⅱ,16.6,7.72,7.79,1002.4,83.6,3.30,0.148,0.092,5.18,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-10 04:00,Ⅱ,16.0,8.25,11.51,674.6,13.0,3.89,0.046,0.082,3.93,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-10 04:00,Ⅱ,16.7,8.10,10.03,531.3,24.9,3.37,0.100,0.055,3.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-10 04:00,Ⅳ,15.4,7.67,4.26,787.1,54.1,3.90,0.437,0.128,4.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-10 04:00,Ⅱ,17.1,7.58,7.88,766.7,30.4,3.54,0.073,0.070,3.57,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-10 04:00,Ⅲ,16.4,7.54,8.40,714.3,58.4,4.20,0.122,0.069,4.40,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-10 04:00,Ⅲ,15.4,7.20,7.29,626.0,43.2,4.18,0.094,0.067,4.34,*,*,正常
浙江省,太湖流域,枫南大桥,03-10 04:00,Ⅲ,15.7,7.60,6.64,610.8,59.9,4.65,0.195,0.120,4.45,*,*,正常
浙江省,太湖流域,青阳汇,03-10 04:00,Ⅲ,15.9,7.41,7.14,638.3,62.2,4.01,0.149,0.110,5.76,*,*,正常
浙江省,太湖流域,小新村,03-10 04:00,Ⅲ,15.7,7.66,8.31,718.4,130.0,4.64,0.111,0.149,4.78,*,*,正常
浙江省,太湖流域,乌镇北,03-10 04:00,Ⅱ,14.4,7.76,7.60,505.4,76.7,3.68,0.163,0.086,3.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-10 04:00,Ⅱ,16.5,7.75,8.19,446.7,61.8,2.91,0.025,0.020,2.54,0.025,*,正常
浙江省,太湖流域,大钱,03-10 04:00,Ⅱ,15.9,7.78,7.46,438.0,17.7,2.32,0.038,0.020,2.19,*,*,正常
浙江省,太湖流域,南浔,03-10 04:00,Ⅱ,15.3,7.62,6.97,481.6,66.6,2.82,0.179,0.082,2.01,*,*,正常
浙江省,太湖流域,城南翻水站,03-10 04:00,Ⅱ,15.8,7.71,9.34,385.8,18.8,2.21,0.025,0.037,3.22,*,*,正常
浙江省,太湖流域,城西大桥,03-10 04:00,Ⅱ,14.9,7.38,7.78,429.0,119.5,3.49,0.182,0.090,3.70,*,*,正常
浙江省,太湖流域,汤溇,03-10 04:00,Ⅱ,16.0,8.12,8.74,416.6,32.3,2.26,0.026,0.026,1.12,*,*,正常
浙江省,太湖流域,塘浦,03-10 04:00,Ⅱ,14.9,8.32,9.59,121.1,11.7,1.77,0.025,0.030,1.35,*,*,正常
浙江省,太湖流域,荆湾,03-10 04:00,Ⅱ,14.2,7.73,10.38,216.5,14.6,1.27,0.028,0.026,2.22,*,*,正常
浙江省,太湖流域,铁路桥,03-10 04:00,Ⅱ,14.9,7.29,9.65,307.4,23.3,2.45,0.066,0.023,3.30,*,*,正常
浙江省,太湖流域,小梅口,03-10 04:00,Ⅱ,17.0,7.72,8.23,438.6,76.5,3.16,0.032,0.044,3.19,*,*,正常
浙江省,太湖流域,杨家浦,03-10 04:00,Ⅱ,15.6,8.13,9.38,510.4,36.4,3.14,0.064,0.025,1.59,*,*,正常
浙江省,太湖流域,新塘,03-10 04:00,Ⅱ,16.4,7.97,8.25,501.6,37.0,3.05,0.107,0.044,1.52,*,*,正常
浙江省,太湖流域,合溪,03-10 04:00,Ⅱ,16.8,7.54,7.48,513.4,51.5,3.85,0.083,0.032,3.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-10 04:00,Ⅱ,14.6,8.43,10.90,1480.6,8.7,3.86,0.025,0.037,3.16,*,*,正常
浙江省,浙闽片河流,屠家埠,03-10 04:00,Ⅱ,17.2,7.34,9.45,173.2,24.1,1.81,0.150,0.064,1.95,*,*,正常
浙江省,浙闽片河流,葛山头,03-10 04:00,Ⅱ,15.8,7.69,9.43,236.9,8.6,3.03,0.088,0.067,3.01,*,*,正常
浙江省,浙闽片河流,湄池,03-10 04:00,Ⅲ,15.8,7.44,8.68,551.8,31.7,4.34,0.520,0.097,4.02,*,*,正常
浙江省,浙闽片河流,王家泾,03-10 04:00,Ⅲ,17.6,7.63,8.50,303.0,5.2,4.04,0.025,0.054,2.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-10 04:00,Ⅰ,10.8,7.23,9.85,59.4,8.1,1.64,0.042,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-10 04:00,Ⅱ,15.4,8.36,11.37,230.0,11.4,2.02,0.077,0.026,3.11,*,*,正常
浙江省,浙闽片河流,义东桥,03-10 04:00,Ⅲ,19.0,8.01,6.83,583.0,8.7,5.45,0.741,0.137,5.62,*,*,正常
浙江省,浙闽片河流,塔下洲,03-10 04:00,Ⅳ,18.2,7.88,9.88,699.5,13.5,6.93,0.403,0.124,5.36,*,*,正常
浙江省,浙闽片河流,东关桥,03-10 04:00,Ⅳ,19.2,8.24,7.29,898.2,12.5,6.77,0.600,0.116,5.41,*,*,正常
浙江省,浙闽片河流,费垅,03-10 04:00,Ⅱ,17.6,7.83,10.37,524.4,18.9,3.44,0.222,0.072,5.27,*,*,正常
浙江省,浙闽片河流,台口,03-10 04:00,Ⅱ,15.9,7.90,8.51,181.6,26.2,2.11,0.308,0.048,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,03-10 04:00,Ⅲ,15.9,7.44,7.63,366.3,17.3,3.28,0.273,0.110,2.84,*,*,正常
浙江省,浙闽片河流,上仙屋,03-10 04:00,Ⅳ,18.9,7.62,5.52,1475.8,10.5,7.75,0.500,0.141,5.59,*,*,正常
浙江省,浙闽片河流,横山,03-10 04:00,Ⅱ,17.2,8.38,12.85,421.7,2.8,2.36,0.091,0.045,2.82,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-10 04:00,劣Ⅴ,18.4,9.32,7.39,445.3,21.0,4.92,0.150,0.125,5.01,*,*,正常
浙江省,浙闽片河流,章店,03-10 04:00,Ⅴ,14.6,7.24,6.72,361.1,6.1,5.87,1.619,0.191,5.72,*,*,正常
浙江省,浙闽片河流,将军岩,03-10 04:00,Ⅱ,15.7,8.38,9.19,378.9,7.8,1.70,0.115,0.023,2.53,*,*,正常
浙江省,浙闽片河流,浮石渡,03-10 04:00,Ⅰ,17.4,8.32,10.39,184.8,7.7,0.90,0.069,0.019,1.86,*,*,正常
浙江省,浙闽片河流,富足山,03-10 04:00,Ⅰ,17.5,8.95,10.89,230.2,9.8,1.69,0.025,0.015,1.87,*,*,正常
浙江省,浙闽片河流,双塔底,03-10 04:00,Ⅱ,17.6,7.33,9.02,913.5,13.8,1.82,0.055,0.051,1.17,*,*,正常
浙江省,浙闽片河流,双港口,03-10 04:00,Ⅱ,18.2,8.32,10.01,93.6,3.7,1.58,0.025,0.046,1.23,*,*,正常
浙江省,浙闽片河流,郑家,03-10 04:00,Ⅱ,19.4,7.60,9.10,92.1,10.1,1.62,0.038,0.034,1.51,*,*,正常
浙江省,浙闽片河流,下界首,03-10 04:00,Ⅰ,17.2,8.90,13.64,260.9,3.2,0.87,0.049,0.013,1.65,*,*,正常
浙江省,浙闽片河流,下童,03-10 04:00,Ⅱ,13.0,8.04,13.21,334.9,16.0,1.93,0.049,0.034,2.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-10 04:00,Ⅱ,15.2,8.40,12.18,101.8,7.7,1.60,0.025,0.017,1.15,0.021,7016400,正常
浙江省,浙闽片河流,东迹渡,03-10 04:00,Ⅱ,14.8,6.64,7.51,58.1,17.3,0.63,0.025,0.049,1.16,*,*,正常
浙江省,长江流域,苏庄,03-10 04:00,Ⅰ,15.7,7.58,9.45,76.2,3.8,0.68,0.025,0.009,0.96,*,*,正常
浙江省,浙闽片河流,临城,03-10 04:00,Ⅱ,16.9,8.00,6.36,1351.0,2.0,2.77,0.025,0.064,2.27,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-10 04:00,Ⅱ,15.6,7.29,9.13,54.0,5.0,0.87,0.048,0.015,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-10 04:00,Ⅲ,15.6,7.68,7.88,23132.9,417.0,4.37,0.170,0.062,2.27,*,*,正常
浙江省,浙闽片河流,金清新闸,03-10 04:00,Ⅲ,16.0,8.75,10.14,1336.2,12.5,5.11,0.299,0.079,4.53,*,*,正常
浙江省,浙闽片河流,里石门水库,03-10 04:00,Ⅱ,15.5,7.44,10.05,70.5,1.1,2.23,0.025,0.007,0.89,0.001,2452296,正常
浙江省,浙闽片河流,温峤,03-10 04:00,Ⅱ,15.9,7.83,9.16,1024.8,8.7,3.63,0.236,0.090,4.82,*,*,正常
浙江省,浙闽片河流,永宁江口,03-10 04:00,Ⅱ,16.8,7.83,9.64,551.6,29.9,3.55,0.290,0.029,2.74,*,*,正常
浙江省,浙闽片河流,沙段,03-10 04:00,Ⅱ,16.1,7.87,12.00,151.3,37.9,2.58,0.072,0.026,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-10 04:00,Ⅱ,17.6,8.20,10.95,204.8,7.7,2.20,0.025,0.037,2.13,*,*,正常
浙江省,浙闽片河流,均溪,03-10 04:00,Ⅰ,16.9,7.27,9.98,65.0,5.9,1.06,0.025,0.010,0.77,*,*,正常
浙江省,浙闽片河流,风化,03-10 04:00,Ⅱ,15.1,8.00,11.05,98.5,3.6,1.36,0.033,0.047,1.86,*,*,正常
浙江省,浙闽片河流,临江,03-10 04:00,Ⅱ,17.2,6.95,7.05,66.8,6.3,1.50,0.249,0.044,0.87,*,*,正常
浙江省,浙闽片河流,松阳二中,03-10 04:00,Ⅱ,17.4,7.31,8.92,137.5,45.3,1.91,0.210,0.028,2.83,*,*,正常
浙江省,浙闽片河流,堰后,03-10 04:00,Ⅱ,17.5,8.08,10.23,134.8,16.9,1.38,0.025,0.023,1.58,*,*,正常
浙江省,浙闽片河流,沙湾上,03-10 04:00,Ⅰ,16.8,7.22,9.22,41.5,7.3,1.21,0.070,0.008,0.30,*,*,正常
浙江省,浙闽片河流,外舍,03-10 04:00,Ⅱ,17.1,8.36,11.33,50.1,1.7,2.94,0.184,0.023,0.84,*,*,正常
浙江省,浙闽片河流,小溪口,03-10 04:00,Ⅰ,15.8,7.08,9.76,34.4,5.3,1.20,0.043,0.005,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-10 04:00,Ⅰ,14.6,8.35,12.80,68.7,5.1,1.30,0.069,0.017,1.41,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-10 04:00,Ⅱ,14.9,8.03,9.45,362.2,18.5,3.31,0.067,0.036,0.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-10 04:00,Ⅱ,15.1,7.86,9.30,478.7,28.4,3.20,0.025,0.023,0.85,*,*,正常
安徽省,巢湖流域,牛角大圩,03-10 04:00,Ⅲ,14.6,7.21,8.31,739.0,38.7,3.82,0.659,0.042,6.05,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-10 04:00,Ⅲ,15.0,7.78,10.33,429.5,9.2,5.16,0.626,0.056,--,*,*,维护
安徽省,巢湖流域,希望桥,03-10 04:00,Ⅲ,17.0,7.25,9.05,502.4,14.0,4.11,0.038,0.035,5.63,*,*,正常
安徽省,巢湖流域,石堆渡口,03-10 04:00,Ⅲ,15.0,7.73,9.86,287.1,44.1,4.12,0.087,0.061,1.57,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-10 04:00,Ⅱ,16.2,8.67,9.85,381.8,25.0,2.58,0.071,0.032,0.44,*,*,正常
安徽省,巢湖流域,湖滨,03-10 04:00,Ⅲ,13.7,8.58,12.15,462.0,11.0,4.10,0.025,0.038,1.46,0.013,3656463,正常
安徽省,巢湖流域,黄麓,03-10 04:00,Ⅲ,13.1,8.22,11.83,382.1,5.8,3.23,0.025,0.026,0.41,0.020,2665525,正常
安徽省,巢湖流域,三河镇大桥,03-10 04:00,Ⅲ,16.8,8.39,9.89,370.4,5.9,4.86,0.236,0.072,4.55,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-10 04:00,Ⅱ,15.2,7.78,7.74,265.2,18.6,3.60,0.128,0.052,3.11,*,*,正常
安徽省,巢湖流域,施口,03-10 04:00,Ⅲ,16.4,8.30,8.22,875.8,37.0,4.34,0.531,0.108,6.12,*,*,正常
安徽省,巢湖流域,靠近大坝,03-10 04:00,Ⅰ,15.9,8.01,10.29,161.1,3.3,1.78,0.025,0.008,0.55,0.007,132610,正常
安徽省,巢湖流域,新河入湖区,03-10 04:00,Ⅲ,14.8,8.17,10.05,384.2,15.9,3.57,0.025,0.032,0.55,0.009,2304213,正常
安徽省,巢湖流域,西半湖湖心,03-10 04:00,Ⅲ,13.9,8.40,11.36,473.9,12.1,4.32,0.025,0.045,1.71,0.019,38821030,正常
安徽省,巢湖流域,龟山,03-10 04:00,Ⅲ,13.9,8.18,12.35,407.3,14.5,3.70,0.025,0.028,0.57,0.015,1702820,正常
安徽省,巢湖流域,东半湖湖心,03-10 04:00,Ⅲ,13.2,8.32,11.06,417.1,6.3,3.75,0.025,0.029,0.62,0.011,3377104,正常
安徽省,巢湖流域,忠庙,03-10 04:00,Ⅱ,14.1,8.34,11.33,440.5,6.9,3.30,0.025,0.024,1.43,0.011,1800350,正常
安徽省,巢湖流域,兆河入湖区,03-10 04:00,Ⅱ,12.8,8.34,12.86,440.3,9.5,3.38,0.025,0.024,0.81,0.027,6928357,正常
安徽省,巢湖流域,双桥河入湖口,03-10 04:00,Ⅱ,16.6,8.11,6.34,613.2,49.6,2.96,0.333,0.030,2.46,*,*,正常
安徽省,巢湖流域,庐江缺口,03-10 04:00,Ⅱ,15.8,7.88,8.79,433.1,36.3,3.26,0.452,0.086,1.07,*,*,正常
安徽省,长江流域,东西梁山,03-10 04:00,Ⅱ,13.8,7.83,9.80,373.3,28.4,1.72,0.120,0.076,2.06,*,*,正常
安徽省,长江流域,宝塔根,03-10 04:00,Ⅱ,13.6,8.00,10.18,371.4,13.4,1.30,0.096,0.072,1.82,*,*,正常
安徽省,巢湖流域,裕溪口,03-10 04:00,Ⅱ,13.9,7.55,9.58,358.5,49.5,1.48,0.169,0.085,1.93,*,*,正常
安徽省,长江流域,荻港,03-10 04:00,Ⅱ,17.5,7.57,8.35,606.4,52.2,3.20,0.180,0.072,2.54,*,*,正常
安徽省,长江流域,澛港桥,03-10 04:00,Ⅱ,15.5,7.89,9.10,485.0,54.9,1.52,0.092,0.027,1.60,*,*,正常
安徽省,淮河流域,沫河口,03-10 04:00,Ⅲ,13.0,7.74,9.73,759.4,17.2,4.14,0.040,0.056,2.80,*,*,正常
安徽省,淮河流域,关咀,03-09 20:00,,--,--,--,--,--,2.84,0.025,0.032,1.00,*,*,维护
安徽省,淮河流域,五河,03-10 04:00,Ⅲ,12.8,8.25,13.33,934.1,6.3,4.82,0.025,0.040,0.83,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-10 04:00,Ⅲ,15.2,8.51,12.10,1548.9,14.6,4.28,0.072,0.077,2.14,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-10 04:00,Ⅱ,13.6,7.92,10.44,791.1,14.8,2.50,0.025,0.051,2.64,*,*,正常
安徽省,淮河流域,湖沟,03-10 04:00,Ⅲ,15.6,8.24,8.53,1902.5,14.7,5.35,0.058,0.060,2.74,*,*,正常
安徽省,淮河流域,石头埠,03-10 04:00,Ⅱ,13.2,8.23,11.61,684.5,6.6,2.77,0.049,0.034,3.12,*,*,正常
安徽省,淮河流域,鲁台孜,03-10 04:00,Ⅱ,13.8,8.03,9.07,702.0,6.8,3.01,0.025,0.043,3.35,*,*,正常
安徽省,淮河流域,西淝河闸下,03-10 04:00,Ⅱ,16.8,8.51,10.67,984.8,10.9,2.69,0.025,0.030,1.30,*,*,正常
安徽省,淮河流域,瓦埠湖,03-10 04:00,Ⅱ,17.7,8.94,12.37,401.0,7.9,3.88,0.052,0.022,0.54,0.008,1223339,正常
安徽省,淮河流域,新城口,03-10 04:00,Ⅱ,12.2,8.45,11.87,771.9,24.5,2.30,0.025,0.022,3.08,*,*,正常
安徽省,淮河流域,焦岗湖,03-10 04:00,Ⅲ,17.1,8.53,10.07,792.4,59.7,5.46,0.025,0.036,0.73,0.027,4466698,正常
安徽省,淮河流域,大店岗,03-10 04:00,Ⅱ,16.7,8.09,11.48,358.0,42.5,1.94,0.025,0.024,2.83,*,*,正常
安徽省,淮河流域,五里闸,03-10 04:00,Ⅱ,16.1,8.16,10.36,492.1,6.4,3.03,0.060,0.018,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-10 04:00,Ⅱ,13.8,7.86,8.85,837.9,20.1,3.57,0.042,0.038,3.37,*,*,正常
安徽省,长江流域,三兴村,03-10 04:00,Ⅱ,13.6,7.71,9.91,335.4,31.4,1.33,0.071,0.076,2.57,*,*,正常
安徽省,长江流域,采石河下游,03-10 04:00,Ⅱ,16.1,8.31,11.12,607.5,9.5,2.39,0.135,0.075,2.51,*,*,正常
安徽省,长江流域,得胜河入江口,03-10 04:00,Ⅱ,14.5,7.49,6.03,563.6,29.9,3.86,0.306,0.080,3.06,*,*,正常
