省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,09-05 04:00,Ⅲ,27.8,8.11,10.26,2859.8,19.7,5.50,0.034,0.048,1.79,*,*,正常
山东省,海河流域,邵家,09-05 04:00,Ⅳ,26.6,7.54,4.72,6474.9,26.4,8.93,0.074,0.160,1.69,*,*,正常
山东省,淮河流域,于楼,09-05 08:00,Ⅳ,27.6,8.26,9.78,1385.4,15.0,7.57,0.090,0.137,2.21,*,*,正常
山东省,淮河流域,徐寨,09-05 08:00,Ⅲ,27.9,8.29,8.49,904.9,23.3,5.59,0.252,0.129,2.29,*,*,正常
河南省,黄河流域,七里铺,09-05 08:00,Ⅲ,27.7,7.35,6.55,528.1,43.1,2.69,0.276,0.116,2.58,*,*,正常
河南省,淮河流域,尖岗水库,09-05 08:00,Ⅰ,27.8,8.57,9.49,230.8,4.9,1.79,0.032,0.014,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-05 08:00,Ⅱ,28.0,8.28,12.56,472.3,8.0,3.40,0.123,0.065,2.50,*,*,正常
河南省,淮河流域,通许邸阁,09-05 08:00,Ⅲ,27.8,8.55,16.82,681.0,45.6,4.18,0.525,0.061,1.19,*,*,正常
河南省,黄河流域,龙门大桥,09-05 08:00,Ⅱ,24.1,7.66,7.00,678.6,47.7,2.35,0.028,0.039,4.41,*,*,正常
河南省,淮河流域,紫罗山,09-05 08:00,Ⅱ,23.9,7.56,6.86,386.6,9.9,1.52,0.025,0.031,2.34,*,*,正常
河南省,淮河流域,大陈闸,09-05 08:00,Ⅲ,28.0,8.39,15.34,553.2,3.8,3.67,0.025,0.049,3.23,*,*,正常
河南省,淮河流域,白龟山水库,09-05 08:00,Ⅱ,27.0,8.60,8.75,554.1,2.6,1.88,0.025,0.012,0.34,0.002,809838,正常
河南省,淮河流域,杨寨中村,09-05 08:00,Ⅱ,28.0,8.23,11.22,691.2,14.4,3.92,0.025,0.031,4.02,*,*,正常
河南省,淮河流域,石漫滩水库,09-05 08:00,劣Ⅴ,26.9,9.29,12.57,319.9,5.4,5.49,0.025,0.035,1.07,*,*,正常
河南省,淮河流域,昭平台水库,09-05 08:00,Ⅱ,26.0,8.61,9.00,244.5,3.4,3.01,0.025,0.020,0.51,0.018,4597483,正常
河南省,海河流域,彰武水库,09-05 08:00,Ⅱ,26.6,8.53,11.24,432.7,4.8,2.28,0.070,0.005,3.02,*,*,正常
河南省,海河流域,冯宿桥,09-05 08:00,Ⅲ,26.2,7.73,8.07,766.5,82.0,2.76,0.495,0.113,7.48,*,*,正常
河南省,海河流域,南谷洞水库,09-05 08:00,Ⅰ,20.4,8.34,8.01,335.3,2.0,0.98,0.025,0.012,2.51,*,*,正常
河南省,海河流域,弓上水库,09-05 08:00,Ⅱ,21.9,8.20,9.68,454.6,8.7,1.25,0.190,0.006,3.08,*,*,正常
河南省,海河流域,黄花营,09-05 08:00,Ⅰ,27.2,8.68,10.62,390.2,11.0,1.23,0.025,0.017,4.93,*,*,正常
河南省,海河流域,卫辉下马营,09-05 08:00,Ⅳ,27.7,7.96,5.44,1434.8,87.8,3.36,0.756,0.261,9.39,*,*,正常
河南省,海河流域,前枋城,09-05 08:00,Ⅰ,24.3,8.42,7.56,508.6,10.8,1.04,0.047,0.018,4.80,*,*,正常
河南省,海河流域,修武水文站,09-05 08:00,Ⅳ,27.0,8.33,6.98,2280.4,120.8,5.07,0.641,0.231,4.96,*,*,正常
河南省,海河流域,获嘉东碑村,09-05 08:00,劣Ⅴ,28.4,7.77,3.82,2826.5,17.4,21.21,0.970,0.136,3.77,*,*,正常
河南省,黄河流域,封丘陶北,09-05 08:00,Ⅱ,28.2,8.35,10.00,765.4,23.8,3.84,0.025,0.042,1.65,*,*,正常
河南省,黄河流域,封丘王堤,09-05 08:00,Ⅲ,28.1,7.87,5.52,837.7,45.3,4.04,0.044,0.079,1.78,*,*,正常
河南省,海河流域,新乡贾太湖,09-05 08:00,Ⅲ,27.1,8.13,7.17,776.0,499.2,3.29,0.025,0.166,4.06,*,*,正常
河南省,黄河流域,武陟渠首,09-05 08:00,Ⅱ,29.0,8.40,7.88,779.7,40.7,1.52,0.191,0.035,3.14,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-05 08:00,,25.1,7.64,--,1322.0,9.7,5.94,0.139,0.096,3.70,*,*,维护
河南省,海河流域,南乐元村集,09-05 08:00,Ⅲ,25.3,8.04,6.92,1023.3,148.1,3.86,0.055,0.158,9.72,*,*,正常
河南省,海河流域,南乐水文站,09-05 08:00,劣Ⅴ,27.6,7.01,1.13,683.6,57.6,7.59,0.435,0.162,1.35,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,09-05 08:00,Ⅴ,26.5,7.69,2.87,822.2,102.4,1.99,0.025,0.120,3.48,*,*,正常
河南省,淮河流域,白沙水库,09-05 08:00,Ⅱ,28.1,8.83,8.68,830.8,7.2,2.04,0.025,0.013,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-05 08:00,Ⅱ,28.6,8.16,6.93,880.9,13.8,3.61,0.100,0.015,1.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-05 08:00,Ⅱ,28.1,7.35,6.63,574.8,18.0,3.05,0.216,0.074,3.25,*,*,正常
河南省,淮河流域,临颍高村桥,09-05 08:00,Ⅲ,26.2,7.82,6.47,880.6,38.8,4.00,0.534,0.159,4.96,*,*,正常
河南省,淮河流域,舞阳马湾,09-05 08:00,Ⅱ,28.6,8.13,13.12,642.0,5.6,3.05,0.110,0.030,1.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-05 04:00,Ⅱ,25.6,7.95,7.71,336.9,15.7,3.18,0.025,0.034,2.98,0.004,*,正常
河南省,长江流域,淅川高湾,09-05 08:00,Ⅱ,24.6,7.80,7.31,317.6,4.6,2.91,0.025,0.031,2.39,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-05 04:00,Ⅰ,28.6,8.60,10.26,337.3,3.2,1.68,0.025,0.008,1.41,0.004,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,09-05 08:00,Ⅱ,28.1,8.12,7.72,286.2,2.8,1.71,0.025,0.012,0.86,0.002,1448110,正常
河南省,长江流域,陶岔,09-05 08:00,Ⅰ,29.0,8.43,8.23,259.7,0.7,1.77,0.025,0.008,0.75,0.001,1109592,正常
河南省,长江流域,南阳盆窑,09-05 08:00,Ⅲ,28.6,8.78,13.09,254.7,5.0,4.78,0.025,0.060,1.19,*,*,正常
河南省,长江流域,三道河,09-05 08:00,Ⅰ,21.5,6.71,7.97,447.2,31.4,1.12,0.042,0.005,4.84,*,*,正常
河南省,长江流域,上河,09-05 08:00,Ⅱ,24.2,8.58,9.06,210.7,2.3,2.53,0.025,0.010,1.04,*,*,正常
河南省,长江流域,方城夏河,09-05 08:00,Ⅲ,27.0,7.54,6.37,499.1,16.0,4.54,0.025,0.084,3.50,*,*,正常
河南省,长江流域,内乡怀乡桥,09-05 08:00,Ⅱ,27.3,7.87,8.26,312.8,2.0,3.46,0.025,0.007,1.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-05 08:00,Ⅴ,26.0,7.43,5.36,1282.4,111.0,11.25,0.167,0.198,1.41,*,*,正常
河南省,淮河流域,黄口,09-05 08:00,Ⅳ,26.4,8.07,12.37,1179.2,14.1,6.03,0.382,0.122,2.16,*,*,正常
河南省,淮河流域,永城张板桥,09-05 08:00,,24.5,7.26,8.80,--,--,--,0.170,0.005,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-05 08:00,,26.3,7.85,5.80,277.1,14.4,4.28,--,0.036,0.86,*,*,维护
河南省,淮河流域,息县大埠口,09-05 08:00,Ⅱ,27.5,7.64,6.53,319.8,25.3,3.39,0.039,0.061,1.06,*,*,正常
河南省,淮河流域,潢川水文站,09-05 08:00,Ⅳ,24.9,7.35,4.88,257.5,45.5,4.53,0.025,0.077,0.71,*,*,正常
河南省,淮河流域,淮滨北庙,09-05 08:00,Ⅱ,27.9,7.35,6.63,216.0,36.0,2.44,0.025,0.074,0.94,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-05 08:00,Ⅱ,28.0,8.40,7.07,164.2,6.6,3.53,0.033,0.013,0.43,0.018,759117,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-05 08:00,Ⅲ,26.6,7.48,5.73,111.8,1.5,3.25,0.025,0.013,0.36,0.006,10185360,正常
河南省,淮河流域,竹竿铺,09-05 08:00,Ⅱ,26.6,7.60,6.26,195.4,33.8,2.83,0.046,0.099,0.90,*,*,正常
河南省,淮河流域,固始马罡,09-05 08:00,Ⅱ,27.5,7.98,7.04,185.2,4.6,2.77,0.025,0.017,0.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-05 08:00,Ⅲ,27.5,7.37,6.85,987.3,12.3,3.73,0.078,0.116,2.77,*,*,正常
河南省,淮河流域,西华大王庄,09-05 08:00,Ⅳ,29.1,8.21,7.32,572.0,74.9,6.27,0.154,0.270,3.46,*,*,正常
河南省,淮河流域,周口康店,09-05 08:00,Ⅲ,28.6,7.86,6.08,618.3,48.1,5.05,0.212,0.145,3.68,*,*,正常
河南省,淮河流域,商水双桥,09-05 08:00,Ⅲ,29.3,7.75,5.69,655.7,1.3,2.85,0.025,0.018,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-05 08:00,Ⅳ,28.1,8.30,4.36,862.8,19.4,3.87,0.150,0.174,4.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-05 08:00,Ⅲ,28.6,8.44,10.18,1288.4,8.1,5.76,0.200,0.035,0.63,*,*,正常
河南省,淮河流域,西华址坊,09-05 08:00,Ⅳ,27.2,7.85,5.79,795.3,37.3,4.69,0.150,0.232,2.93,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-05 08:00,Ⅳ,27.8,7.85,7.28,960.8,23.7,8.49,0.210,0.177,2.51,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-05 08:00,Ⅴ,27.1,7.73,6.10,500.6,28.8,4.51,0.086,0.326,4.57,*,*,正常
河南省,淮河流域,汝南沙口,09-05 08:00,Ⅳ,26.3,7.44,3.86,455.6,30.4,3.83,0.073,0.190,1.77,*,*,正常
河南省,淮河流域,西平杨庄,09-05 08:00,Ⅲ,26.8,7.76,6.93,409.9,31.0,5.17,0.083,0.092,2.10,*,*,正常
河南省,淮河流域,薄山水库,09-05 08:00,Ⅲ,26.7,8.75,7.84,232.8,4.0,4.77,0.049,0.010,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,09-05 08:00,Ⅲ,25.7,7.62,5.41,520.0,53.0,4.28,0.061,0.199,4.20,*,*,正常
湖北省,长江流域,朱家河口,09-05 08:00,Ⅲ,28.0,7.26,5.75,424.4,56.1,3.69,0.355,0.160,1.59,*,*,正常
湖北省,长江流域,沐家泾,09-05 08:00,Ⅲ,26.4,6.98,5.46,169.0,35.5,3.45,0.121,0.083,1.02,*,*,正常
湖北省,长江流域,江夏湖心,09-05 08:00,Ⅳ,27.0,8.59,7.28,211.1,34.1,8.46,0.025,0.087,1.12,0.008,33666220,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-05 08:00,Ⅲ,27.4,7.94,5.79,186.4,39.2,4.43,0.025,0.041,0.79,0.003,80559050,正常
湖北省,长江流域,牛山湖湖心,09-05 08:00,Ⅳ,27.6,7.82,4.43,187.8,22.0,5.92,0.025,0.045,0.89,0.004,42007210,正常
湖北省,长江流域,西梁子湖湖北,09-05 08:00,Ⅲ,26.5,7.26,6.11,174.5,20.8,4.72,0.070,0.035,0.37,0.004,40320170,正常
湖北省,长江流域,西梁子湖湖南,09-05 08:00,Ⅲ,26.8,7.81,5.79,165.3,30.4,5.64,0.025,0.038,0.35,0.003,79818310,正常
湖北省,长江流域,宗关,09-05 08:00,Ⅱ,26.4,8.26,8.01,359.7,31.1,2.51,0.075,0.062,1.24,0.028,*,正常
湖北省,长江流域,杨泗港,09-05 08:00,Ⅱ,27.4,7.63,7.69,375.7,41.0,1.77,0.025,0.061,2.13,*,*,正常
湖北省,长江流域,冯集,09-05 08:00,Ⅲ,27.4,7.45,5.03,200.6,11.2,3.31,0.161,0.104,1.54,*,*,正常
湖北省,长江流域,龙口,09-05 08:00,Ⅲ,20.6,7.46,6.48,260.1,23.2,5.20,0.381,0.013,0.81,*,*,正常
湖北省,长江流域,金水闸,09-05 08:00,劣Ⅴ,27.8,7.16,1.76,258.0,18.9,2.44,0.460,0.055,1.36,*,*,正常
湖北省,长江流域,郭玉,09-05 08:00,Ⅳ,26.8,6.50,3.81,181.2,16.3,3.32,0.182,0.082,1.18,*,*,正常
湖北省,长江流域,滠口,09-05 08:00,Ⅲ,27.7,7.94,7.12,194.1,15.4,4.01,0.232,0.051,0.75,*,*,正常
湖北省,长江流域,港洲村,09-05 04:00,Ⅳ,27.9,8.06,3.39,366.8,43.2,3.86,0.107,0.094,1.41,*,*,正常
湖北省,长江流域,黄陵大桥,09-05 04:00,Ⅱ,27.9,7.43,6.35,418.2,10.2,3.76,0.025,0.059,0.81,*,*,正常
湖北省,长江流域,太平沙,09-05 08:00,Ⅲ,28.7,7.13,5.96,355.7,69.4,4.55,0.623,0.108,1.06,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,富池闸,09-05 08:00,Ⅱ,27.4,7.41,6.50,244.2,14.9,2.44,0.025,0.039,1.44,*,*,正常
湖北省,长江流域,大冶湖闸,09-05 08:00,Ⅱ,28.8,7.80,7.27,302.7,12.3,3.27,0.025,0.031,0.57,*,*,正常
湖北省,长江流域,夹河口,09-05 08:00,Ⅱ,23.7,7.94,7.01,316.7,7.6,1.71,0.088,0.021,1.53,*,*,正常
湖北省,长江流域,天河口,09-05 08:00,Ⅱ,24.7,8.25,8.20,376.1,13.2,2.27,0.189,0.039,1.93,*,*,正常
湖北省,长江流域,焦家院,09-05 08:00,Ⅲ,21.4,7.65,5.72,299.5,4.3,1.21,0.070,0.011,1.08,*,*,正常
湖北省,长江流域,孙家湾,09-05 08:00,Ⅱ,28.9,8.73,11.42,216.1,14.5,3.32,0.068,0.045,0.46,*,*,正常
湖北省,长江流域,浪河口,09-05 08:00,劣Ⅴ,28.7,9.24,12.21,171.6,9.2,3.63,0.147,0.040,0.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-05 08:00,Ⅱ,28.0,8.42,8.36,228.5,1.5,1.65,0.079,0.011,0.79,0.024,21694000,正常
湖北省,长江流域,羊尾,09-05 08:00,Ⅱ,25.3,7.52,6.16,256.8,20.5,2.20,0.200,0.034,1.03,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-05 08:00,劣Ⅴ,27.3,9.04,9.95,196.0,3.5,2.58,0.033,0.007,0.58,*,*,正常
湖北省,长江流域,剑河口,09-05 08:00,Ⅱ,27.7,8.61,14.36,203.2,9.8,3.92,0.110,0.018,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-05 08:00,Ⅳ,23.1,7.23,4.73,519.9,14.0,4.33,0.131,0.104,4.02,*,*,正常
湖北省,长江流域,玉皇滩,09-05 08:00,Ⅱ,22.9,8.29,9.10,314.5,15.5,2.50,0.025,0.041,1.72,*,*,正常
湖北省,长江流域,神定河口,09-05 04:00,Ⅳ,24.8,7.66,8.93,667.6,17.4,4.26,0.025,0.206,8.24,*,*,正常
湖北省,长江流域,泗河口,09-05 04:00,Ⅳ,24.9,7.64,4.13,813.0,1.6,4.09,0.177,0.080,7.22,*,*,正常
湖北省,长江流域,王河电站,09-05 08:00,Ⅱ,24.3,7.75,6.78,392.8,77.5,2.85,0.312,0.047,2.13,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-05 08:00,Ⅱ,22.0,8.28,6.87,197.0,1.7,1.06,0.025,0.014,1.88,0.040,1575356,正常
湖北省,长江流域,长沙坝,09-05 04:00,Ⅱ,27.4,8.28,8.40,414.6,8.5,2.01,0.025,0.032,2.23,*,*,正常
湖北省,长江流域,清江大桥,09-05 08:00,Ⅱ,19.9,7.44,6.51,276.5,9.5,1.29,0.025,0.027,2.97,*,*,正常
湖北省,长江流域,南津关,09-05 08:00,Ⅱ,27.2,7.73,7.25,437.7,9.2,1.41,0.025,0.044,2.14,0.010,*,正常
湖北省,长江流域,马渡河,09-05 08:00,Ⅲ,22.2,7.39,5.10,348.4,1.4,1.77,0.025,0.020,2.46,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-05 08:00,Ⅱ,26.6,7.61,6.42,426.2,13.6,2.19,0.044,0.036,2.51,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-05 08:00,Ⅱ,27.9,7.86,8.47,410.4,29.5,3.61,0.055,0.052,2.07,*,*,正常
湖北省,长江流域,桅杆坪,09-05 08:00,Ⅲ,19.1,7.58,5.62,261.3,1.2,0.94,0.025,0.034,2.88,*,*,正常
湖北省,长江流域,白石港,09-05 08:00,Ⅱ,27.8,7.74,7.00,300.7,18.6,2.94,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,09-05 08:00,Ⅱ,26.7,7.70,6.11,419.7,12.0,1.48,0.082,0.052,2.28,*,*,正常
湖北省,长江流域,翟湾,09-05 08:00,Ⅳ,26.6,7.18,4.39,367.2,33.4,4.17,0.025,0.160,4.11,*,*,正常
湖北省,长江流域,白家湾,09-05 08:00,Ⅱ,23.3,7.56,8.49,310.9,11.1,2.09,0.025,0.023,1.35,*,*,正常
湖北省,长江流域,余家湖,09-05 08:00,Ⅱ,27.5,7.73,7.32,296.2,13.2,2.31,0.188,0.055,1.77,*,*,正常
湖北省,长江流域,聂家滩,09-05 08:00,Ⅱ,24.6,8.39,6.96,280.8,14.2,2.00,0.230,0.028,1.72,*,*,正常
湖北省,长江流域,沈湾,09-05 08:00,Ⅲ,19.6,7.62,5.82,311.6,5.3,1.47,0.025,0.015,1.11,*,*,正常
湖北省,长江流域,朱市,09-05 04:00,Ⅱ,27.5,7.78,9.58,590.3,25.6,2.90,0.290,0.088,1.53,*,*,正常
湖北省,长江流域,茶庵,09-05 08:00,Ⅱ,28.6,8.29,6.05,334.5,14.4,2.13,0.219,0.025,1.49,*,*,正常
湖北省,长江流域,马兰河口,09-05 08:00,Ⅱ,25.6,8.05,7.10,363.9,13.8,2.53,0.146,0.037,2.19,*,*,正常
湖北省,长江流域,燕矶,09-05 08:00,Ⅱ,27.6,7.59,7.05,363.8,25.3,1.70,0.057,0.084,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-05 08:00,Ⅳ,27.4,7.55,3.47,187.4,22.6,4.35,0.123,0.039,1.20,0.026,105076000,正常
湖北省,长江流域,漳河水库库心,09-05 08:00,Ⅱ,26.4,8.25,7.87,265.6,7.7,2.04,0.025,0.006,0.69,0.001,4431014,正常
湖北省,长江流域,转斗,09-05 08:00,Ⅲ,26.0,7.75,6.65,355.9,26.1,3.82,0.026,0.132,2.34,*,*,正常
湖北省,长江流域,罗汉闸,09-05 08:00,Ⅱ,27.2,7.84,7.84,311.7,10.4,3.95,0.025,0.076,2.22,*,*,正常
湖北省,长江流域,皇庄,09-05 08:00,Ⅲ,26.4,7.48,7.24,343.6,20.7,4.19,0.025,0.097,2.36,*,*,正常
湖北省,长江流域,京山河邓李港,09-05 08:00,Ⅲ,27.2,7.52,5.66,495.1,4.0,4.13,0.031,0.114,1.28,*,*,正常
湖北省,长江流域,马良龚家湾,09-05 08:00,Ⅳ,27.8,7.18,4.89,2873.0,44.7,6.62,0.618,0.174,4.14,*,*,正常
湖北省,长江流域,应城公路桥,09-05 08:00,Ⅱ,27.9,8.43,11.44,577.8,11.2,2.54,0.031,0.030,0.23,*,*,正常
湖北省,长江流域,田店泵站,09-05 08:00,Ⅱ,27.2,7.63,6.84,429.7,6.8,3.08,0.025,0.032,0.54,*,*,正常
湖北省,长江流域,垌冢桥,09-05 04:00,Ⅳ,27.8,7.14,3.74,342.5,36.6,2.53,0.025,0.096,1.41,*,*,正常
湖北省,长江流域,新沟闸,09-05 08:00,Ⅱ,27.7,7.63,6.05,393.3,32.8,2.90,0.037,0.068,1.12,*,*,正常
湖北省,长江流域,小河,09-05 08:00,Ⅱ,27.5,8.14,7.48,339.2,33.2,2.56,0.025,0.055,1.56,*,*,正常
湖北省,长江流域,孝昌王店,09-05 08:00,Ⅴ,27.8,7.72,6.91,303.5,12.2,11.85,0.028,0.051,0.78,*,*,正常
湖北省,长江流域,安陆桑树,09-05 08:00,Ⅲ,27.1,7.69,5.10,479.4,4.8,2.10,0.026,0.025,0.47,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-05 08:00,Ⅳ,28.2,7.30,4.80,504.8,33.5,4.19,0.025,0.080,1.13,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-05 08:00,Ⅲ,27.9,8.43,7.94,307.6,27.8,5.75,0.025,0.108,1.45,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-05 08:00,Ⅴ,27.3,8.05,4.80,385.5,239.3,9.28,0.025,0.144,1.41,0.005,141219600,正常
湖北省,长江流域,杨柴湖,09-05 08:00,Ⅴ,26.8,7.60,3.98,378.0,286.4,7.81,0.025,0.135,1.43,0.011,12882190,正常
湖北省,长江流域,排水闸,09-05 08:00,Ⅳ,26.6,7.58,4.36,386.4,77.1,6.60,0.025,0.090,1.35,0.016,6929829,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-05 08:00,Ⅴ,26.9,7.97,6.30,371.4,271.2,8.42,0.163,0.140,3.83,0.019,109057,正常
湖北省,长江流域,观音寺,09-05 08:00,Ⅱ,26.6,8.07,7.31,426.8,5.2,1.82,0.025,0.050,2.51,*,*,正常
湖北省,长江流域,新刘家台,09-05 04:00,Ⅱ,27.4,7.95,7.34,341.2,27.9,2.70,0.025,0.055,1.97,*,*,正常
湖北省,长江流域,汉洪大桥,09-05 08:00,Ⅱ,27.9,7.74,7.23,347.4,33.4,2.52,0.048,0.078,1.98,*,*,正常
湖北省,长江流域,荆州河口,09-05 08:00,Ⅱ,28.5,7.93,8.55,424.2,43.9,3.53,0.034,0.062,1.13,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-05 04:00,Ⅳ,27.4,7.28,3.46,434.7,31.2,4.54,0.136,0.110,1.64,*,*,正常
湖北省,长江流域,新滩,09-05 04:00,Ⅴ,27.6,6.99,2.28,389.8,36.7,4.45,0.070,0.083,1.93,*,*,正常
湖北省,长江流域,淤泥湖,09-05 08:00,Ⅱ,27.2,8.17,7.73,418.0,27.1,1.46,0.025,0.068,2.02,*,*,正常
湖北省,长江流域,杨家垱,09-05 08:00,Ⅱ,26.9,7.53,6.85,409.1,45.7,2.16,0.025,0.068,2.84,*,*,正常
湖北省,长江流域,柳口,09-05 08:00,Ⅱ,25.4,7.96,7.19,409.5,13.2,1.46,0.025,0.044,2.45,*,*,正常
湖北省,长江流域,调关,09-05 08:00,Ⅱ,27.4,8.01,8.83,412.2,12.3,0.93,0.025,0.051,2.33,*,*,正常
湖北省,长江流域,乌溪沟,09-05 08:00,Ⅱ,21.9,7.90,8.12,289.1,45.3,1.75,0.039,0.094,1.83,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-05 08:00,Ⅲ,26.1,7.16,7.65,106.7,7.2,2.58,0.025,0.035,0.54,0.010,9744232,正常
湖北省,长江流域,巴河镇河口,09-05 08:00,Ⅱ,29.1,7.19,7.93,151.1,17.6,2.51,0.030,0.059,0.76,*,*,正常
湖北省,长江流域,麻城许家湾,09-05 08:00,Ⅲ,27.2,7.04,5.24,164.9,9.6,2.96,0.025,0.078,0.42,*,*,正常
湖北省,长江流域,西河驿,09-05 04:00,Ⅲ,26.7,7.02,7.56,158.3,72.2,2.98,0.037,0.157,1.30,*,*,正常
湖北省,长江流域,兰溪大桥,09-05 08:00,Ⅳ,29.7,6.86,4.76,186.8,17.4,2.88,0.058,0.066,1.62,*,*,正常
湖北省,长江流域,中官铺,09-05 08:00,Ⅱ,27.8,7.40,6.10,323.9,39.1,3.05,0.025,0.064,2.18,*,*,正常
湖北省,长江流域,咸宁湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,富水水库,09-05 08:00,Ⅱ,28.4,8.38,8.68,205.8,4.8,3.16,0.025,0.020,0.58,0.017,29137000,正常
湖北省,长江流域,窑嘴大桥,09-05 08:00,Ⅳ,27.9,7.09,3.70,376.3,22.2,2.46,0.230,0.054,2.22,*,*,正常
湖北省,长江流域,陆溪口,09-05 08:00,Ⅳ,29.0,7.44,4.98,237.3,18.6,3.90,0.212,0.053,0.89,*,*,正常
湖北省,长江流域,洪下水文站,09-05 08:00,Ⅱ,27.2,7.44,7.75,211.4,3.8,2.82,0.407,0.068,2.02,*,*,正常
湖北省,长江流域,平林,09-05 08:00,Ⅲ,28.0,8.20,10.04,332.3,45.2,4.19,0.122,0.077,0.87,*,*,正常
湖北省,长江流域,涢水大桥,09-05 08:00,,28.4,8.05,8.57,342.7,16.8,2.92,0.076,--,0.73,*,*,维护
湖北省,长江流域,江口村,09-05 08:00,,26.0,8.40,11.64,185.8,7.8,1.32,--,0.013,1.25,*,*,维护
湖北省,长江流域,恩施大沙坝,09-05 08:00,Ⅱ,21.7,8.01,7.39,264.7,10.4,1.22,0.299,0.062,3.06,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-05 08:00,Ⅱ,20.4,8.15,9.06,307.8,23.2,1.50,0.025,0.073,2.97,*,*,正常
湖北省,长江流域,周家坝,09-05 08:00,Ⅲ,22.5,7.50,5.60,269.4,8.4,1.08,0.025,0.010,2.24,*,*,正常
湖北省,长江流域,长顺乡,09-05 08:00,Ⅰ,22.7,7.50,7.76,231.4,9.7,1.08,0.025,0.012,1.27,*,*,正常
湖北省,长江流域,黄腊石,09-05 08:00,Ⅱ,26.9,7.85,6.93,439.6,20.1,0.93,0.025,0.040,1.57,*,*,正常
湖北省,长江流域,乐坪桥,09-05 08:00,Ⅰ,21.2,8.24,8.64,273.6,5.5,0.62,0.025,0.013,0.97,*,*,正常
湖北省,长江流域,汉南村,09-05 08:00,Ⅱ,26.8,7.83,8.85,322.2,22.2,2.70,0.212,0.048,1.76,*,*,正常
湖北省,长江流域,潜江大桥,09-05 08:00,Ⅱ,26.1,8.04,7.67,351.9,19.5,2.35,0.152,0.057,1.96,*,*,正常
湖北省,长江流域,运粮湖同心队,09-05 08:00,Ⅳ,27.5,7.54,4.27,370.4,58.8,4.16,0.158,0.119,1.39,*,*,正常
湖北省,长江流域,岳口,09-05 08:00,Ⅱ,26.1,7.79,7.10,352.2,14.2,2.97,0.298,0.058,2.16,*,*,正常
湖北省,长江流域,拖市,09-05 08:00,Ⅳ,27.2,7.63,8.46,665.1,24.7,6.36,0.061,0.136,1.07,*,*,正常
湖南省,长江流域,昭山,09-05 08:00,Ⅲ,26.6,7.50,5.90,226.0,6.9,2.17,0.025,0.038,1.29,*,*,正常
湖南省,长江流域,捞刀河口,09-05 08:00,Ⅱ,28.9,8.12,7.41,240.1,5.3,2.18,0.043,0.049,1.46,*,*,正常
