省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,07-01 00:00,Ⅲ,27.5,8.26,6.56,2453.6,204.2,5.49,0.054,0.126,1.01,*,*,正常
山东省,海河流域,富国,07-01 00:00,Ⅳ,27.4,8.57,11.02,9772.5,28.0,8.17,0.310,0.159,2.12,*,*,正常
山东省,海河流域,芦家河子水库,07-01 00:00,Ⅱ,29.0,8.55,8.96,1320.1,8.1,2.32,0.027,0.017,2.83,*,*,正常
山东省,海河流域,三角洼水库,07-01 00:00,Ⅱ,29.3,8.56,7.54,1480.1,36.1,3.02,0.049,0.052,0.63,*,*,正常
山东省,淮河流域,西闸,07-01 00:00,Ⅲ,28.0,7.57,5.65,2617.9,22.0,5.18,0.280,0.062,4.64,*,*,正常
山东省,淮河流域,范李,07-01 00:00,Ⅲ,28.3,7.71,8.66,2273.1,63.2,4.06,0.206,0.051,5.11,*,*,正常
山东省,海河流域,大山,07-01 00:00,Ⅳ,29.1,8.39,8.69,3738.4,27.4,6.39,0.033,0.084,0.91,*,*,正常
山东省,海河流域,邵家,07-01 00:00,Ⅴ,28.2,7.53,3.58,2145.8,189.5,7.14,0.418,0.327,2.29,*,*,正常
山东省,淮河流域,于楼,07-01 04:00,Ⅲ,28.0,8.44,6.08,1622.3,133.2,4.75,0.049,0.133,1.45,*,*,正常
山东省,淮河流域,徐寨,07-01 04:00,Ⅲ,28.4,8.39,9.70,1368.0,26.1,5.14,0.025,0.062,1.13,*,*,正常
河南省,黄河流域,七里铺,07-01 04:00,Ⅲ,29.3,8.06,5.77,552.8,27.7,1.83,0.414,0.101,2.50,*,*,正常
河南省,淮河流域,尖岗水库,07-01 04:00,Ⅰ,28.5,8.61,8.85,253.9,3.2,1.77,0.044,0.005,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-01 04:00,Ⅲ,30.4,8.27,10.08,875.7,19.3,4.75,0.126,0.047,1.92,*,*,正常
河南省,淮河流域,通许邸阁,07-01 04:00,Ⅱ,29.3,8.21,9.40,896.5,43.8,3.39,0.414,0.085,2.29,*,*,正常
河南省,黄河流域,高崖寨,07-01 04:00,Ⅲ,25.8,7.33,5.57,389.6,22.2,2.80,0.031,0.036,2.10,*,*,正常
河南省,黄河流域,龙门大桥,07-01 04:00,Ⅱ,22.5,7.78,7.13,541.4,45.7,2.58,0.025,0.023,3.48,*,*,正常
河南省,淮河流域,紫罗山,07-01 04:00,Ⅳ,26.7,7.32,4.84,422.3,7.4,2.17,0.025,0.027,1.36,*,*,正常
河南省,淮河流域,大陈闸,07-01 04:00,Ⅱ,30.5,8.33,9.20,681.6,7.8,2.10,0.025,0.020,0.94,*,*,正常
河南省,淮河流域,白龟山水库,07-01 04:00,Ⅱ,28.3,8.46,7.86,614.5,1.8,2.43,0.025,0.008,0.53,0.009,799272,正常
河南省,淮河流域,杨寨中村,07-01 04:00,Ⅲ,29.9,8.56,9.37,586.7,6.4,5.13,0.025,0.066,1.22,*,*,正常
河南省,淮河流域,石漫滩水库,07-01 04:00,Ⅲ,29.4,8.96,10.19,352.9,6.4,4.67,0.025,0.028,1.32,*,*,正常
河南省,淮河流域,昭平台水库,07-01 04:00,Ⅱ,27.3,8.66,7.96,283.5,1.6,1.97,0.025,0.014,0.33,0.014,3627087,正常
河南省,海河流域,冯宿桥,07-01 04:00,Ⅲ,29.9,7.74,5.43,733.6,59.2,2.62,0.522,0.100,5.21,*,*,正常
河南省,海河流域,南谷洞水库,07-01 04:00,Ⅰ,21.4,8.37,9.22,349.5,1.9,1.48,0.025,0.007,2.52,*,*,正常
河南省,海河流域,五陵,07-01 04:00,Ⅲ,30.0,7.93,5.25,1122.2,172.6,4.21,0.363,0.153,5.41,*,*,正常
河南省,海河流域,弓上水库,07-01 04:00,Ⅰ,26.2,8.55,9.42,547.1,8.5,0.69,0.115,0.005,2.90,*,*,正常
河南省,海河流域,黄花营,07-01 04:00,Ⅰ,28.6,8.59,8.56,304.5,2.7,1.60,0.025,0.009,6.24,*,*,正常
河南省,海河流域,卫辉下马营,07-01 04:00,劣Ⅴ,29.6,7.58,5.33,1910.3,134.4,5.57,1.375,0.407,2.82,*,*,正常
河南省,海河流域,前枋城,07-01 04:00,Ⅳ,29.8,7.78,4.98,345.9,7.1,1.71,1.155,0.035,3.58,*,*,正常
河南省,海河流域,卫河小河口,07-01 04:00,Ⅳ,29.7,7.78,4.99,1832.4,157.9,7.19,1.053,0.253,7.35,*,*,正常
河南省,海河流域,修武水文站,07-01 04:00,Ⅳ,29.3,8.12,7.68,--,64.7,6.29,0.333,0.175,6.65,*,*,维护
河南省,海河流域,获嘉东碑村,07-01 04:00,Ⅳ,28.8,7.70,4.78,1567.9,21.5,3.46,0.200,0.164,3.33,*,*,正常
河南省,黄河流域,封丘陶北,07-01 04:00,Ⅲ,27.9,8.12,5.90,899.3,46.5,2.74,0.025,0.040,2.36,*,*,正常
河南省,黄河流域,封丘王堤,07-01 04:00,Ⅲ,27.9,7.92,5.88,910.2,49.4,3.74,0.025,0.045,2.77,*,*,正常
河南省,海河流域,新乡贾太湖,07-01 04:00,Ⅱ,27.4,7.98,6.79,784.3,193.5,2.12,0.025,0.084,4.35,*,*,正常
河南省,黄河流域,武陟渠首,07-01 04:00,Ⅱ,19.2,8.02,8.45,734.0,104.2,1.15,0.213,0.024,3.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-01 04:00,劣Ⅴ,25.2,8.07,1.18,1974.3,25.5,4.82,0.025,0.082,1.00,*,*,正常
河南省,海河流域,南乐元村集,07-01 04:00,Ⅲ,25.9,6.93,5.70,1292.4,170.6,5.35,0.456,0.156,7.14,*,*,正常
河南省,海河流域,南乐水文站,07-01 04:00,劣Ⅴ,28.4,7.25,1.74,965.6,37.6,5.03,0.120,0.082,1.91,*,*,正常
河南省,海河流域,濮阳西水坡,06-30 20:00,Ⅱ,29.4,8.16,6.67,915.9,8.2,1.76,0.052,0.020,2.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-01 04:00,Ⅳ,26.2,7.44,4.96,1017.0,18.9,3.03,0.025,0.104,1.22,*,*,正常
河南省,淮河流域,白沙水库,07-01 04:00,Ⅰ,28.8,8.28,8.76,922.1,4.2,1.54,0.025,0.008,4.14,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-01 00:00,Ⅳ,29.4,7.92,4.72,708.6,17.4,5.52,0.100,0.022,0.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-01 04:00,Ⅱ,30.1,7.79,7.03,480.1,6.3,2.49,0.070,0.027,0.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-01 04:00,Ⅳ,27.9,7.83,4.78,1386.1,7.4,3.51,0.158,0.046,3.64,*,*,正常
河南省,淮河流域,叶舞公路桥,07-01 04:00,Ⅱ,28.6,7.90,6.36,356.8,8.0,3.33,0.060,0.016,0.75,*,*,正常
河南省,淮河流域,临颍高村桥,07-01 04:00,Ⅲ,29.4,7.75,5.36,921.5,44.0,4.50,0.064,0.098,3.13,*,*,正常
河南省,淮河流域,舞阳马湾,07-01 04:00,Ⅱ,30.1,8.22,12.13,708.7,12.0,3.63,0.070,0.022,0.97,*,*,正常
河南省,黄河流域,窄口长桥,07-01 04:00,Ⅰ,26.0,8.30,8.87,408.7,1.8,1.33,0.025,0.005,1.62,*,*,正常
河南省,黄河流域,三门峡水库,07-01 04:00,Ⅱ,29.3,8.28,9.96,983.6,5.9,3.68,0.025,0.006,2.28,0.009,6788383,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-01 04:00,Ⅱ,23.2,7.65,6.53,318.7,11.9,2.75,0.033,0.045,2.66,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-01 00:00,,24.7,8.20,8.22,330.0,14.2,--,0.025,0.024,2.74,0.002,*,维护
河南省,长江流域,淅川高湾,07-01 04:00,Ⅱ,25.7,7.85,7.28,386.7,3.5,1.91,0.025,0.026,2.15,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-01 00:00,Ⅱ,28.6,8.19,8.68,305.0,4.5,3.52,0.025,0.039,2.19,0.009,*,正常
河南省,长江流域,五龙泉,06-30 20:00,Ⅱ,28.4,8.64,9.06,261.5,7.5,1.78,0.025,0.010,1.09,0.002,868102,正常
河南省,长江流域,宋岗,07-01 04:00,Ⅱ,26.0,8.01,7.99,316.7,3.9,1.39,0.025,0.012,1.00,0.002,1085340,正常
河南省,长江流域,陶岔,07-01 04:00,Ⅰ,27.6,8.44,8.39,273.7,2.6,1.34,0.025,0.005,1.02,0.002,836621,正常
河南省,长江流域,南阳盆窑,07-01 04:00,Ⅱ,28.2,8.17,7.74,288.6,12.2,2.70,0.025,0.023,0.74,*,*,正常
河南省,长江流域,三道河,07-01 04:00,Ⅰ,22.5,6.81,7.67,467.4,26.8,0.77,0.041,0.009,3.65,*,*,正常
河南省,长江流域,上河,07-01 04:00,Ⅱ,24.8,8.12,7.09,231.6,1.7,1.83,0.025,0.006,0.77,*,*,正常
河南省,长江流域,方城夏河,07-01 04:00,Ⅲ,25.3,7.46,5.30,328.4,11.4,1.54,0.038,0.036,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,07-01 04:00,Ⅱ,29.2,8.00,6.87,327.9,2.7,2.31,0.025,0.012,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-01 04:00,劣Ⅴ,32.0,7.39,0.05,1706.5,130.0,15.13,1.948,0.365,6.10,*,*,正常
河南省,淮河流域,黄口,07-01 04:00,Ⅳ,27.8,7.96,6.59,2659.8,39.0,8.57,0.470,0.148,1.68,*,*,正常
河南省,淮河流域,睢县板桥,07-01 04:00,Ⅲ,29.4,8.73,8.14,1252.8,136.8,5.56,0.607,0.174,5.04,*,*,正常
河南省,淮河流域,永城张板桥,07-01 04:00,Ⅳ,29.6,8.58,11.65,1782.5,44.8,8.12,0.070,0.128,1.57,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-01 04:00,Ⅲ,27.0,7.82,5.10,295.9,15.8,4.40,0.047,0.037,1.02,*,*,正常
河南省,淮河流域,息县大埠口,07-01 04:00,劣Ⅴ,30.1,7.00,1.21,416.6,19.5,3.59,0.039,0.091,1.54,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-01 04:00,劣Ⅴ,23.8,7.50,1.34,422.2,66.9,4.79,0.064,0.204,4.24,*,*,正常
河南省,淮河流域,潢川水文站,07-01 04:00,Ⅳ,25.5,6.94,3.64,224.0,101.4,4.45,0.025,0.139,1.91,*,*,正常
河南省,淮河流域,淮滨北庙,07-01 04:00,Ⅲ,31.0,7.30,5.71,231.2,40.6,4.21,0.025,0.087,1.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-01 04:00,Ⅱ,29.4,8.96,9.45,178.8,4.4,2.98,0.031,0.013,0.89,0.027,1581667,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-01 04:00,Ⅱ,24.1,8.77,8.64,117.3,2.3,2.50,0.025,0.016,0.84,0.003,8177014,正常
河南省,淮河流域,固始马罡,07-01 04:00,Ⅲ,29.0,7.68,5.35,239.7,21.0,3.50,0.025,0.113,2.13,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-01 04:00,劣Ⅴ,28.8,7.30,0.38,976.6,16.8,3.57,0.373,0.180,1.82,*,*,正常
河南省,淮河流域,西华大王庄,07-01 04:00,Ⅳ,29.5,7.71,4.84,817.6,160.8,6.15,0.334,0.209,4.61,*,*,正常
河南省,淮河流域,周口康店,07-01 04:00,Ⅳ,28.8,7.72,4.05,747.5,52.7,3.62,0.326,0.145,2.64,*,*,正常
河南省,淮河流域,商水双桥,07-01 04:00,Ⅲ,29.3,7.73,5.93,654.1,1.2,2.70,0.030,0.022,0.50,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-01 04:00,Ⅱ,30.2,7.62,14.03,785.0,11.3,3.04,0.080,0.066,2.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-01 04:00,Ⅲ,29.2,8.70,7.99,1417.6,8.0,4.46,0.155,0.047,0.58,*,*,正常
河南省,淮河流域,西华址坊,07-01 04:00,Ⅲ,29.9,7.66,5.41,778.3,24.0,4.79,0.160,0.133,1.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-01 04:00,Ⅲ,30.0,8.01,6.83,1378.7,47.8,4.31,0.260,0.051,0.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-01 04:00,劣Ⅴ,27.9,7.37,4.67,611.2,184.8,8.06,0.968,0.804,9.27,*,*,正常
河南省,淮河流域,汝南沙口,07-01 04:00,Ⅳ,27.6,7.60,5.94,580.7,162.2,6.31,0.246,0.290,0.49,*,*,正常
河南省,淮河流域,西平杨庄,07-01 04:00,Ⅲ,28.4,7.42,5.07,518.7,13.5,4.19,0.146,0.088,1.95,*,*,正常
河南省,淮河流域,板桥水库,07-01 04:00,Ⅳ,27.4,7.96,3.01,280.8,5.7,3.49,0.048,0.021,0.97,*,*,正常
河南省,淮河流域,薄山水库,07-01 04:00,Ⅱ,27.9,8.69,9.62,263.6,2.3,2.74,0.025,0.012,0.38,*,*,正常
河南省,淮河流域,新蔡李桥,07-01 04:00,Ⅳ,27.1,7.33,4.16,488.0,31.0,4.76,0.116,0.257,3.28,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-01 04:00,Ⅱ,24.9,7.93,7.87,859.1,12.0,2.33,0.025,0.035,3.29,*,*,正常
湖北省,长江流域,沐家泾,07-01 04:00,Ⅳ,28.6,7.18,4.89,182.2,16.5,3.81,0.025,0.063,1.23,*,*,正常
湖北省,长江流域,江夏湖心,07-01 04:00,Ⅳ,28.9,8.92,6.55,225.1,32.7,7.69,0.025,0.084,0.93,0.013,36285440,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-01 04:00,Ⅲ,28.2,8.84,7.82,229.0,18.0,4.90,0.025,0.033,0.58,0.007,85674650,正常
湖北省,长江流域,牛山湖湖心,07-01 04:00,Ⅱ,29.0,8.54,7.23,198.1,9.0,3.51,0.025,0.022,0.53,0.006,21102470,正常
湖北省,长江流域,西梁子湖湖北,07-01 04:00,Ⅲ,28.8,8.77,7.08,180.5,19.2,5.33,0.025,0.040,0.50,0.009,41400350,正常
湖北省,长江流域,西梁子湖湖南,07-01 04:00,Ⅴ,28.1,8.35,6.50,179.7,24.2,5.44,0.025,0.175,0.65,0.005,63561130,正常
湖北省,长江流域,宗关,07-01 04:00,Ⅱ,28.0,7.87,6.01,427.7,22.9,3.07,0.102,0.082,2.29,0.006,*,正常
湖北省,长江流域,杨泗港,07-01 04:00,Ⅱ,27.1,7.37,6.58,310.5,86.5,2.30,0.025,0.087,2.70,*,*,正常
湖北省,长江流域,冯集,07-01 04:00,Ⅲ,29.3,7.36,5.33,169.5,19.5,4.72,0.331,0.127,1.55,*,*,正常
湖北省,长江流域,金水闸,07-01 04:00,,26.6,6.90,3.52,210.6,137.9,4.07,0.106,--,5.17,*,*,维护
湖北省,长江流域,滠口,07-01 04:00,Ⅱ,28.7,7.32,6.88,156.7,24.2,3.84,0.352,0.059,1.48,*,*,正常
湖北省,长江流域,港洲村,07-01 00:00,劣Ⅴ,28.9,7.88,0.92,398.7,95.3,6.42,1.647,0.147,4.84,*,*,正常
湖北省,长江流域,黄陵大桥,07-01 00:00,Ⅲ,29.7,7.30,5.29,497.3,4.1,4.85,0.056,0.112,1.90,*,*,正常
湖北省,长江流域,白浒山,07-01 04:00,Ⅲ,27.4,7.66,5.83,247.3,60.6,2.77,0.025,0.090,2.21,*,*,正常
湖北省,长江流域,富池闸,06-29 20:00,Ⅱ,32.5,8.51,11.24,287.6,10.1,3.61,0.025,0.031,0.79,*,*,正常
湖北省,长江流域,大冶湖闸,07-01 04:00,Ⅱ,29.3,8.34,8.07,432.9,30.8,3.64,0.231,0.077,1.13,*,*,正常
湖北省,长江流域,夹河口,07-01 04:00,Ⅱ,21.2,7.78,6.68,304.7,5.9,1.28,0.100,0.017,1.47,*,*,正常
湖北省,长江流域,天河口,07-01 04:00,Ⅱ,25.4,8.18,7.27,399.1,23.0,2.23,0.228,0.059,1.55,*,*,正常
湖北省,长江流域,孙家湾,07-01 04:00,Ⅲ,22.7,6.29,7.48,179.4,15.2,4.76,0.130,0.084,2.39,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-01 04:00,Ⅰ,27.4,8.40,10.86,245.8,1.6,0.91,0.100,0.010,1.01,0.038,11566000,正常
湖北省,长江流域,羊尾,07-01 04:00,Ⅱ,20.8,7.77,7.81,226.3,6.5,1.52,0.119,0.032,1.11,0.011,*,正常
湖北省,长江流域,潘口水库坝上,07-01 04:00,Ⅰ,27.2,8.86,14.62,176.2,2.3,1.99,0.030,0.012,0.47,*,*,正常
湖北省,长江流域,剑河口,07-01 04:00,Ⅱ,28.0,8.85,14.67,257.7,5.3,3.21,0.032,0.028,0.96,*,*,正常
湖北省,长江流域,东湾桥,07-01 04:00,Ⅳ,23.8,7.16,4.34,430.8,10.0,2.72,0.100,0.072,3.07,*,*,正常
湖北省,长江流域,玉皇滩,07-01 04:00,Ⅱ,24.3,8.19,8.94,295.7,15.1,1.53,0.025,0.028,1.44,*,*,正常
湖北省,长江流域,神定河口,07-01 00:00,Ⅳ,26.1,7.38,5.66,585.2,8.7,4.85,0.124,0.210,10.03,*,*,正常
湖北省,长江流域,王河电站,07-01 04:00,Ⅱ,23.6,8.12,7.98,406.2,13.9,1.39,0.120,0.025,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-01 04:00,Ⅱ,22.9,8.71,10.42,221.8,1.3,0.83,0.025,0.011,1.86,0.030,1377184,正常
湖北省,长江流域,长沙坝,07-01 00:00,Ⅱ,26.1,8.08,9.04,379.9,5.8,1.60,0.059,0.034,2.22,*,*,正常
湖北省,长江流域,清江大桥,07-01 04:00,Ⅱ,18.1,7.53,7.90,279.0,7.6,0.80,0.025,0.026,2.92,*,*,正常
湖北省,长江流域,南津关,07-01 04:00,Ⅱ,23.2,7.39,6.50,351.5,17.4,2.47,0.025,0.064,2.05,0.009,*,正常
湖北省,长江流域,马渡河,07-01 04:00,Ⅱ,20.4,7.52,7.22,332.6,2.7,1.95,0.025,0.032,3.16,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-01 04:00,Ⅱ,24.4,7.44,8.44,374.1,2.6,1.41,0.025,0.058,3.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-01 04:00,Ⅱ,27.9,7.56,6.61,410.6,--,3.30,0.119,0.076,3.29,*,*,维护
湖北省,长江流域,桅杆坪,07-01 04:00,Ⅲ,17.6,7.67,5.98,274.4,3.5,0.99,0.025,0.036,3.29,*,*,正常
湖北省,长江流域,白石港,07-01 04:00,Ⅱ,26.9,7.65,7.88,303.3,7.9,3.85,0.025,0.010,1.57,*,*,正常
湖北省,长江流域,云池（白洋）,07-01 04:00,Ⅱ,22.4,7.50,6.68,294.9,20.4,1.73,0.032,0.052,2.20,*,*,正常
湖北省,长江流域,翟湾,07-01 04:00,Ⅴ,27.5,7.24,2.16,472.7,21.7,3.80,0.798,0.118,4.49,*,*,正常
湖北省,长江流域,埠口,07-01 04:00,Ⅳ,29.4,7.40,3.98,415.6,114.2,4.46,0.101,0.264,4.62,*,*,正常
湖北省,长江流域,张湾,07-01 04:00,Ⅲ,28.2,7.70,5.49,418.2,27.0,3.34,0.260,0.158,3.38,*,*,正常
湖北省,长江流域,白家湾,07-01 04:00,Ⅱ,20.0,7.84,7.34,306.2,23.7,2.19,0.043,0.044,1.38,*,*,正常
湖北省,长江流域,余家湖,07-01 04:00,Ⅱ,24.2,7.93,7.29,289.9,16.9,2.08,0.191,0.048,1.67,*,*,正常
湖北省,长江流域,汤店,07-01 04:00,Ⅲ,29.7,7.80,5.24,618.9,15.5,4.80,0.346,0.100,1.67,*,*,正常
湖北省,长江流域,沈湾,07-01 04:00,Ⅱ,17.8,7.77,7.20,314.1,14.8,1.24,0.056,0.028,1.35,*,*,正常
湖北省,长江流域,朱市,07-01 04:00,Ⅲ,28.3,8.22,6.15,591.2,41.7,4.13,0.326,0.125,1.75,*,*,正常
湖北省,长江流域,茶庵,07-01 04:00,Ⅲ,25.7,7.95,6.47,309.3,36.4,4.09,0.589,0.104,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-01 04:00,Ⅲ,29.1,8.19,7.05,197.3,22.6,4.18,0.088,0.034,0.79,0.024,90920000,正常
湖北省,长江流域,漳河水库库心,07-01 04:00,Ⅰ,27.7,8.20,8.38,276.6,10.8,1.79,0.029,0.005,0.41,0.003,8261861,正常
湖北省,长江流域,罗汉闸,07-01 04:00,Ⅱ,27.3,8.01,7.90,336.3,7.6,3.01,0.025,0.072,2.12,*,*,正常
湖北省,长江流域,皇庄,07-01 04:00,Ⅱ,25.7,7.71,7.96,325.0,23.3,2.10,0.025,0.050,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,07-01 04:00,Ⅲ,29.6,7.94,6.40,592.3,3.0,4.71,0.025,0.180,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,07-01 04:00,Ⅳ,28.9,6.81,4.24,1918.1,38.3,6.35,0.158,0.201,2.82,*,*,正常
湖北省,长江流域,垌冢桥,07-01 00:00,Ⅲ,29.1,7.06,15.91,453.8,30.7,3.78,0.041,0.101,2.59,*,*,正常
湖北省,长江流域,新沟闸,07-01 04:00,Ⅳ,28.7,7.09,4.17,419.8,33.6,4.37,0.025,0.087,1.46,*,*,正常
湖北省,长江流域,小河,07-01 00:00,Ⅲ,28.2,7.68,5.94,372.6,28.0,3.22,0.044,0.070,2.78,*,*,正常
湖北省,长江流域,安陆桑树,07-01 04:00,Ⅱ,30.2,8.00,7.08,504.1,5.7,2.06,0.038,0.023,0.31,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-01 04:00,Ⅳ,29.4,7.72,4.65,351.8,18.1,5.12,0.025,0.055,1.87,*,*,正常
湖北省,长江流域,杨柴湖,06-30 12:00,Ⅴ,28.9,7.92,5.35,354.1,176.4,7.64,0.100,0.142,1.31,0.011,16365690,正常
湖北省,长江流域,排水闸,07-01 04:00,Ⅴ,28.9,8.04,6.90,349.3,104.1,7.40,0.025,0.105,1.58,0.022,9948583,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-01 04:00,Ⅴ,28.9,7.59,2.90,368.7,166.2,8.17,0.222,0.155,4.66,0.022,84209,正常
湖北省,长江流域,观音寺,07-01 04:00,Ⅱ,23.5,8.09,6.91,369.7,9.2,1.62,0.025,0.052,2.43,*,*,正常
湖北省,长江流域,新刘家台,07-01 00:00,Ⅲ,27.8,7.86,5.69,390.6,41.2,3.95,0.064,0.083,3.12,*,*,正常
湖北省,长江流域,汉洪大桥,07-01 04:00,Ⅲ,28.4,7.47,5.07,380.3,108.0,5.10,0.030,0.146,3.30,*,*,正常
湖北省,长江流域,荆州河口,07-01 04:00,Ⅱ,29.2,8.04,7.00,455.6,44.1,2.77,0.025,0.074,3.03,*,*,正常
湖北省,长江流域,康家岗,07-01 04:00,Ⅱ,26.1,7.97,6.95,364.8,13.0,1.94,0.025,0.046,1.55,*,*,正常
湖北省,长江流域,新河村,07-01 00:00,Ⅴ,29.2,7.72,2.40,467.6,13.6,6.99,0.935,0.184,2.49,*,*,正常
湖北省,长江流域,新滩,07-01 00:00,Ⅳ,28.2,7.02,3.16,341.6,235.1,7.97,0.309,0.212,5.49,*,*,正常
湖北省,长江流域,淤泥湖,07-01 04:00,Ⅱ,24.2,8.03,7.47,366.6,29.3,1.70,0.025,0.067,1.85,*,*,正常
湖北省,长江流域,杨家垱,07-01 04:00,Ⅱ,25.6,7.48,7.06,358.5,24.9,1.92,0.025,0.060,2.48,*,*,正常
湖北省,长江流域,柳口,07-01 04:00,Ⅱ,22.2,7.80,7.28,317.9,13.3,1.65,0.025,0.054,1.95,*,*,正常
湖北省,长江流域,调关,07-01 04:00,Ⅱ,25.2,7.77,8.55,352.9,16.0,1.53,0.028,0.056,1.66,*,*,正常
湖北省,长江流域,乌溪沟,07-01 04:00,Ⅱ,21.9,8.04,7.85,296.0,9.1,1.18,0.025,0.044,2.73,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-01 04:00,Ⅲ,26.4,8.54,7.03,110.8,6.4,2.42,0.025,0.029,1.00,0.014,8575363,正常
湖北省,长江流域,巴河镇河口,07-01 00:00,Ⅲ,29.6,8.38,9.55,118.1,14.8,4.42,0.108,0.064,0.68,*,*,正常
湖北省,长江流域,麻城许家湾,07-01 04:00,Ⅳ,27.5,6.81,4.84,132.1,22.1,2.85,0.025,0.078,0.73,*,*,正常
湖北省,长江流域,兰溪大桥,07-01 00:00,Ⅱ,28.0,7.86,9.56,135.1,9.7,3.32,0.075,0.068,1.30,*,*,正常
湖北省,长江流域,中官铺,07-01 04:00,Ⅲ,27.2,7.18,5.34,286.5,54.1,2.78,0.025,0.012,2.20,*,*,正常
湖北省,长江流域,咸宁湖心,07-01 04:00,Ⅳ,28.8,8.91,6.92,238.5,30.4,6.83,0.025,0.074,0.83,0.003,111875600,正常
湖北省,长江流域,富水水库,07-01 04:00,Ⅱ,29.8,8.56,9.16,201.2,2.4,1.85,0.025,0.015,1.27,0.021,41506000,正常
湖北省,长江流域,陆溪口,07-01 04:00,Ⅳ,26.9,7.02,3.54,201.1,35.2,4.07,0.513,0.061,1.69,*,*,正常
湖北省,长江流域,厉山,07-01 04:00,Ⅲ,27.5,7.39,5.42,347.6,12.7,4.94,0.108,0.056,1.17,*,*,正常
湖北省,长江流域,涢水大桥,07-01 04:00,Ⅳ,29.4,7.21,3.77,352.4,12.7,4.09,0.067,0.055,1.33,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-01 04:00,Ⅱ,21.3,7.89,7.29,248.6,23.2,1.08,0.258,0.053,2.90,*,*,正常
湖北省,长江流域,周家坝,07-01 04:00,Ⅱ,20.9,7.61,8.10,215.9,30.1,0.73,0.025,0.025,2.99,*,*,正常
湖北省,长江流域,百福司镇,07-01 00:00,Ⅱ,23.5,7.59,6.93,228.7,4.4,0.96,0.035,0.031,1.94,*,*,正常
湖北省,长江流域,长顺乡,07-01 00:00,Ⅱ,18.5,7.89,9.18,194.2,60.0,1.35,0.067,0.039,2.72,*,*,正常
湖北省,长江流域,黄腊石,07-01 04:00,Ⅱ,23.7,7.77,6.92,376.9,30.5,1.58,0.025,0.050,1.54,*,*,正常
湖北省,长江流域,汉南村,07-01 04:00,Ⅱ,27.0,7.82,6.92,338.2,26.3,3.32,0.205,0.060,2.64,*,*,正常
湖北省,长江流域,潜江大桥,07-01 04:00,Ⅱ,26.4,7.99,7.57,325.3,24.4,3.01,0.177,0.063,2.41,*,*,正常
湖北省,长江流域,运粮湖同心队,07-01 00:00,劣Ⅴ,28.1,7.36,0.18,626.8,35.0,8.68,3.702,0.554,5.31,*,*,正常
湖北省,长江流域,岳口,07-01 04:00,Ⅳ,25.9,7.58,4.84,338.6,11.5,3.02,0.171,0.058,2.72,*,*,正常
湖北省,长江流域,拖市,07-01 04:00,劣Ⅴ,29.1,7.19,1.26,1273.4,14.8,5.67,0.221,0.221,3.72,*,*,正常
湖北省,长江流域,阳日湾,07-01 04:00,Ⅱ,17.2,8.10,8.43,251.4,43.6,2.17,0.083,0.043,1.01,*,*,正常
