省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,08-02 20:00,Ⅰ,30.1,8.67,8.46,247.1,2.7,1.50,0.053,0.014,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-02 20:00,Ⅲ,32.4,8.91,17.07,504.9,23.9,4.60,0.144,0.057,2.16,*,*,正常
河南省,淮河流域,通许邸阁,08-02 20:00,Ⅲ,32.4,8.52,26.27,698.4,46.2,3.88,0.547,0.072,1.16,*,*,正常
河南省,黄河流域,高崖寨,08-02 20:00,Ⅲ,29.2,7.47,5.97,371.2,80.3,3.88,0.178,0.071,2.10,*,*,正常
河南省,黄河流域,龙门大桥,08-02 20:00,Ⅱ,25.4,7.31,6.59,525.1,136.6,2.93,0.069,0.053,3.42,*,*,正常
河南省,淮河流域,紫罗山,08-02 20:00,Ⅱ,27.1,7.80,7.02,391.2,23.7,2.76,0.025,0.049,1.80,*,*,正常
河南省,淮河流域,大陈闸,08-02 20:00,Ⅱ,32.4,8.39,10.24,614.1,21.6,3.32,0.025,0.029,1.77,*,*,正常
河南省,淮河流域,白龟山水库,08-02 20:00,Ⅳ,30.7,8.13,4.82,597.0,1.1,2.22,0.025,0.012,0.27,0.003,579661,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-02 20:00,劣Ⅴ,32.6,9.18,11.82,345.4,4.8,4.82,0.025,0.030,1.23,*,*,正常
河南省,淮河流域,昭平台水库,08-02 20:00,劣Ⅴ,30.8,9.02,9.89,263.3,8.1,2.65,0.025,0.021,0.29,0.020,5683909,正常
河南省,海河流域,彰武水库,08-02 20:00,Ⅲ,27.6,8.59,8.07,439.6,27.6,2.41,0.733,0.053,3.63,*,*,正常
河南省,海河流域,冯宿桥,08-02 20:00,Ⅳ,28.4,7.50,5.82,600.5,152.5,3.44,1.209,0.163,4.90,*,*,正常
河南省,海河流域,南谷洞水库,08-02 20:00,Ⅱ,19.1,8.25,8.11,317.8,20.9,2.02,0.205,0.023,2.74,*,*,正常
河南省,海河流域,弓上水库,08-02 20:00,Ⅲ,19.6,8.33,9.88,420.3,20.5,1.73,0.563,0.036,2.88,*,*,正常
河南省,海河流域,黄花营,08-02 20:00,Ⅰ,29.7,8.63,9.45,405.2,1.7,1.33,0.040,0.008,5.41,*,*,正常
河南省,海河流域,前枋城,08-02 20:00,,22.4,8.25,10.01,533.7,22.5,1.01,--,0.090,5.34,*,*,维护
河南省,海河流域,修武水文站,08-02 20:00,Ⅴ,29.6,7.75,5.38,1357.8,167.4,5.25,0.944,0.338,4.30,*,*,正常
河南省,海河流域,获嘉东碑村,08-02 20:00,劣Ⅴ,33.5,7.81,4.98,2134.5,108.7,5.48,2.000,0.499,5.06,*,*,正常
河南省,黄河流域,封丘王堤,08-02 20:00,Ⅴ,31.2,7.55,2.19,387.9,52.2,6.23,0.682,0.230,2.31,*,*,正常
河南省,海河流域,新乡贾太湖,08-02 20:00,Ⅲ,32.2,8.11,7.29,738.0,257.6,2.72,0.025,0.145,3.50,*,*,正常
河南省,黄河流域,武陟渠首,08-02 20:00,Ⅱ,31.5,8.47,8.89,810.7,30.6,2.50,0.224,0.088,3.62,*,*,正常
河南省,海河流域,南乐元村集,08-02 20:00,Ⅳ,27.0,7.94,3.09,570.9,338.0,6.47,0.239,0.118,9.17,*,*,正常
河南省,海河流域,南乐水文站,08-02 20:00,Ⅴ,29.7,7.02,2.63,474.3,43.7,5.35,1.840,0.191,3.49,*,*,正常
河南省,海河流域,濮阳西水坡,08-02 20:00,Ⅱ,31.4,8.72,9.90,806.2,12.9,3.41,0.025,0.023,1.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-02 20:00,劣Ⅴ,29.4,7.34,1.12,524.2,67.2,7.69,1.030,0.330,2.34,*,*,正常
河南省,淮河流域,白沙水库,08-02 20:00,Ⅰ,30.9,8.55,8.38,874.3,7.5,1.78,0.033,0.016,3.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-02 20:00,Ⅳ,32.0,7.83,3.79,490.7,15.8,5.51,0.220,0.052,2.06,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-02 20:00,Ⅱ,33.1,7.94,9.73,816.3,10.2,2.78,0.297,0.057,2.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-02 20:00,Ⅲ,30.6,8.00,6.92,1079.6,17.6,2.74,0.025,0.150,4.27,*,*,正常
河南省,淮河流域,叶舞公路桥,08-02 20:00,Ⅱ,31.6,8.27,7.15,361.9,8.7,3.64,0.060,0.027,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,08-02 20:00,Ⅳ,31.6,7.57,4.28,658.8,35.8,5.15,0.115,0.184,4.16,*,*,正常
河南省,淮河流域,舞阳马湾,08-02 20:00,Ⅱ,32.8,8.37,12.46,629.5,9.6,3.60,0.210,0.033,0.93,*,*,正常
河南省,黄河流域,窄口长桥,08-02 20:00,Ⅰ,29.4,8.49,8.93,424.6,2.3,1.38,0.025,0.006,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-02 20:00,Ⅱ,30.4,8.21,8.48,361.7,5.6,1.54,0.025,0.028,2.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-02 20:00,Ⅱ,30.7,8.18,7.29,378.4,4.5,1.34,0.025,0.018,2.14,0.013,*,正常
河南省,长江流域,淅川高湾,08-02 20:00,Ⅱ,30.7,7.99,6.51,390.2,5.8,1.68,0.025,0.014,1.62,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-02 20:00,Ⅱ,33.0,8.54,7.96,379.3,3.4,2.52,0.025,0.021,1.64,0.006,*,正常
河南省,长江流域,五龙泉,08-02 20:00,Ⅰ,31.3,8.43,8.39,250.1,1.9,1.42,0.025,0.010,0.94,0.002,1018999,正常
河南省,长江流域,宋岗,08-02 20:00,Ⅳ,29.0,7.98,7.17,297.6,2.7,7.70,0.094,0.015,0.80,0.002,1139480,正常
河南省,长江流域,陶岔,08-02 20:00,Ⅰ,31.2,8.41,8.65,264.6,0.5,1.02,0.025,0.006,0.91,0.004,952215,正常
河南省,长江流域,南阳盆窑,08-02 20:00,Ⅱ,30.8,8.65,11.17,267.4,81.4,2.85,0.025,0.029,0.65,*,*,正常
河南省,长江流域,三道河,08-02 20:00,Ⅱ,28.4,7.13,7.16,467.7,21.8,0.63,0.032,0.007,2.81,*,*,正常
河南省,长江流域,上河,08-02 20:00,Ⅱ,27.9,8.19,7.46,215.1,45.7,3.49,0.025,0.046,1.30,*,*,正常
河南省,长江流域,方城夏河,08-02 20:00,Ⅲ,32.5,7.41,5.43,506.4,8.5,4.45,0.065,0.150,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,08-02 20:00,Ⅱ,29.6,7.99,7.06,305.9,4.6,2.57,0.025,0.011,0.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-02 20:00,Ⅳ,34.8,7.38,3.55,1254.3,4.0,8.20,0.046,0.270,3.16,*,*,正常
河南省,淮河流域,黄口,08-02 20:00,Ⅲ,30.4,7.98,7.99,2263.6,19.8,5.59,0.459,0.188,2.90,*,*,正常
河南省,淮河流域,睢县板桥,08-02 20:00,劣Ⅴ,31.8,7.70,3.61,735.0,203.7,7.62,1.652,0.474,4.27,*,*,正常
河南省,淮河流域,永城张板桥,08-02 20:00,劣Ⅴ,31.0,7.82,3.46,1037.4,89.4,10.58,0.430,0.530,3.33,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-02 20:00,Ⅲ,31.7,7.66,5.86,252.6,42.8,3.72,0.025,0.058,3.77,*,*,正常
河南省,淮河流域,息县大埠口,08-02 20:00,Ⅲ,32.2,7.61,6.64,275.5,41.7,3.72,0.071,0.111,1.72,*,*,正常
河南省,淮河流域,潢川水文站,08-02 20:00,Ⅳ,29.0,7.12,3.45,182.0,50.2,4.29,0.025,0.130,1.04,*,*,正常
河南省,淮河流域,淮滨北庙,08-02 20:00,Ⅲ,32.1,7.12,5.76,161.0,65.6,4.26,0.025,0.106,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-02 20:00,劣Ⅴ,34.1,9.08,10.41,176.2,5.4,3.59,0.036,0.016,0.64,0.025,1561900,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-02 20:00,劣Ⅴ,27.1,9.52,9.56,112.9,3.2,3.83,0.025,0.021,0.56,0.013,8971537,正常
河南省,淮河流域,竹竿铺,08-02 20:00,Ⅲ,29.9,8.55,7.25,168.5,24.8,2.29,0.038,0.109,1.18,*,*,正常
河南省,淮河流域,固始马罡,08-02 20:00,Ⅲ,30.4,7.54,6.13,159.3,40.4,3.45,0.025,0.109,1.34,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-02 20:00,Ⅲ,31.6,7.66,7.50,1040.6,15.0,4.95,0.121,0.140,2.06,*,*,正常
河南省,淮河流域,西华大王庄,08-02 20:00,Ⅴ,32.1,7.72,4.77,536.8,201.0,4.44,1.570,0.185,2.87,*,*,正常
河南省,淮河流域,周口康店,08-02 20:00,Ⅳ,31.3,7.69,4.46,514.4,86.2,4.08,1.035,0.151,2.30,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-02 20:00,Ⅴ,32.0,7.46,2.08,522.7,98.7,10.08,0.480,0.071,4.13,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-02 20:00,Ⅲ,30.4,8.77,7.50,1370.0,7.8,4.28,0.170,0.033,0.61,*,*,正常
河南省,淮河流域,西华址坊,08-02 20:00,Ⅳ,32.6,7.80,7.03,569.3,94.6,7.33,0.100,0.184,1.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-02 20:00,Ⅴ,32.2,8.71,19.76,1119.9,60.4,14.94,0.110,0.190,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-02 20:00,劣Ⅴ,31.0,7.65,5.45,584.3,62.3,5.05,0.147,0.479,4.92,*,*,正常
河南省,淮河流域,汝南沙口,08-02 20:00,Ⅳ,31.1,7.46,5.04,440.1,66.9,3.73,0.110,0.215,2.01,*,*,正常
河南省,淮河流域,西平杨庄,08-02 20:00,劣Ⅴ,32.1,7.51,5.04,998.5,12.0,3.88,2.640,0.124,6.34,*,*,正常
河南省,淮河流域,板桥水库,08-02 04:00,Ⅴ,28.3,7.94,2.15,255.2,8.7,4.04,0.069,0.021,1.12,*,*,正常
河南省,淮河流域,薄山水库,08-02 20:00,劣Ⅴ,32.8,9.03,9.79,231.3,3.7,4.31,0.025,0.016,0.70,*,*,正常
河南省,淮河流域,新蔡李桥,08-02 20:00,Ⅳ,30.2,7.31,3.29,838.0,16.0,3.57,0.110,0.200,3.71,*,*,正常
湖北省,长江流域,朱家河口,08-02 20:00,Ⅳ,32.7,7.41,6.86,384.5,71.2,5.06,0.359,0.227,2.67,*,*,正常
湖北省,长江流域,沐家泾,08-02 20:00,Ⅲ,30.5,7.08,6.64,156.9,39.6,4.89,0.125,0.154,1.37,*,*,正常
湖北省,长江流域,江夏湖心,08-02 20:00,劣Ⅴ,32.4,9.23,12.31,196.9,24.0,8.85,0.025,0.075,0.42,0.007,90602530,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-02 20:00,劣Ⅴ,33.1,9.32,10.72,210.0,26.8,6.22,0.025,0.041,0.47,0.004,131680100,正常
湖北省,长江流域,牛山湖湖心,08-02 20:00,劣Ⅴ,33.5,9.19,11.00,182.5,13.1,7.20,0.025,0.024,0.96,0.006,35856690,正常
湖北省,长江流域,西梁子湖湖北,08-02 20:00,劣Ⅴ,32.0,9.30,10.81,168.7,142.5,5.91,0.025,0.039,0.34,0.006,68903080,正常
湖北省,长江流域,西梁子湖湖南,08-02 20:00,劣Ⅴ,31.8,9.28,10.91,148.8,30.4,6.06,0.025,0.031,0.58,0.005,90944600,正常
湖北省,长江流域,宗关,08-02 20:00,Ⅱ,31.0,8.29,7.85,359.3,27.0,2.60,0.063,0.065,1.20,0.029,*,正常
湖北省,长江流域,杨泗港,08-02 20:00,Ⅳ,29.4,7.51,7.28,339.4,60.0,1.50,0.025,0.208,2.56,*,*,正常
湖北省,长江流域,冯集,08-02 20:00,Ⅲ,33.0,8.59,8.46,180.0,21.8,4.62,0.261,0.174,1.19,*,*,正常
湖北省,长江流域,龙口,08-02 20:00,劣Ⅴ,25.1,9.41,9.04,236.2,20.3,5.03,0.208,0.007,0.56,*,*,正常
湖北省,长江流域,郭玉,08-02 20:00,Ⅲ,31.0,6.49,6.09,129.9,41.6,4.12,0.227,0.159,1.18,*,*,正常
湖北省,长江流域,滠口,08-02 20:00,劣Ⅴ,33.0,9.42,13.44,129.1,19.7,2.68,0.264,0.037,0.73,*,*,正常
湖北省,长江流域,港洲村,08-02 20:00,Ⅴ,32.3,7.98,2.72,374.7,33.5,4.90,0.278,0.117,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,08-02 20:00,Ⅱ,32.4,7.72,6.11,428.5,9.4,3.68,0.025,0.064,0.88,*,*,正常
湖北省,长江流域,太平沙,08-02 20:00,Ⅲ,33.3,7.60,6.38,359.7,102.5,3.48,0.653,0.166,0.95,*,*,正常
湖北省,长江流域,白浒山,08-02 20:00,Ⅱ,29.6,7.79,6.28,310.8,39.9,1.92,0.025,0.070,2.04,*,*,正常
湖北省,长江流域,富池闸,08-02 20:00,Ⅱ,31.2,8.29,10.74,238.0,21.5,3.23,0.025,0.066,1.11,*,*,正常
湖北省,长江流域,大冶湖闸,08-02 20:00,Ⅱ,31.9,8.58,10.28,303.2,21.6,3.98,0.255,0.078,0.81,*,*,正常
湖北省,长江流域,夹河口,08-02 20:00,Ⅰ,27.6,8.36,18.75,309.2,1.1,0.97,0.025,0.011,1.25,*,*,正常
湖北省,长江流域,天河口,08-02 20:00,Ⅱ,30.7,8.43,6.87,418.6,18.5,1.79,0.157,0.053,1.25,*,*,正常
湖北省,长江流域,孙家湾,08-02 20:00,Ⅱ,31.8,8.62,14.81,265.0,8.9,3.87,0.096,0.073,2.49,*,*,正常
湖北省,长江流域,浪河口,08-02 20:00,劣Ⅴ,31.8,9.80,17.25,157.8,10.9,6.33,0.249,0.054,0.71,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-02 20:00,Ⅰ,29.7,8.48,12.00,243.0,3.0,1.68,0.080,0.008,0.90,0.021,24386000,正常
湖北省,长江流域,羊尾,08-02 20:00,Ⅱ,26.4,7.74,6.58,259.6,46.6,1.67,0.454,0.055,0.93,0.020,*,正常
湖北省,长江流域,潘口水库坝上,08-02 20:00,劣Ⅴ,30.4,9.19,10.48,173.0,3.1,2.59,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,08-02 20:00,Ⅱ,31.2,8.90,10.50,204.1,4.6,3.43,0.025,0.023,0.72,*,*,正常
湖北省,长江流域,东湾桥,08-02 20:00,Ⅳ,34.7,7.70,5.33,412.0,25.2,5.84,0.288,0.275,4.46,*,*,正常
湖北省,长江流域,玉皇滩,08-02 20:00,Ⅱ,27.6,8.10,8.80,322.6,37.9,2.28,0.039,0.044,1.67,*,*,正常
湖北省,长江流域,王河电站,08-02 20:00,Ⅲ,29.3,7.77,5.37,370.1,14.4,2.18,0.093,0.034,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-02 20:00,Ⅰ,25.4,8.68,9.88,191.2,2.2,0.75,0.025,0.010,1.68,0.018,1468339,正常
湖北省,长江流域,长沙坝,08-02 20:00,Ⅱ,29.5,8.47,9.57,365.1,6.8,1.57,0.025,0.025,1.99,*,*,正常
湖北省,长江流域,清江大桥,08-02 20:00,Ⅱ,20.9,7.48,6.06,289.8,7.1,1.28,0.025,0.031,2.71,*,*,正常
湖北省,长江流域,南津关,08-02 20:00,Ⅱ,27.1,7.52,7.03,383.3,10.1,1.07,0.025,0.053,1.85,0.010,*,正常
湖北省,长江流域,马渡河,08-02 20:00,Ⅱ,28.2,8.46,13.49,292.1,12.4,1.69,0.025,0.024,4.23,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-02 20:00,Ⅱ,27.5,7.65,6.96,398.7,57.5,2.86,0.033,0.087,2.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-02 20:00,Ⅲ,30.1,7.40,5.96,369.2,75.9,4.12,0.110,0.099,1.95,*,*,正常
湖北省,长江流域,桅杆坪,08-02 20:00,Ⅳ,18.6,7.57,4.95,268.5,2.1,1.13,0.025,0.033,3.20,*,*,正常
湖北省,长江流域,白石港,08-02 20:00,Ⅲ,30.7,7.53,6.93,303.4,13.1,4.68,0.025,0.010,1.67,*,*,正常
湖北省,长江流域,云池（白洋）,08-02 20:00,Ⅱ,27.1,7.60,6.36,364.7,12.2,1.32,0.025,0.051,1.87,*,*,正常
湖北省,长江流域,翟湾,08-02 20:00,劣Ⅴ,31.6,7.17,1.82,405.0,34.9,3.80,0.448,0.158,3.48,*,*,正常
湖北省,长江流域,埠口,08-02 20:00,Ⅳ,32.3,8.73,12.53,449.3,34.7,1.06,0.092,0.237,3.10,*,*,正常
湖北省,长江流域,张湾,08-02 16:00,Ⅳ,29.9,7.73,4.26,399.4,26.9,3.96,0.522,0.215,1.84,*,*,正常
湖北省,长江流域,白家湾,08-02 20:00,Ⅱ,25.2,8.08,7.16,315.1,9.9,2.29,0.025,0.022,1.30,*,*,正常
湖北省,长江流域,余家湖,08-02 20:00,Ⅱ,30.0,7.82,7.29,310.3,9.5,2.16,0.103,0.043,1.39,*,*,正常
湖北省,长江流域,聂家滩,08-02 20:00,Ⅱ,29.0,8.40,7.31,295.3,27.1,3.45,0.417,0.058,2.05,*,*,正常
湖北省,长江流域,汤店,08-02 20:00,Ⅲ,32.8,8.36,9.92,583.7,34.6,4.60,0.290,0.074,2.10,*,*,正常
湖北省,长江流域,沈湾,08-02 20:00,Ⅱ,19.0,7.68,7.56,316.8,7.2,1.52,0.034,0.027,1.21,*,*,正常
湖北省,长江流域,朱市,08-02 20:00,Ⅲ,32.0,8.36,7.07,452.1,30.0,3.20,0.219,0.103,1.23,*,*,正常
湖北省,长江流域,茶庵,08-02 20:00,Ⅲ,31.0,8.30,6.79,333.0,38.1,3.46,0.632,0.064,2.10,*,*,正常
湖北省,长江流域,马兰河口,08-02 20:00,Ⅱ,30.9,8.44,7.19,348.1,12.8,1.59,0.133,0.034,1.82,*,*,正常
湖北省,长江流域,燕矶,08-02 20:00,Ⅱ,30.0,7.49,6.92,312.8,34.4,1.65,0.077,0.096,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-02 20:00,Ⅲ,33.4,8.79,18.11,169.0,18.1,3.49,0.075,0.038,0.96,0.028,113432000,正常
湖北省,长江流域,漳河水库库心,08-02 20:00,Ⅰ,31.3,8.21,7.88,313.7,9.1,1.74,0.036,0.006,0.57,0.001,3872833,正常
湖北省,长江流域,转斗,08-02 20:00,Ⅱ,29.2,8.23,8.80,351.8,15.2,1.84,0.025,0.082,1.27,*,*,正常
湖北省,长江流域,罗汉闸,08-02 20:00,Ⅱ,30.9,8.54,8.17,380.0,16.2,2.91,0.025,0.050,1.53,*,*,正常
湖北省,长江流域,皇庄,08-02 20:00,Ⅱ,29.9,8.11,8.18,337.5,18.4,2.41,0.025,0.043,1.15,*,*,正常
湖北省,长江流域,京山河邓李港,08-02 20:00,Ⅲ,33.0,8.18,8.83,564.0,3.0,4.76,0.025,0.131,1.69,*,*,正常
湖北省,长江流域,马良龚家湾,08-02 20:00,Ⅳ,32.5,7.03,5.38,2726.8,81.6,6.61,0.166,0.233,3.53,*,*,正常
湖北省,长江流域,应城公路桥,08-02 12:00,Ⅱ,33.4,8.02,8.31,638.0,6.2,2.52,0.025,0.025,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-02 20:00,Ⅲ,33.5,7.67,5.56,410.2,5.4,2.41,0.025,0.032,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-02 20:00,Ⅳ,31.9,7.11,4.04,369.9,23.7,3.44,0.025,0.119,1.18,*,*,正常
湖北省,长江流域,新沟闸,08-02 20:00,Ⅲ,32.4,8.21,10.34,376.4,12.6,4.44,0.025,0.080,0.91,*,*,正常
湖北省,长江流域,小河,08-02 20:00,Ⅱ,31.3,7.98,7.05,337.1,36.7,2.62,0.025,0.063,1.47,*,*,正常
湖北省,长江流域,孝感河口大桥,08-02 20:00,Ⅳ,31.1,7.28,4.02,277.4,21.8,3.70,0.025,0.109,0.97,*,*,正常
湖北省,长江流域,安陆桑树,08-02 20:00,Ⅱ,32.2,7.87,8.75,430.9,7.0,2.88,0.025,0.030,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-02 20:00,Ⅲ,34.8,8.27,9.29,409.2,43.7,5.78,0.025,0.197,1.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-02 20:00,,33.0,8.30,8.24,322.6,32.9,--,0.025,0.168,0.90,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-02 20:00,Ⅳ,31.9,8.24,6.75,379.2,64.7,4.92,0.025,0.073,1.40,0.002,61990890,正常
湖北省,长江流域,杨柴湖,08-02 20:00,Ⅳ,31.9,8.16,7.42,368.9,102.4,6.29,0.025,0.056,1.52,0.010,8791400,正常
湖北省,长江流域,排水闸,08-02 20:00,Ⅳ,32.4,8.65,8.85,373.6,75.9,6.55,0.025,0.073,1.50,0.015,7142323,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-02 20:00,,31.3,8.33,7.31,361.3,72.8,5.79,--,0.083,2.07,0.018,39733,维护
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,08-02 20:00,Ⅲ,31.3,7.74,5.42,379.9,59.3,3.00,0.115,0.082,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,08-02 20:00,Ⅲ,32.2,7.64,6.56,396.2,53.9,3.14,0.025,0.103,2.66,*,*,正常
湖北省,长江流域,荆州河口,08-02 20:00,Ⅳ,31.3,7.53,4.88,390.0,57.8,3.34,0.025,0.107,2.11,*,*,正常
湖北省,长江流域,康家岗,08-02 20:00,Ⅱ,28.2,8.03,6.70,363.5,18.6,1.52,0.025,0.056,1.81,*,*,正常
湖北省,长江流域,新河村,08-02 20:00,Ⅳ,31.5,6.92,3.28,424.6,26.9,5.70,0.730,0.169,2.18,*,*,正常
湖北省,长江流域,新滩,08-02 20:00,Ⅴ,32.1,7.00,2.88,390.8,50.1,5.50,0.124,0.105,1.51,*,*,正常
湖北省,长江流域,淤泥湖,08-02 20:00,Ⅱ,28.1,7.95,6.54,375.1,37.3,1.99,0.025,0.090,2.05,*,*,正常
湖北省,长江流域,杨家垱,08-02 20:00,Ⅱ,28.6,7.44,6.65,375.4,44.4,1.88,0.025,0.071,2.39,*,*,正常
湖北省,长江流域,柳口,08-02 20:00,Ⅱ,26.5,7.81,6.83,366.1,17.9,1.72,0.025,0.060,1.93,*,*,正常
湖北省,长江流域,调关,08-02 20:00,Ⅱ,28.6,7.85,6.92,374.4,15.1,1.42,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,乌溪沟,08-02 20:00,Ⅲ,24.1,8.09,8.24,328.7,40.4,2.11,0.085,0.194,3.48,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-02 20:00,Ⅲ,31.1,8.78,7.67,107.1,7.2,2.76,0.025,0.028,0.67,0.014,6409424,正常
湖北省,长江流域,巴河镇河口,08-02 20:00,劣Ⅴ,33.4,9.02,7.30,145.7,15.5,3.89,0.034,0.077,0.81,*,*,正常
湖北省,长江流域,麻城许家湾,08-02 20:00,Ⅳ,30.6,6.63,4.42,92.4,17.2,3.51,0.117,0.082,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,08-02 20:00,劣Ⅴ,31.8,9.04,10.29,122.7,26.2,4.39,0.050,0.083,1.20,*,*,正常
湖北省,长江流域,中官铺,08-02 20:00,Ⅲ,29.9,7.33,5.93,291.8,43.8,3.10,0.025,0.112,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,08-02 20:00,Ⅳ,33.3,9.00,13.06,216.1,27.0,6.26,0.025,0.072,1.03,0.001,88544710,正常
湖北省,长江流域,富水水库,08-02 20:00,Ⅱ,31.5,8.59,10.81,186.3,3.4,2.41,0.025,0.013,1.13,0.025,68152000,正常
湖北省,长江流域,陆溪口,08-02 20:00,Ⅲ,30.1,7.23,5.39,195.6,12.0,3.78,0.158,0.044,1.37,*,*,正常
湖北省,长江流域,洪下水文站,08-02 20:00,,30.8,7.35,8.18,208.8,40.9,--,0.312,--,--,*,*,维护
湖北省,长江流域,厉山,08-02 20:00,Ⅱ,31.8,7.54,7.11,255.7,12.7,3.74,0.144,0.051,0.85,*,*,正常
湖北省,长江流域,涢水大桥,08-02 20:00,Ⅱ,33.5,7.87,17.13,321.3,13.2,3.02,0.070,0.048,0.69,*,*,正常
湖北省,长江流域,江口村,08-02 20:00,Ⅰ,28.4,8.54,11.04,177.7,5.6,1.70,0.025,0.011,1.71,*,*,正常
湖北省,长江流域,恩施大沙坝,08-02 20:00,Ⅱ,22.4,8.15,8.18,308.2,45.5,1.40,0.042,0.074,3.05,*,*,正常
湖北省,长江流域,周家坝,08-02 20:00,Ⅱ,21.5,7.73,7.75,231.4,47.5,1.33,0.025,0.036,2.82,*,*,正常
湖北省,长江流域,长顺乡,08-02 20:00,Ⅱ,21.6,7.92,9.00,202.7,50.0,1.56,0.070,0.036,2.65,*,*,正常
湖北省,长江流域,黄腊石,08-02 20:00,Ⅱ,27.4,7.70,6.46,397.6,31.8,1.32,0.025,0.055,2.16,*,*,正常
湖北省,长江流域,汉南村,08-02 20:00,Ⅱ,29.9,8.08,8.19,327.7,32.0,1.99,0.233,0.050,1.55,*,*,正常
湖北省,长江流域,潜江大桥,08-02 20:00,Ⅱ,30.3,8.42,10.78,361.8,25.0,2.67,0.215,0.058,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,08-02 20:00,Ⅳ,30.8,7.44,3.18,379.1,56.0,4.42,0.202,0.167,1.64,*,*,正常
湖北省,长江流域,岳口,08-02 20:00,Ⅱ,28.6,8.25,7.75,363.4,17.0,2.48,0.279,0.067,1.79,*,*,正常
湖北省,长江流域,拖市,08-02 20:00,Ⅴ,30.3,7.27,2.62,508.7,19.0,5.72,0.326,0.276,1.79,*,*,正常
湖北省,长江流域,阳日湾,08-02 20:00,Ⅱ,22.1,8.36,7.66,279.9,59.0,2.02,0.063,0.048,1.35,*,*,正常
湖南省,长江流域,昭山,08-02 20:00,Ⅲ,30.4,7.64,5.72,212.1,5.6,1.82,0.063,0.043,1.75,*,*,正常
湖南省,长江流域,捞刀河口,08-02 20:00,Ⅲ,31.2,6.97,5.97,235.2,15.3,3.93,0.074,0.082,1.73,*,*,正常
湖南省,长江流域,三角洲,08-02 20:00,Ⅳ,31.8,7.13,3.89,215.7,33.2,3.55,0.192,0.130,2.36,*,*,正常
湖南省,长江流域,胜利,08-02 20:00,,31.0,6.64,7.05,293.1,6.0,--,--,--,--,*,*,维护
湖南省,长江流域,桔子洲,08-02 20:00,Ⅱ,32.0,7.64,6.65,200.9,12.4,1.59,0.025,0.041,1.58,*,*,正常
湖南省,长江流域,湘东沿塘,08-02 20:00,Ⅱ,28.1,6.57,6.17,67.1,72.7,2.79,0.062,0.079,2.22,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-02 20:00,Ⅱ,32.6,8.24,7.42,224.2,8.8,2.01,0.087,0.045,1.63,*,*,正常
