省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,成河乡中,08-05 00:00,Ⅳ,31.3,8.47,9.70,768.6,72.5,6.79,0.025,0.100,1.86,0.030,13151530,正常
江苏省,淮河流域,龙集镇北,08-05 00:00,Ⅲ,32.2,8.06,7.90,575.9,35.9,3.51,0.025,0.049,1.62,0.040,19620480,正常
江苏省,淮河流域,骆马湖乡,08-05 00:00,Ⅲ,31.3,8.41,9.88,249.6,165.4,3.20,0.025,0.031,1.66,0.013,4055268,正常
江苏省,淮河流域,三场,08-05 00:00,Ⅲ,32.1,8.46,14.02,279.4,42.7,4.45,0.025,0.045,1.82,0.015,13682490,正常
江苏省,淮河流域,马陵翻水站,08-05 00:00,Ⅲ,31.3,7.84,5.51,624.3,34.2,3.34,0.070,0.088,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-05 00:00,Ⅳ,33.6,8.31,14.60,628.8,39.8,8.09,0.028,0.096,2.68,*,*,正常
江苏省,淮河流域,砖瓦厂,08-05 00:00,Ⅳ,32.8,8.57,24.52,820.0,26.0,6.47,0.038,0.086,1.35,*,*,正常
江苏省,淮河流域,顾勒大桥,08-05 00:00,Ⅳ,33.3,8.53,9.02,742.3,56.1,6.94,0.033,0.104,1.91,*,*,正常
江苏省,淮河流域,团结闸,08-05 00:00,Ⅳ,32.6,8.48,16.53,1038.3,35.1,6.82,0.100,0.127,1.92,*,*,正常
江苏省,淮河流域,大屈,08-05 00:00,Ⅳ,33.9,8.18,14.10,587.7,14.7,6.09,0.028,0.079,2.33,*,*,正常
浙江省,浙闽片河流,小金山,08-05 00:00,劣Ⅴ,30.4,9.41,9.93,131.5,5.8,2.09,0.028,0.020,0.91,*,*,正常
浙江省,浙闽片河流,闸口,08-05 00:00,Ⅱ,27.0,8.01,6.35,176.9,9.4,1.02,0.121,0.040,1.18,*,*,正常
浙江省,浙闽片河流,三潭岛,08-05 00:00,劣Ⅴ,30.4,9.21,8.19,126.7,8.1,2.45,0.025,0.009,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-05 00:00,劣Ⅴ,31.7,9.10,8.12,125.6,3.8,1.24,0.025,0.012,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-05 00:00,Ⅳ,28.5,7.19,3.68,315.4,10.1,2.10,0.074,0.107,3.58,*,*,正常
浙江省,太湖流域,奉口,08-05 00:00,Ⅳ,31.0,7.96,3.71,253.9,21.4,3.00,0.148,0.068,2.49,*,*,正常
浙江省,太湖流域,顾家桥,08-05 00:00,Ⅳ,29.2,7.52,3.41,290.0,51.0,1.80,0.028,0.118,1.34,*,*,正常
浙江省,浙闽片河流,桐君山,08-05 00:00,Ⅱ,26.6,7.53,6.89,199.3,11.0,2.44,0.030,0.086,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-05 00:00,Ⅱ,13.4,7.29,6.88,149.1,12.0,1.50,0.025,0.011,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-05 00:00,Ⅱ,29.5,7.45,6.03,263.6,24.8,1.80,0.130,0.078,2.09,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-05 00:00,劣Ⅴ,31.0,7.43,1.98,430.6,52.8,3.25,0.520,0.170,2.61,*,*,正常
浙江省,浙闽片河流,桐庐,08-05 00:00,Ⅱ,23.8,7.61,6.26,244.5,10.7,1.97,0.025,0.077,1.42,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-04 20:00,Ⅲ,29.4,8.06,5.52,97.5,--,1.17,0.025,0.022,1.11,*,*,维护
浙江省,浙闽片河流,清林渡,08-04 20:00,Ⅲ,26.9,6.90,5.15,188.4,26.2,2.40,0.134,0.107,2.36,*,*,正常
浙江省,浙闽片河流,水车,08-04 20:00,Ⅱ,27.2,6.95,6.47,96.3,7.0,1.38,0.050,0.043,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,08-04 20:00,Ⅱ,29.4,6.81,6.31,129.3,14.4,1.75,0.054,0.047,2.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-04 20:00,Ⅳ,30.4,8.51,7.20,2438.2,14.3,4.21,0.040,0.226,5.10,*,*,正常
浙江省,浙闽片河流,北湖中心,08-04 20:00,Ⅲ,28.9,7.14,5.25,90.9,49.0,3.45,0.048,0.034,1.56,0.451,1817472,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-04 20:00,Ⅳ,31.0,7.00,3.35,310.7,10.5,4.49,0.477,0.084,3.03,*,*,正常
浙江省,浙闽片河流,梁桥,08-04 20:00,Ⅱ,28.7,6.64,7.80,113.6,13.8,1.08,0.034,0.058,2.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-04 20:00,劣Ⅴ,30.7,9.27,6.70,2515.7,13.4,6.80,0.025,0.129,1.82,*,*,正常
浙江省,浙闽片河流,赵山渡,08-05 00:00,Ⅱ,20.6,6.30,8.70,46.4,5.5,0.60,0.165,0.021,0.67,*,*,正常
浙江省,浙闽片河流,小旦,08-05 00:00,,25.8,6.99,7.04,62.4,62.6,--,0.025,0.029,1.52,*,*,维护
浙江省,浙闽片河流,龙湾,08-05 00:00,Ⅱ,28.5,8.44,6.46,26736.4,850.2,3.13,0.062,0.035,1.21,*,*,正常
浙江省,浙闽片河流,大荆,08-05 00:00,Ⅱ,27.3,7.57,7.19,--,72.5,1.03,0.025,0.028,1.77,*,*,维护
浙江省,浙闽片河流,蒲岐,08-05 00:00,Ⅴ,28.1,6.94,5.05,428.0,23.6,3.55,1.669,0.299,4.20,*,*,正常
浙江省,浙闽片河流,沙头,08-05 00:00,Ⅰ,27.2,7.03,7.58,30.3,9.1,1.07,0.039,0.005,0.92,*,*,正常
浙江省,浙闽片河流,清水埠,08-05 00:00,Ⅱ,26.8,8.84,7.21,1321.1,2085.6,1.59,0.047,0.088,1.13,*,*,正常
浙江省,浙闽片河流,江口渡,08-05 00:00,Ⅲ,30.3,7.57,5.15,39109.5,1062.4,5.00,0.622,0.089,2.15,*,*,正常
浙江省,太湖流域,王江泾,08-04 20:00,Ⅳ,31.6,7.43,3.77,515.8,74.2,4.54,0.031,0.137,2.71,*,*,正常
浙江省,太湖流域,湘家荡,08-04 20:00,Ⅲ,30.5,7.39,6.74,500.6,39.8,2.97,0.025,0.160,0.51,*,*,正常
浙江省,太湖流域,池家浜水文站,08-04 20:00,Ⅳ,31.3,7.31,4.03,514.6,42.8,4.55,0.052,0.137,2.75,*,*,正常
浙江省,太湖流域,尤甪村,08-04 20:00,Ⅳ,31.4,7.34,3.79,465.7,86.4,3.37,0.048,0.184,3.19,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-04 20:00,Ⅴ,31.3,7.83,2.18,417.2,85.8,4.39,0.216,0.186,2.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-04 16:00,Ⅳ,31.2,6.89,3.09,443.8,74.6,4.78,0.041,0.179,3.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-04 20:00,劣Ⅴ,30.0,9.09,11.54,498.5,24.1,7.35,0.025,0.180,1.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-04 20:00,Ⅳ,32.6,7.74,4.07,460.9,19.2,3.73,0.026,0.165,3.15,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-04 20:00,Ⅴ,30.4,7.21,2.46,462.4,84.7,4.67,0.177,0.184,4.74,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-04 20:00,Ⅳ,31.8,7.38,3.54,427.7,50.8,5.16,0.146,0.206,4.01,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-04 20:00,Ⅳ,31.9,7.37,4.37,537.9,56.8,4.34,0.052,0.136,2.76,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-04 20:00,Ⅳ,30.6,7.55,4.15,528.9,32.6,4.02,0.025,0.128,2.89,*,*,正常
浙江省,太湖流域,枫南大桥,08-04 20:00,Ⅳ,31.1,7.44,4.51,475.8,54.3,4.41,0.058,0.175,2.62,*,*,正常
浙江省,太湖流域,青阳汇,08-04 20:00,Ⅴ,30.5,7.32,2.27,456.6,74.5,4.54,0.050,0.212,4.07,*,*,正常
浙江省,太湖流域,小新村,08-04 20:00,Ⅳ,30.8,7.47,3.82,459.3,53.7,4.44,0.093,0.216,--,*,*,维护
浙江省,太湖流域,乌镇北,08-04 20:00,Ⅳ,29.7,7.78,3.38,358.3,67.5,3.17,0.029,0.102,2.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-05 00:00,Ⅱ,28.9,7.76,6.68,297.2,111.0,2.87,0.025,0.035,2.12,0.029,*,正常
浙江省,太湖流域,大钱,08-04 20:00,Ⅱ,31.8,8.64,7.97,422.1,42.6,2.83,0.036,0.055,0.54,*,*,正常
浙江省,太湖流域,南浔,08-04 20:00,Ⅳ,32.5,7.35,4.83,442.3,31.7,3.74,0.220,0.092,2.17,*,*,正常
浙江省,太湖流域,城南翻水站,08-04 20:00,Ⅴ,30.1,7.00,2.30,233.6,9.6,2.56,0.025,0.069,2.70,*,*,正常
浙江省,太湖流域,城西大桥,08-05 00:00,Ⅲ,30.9,7.01,5.61,203.4,35.1,1.83,0.044,0.035,2.61,*,*,正常
浙江省,太湖流域,汤溇,08-04 20:00,Ⅱ,30.8,8.32,6.43,378.1,38.1,2.41,0.030,0.039,0.96,*,*,正常
浙江省,太湖流域,塘浦,08-04 20:00,,27.6,7.65,7.59,143.4,17.8,1.75,--,0.053,1.43,*,*,维护
浙江省,太湖流域,荆湾,08-05 00:00,Ⅱ,29.1,7.14,6.76,170.6,15.6,1.71,0.032,0.041,1.78,*,*,正常
浙江省,太湖流域,铁路桥,08-04 20:00,Ⅲ,29.6,6.88,5.31,200.1,20.1,2.08,0.051,0.040,1.96,*,*,正常
浙江省,太湖流域,小梅口,08-05 00:00,Ⅱ,31.3,8.17,7.99,278.2,29.8,3.57,0.030,0.065,2.34,*,*,正常
浙江省,太湖流域,杨家浦,08-05 00:00,Ⅲ,31.1,7.69,5.53,339.2,45.7,3.95,0.061,0.086,2.57,*,*,正常
浙江省,太湖流域,新塘,08-04 20:00,Ⅱ,31.7,8.17,8.50,409.8,120.0,3.62,0.090,0.029,3.66,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-04 20:00,Ⅲ,29.2,7.04,5.75,302.1,57.4,2.71,0.028,0.064,2.59,*,*,正常
浙江省,浙闽片河流,葛山头,08-05 00:00,Ⅳ,30.0,6.79,3.45,169.2,6.9,3.44,0.152,0.044,2.61,*,*,正常
浙江省,浙闽片河流,湄池,08-04 08:00,Ⅳ,28.7,7.26,4.95,304.6,45.9,4.18,0.099,0.110,2.37,*,*,正常
浙江省,浙闽片河流,王家泾,08-04 20:00,Ⅴ,30.6,6.89,2.44,190.6,7.7,4.39,0.339,0.064,2.54,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-05 00:00,Ⅱ,23.7,6.80,6.59,57.3,15.5,2.38,0.036,0.050,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-04 20:00,Ⅱ,29.1,7.05,6.54,139.9,26.1,2.50,0.065,0.065,3.42,*,*,正常
浙江省,浙闽片河流,义东桥,08-05 00:00,Ⅲ,30.7,7.59,7.31,339.7,15.6,4.54,0.270,0.136,3.20,*,*,正常
浙江省,浙闽片河流,塔下洲,08-05 00:00,Ⅲ,30.7,7.91,8.61,446.9,8.2,5.13,0.376,0.157,3.40,*,*,正常
浙江省,浙闽片河流,东关桥,08-05 00:00,Ⅳ,31.4,7.26,4.04,503.5,9.9,4.60,0.260,0.179,3.24,*,*,正常
浙江省,浙闽片河流,费垅,08-05 00:00,Ⅲ,30.2,7.96,10.27,299.1,14.7,4.08,0.302,0.169,3.51,*,*,正常
浙江省,浙闽片河流,台口,08-05 00:00,Ⅱ,27.8,7.92,6.24,207.0,30.0,3.67,0.303,0.089,1.57,*,*,正常
浙江省,浙闽片河流,南江桥,08-05 00:00,Ⅲ,29.0,7.77,6.72,427.7,9.1,3.09,0.141,0.138,2.44,*,*,正常
浙江省,浙闽片河流,上仙屋,08-05 00:00,Ⅲ,30.5,7.48,8.35,742.9,16.9,5.44,0.135,0.155,4.26,*,*,正常
浙江省,浙闽片河流,横山,08-05 00:00,Ⅱ,31.1,7.56,6.51,265.5,2.7,2.15,0.071,0.065,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-05 00:00,Ⅳ,31.0,7.20,4.81,284.8,7.3,2.64,0.160,0.158,1.86,*,*,正常
浙江省,浙闽片河流,章店,08-05 00:00,Ⅳ,29.8,7.14,3.66,173.7,4.9,4.06,0.132,0.171,2.49,*,*,正常
浙江省,浙闽片河流,将军岩,08-05 00:00,Ⅱ,31.2,7.97,7.22,341.8,14.4,2.40,0.161,0.088,1.64,*,*,正常
浙江省,浙闽片河流,浮石渡,08-04 20:00,Ⅱ,31.2,8.65,10.56,183.3,10.1,1.59,0.030,0.037,1.24,*,*,正常
浙江省,浙闽片河流,富足山,08-04 20:00,Ⅱ,31.8,8.84,10.98,180.9,11.4,1.32,0.025,0.022,0.97,*,*,正常
浙江省,浙闽片河流,双塔底,08-04 20:00,劣Ⅴ,32.7,9.20,14.77,202.1,3.8,3.55,0.026,0.064,1.80,*,*,正常
浙江省,浙闽片河流,双港口,08-04 20:00,Ⅱ,31.8,7.93,8.56,145.8,4.1,2.17,0.025,0.064,1.10,*,*,正常
浙江省,浙闽片河流,郑家,08-04 20:00,Ⅱ,29.8,8.38,6.56,78.4,14.8,1.61,0.028,0.042,1.19,*,*,正常
浙江省,浙闽片河流,下界首,08-04 20:00,Ⅱ,31.6,8.85,13.23,194.4,3.3,1.18,0.025,0.021,0.93,*,*,正常
浙江省,浙闽片河流,下童,08-04 20:00,Ⅱ,28.1,8.06,9.35,335.3,11.0,2.25,0.040,0.034,1.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-04 20:00,Ⅱ,30.8,8.80,10.44,90.8,7.2,1.21,0.025,0.013,0.56,0.006,5629000,正常
浙江省,浙闽片河流,东迹渡,08-04 20:00,Ⅱ,24.0,6.92,7.82,41.2,11.3,0.52,0.025,0.034,0.98,*,*,正常
浙江省,长江流域,苏庄,08-04 20:00,Ⅱ,31.4,6.71,6.57,53.1,6.6,1.55,0.075,0.020,0.47,*,*,正常
浙江省,浙闽片河流,临城,08-04 20:00,Ⅲ,29.3,8.29,6.63,1753.9,14.6,3.32,0.050,0.121,1.65,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-05 00:00,Ⅱ,28.4,7.43,7.98,68.4,9.1,1.05,0.031,0.016,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-05 00:00,Ⅲ,28.7,7.61,6.64,39662.6,1842.1,4.43,0.087,0.060,1.81,*,*,正常
浙江省,浙闽片河流,金清新闸,08-05 00:00,Ⅳ,27.2,7.76,5.91,831.5,14.0,3.87,1.451,0.216,3.77,*,*,正常
浙江省,浙闽片河流,里石门水库,08-05 00:00,Ⅱ,28.5,8.73,8.38,60.3,1.9,2.67,0.025,0.005,0.44,0.004,4858889,正常
浙江省,浙闽片河流,温峤,08-05 00:00,Ⅲ,28.9,7.16,5.42,316.7,18.4,3.24,0.634,0.140,3.66,*,*,正常
浙江省,浙闽片河流,永宁江口,08-05 00:00,Ⅱ,27.7,7.66,9.06,171.0,26.1,2.24,0.143,0.090,2.52,*,*,正常
浙江省,浙闽片河流,沙段,08-05 00:00,Ⅲ,27.7,6.76,5.97,96.7,38.2,3.09,0.108,0.062,1.65,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-05 00:00,Ⅱ,29.1,7.15,6.92,105.8,7.9,1.64,0.025,0.057,1.53,*,*,正常
浙江省,浙闽片河流,均溪,08-05 00:00,Ⅱ,26.0,7.01,6.65,56.6,36.6,1.81,0.025,0.021,0.87,*,*,正常
浙江省,浙闽片河流,风化,08-05 00:00,Ⅲ,28.2,6.66,5.53,63.8,9.0,1.88,0.056,0.071,1.82,*,*,正常
浙江省,浙闽片河流,临江,08-05 00:00,Ⅲ,27.3,6.60,5.65,53.4,8.1,1.45,0.034,0.036,0.38,*,*,正常
浙江省,浙闽片河流,松阳二中,08-05 00:00,Ⅱ,28.2,7.20,6.16,96.7,6.8,1.20,0.144,0.038,1.47,*,*,正常
浙江省,浙闽片河流,堰后,08-05 00:00,Ⅱ,28.1,6.78,7.86,70.2,8.0,1.42,0.025,0.070,1.59,*,*,正常
浙江省,浙闽片河流,沙湾上,08-05 00:00,Ⅱ,25.6,7.57,8.07,30.0,11.9,1.10,0.154,0.011,0.36,*,*,正常
浙江省,浙闽片河流,外舍,08-05 00:00,Ⅰ,27.1,7.47,9.40,44.8,4.5,1.64,0.025,0.012,0.40,*,*,正常
浙江省,浙闽片河流,小溪口,08-05 00:00,Ⅱ,24.2,6.90,8.60,34.2,11.4,1.20,0.191,0.041,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-05 00:00,Ⅱ,28.4,6.95,6.50,71.3,6.0,2.58,0.099,0.073,1.95,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-05 00:00,Ⅲ,31.1,8.34,6.13,378.0,42.8,4.33,0.271,0.084,0.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-05 00:00,Ⅲ,32.2,7.94,6.74,463.4,44.7,4.56,0.025,0.053,0.67,*,*,正常
安徽省,巢湖流域,牛角大圩,08-05 00:00,Ⅲ,31.2,8.08,9.46,478.6,28.7,4.71,0.198,0.077,2.93,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-05 00:00,Ⅲ,32.9,8.35,9.35,212.5,9.4,5.87,0.055,0.077,1.71,*,*,正常
安徽省,巢湖流域,希望桥,08-04 20:00,Ⅲ,33.1,8.46,12.44,436.5,35.1,4.55,0.025,0.058,3.98,*,*,正常
安徽省,巢湖流域,石堆渡口,08-05 00:00,Ⅲ,32.8,7.85,6.22,234.9,65.5,5.59,0.135,0.118,2.25,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-05 00:00,劣Ⅴ,34.3,9.03,14.45,361.3,21.7,4.10,0.117,0.066,0.62,*,*,正常
安徽省,巢湖流域,湖滨,08-05 00:00,劣Ⅴ,31.4,9.35,13.22,361.0,113.4,6.50,0.025,0.097,1.46,0.015,19172610,正常
安徽省,巢湖流域,黄麓,08-04 16:00,劣Ⅴ,35.0,9.27,12.50,406.3,26.2,4.03,0.025,0.059,0.09,0.008,8272686,正常
安徽省,巢湖流域,三河镇大桥,08-05 00:00,劣Ⅴ,33.6,9.34,12.17,205.1,13.8,6.34,0.102,0.108,2.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-05 00:00,Ⅲ,32.0,7.59,5.92,129.1,19.2,3.44,0.152,0.053,0.96,*,*,正常
安徽省,巢湖流域,施口,08-05 00:00,Ⅳ,32.6,8.49,3.47,683.7,67.0,3.97,0.820,0.190,2.88,*,*,正常
安徽省,巢湖流域,靠近大坝,08-05 00:00,Ⅱ,32.0,8.54,7.65,136.7,5.5,2.34,0.025,0.015,0.53,0.005,683916,正常
安徽省,巢湖流域,新河入湖区,08-05 00:00,劣Ⅴ,32.2,9.25,10.07,386.1,29.6,5.73,0.025,0.090,0.84,0.010,16425990,正常
安徽省,巢湖流域,西半湖湖心,08-05 00:00,Ⅳ,32.0,8.90,11.73,373.4,400.2,6.99,0.025,0.086,2.04,0.009,15626500,正常
安徽省,巢湖流域,龟山,08-05 00:00,Ⅲ,31.6,8.57,11.50,392.4,33.4,4.93,0.068,0.048,0.32,0.013,43436800,正常
安徽省,巢湖流域,东半湖湖心,08-05 00:00,劣Ⅴ,32.1,9.30,14.73,392.9,18.4,5.00,0.025,0.048,0.68,0.019,9415504,正常
安徽省,巢湖流域,忠庙,08-05 00:00,劣Ⅴ,32.3,9.49,12.79,374.2,48.5,6.42,0.025,0.085,1.39,0.009,22188240,正常
安徽省,巢湖流域,兆河入湖区,08-05 00:00,Ⅳ,31.5,8.86,11.49,418.1,28.1,4.76,0.108,0.057,1.08,0.029,10218110,正常
安徽省,巢湖流域,双桥河入湖口,08-05 00:00,Ⅲ,32.7,8.13,10.74,456.9,34.2,4.05,0.286,0.068,1.72,*,*,正常
安徽省,巢湖流域,庐江缺口,08-05 00:00,Ⅳ,33.7,7.51,3.51,253.6,20.3,5.60,0.332,0.077,1.38,*,*,正常
安徽省,长江流域,东西梁山,08-05 00:00,Ⅱ,30.8,7.70,6.17,277.8,55.2,2.51,0.111,0.092,2.16,*,*,正常
安徽省,长江流域,宝塔根,08-05 00:00,Ⅲ,30.6,7.74,5.87,267.0,37.1,2.02,0.108,0.096,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,08-05 00:00,Ⅲ,30.3,7.48,5.43,321.6,78.1,2.08,0.130,0.079,1.47,*,*,正常
安徽省,长江流域,荻港,08-05 00:00,Ⅱ,33.4,8.02,9.44,669.2,41.0,3.97,0.065,0.066,1.69,*,*,正常
安徽省,长江流域,澛港桥,08-05 00:00,Ⅱ,31.9,8.62,8.47,278.3,25.5,3.32,0.111,0.052,1.66,*,*,正常
安徽省,淮河流域,沫河口,08-05 00:00,Ⅳ,29.4,7.46,4.79,537.2,57.6,4.18,0.153,0.193,2.60,*,*,正常
安徽省,淮河流域,关咀,08-04 20:00,Ⅲ,28.5,8.02,5.96,871.5,9.0,4.99,0.025,0.094,1.48,*,*,正常
安徽省,淮河流域,五河,08-04 20:00,Ⅳ,31.1,7.72,10.54,807.4,18.2,6.53,0.028,0.056,1.51,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-05 00:00,Ⅳ,31.3,7.89,4.51,944.1,30.2,5.13,0.109,0.196,2.73,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-04 20:00,Ⅳ,31.2,7.26,4.09,512.8,61.0,2.90,0.037,0.165,2.06,*,*,正常
安徽省,淮河流域,湖沟,08-04 20:00,Ⅴ,29.9,7.37,2.43,1157.8,25.6,6.86,0.042,0.181,3.55,*,*,正常
安徽省,淮河流域,石头埠,08-04 20:00,Ⅳ,31.9,7.51,4.83,411.3,41.1,3.65,0.039,0.058,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,08-04 20:00,Ⅳ,30.1,7.36,3.51,331.5,84.4,4.36,0.047,0.127,2.59,*,*,正常
安徽省,淮河流域,西淝河闸下,08-04 20:00,,31.6,7.98,6.16,829.7,15.3,--,0.025,0.046,0.89,*,*,维护
安徽省,淮河流域,瓦埠湖,08-05 00:00,Ⅲ,34.0,8.92,9.42,436.7,22.9,5.37,0.025,0.034,0.84,0.004,13186520,正常
安徽省,淮河流域,新城口,08-04 20:00,Ⅳ,30.9,7.60,4.59,534.0,34.2,3.06,0.025,0.102,1.72,*,*,正常
安徽省,淮河流域,焦岗湖,08-05 00:00,Ⅳ,31.4,8.01,6.06,860.9,80.1,6.10,0.220,0.091,1.05,0.019,23414190,正常
安徽省,淮河流域,大店岗,08-04 20:00,,34.6,9.38,14.31,239.4,132.8,--,0.025,0.087,--,*,*,维护
安徽省,淮河流域,五里闸,08-04 20:00,Ⅲ,34.2,8.48,7.90,465.2,37.1,4.71,0.025,0.038,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-04 20:00,劣Ⅴ,34.8,9.25,11.92,324.6,12.7,6.16,0.025,0.067,1.05,*,*,正常
安徽省,长江流域,三兴村,08-04 20:00,Ⅲ,31.0,7.64,5.83,356.8,68.7,2.19,0.085,0.086,2.61,*,*,正常
安徽省,长江流域,采石河下游,08-05 00:00,Ⅳ,32.0,7.64,4.77,730.1,18.7,3.93,0.232,0.094,2.00,*,*,正常
安徽省,长江流域,得胜河入江口,08-05 00:00,Ⅳ,30.6,7.43,3.09,336.8,26.8,4.57,0.126,0.076,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,08-05 00:00,Ⅳ,30.6,7.35,4.91,241.7,41.6,2.79,0.179,0.046,--,*,*,维护
安徽省,长江流域,当涂查湾,08-05 00:00,Ⅲ,29.2,6.99,5.07,167.1,27.3,2.57,0.025,0.036,1.78,*,*,正常
安徽省,淮河流域,小王桥,08-05 00:00,Ⅴ,32.0,8.06,8.66,1148.1,6.8,8.81,0.421,0.389,2.89,*,*,正常
安徽省,淮河流域,后常桥,08-04 20:00,Ⅳ,32.8,7.93,7.88,775.4,19.9,8.65,0.206,0.201,3.24,*,*,正常
安徽省,淮河流域,李大桥闸,08-05 00:00,Ⅳ,32.4,7.96,17.88,1019.8,8.6,7.64,0.037,0.108,1.10,*,*,正常
安徽省,长江流域,顺安河入江口,08-04 20:00,Ⅴ,28.2,7.46,2.40,432.3,38.1,2.92,0.123,0.063,2.58,*,*,正常
安徽省,长江流域,陈家墩,08-04 20:00,Ⅱ,30.7,7.83,6.24,291.9,48.6,2.41,0.073,0.085,1.85,*,*,正常
安徽省,长江流域,菜子湖,08-05 00:00,Ⅲ,32.6,8.85,8.70,183.5,16.7,5.36,0.025,0.037,0.61,0.010,17455550,正常
安徽省,长江流域,枞阳大闸,08-04 20:00,Ⅱ,33.2,8.90,11.43,264.8,41.9,2.68,0.025,0.056,1.18,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-05 00:00,Ⅲ,32.1,8.83,9.49,233.8,7.6,4.60,0.025,0.032,--,0.007,7614600,维护
安徽省,长江流域,武昌湖,08-04 20:00,Ⅲ,32.3,8.70,7.06,156.0,8.4,2.93,0.129,0.048,0.64,0.003,2714779,正常
安徽省,长江流域,前江口,08-04 20:00,Ⅱ,30.5,7.79,6.23,291.6,56.4,2.60,0.025,0.067,1.61,*,*,正常
安徽省,长江流域,花亭湖坝前,08-04 20:00,劣Ⅴ,31.8,9.53,10.13,114.2,3.9,2.63,0.025,0.013,0.36,0.021,195235,正常
安徽省,长江流域,大官湖,08-05 00:00,Ⅲ,30.9,7.71,7.18,263.4,1.1,4.26,0.025,0.014,0.16,0.003,472804,正常
安徽省,长江流域,黄湖,08-05 00:00,劣Ⅴ,32.5,4.07,7.59,245.4,3.2,3.64,0.025,0.016,0.24,0.002,883117,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-04 20:00,Ⅱ,31.2,7.27,6.78,104.8,4.7,1.78,0.025,0.060,1.04,*,*,正常
安徽省,浙闽片河流,率水大桥,08-04 20:00,Ⅱ,31.9,8.72,12.16,57.6,2.2,1.77,0.025,0.035,0.65,*,*,正常
安徽省,浙闽片河流,横江大桥,08-04 20:00,Ⅱ,31.1,8.55,9.41,170.6,16.5,2.14,0.025,0.054,1.05,*,*,正常
安徽省,浙闽片河流,浦口,08-04 20:00,Ⅱ,30.1,7.64,6.09,153.3,4.6,2.14,0.025,0.076,1.52,*,*,正常
安徽省,长江流域,太平湖湖心,08-05 00:00,劣Ⅴ,31.0,9.17,9.56,108.5,4.2,1.55,0.025,0.010,0.61,0.005,4335288,正常
安徽省,浙闽片河流,新管,08-04 20:00,Ⅱ,32.8,8.50,9.12,230.5,2.9,1.96,0.025,0.075,0.95,*,*,正常
安徽省,淮河流域,天长化工厂,08-05 00:00,Ⅳ,32.1,7.97,7.25,582.7,40.8,7.47,0.129,0.121,2.18,*,*,正常
安徽省,淮河流域,公路桥,08-05 00:00,Ⅲ,32.4,7.44,6.04,444.7,12.8,5.89,0.025,0.062,1.34,*,*,正常
安徽省,淮河流域,小柳巷,08-04 20:00,Ⅳ,31.1,7.46,3.73,588.4,33.2,4.37,0.025,0.139,2.38,*,*,正常
