省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,01-08 16:00,Ⅳ,7.5,8.57,19.86,905.0,27.6,8.07,0.335,0.147,5.83,*,*,正常
河南省,淮河流域,尖岗水库,01-08 16:00,Ⅱ,5.7,8.13,11.09,298.9,4.0,2.15,0.186,0.016,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-08 16:00,Ⅱ,6.1,8.43,13.93,1106.3,7.6,3.93,0.220,0.077,5.20,*,*,正常
河南省,淮河流域,通许邸阁,01-08 16:00,Ⅳ,5.8,8.63,14.29,945.0,34.3,6.42,0.400,0.121,4.49,*,*,正常
河南省,黄河流域,高崖寨,01-08 16:00,Ⅰ,9.1,8.34,12.75,557.6,5.6,1.55,0.040,0.017,2.81,*,*,正常
河南省,黄河流域,龙门大桥,01-08 16:00,Ⅱ,7.8,7.77,12.46,374.9,8.2,1.37,0.130,0.029,7.14,*,*,正常
河南省,淮河流域,紫罗山,01-08 16:00,Ⅱ,9.0,8.40,14.19,317.1,6.4,2.35,0.025,0.015,2.52,*,*,正常
河南省,黄河流域,白马寺,01-08 16:00,Ⅲ,9.6,7.98,12.76,736.1,11.9,2.73,0.097,0.147,6.76,*,*,正常
河南省,黄河流域,洛宁长水,01-08 16:00,Ⅱ,8.2,7.85,10.14,492.0,2.4,1.28,0.081,0.028,4.11,*,*,正常
河南省,黄河流域,潭头,01-08 16:00,Ⅱ,8.2,8.32,12.79,635.8,12.4,2.05,0.218,0.020,4.81,*,*,正常
河南省,淮河流域,大陈闸,01-08 16:00,Ⅰ,5.6,8.26,11.80,647.1,2.7,1.94,0.025,0.010,2.57,*,*,正常
河南省,淮河流域,白龟山水库,01-08 16:00,Ⅱ,7.8,8.47,11.75,463.2,2.7,2.45,0.115,0.014,0.62,0.022,596813,正常
河南省,淮河流域,石漫滩水库,01-08 16:00,Ⅱ,8.6,8.30,12.10,427.6,8.3,3.24,0.025,0.021,1.46,*,*,正常
河南省,淮河流域,昭平台水库,01-08 16:00,Ⅱ,8.9,7.47,12.45,296.5,18.1,2.02,0.034,0.009,0.08,0.00005,750121,正常
河南省,海河流域,彰武水库,01-08 16:00,Ⅰ,7.7,8.60,11.40,653.5,5.1,0.34,0.025,0.005,4.96,*,*,正常
河南省,海河流域,冯宿桥,01-08 16:00,Ⅱ,7.3,7.82,12.94,946.5,12.5,0.52,0.029,0.024,5.55,*,*,正常
河南省,海河流域,南谷洞水库,01-08 16:00,Ⅰ,6.5,7.77,10.00,435.0,2.4,0.60,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,01-08 16:00,Ⅲ,7.3,8.32,12.91,1557.1,321.2,4.66,0.170,0.061,13.22,*,*,正常
河南省,海河流域,弓上水库,01-08 16:00,Ⅱ,8.8,8.11,11.91,411.4,2.9,0.65,0.188,0.005,2.88,*,*,正常
河南省,海河流域,黄花营,01-08 16:00,Ⅰ,10.2,8.25,10.16,458.9,1.7,0.53,0.025,0.005,7.16,*,*,正常
河南省,海河流域,卫辉下马营,01-08 16:00,Ⅳ,8.1,8.02,12.28,2083.8,10.8,3.61,0.740,0.211,13.28,*,*,正常
河南省,海河流域,前枋城,01-08 16:00,Ⅱ,7.7,8.02,12.99,670.6,6.3,1.08,0.080,0.021,8.55,*,*,正常
河南省,海河流域,小河口,01-08 16:00,Ⅲ,6.6,8.36,15.36,2312.8,15.7,5.54,0.849,0.098,9.44,*,*,正常
河南省,海河流域,修武水文站,01-08 16:00,Ⅲ,10.7,7.75,10.13,2889.2,10.4,3.62,0.785,0.167,8.22,*,*,正常
河南省,海河流域,获嘉东碑村,01-08 16:00,Ⅲ,9.5,8.34,11.51,2146.4,18.4,3.69,0.930,0.084,5.06,*,*,正常
河南省,黄河流域,封丘陶北,01-08 16:00,Ⅲ,6.7,8.43,15.01,1135.3,57.5,5.54,0.060,0.061,1.93,*,*,正常
河南省,黄河流域,封丘王堤,01-08 16:00,Ⅲ,8.5,8.18,11.79,1723.9,11.7,5.04,0.025,0.032,3.59,*,*,正常
河南省,黄河流域,武陟渠首,01-08 16:00,Ⅱ,5.8,8.21,12.13,1083.4,12.7,2.27,0.117,0.040,5.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-08 16:00,,6.2,7.63,--,2449.4,25.6,10.44,1.215,0.400,2.85,*,*,维护
河南省,海河流域,南乐元村集,01-08 20:00,Ⅲ,4.9,8.20,14.89,1579.5,43.9,3.50,0.188,0.121,11.49,*,*,正常
河南省,海河流域,南乐水文站,01-08 16:00,Ⅲ,5.3,7.94,12.13,834.9,22.7,4.26,0.082,0.048,2.73,*,*,正常
河南省,海河流域,濮阳西水坡,01-08 16:00,Ⅱ,5.8,8.14,13.00,863.7,7.3,1.49,0.025,0.020,2.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-08 16:00,Ⅱ,7.2,8.84,11.75,1224.8,21.0,2.74,0.154,0.042,4.33,*,*,正常
河南省,淮河流域,白沙水库,01-08 16:00,Ⅰ,7.0,8.21,12.72,982.8,6.1,1.48,0.025,0.019,5.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-08 16:00,Ⅱ,7.2,8.36,13.79,635.8,5.8,3.49,0.120,0.020,0.65,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-08 16:00,Ⅱ,6.8,8.51,14.28,761.4,9.0,1.55,0.075,0.021,3.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-08 16:00,Ⅱ,12.9,7.90,13.21,1640.4,8.4,3.45,0.128,0.093,6.64,*,*,正常
河南省,淮河流域,叶舞公路桥,01-08 16:00,Ⅱ,8.4,7.94,12.65,511.8,4.6,2.82,0.130,0.030,3.87,*,*,正常
河南省,淮河流域,临颍高村桥,01-08 16:00,劣Ⅴ,10.0,8.32,15.01,964.2,10.9,19.12,0.220,0.039,4.78,*,*,正常
河南省,淮河流域,舞阳马湾,01-08 16:00,Ⅱ,6.9,8.76,15.61,862.6,4.7,3.32,0.090,0.071,6.24,*,*,正常
河南省,黄河流域,洛河大桥,01-08 16:00,Ⅰ,7.4,8.34,10.94,481.3,8.4,0.72,0.065,0.008,2.29,*,*,正常
河南省,黄河流域,窄口长桥,01-08 16:00,Ⅰ,6.5,8.14,9.71,500.3,3.6,0.54,0.025,0.007,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-08 16:00,Ⅰ,9.2,8.23,13.06,458.0,1.7,0.79,0.045,0.011,3.11,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-08 16:00,Ⅰ,9.6,8.13,13.37,483.5,1.8,0.83,0.025,0.013,2.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-08 16:00,Ⅰ,10.5,8.46,14.48,440.1,4.8,0.61,0.025,0.009,1.54,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-08 16:00,Ⅱ,12.9,8.18,11.14,521.7,5.8,2.56,0.025,0.025,3.25,0.004,*,正常
河南省,长江流域,五龙泉,01-08 20:00,Ⅰ,12.3,8.19,10.11,288.7,2.7,1.10,0.025,0.007,1.25,0.001,1098694,正常
河南省,长江流域,宋岗,01-08 16:00,Ⅰ,13.6,7.90,10.64,310.0,8.0,1.26,0.025,0.008,1.16,0.001,880350,正常
河南省,长江流域,陶岔,01-08 16:00,Ⅰ,13.5,8.16,10.68,290.7,1.0,1.14,0.025,0.005,1.20,0.001,998342,正常
河南省,长江流域,南阳盆窑,01-08 16:00,Ⅱ,7.9,8.61,11.41,417.1,5.8,2.52,0.025,0.021,2.15,*,*,正常
河南省,长江流域,三道河,01-08 16:00,,8.1,7.33,11.56,562.6,17.3,0.58,0.025,--,3.37,*,*,维护
河南省,长江流域,上河,01-08 16:00,Ⅰ,7.8,8.48,13.19,259.7,3.8,0.97,0.025,0.005,1.28,*,*,正常
河南省,长江流域,方城夏河,01-08 16:00,Ⅱ,12.4,8.57,19.60,330.3,30.2,2.03,0.027,0.027,2.65,*,*,正常
河南省,长江流域,内乡怀乡桥,01-08 16:00,Ⅰ,9.3,7.99,12.14,552.0,3.6,1.10,0.025,0.007,4.13,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-08 16:00,Ⅲ,8.7,8.03,11.04,1947.5,16.0,4.27,0.250,0.064,7.06,*,*,正常
河南省,淮河流域,黄口,01-08 16:00,Ⅲ,7.9,8.04,9.36,--,15.0,4.58,0.781,0.060,2.57,*,*,维护
河南省,淮河流域,睢县板桥,01-08 16:00,Ⅲ,7.5,8.18,12.48,1670.5,36.9,4.95,0.817,0.159,6.37,*,*,正常
河南省,淮河流域,永城张板桥,01-08 16:00,劣Ⅴ,7.7,9.03,15.32,1885.2,9.7,5.69,0.060,0.046,4.86,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-08 16:00,Ⅱ,10.9,8.38,10.66,362.4,2.5,2.89,0.025,0.018,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-08 16:00,Ⅲ,12.4,7.17,6.67,314.0,141.2,3.50,0.221,0.109,4.68,*,*,正常
河南省,淮河流域,潢川水文站,01-08 16:00,Ⅱ,11.3,7.30,9.08,337.7,14.3,3.44,0.025,0.057,2.85,*,*,正常
河南省,淮河流域,淮滨北庙,01-08 16:00,Ⅰ,10.1,8.30,12.96,252.8,46.0,1.66,0.025,0.016,1.99,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-08 16:00,Ⅱ,11.4,7.31,9.36,183.8,2.1,2.96,0.063,0.008,0.85,0.0002,1207033,正常
河南省,淮河流域,大坝北,01-08 16:00,Ⅱ,13.0,7.58,9.29,118.0,1.4,1.82,0.028,0.011,--,0.004,3655506,维护
河南省,淮河流域,竹竿铺,01-08 16:00,Ⅱ,10.2,8.43,12.24,255.0,9.6,1.55,0.025,0.038,0.70,*,*,正常
河南省,淮河流域,固始马罡,01-08 16:00,Ⅱ,9.5,7.40,9.73,280.1,9.8,1.69,0.062,0.024,2.18,*,*,正常
河南省,淮河流域,沈丘闸,01-08 16:00,Ⅱ,7.7,8.09,8.37,1123.6,128.2,3.98,0.320,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-08 16:00,Ⅲ,8.7,8.56,14.82,1220.0,17.1,5.69,0.067,0.058,4.78,*,*,正常
河南省,淮河流域,西华大王庄,01-08 16:00,劣Ⅴ,8.4,8.62,13.30,1078.4,161.0,8.76,0.193,0.444,8.07,*,*,正常
河南省,淮河流域,周口康店,01-08 16:00,Ⅳ,9.8,8.44,14.02,862.9,49.0,7.44,0.253,0.178,5.90,*,*,正常
河南省,淮河流域,商水双桥,01-08 16:00,,10.1,8.35,12.96,786.2,2.4,--,0.039,0.012,2.61,*,*,维护
河南省,淮河流域,鄢陵陶城闸,01-08 16:00,Ⅱ,7.7,8.07,13.65,945.5,9.3,3.59,0.250,0.039,5.32,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-08 16:00,Ⅳ,8.0,8.35,8.26,1621.4,4.7,6.95,0.405,0.027,1.09,*,*,正常
河南省,淮河流域,西华址坊,01-08 16:00,Ⅲ,7.0,8.40,18.74,851.8,4.7,4.77,0.070,0.035,2.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-08 16:00,Ⅲ,8.2,8.59,14.97,1617.8,19.3,5.21,0.300,0.043,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-08 20:00,Ⅳ,9.0,8.71,18.58,956.0,17.7,8.50,0.228,0.122,6.78,*,*,正常
河南省,淮河流域,西平杨庄,01-08 16:00,Ⅱ,8.8,8.26,16.85,1389.0,2.0,2.44,0.025,0.028,6.87,*,*,正常
河南省,淮河流域,板桥水库,01-08 16:00,Ⅱ,9.5,7.91,11.52,281.2,11.0,2.59,0.152,0.010,1.09,*,*,正常
河南省,淮河流域,薄山水库,01-08 16:00,Ⅱ,9.9,7.68,9.19,295.2,2.7,2.93,0.069,0.012,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,01-08 16:00,Ⅱ,9.8,8.16,12.55,913.0,6.0,2.78,0.039,0.030,5.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-08 16:00,Ⅱ,11.4,8.46,11.30,969.0,107.5,1.80,0.026,0.039,4.06,*,*,正常
河南省,黄河流域,南山,01-08 16:00,Ⅰ,6.2,8.36,10.40,983.5,9.3,1.77,0.025,0.005,4.75,0.004,7478353,正常
湖北省,长江流域,朱家河口,01-08 16:00,Ⅳ,11.5,7.64,11.81,723.5,16.0,6.14,1.180,0.288,5.46,*,*,正常
湖北省,长江流域,江夏湖心,01-08 20:00,Ⅲ,11.4,8.38,12.10,306.4,5.1,4.98,0.025,0.023,0.86,0.010,480850,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-08 20:00,Ⅲ,10.4,7.21,10.87,194.1,27.5,2.83,0.025,0.028,1.02,0.004,2022253,正常
湖北省,长江流域,牛山湖湖心,01-08 20:00,Ⅱ,9.7,7.91,11.31,198.4,5.7,2.75,0.025,0.018,0.28,0.007,299578,正常
湖北省,长江流域,西梁子湖湖北,01-08 20:00,Ⅲ,10.0,7.68,11.00,204.6,31.7,2.94,0.025,0.032,1.14,0.005,4143233,正常
湖北省,长江流域,西梁子湖湖南,01-08 20:00,Ⅱ,9.9,7.26,10.58,184.2,27.0,3.18,0.025,0.024,0.96,0.003,1455870,正常
湖北省,长江流域,宗关,01-08 16:00,Ⅱ,10.4,8.36,12.82,375.6,21.6,2.10,0.052,0.059,1.35,0.042,*,正常
湖北省,长江流域,杨泗港,01-08 16:00,Ⅱ,13.7,8.24,9.93,407.5,64.0,0.72,0.050,0.085,2.28,*,*,正常
湖北省,长江流域,冯集,01-08 16:00,Ⅲ,11.3,8.74,16.63,283.4,11.7,5.21,0.354,0.102,3.37,*,*,正常
湖北省,长江流域,郭玉,01-08 16:00,Ⅲ,11.3,6.72,10.52,298.2,8.1,4.39,0.328,0.058,3.45,*,*,正常
湖北省,长江流域,滠口,01-08 16:00,Ⅱ,12.9,7.65,10.53,202.1,10.8,1.83,0.397,0.059,--,*,*,维护
湖北省,长江流域,港洲村,01-08 16:00,Ⅲ,10.4,7.56,8.42,380.9,36.1,4.92,0.436,0.044,2.82,*,*,正常
湖北省,长江流域,黄陵大桥,01-08 16:00,Ⅲ,12.2,8.16,12.52,791.9,27.2,4.12,0.025,0.071,2.23,*,*,正常
湖北省,长江流域,太平沙,01-08 16:00,Ⅲ,11.9,7.81,11.39,570.9,25.7,3.27,0.812,0.097,3.18,*,*,正常
湖北省,长江流域,白浒山,01-08 20:00,Ⅱ,14.0,8.12,8.90,310.5,31.2,1.03,0.051,0.076,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,01-08 16:00,Ⅱ,12.3,8.25,10.18,435.1,7.7,3.79,0.168,0.052,0.97,*,*,正常
湖北省,长江流域,夹河口,01-08 16:00,Ⅰ,11.4,8.17,11.66,330.9,2.1,1.18,0.029,0.010,1.61,*,*,正常
湖北省,长江流域,天河口,01-08 16:00,Ⅱ,10.0,8.68,16.41,470.7,3.8,2.01,0.058,0.044,2.15,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-08 16:00,Ⅱ,14.7,8.63,20.00,597.1,5.5,2.17,0.083,0.059,5.49,*,*,正常
湖北省,长江流域,浪河口,01-08 16:00,Ⅱ,9.4,7.53,12.36,200.4,2.6,1.50,0.248,0.023,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-08 16:00,Ⅲ,12.7,7.68,8.34,279.8,6.8,1.06,0.101,0.027,1.35,0.006,5618000,正常
湖北省,长江流域,羊尾,01-08 16:00,Ⅱ,10.8,7.88,10.36,247.7,9.6,1.80,0.075,0.032,1.32,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-08 16:00,Ⅰ,13.6,7.70,8.31,217.1,1.7,0.78,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-08 16:00,Ⅰ,13.4,7.92,10.68,248.8,8.2,1.70,0.058,0.013,1.32,*,*,正常
湖北省,长江流域,东湾桥,01-08 16:00,Ⅱ,17.4,8.72,13.66,524.3,2.9,1.81,0.057,0.068,3.58,*,*,正常
湖北省,长江流域,玉皇滩,01-08 16:00,Ⅰ,8.8,8.21,11.84,365.9,4.4,1.01,0.025,0.007,1.98,*,*,正常
湖北省,长江流域,神定河口,01-08 16:00,Ⅲ,16.2,7.41,10.27,648.9,28.8,5.41,0.476,0.194,10.19,*,*,正常
湖北省,长江流域,王河电站,01-08 16:00,Ⅰ,8.5,8.13,11.91,458.8,5.9,0.64,0.031,0.009,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-08 16:00,Ⅰ,15.0,7.83,8.45,243.0,1.1,0.55,0.025,0.007,2.00,0.007,935687,正常
湖北省,长江流域,长沙坝,01-08 16:00,Ⅱ,16.5,7.98,9.54,370.0,8.4,1.05,0.025,0.054,1.58,*,*,正常
湖北省,长江流域,清江大桥,01-08 16:00,Ⅰ,13.7,7.82,9.56,292.1,6.2,0.86,0.056,0.014,2.02,*,*,正常
湖北省,长江流域,南津关,01-08 16:00,Ⅱ,16.9,7.84,8.50,410.5,3.4,1.22,0.025,0.048,1.42,0.007,*,正常
湖北省,长江流域,马渡河,01-08 16:00,Ⅱ,11.2,8.44,15.20,357.5,6.6,1.30,0.025,0.022,1.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-08 16:00,Ⅱ,11.7,7.95,12.60,401.0,1.5,1.44,0.158,0.013,1.79,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-08 16:00,Ⅱ,10.4,7.72,11.93,544.3,27.7,3.14,0.153,0.036,2.66,*,*,正常
湖北省,长江流域,桅杆坪,01-08 16:00,Ⅰ,15.4,8.72,11.85,241.4,0.8,0.85,0.025,0.006,1.81,*,*,正常
湖北省,长江流域,白石港,01-08 16:00,Ⅰ,10.6,7.83,11.73,332.2,3.2,1.88,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-08 16:00,Ⅱ,17.6,8.32,12.17,391.3,16.0,1.28,0.025,0.036,1.48,*,*,正常
湖北省,长江流域,翟湾,01-08 16:00,Ⅲ,10.2,8.02,15.06,607.2,65.5,5.36,0.239,0.069,5.55,*,*,正常
湖北省,长江流域,埠口,01-08 16:00,Ⅲ,8.4,8.68,15.73,565.1,46.1,4.92,0.117,0.059,4.89,*,*,正常
湖北省,长江流域,张湾,01-08 16:00,Ⅱ,11.4,7.79,11.10,538.3,10.1,3.02,0.110,0.057,4.78,*,*,正常
湖北省,长江流域,白家湾,01-08 16:00,Ⅱ,11.5,8.34,10.92,312.2,5.5,1.98,0.030,0.021,1.20,*,*,正常
湖北省,长江流域,余家湖,01-08 16:00,Ⅱ,13.7,8.21,12.09,323.1,3.4,1.74,0.084,0.022,1.62,*,*,正常
湖北省,长江流域,聂家滩,01-08 16:00,Ⅱ,9.2,8.66,12.36,384.7,6.7,2.39,0.083,0.034,1.35,*,*,正常
湖北省,长江流域,汤店,01-08 16:00,Ⅳ,9.7,8.66,12.99,922.2,21.2,6.84,0.227,0.075,4.84,*,*,正常
湖北省,长江流域,沈湾,01-08 16:00,Ⅱ,13.0,7.84,10.13,305.1,10.2,2.77,0.049,0.024,1.43,*,*,正常
湖北省,长江流域,朱市,01-08 16:00,Ⅲ,10.4,8.13,12.40,1154.8,15.0,2.75,0.210,0.109,1.96,*,*,正常
湖北省,长江流域,茶庵,01-08 16:00,Ⅰ,11.5,7.79,12.03,501.8,1.8,1.99,0.044,0.005,2.80,*,*,正常
湖北省,长江流域,燕矶,01-08 16:00,Ⅱ,14.5,8.06,9.65,359.6,21.8,1.48,0.362,0.074,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-08 20:00,Ⅲ,9.2,7.60,11.24,200.6,25.8,4.41,0.109,0.048,--,0.017,62114000,维护
湖北省,长江流域,漳河水库库心,01-08 16:00,Ⅰ,11.0,8.02,10.09,306.8,9.7,1.88,0.025,0.005,0.36,0.001,19239720,正常
湖北省,长江流域,转斗,01-08 16:00,Ⅱ,10.9,8.19,12.84,361.3,6.9,1.68,0.025,0.031,1.61,*,*,正常
湖北省,长江流域,罗汉闸,01-08 16:00,Ⅱ,10.5,8.26,11.62,328.1,4.4,1.71,0.025,0.030,1.66,*,*,正常
湖北省,长江流域,皇庄,01-08 16:00,Ⅱ,11.1,7.87,11.96,312.6,6.4,1.87,0.025,0.023,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,01-08 16:00,Ⅲ,10.9,8.63,13.30,675.1,1.9,4.52,0.025,0.024,2.66,*,*,正常
湖北省,长江流域,马良龚家湾,01-08 16:00,Ⅳ,11.9,7.99,10.76,--,83.5,6.50,0.442,0.215,7.04,*,*,维护
湖北省,长江流域,应城公路桥,01-08 20:00,Ⅰ,10.1,8.44,12.58,274.9,3.9,1.87,0.035,0.010,0.17,*,*,正常
湖北省,长江流域,田店泵站,01-08 16:00,Ⅱ,8.8,8.46,11.64,501.3,3.3,1.35,0.025,0.022,0.65,*,*,正常
湖北省,长江流域,垌冢桥,01-08 16:00,Ⅱ,12.9,7.63,8.66,435.4,15.1,2.01,0.190,0.070,2.16,*,*,正常
湖北省,长江流域,孝昌王店,01-08 16:00,Ⅲ,10.0,8.39,11.27,434.2,8.3,4.73,0.025,0.025,3.70,*,*,正常
湖北省,长江流域,孝感河口大桥,01-08 16:00,Ⅱ,10.6,8.24,10.34,449.7,3.6,3.24,0.030,0.027,2.68,*,*,正常
湖北省,长江流域,大悟河口,01-08 16:00,Ⅱ,11.8,8.85,12.77,299.6,10.5,2.74,0.025,0.017,0.36,*,*,正常
湖北省,长江流域,安陆桑树,01-08 20:00,Ⅱ,10.4,8.05,12.69,450.9,2.4,2.31,0.029,0.010,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-08 20:00,Ⅳ,13.7,8.89,14.14,624.5,12.3,6.72,0.211,0.070,1.98,*,*,正常
湖北省,长江流域,隔卜桥,01-08 20:00,Ⅲ,9.8,7.58,11.86,494.5,24.3,4.92,0.263,0.037,3.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-08 16:00,Ⅳ,11.4,7.96,10.10,485.9,39.4,7.53,0.061,0.087,1.94,0.017,5417928,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-08 16:00,,12.2,8.49,11.14,438.3,53.8,7.24,--,0.080,2.18,0.016,21274,维护
湖北省,长江流域,观音寺,01-08 16:00,Ⅱ,15.0,8.42,10.99,380.2,3.9,1.00,0.025,0.037,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,01-08 20:00,Ⅲ,11.9,8.15,11.53,560.3,19.5,5.84,0.051,0.072,2.44,*,*,正常
湖北省,长江流域,荆州河口,01-08 16:00,Ⅱ,13.8,8.08,12.71,570.1,14.6,3.07,0.025,0.033,2.52,*,*,正常
湖北省,长江流域,康家岗,01-08 16:00,Ⅱ,12.6,8.25,12.27,540.7,5.2,3.34,0.026,0.026,0.51,*,*,正常
湖北省,长江流域,新河村,01-08 16:00,Ⅲ,11.1,7.42,8.29,499.7,13.8,5.15,0.388,0.118,2.46,*,*,正常
湖北省,长江流域,淤泥湖,01-08 20:00,Ⅱ,14.5,8.47,11.01,409.8,12.5,1.57,0.025,0.050,1.48,*,*,正常
湖北省,长江流域,杨家垱,01-08 16:00,Ⅱ,13.6,8.16,11.83,390.5,18.6,2.24,0.025,0.022,1.49,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,01-08 16:00,Ⅱ,20.3,8.20,10.33,382.9,5.9,1.35,0.025,0.042,1.35,*,*,正常
湖北省,长江流域,乌溪沟,01-08 20:00,Ⅰ,11.4,8.29,12.30,396.6,1.1,0.91,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,陶冲村,01-08 16:00,Ⅰ,10.9,6.97,8.31,114.8,1.2,1.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-08 16:00,Ⅰ,9.1,8.75,14.81,199.6,0.6,1.33,0.030,*,*,*,*,正常
湖北省,长江流域,库坝上,01-08 16:00,Ⅲ,12.4,7.42,9.49,129.2,1.1,2.19,0.025,0.028,0.70,0.017,14539150,正常
湖北省,长江流域,麻城许家湾,01-08 16:00,,9.6,7.19,10.98,162.8,23.2,1.93,--,0.050,0.59,*,*,维护
湖北省,长江流域,西河驿,01-08 16:00,Ⅲ,10.3,7.11,10.05,212.0,60.6,4.81,0.104,0.139,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,01-08 16:00,Ⅲ,10.2,7.56,6.67,213.3,17.7,5.04,0.673,0.196,3.37,*,*,正常
湖北省,长江流域,中官铺,01-08 16:00,Ⅲ,13.7,7.80,9.63,369.5,35.3,2.02,0.025,0.110,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,01-08 20:00,Ⅲ,11.1,8.49,13.12,335.1,4.0,4.54,0.025,0.028,1.03,0.004,2918104,正常
湖北省,长江流域,富水水库,01-08 16:00,Ⅱ,12.8,7.41,9.09,232.3,1.2,1.97,0.213,0.007,0.65,0.012,27855000,正常
湖北省,长江流域,窑嘴大桥,01-08 16:00,Ⅲ,15.0,8.58,16.14,413.1,23.9,4.69,0.127,0.092,5.69,*,*,正常
湖北省,长江流域,洪下水文站,01-08 16:00,Ⅴ,10.8,7.76,13.90,344.3,6.2,3.05,1.526,0.071,3.14,*,*,正常
湖北省,长江流域,厉山,01-08 16:00,Ⅲ,14.8,7.78,10.99,394.6,7.7,3.84,0.153,0.108,2.17,*,*,正常
湖北省,长江流域,平林,01-08 16:00,Ⅲ,8.6,8.35,14.06,519.8,11.1,4.07,0.135,0.060,1.88,*,*,正常
湖北省,长江流域,涢水大桥,01-08 16:00,Ⅳ,9.6,7.72,16.00,349.3,7.7,6.23,0.646,0.073,2.20,*,*,正常
湖北省,长江流域,江口村,01-08 16:00,Ⅰ,13.6,8.34,11.88,295.3,3.5,0.34,0.025,0.008,0.99,*,*,正常
湖北省,长江流域,恩施大沙坝,01-08 16:00,Ⅲ,11.9,7.51,7.96,486.3,11.2,1.67,0.560,0.156,4.50,*,*,正常
湖北省,长江流域,七要口,01-08 16:00,Ⅱ,9.0,8.38,12.62,597.3,10.1,1.17,0.025,0.054,4.61,*,*,正常
湖北省,长江流域,周家坝,01-08 16:00,Ⅰ,12.8,7.74,10.12,282.2,5.0,0.85,0.025,0.009,1.23,*,*,正常
湖北省,长江流域,百福司镇,01-08 16:00,Ⅰ,14.6,7.36,7.85,293.8,1.4,1.03,0.025,0.019,0.98,*,*,正常
湖北省,长江流域,长顺乡,01-08 16:00,Ⅰ,14.5,8.55,12.14,292.7,13.8,0.84,0.025,0.008,0.78,*,*,正常
湖北省,长江流域,黄腊石,01-08 16:00,Ⅱ,17.1,7.82,9.18,431.9,16.1,1.00,0.025,0.039,1.40,*,*,正常
湖北省,长江流域,乐坪桥,01-08 20:00,Ⅰ,9.8,8.25,11.23,267.3,4.4,0.69,0.025,0.011,0.96,*,*,正常
湖北省,长江流域,汉南村,01-08 16:00,Ⅱ,11.1,8.46,11.64,325.8,10.2,2.00,0.083,0.022,1.62,*,*,正常
湖北省,长江流域,潜江大桥,01-08 16:00,Ⅰ,14.5,8.01,10.70,447.0,8.8,1.10,0.075,0.012,0.43,*,*,正常
