省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,06-08 00:00,Ⅲ,26.1,8.46,14.07,633.1,12.7,5.22,0.025,0.068,2.18,*,*,正常
河南省,淮河流域,石漫滩水库,06-07 20:00,Ⅱ,23.7,8.64,10.11,391.9,10.0,3.88,0.025,0.033,1.51,*,*,正常
河南省,淮河流域,昭平台水库,06-07 20:00,Ⅱ,23.9,8.79,12.09,290.7,6.3,2.55,0.025,0.015,0.36,0.018,3977973,正常
河南省,海河流域,彰武水库,06-08 00:00,Ⅰ,25.4,8.42,8.09,684.4,3.6,1.54,0.034,0.011,5.22,*,*,正常
河南省,海河流域,冯宿桥,06-07 20:00,Ⅱ,27.1,7.91,13.98,907.3,35.9,3.39,0.263,0.061,6.66,*,*,正常
河南省,海河流域,南谷洞水库,06-08 00:00,Ⅰ,17.4,8.31,10.68,379.1,2.4,1.04,0.025,0.005,2.71,*,*,正常
河南省,海河流域,五陵,06-08 00:00,劣Ⅴ,25.6,8.51,8.77,1648.7,143.6,8.78,0.727,0.416,6.46,*,*,正常
河南省,海河流域,弓上水库,06-08 00:00,Ⅰ,21.1,8.47,11.63,502.1,6.3,0.92,0.127,0.012,2.96,*,*,正常
河南省,海河流域,黄花营,06-07 20:00,Ⅱ,24.8,8.64,10.68,327.0,3.9,2.02,0.025,0.014,6.12,*,*,正常
河南省,海河流域,卫辉下马营,06-08 00:00,Ⅳ,26.2,7.84,9.36,1964.8,71.8,6.29,0.563,0.243,6.44,*,*,正常
河南省,海河流域,前枋城,06-08 00:00,Ⅰ,24.3,8.15,9.63,532.9,3.4,1.07,0.025,0.010,5.75,*,*,正常
河南省,海河流域,卫河小河口,06-07 20:00,Ⅳ,25.9,8.30,11.84,2283.1,96.9,6.85,0.238,0.284,7.04,*,*,正常
河南省,海河流域,修武水文站,06-08 00:00,劣Ⅴ,25.6,8.16,6.49,--,296.1,4.76,0.618,0.471,6.65,*,*,维护
河南省,海河流域,获嘉东碑村,06-08 00:00,Ⅲ,24.8,8.10,7.51,1679.0,13.7,3.49,0.130,0.146,4.94,*,*,正常
河南省,黄河流域,封丘陶北,06-08 00:00,劣Ⅴ,25.4,9.06,15.81,1233.3,38.0,5.19,0.025,0.056,0.79,*,*,正常
河南省,黄河流域,封丘王堤,06-08 00:00,Ⅳ,25.7,8.64,11.07,925.4,20.2,7.00,0.025,0.050,0.37,*,*,正常
河南省,海河流域,新乡贾太湖,06-08 00:00,Ⅲ,23.5,8.09,8.00,963.6,359.5,2.58,0.025,0.149,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-08 00:00,,22.0,8.59,--,2099.3,22.4,6.14,0.025,0.136,1.31,*,*,维护
河南省,海河流域,南乐元村集,06-08 00:00,Ⅳ,20.8,7.36,8.50,1419.2,103.4,5.20,1.491,0.212,9.00,*,*,正常
河南省,海河流域,南乐水文站,06-08 00:00,Ⅲ,25.4,7.59,5.27,913.3,53.3,5.76,0.193,0.132,2.12,*,*,正常
河南省,海河流域,濮阳西水坡,06-08 00:00,Ⅱ,25.7,7.83,6.04,946.9,10.5,1.53,0.184,0.031,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-08 00:00,Ⅲ,23.0,7.46,6.32,1075.6,42.8,3.70,0.098,0.166,1.77,*,*,正常
河南省,淮河流域,白沙水库,06-08 00:00,Ⅰ,25.3,8.40,9.46,940.6,4.0,1.80,0.025,0.008,4.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-08 00:00,Ⅲ,24.8,8.23,9.34,742.5,3.4,5.74,0.120,0.022,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-07 20:00,Ⅱ,24.8,8.14,9.82,751.0,6.6,2.81,0.062,0.027,2.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-07 20:00,Ⅲ,24.3,7.88,8.94,1135.9,3.4,3.14,0.025,0.152,4.21,*,*,正常
河南省,淮河流域,叶舞公路桥,06-08 00:00,Ⅱ,24.9,8.07,7.68,390.4,6.5,3.95,0.050,0.011,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,06-07 20:00,Ⅲ,26.1,7.65,6.99,842.5,19.8,4.78,0.181,0.166,4.32,*,*,正常
河南省,淮河流域,舞阳马湾,06-08 00:00,Ⅲ,25.4,8.43,13.99,823.5,6.8,4.18,0.100,0.026,1.80,*,*,正常
河南省,黄河流域,窄口长桥,06-07 20:00,Ⅰ,20.8,8.27,8.52,450.7,0.8,1.01,0.025,0.009,1.71,*,*,正常
河南省,黄河流域,三门峡水库,06-07 20:00,Ⅱ,21.1,8.19,7.41,630.7,17.9,2.30,0.025,0.009,3.47,0.012,1786424,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-08 00:00,Ⅲ,18.0,7.84,8.17,292.3,78.0,3.58,0.065,0.158,4.76,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-07 20:00,Ⅱ,20.5,7.96,8.15,313.7,57.7,3.93,0.025,0.060,3.90,0.007,*,正常
河南省,长江流域,淅川高湾,06-08 00:00,Ⅱ,21.8,7.94,8.21,296.6,14.5,2.79,0.025,0.057,1.93,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-07 20:00,Ⅱ,26.4,8.45,14.28,421.8,12.1,3.18,0.025,0.045,1.85,0.014,*,正常
河南省,长江流域,宋岗,06-08 00:00,Ⅱ,21.9,8.04,8.72,322.9,9.4,1.52,0.025,0.019,1.05,0.001,2127460,正常
河南省,长江流域,陶岔,06-08 00:00,Ⅰ,23.3,8.57,8.94,292.7,1.6,1.24,0.025,0.006,1.07,0.003,1083185,正常
河南省,长江流域,南阳盆窑,06-07 20:00,Ⅱ,23.8,8.46,9.39,292.2,2.9,2.01,0.025,0.021,0.68,*,*,正常
河南省,长江流域,三道河,06-08 00:00,,19.9,6.32,8.08,402.0,109.3,0.47,--,0.009,3.45,*,*,维护
河南省,长江流域,方城夏河,06-08 00:00,Ⅱ,23.0,7.89,7.01,324.2,12.5,1.47,0.034,0.059,1.50,*,*,正常
河南省,长江流域,内乡怀乡桥,06-07 20:00,Ⅰ,25.0,8.12,9.53,362.9,3.3,1.61,0.025,0.009,0.98,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-07 20:00,Ⅳ,27.9,7.55,6.16,1551.7,47.0,6.52,0.178,0.110,3.02,*,*,正常
河南省,淮河流域,黄口,06-07 20:00,Ⅴ,25.7,8.70,19.59,1558.8,40.1,9.60,0.373,0.308,1.69,*,*,正常
河南省,淮河流域,睢县板桥,06-08 00:00,Ⅲ,24.2,8.62,7.90,1105.7,101.7,4.05,0.815,0.163,6.06,*,*,正常
河南省,淮河流域,永城张板桥,06-08 00:00,Ⅳ,25.2,8.49,13.64,1289.3,25.1,8.52,0.080,0.177,1.13,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-08 00:00,Ⅱ,22.4,7.66,6.01,334.2,13.9,3.15,0.025,0.027,0.97,*,*,正常
河南省,淮河流域,息县大埠口,06-07 20:00,Ⅳ,24.8,7.88,4.45,409.3,72.1,2.63,0.089,0.082,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-08 00:00,劣Ⅴ,20.7,7.20,1.60,309.3,30.8,5.59,0.087,0.177,4.17,*,*,正常
河南省,淮河流域,潢川水文站,06-08 00:00,Ⅳ,22.3,7.09,4.48,248.5,51.1,3.69,0.025,0.085,1.54,*,*,正常
河南省,淮河流域,淮滨北庙,06-07 20:00,Ⅱ,25.4,7.17,6.81,190.7,55.6,3.74,0.025,0.059,2.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-07 20:00,Ⅱ,25.0,8.53,9.70,180.4,2.0,2.74,0.025,0.008,1.06,0.016,2619183,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-07 20:00,Ⅱ,22.6,7.76,8.25,118.7,6.4,2.28,0.025,0.013,1.06,0.003,3560477,正常
河南省,淮河流域,竹竿铺,06-07 20:00,劣Ⅴ,22.9,7.73,6.93,182.4,337.8,5.17,0.406,0.881,1.00,*,*,正常
河南省,淮河流域,固始马罡,06-07 20:00,劣Ⅴ,25.0,8.13,7.74,314.9,3.7,16.90,0.025,0.016,1.43,*,*,正常
河南省,淮河流域,沈丘闸,06-07 20:00,,24.4,7.25,3.53,880.0,16.7,4.98,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-07 20:00,Ⅲ,24.8,7.70,6.68,998.9,16.5,4.78,0.352,0.128,2.17,*,*,正常
河南省,淮河流域,西华大王庄,06-08 00:00,Ⅴ,25.8,8.98,7.36,701.6,129.6,8.23,0.252,0.365,4.70,*,*,正常
河南省,淮河流域,周口康店,06-07 20:00,Ⅲ,25.2,8.22,7.72,760.8,35.6,4.22,0.145,0.142,3.85,*,*,正常
河南省,淮河流域,商水双桥,06-07 20:00,Ⅱ,26.3,8.24,9.59,653.0,1.3,2.84,0.038,0.033,0.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-08 00:00,Ⅲ,26.0,7.50,5.70,783.2,33.7,5.11,0.950,0.180,3.97,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-08 00:00,Ⅲ,26.1,8.69,11.76,1414.4,5.6,4.48,0.149,0.039,0.57,*,*,正常
河南省,淮河流域,西华址坊,06-08 00:00,Ⅲ,26.3,7.73,8.37,724.9,9.0,5.67,0.920,0.110,4.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-08 00:00,Ⅲ,25.8,8.12,9.76,1362.3,16.1,4.03,0.200,0.053,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-08 00:00,劣Ⅴ,23.7,7.76,6.47,732.1,49.5,5.56,0.485,0.481,--,*,*,维护
河南省,淮河流域,汝南沙口,06-07 20:00,Ⅲ,23.8,7.59,5.44,589.8,29.4,4.01,0.179,0.178,1.00,*,*,正常
河南省,淮河流域,西平杨庄,06-07 20:00,Ⅲ,25.2,7.50,5.86,559.9,15.0,4.06,0.317,0.159,3.35,*,*,正常
河南省,淮河流域,板桥水库,06-08 00:00,Ⅳ,22.2,7.73,4.60,289.1,9.9,2.86,0.095,0.017,1.05,*,*,正常
河南省,淮河流域,薄山水库,06-07 16:00,Ⅱ,23.6,8.67,9.56,300.8,1.5,2.64,0.025,0.008,0.46,*,*,正常
河南省,淮河流域,新蔡李桥,06-07 20:00,Ⅲ,24.3,8.04,6.52,587.0,19.0,2.91,0.035,0.122,2.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-07 16:00,Ⅱ,17.5,8.13,7.48,1054.9,1.6,1.47,0.025,0.035,3.89,*,*,正常
河南省,黄河流域,南山,06-07 20:00,Ⅲ,24.6,8.47,11.28,1145.5,11.2,2.69,0.025,0.030,3.46,0.047,5358604,正常
湖北省,长江流域,沐家泾,06-07 20:00,Ⅲ,25.8,7.17,8.24,197.8,29.3,5.24,0.025,0.098,2.06,*,*,正常
湖北省,长江流域,江夏湖心,06-08 00:00,Ⅳ,27.2,8.85,12.88,248.8,15.4,7.59,0.025,0.055,1.02,0.011,18932120,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-08 00:00,Ⅲ,27.0,8.97,9.58,125.4,16.2,4.00,0.025,0.028,0.19,0.005,25078800,正常
湖北省,长江流域,牛山湖湖心,06-08 00:00,Ⅱ,26.6,8.38,8.83,206.4,10.9,3.01,0.025,0.018,0.24,0.013,2723697,正常
湖北省,长江流域,西梁子湖湖北,06-08 00:00,Ⅱ,26.1,8.61,9.40,193.1,16.2,3.57,0.025,0.023,0.27,0.005,12090430,正常
湖北省,长江流域,西梁子湖湖南,06-08 00:00,劣Ⅴ,26.1,9.11,11.46,209.9,13.5,5.17,0.025,0.027,0.47,0.005,32611110,正常
湖北省,长江流域,宗关,06-08 00:00,Ⅱ,24.1,7.88,6.92,410.1,29.6,1.50,0.115,0.064,1.28,0.022,*,正常
湖北省,长江流域,杨泗港,06-08 00:00,Ⅱ,23.4,7.60,7.90,436.3,35.2,0.99,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,郭玉,06-07 20:00,Ⅲ,25.7,6.70,7.84,181.5,39.3,3.83,0.315,0.128,1.73,*,*,正常
湖北省,长江流域,滠口,06-07 20:00,Ⅲ,26.3,7.23,7.70,155.7,55.4,3.30,0.602,0.084,2.37,*,*,正常
湖北省,长江流域,港洲村,06-07 20:00,劣Ⅴ,26.9,7.88,0.94,436.4,59.0,6.01,1.440,0.084,3.20,*,*,正常
湖北省,长江流域,黄陵大桥,06-07 20:00,Ⅲ,26.8,7.53,8.14,578.8,14.4,5.98,0.146,0.101,2.09,*,*,正常
湖北省,长江流域,太平沙,06-07 20:00,Ⅳ,25.9,6.87,4.50,381.8,66.0,4.04,0.837,0.106,1.60,*,*,正常
湖北省,长江流域,白浒山,06-08 00:00,Ⅱ,23.3,7.89,7.11,346.2,35.8,1.44,0.025,0.060,2.55,*,*,正常
湖北省,长江流域,富池闸,06-08 00:00,Ⅱ,28.7,7.80,6.57,277.3,26.3,2.03,0.035,0.042,1.89,*,*,正常
湖北省,长江流域,大冶湖闸,06-08 00:00,Ⅲ,28.6,7.53,5.74,542.9,18.1,2.61,0.261,0.050,0.90,*,*,正常
湖北省,长江流域,夹河口,06-07 20:00,Ⅱ,19.4,7.83,7.77,299.5,13.6,1.79,0.113,0.028,1.54,*,*,正常
湖北省,长江流域,天河口,06-07 20:00,Ⅱ,22.4,8.22,10.44,314.4,39.6,3.52,0.413,0.078,1.52,*,*,正常
湖北省,长江流域,孙家湾,06-08 00:00,Ⅱ,20.3,7.01,8.57,260.2,11.6,2.48,0.039,0.053,1.86,*,*,正常
湖北省,长江流域,浪河口,06-07 20:00,Ⅱ,20.2,7.11,8.54,151.3,25.3,3.80,0.296,0.058,3.23,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-08 00:00,Ⅰ,22.3,8.42,9.39,278.3,1.8,0.91,0.078,0.008,1.25,0.011,10277000,正常
湖北省,长江流域,羊尾,06-07 20:00,Ⅲ,17.6,7.89,9.88,221.0,164.5,2.82,0.647,0.063,0.93,0.015,*,正常
湖北省,长江流域,潘口水库坝上,06-07 20:00,Ⅰ,21.6,8.57,11.81,230.7,1.6,1.21,0.032,0.005,0.72,*,*,正常
湖北省,长江流域,剑河口,06-08 00:00,Ⅰ,22.8,8.19,9.36,268.2,2.3,1.77,0.049,0.012,0.97,*,*,正常
湖北省,长江流域,东湾桥,06-08 00:00,Ⅲ,21.4,7.19,6.31,340.2,25.7,4.56,0.274,0.104,3.60,*,*,正常
湖北省,长江流域,玉皇滩,06-08 00:00,Ⅲ,18.5,8.15,8.06,264.5,105.4,3.74,0.169,0.190,2.15,*,*,正常
湖北省,长江流域,神定河口,06-07 20:00,Ⅳ,23.6,7.67,5.68,621.9,16.4,4.33,0.254,0.262,9.70,*,*,正常
湖北省,长江流域,王河电站,06-08 00:00,Ⅱ,21.1,8.14,8.05,411.8,25.9,0.73,0.049,0.027,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-08 00:00,Ⅰ,20.4,8.54,10.79,246.1,1.3,0.72,0.025,0.009,2.03,0.020,1277255,正常
湖北省,长江流域,长沙坝,06-07 20:00,Ⅱ,22.2,7.82,8.17,436.8,9.3,1.28,0.025,0.048,1.85,*,*,正常
湖北省,长江流域,清江大桥,06-08 00:00,Ⅰ,16.1,7.69,9.00,277.9,4.9,1.02,0.025,0.011,2.24,*,*,正常
湖北省,长江流域,南津关,06-08 00:00,Ⅱ,22.3,7.48,6.86,423.7,6.0,1.40,0.025,0.052,1.84,0.008,*,正常
湖北省,长江流域,马渡河,06-08 00:00,Ⅱ,17.4,7.49,7.04,331.3,6.6,1.39,0.028,0.013,1.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-08 00:00,Ⅱ,22.4,7.46,7.89,398.5,1.9,2.35,0.025,0.069,3.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-08 00:00,Ⅲ,24.5,7.37,6.06,452.9,64.6,4.33,0.226,0.088,3.30,*,*,正常
湖北省,长江流域,桅杆坪,06-08 00:00,Ⅱ,17.0,7.73,6.41,288.0,2.5,0.68,0.025,0.032,3.10,*,*,正常
湖北省,长江流域,白石港,06-08 00:00,Ⅱ,23.4,7.62,8.61,302.7,8.6,2.08,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,06-08 00:00,Ⅱ,20.4,7.77,7.42,372.0,9.6,1.09,0.025,0.043,1.95,*,*,正常
湖北省,长江流域,翟湾,06-08 00:00,Ⅲ,23.0,7.54,5.91,587.0,22.4,4.27,0.148,0.073,2.78,*,*,正常
湖北省,长江流域,埠口,06-08 00:00,Ⅳ,23.8,7.39,4.53,536.0,28.7,3.38,0.203,0.135,4.97,*,*,正常
湖北省,长江流域,张湾,06-07 20:00,Ⅱ,22.6,7.61,7.47,442.4,33.5,2.53,0.315,0.094,2.03,*,*,正常
湖北省,长江流域,白家湾,06-08 00:00,Ⅱ,17.7,7.88,8.42,329.7,7.0,1.46,0.096,0.032,1.42,*,*,正常
湖北省,长江流域,余家湖,06-07 20:00,Ⅱ,21.4,7.86,7.37,312.6,4.2,1.54,0.041,0.025,1.61,*,*,正常
湖北省,长江流域,聂家滩,06-07 20:00,Ⅱ,20.0,8.32,7.81,330.3,10.2,2.04,0.061,0.051,1.51,*,*,正常
湖北省,长江流域,汤店,06-07 20:00,Ⅱ,24.3,7.91,6.66,568.7,26.1,3.91,0.212,0.065,1.86,*,*,正常
湖北省,长江流域,沈湾,06-08 00:00,Ⅱ,14.8,8.02,8.55,311.8,12.0,1.24,0.064,0.042,1.41,*,*,正常
湖北省,长江流域,朱市,06-08 00:00,Ⅲ,23.3,8.02,6.11,624.5,25.2,5.34,0.435,0.148,2.73,*,*,正常
湖北省,长江流域,茶庵,06-07 20:00,Ⅱ,22.8,8.19,7.63,353.5,22.0,2.03,0.178,0.060,1.28,*,*,正常
湖北省,长江流域,燕矶,06-08 00:00,,23.7,7.60,7.12,403.2,21.4,1.28,0.242,--,2.15,*,*,维护
湖北省,长江流域,梁子岛水源(七星),06-08 00:00,Ⅲ,27.7,8.02,8.22,217.6,23.9,4.70,0.093,0.031,0.65,0.018,94550000,正常
湖北省,长江流域,漳河水库库心,06-08 00:00,Ⅱ,22.5,8.29,9.65,285.3,6.3,2.02,0.025,0.005,0.39,0.001,8825040,正常
湖北省,长江流域,转斗,06-08 00:00,Ⅱ,21.4,7.74,7.69,371.9,7.8,1.71,0.028,0.049,1.70,*,*,正常
湖北省,长江流域,罗汉闸,06-08 00:00,Ⅱ,23.8,8.40,6.76,392.3,10.3,2.46,0.173,0.052,1.74,*,*,正常
湖北省,长江流域,皇庄,06-08 00:00,Ⅱ,22.3,7.65,8.21,362.0,12.2,2.03,0.071,0.037,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,06-08 00:00,Ⅲ,25.0,7.83,7.20,620.3,3.2,5.02,0.025,0.180,2.73,*,*,正常
湖北省,长江流域,马良龚家湾,06-08 00:00,Ⅳ,23.4,6.97,4.97,1203.6,47.2,7.06,0.896,0.208,5.49,*,*,正常
湖北省,长江流域,应城公路桥,06-08 00:00,Ⅱ,26.1,7.87,7.34,527.2,11.3,3.52,0.025,0.039,1.50,*,*,正常
湖北省,长江流域,田店泵站,06-08 00:00,Ⅱ,24.1,7.62,7.69,486.0,6.1,2.46,0.025,0.043,1.22,*,*,正常
湖北省,长江流域,垌冢桥,06-07 20:00,Ⅲ,25.2,7.27,7.13,461.8,30.1,3.88,0.107,0.108,2.01,*,*,正常
湖北省,长江流域,新沟闸,06-08 00:00,Ⅲ,25.4,7.32,5.49,426.3,36.9,3.86,0.025,0.118,1.36,*,*,正常
湖北省,长江流域,小河,06-07 20:00,Ⅱ,24.6,7.78,7.05,410.0,42.6,1.61,0.025,0.054,1.73,*,*,正常
湖北省,长江流域,孝昌王店,06-08 00:00,Ⅲ,24.4,7.56,5.96,322.3,6.0,5.97,0.074,0.062,2.45,*,*,正常
湖北省,长江流域,大悟河口,06-08 00:00,Ⅱ,25.0,7.72,6.19,214.0,13.9,3.26,0.025,0.035,0.91,*,*,正常
湖北省,长江流域,安陆桑树,06-08 00:00,Ⅱ,24.8,7.84,7.30,528.3,6.4,3.09,0.044,0.025,1.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-08 00:00,Ⅳ,25.8,7.49,6.53,447.0,71.8,6.59,0.030,0.141,2.12,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-08 00:00,Ⅲ,26.0,7.90,6.76,394.3,34.3,5.34,0.025,0.113,1.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-08 00:00,Ⅳ,26.0,8.44,7.70,421.8,106.5,7.12,0.025,0.084,1.17,0.021,19327880,正常
湖北省,长江流域,排水闸,06-08 00:00,Ⅳ,27.2,8.35,11.47,420.9,57.6,7.52,0.025,0.094,1.22,0.014,22300650,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-08 00:00,Ⅳ,25.7,8.17,8.05,410.6,91.7,6.55,0.048,0.085,1.72,0.027,68127,正常
湖北省,长江流域,观音寺,06-08 00:00,Ⅱ,22.1,8.11,6.85,433.1,5.5,0.39,0.025,0.035,2.09,*,*,正常
湖北省,长江流域,新刘家台,06-07 20:00,Ⅲ,26.2,7.72,5.98,415.3,26.8,3.94,0.095,0.084,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,06-08 00:00,Ⅲ,27.1,7.47,6.59,457.8,48.9,4.80,0.119,0.098,3.40,*,*,正常
湖北省,长江流域,荆州河口,06-08 00:00,Ⅳ,26.0,7.61,4.64,524.4,25.0,4.24,0.073,0.058,3.04,*,*,正常
湖北省,长江流域,康家岗,06-08 00:00,Ⅱ,23.3,7.82,7.78,415.3,6.7,1.08,0.025,0.048,1.60,*,*,正常
湖北省,长江流域,新河村,06-07 20:00,Ⅳ,25.6,7.10,3.36,423.8,41.0,7.43,0.504,0.170,2.30,*,*,正常
湖北省,长江流域,新滩,06-07 20:00,Ⅳ,26.2,7.09,4.96,469.6,37.2,7.06,0.147,0.110,1.79,*,*,正常
湖北省,长江流域,淤泥湖,06-08 00:00,Ⅱ,22.8,7.99,7.54,424.6,34.4,0.95,0.025,0.068,1.77,*,*,正常
湖北省,长江流域,柳口,06-08 00:00,Ⅱ,21.1,7.87,7.47,379.3,8.8,1.19,0.025,0.052,1.83,*,*,正常
湖北省,长江流域,调关,06-08 00:00,Ⅱ,24.2,7.91,7.96,393.2,8.1,0.88,0.025,0.049,1.63,*,*,正常
湖北省,长江流域,乌溪沟,06-08 00:00,Ⅲ,21.6,8.12,7.87,320.0,10.2,1.24,0.025,0.144,4.54,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-07 20:00,Ⅱ,23.7,6.84,8.03,180.3,3.4,3.56,0.097,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-07 20:00,Ⅱ,25.2,8.12,7.92,123.9,5.0,1.60,0.025,0.022,1.05,0.009,9488098,正常
湖北省,长江流域,巴河镇河口,06-07 20:00,Ⅱ,28.0,8.34,9.51,109.0,14.4,3.72,0.039,0.065,1.35,*,*,正常
湖北省,长江流域,西河驿,06-07 20:00,Ⅲ,25.1,7.46,8.09,177.7,39.0,2.78,0.048,0.114,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,06-07 20:00,Ⅲ,26.7,7.00,5.77,149.9,36.8,3.73,0.201,0.140,2.31,*,*,正常
湖北省,长江流域,中官铺,06-07 20:00,Ⅱ,24.1,7.45,7.00,379.3,29.1,1.78,0.025,0.072,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,06-08 00:00,劣Ⅴ,27.3,9.14,14.10,253.3,25.6,8.03,0.025,0.060,1.24,0.004,89981110,正常
湖北省,长江流域,富水水库,06-08 00:00,Ⅱ,27.7,8.46,8.88,196.7,2.4,2.13,0.025,0.020,1.69,0.013,34253000,正常
湖北省,长江流域,窑嘴大桥,06-07 20:00,Ⅲ,25.9,7.40,5.01,384.8,19.0,2.19,0.286,0.071,2.08,*,*,正常
湖北省,长江流域,陆溪口,06-08 00:00,Ⅱ,25.5,7.18,6.16,209.0,9.9,3.02,0.156,0.038,1.96,*,*,正常
湖北省,长江流域,洪下水文站,06-08 00:00,Ⅲ,26.9,8.81,15.06,203.1,3.5,4.12,0.059,0.050,2.36,*,*,正常
湖北省,长江流域,厉山,06-08 00:00,Ⅲ,23.8,7.31,5.50,315.9,9.6,5.02,0.187,0.058,1.41,*,*,正常
湖北省,长江流域,涢水大桥,06-08 00:00,Ⅳ,23.4,7.12,4.26,345.3,14.1,4.24,0.393,0.068,2.27,*,*,正常
湖北省,长江流域,江口村,06-08 00:00,Ⅰ,18.7,8.19,9.84,236.4,7.2,0.64,0.025,0.012,1.95,*,*,正常
湖北省,长江流域,恩施大沙坝,06-08 00:00,Ⅱ,18.9,8.07,8.33,312.2,25.5,1.28,0.093,0.076,2.96,*,*,正常
湖北省,长江流域,周家坝,06-08 00:00,Ⅱ,20.1,7.66,7.94,244.2,12.2,0.85,0.025,0.021,2.77,*,*,正常
湖北省,长江流域,百福司镇,06-07 20:00,Ⅱ,24.2,7.28,7.49,217.5,14.8,1.11,0.054,0.043,2.15,*,*,正常
湖北省,长江流域,长顺乡,06-07 20:00,Ⅱ,18.5,7.77,9.32,201.7,30.3,1.21,0.057,0.035,2.24,*,*,正常
湖北省,长江流域,黄腊石,06-08 00:00,Ⅱ,22.0,7.76,7.18,401.5,29.2,1.18,0.025,0.043,1.59,*,*,正常
湖北省,长江流域,乐坪桥,06-08 00:00,Ⅱ,17.3,8.13,9.67,202.2,22.9,1.24,0.067,0.072,0.99,*,*,正常
湖北省,长江流域,汉南村,06-07 20:00,Ⅱ,23.9,7.83,7.41,354.8,27.3,1.78,0.171,0.040,1.58,*,*,正常
湖北省,长江流域,潜江大桥,06-07 20:00,Ⅱ,24.6,8.07,8.88,370.8,36.6,1.71,0.222,0.054,1.69,*,*,正常
湖北省,长江流域,运粮湖同心队,06-07 20:00,Ⅳ,25.1,7.44,3.54,465.3,37.3,5.89,0.736,0.252,2.52,*,*,正常
湖北省,长江流域,岳口,06-07 20:00,Ⅱ,23.0,7.77,6.39,362.0,9.5,1.70,0.142,0.036,1.47,*,*,正常
湖北省,长江流域,拖市,06-08 00:00,劣Ⅴ,23.7,7.02,1.96,578.5,14.6,6.43,0.541,0.103,3.80,*,*,正常
湖北省,长江流域,阳日湾,06-08 00:00,Ⅱ,13.5,8.13,9.39,214.8,114.4,2.88,0.070,0.072,1.39,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-08 00:00,Ⅱ,26.8,7.54,6.10,253.4,13.0,1.61,0.025,0.050,2.24,*,*,正常
湖南省,长江流域,捞刀河口,06-08 00:00,Ⅳ,27.4,6.97,3.72,286.6,22.4,4.30,0.674,0.107,2.97,*,*,正常
湖南省,长江流域,三角洲,06-08 00:00,Ⅱ,29.4,7.47,7.36,249.2,6.6,3.09,0.144,0.079,3.55,*,*,正常
