省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,07-22 20:00,Ⅲ,27.4,8.21,5.36,2467.6,31.6,5.58,0.052,0.102,1.18,*,*,正常
山东省,海河流域,王杠子闸,07-22 20:00,Ⅲ,29.8,8.29,11.40,2802.8,19.9,5.77,0.061,0.070,1.92,*,*,正常
山东省,海河流域,芦家河子水库,07-22 20:00,Ⅱ,28.9,8.97,10.39,1217.7,11.1,3.57,0.025,0.033,1.37,*,*,正常
山东省,海河流域,三角洼水库,07-22 20:00,Ⅱ,28.6,8.22,6.02,1214.6,27.9,2.80,0.152,0.059,1.22,*,*,正常
山东省,淮河流域,西闸,07-22 16:00,Ⅳ,30.1,7.64,5.02,1297.7,166.2,6.14,0.743,0.149,4.31,*,*,正常
山东省,淮河流域,范李,07-22 16:00,Ⅲ,30.7,7.50,6.95,2080.8,95.0,4.70,0.402,0.074,4.79,*,*,正常
山东省,海河流域,大山,07-22 20:00,Ⅳ,28.6,7.86,4.63,1509.0,27.3,3.75,0.333,0.107,1.91,*,*,正常
山东省,海河流域,邵家,07-22 20:00,Ⅳ,28.2,7.65,3.22,6730.2,62.6,7.66,0.693,0.228,4.02,*,*,正常
山东省,淮河流域,于楼,07-22 20:00,劣Ⅴ,31.8,9.13,16.10,1314.2,22.5,6.54,0.025,0.127,1.64,*,*,正常
山东省,淮河流域,徐寨,07-22 20:00,Ⅳ,32.8,9.00,17.90,1290.3,45.0,8.31,0.025,0.122,1.86,*,*,正常
河南省,黄河流域,七里铺,07-22 20:00,Ⅱ,30.3,7.97,6.99,532.7,37.6,2.21,0.225,0.086,1.99,*,*,正常
河南省,淮河流域,尖岗水库,07-22 20:00,Ⅰ,29.1,8.61,8.90,252.3,3.1,1.46,0.052,0.013,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-22 20:00,劣Ⅴ,31.6,9.00,11.26,456.4,10.1,4.34,0.405,0.069,2.37,*,*,正常
河南省,淮河流域,通许邸阁,07-22 20:00,Ⅲ,30.3,8.15,8.63,781.5,55.4,3.12,0.710,0.084,1.88,*,*,正常
河南省,黄河流域,高崖寨,07-22 20:00,Ⅱ,29.7,7.61,6.46,385.3,50.1,2.74,0.049,0.047,1.73,*,*,正常
河南省,黄河流域,龙门大桥,07-22 20:00,Ⅱ,25.3,7.74,9.14,507.1,48.5,2.72,0.025,0.024,3.29,*,*,正常
河南省,淮河流域,紫罗山,07-22 20:00,Ⅱ,29.6,7.95,8.06,433.0,5.7,1.52,0.025,0.026,1.37,*,*,正常
河南省,淮河流域,大陈闸,07-22 20:00,Ⅱ,31.8,8.71,10.58,606.2,16.2,3.03,0.025,0.023,0.77,*,*,正常
河南省,淮河流域,白龟山水库,07-22 20:00,Ⅲ,30.4,8.27,5.87,594.2,1.1,1.71,0.025,0.010,0.34,0.003,573169,正常
河南省,淮河流域,杨寨中村,07-22 20:00,Ⅳ,31.6,8.56,9.55,574.8,13.0,6.60,0.025,0.044,1.43,*,*,正常
河南省,淮河流域,石漫滩水库,07-22 20:00,劣Ⅴ,32.0,9.18,12.28,343.8,8.9,4.97,0.025,0.029,1.47,*,*,正常
河南省,淮河流域,昭平台水库,07-22 20:00,Ⅱ,29.9,8.93,9.57,267.5,4.2,2.27,0.025,0.019,0.43,0.017,4926637,正常
河南省,海河流域,彰武水库,07-22 20:00,Ⅰ,29.1,8.98,10.58,590.9,5.1,1.55,0.047,0.016,3.45,*,*,正常
河南省,海河流域,冯宿桥,07-22 20:00,Ⅲ,29.1,7.78,6.46,828.5,50.9,3.07,0.529,0.098,6.69,*,*,正常
河南省,海河流域,南谷洞水库,07-22 20:00,Ⅰ,22.2,8.34,8.08,346.2,1.0,0.97,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-22 20:00,Ⅲ,30.3,8.07,5.52,1603.2,213.0,4.54,0.051,0.193,6.18,*,*,正常
河南省,海河流域,弓上水库,07-22 20:00,Ⅰ,26.1,8.35,9.30,468.9,8.6,0.79,0.126,0.005,2.81,*,*,正常
河南省,海河流域,卫辉下马营,07-22 20:00,Ⅳ,29.0,8.46,9.91,1432.8,119.4,4.77,0.074,0.282,4.63,*,*,正常
河南省,海河流域,前枋城,07-22 20:00,Ⅰ,29.1,8.01,8.80,569.3,6.9,0.84,0.060,0.010,7.22,*,*,正常
河南省,海河流域,卫河小河口,07-22 20:00,Ⅲ,28.8,7.92,8.55,1558.4,109.9,4.56,0.464,0.158,6.78,*,*,正常
河南省,海河流域,修武水文站,07-22 20:00,劣Ⅴ,28.7,7.65,4.82,1820.1,257.0,6.31,2.326,0.456,5.00,*,*,正常
河南省,海河流域,获嘉东碑村,07-22 20:00,Ⅳ,31.8,8.47,12.18,2577.8,26.8,7.05,0.780,0.157,5.01,*,*,正常
河南省,黄河流域,封丘陶北,07-22 20:00,Ⅲ,29.7,8.06,7.71,755.8,41.0,4.32,0.025,0.054,0.49,*,*,正常
河南省,黄河流域,封丘王堤,07-22 20:00,Ⅲ,29.7,8.03,5.45,818.4,91.4,5.71,0.025,0.080,2.90,*,*,正常
河南省,黄河流域,武陟渠首,07-22 20:00,Ⅱ,31.6,8.18,8.58,725.9,55.3,1.83,0.125,0.069,3.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-22 20:00,劣Ⅴ,26.1,7.72,1.06,1244.9,6.2,5.50,0.025,0.049,2.20,*,*,正常
河南省,海河流域,南乐元村集,07-22 20:00,Ⅳ,27.6,7.20,6.78,1524.3,245.1,6.40,0.025,0.114,9.94,*,*,正常
河南省,海河流域,南乐水文站,07-22 20:00,Ⅴ,30.0,7.33,3.00,845.5,39.1,4.58,0.076,0.075,1.63,*,*,正常
河南省,海河流域,濮阳西水坡,07-22 20:00,Ⅱ,31.5,8.32,7.24,872.0,17.0,2.89,0.098,0.020,1.69,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-22 20:00,Ⅴ,28.2,7.48,2.60,886.6,34.4,2.85,0.025,0.095,1.43,*,*,正常
河南省,淮河流域,白沙水库,07-22 20:00,Ⅰ,29.7,8.45,8.79,916.1,4.4,1.56,0.025,0.008,3.71,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-22 20:00,Ⅲ,31.0,7.96,5.48,660.3,14.1,5.19,0.110,0.030,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-22 20:00,Ⅱ,32.6,7.80,7.86,662.2,5.2,2.28,0.025,0.028,1.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-22 20:00,Ⅲ,29.5,8.12,7.43,1392.5,21.2,3.80,0.038,0.182,4.05,*,*,正常
河南省,淮河流域,叶舞公路桥,07-22 20:00,Ⅱ,30.5,8.43,8.08,364.3,10.9,3.97,0.060,0.028,1.06,*,*,正常
河南省,淮河流域,临颍高村桥,07-22 20:00,Ⅳ,29.5,7.61,5.96,636.8,39.6,6.35,1.219,0.204,5.18,*,*,正常
河南省,淮河流域,舞阳马湾,07-22 20:00,Ⅱ,33.2,8.61,13.64,646.0,5.5,3.35,0.080,0.018,0.82,*,*,正常
河南省,黄河流域,窄口长桥,07-22 20:00,,27.8,8.20,8.83,405.4,1.9,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-22 20:00,Ⅱ,29.7,8.34,9.74,345.1,9.5,1.96,0.031,0.034,2.57,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-22 20:00,Ⅰ,30.7,8.34,8.66,358.4,5.5,1.88,0.025,0.015,2.33,0.012,*,正常
河南省,长江流域,淅川高湾,07-22 20:00,Ⅱ,31.0,8.18,7.79,359.3,3.0,1.81,0.025,0.022,1.52,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-22 20:00,Ⅱ,32.1,8.71,10.03,351.2,5.0,2.87,0.025,0.022,1.91,0.004,*,正常
河南省,长江流域,五龙泉,07-22 20:00,Ⅱ,31.2,8.54,8.63,249.6,6.2,1.86,0.025,0.011,0.99,0.002,984456,正常
河南省,长江流域,宋岗,07-22 20:00,Ⅱ,28.4,7.92,8.21,295.7,2.9,1.60,0.025,0.012,0.94,0.002,2823610,正常
河南省,长江流域,陶岔,07-22 20:00,Ⅰ,31.5,8.44,8.63,266.2,0.8,1.51,0.025,0.005,0.90,0.004,996940,正常
河南省,长江流域,南阳盆窑,07-22 20:00,,30.1,8.66,9.33,282.9,23.3,4.30,0.025,--,1.00,*,*,维护
河南省,长江流域,三道河,07-22 20:00,Ⅱ,29.1,7.23,7.08,518.0,17.9,0.91,0.025,0.005,3.25,*,*,正常
河南省,长江流域,上河,07-22 20:00,Ⅱ,28.2,8.45,7.29,215.4,9.7,2.64,0.025,0.017,0.98,*,*,正常
河南省,长江流域,方城夏河,07-22 20:00,Ⅱ,29.6,7.90,7.57,363.3,15.7,2.22,0.042,0.079,2.13,*,*,正常
河南省,长江流域,内乡怀乡桥,07-22 16:00,Ⅲ,28.1,8.08,9.94,283.4,3.1,4.41,0.025,0.012,1.40,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-22 20:00,Ⅲ,35.4,7.41,6.14,1647.8,3.0,2.72,0.245,0.134,3.56,*,*,正常
河南省,淮河流域,黄口,07-22 20:00,Ⅲ,30.9,7.87,22.54,2364.8,22.0,5.96,0.267,0.142,2.30,*,*,正常
河南省,淮河流域,睢县板桥,07-22 20:00,Ⅲ,30.8,8.88,6.78,1222.3,211.2,5.41,0.444,0.200,5.34,*,*,正常
河南省,淮河流域,永城张板桥,07-22 20:00,Ⅳ,33.2,8.36,24.26,1127.1,28.7,8.26,0.090,0.193,1.21,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-22 20:00,Ⅲ,31.4,7.81,5.06,234.7,70.9,4.87,0.041,0.064,4.89,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-22 20:00,劣Ⅴ,25.5,7.17,1.87,268.7,65.2,3.03,0.044,0.150,2.12,*,*,正常
河南省,淮河流域,潢川水文站,07-22 20:00,,27.5,7.20,--,216.7,90.8,4.60,0.025,0.114,1.33,*,*,维护
河南省,淮河流域,淮滨北庙,07-22 20:00,Ⅲ,30.4,6.96,5.46,139.2,110.6,4.27,0.025,0.128,1.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-22 20:00,劣Ⅴ,32.7,9.22,11.03,180.4,7.6,3.56,0.059,0.016,0.69,0.010,1424900,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-22 20:00,劣Ⅴ,26.5,9.22,8.30,114.8,2.9,3.31,0.025,0.022,0.62,0.007,11770010,正常
河南省,淮河流域,竹竿铺,07-22 20:00,Ⅲ,28.9,8.12,6.80,141.2,48.0,2.83,0.051,0.172,1.81,*,*,正常
河南省,淮河流域,固始马罡,07-22 20:00,Ⅲ,29.9,8.54,9.76,221.6,12.8,4.17,0.025,0.035,1.29,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-22 20:00,Ⅲ,30.8,7.40,6.79,1211.3,28.8,4.26,0.132,0.156,1.74,*,*,正常
河南省,淮河流域,西华大王庄,07-22 20:00,Ⅳ,32.0,8.15,7.67,727.3,106.7,6.51,0.267,0.204,3.22,*,*,正常
河南省,淮河流域,周口康店,07-22 20:00,Ⅳ,31.5,7.83,4.16,639.0,61.2,5.83,0.415,0.190,2.64,*,*,正常
河南省,淮河流域,商水双桥,07-22 20:00,Ⅱ,32.1,7.87,6.34,578.0,1.2,2.54,0.032,0.019,0.45,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-22 20:00,Ⅲ,31.4,7.64,6.12,685.1,19.6,4.01,0.400,0.085,2.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-22 20:00,Ⅲ,32.1,8.75,10.20,1389.8,6.7,4.71,0.178,0.034,0.63,*,*,正常
河南省,淮河流域,西华址坊,07-22 20:00,Ⅲ,32.4,7.86,7.79,737.6,53.0,4.80,0.120,0.149,1.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-22 20:00,Ⅲ,31.1,7.95,10.65,1414.6,25.0,5.41,0.160,0.090,1.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-22 20:00,劣Ⅴ,28.9,7.55,5.61,456.4,102.5,6.05,0.390,0.548,7.08,*,*,正常
河南省,淮河流域,汝南沙口,07-22 20:00,Ⅳ,28.5,7.38,5.98,358.3,87.4,5.23,0.207,0.244,1.96,*,*,正常
河南省,淮河流域,西平杨庄,07-22 20:00,Ⅲ,30.3,7.85,6.21,1775.6,12.9,3.63,0.130,0.104,3.01,*,*,正常
河南省,淮河流域,板桥水库,07-22 20:00,Ⅲ,30.3,8.91,6.43,249.5,21.3,5.93,0.232,0.038,1.84,*,*,正常
河南省,淮河流域,薄山水库,07-22 20:00,劣Ⅴ,31.2,9.18,11.25,236.9,4.4,4.10,0.027,0.017,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,07-22 20:00,Ⅳ,29.3,7.56,4.78,768.0,17.0,3.27,0.039,0.292,2.50,*,*,正常
湖北省,长江流域,江夏湖心,07-22 20:00,Ⅳ,30.5,8.38,6.78,220.3,34.6,8.60,0.025,0.082,0.91,0.015,34455090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-22 20:00,Ⅳ,30.4,8.97,7.39,167.2,32.7,6.10,0.025,0.044,0.40,0.007,135735900,正常
湖北省,长江流域,牛山湖湖心,07-22 20:00,Ⅲ,30.5,8.74,7.84,188.8,12.9,5.83,0.025,0.022,0.70,0.007,34351620,正常
湖北省,长江流域,西梁子湖湖北,07-22 20:00,Ⅳ,29.9,8.95,7.49,168.8,28.2,6.08,0.025,0.044,0.95,0.007,73659520,正常
湖北省,长江流域,西梁子湖湖南,07-22 20:00,Ⅲ,30.0,8.64,6.85,160.7,34.2,5.49,0.025,0.040,0.56,0.013,102911800,正常
湖北省,长江流域,宗关,07-22 20:00,Ⅲ,30.1,7.88,5.95,372.5,48.9,2.27,0.053,0.103,2.03,0.014,*,正常
湖北省,长江流域,杨泗港,07-22 20:00,Ⅱ,28.6,7.49,7.29,366.5,74.9,1.98,0.025,0.095,2.65,*,*,正常
湖北省,长江流域,冯集,07-22 20:00,Ⅲ,29.8,7.40,7.46,180.8,21.6,3.69,0.225,0.125,1.77,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,金水闸,07-22 20:00,,29.2,7.11,1.90,294.4,287.4,5.06,0.679,--,3.51,*,*,维护
湖北省,长江流域,郭玉,07-22 20:00,Ⅳ,27.4,6.06,5.01,92.4,217.8,9.56,1.074,0.284,1.65,*,*,正常
湖北省,长江流域,滠口,07-22 20:00,Ⅲ,30.6,7.24,5.73,175.5,33.2,2.96,0.382,0.048,1.33,*,*,正常
湖北省,长江流域,港洲村,07-22 20:00,,31.4,8.09,2.76,394.7,61.8,5.01,--,0.094,2.16,*,*,维护
湖北省,长江流域,太平沙,07-22 20:00,Ⅳ,31.4,7.14,4.09,372.1,106.0,2.42,0.974,0.175,1.87,*,*,正常
湖北省,长江流域,白浒山,07-22 20:00,Ⅱ,28.4,7.90,6.39,333.1,36.3,2.38,0.028,0.071,2.02,*,*,正常
湖北省,长江流域,富池闸,07-22 20:00,Ⅳ,29.6,7.28,3.17,264.9,23.0,3.20,0.025,0.040,1.62,*,*,正常
湖北省,长江流域,大冶湖闸,07-22 20:00,Ⅲ,30.6,7.55,5.45,300.7,19.2,3.40,0.243,0.072,0.83,*,*,正常
湖北省,长江流域,夹河口,07-22 20:00,Ⅰ,26.8,8.06,11.66,299.8,1.6,1.23,0.059,0.009,1.22,*,*,正常
湖北省,长江流域,天河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-22 20:00,Ⅱ,31.4,7.61,8.99,373.9,16.3,2.89,0.089,0.061,--,*,*,维护
湖北省,长江流域,浪河口,07-22 20:00,Ⅲ,25.4,7.23,6.22,161.9,24.1,4.10,0.322,0.056,2.56,*,*,正常
湖北省,长江流域,羊尾,07-22 20:00,Ⅱ,25.9,8.02,8.27,241.6,19.9,2.05,0.220,0.047,1.02,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-22 20:00,劣Ⅴ,30.9,9.35,16.22,173.7,3.2,2.60,0.028,0.010,0.44,*,*,正常
湖北省,长江流域,剑河口,07-22 20:00,Ⅲ,29.2,8.88,12.53,208.0,8.2,4.54,0.043,0.023,0.95,*,*,正常
湖北省,长江流域,东湾桥,07-22 20:00,Ⅲ,36.4,7.75,5.46,434.8,20.5,3.47,0.142,0.148,2.36,*,*,正常
湖北省,长江流域,玉皇滩,07-22 20:00,Ⅱ,30.0,8.45,12.14,285.1,27.1,2.79,0.025,0.024,1.24,*,*,正常
湖北省,长江流域,神定河口,07-22 20:00,Ⅳ,30.2,7.92,5.93,574.3,23.1,3.59,0.183,0.217,8.47,*,*,正常
湖北省,长江流域,王河电站,07-22 20:00,Ⅱ,28.0,7.90,6.74,379.7,15.2,1.88,0.090,0.021,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-22 20:00,Ⅱ,25.4,8.59,10.74,197.5,1.8,0.78,0.025,0.011,1.69,0.016,1359816,正常
湖北省,长江流域,长沙坝,07-22 20:00,Ⅰ,28.6,8.33,8.43,377.6,7.0,1.46,0.025,0.020,2.15,*,*,正常
湖北省,长江流域,清江大桥,07-22 20:00,Ⅱ,23.7,7.80,7.44,310.7,16.1,1.58,0.025,0.052,2.96,*,*,正常
湖北省,长江流域,南津关,07-22 20:00,Ⅱ,26.2,7.35,7.18,337.6,33.0,1.95,0.025,0.088,2.43,0.010,*,正常
湖北省,长江流域,马渡河,07-22 20:00,Ⅱ,24.1,7.89,8.97,333.0,8.2,1.56,0.025,0.025,3.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-22 20:00,Ⅱ,30.1,7.77,8.28,412.7,28.7,1.96,0.026,0.072,2.33,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-22 20:00,Ⅱ,33.0,7.55,6.34,454.0,50.4,3.60,0.069,0.081,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-22 20:00,Ⅲ,17.6,7.61,5.90,271.4,1.8,0.99,0.025,0.042,3.26,*,*,正常
湖北省,长江流域,白石港,07-22 20:00,Ⅱ,30.4,7.69,7.70,322.0,37.2,3.43,0.025,0.009,1.76,*,*,正常
湖北省,长江流域,云池（白洋）,07-22 20:00,Ⅱ,27.2,7.48,6.36,322.8,30.9,2.07,0.025,0.070,2.18,*,*,正常
湖北省,长江流域,翟湾,07-22 20:00,Ⅳ,32.0,7.59,4.22,431.1,35.5,4.50,0.025,0.130,2.83,*,*,正常
湖北省,长江流域,张湾,07-22 20:00,Ⅲ,29.2,8.34,8.40,400.9,36.4,4.42,0.708,0.184,1.93,*,*,正常
湖北省,长江流域,白家湾,07-22 20:00,Ⅱ,23.0,8.01,7.05,308.7,7.7,1.49,0.032,0.021,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-22 20:00,Ⅱ,29.3,8.57,7.98,304.0,31.0,3.72,0.448,0.088,1.96,*,*,正常
湖北省,长江流域,汤店,07-22 20:00,Ⅲ,29.5,8.15,7.48,0.8,0.3,5.07,0.520,0.107,2.10,*,*,正常
湖北省,长江流域,沈湾,07-22 20:00,Ⅱ,18.4,7.76,7.78,314.5,6.6,1.00,0.031,0.024,1.23,*,*,正常
湖北省,长江流域,朱市,07-22 20:00,Ⅱ,30.4,8.13,8.97,555.7,23.6,2.30,0.241,0.066,1.29,*,*,正常
湖北省,长江流域,茶庵,07-22 20:00,Ⅱ,30.1,8.35,7.60,382.1,5.9,2.20,0.060,0.025,2.04,*,*,正常
湖北省,长江流域,马兰河口,07-22 20:00,Ⅱ,32.4,8.74,9.92,342.0,12.0,2.01,0.144,0.032,2.13,*,*,正常
湖北省,长江流域,燕矶,07-22 20:00,Ⅲ,28.4,7.52,6.49,295.8,33.7,1.28,0.632,0.107,2.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-22 20:00,Ⅲ,30.6,8.28,6.02,178.7,26.9,5.63,0.063,0.035,1.20,0.025,108088000,正常
湖北省,长江流域,漳河水库库心,07-22 20:00,Ⅰ,30.4,8.21,8.13,321.0,7.3,1.81,0.025,0.005,0.46,0.001,12880940,正常
湖北省,长江流域,转斗,07-22 20:00,Ⅱ,26.5,7.98,8.20,324.1,11.8,1.72,0.025,0.058,1.31,*,*,正常
湖北省,长江流域,罗汉闸,07-22 20:00,Ⅱ,29.0,8.04,7.90,305.0,11.9,2.36,0.025,0.069,1.63,*,*,正常
湖北省,长江流域,皇庄,07-22 20:00,Ⅱ,27.5,7.68,7.71,317.0,29.2,1.97,0.025,0.054,1.39,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,07-22 20:00,Ⅱ,31.6,7.67,6.46,567.9,13.6,2.95,0.025,0.053,0.45,*,*,正常
湖北省,长江流域,田店泵站,07-22 20:00,Ⅱ,31.1,7.43,6.19,387.2,12.9,2.46,0.025,0.060,0.81,*,*,正常
湖北省,长江流域,垌冢桥,07-22 20:00,Ⅲ,30.1,6.72,8.18,353.7,22.1,4.51,0.193,0.121,2.10,*,*,正常
湖北省,长江流域,新沟闸,07-22 20:00,Ⅲ,30.7,7.43,5.66,350.1,22.0,2.56,0.025,0.098,1.74,*,*,正常
湖北省,长江流域,小河,07-22 20:00,Ⅱ,30.6,7.80,6.97,329.9,45.9,2.53,0.034,0.085,1.69,*,*,正常
湖北省,长江流域,孝昌王店,07-22 20:00,Ⅲ,32.3,7.74,7.68,297.1,19.2,4.93,0.025,0.074,1.06,*,*,正常
湖北省,长江流域,孝感河口大桥,07-22 20:00,Ⅴ,29.4,6.95,2.16,265.4,36.5,4.16,0.025,0.127,1.70,*,*,正常
湖北省,长江流域,大悟河口,07-22 20:00,Ⅱ,30.0,7.60,6.76,199.8,36.0,3.62,0.083,0.087,1.28,*,*,正常
湖北省,长江流域,安陆桑树,07-22 20:00,Ⅱ,30.5,7.96,8.55,438.9,9.2,3.31,0.036,0.034,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-22 20:00,Ⅳ,31.7,7.26,4.82,369.4,57.2,5.60,0.155,0.205,2.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-22 20:00,Ⅳ,31.2,7.67,4.78,292.5,47.9,4.95,0.063,0.168,1.95,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-22 20:00,Ⅴ,31.7,7.93,5.39,415.3,155.9,8.71,0.025,0.123,2.20,0.003,124498000,正常
湖北省,长江流域,杨柴湖,07-22 20:00,Ⅴ,31.5,7.97,6.73,380.7,209.3,7.54,0.025,0.123,1.49,0.016,13295360,正常
湖北省,长江流域,排水闸,07-22 20:00,Ⅳ,30.8,7.65,4.26,383.5,97.8,5.83,0.025,0.072,1.85,0.007,3189367,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-22 20:00,Ⅴ,31.4,8.01,5.29,356.3,201.7,7.35,0.145,0.121,4.89,0.014,89161,正常
湖北省,长江流域,观音寺,07-22 20:00,Ⅱ,26.6,7.65,6.44,354.1,20.6,1.94,0.025,0.070,2.76,*,*,正常
湖北省,长江流域,新刘家台,07-22 20:00,Ⅱ,30.8,8.09,9.76,308.5,44.8,2.64,0.025,0.065,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,07-22 20:00,Ⅲ,31.2,7.60,6.96,339.3,131.5,3.40,0.025,0.132,2.96,*,*,正常
湖北省,长江流域,荆州河口,07-22 20:00,Ⅱ,33.8,7.80,6.66,453.6,46.0,3.19,0.025,0.098,2.08,*,*,正常
湖北省,长江流域,康家岗,07-22 20:00,Ⅱ,29.9,8.71,12.89,361.5,12.4,2.24,0.025,0.050,1.53,*,*,正常
湖北省,长江流域,新河村,07-22 20:00,Ⅴ,32.6,7.83,2.50,457.2,23.2,5.91,0.495,0.135,1.90,*,*,正常
湖北省,长江流域,新滩,07-22 20:00,Ⅲ,30.4,7.19,5.85,358.3,100.4,5.65,0.238,0.138,2.66,*,*,正常
湖北省,长江流域,淤泥湖,07-22 20:00,Ⅱ,28.1,8.06,7.07,362.2,39.5,1.72,0.025,0.083,1.81,*,*,正常
湖北省,长江流域,杨家垱,07-22 20:00,Ⅱ,29.1,7.68,7.75,375.1,43.3,2.12,0.025,0.075,2.65,*,*,正常
湖北省,长江流域,柳口,07-22 20:00,Ⅱ,26.4,7.83,7.33,318.7,19.9,1.89,0.025,0.056,2.12,*,*,正常
湖北省,长江流域,调关,07-22 20:00,Ⅱ,30.5,7.85,7.72,355.9,21.4,0.88,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,乌溪沟,07-22 20:00,Ⅲ,25.1,8.29,8.94,310.3,23.6,1.94,0.080,0.137,3.14,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-22 20:00,Ⅲ,28.0,8.91,7.96,105.0,8.1,3.30,0.025,0.040,0.79,0.025,8311478,正常
湖北省,长江流域,巴河镇河口,07-22 20:00,Ⅱ,30.8,7.80,7.37,133.5,18.4,3.28,0.058,0.081,1.09,*,*,正常
湖北省,长江流域,麻城许家湾,07-22 20:00,Ⅳ,27.6,6.23,4.94,72.1,73.1,8.67,0.707,0.164,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,07-22 20:00,Ⅲ,29.7,7.74,8.74,139.2,19.4,3.68,0.120,0.105,1.64,*,*,正常
湖北省,长江流域,中官铺,07-22 20:00,Ⅲ,28.8,7.15,6.96,293.3,58.3,2.57,0.025,0.107,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,07-22 20:00,Ⅳ,30.8,8.35,7.18,239.6,31.4,6.38,0.025,0.074,0.41,0.003,77172980,正常
湖北省,长江流域,富水水库,07-22 20:00,Ⅱ,30.2,8.37,8.67,181.6,2.8,2.08,0.025,0.014,1.26,0.022,64392000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,陆溪口,07-22 20:00,,28.7,6.95,4.78,199.0,102.2,4.60,--,0.089,--,*,*,维护
湖北省,长江流域,洪下水文站,07-22 20:00,Ⅱ,30.5,7.33,9.02,241.0,4.0,3.02,0.288,0.073,2.30,*,*,正常
湖北省,长江流域,厉山,07-22 20:00,Ⅲ,30.9,7.41,6.67,278.3,12.8,4.67,0.163,0.054,1.12,*,*,正常
湖北省,长江流域,平林,07-22 20:00,Ⅳ,31.4,7.05,6.37,324.6,35.1,4.39,0.229,0.286,1.39,*,*,正常
湖北省,长江流域,涢水大桥,07-22 20:00,Ⅱ,32.0,7.58,7.62,324.3,10.9,3.98,0.045,0.065,0.80,*,*,正常
湖北省,长江流域,江口村,07-22 20:00,Ⅰ,30.6,8.59,10.94,198.1,4.0,1.84,0.025,0.010,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,07-22 20:00,Ⅱ,23.3,8.25,8.72,307.1,11.6,1.05,0.074,0.044,2.67,*,*,正常
湖北省,长江流域,周家坝,07-22 20:00,Ⅱ,22.0,7.79,8.72,237.4,8.9,0.89,0.025,0.025,2.46,*,*,正常
湖北省,长江流域,百福司镇,07-22 20:00,Ⅱ,28.9,7.50,7.32,224.9,12.1,0.89,0.045,0.026,1.68,*,*,正常
