省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-11 20:00,Ⅱ,25.1,8.23,10.64,479.1,8.4,1.23,0.202,0.010,3.15,*,*,正常
河南省,海河流域,黄花营,08-11 20:00,Ⅱ,30.0,8.70,12.60,383.9,2.7,1.18,0.048,0.023,5.03,*,*,正常
河南省,海河流域,卫辉下马营,08-11 20:00,Ⅳ,30.5,8.26,7.09,1405.4,139.4,4.05,0.749,0.271,6.86,*,*,正常
河南省,海河流域,前枋城,08-11 20:00,Ⅰ,23.5,8.36,10.54,556.0,11.8,0.98,0.084,0.012,5.97,*,*,正常
河南省,海河流域,修武水文站,08-11 20:00,Ⅳ,30.5,8.03,6.11,2590.0,179.3,4.65,0.737,0.250,6.73,*,*,正常
河南省,海河流域,获嘉东碑村,08-11 20:00,劣Ⅴ,33.3,7.81,3.98,1580.8,326.4,3.95,1.410,0.587,5.71,*,*,正常
河南省,黄河流域,封丘陶北,08-11 20:00,Ⅱ,32.7,8.22,8.09,821.5,70.7,3.51,0.025,0.077,2.11,*,*,正常
河南省,黄河流域,封丘王堤,08-11 20:00,Ⅳ,32.1,7.92,4.68,814.1,63.5,6.37,0.025,0.135,2.51,*,*,正常
河南省,海河流域,新乡贾太湖,08-11 20:00,Ⅳ,32.1,8.10,6.84,915.7,913.0,2.94,0.025,0.222,4.23,*,*,正常
河南省,黄河流域,武陟渠首,08-11 20:00,Ⅱ,33.6,8.43,8.86,810.9,27.9,2.16,0.127,0.063,4.10,*,*,正常
河南省,海河流域,南乐元村集,08-12 00:00,Ⅲ,27.4,8.01,6.49,1167.7,30.7,3.50,0.033,0.116,7.22,*,*,正常
河南省,海河流域,南乐水文站,08-11 20:00,Ⅳ,31.7,7.11,3.91,615.1,70.5,6.09,0.180,0.120,1.16,*,*,正常
河南省,海河流域,濮阳西水坡,08-11 20:00,Ⅱ,31.8,8.43,6.88,778.1,13.9,3.14,0.080,0.019,1.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-11 20:00,劣Ⅴ,30.2,7.55,1.19,855.0,183.9,3.52,0.085,0.240,3.03,*,*,正常
河南省,淮河流域,白沙水库,08-11 20:00,Ⅱ,31.8,8.24,6.18,828.5,5.3,2.19,0.025,0.012,3.86,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-12 00:00,Ⅲ,31.9,8.06,5.75,847.0,14.4,3.76,0.100,0.038,3.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-11 20:00,Ⅲ,32.7,7.35,5.84,640.9,9.7,2.27,0.153,0.038,1.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-11 20:00,Ⅲ,30.5,8.30,8.49,1322.3,16.4,3.21,0.025,0.147,3.56,*,*,正常
河南省,淮河流域,叶舞公路桥,08-11 20:00,Ⅱ,31.7,8.29,6.94,363.1,7.9,3.70,0.060,0.026,0.52,*,*,正常
河南省,淮河流域,临颍高村桥,08-11 20:00,Ⅲ,32.2,7.98,6.73,833.8,32.9,4.22,0.205,0.131,3.67,*,*,正常
河南省,淮河流域,舞阳马湾,08-11 20:00,Ⅱ,33.8,8.28,10.76,702.0,5.8,3.05,0.100,0.031,1.21,*,*,正常
河南省,黄河流域,窄口长桥,08-11 20:00,Ⅰ,30.2,8.42,8.11,415.7,2.4,1.02,0.025,0.005,1.63,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-11 20:00,Ⅱ,30.0,8.26,8.75,358.9,14.0,1.76,0.025,0.048,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-11 20:00,Ⅱ,31.0,8.15,8.25,377.6,5.7,1.49,0.025,0.022,2.32,0.012,*,正常
河南省,长江流域,淅川高湾,08-11 20:00,Ⅱ,30.6,7.90,6.68,338.0,12.6,2.62,0.025,0.030,1.68,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-11 20:00,Ⅱ,32.1,8.27,9.96,386.1,4.1,2.44,0.025,0.024,1.70,0.008,*,正常
河南省,长江流域,五龙泉,08-11 20:00,Ⅰ,32.2,8.46,8.13,254.6,5.3,1.14,0.025,0.009,0.87,0.004,1465986,正常
河南省,长江流域,宋岗,08-11 20:00,Ⅰ,29.7,8.04,7.68,293.0,2.2,1.03,0.038,0.009,0.83,0.002,1120780,正常
河南省,长江流域,陶岔,08-11 20:00,Ⅰ,32.3,8.40,8.25,258.9,0.5,1.33,0.025,0.006,0.89,0.003,785843,正常
河南省,长江流域,南阳盆窑,08-11 20:00,Ⅱ,31.8,8.55,9.02,268.0,10.3,3.04,0.025,0.029,0.53,*,*,正常
河南省,长江流域,三道河,08-11 20:00,Ⅱ,28.3,6.83,7.04,473.8,28.8,0.27,0.025,0.007,3.38,*,*,正常
河南省,长江流域,上河,08-11 20:00,Ⅱ,28.2,8.40,7.34,204.0,16.7,3.14,0.025,0.026,1.00,*,*,正常
河南省,长江流域,方城夏河,08-11 20:00,Ⅲ,32.0,7.54,5.85,464.8,9.2,5.20,0.099,0.129,2.61,*,*,正常
河南省,长江流域,内乡怀乡桥,08-11 20:00,Ⅱ,30.1,7.95,8.16,258.7,5.7,3.97,0.025,0.010,2.07,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-11 20:00,Ⅲ,36.0,7.71,9.22,1628.6,17.0,5.47,0.076,0.168,2.87,*,*,正常
河南省,淮河流域,黄口,08-11 20:00,Ⅳ,31.3,8.07,7.94,1345.1,16.8,7.27,0.284,0.204,1.18,*,*,正常
河南省,淮河流域,永城张板桥,08-11 20:00,劣Ⅴ,32.5,8.26,7.95,1100.5,143.1,8.83,0.130,0.473,1.62,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-11 20:00,Ⅲ,32.4,8.44,5.87,241.7,32.0,4.42,0.025,0.035,1.91,*,*,正常
河南省,淮河流域,息县大埠口,08-11 20:00,Ⅲ,33.6,7.53,5.18,296.9,35.9,2.81,0.083,0.090,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-11 20:00,Ⅳ,26.7,7.41,4.66,367.0,19.0,4.51,0.025,0.150,2.17,*,*,正常
河南省,淮河流域,潢川水文站,08-11 20:00,Ⅳ,29.2,7.22,3.95,220.9,18.1,3.38,0.025,0.087,0.56,*,*,正常
河南省,淮河流域,淮滨北庙,08-11 20:00,Ⅱ,34.2,7.86,7.90,181.8,33.3,3.28,0.025,0.073,0.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-11 20:00,劣Ⅴ,34.5,9.11,9.48,179.0,6.9,4.12,0.068,0.014,0.56,0.029,3837667,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-11 20:00,劣Ⅴ,28.3,9.47,8.92,111.8,1.9,3.84,0.025,0.019,0.42,0.008,9885844,正常
河南省,淮河流域,竹竿铺,08-11 20:00,Ⅱ,31.1,8.83,7.81,176.8,19.8,2.02,0.028,0.087,1.05,*,*,正常
河南省,淮河流域,固始马罡,08-11 20:00,Ⅲ,32.3,8.16,5.92,152.7,13.7,2.67,0.025,0.035,0.94,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-11 20:00,Ⅱ,33.1,7.72,12.85,1049.1,12.0,3.97,0.075,0.068,1.07,*,*,正常
河南省,淮河流域,西华大王庄,08-11 20:00,劣Ⅴ,33.1,7.94,3.58,582.7,53.1,6.22,0.405,0.413,3.22,*,*,正常
河南省,淮河流域,周口康店,08-11 20:00,Ⅲ,32.6,7.85,5.47,658.1,54.4,3.80,0.342,0.109,1.82,*,*,正常
河南省,淮河流域,商水双桥,08-11 20:00,Ⅱ,33.3,8.02,7.16,707.4,2.9,2.90,0.025,0.021,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-11 16:00,Ⅱ,33.7,8.78,13.48,702.8,9.8,2.99,0.210,0.063,2.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-11 20:00,Ⅲ,33.8,8.97,22.77,1370.4,9.9,5.22,0.162,0.033,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-11 20:00,Ⅲ,33.9,7.79,7.14,738.9,42.0,5.76,0.120,0.147,1.28,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-11 20:00,Ⅲ,32.3,8.26,11.43,1370.9,23.6,5.96,0.120,0.084,0.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-11 20:00,劣Ⅴ,32.6,7.91,6.07,610.8,30.1,4.36,0.113,0.451,3.75,*,*,正常
河南省,淮河流域,汝南沙口,08-11 20:00,Ⅳ,32.1,7.48,4.72,437.5,36.5,4.08,0.052,0.226,1.75,*,*,正常
河南省,淮河流域,西平杨庄,08-11 20:00,Ⅱ,31.8,8.03,8.21,1183.9,8.2,3.15,0.036,0.076,2.67,*,*,正常
河南省,淮河流域,板桥水库,08-11 20:00,Ⅳ,31.0,8.79,3.68,243.7,7.7,5.83,0.060,0.025,0.86,*,*,正常
河南省,淮河流域,薄山水库,08-11 20:00,劣Ⅴ,32.1,9.26,10.71,226.7,3.2,4.39,0.036,0.013,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,08-11 20:00,Ⅳ,30.7,7.51,4.67,724.0,15.0,3.58,0.035,0.242,2.80,*,*,正常
湖北省,长江流域,朱家河口,08-11 20:00,Ⅲ,32.9,7.23,5.18,438.6,52.1,4.20,0.413,0.159,2.25,*,*,正常
湖北省,长江流域,沐家泾,08-11 20:00,Ⅲ,32.0,7.39,5.03,148.2,23.8,3.85,0.071,0.085,0.54,*,*,正常
湖北省,长江流域,江夏湖心,08-12 00:00,劣Ⅴ,32.8,9.18,11.35,185.1,291.2,8.48,0.025,0.077,0.99,0.009,25590120,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-12 00:00,劣Ⅴ,34.0,9.44,10.93,144.1,19.4,6.72,0.025,0.039,0.52,0.004,91155310,正常
湖北省,长江流域,牛山湖湖心,08-12 00:00,劣Ⅴ,33.6,9.05,9.90,182.9,15.8,7.38,0.042,0.024,0.90,0.004,71210530,正常
湖北省,长江流域,西梁子湖湖北,08-12 00:00,劣Ⅴ,32.6,9.28,9.29,168.9,14.3,6.06,0.025,0.039,0.34,0.006,49247530,正常
湖北省,长江流域,西梁子湖湖南,08-12 00:00,劣Ⅴ,32.1,9.12,9.26,163.4,18.3,6.52,0.025,0.029,0.24,0.003,87692320,正常
湖北省,长江流域,宗关,08-11 20:00,Ⅱ,32.4,8.85,11.29,357.9,23.7,3.25,0.107,0.058,1.11,0.059,*,正常
湖北省,长江流域,杨泗港,08-11 20:00,Ⅱ,30.2,7.61,7.64,378.4,44.0,1.26,0.025,0.058,2.19,*,*,正常
湖北省,长江流域,冯集,08-11 20:00,Ⅲ,33.7,8.52,8.26,156.8,20.3,3.79,0.129,0.123,0.94,*,*,正常
湖北省,长江流域,龙口,08-11 20:00,Ⅲ,27.9,7.68,5.33,225.2,9.8,5.22,0.265,0.025,0.70,*,*,正常
湖北省,长江流域,金水闸,08-11 20:00,Ⅲ,34.1,8.57,10.92,240.1,13.9,4.10,0.025,0.077,1.03,*,*,正常
湖北省,长江流域,郭玉,08-11 20:00,Ⅲ,31.9,6.93,7.18,142.4,32.2,3.44,0.247,0.131,0.80,*,*,正常
湖北省,长江流域,滠口,08-11 20:00,劣Ⅴ,34.0,9.75,18.18,198.4,20.6,4.54,0.235,0.045,0.70,*,*,正常
湖北省,长江流域,港洲村,08-11 20:00,Ⅳ,34.0,8.35,4.48,385.7,55.7,4.81,0.099,0.094,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,08-11 20:00,Ⅲ,33.8,7.68,5.23,447.6,13.1,4.29,0.025,0.084,0.72,*,*,正常
湖北省,长江流域,太平沙,08-11 20:00,Ⅳ,33.7,6.87,4.02,381.3,115.7,3.18,0.822,0.126,0.70,*,*,正常
湖北省,长江流域,白浒山,08-12 00:00,Ⅱ,30.4,7.91,6.31,347.6,26.7,1.54,0.025,0.062,2.05,*,*,正常
湖北省,长江流域,富池闸,08-11 20:00,Ⅲ,32.7,8.60,16.68,219.4,9.1,4.13,0.025,0.047,0.72,*,*,正常
湖北省,长江流域,大冶湖闸,08-11 20:00,Ⅱ,32.4,8.28,8.72,297.3,27.2,3.81,0.025,0.079,0.74,*,*,正常
湖北省,长江流域,夹河口,08-11 20:00,Ⅰ,29.2,8.12,11.82,315.1,0.8,1.22,0.025,0.011,1.23,*,*,正常
湖北省,长江流域,天河口,08-11 20:00,Ⅱ,31.7,8.49,6.70,366.0,10.5,1.57,0.143,0.045,1.15,*,*,正常
湖北省,长江流域,孙家湾,08-11 20:00,Ⅱ,32.6,8.64,11.07,270.0,7.8,3.78,0.081,0.051,1.70,*,*,正常
湖北省,长江流域,浪河口,08-11 20:00,劣Ⅴ,33.3,9.60,16.08,165.1,8.8,4.24,0.155,0.032,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-11 20:00,Ⅰ,30.8,8.47,11.40,236.5,2.1,1.37,0.055,0.006,0.81,0.019,26045000,正常
湖北省,长江流域,羊尾,08-11 20:00,Ⅱ,27.4,7.69,6.03,256.9,48.7,2.76,0.448,0.046,0.98,0.016,*,正常
湖北省,长江流域,潘口水库坝上,08-11 20:00,劣Ⅴ,31.1,9.06,9.64,185.3,2.6,2.04,0.026,0.005,0.48,*,*,正常
湖北省,长江流域,剑河口,08-11 20:00,Ⅱ,30.9,8.90,11.90,205.5,5.0,3.78,0.025,0.027,0.71,*,*,正常
湖北省,长江流域,东湾桥,08-11 20:00,Ⅳ,32.6,8.08,4.53,520.2,7.6,2.22,0.073,0.122,2.88,*,*,正常
湖北省,长江流域,玉皇滩,08-11 20:00,Ⅱ,29.1,8.34,9.09,286.4,49.3,1.30,0.041,0.052,1.62,*,*,正常
湖北省,长江流域,神定河口,08-11 20:00,劣Ⅴ,29.9,7.36,1.34,641.9,7.1,3.62,0.025,0.171,8.76,*,*,正常
湖北省,长江流域,王河电站,08-11 20:00,Ⅱ,28.8,7.90,6.27,360.7,18.5,1.87,0.136,0.026,0.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-11 20:00,Ⅱ,26.4,8.79,9.63,189.3,2.2,0.93,0.025,0.011,1.65,0.022,1638232,正常
湖北省,长江流域,长沙坝,08-11 20:00,Ⅱ,30.1,8.88,13.90,355.6,12.6,2.14,0.025,0.033,1.77,*,*,正常
湖北省,长江流域,清江大桥,08-11 20:00,Ⅱ,20.5,7.47,6.63,281.3,7.9,1.09,0.025,0.030,2.69,*,*,正常
湖北省,长江流域,南津关,08-11 20:00,Ⅱ,27.0,7.55,6.92,401.4,13.1,1.69,0.025,0.055,2.04,0.009,*,正常
湖北省,长江流域,马渡河,08-11 20:00,Ⅱ,24.6,7.82,8.55,345.3,4.1,1.58,0.025,0.034,2.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-11 20:00,Ⅱ,32.3,8.08,14.95,428.1,17.3,1.78,0.025,0.035,1.91,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-11 20:00,Ⅲ,34.0,8.09,9.09,438.7,43.5,4.06,0.068,0.054,2.41,*,*,正常
湖北省,长江流域,桅杆坪,08-11 20:00,Ⅳ,18.8,7.62,4.99,265.7,1.8,1.17,0.025,0.028,3.08,*,*,正常
湖北省,长江流域,白石港,08-11 20:00,Ⅱ,31.4,7.78,7.81,314.4,10.8,3.16,0.025,0.006,1.62,*,*,正常
湖北省,长江流域,云池（白洋）,08-11 20:00,Ⅱ,26.5,7.62,6.49,372.1,13.3,1.34,0.025,0.049,2.15,*,*,正常
湖北省,长江流域,翟湾,08-11 20:00,Ⅳ,33.0,7.47,3.44,466.5,14.6,4.46,0.025,0.116,2.04,*,*,正常
湖北省,长江流域,埠口,08-11 20:00,Ⅲ,33.2,8.97,14.87,433.2,44.6,5.42,0.073,0.177,2.66,*,*,正常
湖北省,长江流域,张湾,08-11 20:00,Ⅲ,30.0,8.08,9.42,405.3,9.6,3.95,0.394,0.137,1.31,*,*,正常
湖北省,长江流域,白家湾,08-11 20:00,Ⅱ,24.2,7.58,7.47,314.2,11.3,2.10,0.025,0.020,1.18,*,*,正常
湖北省,长江流域,余家湖,08-11 20:00,Ⅱ,29.4,7.79,7.39,290.6,8.7,1.94,0.106,0.027,1.24,*,*,正常
湖北省,长江流域,聂家滩,08-11 20:00,Ⅱ,29.3,8.66,7.82,325.7,17.2,2.24,0.233,0.037,1.42,*,*,正常
湖北省,长江流域,汤店,08-11 20:00,Ⅲ,33.2,8.54,18.94,543.4,30.0,4.12,0.198,0.043,1.73,*,*,正常
湖北省,长江流域,沈湾,08-11 20:00,Ⅳ,19.4,7.72,7.33,313.5,6.8,1.52,0.050,0.285,1.14,*,*,正常
湖北省,长江流域,朱市,08-11 20:00,Ⅱ,32.2,8.02,12.32,518.7,19.4,3.22,0.172,0.081,0.86,*,*,正常
湖北省,长江流域,茶庵,08-11 20:00,Ⅱ,31.6,8.67,8.09,321.4,18.6,2.45,0.315,0.039,1.43,*,*,正常
湖北省,长江流域,马兰河口,08-11 20:00,Ⅱ,30.2,8.34,7.01,361.3,21.7,1.84,0.253,0.041,2.23,*,*,正常
湖北省,长江流域,燕矶,08-11 20:00,Ⅱ,30.7,7.62,6.65,216.1,21.6,1.58,0.025,0.068,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-12 00:00,Ⅳ,33.8,8.56,10.19,173.7,15.5,6.35,0.075,0.040,0.93,0.021,109537000,正常
湖北省,长江流域,漳河水库库心,08-11 20:00,Ⅱ,31.8,8.18,7.28,310.7,6.9,1.76,0.025,0.005,0.50,0.002,18628680,正常
湖北省,长江流域,转斗,08-11 20:00,,30.2,8.49,9.87,331.4,13.5,2.15,0.025,--,--,*,*,维护
湖北省,长江流域,罗汉闸,08-11 20:00,Ⅱ,32.3,8.72,9.68,324.4,22.0,3.28,0.025,0.049,1.28,*,*,正常
湖北省,长江流域,皇庄,08-11 20:00,Ⅱ,31.0,8.41,8.72,323.3,12.8,2.65,0.025,0.037,1.12,*,*,正常
湖北省,长江流域,应城公路桥,08-12 00:00,Ⅱ,33.7,7.88,8.11,665.0,6.8,2.28,0.025,0.030,0.24,*,*,正常
湖北省,长江流域,田店泵站,08-11 20:00,Ⅱ,34.7,7.54,6.04,411.2,8.0,2.39,0.025,0.043,0.36,*,*,正常
湖北省,长江流域,垌冢桥,08-11 16:00,Ⅲ,34.2,7.91,8.58,363.1,26.3,3.37,0.025,0.104,0.94,*,*,正常
湖北省,长江流域,新沟闸,08-11 20:00,Ⅲ,34.1,8.63,13.94,378.2,20.4,4.52,0.025,0.063,0.71,*,*,正常
湖北省,长江流域,小河,08-11 20:00,Ⅱ,32.7,8.63,10.33,334.1,42.0,3.01,0.025,0.047,1.24,*,*,正常
湖北省,长江流域,孝昌王店,08-11 20:00,Ⅳ,34.8,8.96,8.24,317.1,52.4,7.28,0.025,0.090,0.57,*,*,正常
湖北省,长江流域,孝感河口大桥,08-10 12:00,Ⅲ,31.9,8.47,6.84,302.3,30.4,4.56,0.025,0.111,0.60,*,*,正常
湖北省,长江流域,大悟河口,08-11 20:00,Ⅲ,35.8,8.14,5.96,256.0,9.6,2.70,0.025,0.042,0.29,*,*,正常
湖北省,长江流域,安陆桑树,08-12 00:00,Ⅰ,32.9,7.94,10.14,432.9,3.9,1.70,0.025,0.017,0.23,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-11 20:00,Ⅲ,36.4,8.70,12.55,433.3,51.4,5.58,0.025,0.106,0.89,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-11 20:00,Ⅲ,33.5,8.27,7.77,349.7,36.6,5.52,0.068,0.115,0.82,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-11 20:00,Ⅳ,33.2,8.56,11.33,330.6,36.4,6.67,0.025,0.074,0.80,0.003,58308150,正常
湖北省,长江流域,杨柴湖,08-11 20:00,Ⅳ,33.3,8.41,9.83,360.4,65.1,7.34,0.025,0.060,1.06,0.017,17181420,正常
湖北省,长江流域,排水闸,08-11 20:00,Ⅳ,33.2,8.47,10.76,348.3,70.6,7.38,0.025,0.080,1.04,0.016,14658900,正常
湖北省,长江流域,观音寺,08-11 20:00,Ⅱ,27.5,7.93,6.83,365.7,10.8,1.36,0.025,0.055,2.34,*,*,正常
湖北省,长江流域,新刘家台,08-11 20:00,Ⅲ,33.2,8.76,9.69,336.8,53.8,4.00,0.030,0.070,1.54,*,*,正常
湖北省,长江流域,汉洪大桥,08-11 20:00,Ⅱ,34.4,8.15,8.22,404.1,21.8,3.84,0.025,0.054,1.42,*,*,正常
湖北省,长江流域,荆州河口,08-11 20:00,Ⅲ,34.0,8.37,22.46,345.0,15.8,4.01,0.025,0.043,1.22,*,*,正常
湖北省,长江流域,康家岗,08-11 20:00,Ⅱ,28.5,7.91,6.89,389.6,14.5,1.50,0.025,0.054,1.84,*,*,正常
湖北省,长江流域,新河村,08-11 20:00,Ⅳ,34.6,6.93,3.46,429.0,24.3,4.66,0.310,0.138,1.59,*,*,正常
湖北省,长江流域,新滩,08-11 20:00,Ⅲ,33.0,7.51,6.89,380.7,6.1,4.45,0.034,0.044,0.72,*,*,正常
湖北省,长江流域,淤泥湖,08-12 00:00,Ⅱ,28.0,7.78,6.88,397.0,31.5,1.37,0.025,0.069,1.92,*,*,正常
湖北省,长江流域,杨家垱,08-11 20:00,Ⅱ,28.2,7.58,7.53,402.9,33.2,1.78,0.025,0.059,2.67,*,*,正常
湖北省,长江流域,柳口,08-11 20:00,Ⅱ,26.2,7.77,6.91,382.7,13.1,1.37,0.025,0.050,2.00,*,*,正常
湖北省,长江流域,调关,08-11 20:00,Ⅱ,28.2,7.90,7.47,355.3,13.2,1.11,0.025,0.049,2.01,*,*,正常
湖北省,长江流域,乌溪沟,08-12 00:00,Ⅱ,27.7,8.23,8.70,294.7,9.8,1.44,0.025,0.056,1.78,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-11 20:00,劣Ⅴ,31.4,9.13,7.44,109.0,6.7,3.18,0.025,0.033,0.47,0.009,7605484,正常
湖北省,长江流域,巴河镇河口,08-11 20:00,Ⅲ,34.7,8.93,8.43,135.1,14.2,4.35,0.032,0.060,0.63,*,*,正常
湖北省,长江流域,麻城许家湾,08-11 20:00,,31.0,7.10,3.29,163.9,7.3,--,0.025,0.069,0.67,*,*,维护
湖北省,长江流域,西河驿,08-11 20:00,Ⅲ,31.9,7.36,7.00,148.2,38.0,3.33,0.025,0.140,1.22,*,*,正常
湖北省,长江流域,兰溪大桥,08-11 20:00,劣Ⅴ,34.4,9.14,10.09,136.6,38.4,5.00,0.025,0.082,1.01,*,*,正常
湖北省,长江流域,中官铺,08-11 20:00,Ⅱ,30.7,7.44,6.44,320.4,32.1,2.53,0.025,0.059,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,08-12 00:00,Ⅳ,33.9,8.50,7.24,214.4,19.2,8.18,0.025,0.078,1.04,0.002,87537020,正常
湖北省,长江流域,富水水库,08-11 20:00,Ⅱ,33.2,8.78,13.50,173.7,5.1,2.52,0.025,0.017,0.98,0.029,97798000,正常
湖北省,长江流域,窑嘴大桥,08-11 20:00,Ⅱ,31.9,8.03,15.10,315.2,25.1,3.28,0.274,0.062,1.79,*,*,正常
湖北省,长江流域,陆溪口,08-11 20:00,Ⅱ,32.0,7.93,8.18,206.6,13.9,3.79,0.164,0.034,1.11,*,*,正常
湖北省,长江流域,洪下水文站,08-11 20:00,劣Ⅴ,34.2,9.30,18.95,158.4,215.0,4.51,0.151,0.046,1.63,*,*,正常
湖北省,长江流域,厉山,08-11 20:00,Ⅱ,32.0,7.50,6.08,258.7,7.2,3.94,0.075,0.051,0.77,*,*,正常
湖北省,长江流域,平林,08-11 20:00,Ⅲ,34.6,8.76,10.20,274.5,57.4,4.10,0.055,0.056,0.36,*,*,正常
湖北省,长江流域,涢水大桥,08-11 20:00,Ⅱ,34.8,8.61,18.53,327.7,9.8,2.74,0.046,0.056,0.47,*,*,正常
湖北省,长江流域,江口村,08-11 20:00,Ⅰ,31.2,8.50,11.36,162.3,7.0,1.87,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,08-11 20:00,Ⅱ,25.4,8.50,8.64,258.8,23.9,1.40,0.205,0.088,3.31,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-11 20:00,Ⅱ,24.2,8.36,9.20,276.4,31.9,2.38,0.025,0.086,2.86,*,*,正常
湖北省,长江流域,周家坝,08-11 20:00,Ⅱ,22.8,7.66,7.41,230.0,31.2,0.99,0.025,0.025,2.49,*,*,正常
湖北省,长江流域,长顺乡,08-11 20:00,Ⅱ,22.6,7.83,8.32,201.6,31.6,1.26,0.025,0.027,2.01,*,*,正常
湖北省,长江流域,黄腊石,08-11 20:00,Ⅲ,27.8,7.50,5.63,378.9,104.1,2.03,0.025,0.057,2.28,*,*,正常
湖北省,长江流域,乐坪桥,08-11 20:00,Ⅰ,24.3,8.17,9.29,247.7,4.7,0.58,0.052,0.009,0.70,*,*,正常
湖北省,长江流域,汉南村,08-11 20:00,Ⅱ,31.7,8.57,12.40,317.6,24.5,2.95,0.218,0.049,1.27,*,*,正常
湖北省,长江流域,潜江大桥,08-11 20:00,Ⅱ,31.4,8.65,9.38,339.1,25.8,2.95,0.163,0.047,1.35,*,*,正常
湖北省,长江流域,运粮湖同心队,08-11 20:00,Ⅴ,33.0,7.32,2.21,470.9,40.3,5.76,0.497,0.228,2.75,*,*,正常
湖北省,长江流域,岳口,08-11 20:00,Ⅱ,29.9,8.56,8.58,343.7,17.0,3.29,0.230,0.063,1.61,*,*,正常
湖北省,长江流域,拖市,08-11 20:00,Ⅲ,33.4,7.60,9.88,772.2,9.5,5.67,0.036,0.172,1.33,*,*,正常
湖南省,长江流域,昭山,08-11 20:00,Ⅱ,32.6,7.96,6.79,225.1,6.2,1.54,0.053,0.036,1.48,*,*,正常
湖南省,长江流域,捞刀河口,08-11 20:00,劣Ⅴ,34.2,9.32,9.04,223.2,9.4,2.58,0.025,0.037,1.39,*,*,正常
湖南省,长江流域,三角洲,08-11 20:00,,33.8,8.74,10.78,265.3,4.7,3.65,--,0.070,3.05,*,*,维护
湖南省,长江流域,胜利,08-11 20:00,Ⅲ,31.6,8.82,5.76,352.6,15.0,4.69,0.034,0.069,1.36,*,*,正常
湖南省,长江流域,桔子洲,08-11 20:00,Ⅱ,33.8,8.04,7.71,200.0,8.0,1.80,0.025,0.035,1.41,*,*,正常
湖南省,长江流域,湘东沿塘,08-11 20:00,Ⅱ,30.1,6.80,6.20,102.0,55.4,0.72,0.039,0.052,1.18,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-11 20:00,Ⅲ,33.8,7.88,5.97,232.4,3.4,2.24,0.125,0.045,1.40,*,*,正常
湖南省,长江流域,渌水入河口,08-11 20:00,Ⅳ,33.3,7.70,4.77,275.1,11.0,2.86,0.075,0.099,1.60,*,*,正常
湖南省,长江流域,涟水入河口,08-11 20:00,Ⅳ,33.3,7.47,4.15,349.8,4.5,2.51,0.025,0.077,1.10,*,*,正常
湖南省,长江流域,西阳渡口,08-11 20:00,Ⅱ,34.8,8.33,12.58,380.6,32.9,3.05,0.025,0.046,1.74,*,*,正常
湖南省,长江流域,归阳镇,08-11 20:00,Ⅰ,32.8,7.92,7.50,158.1,2.1,0.56,0.025,0.019,1.18,*,*,正常
湖南省,长江流域,联江村,08-11 20:00,Ⅱ,33.3,8.51,11.60,260.4,1.6,3.62,0.025,0.029,0.72,*,*,正常
