省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,03-04 20:00,Ⅲ,8.2,8.27,10.88,4029.5,24.6,4.64,0.056,0.041,4.27,*,*,正常
山东省,海河流域,邵家,03-04 20:00,Ⅳ,10.1,8.05,7.97,8320.0,42.5,6.60,0.797,0.128,6.83,*,*,正常
山东省,淮河流域,于楼,03-05 00:00,Ⅲ,11.6,8.54,11.83,--,14.4,5.05,0.025,0.057,0.93,*,*,维护
山东省,淮河流域,徐寨,03-05 00:00,Ⅲ,10.9,8.56,11.56,2629.3,9.7,5.46,0.025,0.035,3.56,*,*,正常
河南省,黄河流域,七里铺,03-05 00:00,Ⅲ,12.0,6.89,11.42,916.4,20.7,4.66,0.829,0.104,5.67,*,*,正常
河南省,淮河流域,尖岗水库,03-04 20:00,Ⅱ,10.5,8.47,12.01,300.8,7.7,2.33,0.099,0.018,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-05 00:00,Ⅲ,12.7,8.34,12.68,987.4,5.6,3.15,0.603,0.052,4.68,*,*,正常
河南省,淮河流域,通许邸阁,03-05 00:00,Ⅱ,11.4,8.46,12.03,1115.3,37.9,2.46,0.333,0.057,4.63,*,*,正常
河南省,黄河流域,高崖寨,03-05 00:00,Ⅱ,13.5,8.38,10.10,544.2,3.5,1.95,0.067,0.026,3.84,*,*,正常
河南省,淮河流域,紫罗山,03-04 20:00,Ⅱ,12.8,7.72,11.08,368.0,5.4,2.50,0.025,0.027,2.58,*,*,正常
河南省,黄河流域,白马寺,03-05 00:00,Ⅲ,12.5,8.58,11.66,698.6,20.1,4.77,0.064,0.107,5.57,*,*,正常
河南省,黄河流域,洛宁长水,03-04 20:00,Ⅰ,8.8,8.09,10.97,447.4,2.0,1.56,0.025,0.009,1.78,*,*,正常
河南省,黄河流域,潭头,03-05 00:00,Ⅱ,10.3,8.02,9.89,733.0,10.8,2.65,0.442,0.017,5.53,*,*,正常
河南省,淮河流域,大陈闸,03-04 20:00,Ⅱ,10.7,7.93,10.56,731.0,7.6,1.76,0.066,0.022,4.93,*,*,正常
河南省,淮河流域,白龟山水库,03-05 00:00,Ⅰ,11.9,8.12,11.47,519.9,3.2,1.80,0.045,0.010,0.71,0.012,474122,正常
河南省,淮河流域,石漫滩水库,03-04 20:00,Ⅱ,10.4,8.46,13.79,442.8,14.0,3.23,0.025,0.018,1.41,*,*,正常
河南省,淮河流域,昭平台水库,03-04 20:00,Ⅱ,10.8,8.06,11.55,306.6,32.8,1.62,0.039,0.012,0.67,0.008,174217,正常
河南省,海河流域,彰武水库,03-05 00:00,Ⅰ,11.2,8.80,10.50,679.8,6.3,0.70,0.025,0.005,4.29,*,*,正常
河南省,海河流域,冯宿桥,03-05 00:00,Ⅱ,12.2,7.65,10.19,898.7,11.6,1.01,0.197,0.040,7.63,*,*,正常
河南省,海河流域,南谷洞水库,03-05 00:00,Ⅰ,6.2,7.90,11.40,434.6,1.2,0.30,0.025,0.014,2.31,*,*,正常
河南省,海河流域,五陵,03-05 00:00,Ⅳ,12.8,8.38,11.02,1976.3,66.9,6.27,0.025,0.163,6.76,*,*,正常
河南省,海河流域,黄花营,03-04 20:00,Ⅰ,9.1,8.47,11.27,442.9,1.6,0.84,0.025,0.014,7.18,*,*,正常
河南省,海河流域,卫辉下马营,03-05 00:00,Ⅱ,15.2,8.21,15.67,2035.8,17.6,3.40,0.118,0.096,8.41,*,*,正常
河南省,海河流域,前枋城,03-05 00:00,Ⅳ,13.0,8.41,17.22,577.8,37.0,6.13,0.275,0.061,7.98,*,*,正常
河南省,海河流域,卫河小河口,03-05 00:00,Ⅲ,13.8,8.01,11.59,2095.1,24.4,3.82,0.519,0.104,6.25,*,*,正常
河南省,海河流域,修武水文站,03-05 00:00,Ⅲ,14.4,8.01,9.07,--,18.6,4.54,0.850,0.159,7.78,*,*,维护
河南省,海河流域,获嘉东碑村,03-05 00:00,Ⅳ,15.2,8.70,11.55,--,13.4,6.12,0.160,0.135,4.79,*,*,维护
河南省,黄河流域,封丘陶北,03-05 00:00,Ⅲ,12.9,8.67,15.39,1286.8,60.1,4.55,0.568,0.063,3.86,*,*,正常
河南省,黄河流域,封丘王堤,03-05 00:00,Ⅲ,13.3,8.45,11.88,1340.5,14.3,5.73,0.025,0.032,0.94,*,*,正常
河南省,黄河流域,武陟渠首,03-05 00:00,Ⅱ,13.6,8.17,11.38,1053.4,14.8,3.04,0.118,0.059,5.18,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-05 00:00,Ⅳ,9.0,7.56,4.33,2674.4,3.4,4.00,0.025,0.045,3.79,*,*,正常
河南省,海河流域,南乐元村集,03-05 00:00,Ⅲ,9.4,8.31,12.31,1868.2,54.6,4.96,0.379,0.142,10.32,*,*,正常
河南省,海河流域,南乐水文站,03-05 00:00,Ⅲ,13.0,7.61,7.22,1101.6,31.8,4.53,0.143,0.064,1.31,*,*,正常
河南省,海河流域,濮阳西水坡,03-05 00:00,Ⅰ,9.5,8.02,10.76,878.4,8.6,1.24,0.029,0.016,2.97,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-05 00:00,Ⅱ,11.2,8.51,9.33,1193.7,51.6,2.93,0.077,0.075,3.65,*,*,正常
河南省,淮河流域,白沙水库,03-05 00:00,Ⅰ,9.0,8.32,12.99,1002.7,21.0,0.26,0.025,0.018,5.57,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-05 00:00,Ⅲ,13.6,8.51,12.12,924.4,6.6,4.71,0.120,0.023,2.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-05 00:00,Ⅱ,10.6,8.35,13.06,854.4,12.4,2.27,0.241,0.044,6.35,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-05 00:00,Ⅱ,14.8,7.82,10.76,1556.7,5.8,3.92,0.033,0.088,6.23,*,*,正常
河南省,淮河流域,叶舞公路桥,03-05 00:00,Ⅱ,14.6,8.19,12.64,445.8,4.7,2.81,0.080,0.005,2.64,*,*,正常
河南省,淮河流域,临颍高村桥,03-05 00:00,Ⅲ,14.1,8.43,11.87,986.4,8.9,4.07,0.180,0.045,5.33,*,*,正常
河南省,淮河流域,舞阳马湾,03-05 00:00,Ⅱ,12.4,8.66,16.58,782.3,8.4,3.95,0.270,0.049,5.58,*,*,正常
河南省,黄河流域,洛河大桥,03-05 00:00,Ⅰ,11.0,8.12,8.85,467.3,4.2,0.77,0.027,0.015,2.18,*,*,正常
河南省,黄河流域,窄口长桥,03-04 20:00,Ⅰ,8.8,8.14,11.50,504.3,1.8,0.40,0.025,0.005,1.03,*,*,正常
河南省,黄河流域,三门峡水库,03-04 20:00,Ⅱ,6.7,8.68,16.00,1140.0,10.1,1.86,0.025,0.010,3.48,0.012,2146196,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-05 00:00,Ⅰ,11.6,8.38,12.69,455.7,1.8,0.96,0.035,0.018,3.31,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-04 20:00,Ⅰ,15.0,7.93,10.92,498.8,8.3,0.70,0.025,0.012,2.92,0.003,*,正常
河南省,长江流域,淅川高湾,03-05 00:00,Ⅰ,12.5,8.11,10.69,454.5,0.8,1.18,0.025,0.011,1.42,0.004,*,正常
河南省,长江流域,淅川张营(张营),03-04 20:00,Ⅱ,16.4,7.90,8.15,644.7,9.6,2.25,0.025,0.036,2.56,0.010,*,正常
河南省,长江流域,五龙泉,03-05 00:00,Ⅱ,11.8,8.31,12.34,294.0,1.1,0.85,0.332,0.005,1.12,0.001,1005646,正常
河南省,长江流域,宋岗,03-05 00:00,Ⅰ,13.0,7.91,10.76,315.6,4.5,1.41,0.025,0.009,1.09,0.0004,938934,正常
河南省,长江流域,陶岔,03-05 00:00,,--,--,--,--,--,1.14,0.025,0.006,1.03,--,--,维护
河南省,长江流域,南阳盆窑,03-04 20:00,Ⅱ,12.5,8.53,13.64,372.8,2.6,2.68,0.025,0.025,2.55,*,*,正常
河南省,长江流域,三道河,03-05 00:00,Ⅰ,12.1,7.18,10.24,697.4,6.3,0.25,0.065,0.009,3.80,*,*,正常
河南省,长江流域,上河,03-04 20:00,,11.7,8.24,10.95,257.2,1.8,--,0.025,0.005,0.83,*,*,维护
河南省,长江流域,方城夏河,03-05 00:00,Ⅲ,13.9,7.82,9.57,394.3,5.1,2.29,0.515,0.034,3.10,*,*,正常
河南省,长江流域,内乡怀乡桥,03-04 20:00,Ⅰ,14.3,7.91,10.51,548.2,2.2,1.31,0.025,0.011,4.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-05 00:00,Ⅱ,13.6,7.59,6.38,1822.2,20.0,2.96,0.063,0.079,2.07,*,*,正常
河南省,淮河流域,黄口,03-05 00:00,Ⅳ,11.3,8.47,10.93,2488.9,18.7,8.58,0.221,0.081,1.68,*,*,正常
河南省,淮河流域,睢县板桥,03-05 00:00,Ⅱ,12.4,8.36,10.67,1613.1,23.2,3.65,0.369,0.088,5.57,*,*,正常
河南省,淮河流域,永城张板桥,03-05 00:00,Ⅳ,12.6,8.43,12.18,1971.5,21.2,6.26,0.080,0.084,5.25,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-05 00:00,Ⅱ,13.8,8.24,11.47,342.8,3.6,2.86,0.025,0.022,1.05,*,*,正常
河南省,淮河流域,息县大埠口,03-04 20:00,Ⅱ,14.1,7.44,11.22,559.4,13.1,2.64,0.054,0.018,3.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-05 00:00,Ⅲ,12.3,7.62,8.44,355.0,52.9,4.30,0.048,0.125,3.56,*,*,正常
河南省,淮河流域,潢川水文站,03-05 00:00,Ⅱ,11.9,7.65,6.51,327.0,8.7,3.97,0.080,0.057,3.42,*,*,正常
河南省,淮河流域,淮滨北庙,03-04 20:00,Ⅰ,14.7,8.26,11.56,274.1,20.5,1.77,0.025,0.019,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-04 20:00,Ⅱ,13.0,7.07,12.08,181.2,4.0,3.30,0.086,0.011,0.80,0.105,1357233,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-04 20:00,Ⅱ,10.8,7.67,10.55,119.6,2.2,1.19,0.025,0.012,0.60,0.002,--,维护
河南省,淮河流域,竹竿铺,03-05 00:00,Ⅱ,12.8,8.61,10.60,283.9,9.3,1.50,0.025,0.047,1.15,*,*,正常
河南省,淮河流域,固始马罡,03-05 00:00,Ⅰ,12.5,7.94,10.35,318.9,5.4,1.77,0.025,0.017,2.70,*,*,正常
河南省,淮河流域,沈丘闸,03-04 20:00,Ⅳ,11.8,7.70,9.36,1082.7,44.3,4.78,1.020,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-05 00:00,Ⅲ,14.1,8.15,16.88,1207.6,10.9,5.16,0.127,0.078,3.73,*,*,正常
河南省,淮河流域,西华大王庄,03-05 00:00,劣Ⅴ,14.3,8.72,11.86,1037.1,113.0,11.92,0.156,0.591,4.03,*,*,正常
河南省,淮河流域,周口康店,03-05 00:00,Ⅳ,15.1,8.35,13.88,864.6,53.1,9.08,0.211,0.197,6.68,*,*,正常
河南省,淮河流域,商水双桥,03-05 00:00,Ⅱ,13.6,8.32,13.92,754.0,4.2,3.24,0.047,0.022,3.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-05 00:00,Ⅲ,14.3,8.56,19.93,933.2,9.1,5.71,0.130,0.036,4.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-05 00:00,Ⅳ,11.9,8.16,10.74,1560.6,3.8,6.65,0.122,0.025,0.84,*,*,正常
河南省,淮河流域,西华址坊,03-05 00:00,Ⅲ,15.2,8.89,19.69,883.7,5.8,5.66,0.080,0.042,2.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-05 00:00,Ⅲ,12.6,8.26,14.56,1695.7,20.8,5.74,0.160,0.048,2.67,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-05 00:00,Ⅲ,13.7,8.28,11.27,1004.0,10.5,5.70,0.447,0.120,5.95,*,*,正常
河南省,淮河流域,西平杨庄,03-04 20:00,Ⅲ,15.1,7.82,10.03,934.3,4.1,2.91,0.247,0.109,5.74,*,*,正常
河南省,淮河流域,板桥水库,03-05 00:00,Ⅱ,9.7,7.99,10.91,283.5,5.8,2.65,0.065,0.016,0.84,*,*,正常
河南省,淮河流域,薄山水库,03-04 20:00,Ⅱ,10.2,7.64,11.12,293.7,0.9,2.42,0.025,0.007,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,03-05 00:00,Ⅱ,13.0,7.93,8.50,821.0,24.0,3.12,0.051,0.069,4.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-05 00:00,Ⅱ,5.4,8.41,13.23,1189.1,1.7,1.16,0.068,0.038,4.54,*,*,正常
河南省,黄河流域,南山,03-04 20:00,Ⅰ,5.4,8.30,12.00,881.8,7.2,1.74,0.066,0.006,4.34,0.006,6680446,正常
湖北省,长江流域,朱家河口,03-04 20:00,Ⅳ,14.9,7.38,6.33,644.1,43.5,6.63,1.379,0.268,6.15,*,*,正常
湖北省,长江流域,江夏湖心,03-05 00:00,Ⅲ,15.2,8.28,12.88,289.1,3.1,4.13,0.025,0.015,0.54,0.004,3582961,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-05 00:00,Ⅱ,13.7,7.89,10.61,196.3,18.1,2.82,0.025,0.021,0.92,0.006,1729895,正常
湖北省,长江流域,牛山湖湖心,03-05 00:00,Ⅱ,13.1,8.13,11.45,205.1,6.3,2.96,0.026,0.017,0.42,0.005,680271,正常
湖北省,长江流域,西梁子湖湖北,03-05 00:00,Ⅱ,13.6,7.74,10.69,205.5,15.0,3.18,0.025,0.023,0.46,0.006,3227903,正常
湖北省,长江流域,西梁子湖湖南,03-05 00:00,Ⅱ,14.5,6.31,11.06,200.3,14.3,3.27,0.025,0.022,0.84,0.004,2652722,正常
湖北省,长江流域,宗关,03-05 00:00,Ⅱ,13.2,8.32,11.96,376.5,38.0,2.11,0.113,0.053,1.47,0.029,*,正常
湖北省,长江流域,杨泗港,03-05 00:00,Ⅱ,13.6,7.87,10.52,477.9,31.4,0.31,0.052,0.052,1.54,*,*,正常
湖北省,长江流域,冯集,03-04 20:00,Ⅳ,13.0,8.58,13.50,324.9,11.9,4.96,1.115,0.081,4.06,*,*,正常
湖北省,长江流域,金水闸,03-05 00:00,Ⅲ,13.2,7.71,6.22,419.2,13.7,4.86,0.142,0.035,1.03,*,*,正常
湖北省,长江流域,郭玉,03-04 20:00,Ⅲ,14.2,6.88,11.04,226.4,21.7,4.89,0.268,0.098,2.50,*,*,正常
湖北省,长江流域,黄陵大桥,03-04 20:00,Ⅳ,13.5,7.98,8.04,853.9,30.6,7.29,0.196,0.092,3.29,*,*,正常
湖北省,长江流域,太平沙,03-04 20:00,Ⅲ,14.8,7.88,10.51,574.2,57.7,3.81,0.667,0.108,3.58,*,*,正常
湖北省,长江流域,白浒山,03-05 00:00,Ⅱ,13.9,8.13,9.57,346.1,15.1,1.24,0.050,0.064,1.65,*,*,正常
湖北省,长江流域,夹河口,03-05 00:00,Ⅰ,12.6,8.40,14.93,315.1,0.6,1.01,0.025,0.006,1.52,*,*,正常
湖北省,长江流域,天河口,03-05 00:00,Ⅱ,13.9,8.49,8.23,433.2,15.0,1.51,0.349,0.098,2.23,*,*,正常
湖北省,长江流域,焦家院,03-05 00:00,Ⅰ,9.5,8.03,10.74,336.2,1.8,1.24,0.049,0.009,0.98,*,*,正常
湖北省,长江流域,孙家湾,03-05 00:00,Ⅱ,15.3,7.37,6.65,619.1,2.8,3.04,0.043,0.062,3.74,*,*,正常
湖北省,长江流域,浪河口,03-05 00:00,Ⅱ,12.2,8.12,9.44,196.0,2.8,1.95,0.057,0.032,2.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-05 00:00,Ⅱ,10.7,7.93,11.40,277.0,3.8,0.74,0.058,0.011,1.38,0.012,7271000,正常
湖北省,长江流域,潘口水库坝上,03-05 00:00,Ⅰ,13.7,8.05,9.68,194.2,1.3,0.71,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-05 00:00,Ⅱ,12.3,8.12,11.47,275.6,1.2,2.24,0.046,0.011,1.69,*,*,正常
湖北省,长江流域,东湾桥,03-05 00:00,Ⅱ,13.1,7.37,6.08,580.0,2.1,2.67,0.073,0.064,2.88,*,*,正常
湖北省,长江流域,玉皇滩,03-05 00:00,Ⅱ,11.8,8.16,11.38,385.1,4.6,1.53,0.025,0.033,1.94,*,*,正常
湖北省,长江流域,神定河口,03-04 20:00,Ⅲ,18.3,7.62,9.07,624.5,21.1,4.49,0.138,0.191,13.06,*,*,正常
湖北省,长江流域,王河电站,03-05 00:00,Ⅰ,12.2,8.07,10.06,453.3,7.0,0.33,0.039,0.005,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-05 00:00,Ⅰ,12.0,8.12,10.31,263.4,1.7,1.13,0.025,0.005,1.98,0.013,865931,正常
湖北省,长江流域,长沙坝,03-04 20:00,Ⅱ,13.8,8.09,10.54,420.9,6.7,0.88,0.025,0.066,1.53,*,*,正常
湖北省,长江流域,清江大桥,03-05 00:00,Ⅰ,12.1,7.84,10.23,289.3,5.8,0.72,0.025,0.013,2.18,*,*,正常
湖北省,长江流域,南津关,03-05 00:00,Ⅱ,13.5,7.92,9.19,473.1,2.3,0.91,0.025,0.035,1.38,0.007,*,正常
湖北省,长江流域,马渡河,03-05 00:00,Ⅰ,13.3,8.91,17.91,344.1,7.4,1.14,0.025,0.015,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-05 00:00,Ⅱ,15.8,7.91,10.96,399.4,2.2,2.09,0.036,0.041,1.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-05 00:00,Ⅱ,16.1,7.68,10.43,591.0,16.7,3.38,0.044,0.032,3.31,*,*,正常
湖北省,长江流域,桅杆坪,03-05 00:00,Ⅰ,12.8,8.15,8.41,286.3,1.7,0.82,0.025,0.018,1.88,*,*,正常
湖北省,长江流域,白石港,03-05 00:00,Ⅰ,12.2,7.73,11.43,317.9,7.8,1.67,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-05 00:00,Ⅱ,15.8,8.20,10.96,415.4,5.1,1.57,0.031,0.022,1.71,*,*,正常
湖北省,长江流域,翟湾,03-05 00:00,Ⅲ,14.6,7.83,9.77,546.1,100.3,5.08,0.025,0.095,5.00,*,*,正常
湖北省,长江流域,埠口,03-05 00:00,Ⅱ,14.5,7.93,9.75,552.0,39.4,2.74,0.153,0.031,4.12,*,*,正常
湖北省,长江流域,张湾,03-05 00:00,Ⅲ,12.6,8.35,15.08,518.6,21.6,4.60,0.252,0.069,4.41,*,*,正常
湖北省,长江流域,白家湾,03-05 00:00,Ⅱ,12.0,7.99,11.12,312.1,6.6,1.92,0.025,0.025,1.41,*,*,正常
湖北省,长江流域,余家湖,03-05 00:00,Ⅰ,14.0,7.91,10.51,303.0,4.1,1.88,0.039,0.015,1.66,*,*,正常
湖北省,长江流域,聂家滩,03-05 00:00,Ⅱ,13.2,8.78,11.96,396.4,10.6,2.36,0.120,0.035,1.28,*,*,正常
湖北省,长江流域,汤店,03-04 20:00,Ⅲ,16.1,8.27,13.01,843.6,13.3,4.68,0.132,0.043,4.76,*,*,正常
湖北省,长江流域,沈湾,03-05 00:00,Ⅱ,11.2,8.02,11.82,301.3,7.1,1.50,0.045,0.027,1.40,*,*,正常
湖北省,长江流域,朱市,03-05 00:00,Ⅲ,16.3,8.45,15.41,814.7,25.1,4.15,0.176,0.071,1.52,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,燕矶,03-05 00:00,Ⅱ,14.0,8.11,10.17,375.5,12.8,1.28,0.265,0.068,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-05 00:00,Ⅲ,10.0,8.15,11.60,200.5,18.4,4.71,0.060,0.021,1.11,0.018,55124000,正常
湖北省,长江流域,漳河水库库心,03-05 00:00,Ⅰ,10.8,8.14,11.47,268.8,12.0,1.92,0.025,0.005,0.37,0.001,8419226,正常
湖北省,长江流域,转斗,03-05 00:00,Ⅱ,12.5,8.21,11.02,308.3,7.4,1.49,0.025,0.034,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-05 00:00,Ⅱ,13.3,8.03,11.10,326.5,5.3,2.10,0.025,0.039,1.83,*,*,正常
湖北省,长江流域,皇庄,03-05 00:00,Ⅱ,13.3,7.90,10.90,313.2,15.0,1.95,0.025,0.028,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,03-05 00:00,Ⅲ,14.5,8.42,11.58,677.8,1.1,5.01,0.025,0.044,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,03-05 00:00,Ⅳ,16.4,8.06,11.19,--,53.8,7.23,0.063,0.232,4.33,*,*,维护
湖北省,长江流域,应城公路桥,03-05 00:00,Ⅱ,14.3,8.33,12.17,282.8,7.2,2.32,0.025,0.011,0.52,*,*,正常
湖北省,长江流域,田店泵站,03-05 00:00,Ⅱ,12.9,8.06,9.13,492.0,16.5,3.11,0.029,0.035,0.54,*,*,正常
湖北省,长江流域,垌冢桥,03-04 20:00,,14.4,7.71,8.80,443.2,19.8,--,0.025,0.083,2.10,*,*,维护
湖北省,长江流域,小河,03-04 20:00,Ⅱ,14.5,8.40,11.64,373.1,29.5,2.64,0.027,0.039,1.71,*,*,正常
湖北省,长江流域,孝昌王店,03-05 00:00,Ⅲ,15.3,8.58,10.58,340.2,103.4,5.03,0.025,0.027,2.21,*,*,正常
湖北省,长江流域,孝感河口大桥,03-05 00:00,Ⅱ,12.7,8.00,8.50,489.8,4.1,3.49,0.025,0.035,3.50,*,*,正常
湖北省,长江流域,大悟河口,03-05 00:00,Ⅱ,15.1,8.28,8.46,328.9,19.6,2.78,0.025,0.025,0.57,*,*,正常
湖北省,长江流域,安陆桑树,03-05 00:00,Ⅱ,15.6,8.26,12.50,412.9,4.3,2.02,0.025,0.009,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-05 00:00,Ⅲ,16.5,8.35,10.80,612.2,50.9,4.65,0.027,0.111,2.60,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-05 00:00,Ⅲ,13.2,7.59,11.05,509.8,24.5,5.24,0.044,0.128,2.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-05 00:00,Ⅳ,14.5,7.86,8.01,453.9,47.1,6.27,0.025,0.083,1.34,0.019,3631817,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-05 00:00,Ⅴ,16.0,8.57,10.56,441.1,95.0,8.15,0.073,0.111,1.91,0.040,58078,正常
湖北省,长江流域,观音寺,03-05 00:00,Ⅱ,12.8,8.17,11.18,450.5,2.6,0.25,0.025,0.026,1.59,*,*,正常
湖北省,长江流域,新刘家台,03-04 16:00,Ⅱ,15.3,7.94,9.55,372.9,22.4,1.01,0.025,0.052,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,03-05 00:00,Ⅱ,15.0,7.99,9.71,504.5,30.2,3.99,0.205,0.052,3.16,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,03-05 00:00,Ⅲ,14.6,8.23,17.69,525.7,24.5,5.83,0.025,0.059,0.43,*,*,正常
湖北省,长江流域,新河村,03-04 20:00,Ⅲ,15.1,7.32,7.42,456.8,17.7,4.60,0.240,0.118,1.95,*,*,正常
湖北省,长江流域,淤泥湖,03-05 00:00,Ⅱ,15.3,8.52,11.16,476.0,16.9,1.93,0.025,0.039,1.23,*,*,正常
湖北省,长江流域,杨家垱,03-05 00:00,Ⅱ,15.6,8.50,12.86,445.8,21.6,2.61,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,柳口,03-05 00:00,Ⅱ,10.8,8.14,11.19,465.6,4.9,0.90,0.025,0.028,1.44,*,*,正常
湖北省,长江流域,调关,03-05 00:00,Ⅱ,15.5,8.16,11.12,475.6,3.3,1.07,0.025,0.028,1.43,*,*,正常
湖北省,长江流域,乌溪沟,03-05 00:00,Ⅰ,15.7,8.30,12.54,356.6,1.2,1.21,0.025,0.013,2.06,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-05 00:00,劣Ⅴ,12.9,9.20,11.24,192.0,1.0,1.89,0.049,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-04 20:00,Ⅱ,11.6,7.55,10.61,132.3,0.9,1.65,0.025,0.023,0.66,0.104,13864400,正常
湖北省,长江流域,麻城许家湾,03-05 00:00,Ⅱ,13.7,7.28,8.89,185.1,6.2,1.81,0.054,0.029,0.67,*,*,正常
湖北省,长江流域,西河驿,03-04 20:00,Ⅲ,12.4,7.32,16.60,217.3,74.0,2.78,0.123,0.131,2.22,*,*,正常
湖北省,长江流域,兰溪大桥,03-04 20:00,Ⅲ,14.6,8.01,8.21,220.3,19.3,5.81,0.551,0.124,2.86,*,*,正常
湖北省,长江流域,中官铺,03-04 20:00,Ⅱ,13.4,7.90,9.86,442.1,23.5,2.18,0.025,0.068,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,03-05 00:00,Ⅱ,14.6,8.19,11.88,340.8,3.1,2.87,0.025,0.020,1.11,0.001,975631,正常
湖北省,长江流域,富水水库,03-05 00:00,Ⅰ,12.6,7.68,11.78,232.2,2.8,1.50,0.138,0.005,0.74,0.013,24879000,正常
湖北省,长江流域,窑嘴大桥,03-05 00:00,Ⅲ,15.2,7.44,9.52,393.7,20.2,2.38,0.584,0.122,6.30,*,*,正常
湖北省,长江流域,洪下水文站,03-05 00:00,Ⅲ,13.9,7.82,12.34,232.9,4.8,0.81,0.871,0.046,2.91,*,*,正常
湖北省,长江流域,厉山,03-05 00:00,Ⅲ,15.4,7.38,6.01,444.2,4.0,3.43,0.709,0.046,3.60,*,*,正常
湖北省,长江流域,平林,03-05 00:00,Ⅳ,13.0,7.38,10.37,728.7,29.5,6.09,0.370,0.097,--,*,*,维护
湖北省,长江流域,涢水大桥,03-05 00:00,Ⅲ,14.2,8.76,16.04,365.1,6.6,5.06,0.109,0.066,1.41,*,*,正常
湖北省,长江流域,江口村,03-05 00:00,Ⅰ,13.5,7.86,10.53,267.5,4.3,0.64,0.025,0.013,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,03-05 00:00,Ⅲ,11.1,7.33,6.30,436.7,10.6,1.76,0.118,0.189,4.06,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-05 00:00,,11.3,8.28,11.19,467.0,21.1,--,0.033,0.100,3.55,*,*,维护
湖北省,长江流域,周家坝,03-05 00:00,Ⅰ,11.3,7.84,10.34,266.6,3.6,0.68,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,百福司镇,03-04 20:00,Ⅰ,14.7,7.81,7.83,314.0,1.2,0.91,0.025,0.020,1.06,*,*,正常
湖北省,长江流域,长顺乡,03-04 20:00,Ⅰ,13.6,8.26,12.22,307.5,8.0,1.32,0.025,0.019,1.00,*,*,正常
