省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,洋溪渡,08-18 12:00,Ⅱ,14.0,7.29,6.90,147.4,16.1,0.62,0.025,0.014,0.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-18 12:00,Ⅱ,30.1,7.47,7.21,229.6,18.1,1.40,0.094,0.062,1.98,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-18 12:00,Ⅴ,31.4,7.59,2.77,382.8,43.3,2.21,0.460,0.120,2.04,*,*,正常
浙江省,浙闽片河流,桐庐,08-18 12:00,Ⅱ,26.1,7.76,7.01,257.9,10.8,1.68,0.025,0.059,1.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-18 08:00,劣Ⅴ,31.6,9.87,8.03,124.8,5.4,1.91,0.025,0.028,0.91,*,*,正常
浙江省,浙闽片河流,溪口,08-18 08:00,Ⅱ,26.3,6.51,7.70,82.0,3.7,2.20,0.039,0.024,1.81,*,*,正常
浙江省,浙闽片河流,清林渡,08-18 08:00,Ⅴ,29.5,6.97,2.98,283.9,34.6,3.91,0.686,0.171,3.81,*,*,正常
浙江省,浙闽片河流,水车,08-18 08:00,,30.1,7.60,6.30,172.3,4.4,--,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,大嵩,08-18 08:00,Ⅳ,30.8,6.83,3.84,185.2,16.7,2.46,0.085,0.061,2.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-18 08:00,劣Ⅴ,33.1,10.09,16.38,2542.4,11.2,10.15,0.158,0.314,4.50,*,*,正常
浙江省,浙闽片河流,北湖中心,08-18 08:00,劣Ⅴ,29.2,6.63,0.87,97.5,22.9,2.71,0.106,0.034,0.86,0.009,1479227,正常
浙江省,浙闽片河流,长汀,08-18 08:00,Ⅱ,30.9,7.36,7.14,196.6,9.5,1.24,0.060,0.021,2.75,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-18 08:00,Ⅴ,31.4,6.86,2.05,262.0,12.8,4.11,0.608,0.113,3.70,*,*,正常
浙江省,浙闽片河流,梁桥,08-18 08:00,Ⅱ,29.1,6.62,6.63,123.2,14.9,0.99,0.052,0.056,2.38,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-18 08:00,劣Ⅴ,31.3,9.29,5.41,3536.6,17.7,6.77,0.091,0.211,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,08-18 08:00,Ⅰ,25.6,6.91,9.92,52.4,3.8,0.60,0.025,0.018,0.69,*,*,正常
浙江省,浙闽片河流,小旦,08-18 12:00,Ⅱ,28.7,7.11,6.95,70.2,51.3,1.01,0.056,0.031,1.28,*,*,正常
浙江省,浙闽片河流,龙湾,08-18 12:00,Ⅲ,30.6,8.37,6.42,27612.0,8.5,5.15,0.074,0.026,1.25,*,*,正常
浙江省,浙闽片河流,大荆,08-18 12:00,Ⅱ,28.0,7.57,7.88,66.4,2.0,1.31,0.025,0.024,1.38,*,*,正常
浙江省,浙闽片河流,蒲岐,08-18 12:00,Ⅴ,29.0,6.99,4.64,278.1,39.4,4.27,1.727,0.246,3.34,*,*,正常
浙江省,浙闽片河流,沙头,08-18 12:00,Ⅱ,28.4,7.19,8.27,33.3,14.2,1.24,0.103,0.026,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,08-18 12:00,Ⅳ,30.0,8.74,4.89,1984.9,2130.9,1.12,0.025,0.089,1.39,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-18 08:00,Ⅴ,31.6,7.04,2.58,461.6,48.6,5.06,0.170,0.141,2.52,*,*,正常
浙江省,太湖流域,湘家荡,08-18 08:00,Ⅳ,31.1,7.33,4.36,485.4,41.2,3.26,0.128,0.183,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,08-18 08:00,Ⅳ,31.4,7.20,3.05,505.7,34.4,4.41,0.089,0.124,2.07,*,*,正常
浙江省,太湖流域,尤甪村,08-18 08:00,Ⅴ,31.7,7.19,2.81,468.6,68.9,4.02,0.197,0.172,3.18,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-18 08:00,Ⅳ,32.2,8.12,3.53,603.6,62.0,3.91,0.025,0.158,2.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-18 08:00,劣Ⅴ,31.5,6.89,0.96,555.4,51.0,4.30,0.034,0.163,2.52,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-18 08:00,Ⅲ,29.2,8.36,7.54,454.2,33.4,4.68,0.035,0.160,2.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-18 08:00,Ⅳ,30.7,7.93,4.88,489.4,23.5,3.91,0.086,0.192,2.54,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-18 08:00,Ⅴ,31.0,7.20,2.86,536.2,72.7,5.32,0.200,0.198,3.44,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-18 08:00,Ⅴ,30.9,7.20,2.10,489.5,42.2,5.33,0.241,0.206,3.48,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-18 08:00,Ⅳ,31.1,7.25,3.46,514.1,61.7,4.96,0.314,0.139,2.82,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-18 08:00,Ⅳ,31.0,7.43,3.77,519.1,30.9,4.34,0.052,0.124,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,08-18 08:00,Ⅳ,30.2,7.30,3.87,456.8,51.1,4.42,0.071,0.198,2.42,*,*,正常
浙江省,太湖流域,青阳汇,08-18 08:00,Ⅳ,31.8,7.18,3.40,438.3,41.4,4.72,0.031,0.212,3.40,*,*,正常
浙江省,太湖流域,小新村,08-18 08:00,Ⅴ,31.5,7.51,2.54,479.3,66.8,5.40,0.043,0.221,2.68,*,*,正常
浙江省,太湖流域,乌镇北,08-18 08:00,Ⅴ,29.7,7.73,2.91,357.6,78.0,4.01,0.050,0.123,1.87,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-18 12:00,Ⅱ,27.0,7.46,6.54,356.1,96.2,2.45,0.025,0.039,0.84,0.077,*,正常
浙江省,太湖流域,大钱,08-18 08:00,Ⅱ,29.4,8.27,6.04,390.4,31.2,2.67,0.034,0.063,0.52,*,*,正常
浙江省,太湖流域,南浔,08-18 08:00,Ⅳ,32.3,7.31,4.27,487.0,31.0,3.12,0.122,0.103,1.16,*,*,正常
浙江省,太湖流域,城南翻水站,08-18 08:00,Ⅳ,30.6,7.11,3.18,231.4,13.1,2.61,0.025,0.059,1.84,*,*,正常
浙江省,太湖流域,城西大桥,08-18 12:00,劣Ⅴ,31.2,6.97,0.80,321.8,53.9,3.83,0.194,0.036,2.40,*,*,正常
浙江省,太湖流域,汤溇,08-18 08:00,Ⅳ,30.2,8.60,4.99,370.3,22.7,2.93,0.025,0.064,0.76,*,*,正常
浙江省,太湖流域,塘浦,08-18 08:00,Ⅱ,27.6,7.32,7.17,152.5,10.2,2.06,0.033,0.040,1.18,*,*,正常
浙江省,太湖流域,荆湾,08-18 12:00,Ⅲ,30.6,7.13,5.88,199.3,16.0,2.28,0.038,0.038,1.56,*,*,正常
浙江省,太湖流域,铁路桥,08-18 08:00,Ⅲ,30.5,6.92,5.20,218.5,16.7,1.97,0.034,0.042,1.89,*,*,正常
浙江省,太湖流域,小梅口,08-18 12:00,Ⅱ,30.4,8.29,6.36,345.2,30.9,3.53,0.034,0.067,0.91,*,*,正常
浙江省,太湖流域,杨家浦,08-18 12:00,劣Ⅴ,31.6,9.33,11.52,368.6,43.6,3.45,0.048,0.057,0.97,*,*,正常
浙江省,太湖流域,新塘,08-18 08:00,Ⅲ,31.0,7.88,5.83,445.9,72.3,3.72,0.168,0.033,0.76,*,*,正常
浙江省,太湖流域,合溪,08-18 08:00,Ⅱ,30.5,7.88,6.21,1002.0,111.0,3.85,0.351,0.034,0.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-18 08:00,Ⅲ,30.4,7.58,5.91,339.4,29.1,3.45,0.053,0.056,1.89,*,*,正常
浙江省,浙闽片河流,屠家埠,08-18 12:00,Ⅲ,29.6,7.30,6.36,141.7,51.4,3.00,0.251,0.136,2.23,*,*,正常
浙江省,浙闽片河流,葛山头,08-18 12:00,Ⅳ,31.8,7.05,3.82,183.0,10.4,3.87,0.215,0.090,2.27,*,*,正常
浙江省,浙闽片河流,湄池,08-18 08:00,劣Ⅴ,27.8,7.19,1.47,408.2,40.3,5.00,0.040,0.127,2.45,*,*,正常
浙江省,浙闽片河流,王家泾,08-18 08:00,Ⅴ,29.8,7.00,2.13,184.9,7.4,5.04,0.674,0.073,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-18 12:00,Ⅳ,24.6,6.71,4.44,57.6,10.6,2.10,0.025,0.036,1.28,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-18 08:00,Ⅳ,30.8,6.95,4.99,186.1,17.5,2.04,0.091,0.032,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,08-18 12:00,Ⅳ,30.9,7.49,4.57,411.6,47.5,5.27,1.160,0.212,4.19,*,*,正常
浙江省,浙闽片河流,塔下洲,08-18 12:00,劣Ⅴ,27.4,7.32,1.61,297.3,136.1,0.84,1.492,0.258,2.11,*,*,正常
浙江省,浙闽片河流,东关桥,08-18 12:00,Ⅳ,31.0,7.25,3.59,630.1,17.0,4.97,0.240,0.160,3.53,*,*,正常
浙江省,浙闽片河流,费垅,08-18 12:00,Ⅳ,28.4,7.35,5.99,425.9,19.4,3.93,0.361,0.209,3.90,*,*,正常
浙江省,浙闽片河流,台口,08-18 12:00,Ⅱ,29.8,8.60,7.80,272.7,14.3,2.43,0.107,0.092,2.28,*,*,正常
浙江省,浙闽片河流,南江桥,08-18 12:00,Ⅳ,27.8,7.53,7.51,340.0,214.6,2.62,0.364,0.204,2.22,*,*,正常
浙江省,浙闽片河流,上仙屋,08-18 12:00,Ⅲ,29.7,6.84,5.57,690.4,15.8,5.47,0.154,0.182,4.45,*,*,正常
浙江省,浙闽片河流,横山,08-18 12:00,Ⅱ,31.3,7.54,6.15,282.9,3.2,2.16,0.096,0.067,1.35,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-18 12:00,Ⅳ,31.8,7.86,10.59,480.2,10.9,3.38,0.150,0.224,3.99,*,*,正常
浙江省,浙闽片河流,章店,08-18 12:00,Ⅲ,30.2,7.08,7.20,237.7,5.2,5.36,0.222,0.157,2.96,*,*,正常
浙江省,浙闽片河流,将军岩,08-18 12:00,Ⅲ,32.9,7.97,5.81,421.9,19.6,2.40,0.120,0.098,1.43,*,*,正常
浙江省,浙闽片河流,浮石渡,08-18 08:00,Ⅱ,29.6,7.62,6.36,181.7,43.8,2.30,0.076,0.064,2.19,*,*,正常
浙江省,浙闽片河流,富足山,08-18 08:00,Ⅳ,29.3,7.35,3.68,238.6,8.7,1.95,0.025,0.021,1.20,*,*,正常
浙江省,浙闽片河流,双塔底,08-18 08:00,Ⅲ,30.5,7.06,5.59,163.7,8.9,3.99,0.149,0.145,2.51,*,*,正常
浙江省,浙闽片河流,双港口,08-18 08:00,Ⅳ,29.6,6.89,4.93,208.5,3.9,2.48,0.070,0.087,1.93,*,*,正常
浙江省,浙闽片河流,郑家,08-18 08:00,Ⅲ,27.9,6.75,5.42,93.5,9.6,1.30,0.029,0.030,1.00,*,*,正常
浙江省,浙闽片河流,下界首,08-18 08:00,Ⅲ,30.0,7.58,5.91,203.5,4.2,1.26,0.025,0.022,0.99,*,*,正常
浙江省,浙闽片河流,下童,08-18 08:00,Ⅲ,26.8,7.07,5.36,335.2,12.5,2.03,0.129,0.056,1.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-18 08:00,劣Ⅴ,30.4,9.48,10.84,92.2,6.5,1.82,0.025,0.012,0.52,0.008,9642000,正常
浙江省,浙闽片河流,东迹渡,08-18 08:00,Ⅱ,21.6,6.63,7.95,39.0,13.4,1.05,0.025,0.031,1.02,*,*,正常
浙江省,长江流域,苏庄,08-18 08:00,Ⅲ,29.1,6.41,5.68,57.5,5.6,1.64,0.025,0.028,0.53,*,*,正常
浙江省,浙闽片河流,临城,08-18 08:00,Ⅲ,31.0,8.37,6.27,2835.7,11.1,3.86,0.025,0.127,2.22,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-18 12:00,劣Ⅴ,30.5,9.10,9.56,67.5,4.7,1.10,0.031,0.018,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-18 12:00,Ⅳ,31.5,7.55,4.94,30035.6,2023.5,4.75,0.200,0.062,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,08-18 12:00,Ⅴ,28.5,7.26,2.99,519.4,10.6,3.73,1.986,0.220,3.92,*,*,正常
浙江省,浙闽片河流,里石门水库,08-18 12:00,劣Ⅴ,29.6,9.24,9.53,70.7,1.4,2.30,0.025,0.010,0.45,0.003,1559611,正常
浙江省,浙闽片河流,温峤,08-18 12:00,Ⅱ,30.2,7.87,8.22,339.5,19.1,3.64,0.028,0.060,2.36,*,*,正常
浙江省,浙闽片河流,永宁江口,08-18 12:00,劣Ⅴ,28.8,9.42,7.09,196.5,18.0,5.40,0.121,0.085,2.04,*,*,正常
浙江省,浙闽片河流,沙段,08-18 12:00,Ⅲ,31.2,6.71,5.42,144.6,6.7,2.55,0.072,0.049,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-18 12:00,Ⅱ,30.7,7.22,6.67,133.3,8.4,1.00,0.047,0.028,1.34,*,*,正常
浙江省,浙闽片河流,均溪,08-18 12:00,Ⅱ,25.9,6.67,6.09,52.7,2.4,1.57,0.025,0.016,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-18 12:00,,28.9,6.62,5.46,61.2,5.3,--,--,--,1.58,*,*,维护
浙江省,浙闽片河流,临江,08-18 12:00,Ⅱ,27.6,6.80,7.22,48.3,26.6,2.19,0.045,0.043,1.25,*,*,正常
浙江省,浙闽片河流,松阳二中,08-18 12:00,Ⅲ,27.8,7.23,6.68,70.9,55.3,0.63,0.129,0.115,0.44,*,*,正常
浙江省,浙闽片河流,堰后,08-18 12:00,Ⅱ,28.4,6.80,7.39,146.4,10.0,1.68,0.025,0.077,2.29,*,*,正常
浙江省,浙闽片河流,沙湾上,08-18 12:00,Ⅰ,27.8,7.48,8.86,38.0,13.1,1.56,0.100,0.011,0.31,*,*,正常
浙江省,浙闽片河流,外舍,08-18 12:00,Ⅰ,29.8,8.65,9.33,45.2,6.8,1.48,0.025,0.015,0.35,*,*,正常
浙江省,浙闽片河流,小溪口,08-18 08:00,,24.8,6.85,7.39,33.8,6.9,--,0.076,0.017,0.26,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-18 12:00,Ⅱ,33.3,6.79,7.16,71.3,8.5,1.66,0.086,0.050,1.37,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-18 12:00,Ⅲ,33.3,8.66,5.85,383.9,19.6,3.93,0.110,0.052,0.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-18 12:00,Ⅲ,33.4,8.50,6.82,473.6,58.5,4.22,0.025,0.074,0.81,*,*,正常
安徽省,巢湖流域,牛角大圩,08-18 12:00,Ⅳ,33.0,8.89,12.87,454.6,109.0,6.65,0.191,0.137,2.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-18 08:00,Ⅳ,31.2,6.76,3.97,179.8,18.4,4.09,0.286,0.102,1.56,*,*,正常
安徽省,巢湖流域,希望桥,08-18 12:00,Ⅲ,32.0,8.14,12.17,416.4,934.0,4.06,0.583,0.096,5.24,*,*,正常
安徽省,巢湖流域,石堆渡口,08-18 12:00,Ⅲ,32.8,8.97,10.16,338.8,70.0,5.18,0.132,0.125,0.83,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-18 12:00,Ⅱ,32.8,8.84,7.25,380.9,26.1,3.65,0.066,0.090,0.41,*,*,正常
安徽省,巢湖流域,湖滨,08-18 12:00,劣Ⅴ,31.8,9.55,11.46,354.4,46.2,4.53,0.052,0.102,0.61,0.021,27530990,正常
安徽省,巢湖流域,黄麓,08-18 12:00,劣Ⅴ,32.5,9.22,9.72,387.6,15.5,4.36,0.025,0.067,--,0.016,7126819,维护
安徽省,巢湖流域,三河镇大桥,08-18 12:00,Ⅳ,31.3,7.64,4.82,147.2,29.9,4.63,0.466,0.151,2.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-18 12:00,Ⅲ,32.9,7.38,5.61,129.7,23.3,2.86,0.215,0.055,0.72,*,*,正常
安徽省,巢湖流域,施口,08-18 12:00,Ⅲ,33.2,8.64,5.39,757.4,54.5,4.07,0.093,0.174,3.02,*,*,正常
安徽省,巢湖流域,靠近大坝,08-18 12:00,Ⅱ,32.2,8.91,7.68,134.8,8.4,2.97,0.044,0.023,0.23,0.006,2069920,正常
安徽省,巢湖流域,新河入湖区,08-18 12:00,Ⅴ,33.3,8.99,8.06,282.8,38.4,5.03,0.025,0.170,0.97,0.011,17721610,正常
安徽省,巢湖流域,西半湖湖心,08-18 12:00,Ⅴ,31.8,8.99,9.34,385.6,29.3,5.13,0.049,0.122,0.38,0.012,10355180,正常
安徽省,巢湖流域,龟山,08-18 12:00,Ⅳ,32.0,8.55,8.66,422.2,27.4,4.19,0.045,0.061,0.40,0.011,6506850,正常
安徽省,巢湖流域,东半湖湖心,08-18 12:00,劣Ⅴ,31.7,9.22,9.22,377.0,7.5,4.49,0.025,0.041,0.53,0.015,10118680,正常
安徽省,巢湖流域,忠庙,08-18 12:00,劣Ⅴ,31.4,9.22,8.39,376.9,17.4,4.70,0.025,0.065,1.16,0.007,12089470,正常
安徽省,巢湖流域,兆河入湖区,08-18 12:00,Ⅳ,31.8,8.93,9.54,423.0,25.7,4.59,0.025,0.058,0.48,0.018,8440306,正常
安徽省,巢湖流域,双桥河入湖口,08-18 12:00,Ⅲ,32.4,7.80,8.63,426.1,25.9,4.01,0.110,0.085,1.04,*,*,正常
安徽省,巢湖流域,庐江缺口,08-18 12:00,Ⅳ,33.0,7.78,4.11,376.0,48.9,4.32,0.715,0.158,1.13,*,*,正常
安徽省,长江流域,东西梁山,08-18 12:00,Ⅱ,31.7,7.78,6.36,321.0,36.5,1.92,0.063,0.076,2.18,*,*,正常
安徽省,长江流域,宝塔根,08-18 12:00,Ⅱ,31.4,7.70,6.23,308.1,58.8,1.36,0.076,0.064,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,08-18 12:00,Ⅳ,31.3,7.47,4.95,359.7,59.8,2.66,0.160,0.061,1.67,*,*,正常
安徽省,长江流域,荻港,08-18 12:00,Ⅱ,31.2,7.85,8.28,354.2,38.1,3.21,0.122,0.081,1.46,*,*,正常
安徽省,长江流域,澛港桥,08-18 12:00,Ⅱ,32.3,8.13,6.83,315.8,30.0,2.32,0.084,0.048,1.90,*,*,正常
安徽省,淮河流域,沫河口,08-18 12:00,Ⅲ,28.6,7.52,7.68,562.8,66.2,3.76,0.104,0.188,2.59,*,*,正常
安徽省,淮河流域,关咀,08-18 08:00,劣Ⅴ,28.8,7.59,1.40,822.6,11.6,5.12,0.025,0.133,0.96,*,*,正常
安徽省,淮河流域,五河,08-18 08:00,Ⅳ,30.3,7.64,8.12,817.3,17.5,6.77,0.025,0.060,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-18 12:00,Ⅲ,32.2,8.15,6.07,1037.8,26.3,3.97,0.109,0.186,1.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-18 08:00,Ⅳ,31.3,7.33,4.09,545.7,62.3,2.97,0.046,0.184,1.74,*,*,正常
安徽省,淮河流域,湖沟,08-18 08:00,Ⅴ,28.9,7.63,2.58,1244.9,21.3,4.39,0.051,0.134,2.56,*,*,正常
安徽省,淮河流域,石头埠,08-18 08:00,Ⅲ,32.8,7.76,5.87,491.2,20.9,3.19,0.029,0.058,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,08-18 08:00,Ⅴ,29.1,7.57,2.52,666.5,13.4,3.24,0.025,0.102,2.29,*,*,正常
安徽省,淮河流域,西淝河闸下,08-18 08:00,Ⅳ,31.2,7.66,3.19,831.6,32.9,4.64,0.032,0.045,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,08-18 12:00,,32.2,7.85,6.34,430.2,53.0,5.28,--,0.055,--,0.004,22163600,维护
安徽省,淮河流域,新城口,08-18 08:00,Ⅳ,31.1,7.68,4.97,422.2,27.7,3.04,0.025,0.099,1.72,*,*,正常
安徽省,淮河流域,焦岗湖,08-18 12:00,Ⅴ,31.2,7.70,3.23,891.8,120.0,6.74,0.192,0.104,0.67,0.014,21857940,正常
安徽省,淮河流域,大店岗,08-18 08:00,Ⅲ,32.3,8.42,5.94,238.7,36.5,5.38,0.025,0.076,0.62,*,*,正常
安徽省,淮河流域,五里闸,08-18 08:00,Ⅳ,30.8,7.57,4.66,479.4,17.0,4.48,0.025,0.024,0.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-18 08:00,Ⅳ,31.4,7.35,3.12,317.2,21.0,5.01,0.070,0.061,0.85,*,*,正常
安徽省,长江流域,三兴村,08-18 08:00,Ⅲ,31.6,7.54,5.91,379.2,45.7,1.50,0.056,0.066,2.33,*,*,正常
安徽省,长江流域,采石河下游,08-18 12:00,Ⅳ,30.6,7.57,3.13,671.6,26.3,4.07,0.589,0.202,1.82,*,*,正常
安徽省,长江流域,得胜河入江口,08-18 12:00,Ⅱ,31.4,8.05,7.95,330.8,27.8,3.28,0.194,0.098,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,08-18 12:00,Ⅳ,30.6,7.40,4.37,238.4,39.5,1.82,0.225,0.050,1.34,*,*,正常
安徽省,长江流域,当涂查湾,08-18 12:00,Ⅱ,32.5,7.23,6.35,204.1,17.0,1.81,0.025,0.054,1.82,*,*,正常
安徽省,淮河流域,小王桥,08-18 12:00,Ⅳ,31.6,8.25,9.43,1408.5,5.5,6.82,0.073,0.275,1.15,*,*,正常
安徽省,淮河流域,后常桥,08-18 08:00,Ⅳ,32.1,8.34,10.39,1181.3,20.4,8.82,0.036,0.240,1.71,*,*,正常
安徽省,淮河流域,李大桥闸,08-18 12:00,Ⅲ,31.8,7.30,6.41,995.9,7.5,5.33,0.038,0.062,0.55,*,*,正常
安徽省,长江流域,顺安河入江口,08-18 08:00,劣Ⅴ,29.6,7.14,1.31,573.3,24.0,2.48,0.056,0.044,1.78,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-18 12:00,劣Ⅴ,33.0,9.15,9.60,175.1,20.1,4.42,0.025,0.053,0.57,0.011,24153980,正常
安徽省,长江流域,枞阳大闸,08-18 08:00,Ⅱ,31.1,7.85,6.92,334.5,13.0,2.19,0.025,0.045,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-18 12:00,Ⅲ,31.5,8.34,7.81,282.3,21.5,4.20,0.025,0.038,0.49,0.011,7522423,正常
安徽省,长江流域,武昌湖,08-18 08:00,Ⅳ,30.6,7.46,3.70,163.9,9.9,2.57,0.092,0.033,0.37,0.003,3259170,正常
安徽省,长江流域,前江口,08-18 08:00,Ⅱ,30.4,7.86,6.31,344.7,33.5,2.35,0.052,0.060,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,08-18 08:00,劣Ⅴ,32.2,9.45,8.86,114.1,0.9,3.21,0.025,0.013,0.30,0.016,167394,正常
安徽省,长江流域,华阳河入江口,08-18 08:00,Ⅳ,30.6,7.22,4.15,248.5,13.6,2.57,0.025,0.029,0.40,*,*,正常
安徽省,长江流域,大官湖,08-18 12:00,Ⅳ,30.1,7.02,3.54,263.9,3.9,4.58,0.025,0.017,--,0.004,1266216,维护
安徽省,长江流域,黄湖,08-18 12:00,Ⅲ,31.5,7.44,5.84,231.3,2.0,4.26,0.025,0.017,0.25,0.003,3917779,正常
安徽省,长江流域,水厂取水口,08-18 08:00,Ⅳ,31.2,7.50,3.72,118.2,1.0,1.09,0.025,0.019,0.81,*,*,正常
安徽省,长江流域,皖河大桥,08-18 08:00,Ⅱ,30.4,7.39,6.68,149.7,34.0,3.68,0.025,0.045,0.91,*,*,正常
安徽省,浙闽片河流,篁墩,08-18 08:00,Ⅲ,29.9,6.81,5.92,146.7,28.2,1.30,0.025,0.044,0.69,*,*,正常
安徽省,浙闽片河流,率水大桥,08-18 08:00,Ⅲ,29.9,6.47,5.84,56.3,3.8,1.98,0.027,0.027,0.59,*,*,正常
安徽省,浙闽片河流,横江大桥,08-18 08:00,Ⅲ,30.5,7.60,5.55,253.0,16.8,3.07,0.050,0.036,0.64,*,*,正常
安徽省,浙闽片河流,浦口,08-18 08:00,Ⅲ,30.0,8.00,5.09,261.9,10.5,4.58,0.126,0.135,2.14,*,*,正常
安徽省,长江流域,太平湖湖心,08-18 12:00,劣Ⅴ,32.6,9.22,9.25,109.9,1.5,1.63,0.025,0.011,0.42,0.002,3226876,正常
安徽省,浙闽片河流,新管,08-18 08:00,Ⅱ,29.5,7.75,6.41,256.1,4.3,3.44,0.025,0.084,1.43,*,*,正常
安徽省,淮河流域,天长化工厂,08-18 12:00,Ⅲ,32.3,8.66,11.97,761.5,57.3,4.10,0.112,0.176,2.38,*,*,正常
安徽省,淮河流域,小柳巷,08-18 08:00,Ⅳ,31.1,7.51,4.07,607.9,20.2,3.80,0.025,0.139,2.20,*,*,正常
安徽省,长江流域,水口,08-18 12:00,Ⅳ,32.3,7.70,7.51,533.2,62.7,8.08,0.864,0.168,2.12,*,*,正常
安徽省,长江流域,乌衣下,08-18 12:00,Ⅴ,31.7,7.26,6.01,616.5,66.5,6.73,1.868,0.191,3.99,*,*,正常
安徽省,长江流域,化肥厂下,08-18 12:00,Ⅳ,31.6,7.17,4.44,349.0,29.8,4.79,0.708,0.138,1.69,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段下,08-18 08:00,Ⅳ,32.3,7.46,3.89,711.6,15.9,2.85,0.054,0.129,3.53,*,*,正常
安徽省,淮河流域,杨湖,08-18 08:00,Ⅳ,32.6,7.67,4.86,741.9,23.5,2.63,0.038,0.127,2.04,*,*,正常
安徽省,淮河流域,张大桥,08-18 12:00,Ⅲ,32.0,8.11,8.05,1712.8,17.9,4.00,0.371,0.163,10.32,*,*,正常
安徽省,淮河流域,王家坝,08-18 12:00,Ⅳ,32.5,7.88,6.97,413.2,22.3,2.98,0.025,0.200,2.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-18 12:00,Ⅳ,33.1,7.34,4.77,801.8,22.4,2.22,0.266,0.111,3.27,*,*,正常
安徽省,淮河流域,阜南,08-18 08:00,Ⅲ,32.0,8.19,14.26,734.8,8.7,3.73,0.025,0.120,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,08-18 08:00,Ⅴ,30.1,7.65,2.68,684.5,17.0,2.47,0.033,0.098,3.27,*,*,正常
安徽省,淮河流域,东坪集,08-18 08:00,Ⅲ,29.0,7.90,9.54,1306.1,13.7,4.56,0.025,0.077,1.93,*,*,正常
安徽省,淮河流域,符离闸,08-18 08:00,Ⅳ,31.1,8.18,3.03,799.5,13.6,9.35,0.028,0.251,1.36,*,*,正常
安徽省,淮河流域,芦岭桥,08-18 12:00,Ⅲ,32.0,7.99,9.17,952.2,9.4,4.90,0.063,0.050,1.42,*,*,正常
