省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,石漫滩水库,08-20 00:00,Ⅲ,30.7,8.72,7.12,342.1,4.2,4.57,0.028,0.026,0.97,*,*,正常
河南省,淮河流域,昭平台水库,08-20 00:00,Ⅱ,30.0,8.98,9.91,237.0,6.5,3.16,0.025,0.018,0.29,0.017,5569260,正常
河南省,海河流域,彰武水库,08-20 04:00,Ⅰ,29.3,8.76,8.99,366.0,8.1,1.62,0.054,0.005,2.99,*,*,正常
河南省,海河流域,冯宿桥,08-20 04:00,Ⅲ,27.3,7.78,6.52,709.1,46.4,3.03,0.566,0.106,7.15,*,*,正常
河南省,海河流域,南谷洞水库,08-20 04:00,Ⅰ,22.3,8.31,9.50,333.8,2.8,0.96,0.041,0.005,2.49,*,*,正常
河南省,海河流域,弓上水库,08-20 04:00,Ⅱ,24.1,8.18,9.53,453.0,8.7,1.01,0.194,0.008,3.12,*,*,正常
河南省,海河流域,黄花营,08-20 04:00,Ⅱ,29.5,8.60,8.92,368.1,3.8,1.54,0.038,0.024,5.09,*,*,正常
河南省,海河流域,卫辉下马营,08-20 04:00,Ⅳ,28.7,7.81,6.21,1535.8,106.4,3.35,0.950,0.291,8.91,*,*,正常
河南省,海河流域,前枋城,08-20 04:00,Ⅲ,25.6,7.97,6.02,507.1,11.0,1.18,0.617,0.035,5.65,*,*,正常
河南省,海河流域,修武水文站,08-20 04:00,Ⅳ,27.8,8.05,5.61,2468.2,78.7,5.45,0.718,0.294,7.46,*,*,正常
河南省,海河流域,获嘉东碑村,08-20 04:00,劣Ⅴ,29.3,7.61,1.62,967.6,38.4,6.13,4.150,0.569,6.89,*,*,正常
河南省,黄河流域,封丘陶北,08-20 04:00,Ⅳ,30.8,7.54,4.15,897.5,51.4,3.03,0.025,0.049,2.34,*,*,正常
河南省,黄河流域,封丘王堤,08-20 04:00,Ⅳ,30.4,7.75,4.38,936.4,41.7,4.33,0.036,0.071,2.22,*,*,正常
河南省,海河流域,新乡贾太湖,08-20 04:00,Ⅲ,28.9,8.10,6.77,784.0,616.0,2.90,0.025,0.155,3.94,*,*,正常
河南省,黄河流域,武陟渠首,08-20 00:00,Ⅱ,32.5,8.41,7.26,810.3,22.4,1.58,0.148,0.060,2.82,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-19 20:00,,27.0,7.87,--,997.0,17.6,7.71,0.025,0.129,2.18,*,*,维护
河南省,海河流域,南乐元村集,08-20 04:00,Ⅳ,27.4,8.04,5.90,1201.0,133.4,4.18,0.025,0.209,10.33,*,*,正常
河南省,海河流域,南乐水文站,08-20 04:00,劣Ⅴ,29.6,7.05,1.76,508.8,34.4,6.01,0.643,0.112,1.81,*,*,正常
河南省,海河流域,濮阳西水坡,08-20 04:00,Ⅳ,30.9,8.08,4.45,726.1,20.1,3.15,0.088,0.024,0.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-20 04:00,Ⅴ,28.0,7.59,2.02,742.4,67.9,3.99,0.025,0.140,1.70,*,*,正常
河南省,淮河流域,白沙水库,08-20 04:00,Ⅰ,31.4,8.67,7.93,838.5,6.4,1.78,0.025,0.009,3.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-20 04:00,Ⅳ,31.2,7.91,4.52,934.1,9.4,4.26,0.130,0.032,2.27,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-20 04:00,Ⅳ,32.1,7.27,4.35,651.7,10.9,2.27,0.202,0.043,1.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-20 04:00,Ⅲ,29.4,8.17,5.82,1290.1,14.2,3.22,0.025,0.104,4.17,*,*,正常
河南省,淮河流域,叶舞公路桥,08-20 04:00,Ⅳ,30.5,7.90,4.14,363.1,6.3,4.06,0.070,0.020,0.45,*,*,正常
河南省,淮河流域,临颍高村桥,08-20 04:00,Ⅲ,29.8,7.80,6.11,903.6,26.6,4.05,0.055,0.149,4.82,*,*,正常
河南省,淮河流域,舞阳马湾,08-20 04:00,Ⅱ,32.5,8.05,10.03,673.6,11.0,2.93,0.080,0.025,1.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-20 04:00,Ⅱ,28.2,7.87,6.30,355.0,8.5,1.81,0.026,0.036,2.18,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-20 00:00,Ⅱ,29.2,8.04,6.91,363.4,3.7,1.50,0.025,0.023,2.28,0.004,*,正常
河南省,长江流域,淅川高湾,08-20 04:00,Ⅱ,29.0,7.85,6.65,342.0,4.4,2.70,0.025,0.025,1.33,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-20 00:00,Ⅱ,31.2,8.07,7.71,377.7,3.2,2.33,0.025,0.024,1.83,0.012,*,正常
河南省,长江流域,五龙泉,08-20 04:00,Ⅰ,31.3,8.48,7.99,229.5,1.7,1.20,0.025,0.010,0.80,0.004,1557719,正常
河南省,长江流域,宋岗,08-20 04:00,Ⅲ,29.4,7.83,6.91,294.7,2.4,5.90,0.917,0.012,2.03,0.002,1384700,正常
河南省,长江流域,陶岔,08-20 04:00,Ⅰ,31.1,8.41,8.23,269.4,0.8,1.06,0.025,0.005,0.77,0.009,1131432,正常
河南省,长江流域,南阳盆窑,08-20 00:00,Ⅱ,31.9,8.46,8.48,267.2,3.2,3.08,0.025,0.030,0.47,*,*,正常
河南省,长江流域,三道河,08-20 04:00,Ⅱ,25.4,6.46,7.38,508.8,27.3,0.40,0.052,0.005,3.02,*,*,正常
河南省,长江流域,上河,08-20 00:00,Ⅱ,27.0,8.11,6.98,248.1,4.0,2.45,0.025,0.014,0.34,*,*,正常
河南省,长江流域,方城夏河,08-20 04:00,劣Ⅴ,29.0,7.09,1.65,573.4,3.8,5.08,0.139,0.132,4.72,*,*,正常
河南省,长江流域,内乡怀乡桥,08-20 00:00,Ⅱ,30.9,8.01,7.38,282.0,1.6,2.33,0.025,0.008,1.11,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-20 04:00,Ⅳ,33.7,7.32,3.52,1694.1,71.0,6.96,0.025,0.156,4.10,*,*,正常
河南省,淮河流域,黄口,08-20 04:00,Ⅳ,30.6,7.59,4.91,1740.0,18.6,6.25,0.243,0.136,1.23,*,*,正常
河南省,淮河流域,永城张板桥,08-20 04:00,Ⅴ,29.7,7.95,4.34,1370.7,103.6,7.84,0.120,0.382,1.30,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-20 04:00,Ⅳ,31.1,7.88,4.81,266.0,16.7,5.30,0.025,0.060,1.18,*,*,正常
河南省,淮河流域,息县大埠口,08-20 00:00,Ⅲ,32.4,7.63,5.63,297.2,23.5,3.91,0.049,0.078,0.60,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-20 04:00,劣Ⅴ,26.4,7.27,1.84,342.6,41.6,4.40,0.041,0.131,1.27,*,*,正常
河南省,淮河流域,潢川水文站,08-20 04:00,Ⅴ,28.1,7.03,2.73,229.0,15.1,4.07,0.025,0.087,0.62,*,*,正常
河南省,淮河流域,淮滨北庙,08-20 00:00,Ⅱ,32.3,7.30,6.17,205.0,33.1,3.12,0.025,0.065,0.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-20 00:00,劣Ⅴ,32.4,9.27,9.90,178.8,10.3,4.66,0.085,0.023,0.72,0.040,1654033,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-20 00:00,劣Ⅴ,28.0,9.24,7.11,112.3,1.4,3.64,0.025,0.015,0.41,0.006,8801498,正常
河南省,淮河流域,竹竿铺,08-20 04:00,Ⅱ,30.2,8.33,6.32,192.8,15.4,1.96,0.025,0.056,0.56,*,*,正常
河南省,淮河流域,固始马罡,08-20 04:00,Ⅳ,31.1,7.42,4.79,172.1,7.7,2.48,0.025,0.022,0.86,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-20 04:00,Ⅳ,31.8,7.29,4.76,1002.4,14.0,3.97,0.092,0.118,0.73,*,*,正常
河南省,淮河流域,西华大王庄,08-20 04:00,Ⅳ,31.9,7.80,3.57,633.5,95.6,6.83,0.104,0.225,2.47,*,*,正常
河南省,淮河流域,周口康店,08-20 04:00,Ⅳ,31.8,7.69,3.79,642.9,34.1,3.36,0.220,0.084,1.94,*,*,正常
河南省,淮河流域,商水双桥,08-20 04:00,Ⅲ,32.1,7.81,5.11,643.6,3.4,2.36,0.025,0.018,1.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-20 04:00,Ⅲ,31.6,8.49,7.41,823.2,9.5,3.54,0.230,0.109,1.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-20 04:00,Ⅲ,31.9,8.67,7.07,1382.6,8.4,5.75,0.182,0.036,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-20 04:00,Ⅲ,30.7,7.67,5.11,751.6,17.4,3.77,0.110,0.110,1.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-20 04:00,Ⅲ,31.1,8.07,7.44,1414.3,22.5,4.77,0.080,0.071,0.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-20 04:00,Ⅴ,31.8,8.01,6.22,611.4,14.5,3.98,0.060,0.352,2.96,*,*,正常
河南省,淮河流域,汝南沙口,08-20 00:00,Ⅳ,32.1,7.55,3.96,437.9,22.2,3.86,0.092,0.226,1.52,*,*,正常
河南省,淮河流域,西平杨庄,08-20 00:00,Ⅱ,31.0,7.84,6.33,1157.6,11.9,2.91,0.071,0.065,2.92,*,*,正常
河南省,淮河流域,板桥水库,08-20 04:00,劣Ⅴ,28.6,7.78,0.35,252.5,3.5,3.96,0.185,0.014,0.62,*,*,正常
河南省,淮河流域,薄山水库,08-20 00:00,劣Ⅴ,30.8,9.15,8.96,226.8,2.5,4.41,0.123,0.013,0.79,*,*,正常
河南省,淮河流域,新蔡李桥,08-20 04:00,Ⅳ,29.2,7.65,3.35,770.0,9.0,3.55,0.036,0.261,2.07,*,*,正常
湖北省,长江流域,朱家河口,08-20 00:00,Ⅲ,32.5,7.30,7.78,516.9,33.4,3.96,0.274,0.162,3.56,*,*,正常
湖北省,长江流域,沐家泾,08-20 00:00,Ⅳ,30.6,7.20,4.69,160.3,32.2,3.12,0.150,0.076,0.42,*,*,正常
湖北省,长江流域,江夏湖心,08-20 04:00,Ⅳ,31.6,8.20,5.21,197.3,22.2,8.24,0.029,0.070,1.04,0.008,27522110,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-20 04:00,Ⅳ,31.8,8.92,6.84,182.4,19.1,6.86,0.025,0.042,0.42,0.004,91651250,正常
湖北省,长江流域,牛山湖湖心,08-20 04:00,Ⅳ,32.2,8.61,7.22,186.4,16.5,6.78,0.025,0.029,0.88,0.005,48058100,正常
湖北省,长江流域,西梁子湖湖北,08-20 04:00,Ⅳ,31.3,8.46,6.11,168.6,18.8,6.72,0.025,0.039,0.30,0.005,47732260,正常
湖北省,长江流域,西梁子湖湖南,08-20 04:00,Ⅲ,31.4,8.93,6.86,156.7,19.8,5.74,0.025,0.039,0.38,0.004,80964810,正常
湖北省,长江流域,宗关,08-20 04:00,Ⅱ,32.1,8.71,11.53,343.0,22.2,3.73,0.100,0.052,1.07,0.020,*,正常
湖北省,长江流域,杨泗港,08-20 04:00,Ⅱ,29.6,7.50,7.05,382.2,41.6,2.25,0.025,0.065,2.88,*,*,正常
湖北省,长江流域,冯集,08-20 00:00,劣Ⅴ,32.7,9.10,7.57,182.9,26.9,4.70,0.283,0.157,1.03,*,*,正常
湖北省,长江流域,龙口,08-20 04:00,Ⅳ,26.1,8.07,5.75,231.4,14.4,7.50,0.398,0.020,0.93,*,*,正常
湖北省,长江流域,金水闸,08-20 04:00,Ⅴ,31.7,7.15,2.76,255.6,17.1,4.11,0.025,0.080,1.04,*,*,正常
湖北省,长江流域,郭玉,08-20 00:00,Ⅳ,31.9,6.90,4.92,143.4,28.2,3.50,0.241,0.100,0.67,*,*,正常
湖北省,长江流域,滠口,08-20 04:00,Ⅲ,33.0,8.09,5.70,204.1,16.6,3.75,0.157,0.039,0.54,*,*,正常
湖北省,长江流域,港洲村,08-20 00:00,Ⅳ,33.8,8.28,3.82,373.9,52.9,4.89,0.105,0.101,1.37,*,*,正常
湖北省,长江流域,黄陵大桥,08-20 00:00,Ⅱ,33.2,7.56,6.22,459.5,13.2,3.66,0.025,0.086,0.77,*,*,正常
湖北省,长江流域,太平沙,08-20 00:00,Ⅳ,33.3,7.58,3.70,391.2,40.1,3.47,0.595,0.088,0.55,*,*,正常
湖北省,长江流域,白浒山,08-20 04:00,Ⅲ,29.6,7.84,5.75,351.0,31.6,1.68,0.025,0.068,2.22,*,*,正常
湖北省,长江流域,富池闸,08-20 04:00,Ⅲ,31.3,7.45,5.36,253.1,8.8,2.72,0.025,0.038,1.12,*,*,正常
湖北省,长江流域,大冶湖闸,08-20 04:00,Ⅳ,32.7,7.22,4.31,297.4,26.6,3.53,0.035,0.062,0.58,*,*,正常
湖北省,长江流域,夹河口,08-20 04:00,Ⅲ,26.7,7.70,5.39,313.3,1.4,0.97,0.028,0.011,1.40,*,*,正常
湖北省,长江流域,天河口,08-20 00:00,Ⅲ,30.2,8.13,5.48,403.8,12.2,1.47,0.165,0.046,1.45,*,*,正常
湖北省,长江流域,焦家院,08-20 04:00,Ⅲ,21.2,7.55,5.46,216.7,2.0,1.48,0.030,0.012,1.08,*,*,正常
湖北省,长江流域,孙家湾,08-20 04:00,Ⅱ,30.7,7.84,7.57,314.8,7.5,3.63,0.068,0.046,1.27,*,*,正常
湖北省,长江流域,浪河口,08-20 04:00,劣Ⅴ,31.4,9.43,11.22,157.4,9.0,4.51,0.138,0.035,0.54,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-20 04:00,Ⅰ,30.5,8.50,13.24,227.9,1.5,1.51,0.066,0.007,0.68,0.018,23745000,正常
湖北省,长江流域,潘口水库坝上,08-20 04:00,劣Ⅴ,30.1,9.02,13.48,177.5,5.5,2.38,0.039,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-20 04:00,Ⅱ,30.0,8.69,10.59,206.0,4.3,3.58,0.048,0.022,0.62,*,*,正常
湖北省,长江流域,东湾桥,08-20 04:00,Ⅳ,27.4,7.35,4.35,478.5,7.5,1.70,0.094,0.064,2.08,*,*,正常
湖北省,长江流域,玉皇滩,08-20 04:00,Ⅱ,28.5,8.43,9.05,302.3,18.8,1.00,0.025,0.029,1.43,*,*,正常
湖北省,长江流域,神定河口,08-20 00:00,Ⅳ,27.9,7.58,6.94,637.8,18.4,4.32,0.090,0.251,10.66,*,*,正常
湖北省,长江流域,王河电站,08-20 04:00,Ⅱ,27.6,7.78,6.02,374.2,15.3,1.81,0.148,0.022,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-20 04:00,Ⅱ,25.6,8.62,9.44,178.9,2.1,0.92,0.025,0.011,1.68,0.032,1699636,正常
湖北省,长江流域,长沙坝,08-20 00:00,Ⅱ,28.2,7.79,7.09,383.6,11.4,2.23,0.025,0.040,2.20,*,*,正常
湖北省,长江流域,清江大桥,08-20 04:00,Ⅱ,20.1,7.44,6.46,281.9,8.8,1.08,0.025,0.029,2.72,*,*,正常
湖北省,长江流域,南津关,08-20 04:00,Ⅱ,27.3,7.56,6.12,397.4,14.7,1.55,0.025,0.052,2.42,0.010,*,正常
湖北省,长江流域,马渡河,08-20 04:00,Ⅳ,24.1,7.32,4.96,343.0,2.5,1.69,0.025,0.037,2.84,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-20 04:00,Ⅲ,29.3,7.63,5.89,410.2,18.7,2.31,0.038,0.040,2.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-20 04:00,Ⅲ,31.4,7.38,5.02,438.9,27.2,2.88,0.072,0.055,2.30,*,*,正常
湖北省,长江流域,桅杆坪,08-20 04:00,Ⅳ,19.0,7.64,4.76,263.0,3.1,1.07,0.025,0.030,2.96,*,*,正常
湖北省,长江流域,白石港,08-20 04:00,Ⅱ,29.8,7.56,6.63,317.3,24.0,2.92,0.031,0.006,1.58,*,*,正常
湖北省,长江流域,云池（白洋）,08-20 04:00,Ⅱ,26.4,7.57,6.20,371.4,14.6,1.09,0.025,0.050,2.53,*,*,正常
湖北省,长江流域,翟湾,08-19 20:00,Ⅳ,32.6,8.05,6.56,362.6,21.0,6.85,0.025,0.104,2.35,*,*,正常
湖北省,长江流域,埠口,08-20 04:00,Ⅳ,31.2,7.46,4.17,448.5,41.2,3.65,0.060,0.137,2.40,*,*,正常
湖北省,长江流域,张湾,08-20 04:00,Ⅴ,27.9,7.16,2.26,369.2,52.8,4.52,0.559,0.128,1.15,*,*,正常
湖北省,长江流域,白家湾,08-20 04:00,Ⅱ,24.1,7.64,7.73,315.2,7.1,2.11,0.025,0.016,1.22,*,*,正常
湖北省,长江流域,余家湖,08-20 04:00,Ⅱ,30.4,7.63,6.35,298.3,6.8,1.72,0.090,0.024,1.24,*,*,正常
湖北省,长江流域,聂家滩,08-20 04:00,Ⅱ,27.0,8.28,6.89,346.4,17.9,1.76,0.192,0.032,1.35,*,*,正常
湖北省,长江流域,汤店,08-20 00:00,Ⅱ,32.4,7.60,7.13,639.7,27.2,3.05,0.273,0.051,2.19,*,*,正常
湖北省,长江流域,沈湾,08-20 04:00,Ⅱ,18.5,7.63,6.43,316.0,7.7,1.77,0.047,0.019,1.11,*,*,正常
湖北省,长江流域,朱市,08-20 04:00,Ⅲ,30.2,7.65,5.02,494.7,12.8,2.38,0.098,0.054,0.87,*,*,正常
湖北省,长江流域,茶庵,08-20 04:00,Ⅳ,31.2,7.95,4.32,351.4,12.3,2.31,0.279,0.042,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-20 04:00,Ⅲ,28.6,8.01,5.91,362.4,14.5,1.58,0.125,0.038,1.68,*,*,正常
湖北省,长江流域,燕矶,08-20 04:00,Ⅱ,29.6,7.55,6.27,367.7,26.2,1.62,0.025,0.077,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-20 04:00,Ⅳ,32.4,8.47,5.26,177.9,18.6,5.75,0.103,0.053,1.09,0.022,117892000,正常
湖北省,长江流域,漳河水库库心,08-20 04:00,Ⅱ,30.6,8.17,7.39,312.4,8.6,1.76,0.025,0.005,0.58,0.001,4853503,正常
湖北省,长江流域,转斗,08-20 04:00,Ⅱ,29.4,8.24,8.63,326.3,14.5,2.33,0.025,0.053,0.96,*,*,正常
湖北省,长江流域,罗汉闸,08-20 04:00,Ⅱ,31.8,8.41,7.63,270.5,13.0,3.12,0.025,0.050,1.21,*,*,正常
湖北省,长江流域,皇庄,08-20 04:00,Ⅱ,30.5,8.08,7.94,314.4,14.0,2.60,0.025,0.034,1.03,*,*,正常
湖北省,长江流域,京山河邓李港,08-20 04:00,Ⅲ,31.9,7.64,6.06,509.3,2.1,4.38,0.050,0.091,1.67,*,*,正常
湖北省,长江流域,马良龚家湾,08-20 04:00,Ⅳ,31.4,6.86,3.03,1074.8,45.9,3.65,0.114,0.105,0.83,*,*,正常
湖北省,长江流域,应城公路桥,08-20 04:00,Ⅱ,31.2,7.20,6.70,800.6,7.8,2.28,0.025,0.032,0.42,*,*,正常
湖北省,长江流域,田店泵站,08-20 04:00,Ⅳ,32.1,7.26,4.86,428.6,3.0,2.22,0.025,0.036,0.26,*,*,正常
湖北省,长江流域,垌冢桥,08-20 00:00,Ⅳ,32.6,7.29,4.06,395.9,43.8,3.25,0.118,0.111,1.40,*,*,正常
湖北省,长江流域,新沟闸,08-20 04:00,Ⅱ,33.7,7.80,6.41,377.4,23.0,3.43,0.040,0.055,0.76,*,*,正常
湖北省,长江流域,小河,08-20 00:00,Ⅱ,32.2,8.52,10.00,325.4,51.2,3.09,0.025,0.052,1.44,*,*,正常
湖北省,长江流域,孝昌王店,08-20 00:00,Ⅳ,27.9,8.37,5.39,351.5,16.9,6.26,0.025,0.108,1.16,*,*,正常
湖北省,长江流域,孝感河口大桥,08-20 04:00,劣Ⅴ,32.6,9.28,7.62,305.1,20.9,5.08,0.025,0.111,0.35,*,*,正常
湖北省,长江流域,大悟河口,08-20 04:00,Ⅲ,30.4,7.39,5.16,246.1,12.8,2.54,0.025,0.046,0.21,*,*,正常
湖北省,长江流域,安陆桑树,08-20 04:00,Ⅱ,32.1,7.75,7.42,425.6,4.5,1.90,0.025,0.014,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-20 04:00,Ⅲ,32.4,7.85,5.47,453.2,71.1,4.47,0.025,0.081,0.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-20 04:00,劣Ⅴ,32.9,8.00,7.74,368.6,24.4,26.21,0.042,0.073,0.77,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-20 04:00,Ⅳ,33.0,8.02,4.36,346.1,77.0,6.19,0.025,0.088,0.91,0.003,104138400,正常
湖北省,长江流域,杨柴湖,08-20 04:00,Ⅴ,32.4,7.65,2.63,372.3,110.8,6.86,0.025,0.098,1.07,0.009,21327720,正常
湖北省,长江流域,排水闸,08-20 04:00,Ⅳ,32.4,7.55,4.56,364.9,46.8,5.70,0.064,0.056,0.95,0.006,6813448,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-20 04:00,Ⅳ,32.9,8.18,5.80,337.1,74.5,5.89,0.028,0.085,1.23,0.013,76456,正常
湖北省,长江流域,观音寺,08-20 04:00,Ⅱ,27.4,7.84,6.34,363.0,13.4,1.79,0.025,0.064,2.99,*,*,正常
湖北省,长江流域,新刘家台,08-20 00:00,Ⅱ,32.2,8.47,8.25,323.1,46.0,3.99,0.040,0.065,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,08-20 04:00,Ⅱ,32.0,7.89,6.91,444.7,12.7,3.27,0.025,0.039,1.20,*,*,正常
湖北省,长江流域,荆州河口,08-20 04:00,Ⅱ,31.7,8.03,9.78,372.4,18.9,3.21,0.025,0.045,1.36,*,*,正常
湖北省,长江流域,康家岗,08-20 04:00,Ⅱ,28.3,7.79,6.34,385.8,16.1,1.76,0.025,0.064,2.26,*,*,正常
湖北省,长江流域,新河村,08-20 00:00,Ⅴ,33.3,7.39,2.54,448.2,23.7,4.88,0.493,0.144,1.69,*,*,正常
湖北省,长江流域,新滩,08-20 00:00,Ⅳ,33.0,7.02,3.25,392.8,7.7,5.10,0.076,0.066,1.06,*,*,正常
湖北省,长江流域,淤泥湖,08-20 04:00,Ⅱ,27.6,7.80,6.52,393.5,31.2,1.59,0.025,0.072,2.43,*,*,正常
湖北省,长江流域,杨家垱,08-20 04:00,Ⅱ,27.8,7.47,6.64,400.1,32.6,2.39,0.025,0.061,3.01,*,*,正常
湖北省,长江流域,柳口,08-20 04:00,Ⅱ,26.0,7.74,6.44,382.9,16.0,1.86,0.025,0.073,2.63,*,*,正常
湖北省,长江流域,调关,08-20 04:00,Ⅱ,27.9,7.81,6.49,386.9,17.3,1.81,0.025,0.056,2.47,*,*,正常
湖北省,长江流域,乌溪沟,08-20 04:00,Ⅱ,25.0,7.82,7.05,297.4,28.8,1.63,0.051,0.072,1.83,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-20 00:00,Ⅲ,30.3,8.78,6.66,107.4,5.5,3.32,0.025,0.031,0.50,0.010,6698013,正常
湖北省,长江流域,巴河镇河口,08-20 00:00,Ⅱ,32.9,8.46,10.60,134.2,19.3,3.28,0.025,0.048,0.56,*,*,正常
湖北省,长江流域,西河驿,08-20 00:00,Ⅲ,31.4,7.44,6.90,160.8,54.6,2.49,0.031,0.144,1.15,*,*,正常
湖北省,长江流域,兰溪大桥,08-20 00:00,Ⅲ,33.6,8.76,8.02,133.8,26.5,4.19,0.037,0.085,1.17,*,*,正常
湖北省,长江流域,中官铺,08-20 00:00,Ⅱ,30.3,7.42,6.21,327.4,33.3,2.79,0.025,0.060,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,08-20 04:00,Ⅳ,31.9,8.04,5.62,213.8,22.4,7.87,0.025,0.077,0.79,0.002,87061610,正常
湖北省,长江流域,富水水库,08-20 04:00,Ⅱ,32.4,8.64,9.94,179.5,4.6,2.73,0.028,0.009,0.72,0.019,66194000,正常
湖北省,长江流域,窑嘴大桥,08-20 04:00,Ⅳ,30.2,7.12,4.97,300.9,31.9,2.24,0.276,0.068,2.09,*,*,正常
湖北省,长江流域,陆溪口,08-20 04:00,Ⅲ,31.9,8.19,7.51,204.6,10.1,4.20,0.190,0.042,0.87,*,*,正常
湖北省,长江流域,洪下水文站,08-20 04:00,Ⅱ,31.2,8.85,14.59,184.8,3.5,2.81,0.025,0.028,1.54,*,*,正常
湖北省,长江流域,厉山,08-20 04:00,Ⅲ,31.3,7.58,5.54,292.3,9.4,4.45,0.082,0.057,0.70,*,*,正常
湖北省,长江流域,平林,08-20 04:00,Ⅱ,32.7,7.36,8.89,259.2,11.3,3.91,0.060,0.063,0.40,*,*,正常
湖北省,长江流域,涢水大桥,08-20 04:00,Ⅱ,32.0,7.99,7.78,345.8,7.2,3.55,0.048,0.047,0.44,*,*,正常
湖北省,长江流域,江口村,08-20 04:00,Ⅰ,29.8,8.26,10.23,171.7,362.3,1.64,0.025,0.013,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,08-20 04:00,Ⅱ,22.7,8.01,7.50,257.6,14.6,1.47,0.108,0.054,2.63,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-20 04:00,Ⅱ,22.8,8.14,8.91,305.4,24.0,1.67,0.025,0.068,3.04,*,*,正常
湖北省,长江流域,周家坝,08-20 04:00,Ⅱ,23.9,7.68,7.31,241.0,22.2,0.96,0.025,0.023,1.93,*,*,正常
湖北省,长江流域,长顺乡,08-20 00:00,Ⅰ,23.5,7.89,8.56,220.3,22.6,1.26,0.025,0.016,1.67,*,*,正常
湖北省,长江流域,黄腊石,08-20 04:00,Ⅱ,27.7,7.75,6.52,404.6,47.1,1.38,0.025,0.048,2.07,*,*,正常
湖北省,长江流域,乐坪桥,08-20 04:00,Ⅰ,23.6,8.04,7.81,263.0,3.3,0.60,0.025,0.005,0.71,*,*,正常
湖北省,长江流域,汉南村,08-20 04:00,Ⅱ,30.6,8.35,10.01,290.6,34.5,3.01,0.280,0.053,1.55,*,*,正常
湖北省,长江流域,潜江大桥,08-20 04:00,Ⅱ,30.0,8.29,9.86,297.3,23.0,2.67,0.194,0.049,1.57,*,*,正常
湖北省,长江流域,运粮湖同心队,08-20 00:00,Ⅳ,32.1,7.56,4.06,369.1,72.6,5.23,0.087,0.165,1.40,*,*,正常
湖北省,长江流域,岳口,08-20 04:00,Ⅱ,29.2,8.22,7.90,331.1,19.2,3.50,0.253,0.058,1.91,*,*,正常
湖北省,长江流域,拖市,08-20 04:00,Ⅳ,31.9,7.40,4.44,666.0,19.1,4.64,0.052,0.118,0.79,*,*,正常
湖南省,长江流域,昭山,08-20 04:00,Ⅲ,31.2,7.65,5.57,237.4,5.8,2.66,0.082,0.032,1.35,*,*,正常
湖南省,长江流域,捞刀河口,08-20 04:00,Ⅱ,33.2,8.19,6.34,241.6,5.0,2.72,0.025,0.038,1.31,*,*,正常
湖南省,长江流域,三角洲,08-20 04:00,Ⅱ,32.8,7.41,6.10,249.8,4.7,3.28,0.043,0.061,2.43,*,*,正常
湖南省,长江流域,胜利,08-20 04:00,Ⅱ,31.8,7.83,6.24,328.5,6.6,3.68,0.025,0.019,1.08,*,*,正常
湖南省,长江流域,桔子洲,08-20 04:00,Ⅱ,33.3,8.05,7.56,211.6,6.1,1.80,0.025,0.032,1.26,*,*,正常
