省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,08-31 00:00,Ⅱ,27.5,8.24,6.38,561.7,4.4,2.00,0.025,0.013,0.45,0.003,600941,正常
河南省,淮河流域,杨寨中村,08-31 00:00,,27.7,8.00,5.64,643.9,14.0,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-30 20:00,Ⅲ,28.2,8.99,10.95,327.2,9.4,4.92,0.025,0.030,1.34,*,*,正常
河南省,淮河流域,昭平台水库,08-30 20:00,Ⅱ,27.4,8.65,8.36,245.1,8.3,2.72,0.025,0.019,0.45,0.006,4006828,正常
河南省,海河流域,彰武水库,08-31 00:00,Ⅱ,25.3,8.66,11.06,467.9,7.6,2.60,0.076,0.005,3.57,*,*,正常
河南省,海河流域,冯宿桥,08-31 00:00,Ⅱ,25.5,7.95,7.53,799.5,50.1,2.27,0.416,0.098,7.41,*,*,正常
河南省,海河流域,南谷洞水库,08-31 00:00,Ⅰ,20.8,8.31,8.35,335.7,2.7,0.73,0.043,0.005,2.54,*,*,正常
河南省,海河流域,弓上水库,08-31 00:00,Ⅱ,21.9,8.22,9.37,453.5,8.3,1.01,0.294,0.008,3.11,*,*,正常
河南省,海河流域,黄花营,08-31 00:00,Ⅰ,26.0,8.36,7.74,400.9,29.1,1.27,0.025,0.014,5.03,*,*,正常
河南省,海河流域,卫辉下马营,08-31 00:00,Ⅳ,25.9,7.80,6.21,1204.6,91.7,3.24,0.644,0.269,8.04,*,*,正常
河南省,海河流域,前枋城,08-31 00:00,Ⅱ,23.7,8.52,8.41,519.9,11.5,0.94,0.049,0.028,4.88,*,*,正常
河南省,海河流域,修武水文站,08-31 00:00,Ⅳ,27.1,8.26,6.78,2031.9,162.7,4.51,0.716,0.225,6.24,*,*,正常
河南省,海河流域,获嘉东碑村,08-31 00:00,Ⅳ,29.0,7.63,3.77,2989.1,52.2,4.57,0.600,0.247,2.99,*,*,正常
河南省,黄河流域,封丘陶北,08-31 00:00,Ⅲ,27.3,7.74,5.96,757.3,51.7,4.61,0.202,0.131,2.28,*,*,正常
河南省,黄河流域,封丘王堤,08-31 00:00,Ⅲ,26.1,7.78,5.28,629.9,56.4,5.30,0.982,0.190,2.90,*,*,正常
河南省,海河流域,新乡贾太湖,08-31 00:00,Ⅳ,27.7,8.04,4.90,663.8,258.5,2.65,0.025,0.062,3.51,*,*,正常
河南省,黄河流域,武陟渠首,08-31 00:00,Ⅱ,27.8,8.46,7.60,771.9,43.0,1.76,0.187,0.043,3.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-30 12:00,劣Ⅴ,24.0,7.76,0.44,1101.0,11.2,6.36,0.025,0.097,1.81,*,*,正常
河南省,海河流域,南乐元村集,08-31 00:00,Ⅳ,24.4,7.90,5.00,991.9,169.2,3.99,0.025,0.207,9.71,*,*,正常
河南省,海河流域,南乐水文站,08-31 00:00,Ⅳ,27.0,7.13,6.26,680.5,37.7,6.47,0.165,0.144,3.80,*,*,正常
河南省,海河流域,濮阳西水坡,08-31 00:00,Ⅱ,28.1,7.75,8.13,689.9,15.4,2.90,0.025,0.022,0.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-31 00:00,Ⅳ,25.9,7.67,3.04,774.0,108.9,4.22,0.096,0.187,4.53,*,*,正常
河南省,淮河流域,白沙水库,08-31 00:00,Ⅲ,27.8,8.37,5.95,832.4,6.9,1.81,0.025,0.010,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-31 00:00,Ⅱ,27.9,8.26,7.38,851.4,13.6,3.82,0.080,0.027,1.91,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-31 00:00,Ⅳ,26.0,7.21,5.65,541.9,43.2,3.79,0.641,0.207,3.83,*,*,正常
河南省,淮河流域,临颍高村桥,08-31 00:00,Ⅳ,26.2,7.80,6.90,848.0,49.3,5.99,0.357,0.265,5.37,*,*,正常
河南省,淮河流域,舞阳马湾,08-31 00:00,Ⅲ,27.6,7.73,5.42,650.9,12.1,2.76,0.210,0.074,2.05,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-31 00:00,Ⅱ,24.3,7.86,7.56,319.3,39.5,2.78,0.045,0.074,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-30 20:00,Ⅱ,25.8,7.75,7.55,327.0,15.9,3.27,0.025,0.032,3.51,0.004,*,正常
河南省,长江流域,淅川高湾,08-31 00:00,Ⅲ,23.6,7.60,7.79,245.8,21.3,4.85,0.025,0.078,3.17,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-30 20:00,Ⅱ,29.2,8.52,9.43,357.6,3.5,2.47,0.025,0.024,1.52,0.004,*,正常
河南省,长江流域,五龙泉,08-31 00:00,Ⅱ,29.0,8.39,7.94,227.8,1.0,1.41,0.025,0.012,0.79,0.005,991593,正常
河南省,长江流域,宋岗,08-31 00:00,Ⅱ,28.2,7.84,6.85,291.8,3.0,1.44,0.025,0.020,1.14,0.002,1242340,正常
河南省,长江流域,陶岔,08-31 00:00,Ⅱ,29.4,8.34,7.96,257.3,0.6,2.11,0.025,0.007,0.77,0.001,1126891,正常
河南省,长江流域,南阳盆窑,08-30 20:00,Ⅱ,26.4,8.50,11.33,297.3,80.6,3.97,0.027,0.054,1.11,*,*,正常
河南省,长江流域,三道河,08-31 00:00,Ⅰ,23.4,6.69,7.66,416.5,40.5,0.62,0.027,0.006,4.04,*,*,正常
河南省,长江流域,上河,08-30 20:00,Ⅱ,23.9,8.33,8.28,177.4,4.6,3.34,0.025,0.015,2.08,*,*,正常
河南省,长江流域,方城夏河,08-31 00:00,Ⅲ,26.9,7.42,6.26,369.9,30.3,3.84,0.081,0.110,3.53,*,*,正常
河南省,长江流域,内乡怀乡桥,08-30 20:00,Ⅲ,26.0,7.56,7.36,244.8,7.0,4.65,0.025,0.015,2.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-31 00:00,Ⅴ,25.5,6.98,4.10,866.9,23.0,9.48,1.579,0.331,4.28,*,*,正常
河南省,淮河流域,黄口,08-31 00:00,Ⅳ,25.3,7.75,4.29,1297.5,12.6,6.54,0.634,0.237,1.88,*,*,正常
河南省,淮河流域,永城张板桥,08-31 00:00,,25.4,7.75,4.11,837.1,102.2,--,0.400,0.392,5.13,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-31 00:00,Ⅲ,28.0,7.81,6.53,264.7,21.2,4.04,0.037,0.044,1.95,*,*,正常
河南省,淮河流域,息县大埠口,08-30 20:00,Ⅲ,27.0,7.58,6.03,356.6,28.1,3.71,0.142,0.103,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-31 00:00,劣Ⅴ,24.5,7.10,1.96,292.3,44.2,4.23,0.049,0.124,2.91,*,*,正常
河南省,淮河流域,潢川水文站,08-31 00:00,Ⅲ,25.7,7.65,7.17,216.1,31.0,4.78,0.025,0.062,0.64,*,*,正常
河南省,淮河流域,淮滨北庙,08-30 20:00,Ⅱ,28.1,7.32,6.33,200.7,52.0,3.40,0.025,0.081,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-30 20:00,Ⅱ,29.7,8.25,6.95,166.9,16.4,3.48,0.033,0.011,0.54,0.009,1320050,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-30 20:00,Ⅱ,27.0,8.10,6.82,111.2,1.5,3.32,0.025,0.014,0.37,0.006,10612810,正常
河南省,淮河流域,竹竿铺,08-31 00:00,Ⅴ,26.4,7.51,6.40,184.2,85.0,3.00,0.117,0.324,0.78,*,*,正常
河南省,淮河流域,固始马罡,08-31 00:00,Ⅱ,28.4,7.87,7.23,183.2,6.4,2.86,0.025,0.022,0.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-31 00:00,Ⅳ,26.2,7.23,3.52,1031.6,23.1,3.47,0.415,0.137,2.48,*,*,正常
河南省,淮河流域,西华大王庄,08-31 00:00,Ⅳ,27.3,7.79,5.85,541.4,142.5,3.83,0.739,0.225,2.39,*,*,正常
河南省,淮河流域,周口康店,08-31 00:00,Ⅲ,26.5,7.75,5.31,537.2,91.8,4.64,0.547,0.178,2.74,*,*,正常
河南省,淮河流域,商水双桥,08-31 00:00,Ⅳ,27.4,7.68,4.54,676.6,1.9,3.09,0.025,0.014,1.28,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-31 00:00,Ⅴ,26.4,8.08,2.57,680.5,20.2,3.79,0.390,0.173,4.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-31 00:00,Ⅲ,28.8,8.37,6.30,1319.9,6.6,5.50,0.154,0.030,0.59,*,*,正常
河南省,淮河流域,西华址坊,08-31 00:00,Ⅴ,26.6,7.58,4.84,602.5,69.1,6.81,0.360,0.366,2.85,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-31 00:00,Ⅴ,26.5,8.19,11.28,1074.2,36.7,11.30,0.360,0.268,3.07,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-31 00:00,劣Ⅴ,26.0,7.50,4.46,435.2,196.9,7.76,1.105,0.738,10.07,*,*,正常
河南省,淮河流域,西平杨庄,08-30 20:00,Ⅳ,26.1,7.57,6.69,377.9,66.0,6.10,0.285,0.174,3.19,*,*,正常
河南省,淮河流域,薄山水库,08-30 20:00,Ⅱ,27.3,8.65,7.40,232.0,5.2,3.98,0.031,0.011,0.82,*,*,正常
河南省,淮河流域,新蔡李桥,08-31 00:00,Ⅳ,24.7,7.36,3.38,372.0,76.0,6.49,0.361,0.240,6.79,*,*,正常
湖北省,长江流域,朱家河口,08-30 20:00,Ⅳ,27.5,7.20,4.29,333.8,130.1,3.97,0.450,0.166,1.18,*,*,正常
湖北省,长江流域,沐家泾,08-30 20:00,Ⅲ,27.0,7.08,5.56,167.3,31.2,3.45,0.142,0.102,1.09,*,*,正常
湖北省,长江流域,江夏湖心,08-31 00:00,Ⅳ,27.3,8.70,7.42,207.9,24.3,8.13,0.154,0.080,0.86,0.006,28520880,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-31 00:00,Ⅲ,28.0,8.60,7.65,189.4,34.1,5.91,0.025,0.044,0.61,0.005,91296030,正常
湖北省,长江流域,牛山湖湖心,08-31 00:00,Ⅳ,28.1,8.37,7.32,183.3,24.2,7.02,0.025,0.037,0.88,0.005,53185100,正常
湖北省,长江流域,西梁子湖湖北,08-31 00:00,Ⅲ,27.5,7.80,6.93,172.1,26.0,5.88,0.025,0.041,0.81,0.005,41477280,正常
湖北省,长江流域,西梁子湖湖南,08-31 00:00,Ⅳ,27.6,8.44,7.37,160.6,30.9,6.22,0.025,0.048,0.33,0.003,100483800,正常
湖北省,长江流域,宗关,08-31 00:00,Ⅱ,27.5,8.35,7.22,369.5,87.7,3.05,0.056,0.083,1.52,0.017,*,正常
湖北省,长江流域,杨泗港,08-31 00:00,Ⅱ,27.5,7.63,7.80,395.1,47.6,1.76,0.025,0.061,2.20,*,*,正常
湖北省,长江流域,冯集,08-30 20:00,Ⅳ,27.7,8.28,3.75,203.2,32.3,4.19,0.651,0.222,2.10,*,*,正常
湖北省,长江流域,龙口,08-31 00:00,Ⅳ,20.0,7.84,7.87,259.4,31.3,6.00,0.553,0.022,1.20,*,*,正常
湖北省,长江流域,金水闸,08-31 00:00,Ⅳ,29.0,7.06,3.18,253.0,2.8,3.27,0.025,0.075,1.11,*,*,正常
湖北省,长江流域,郭玉,08-30 20:00,,26.2,6.52,6.01,155.5,25.7,--,0.251,0.135,1.21,*,*,维护
湖北省,长江流域,滠口,08-31 00:00,Ⅱ,27.4,7.64,6.58,194.7,38.1,3.48,0.270,0.044,0.84,*,*,正常
湖北省,长江流域,港洲村,08-30 20:00,Ⅳ,27.9,8.01,3.01,380.3,40.9,4.35,0.184,0.090,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,08-30 20:00,Ⅱ,28.9,7.49,8.32,413.8,11.9,3.31,0.025,0.069,0.98,*,*,正常
湖北省,长江流域,太平沙,08-30 20:00,Ⅳ,28.3,7.29,5.26,344.7,78.5,5.07,1.012,0.138,0.99,*,*,正常
湖北省,长江流域,白浒山,08-31 00:00,Ⅱ,27.7,7.93,6.53,364.2,35.7,1.52,0.025,0.065,2.37,*,*,正常
湖北省,长江流域,富池闸,08-31 00:00,Ⅴ,27.5,7.22,2.63,256.4,20.1,2.46,0.047,0.054,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,08-31 00:00,Ⅳ,29.0,7.11,3.60,296.5,18.9,3.28,0.057,0.045,0.47,*,*,正常
湖北省,长江流域,夹河口,08-31 00:00,Ⅱ,24.8,7.85,6.29,311.3,14.2,1.23,0.155,0.024,1.46,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.56,0.350,0.072,1.56,*,*,正常
湖北省,长江流域,孙家湾,08-31 00:00,Ⅲ,27.9,8.83,12.66,256.2,16.2,4.99,0.146,0.060,2.38,*,*,正常
湖北省,长江流域,浪河口,08-31 00:00,劣Ⅴ,29.2,9.21,12.50,167.6,8.4,4.08,0.140,0.044,0.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-31 00:00,Ⅱ,28.0,8.27,7.57,225.9,1.4,1.79,0.100,0.012,0.80,0.018,21009000,正常
湖北省,长江流域,羊尾,08-31 00:00,Ⅲ,24.9,7.80,6.53,255.2,63.9,2.96,0.681,0.060,0.65,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-31 00:00,劣Ⅴ,27.8,9.00,8.95,193.4,2.4,2.44,0.036,0.005,--,*,*,维护
湖北省,长江流域,剑河口,08-31 00:00,Ⅱ,28.1,8.36,11.59,209.5,4.4,3.38,0.105,0.007,0.72,*,*,正常
湖北省,长江流域,东湾桥,08-31 00:00,Ⅲ,24.7,7.27,5.60,416.8,17.9,4.34,0.254,0.122,5.21,*,*,正常
湖北省,长江流域,玉皇滩,08-31 00:00,Ⅱ,21.8,8.20,9.25,313.2,55.7,2.75,0.066,0.089,1.73,*,*,正常
湖北省,长江流域,神定河口,08-30 20:00,Ⅲ,26.2,7.67,7.26,597.8,34.5,5.11,0.025,0.192,8.07,*,*,正常
湖北省,长江流域,泗河口,08-30 20:00,Ⅳ,25.8,7.39,3.66,656.4,10.4,4.91,0.469,0.127,6.34,*,*,正常
湖北省,长江流域,王河电站,08-31 00:00,Ⅱ,24.9,7.78,6.75,339.8,20.4,3.02,0.261,0.037,1.81,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-31 00:00,Ⅱ,25.0,8.78,8.34,203.8,4.7,1.22,0.025,0.013,1.86,0.042,1906039,正常
湖北省,长江流域,长沙坝,08-30 20:00,Ⅱ,28.0,7.85,7.26,417.2,6.3,1.30,0.025,0.040,2.20,*,*,正常
湖北省,长江流域,清江大桥,08-31 00:00,Ⅱ,20.3,7.56,7.54,282.0,51.3,1.93,0.088,0.053,3.23,*,*,正常
湖北省,长江流域,南津关,08-31 00:00,Ⅲ,27.7,7.55,5.76,397.2,16.0,1.14,0.025,0.059,2.49,0.010,*,正常
湖北省,长江流域,马渡河,08-31 00:00,Ⅱ,21.6,7.45,6.11,345.7,9.9,1.89,0.025,0.051,2.93,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-31 00:00,Ⅱ,27.6,7.75,8.83,407.2,21.7,2.64,0.034,0.079,2.87,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-31 00:00,Ⅲ,27.8,7.62,7.34,380.2,37.3,4.23,0.047,0.078,1.86,*,*,正常
湖北省,长江流域,桅杆坪,08-31 00:00,Ⅳ,19.6,7.49,4.97,263.3,1.9,1.10,0.025,0.031,2.94,*,*,正常
湖北省,长江流域,白石港,08-31 00:00,Ⅱ,28.4,7.86,7.60,292.4,7.9,2.96,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池（白洋）,08-31 00:00,Ⅲ,26.9,7.58,5.88,370.0,16.9,1.86,0.048,0.059,2.56,*,*,正常
湖北省,长江流域,翟湾,08-31 00:00,劣Ⅴ,27.0,6.72,0.10,464.0,11.5,8.74,0.782,0.412,2.39,*,*,正常
湖北省,长江流域,白家湾,08-31 00:00,Ⅱ,23.0,7.37,8.08,305.1,13.0,2.60,0.034,0.041,1.56,*,*,正常
湖北省,长江流域,余家湖,08-31 00:00,Ⅳ,26.0,7.33,4.51,320.7,35.6,4.12,1.009,0.142,3.48,*,*,正常
湖北省,长江流域,聂家滩,08-31 00:00,Ⅱ,25.5,8.37,6.71,314.4,16.0,1.77,0.196,0.037,1.70,*,*,正常
湖北省,长江流域,沈湾,08-31 00:00,Ⅱ,20.0,7.65,6.55,307.1,5.8,1.73,0.031,0.016,1.14,*,*,正常
湖北省,长江流域,朱市,08-31 00:00,Ⅲ,26.6,7.67,6.24,469.1,35.8,4.38,0.424,0.141,2.74,*,*,正常
湖北省,长江流域,茶庵,08-31 00:00,Ⅱ,27.9,8.66,7.00,321.1,14.0,2.44,0.217,0.039,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-31 00:00,Ⅲ,24.2,8.19,7.77,302.2,24.2,4.16,0.312,0.048,2.73,*,*,正常
湖北省,长江流域,燕矶,08-31 00:00,Ⅱ,27.7,7.56,7.00,382.5,30.4,1.43,0.090,0.086,2.41,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-31 00:00,Ⅲ,28.3,8.20,6.95,182.3,30.9,5.46,0.060,0.042,1.00,0.026,100234000,正常
湖北省,长江流域,漳河水库库心,08-31 00:00,Ⅱ,27.0,8.22,7.68,264.1,9.2,2.05,0.025,0.005,0.66,0.001,4481420,正常
湖北省,长江流域,转斗,08-31 00:00,Ⅳ,25.1,7.56,5.25,376.3,33.6,3.94,0.219,0.204,2.12,*,*,正常
湖北省,长江流域,罗汉闸,08-31 00:00,Ⅱ,26.2,7.94,6.85,283.8,16.4,2.24,0.028,0.061,1.55,*,*,正常
湖北省,长江流域,皇庄,08-31 00:00,Ⅱ,25.3,7.55,7.46,326.7,21.6,2.75,0.069,0.062,1.30,*,*,正常
湖北省,长江流域,京山河邓李港,08-31 00:00,Ⅲ,27.2,7.73,7.39,482.5,5.9,4.57,0.042,0.121,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,08-31 00:00,Ⅱ,27.5,8.68,11.61,855.7,83.5,3.55,0.025,0.066,1.04,*,*,正常
湖北省,长江流域,应城公路桥,08-31 00:00,Ⅱ,27.5,7.98,7.42,576.5,14.4,3.02,0.025,0.059,0.56,*,*,正常
湖北省,长江流域,田店泵站,08-31 00:00,Ⅱ,26.9,7.53,7.59,401.8,6.8,3.19,0.025,0.058,0.82,*,*,正常
湖北省,长江流域,垌冢桥,08-30 16:00,Ⅲ,28.7,7.29,5.09,360.7,107.8,2.97,0.227,0.055,1.24,*,*,正常
湖北省,长江流域,新沟闸,08-31 00:00,Ⅲ,28.1,7.53,5.81,474.2,34.0,3.13,0.094,0.079,2.37,*,*,正常
湖北省,长江流域,小河,08-30 20:00,Ⅱ,28.0,8.16,6.92,355.0,66.3,2.62,0.025,0.066,1.39,*,*,正常
湖北省,长江流域,孝昌王店,08-31 00:00,Ⅲ,27.8,7.29,7.38,287.8,12.5,5.60,0.048,0.066,1.11,*,*,正常
湖北省,长江流域,孝感河口大桥,08-31 00:00,Ⅴ,27.1,7.26,2.79,367.4,20.0,3.68,0.027,0.128,0.75,*,*,正常
湖北省,长江流域,安陆桑树,08-31 00:00,Ⅱ,27.2,7.80,6.24,438.3,4.8,3.16,0.025,0.035,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-31 00:00,Ⅲ,28.4,7.63,6.06,392.7,53.4,4.84,0.042,0.117,1.41,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-31 00:00,Ⅲ,28.3,8.03,6.36,303.4,32.1,5.67,0.035,0.112,1.69,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-31 00:00,Ⅴ,26.8,7.59,4.29,383.0,172.6,7.38,0.027,0.109,1.32,0.003,91953640,正常
湖北省,长江流域,杨柴湖,08-31 00:00,Ⅴ,26.7,8.07,4.43,371.6,286.3,7.63,0.064,0.152,1.71,0.011,17049470,正常
湖北省,长江流域,排水闸,08-31 00:00,Ⅴ,26.7,7.62,5.04,366.0,110.1,7.62,0.034,0.120,1.61,0.014,5583766,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-31 00:00,Ⅴ,26.6,7.68,5.46,357.4,289.9,8.31,0.259,0.151,5.88,0.011,105929,正常
湖北省,长江流域,观音寺,08-31 00:00,Ⅱ,26.8,7.92,6.53,394.0,7.9,1.56,0.025,0.057,2.55,*,*,正常
湖北省,长江流域,新刘家台,08-30 20:00,Ⅳ,27.2,8.12,6.64,326.8,85.6,3.44,0.055,0.239,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,08-31 00:00,Ⅱ,28.3,7.69,6.64,374.4,74.4,3.11,0.091,0.094,2.69,*,*,正常
湖北省,长江流域,荆州河口,08-31 00:00,Ⅱ,27.5,7.59,6.67,400.7,38.2,3.65,0.047,0.100,1.80,*,*,正常
湖北省,长江流域,康家岗,08-31 00:00,Ⅱ,27.0,7.88,7.06,392.0,17.3,1.48,0.025,0.065,1.89,*,*,正常
湖北省,长江流域,新河村,08-30 20:00,Ⅳ,27.0,7.27,3.61,453.2,45.0,5.53,0.255,0.138,1.87,*,*,正常
湖北省,长江流域,新滩,08-30 20:00,Ⅴ,27.0,7.05,2.99,376.8,64.9,5.62,0.170,0.114,2.32,*,*,正常
湖北省,长江流域,淤泥湖,08-31 00:00,Ⅱ,27.1,8.04,7.21,403.6,27.1,1.28,0.025,0.075,1.97,*,*,正常
湖北省,长江流域,杨家垱,08-31 00:00,Ⅱ,26.9,7.54,6.95,402.1,30.4,2.42,0.025,0.074,2.72,*,*,正常
湖北省,长江流域,柳口,08-31 00:00,Ⅱ,25.9,7.88,6.86,385.8,18.9,1.52,0.025,0.056,2.11,*,*,正常
湖北省,长江流域,调关,08-31 00:00,Ⅱ,27.2,7.96,7.34,392.6,18.4,1.44,0.025,0.060,2.00,*,*,正常
湖北省,长江流域,乌溪沟,08-31 00:00,Ⅴ,20.8,7.92,8.49,285.8,138.3,2.89,0.195,0.353,2.70,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-30 20:00,Ⅲ,27.1,7.41,6.44,105.9,7.4,2.79,0.025,0.041,0.60,0.010,9533600,正常
湖北省,长江流域,巴河镇河口,08-30 20:00,Ⅱ,29.9,7.16,7.94,153.1,18.5,2.63,0.047,0.062,0.77,*,*,正常
湖北省,长江流域,麻城许家湾,08-31 00:00,Ⅱ,27.4,7.50,7.46,151.8,8.9,3.33,0.025,0.083,0.83,*,*,正常
湖北省,长江流域,西河驿,08-30 20:00,Ⅳ,26.3,7.64,5.80,158.3,61.2,3.48,0.135,0.208,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,08-30 20:00,Ⅱ,30.8,7.30,7.10,167.6,31.3,2.99,0.064,0.090,1.62,*,*,正常
湖北省,长江流域,中官铺,08-30 20:00,Ⅱ,28.2,7.42,6.05,352.0,38.7,2.80,0.025,0.063,2.30,*,*,正常
湖北省,长江流域,咸宁湖心,08-31 00:00,Ⅳ,27.6,8.38,7.51,199.0,24.7,5.69,0.086,0.076,0.78,0.001,94931680,正常
湖北省,长江流域,富水水库,08-31 00:00,Ⅱ,29.2,8.25,7.41,202.4,3.9,3.07,0.025,0.018,0.65,0.022,70035000,正常
湖北省,长江流域,窑嘴大桥,08-31 00:00,Ⅴ,27.1,6.97,2.55,352.4,27.9,2.43,0.137,0.078,2.65,*,*,正常
湖北省,长江流域,陆溪口,08-31 00:00,Ⅳ,28.6,7.25,4.33,215.9,17.6,3.50,0.159,0.047,0.85,*,*,正常
湖北省,长江流域,洪下水文站,08-31 00:00,Ⅱ,27.8,7.41,7.28,210.7,4.9,2.50,0.265,0.071,1.91,*,*,正常
湖北省,长江流域,平林,08-31 00:00,Ⅲ,27.8,6.84,6.62,282.6,32.1,4.57,0.154,0.112,1.48,*,*,正常
湖北省,长江流域,涢水大桥,08-31 00:00,Ⅱ,28.4,7.69,6.31,322.8,16.1,3.38,0.086,0.079,1.11,*,*,正常
湖北省,长江流域,江口村,08-31 00:00,Ⅰ,25.9,8.41,11.58,191.8,22.0,1.69,0.025,0.015,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,08-31 00:00,,20.0,8.13,7.72,260.6,27.1,--,0.081,0.066,2.81,*,*,维护
湖北省,长江流域,雪照河（七要口）,08-31 00:00,Ⅱ,20.7,8.14,9.25,299.4,20.7,1.66,0.025,0.062,2.53,*,*,正常
湖北省,长江流域,周家坝,08-31 00:00,Ⅲ,22.6,7.56,5.81,273.3,11.5,0.62,0.025,0.015,2.19,*,*,正常
湖北省,长江流域,长顺乡,08-30 20:00,Ⅱ,23.3,7.76,7.48,224.7,11.4,1.18,0.025,0.014,1.36,*,*,正常
湖北省,长江流域,黄腊石,08-31 00:00,Ⅱ,27.3,7.83,6.56,438.3,22.3,1.05,0.025,0.042,1.94,*,*,正常
湖北省,长江流域,乐坪桥,08-31 00:00,Ⅱ,19.1,8.26,9.70,257.0,15.4,0.64,0.025,0.035,0.85,*,*,正常
湖北省,长江流域,汉南村,08-31 00:00,Ⅱ,26.7,7.82,8.16,296.5,56.9,2.01,0.357,0.052,1.37,*,*,正常
湖北省,长江流域,潜江大桥,08-31 00:00,Ⅱ,25.7,7.96,7.62,319.1,39.3,1.61,0.329,0.058,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,08-30 20:00,Ⅳ,27.2,7.47,4.65,386.9,65.2,4.86,0.363,0.164,2.00,*,*,正常
湖北省,长江流域,岳口,08-31 00:00,Ⅱ,26.0,7.88,7.35,326.0,38.7,3.27,0.496,0.068,1.81,*,*,正常
湖北省,长江流域,拖市,08-31 00:00,Ⅳ,26.7,7.40,3.55,560.4,23.5,5.34,0.087,0.136,1.14,*,*,正常
湖南省,长江流域,昭山,08-31 00:00,Ⅳ,27.3,7.36,4.44,220.0,3.6,2.16,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,捞刀河口,08-31 00:00,Ⅲ,30.2,7.60,5.79,248.0,7.8,2.36,0.027,0.049,1.47,*,*,正常
湖南省,长江流域,三角洲,08-31 00:00,Ⅳ,30.0,7.27,4.67,277.5,1.1,2.75,0.101,0.087,3.04,*,*,正常
湖南省,长江流域,胜利,08-31 00:00,Ⅴ,29.0,7.21,2.34,507.4,29.7,3.67,0.025,0.064,1.53,*,*,正常
湖南省,长江流域,桔子洲,08-31 00:00,Ⅱ,30.4,7.64,6.54,205.2,6.0,1.55,0.025,0.037,1.28,*,*,正常
湖南省,长江流域,湘东沿塘,08-30 20:00,Ⅱ,28.8,6.84,6.75,103.1,47.8,1.30,0.025,0.033,0.81,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-31 00:00,Ⅱ,31.1,7.76,6.14,236.9,3.6,2.04,0.093,0.051,1.26,*,*,正常
湖南省,长江流域,渌水入河口,08-31 00:00,Ⅲ,29.8,7.72,5.04,276.0,13.0,3.18,0.102,0.089,1.59,*,*,正常
湖南省,长江流域,涟水入河口,08-31 00:00,Ⅳ,28.7,7.41,3.48,351.2,3.9,2.98,0.045,0.068,0.89,*,*,正常
湖南省,长江流域,西阳渡口,08-31 00:00,Ⅳ,29.6,7.53,4.53,455.8,8.1,1.93,0.337,0.036,2.50,*,*,正常
