省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-03 12:00,Ⅲ,4.9,8.48,14.38,725.6,33.0,3.55,0.025,0.038,0.73,0.006,1174094,正常
江苏省,淮河流域,成河乡中,01-03 12:00,Ⅲ,4.6,8.53,13.96,793.3,14.5,3.62,0.025,0.029,0.63,0.005,2320186,正常
江苏省,淮河流域,骆马湖乡,01-03 12:00,Ⅲ,4.3,8.61,13.11,583.2,3.0,2.59,0.109,0.038,2.07,0.001,1007228,正常
江苏省,淮河流域,三场,01-03 12:00,Ⅱ,3.8,8.39,13.30,669.8,4.7,3.31,0.025,0.018,1.01,0.005,1624239,正常
江苏省,淮河流域,马陵翻水站,01-03 12:00,Ⅱ,5.6,8.45,12.59,556.3,51.7,2.73,0.106,0.079,1.92,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-03 12:00,Ⅲ,6.8,8.92,13.80,831.4,17.9,5.52,0.041,0.053,1.51,*,*,正常
江苏省,淮河流域,砖瓦厂,01-03 12:00,Ⅱ,6.3,8.59,13.79,825.1,14.6,3.93,0.025,0.037,1.60,*,*,正常
江苏省,淮河流域,顾勒大桥,01-03 12:00,Ⅱ,6.0,8.60,13.22,733.0,26.3,3.78,0.025,0.037,0.76,*,*,正常
江苏省,淮河流域,团结闸,01-03 12:00,Ⅱ,6.4,8.38,12.10,707.6,7.1,4.00,0.025,0.036,1.38,*,*,正常
江苏省,淮河流域,大屈,01-03 12:00,Ⅲ,5.4,8.54,17.11,917.3,1.3,4.10,0.025,0.020,2.96,*,*,正常
浙江省,浙闽片河流,小金山,01-03 12:00,Ⅰ,13.3,7.51,8.32,127.0,4.0,0.61,0.039,0.006,0.80,*,*,正常
浙江省,浙闽片河流,闸口,01-03 12:00,Ⅱ,11.2,7.58,9.55,380.3,8.5,1.45,0.192,0.042,2.37,*,*,正常
浙江省,浙闽片河流,三潭岛,01-03 12:00,Ⅰ,13.2,7.48,8.83,121.4,1.4,0.66,0.025,0.006,0.75,*,*,正常
浙江省,浙闽片河流,大坝前,01-03 12:00,Ⅰ,13.6,7.63,8.74,81.0,1.8,1.18,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,01-03 12:00,Ⅱ,11.6,7.65,7.82,486.3,6.9,2.81,0.315,0.061,2.83,*,*,正常
浙江省,太湖流域,奉口,01-03 12:00,,8.2,7.67,10.76,328.8,10.7,2.59,--,0.029,2.30,*,*,维护
浙江省,太湖流域,顾家桥,01-03 12:00,Ⅱ,9.4,7.98,10.57,520.7,12.7,2.98,0.234,0.061,3.00,*,*,正常
浙江省,浙闽片河流,桐君山,01-03 12:00,Ⅱ,8.9,8.42,11.45,246.4,6.1,1.69,0.025,0.037,2.16,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-03 12:00,Ⅰ,11.8,7.56,8.65,143.0,6.7,1.10,0.025,0.011,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-03 12:00,Ⅱ,9.2,8.39,12.46,562.1,41.8,3.10,0.081,0.095,3.84,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-03 12:00,Ⅲ,10.2,8.01,10.72,627.0,99.9,2.84,0.640,0.130,3.15,*,*,正常
浙江省,浙闽片河流,桐庐,01-03 12:00,Ⅱ,10.9,7.55,9.62,288.8,14.4,1.11,0.168,0.062,2.90,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-03 12:00,Ⅰ,13.0,7.51,8.29,211.1,6.2,1.04,0.025,0.014,1.06,*,*,正常
浙江省,浙闽片河流,溪口,01-03 12:00,Ⅰ,9.2,8.24,13.12,109.7,5.6,0.85,0.026,0.005,2.39,*,*,正常
浙江省,浙闽片河流,清林渡,01-03 12:00,Ⅱ,7.5,8.36,12.42,340.8,11.5,3.40,0.200,0.071,4.60,*,*,正常
浙江省,浙闽片河流,水车,01-03 12:00,Ⅱ,8.5,8.68,13.68,522.3,21.0,2.53,0.037,0.043,2.43,*,*,正常
浙江省,浙闽片河流,大嵩,01-03 12:00,Ⅱ,8.1,8.07,12.87,331.5,3.6,1.71,0.069,0.079,2.41,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-03 12:00,Ⅲ,9.2,8.71,13.89,--,11.5,3.76,0.027,0.118,2.15,*,*,维护
浙江省,浙闽片河流,北湖中心,01-03 12:00,Ⅲ,8.7,7.05,10.27,92.0,7.6,2.80,0.032,0.026,1.08,0.029,252516,正常
浙江省,浙闽片河流,长汀,01-03 12:00,Ⅰ,9.5,8.77,14.48,139.2,6.0,1.08,0.032,0.016,2.25,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-03 12:00,Ⅲ,7.6,6.94,12.98,237.7,20.9,2.92,0.208,0.116,3.93,*,*,正常
浙江省,浙闽片河流,梁桥,01-03 12:00,Ⅱ,9.3,7.48,14.02,86.6,5.1,0.76,0.030,0.039,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-03 12:00,劣Ⅴ,8.2,9.35,16.20,5615.3,22.7,6.61,0.039,0.057,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,01-03 12:00,Ⅰ,12.7,6.72,10.90,56.0,2.8,0.40,0.053,0.016,0.87,*,*,正常
浙江省,浙闽片河流,小旦,01-03 12:00,Ⅱ,12.0,7.40,9.59,143.2,51.6,0.60,0.035,0.033,1.40,*,*,正常
浙江省,浙闽片河流,龙湾,01-03 12:00,Ⅱ,11.6,8.45,10.55,21490.2,1153.1,3.46,0.131,0.029,2.31,*,*,正常
浙江省,浙闽片河流,大荆,01-03 12:00,Ⅱ,10.6,8.56,15.56,155.3,14.1,2.09,0.025,0.020,1.97,*,*,正常
浙江省,浙闽片河流,蒲岐,01-03 12:00,Ⅱ,10.9,8.69,14.27,832.3,25.7,4.00,0.375,0.078,5.23,*,*,正常
浙江省,浙闽片河流,沙头,01-03 12:00,Ⅰ,11.4,7.34,9.58,52.4,6.8,1.01,0.025,0.006,1.48,*,*,正常
浙江省,浙闽片河流,清水埠,01-03 12:00,Ⅱ,11.4,8.42,9.13,--,1858.0,1.32,0.175,0.087,2.48,*,*,维护
浙江省,浙闽片河流,江口渡,01-03 12:00,Ⅲ,14.2,7.25,9.81,37595.6,1158.6,4.11,0.025,0.048,3.21,*,*,正常
浙江省,浙闽片河流,第三农业站,01-03 12:00,Ⅱ,10.5,7.87,10.89,33750.0,4989.0,3.34,0.143,0.029,2.60,*,*,正常
浙江省,太湖流域,斜路港,01-03 12:00,Ⅲ,8.7,8.07,7.32,593.0,120.0,5.07,0.309,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-03 12:00,Ⅱ,8.5,8.46,9.63,647.9,48.0,3.88,0.292,0.080,2.96,*,*,正常
浙江省,太湖流域,湘家荡,01-03 12:00,Ⅲ,8.6,8.89,17.04,388.4,12.9,4.02,0.025,0.070,1.05,*,*,正常
浙江省,太湖流域,池家浜水文站,01-03 12:00,Ⅱ,7.2,7.88,9.36,539.5,106.3,3.58,0.174,0.057,2.20,*,*,正常
浙江省,太湖流域,尤甪村,01-03 12:00,Ⅱ,7.8,7.61,9.62,863.9,61.8,2.81,0.319,0.082,4.24,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-03 12:00,Ⅱ,7.9,7.98,10.41,1679.2,43.9,3.12,0.273,0.082,4.21,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-03 12:00,Ⅱ,9.6,7.66,9.90,845.7,94.2,3.17,0.476,0.088,3.48,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,盐官排涝枢纽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-03 12:00,Ⅲ,8.2,8.10,9.57,1171.7,45.7,4.93,0.423,0.128,3.42,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-03 12:00,Ⅲ,7.8,7.90,11.11,802.7,18.6,4.23,0.177,0.067,3.03,*,*,正常
浙江省,太湖流域,清凉大桥,01-03 12:00,Ⅲ,7.2,7.82,10.95,732.9,83.8,4.36,0.442,0.066,3.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-03 12:00,Ⅲ,7.1,7.25,9.96,635.4,70.7,4.54,0.395,0.090,3.55,*,*,正常
浙江省,太湖流域,枫南大桥,01-03 12:00,Ⅲ,6.7,7.52,9.30,668.1,86.6,4.13,0.522,0.111,3.89,*,*,正常
浙江省,太湖流域,青阳汇,01-03 12:00,Ⅱ,7.9,7.60,9.29,807.0,44.1,3.62,0.357,0.099,4.92,*,*,正常
浙江省,太湖流域,小新村,01-03 12:00,Ⅲ,7.2,7.92,10.85,947.0,55.1,3.41,0.301,0.101,4.19,*,*,正常
浙江省,太湖流域,乌镇北,01-03 12:00,Ⅱ,8.8,7.84,8.11,522.6,82.1,3.39,0.112,0.088,3.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-03 12:00,Ⅱ,7.2,7.88,12.81,409.5,66.5,2.64,0.044,0.010,1.04,0.027,*,正常
浙江省,太湖流域,大钱,01-03 12:00,Ⅱ,6.6,7.63,9.86,506.5,55.5,2.91,0.025,0.048,2.38,*,*,正常
浙江省,太湖流域,南浔,01-03 12:00,Ⅲ,6.9,7.73,9.20,493.2,106.3,3.69,0.300,0.123,1.58,*,*,正常
浙江省,太湖流域,城南翻水站,01-03 12:00,Ⅱ,8.9,7.88,10.14,457.7,19.6,2.21,0.085,0.057,2.90,*,*,正常
浙江省,太湖流域,城西大桥,01-03 16:00,Ⅱ,7.4,7.50,10.37,387.6,89.0,3.03,0.347,0.054,3.34,*,*,正常
浙江省,太湖流域,汤溇,01-03 12:00,Ⅱ,6.6,7.92,12.92,425.1,47.8,2.32,0.033,0.036,0.74,*,*,正常
浙江省,太湖流域,塘浦,01-03 12:00,Ⅱ,8.8,7.36,10.32,189.8,5.0,1.43,0.045,0.026,2.05,*,*,正常
浙江省,太湖流域,荆湾,01-03 12:00,Ⅱ,8.8,7.53,10.90,322.4,10.6,2.01,0.140,0.040,3.21,*,*,正常
浙江省,太湖流域,铁路桥,01-03 12:00,Ⅱ,8.7,7.64,10.88,341.8,30.4,2.45,0.159,0.025,3.54,*,*,正常
浙江省,太湖流域,小梅口,01-03 12:00,Ⅱ,7.2,7.78,12.79,411.4,62.6,2.38,0.047,0.039,1.17,*,*,正常
浙江省,太湖流域,杨家浦,01-03 12:00,Ⅱ,6.9,8.01,10.20,480.6,167.7,3.67,0.266,0.045,2.03,*,*,正常
浙江省,太湖流域,新塘,01-03 12:00,Ⅲ,8.2,7.60,9.76,530.7,23.7,4.48,0.516,0.044,3.60,*,*,正常
浙江省,太湖流域,合溪,01-03 12:00,Ⅲ,8.2,7.54,9.79,537.8,39.1,4.59,0.489,0.038,3.46,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-03 12:00,Ⅱ,7.4,8.13,11.77,444.5,11.6,2.90,0.054,0.014,2.94,*,*,正常
浙江省,浙闽片河流,屠家埠,01-03 12:00,Ⅱ,8.0,7.62,11.70,175.7,14.6,1.73,0.218,0.061,2.95,*,*,正常
浙江省,浙闽片河流,湄池,01-03 12:00,Ⅲ,8.9,7.34,8.95,409.2,48.0,3.74,0.579,0.093,3.50,*,*,正常
浙江省,浙闽片河流,王家泾,01-03 12:00,Ⅱ,8.6,7.36,10.64,233.8,4.1,3.31,0.069,0.038,2.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-03 12:00,Ⅱ,11.0,6.87,8.14,59.5,6.4,1.72,0.105,0.024,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-03 12:00,Ⅱ,9.0,7.50,11.41,228.4,9.6,1.88,0.120,0.045,3.29,*,*,正常
浙江省,浙闽片河流,义东桥,01-03 12:00,Ⅲ,9.4,7.77,8.30,536.0,7.9,3.44,0.652,0.120,0.12,*,*,正常
浙江省,浙闽片河流,塔下洲,01-03 12:00,Ⅳ,8.8,7.30,8.38,665.7,5.5,4.58,1.129,0.134,6.05,*,*,正常
浙江省,浙闽片河流,东关桥,01-03 12:00,,9.2,8.19,10.82,774.6,6.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-03 12:00,Ⅲ,8.7,7.69,10.37,696.5,18.0,3.24,0.128,0.118,6.76,*,*,正常
浙江省,浙闽片河流,台口,01-03 12:00,Ⅱ,8.6,8.04,11.12,321.1,7.0,2.61,0.092,0.064,2.95,*,*,正常
浙江省,浙闽片河流,南江桥,01-03 12:00,Ⅲ,8.1,7.85,12.18,855.6,5.2,4.43,0.824,0.047,6.53,*,*,正常
浙江省,浙闽片河流,上仙屋,01-03 12:00,Ⅳ,9.2,7.60,9.27,887.8,4.8,5.19,1.276,0.086,5.67,*,*,正常
浙江省,浙闽片河流,横山,01-03 12:00,Ⅱ,8.6,7.68,10.43,255.1,2.7,2.22,0.069,0.044,2.56,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-03 12:00,劣Ⅴ,9.5,9.30,16.70,523.1,3.5,3.24,0.140,0.122,5.81,*,*,正常
浙江省,浙闽片河流,章店,01-03 12:00,Ⅲ,7.8,7.45,10.53,291.9,6.4,4.20,0.848,0.175,6.78,*,*,正常
浙江省,浙闽片河流,将军岩,01-03 12:00,Ⅱ,8.8,7.72,10.56,482.4,9.5,1.90,0.100,0.093,3.97,*,*,正常
浙江省,浙闽片河流,浮石渡,01-03 12:00,Ⅱ,8.7,7.70,11.48,277.3,14.5,1.88,0.189,0.037,2.42,*,*,正常
浙江省,浙闽片河流,富足山,01-03 12:00,Ⅱ,10.4,8.35,14.78,286.2,8.3,1.89,0.025,0.027,2.18,*,*,正常
浙江省,浙闽片河流,双塔底,01-03 12:00,Ⅱ,7.3,7.87,12.30,243.9,6.4,1.42,0.125,0.052,2.60,*,*,正常
浙江省,浙闽片河流,双港口,01-03 12:00,Ⅱ,9.4,7.44,11.57,250.7,3.9,1.96,0.100,0.048,2.23,*,*,正常
浙江省,浙闽片河流,郑家,01-03 12:00,Ⅰ,9.3,6.82,11.32,106.5,6.0,0.87,0.034,0.015,1.60,*,*,正常
浙江省,浙闽片河流,下界首,01-03 12:00,Ⅰ,9.8,8.34,12.83,304.3,4.5,0.25,0.025,0.014,1.96,*,*,正常
浙江省,浙闽片河流,下童,01-03 12:00,Ⅱ,9.2,7.27,10.75,394.3,18.7,2.41,0.145,0.057,3.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,01-03 12:00,Ⅱ,10.2,7.08,8.60,103.0,4.8,1.02,0.076,0.015,0.81,0.004,3196000,正常
浙江省,浙闽片河流,东迹渡,01-03 12:00,Ⅱ,11.4,6.74,10.18,42.6,21.2,0.85,0.025,0.026,0.78,*,*,正常
浙江省,长江流域,苏庄,01-03 12:00,Ⅰ,10.4,8.16,11.54,85.9,3.5,1.20,0.025,0.012,0.85,*,*,正常
浙江省,浙闽片河流,临城,01-03 12:00,劣Ⅴ,8.8,9.13,22.19,863.0,10.6,4.41,0.025,0.079,2.71,*,*,正常
浙江省,浙闽片河流,坝口,01-03 16:00,Ⅱ,11.3,7.08,9.70,58.5,8.0,0.72,0.039,0.011,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-03 12:00,Ⅲ,12.4,7.74,10.29,24617.9,893.0,4.39,0.179,0.068,2.80,*,*,正常
浙江省,浙闽片河流,金清新闸,01-03 12:00,Ⅲ,10.3,8.64,10.17,2983.3,3.5,6.00,0.472,0.101,6.01,*,*,正常
浙江省,浙闽片河流,里石门水库,01-03 12:00,Ⅱ,11.6,7.16,8.37,79.3,1.6,1.42,0.037,0.011,0.68,0.002,2145604,正常
浙江省,浙闽片河流,温峤,01-03 12:00,Ⅱ,13.4,7.88,9.68,1163.2,9.5,3.77,0.496,0.093,4.83,*,*,正常
浙江省,浙闽片河流,江口,01-03 12:00,Ⅱ,9.9,8.68,13.39,872.6,6.6,3.84,0.272,0.056,2.71,*,*,正常
浙江省,浙闽片河流,沙段,01-03 12:00,Ⅱ,9.5,7.20,9.42,210.6,6.7,2.58,0.130,0.042,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-03 12:00,Ⅱ,10.8,7.30,10.52,158.4,5.5,1.07,0.044,0.027,1.89,*,*,正常
浙江省,浙闽片河流,均溪,01-03 12:00,Ⅰ,10.8,7.04,9.94,61.0,3.8,1.16,0.025,0.010,0.78,*,*,正常
浙江省,浙闽片河流,风化,01-03 12:00,Ⅱ,11.0,7.10,10.38,98.2,7.0,1.33,0.139,0.049,1.41,*,*,正常
浙江省,浙闽片河流,临江,01-03 12:00,Ⅱ,9.8,7.45,10.78,91.7,2.9,1.50,0.481,0.053,1.33,*,*,正常
浙江省,浙闽片河流,松阳二中,01-03 12:00,Ⅲ,11.6,7.46,9.40,718.6,7.0,1.81,0.637,0.032,4.54,*,*,正常
浙江省,浙闽片河流,堰后,01-03 12:00,Ⅱ,10.2,7.32,11.01,274.9,7.7,1.42,0.025,0.031,3.74,*,*,正常
浙江省,浙闽片河流,沙湾上,01-03 12:00,Ⅰ,12.6,7.38,10.40,40.5,5.1,0.44,0.059,0.009,0.20,*,*,正常
浙江省,浙闽片河流,外舍,01-03 12:00,Ⅰ,14.2,7.33,9.48,45.6,0.4,1.96,0.104,0.008,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,01-03 12:00,Ⅰ,12.4,6.97,9.45,57.4,8.5,0.57,0.110,0.015,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-03 12:00,Ⅱ,10.2,7.18,10.88,76.7,7.0,1.01,0.087,0.021,1.25,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-03 12:00,Ⅱ,8.1,7.75,9.97,511.8,19.3,3.53,0.150,0.041,2.34,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-03 12:00,Ⅱ,5.9,8.20,12.73,476.6,35.4,3.68,0.030,0.064,1.67,*,*,正常
安徽省,巢湖流域,牛角大圩,01-03 12:00,Ⅲ,9.6,7.20,9.17,787.0,61.3,3.47,0.603,0.082,6.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-03 12:00,Ⅲ,6.8,8.26,14.25,390.1,3.0,4.41,0.094,0.047,3.25,*,*,正常
安徽省,巢湖流域,希望桥,01-03 12:00,Ⅲ,9.6,7.22,9.13,478.0,21.4,4.06,0.141,0.072,5.87,*,*,正常
安徽省,巢湖流域,同大排灌站,01-03 12:00,Ⅲ,7.5,7.53,11.23,301.7,70.8,4.99,0.334,0.114,2.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-03 12:00,Ⅱ,7.3,8.74,12.47,431.1,20.4,2.72,0.216,0.049,1.09,*,*,正常
安徽省,巢湖流域,湖滨,01-03 12:00,Ⅳ,5.5,8.37,11.31,306.4,47.3,4.26,0.025,0.056,1.36,0.016,11989800,正常
安徽省,巢湖流域,黄麓,01-03 12:00,,--,8.50,--,484.5,19.8,2.84,0.025,0.041,1.48,--,1235294,维护
安徽省,巢湖流域,三河镇大桥,01-03 12:00,Ⅲ,7.6,8.26,12.58,306.7,6.1,4.25,0.143,0.055,2.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-03 12:00,Ⅱ,7.7,8.02,12.14,233.2,15.7,3.01,0.147,0.022,2.65,*,*,正常
安徽省,巢湖流域,施口,01-03 12:00,Ⅲ,9.0,8.13,10.00,796.3,42.3,3.95,0.412,0.138,6.56,*,*,正常
安徽省,巢湖流域,靠近大坝,01-03 12:00,Ⅱ,6.9,7.15,10.27,69.3,11.4,2.00,0.079,0.013,0.63,0.003,285695,正常
安徽省,巢湖流域,新河入湖区,01-03 12:00,Ⅲ,6.3,8.34,11.77,423.9,50.1,3.47,0.025,0.040,1.22,0.007,19317710,正常
安徽省,巢湖流域,西半湖湖心,01-03 12:00,Ⅲ,6.8,8.64,14.20,547.9,14.8,4.59,0.025,0.046,2.98,0.009,1792166,正常
安徽省,巢湖流域,龟山,01-03 12:00,Ⅳ,5.3,8.36,14.81,398.8,25.1,2.52,0.025,0.051,1.00,0.018,2976340,正常
安徽省,巢湖流域,东半湖湖心,01-03 12:00,Ⅲ,5.7,8.42,13.33,398.4,25.2,3.74,0.028,0.045,0.56,0.010,3341883,正常
安徽省,巢湖流域,忠庙,01-03 12:00,Ⅲ,6.4,8.28,13.26,406.3,24.9,3.45,0.025,0.048,1.60,0.006,550368,正常
安徽省,巢湖流域,兆河入湖区,01-03 12:00,Ⅳ,5.4,8.48,13.85,433.1,54.1,3.22,0.025,0.056,1.62,0.019,1678105,正常
安徽省,巢湖流域,双桥河入湖口,01-03 12:00,Ⅱ,7.2,8.66,13.36,586.4,16.7,3.35,0.257,0.039,1.81,*,*,正常
安徽省,巢湖流域,庐江缺口,01-03 12:00,Ⅱ,7.0,8.06,12.12,426.6,16.2,3.95,0.362,0.076,1.85,*,*,正常
安徽省,长江流域,东西梁山,01-03 12:00,Ⅱ,10.6,7.87,9.09,339.6,41.6,2.20,0.130,0.090,1.88,*,*,正常
安徽省,长江流域,宝塔根,01-03 12:00,Ⅱ,7.3,8.12,12.20,275.5,15.3,3.47,0.202,0.039,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,01-03 12:00,Ⅱ,9.7,7.49,9.90,416.5,93.9,3.14,0.396,0.087,2.03,*,*,正常
安徽省,长江流域,荻港,01-03 12:00,Ⅱ,8.6,7.71,12.94,603.1,39.4,2.55,0.050,0.037,2.70,*,*,正常
安徽省,长江流域,鲁港桥,01-03 12:00,Ⅱ,8.8,7.79,11.24,514.4,29.7,2.03,0.076,0.041,3.64,*,*,正常
安徽省,淮河流域,沫河口,01-03 12:00,Ⅱ,8.0,7.82,12.93,650.9,10.0,3.77,0.039,0.083,2.15,*,*,正常
安徽省,淮河流域,关咀,01-03 12:00,Ⅱ,8.8,8.32,11.51,772.5,3.4,3.30,0.025,0.020,0.46,*,*,正常
安徽省,淮河流域,五河,01-03 12:00,Ⅲ,6.0,7.92,11.12,810.4,6.9,4.55,0.031,0.052,1.21,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-03 12:00,Ⅲ,6.3,8.18,11.80,1619.6,15.2,4.44,0.145,0.084,2.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-03 12:00,Ⅱ,8.4,8.27,11.69,695.3,17.6,3.06,0.042,0.072,1.92,*,*,正常
安徽省,淮河流域,湖沟,01-03 12:00,Ⅲ,8.2,8.38,10.69,1660.6,6.8,5.00,0.072,0.051,2.36,*,*,正常
安徽省,淮河流域,石头埠(老),01-03 12:00,,8.0,8.23,9.84,785.2,20.2,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-03 12:00,Ⅱ,7.7,8.18,11.54,653.7,7.2,2.77,0.113,0.068,3.15,*,*,正常
安徽省,淮河流域,鲁台孜,01-03 12:00,Ⅱ,7.8,8.27,12.80,544.6,13.4,2.60,0.025,0.040,2.54,*,*,正常
安徽省,淮河流域,西淝河闸下,01-03 12:00,,6.2,8.35,10.36,924.8,4.6,3.40,0.025,--,1.21,*,*,维护
安徽省,淮河流域,瓦埠湖,01-03 12:00,Ⅱ,5.5,8.43,12.98,426.4,4.4,3.49,0.046,0.020,0.73,0.001,248242,正常
安徽省,淮河流域,新城口,01-03 12:00,Ⅱ,8.4,8.08,11.32,709.8,8.6,2.23,0.025,0.045,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,01-03 12:00,Ⅲ,5.3,8.18,9.66,776.1,6.6,4.64,0.088,0.022,0.73,0.001,879609,正常
安徽省,淮河流域,大店岗,01-03 12:00,Ⅱ,7.8,7.76,13.26,352.9,28.2,2.73,0.064,0.016,2.73,*,*,正常
安徽省,淮河流域,五里闸,01-03 12:00,Ⅱ,7.4,8.16,12.49,601.5,5.4,2.93,0.058,0.024,1.47,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-03 12:00,Ⅲ,6.5,8.24,14.27,626.9,18.5,4.97,0.546,0.083,5.25,*,*,正常
安徽省,长江流域,三兴村,01-03 12:00,Ⅱ,10.9,7.93,10.51,296.4,63.2,1.80,0.129,0.093,2.81,*,*,正常
安徽省,长江流域,采石河下游,01-03 12:00,Ⅱ,8.1,8.92,18.24,914.1,12.4,3.51,0.190,0.089,2.96,*,*,正常
安徽省,长江流域,得胜河入江口,01-03 12:00,,--,--,--,--,--,6.63,0.182,0.080,4.45,*,*,维护
安徽省,长江流域,当涂查湾,01-03 12:00,Ⅱ,8.5,7.59,10.52,374.2,21.9,3.26,0.309,0.074,3.71,*,*,正常
安徽省,淮河流域,小王桥,01-03 12:00,Ⅲ,5.0,8.21,11.47,2040.6,5.0,4.85,0.078,0.049,--,*,*,维护
安徽省,淮河流域,后常桥,01-03 12:00,Ⅲ,6.5,8.02,9.77,1050.9,4.6,4.74,0.150,0.039,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,01-03 12:00,Ⅱ,4.6,8.88,14.56,1524.0,2.1,3.58,0.027,0.022,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,01-03 12:00,Ⅱ,11.3,7.32,10.94,413.0,15.7,1.73,0.069,0.084,1.97,*,*,正常
安徽省,长江流域,陈家墩,01-03 12:00,Ⅱ,11.4,7.97,10.78,364.5,23.5,1.50,0.108,0.099,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-03 12:00,Ⅲ,6.5,8.23,12.36,246.7,8.1,3.50,0.025,0.025,0.64,0.005,1776656,正常
安徽省,长江流域,枞阳大闸,01-03 12:00,Ⅱ,9.5,8.72,15.16,372.3,12.1,3.39,0.025,0.066,1.78,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-03 12:00,Ⅳ,6.8,8.14,12.10,284.1,76.0,4.89,0.025,0.058,1.01,0.009,5684437,正常
安徽省,长江流域,武昌湖,01-03 12:00,Ⅱ,7.3,7.40,11.51,168.6,15.8,2.76,0.025,0.017,0.46,0.002,2259119,正常
安徽省,长江流域,皖河口,01-03 12:00,Ⅱ,15.2,7.75,9.73,0.2,1000.0,1.37,0.060,0.060,2.03,*,*,正常
安徽省,长江流域,前江口,01-03 12:00,Ⅱ,11.8,7.96,10.99,377.3,32.4,1.99,0.083,0.089,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,01-03 12:00,Ⅱ,12.7,6.82,8.68,92.4,0.9,1.35,0.025,0.010,0.32,0.002,99856,正常
安徽省,长江流域,华阳河入江口,01-03 12:00,Ⅱ,7.2,7.88,11.83,260.5,6.4,2.80,0.029,0.022,1.03,*,*,正常
安徽省,长江流域,大官湖,01-03 12:00,,5.7,8.03,12.63,274.6,170.2,--,0.025,0.056,0.38,0.005,5170739,维护
安徽省,长江流域,黄湖,01-03 12:00,Ⅴ,6.1,8.26,12.68,300.0,195.0,5.39,0.025,0.102,0.40,0.007,8657002,正常
安徽省,长江流域,水厂取水口,01-03 12:00,Ⅰ,10.0,7.68,12.87,152.8,8.0,0.71,0.025,0.019,1.04,*,*,正常
安徽省,长江流域,皖河大桥,01-03 12:00,Ⅱ,8.4,7.36,12.68,221.8,139.3,3.13,0.057,0.032,1.09,*,*,正常
