省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-19 12:00,Ⅴ,5.3,8.12,11.09,7458.8,69.3,12.36,1.979,0.186,10.74,*,*,正常
山东省,淮河流域,于楼,02-19 12:00,Ⅲ,8.3,8.39,11.82,--,8.2,5.07,0.025,0.052,1.70,*,*,维护
山东省,淮河流域,徐寨,02-19 12:00,Ⅲ,8.9,8.45,11.55,2579.5,11.0,5.05,0.025,0.030,3.36,*,*,正常
河南省,黄河流域,七里铺,02-19 12:00,Ⅲ,7.7,8.37,12.27,1008.0,29.0,4.51,0.843,0.139,5.02,*,*,正常
河南省,淮河流域,尖岗水库,02-19 12:00,Ⅱ,6.6,8.53,12.84,303.3,5.4,2.23,0.124,0.012,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-19 12:00,Ⅲ,7.2,8.23,11.61,1115.8,7.6,4.18,0.989,0.075,5.95,*,*,正常
河南省,淮河流域,通许邸阁,02-19 12:00,Ⅱ,7.7,8.42,11.86,1089.9,31.4,1.98,0.353,0.054,4.56,*,*,正常
河南省,黄河流域,高崖寨,02-19 12:00,Ⅱ,10.0,8.45,11.82,562.4,5.2,2.16,0.076,0.026,3.91,*,*,正常
河南省,黄河流域,龙门大桥,02-19 12:00,Ⅱ,9.6,7.60,8.76,605.2,5.8,2.85,0.373,0.098,7.65,*,*,正常
河南省,淮河流域,紫罗山,02-19 12:00,Ⅱ,8.3,7.87,13.14,312.9,4.8,2.59,0.025,0.021,2.60,*,*,正常
河南省,黄河流域,白马寺,02-19 12:00,Ⅲ,9.2,8.46,13.67,771.8,22.1,5.58,0.058,0.149,7.13,*,*,正常
河南省,黄河流域,洛宁长水,02-19 12:00,Ⅱ,7.9,7.54,10.01,552.6,1.3,0.94,0.025,0.038,4.98,*,*,正常
河南省,黄河流域,潭头,02-19 12:00,Ⅰ,9.7,8.55,14.08,583.6,8.3,0.69,0.068,0.007,3.61,*,*,正常
河南省,淮河流域,大陈闸,02-19 12:00,Ⅰ,7.5,8.11,12.20,719.9,6.7,1.92,0.027,0.013,4.00,*,*,正常
河南省,淮河流域,白龟山水库,02-19 12:00,Ⅳ,8.9,8.09,11.00,515.3,4.2,6.85,0.062,0.011,0.72,0.014,585565,正常
河南省,淮河流域,石漫滩水库,02-19 12:00,Ⅱ,7.9,8.36,13.48,439.7,12.6,3.52,0.030,0.020,1.47,*,*,正常
河南省,海河流域,彰武水库,02-19 12:00,Ⅰ,8.9,8.73,11.15,665.3,6.2,0.25,0.029,0.005,4.65,*,*,正常
河南省,海河流域,冯宿桥,02-19 12:00,Ⅱ,10.2,7.68,11.02,955.2,13.9,1.80,0.350,0.053,10.20,*,*,正常
河南省,海河流域,南谷洞水库,02-19 12:00,Ⅰ,5.0,7.83,11.25,431.9,2.4,0.35,0.025,0.013,2.27,*,*,正常
河南省,海河流域,五陵,02-19 12:00,Ⅲ,9.5,8.03,12.22,1939.3,40.9,5.78,0.300,0.154,8.62,*,*,正常
河南省,海河流域,黄花营,02-19 12:00,Ⅰ,8.4,8.40,10.99,452.4,1.6,0.95,0.025,0.005,7.26,*,*,正常
河南省,海河流域,卫辉下马营,02-19 12:00,Ⅲ,10.5,7.98,10.72,2441.7,13.7,5.36,0.721,0.146,7.22,*,*,正常
河南省,海河流域,前枋城,02-19 12:00,Ⅳ,8.9,8.74,17.73,599.6,61.9,6.64,1.107,0.137,7.33,*,*,正常
河南省,海河流域,小河口,02-19 12:00,Ⅲ,10.0,8.05,12.70,2156.6,25.2,4.53,0.994,0.171,8.25,*,*,正常
河南省,海河流域,修武水文站,02-19 12:00,Ⅴ,10.7,7.99,9.32,2802.6,36.8,4.82,1.890,0.195,9.16,*,*,正常
河南省,海河流域,获嘉东碑村,02-19 12:00,Ⅲ,9.8,8.30,11.33,2819.1,15.1,5.60,0.680,0.110,6.21,*,*,正常
河南省,黄河流域,封丘陶北,02-19 12:00,Ⅲ,7.5,8.13,12.08,1157.9,55.9,4.08,0.329,0.066,3.82,*,*,正常
河南省,黄河流域,封丘王堤,02-19 12:00,Ⅲ,9.2,8.18,9.78,1372.1,20.0,5.07,0.025,0.038,1.62,*,*,正常
河南省,海河流域,新乡贾太湖,02-19 12:00,Ⅱ,7.9,8.37,11.56,1124.2,132.2,2.20,0.025,0.066,4.70,*,*,正常
河南省,黄河流域,武陟渠首,02-19 12:00,Ⅱ,8.4,8.25,11.32,1121.6,39.6,2.93,0.469,0.058,6.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-19 12:00,劣Ⅴ,7.2,7.40,0.88,2734.0,5.3,4.92,0.044,0.045,4.98,*,*,正常
河南省,海河流域,南乐元村集,02-19 12:00,Ⅲ,7.0,8.40,13.16,1599.3,35.6,4.97,0.025,0.154,10.57,*,*,正常
河南省,海河流域,南乐水文站,02-19 12:00,Ⅳ,8.3,7.85,8.34,1082.7,164.5,7.24,0.331,0.141,3.69,*,*,正常
河南省,海河流域,濮阳西水坡,02-19 12:00,Ⅰ,6.5,8.15,12.67,870.8,9.7,1.25,0.034,0.018,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-19 12:00,劣Ⅴ,7.8,8.35,8.63,1549.9,31.4,5.46,2.805,0.355,6.51,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,02-19 12:00,Ⅲ,9.0,8.28,11.95,880.2,4.1,4.72,0.120,0.026,1.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-19 12:00,Ⅱ,7.6,8.41,12.96,809.0,8.0,2.20,0.201,0.040,5.24,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-19 12:00,Ⅲ,18.4,7.99,10.05,4.0,2.5,3.41,0.039,0.104,6.34,*,*,正常
河南省,淮河流域,叶舞公路桥,02-19 12:00,Ⅱ,9.6,8.09,12.31,453.4,4.5,2.80,0.090,0.005,2.42,*,*,正常
河南省,淮河流域,临颍高村桥,02-19 12:00,Ⅱ,10.7,8.21,12.66,977.2,8.1,3.54,0.480,0.070,6.48,*,*,正常
河南省,淮河流域,舞阳马湾,02-19 12:00,Ⅳ,7.9,8.70,15.13,874.1,8.4,3.75,1.090,0.050,6.22,*,*,正常
河南省,黄河流域,洛河大桥,02-19 12:00,Ⅰ,8.8,8.22,10.34,483.0,5.3,0.81,0.103,0.017,2.61,*,*,正常
河南省,黄河流域,三门峡水库,02-19 12:00,Ⅰ,1.5,8.46,15.17,711.3,8.2,1.36,0.062,0.006,3.96,0.004,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-19 12:00,Ⅰ,9.0,8.33,12.61,465.2,0.9,0.88,0.058,0.015,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-19 12:00,Ⅰ,9.5,8.08,12.76,498.1,14.1,0.75,0.025,0.014,3.27,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-19 12:00,Ⅰ,10.0,8.01,11.73,460.8,1.0,1.18,0.025,0.009,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-19 12:00,Ⅱ,13.4,8.19,10.04,552.8,12.0,3.22,0.025,0.040,3.55,0.007,*,正常
河南省,长江流域,五龙泉,02-19 12:00,Ⅱ,11.5,8.18,11.50,291.0,1.6,1.24,0.216,0.007,1.15,0.001,1537788,正常
河南省,长江流域,宋岗,02-19 12:00,Ⅰ,11.4,8.00,10.95,281.7,25.2,1.37,0.025,0.008,1.06,0.001,1020040,正常
河南省,长江流域,陶岔,02-19 12:00,Ⅰ,11.2,8.31,11.70,292.3,0.2,1.30,0.025,0.005,1.02,--,1012179,维护
河南省,长江流域,南阳盆窑,02-19 12:00,Ⅱ,9.0,8.27,12.82,386.1,7.7,1.53,0.025,0.021,2.31,*,*,正常
河南省,长江流域,三道河,02-19 12:00,Ⅰ,9.2,7.11,11.18,704.4,9.6,0.60,0.107,0.007,3.83,*,*,正常
河南省,长江流域,上河,02-19 12:00,Ⅰ,9.1,8.35,12.63,263.2,1.1,1.59,0.025,0.005,1.11,*,*,正常
河南省,长江流域,方城夏河,02-19 12:00,Ⅲ,10.8,7.75,12.77,344.2,3.8,1.91,0.317,0.108,2.10,*,*,正常
河南省,长江流域,内乡怀乡桥,02-19 12:00,Ⅰ,11.0,7.87,10.27,559.9,2.2,1.24,0.025,0.010,4.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-19 12:00,Ⅱ,9.9,7.56,8.54,1745.4,24.0,2.99,0.030,0.057,3.76,*,*,正常
河南省,淮河流域,黄口,02-19 12:00,Ⅲ,10.4,8.19,10.95,--,10.0,4.75,0.307,0.054,2.27,*,*,维护
河南省,淮河流域,睢县板桥,02-19 12:00,Ⅲ,9.2,8.26,10.72,1667.5,44.8,4.72,0.579,0.133,6.53,*,*,正常
河南省,淮河流域,永城张板桥,02-19 12:00,Ⅲ,9.4,8.48,11.98,1866.0,17.0,5.29,0.170,0.076,6.23,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-19 12:00,Ⅱ,8.6,7.99,11.99,344.4,3.7,2.36,0.025,0.021,1.67,*,*,正常
河南省,淮河流域,息县大埠口,02-19 12:00,Ⅱ,10.2,7.33,12.21,444.6,6.7,1.58,0.036,0.022,2.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-19 12:00,Ⅳ,10.4,7.53,9.33,616.1,51.6,7.16,0.086,0.174,7.55,*,*,正常
河南省,淮河流域,潢川水文站,02-19 12:00,Ⅱ,10.1,7.25,6.96,327.6,10.4,3.35,0.259,0.064,4.06,*,*,正常
河南省,淮河流域,淮滨北庙,02-19 12:00,Ⅰ,10.5,8.03,12.75,268.8,15.6,1.71,0.025,0.016,1.61,*,*,正常
河南省,淮河流域,大坝北,02-19 12:00,Ⅱ,10.9,8.00,11.45,117.5,1.2,2.26,0.025,0.012,0.45,0.003,3249721,正常
河南省,淮河流域,竹竿铺,02-19 12:00,Ⅱ,10.1,8.50,11.87,277.0,15.5,1.57,0.025,0.070,1.19,*,*,正常
河南省,淮河流域,固始马罡,02-19 12:00,Ⅱ,9.5,7.81,11.35,312.6,6.2,1.92,0.025,0.021,2.50,*,*,正常
河南省,淮河流域,沈丘闸,02-19 12:00,Ⅴ,6.6,7.25,2.49,1097.5,34.4,3.64,0.450,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-19 12:00,Ⅲ,9.7,7.93,9.16,1268.1,8.1,3.95,0.531,0.106,4.93,*,*,正常
河南省,淮河流域,西华大王庄,02-19 04:00,劣Ⅴ,9.8,8.70,12.40,957.4,182.4,10.96,0.468,0.554,7.42,*,*,正常
河南省,淮河流域,周口康店,02-19 12:00,劣Ⅴ,11.7,8.09,13.21,920.2,92.7,8.10,0.359,0.503,8.05,*,*,正常
河南省,淮河流域,商水双桥,02-19 12:00,Ⅱ,11.7,8.36,11.81,782.9,6.7,2.95,0.039,0.026,4.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-19 12:00,Ⅲ,9.1,8.26,15.33,889.3,6.5,4.42,0.120,0.065,5.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-19 12:00,Ⅲ,8.7,8.02,8.70,1557.5,4.0,5.60,0.199,0.021,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-19 12:00,Ⅱ,10.9,8.52,17.32,988.1,5.1,3.76,0.090,0.045,5.33,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-19 12:00,Ⅳ,9.1,8.25,17.28,1756.4,13.0,8.62,0.150,0.059,2.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-19 12:00,Ⅲ,10.5,7.97,8.35,954.2,17.4,5.93,0.521,0.177,6.44,*,*,正常
河南省,淮河流域,西平杨庄,02-19 12:00,劣Ⅴ,9.1,7.82,10.61,978.3,5.2,4.32,2.320,0.160,8.78,*,*,正常
河南省,淮河流域,板桥水库,02-19 12:00,Ⅱ,9.8,8.06,12.06,286.4,7.1,2.59,0.077,0.016,0.87,*,*,正常
河南省,淮河流域,薄山水库,02-19 12:00,Ⅱ,7.8,7.62,10.66,293.9,1.5,2.15,0.025,0.009,0.73,*,*,正常
河南省,淮河流域,新蔡李桥,02-19 12:00,Ⅱ,10.3,8.11,10.92,871.0,41.0,3.79,0.113,0.075,5.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-19 12:00,Ⅱ,6.3,8.64,14.11,1118.6,0.4,1.09,0.042,0.028,4.20,*,*,正常
河南省,黄河流域,南山,02-19 12:00,Ⅱ,3.7,8.10,12.53,918.4,7.3,2.03,0.067,0.008,4.40,0.005,4986975,正常
湖北省,长江流域,朱家河口,02-19 12:00,Ⅳ,11.2,7.38,8.78,568.2,38.0,4.46,1.264,0.244,5.13,*,*,正常
湖北省,长江流域,江夏湖心,02-19 12:00,Ⅲ,10.4,8.09,12.12,309.3,6.6,4.14,0.025,0.023,0.57,0.002,1798394,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-19 12:00,Ⅱ,9.4,7.89,11.18,193.3,20.1,2.98,0.025,0.021,0.93,0.004,2066729,正常
湖北省,长江流域,牛山湖湖心,02-19 12:00,Ⅱ,8.7,7.76,11.19,203.8,9.3,2.58,0.025,0.017,0.40,0.002,823328,正常
湖北省,长江流域,西梁子湖湖北,02-19 12:00,Ⅱ,9.0,7.64,10.54,219.5,17.8,2.98,0.025,0.021,1.00,0.004,4028952,正常
湖北省,长江流域,西梁子湖湖南,02-19 12:00,Ⅱ,9.7,7.94,11.08,198.5,23.5,3.17,0.025,0.023,0.76,0.003,2852681,正常
湖北省,长江流域,宗关,02-19 12:00,Ⅱ,9.9,8.22,12.03,450.4,25.9,2.19,0.060,0.053,1.55,0.017,*,正常
湖北省,长江流域,杨泗港,02-19 12:00,Ⅱ,11.4,8.24,10.50,440.1,30.7,0.75,0.074,0.064,1.65,*,*,正常
湖北省,长江流域,冯集,02-19 12:00,劣Ⅴ,9.7,6.90,7.98,342.8,19.6,4.04,2.341,0.105,4.70,*,*,正常
湖北省,长江流域,金水闸,02-19 12:00,Ⅲ,11.7,7.84,8.43,431.2,24.8,4.57,0.221,0.044,1.24,*,*,正常
湖北省,长江流域,郭玉,02-19 12:00,Ⅲ,10.9,6.57,9.03,338.6,17.9,5.39,0.941,0.112,5.09,*,*,正常
湖北省,长江流域,滠口,02-19 12:00,劣Ⅴ,10.9,7.56,6.28,319.2,38.6,4.59,3.775,0.217,5.80,*,*,正常
湖北省,长江流域,港洲村,02-19 12:00,Ⅲ,10.2,7.48,5.94,407.8,109.8,1.06,0.035,0.030,1.57,*,*,正常
湖北省,长江流域,黄陵大桥,02-19 12:00,Ⅳ,13.7,7.70,3.20,746.6,46.1,4.46,0.061,0.050,2.39,*,*,正常
湖北省,长江流域,太平沙,02-19 12:00,Ⅲ,11.0,7.35,9.44,507.8,36.0,2.99,0.715,0.118,3.56,*,*,正常
湖北省,长江流域,白浒山,02-19 12:00,Ⅱ,11.8,8.13,9.74,312.9,21.1,0.95,0.036,0.066,1.79,*,*,正常
湖北省,长江流域,大冶湖闸,02-19 12:00,Ⅱ,11.5,8.05,9.81,570.1,8.9,2.95,0.093,0.039,0.97,*,*,正常
湖北省,长江流域,夹河口,02-19 12:00,Ⅰ,9.9,8.07,10.07,343.3,0.7,0.99,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,02-19 12:00,,16.2,9.20,9.35,505.7,34.6,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,02-19 12:00,Ⅰ,13.6,8.30,16.10,349.8,1.6,0.98,0.037,0.009,0.76,*,*,正常
湖北省,长江流域,孙家湾,02-19 12:00,Ⅱ,10.6,7.14,11.45,618.7,2.3,2.04,0.059,0.071,4.83,*,*,正常
湖北省,长江流域,浪河口,02-19 12:00,Ⅲ,9.4,7.36,11.16,190.6,46.6,2.24,0.720,0.058,3.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-19 12:00,,9.5,7.65,9.98,284.3,6.5,--,0.055,0.025,1.29,0.024,10076000,维护
湖北省,长江流域,潘口水库坝上,02-19 12:00,Ⅰ,11.2,7.52,7.79,239.8,0.9,0.56,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-19 12:00,Ⅱ,10.8,7.83,10.82,263.6,2.2,2.10,0.061,0.013,1.49,*,*,正常
湖北省,长江流域,东湾桥,02-19 12:00,Ⅱ,10.5,7.78,12.28,567.5,3.7,1.66,0.077,0.083,3.37,*,*,正常
湖北省,长江流域,玉皇滩,02-19 12:00,Ⅱ,8.0,8.06,11.92,376.3,5.6,1.02,0.074,0.025,1.98,*,*,正常
湖北省,长江流域,神定河口,02-19 12:00,Ⅳ,14.1,7.51,10.66,670.8,6.0,4.52,1.199,0.174,11.58,*,*,正常
湖北省,长江流域,王河电站,02-19 12:00,Ⅰ,9.6,8.13,12.04,461.8,7.1,0.29,0.043,0.005,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-19 12:00,Ⅰ,12.6,7.79,8.55,264.4,1.9,0.42,0.025,0.009,1.98,0.004,828850,正常
湖北省,长江流域,长沙坝,02-19 12:00,Ⅱ,13.5,8.07,10.81,409.3,7.0,0.92,0.025,0.059,1.53,*,*,正常
湖北省,长江流域,清江大桥,02-19 12:00,Ⅱ,11.3,7.62,9.67,295.4,28.3,0.72,0.035,0.026,2.25,*,*,正常
湖北省,长江流域,南津关,02-19 12:00,Ⅱ,13.8,7.91,9.13,442.5,2.7,1.05,0.025,0.028,1.36,0.007,*,正常
湖北省,长江流域,马渡河,02-19 12:00,Ⅱ,11.3,8.17,13.93,365.3,2.4,1.13,0.033,0.031,1.38,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-19 12:00,Ⅱ,11.6,7.89,10.70,393.4,1.5,1.44,0.063,0.041,1.62,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-19 12:00,Ⅱ,10.2,7.73,10.55,576.1,20.3,3.22,0.192,0.039,3.32,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,02-19 12:00,Ⅰ,8.8,7.74,11.89,320.8,4.4,1.41,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-19 12:00,Ⅱ,13.7,8.35,12.34,403.3,3.7,1.28,0.026,0.036,1.51,*,*,正常
湖北省,长江流域,翟湾,02-19 12:00,Ⅳ,8.3,8.17,14.43,628.8,70.2,6.89,0.188,0.080,5.29,*,*,正常
湖北省,长江流域,埠口,02-19 12:00,Ⅱ,7.8,7.98,11.81,589.1,54.8,3.83,0.332,0.053,5.52,*,*,正常
湖北省,长江流域,张湾,02-19 12:00,Ⅲ,8.4,8.16,13.40,572.8,26.1,4.06,0.453,0.080,4.75,*,*,正常
湖北省,长江流域,白家湾,02-19 12:00,Ⅱ,9.9,7.83,11.18,314.0,6.2,2.09,0.048,0.027,1.34,*,*,正常
湖北省,长江流域,余家湖,02-19 12:00,Ⅱ,13.1,7.93,10.93,306.4,4.0,1.79,0.140,0.024,1.77,*,*,正常
湖北省,长江流域,聂家滩,02-19 12:00,Ⅱ,9.0,8.56,11.00,404.8,5.6,1.83,0.045,0.044,1.40,*,*,正常
湖北省,长江流域,汤店,02-19 12:00,Ⅲ,9.7,8.18,13.47,857.7,21.4,5.37,0.227,0.087,6.02,*,*,正常
湖北省,长江流域,沈湾,02-19 12:00,Ⅱ,10.5,7.90,11.30,300.7,11.7,1.26,0.092,0.044,--,*,*,维护
湖北省,长江流域,朱市,02-19 12:00,Ⅱ,10.3,8.21,12.11,1201.1,7.5,2.58,0.131,0.098,--,*,*,维护
湖北省,长江流域,茶庵,02-19 12:00,Ⅱ,10.5,7.58,9.24,484.3,3.0,1.47,0.039,0.030,2.61,*,*,正常
湖北省,长江流域,燕矶,02-19 12:00,Ⅱ,11.6,8.01,10.23,346.1,24.2,1.23,0.434,0.090,1.99,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-19 12:00,Ⅲ,6.8,7.80,11.42,200.3,23.9,4.09,0.076,0.016,1.36,0.013,43360000,正常
湖北省,长江流域,漳河水库库心,02-19 12:00,Ⅰ,8.6,8.10,11.45,326.5,15.2,1.82,0.025,0.005,0.40,0.0004,7488186,正常
湖北省,长江流域,转斗,02-19 12:00,Ⅱ,9.9,8.07,10.96,343.1,7.9,1.46,0.064,0.046,1.84,*,*,正常
湖北省,长江流域,罗汉闸,02-19 12:00,Ⅱ,9.9,7.99,11.73,338.4,3.6,1.78,0.052,0.034,1.83,*,*,正常
湖北省,长江流域,皇庄,02-19 12:00,Ⅱ,10.2,7.74,11.05,321.8,10.4,1.94,0.068,0.032,1.75,*,*,正常
湖北省,长江流域,京山河邓李港,02-19 12:00,Ⅲ,11.1,8.35,13.11,691.4,1.4,4.21,0.390,0.100,3.75,*,*,正常
湖北省,长江流域,应城公路桥,02-19 12:00,Ⅱ,9.6,8.42,12.55,278.6,5.0,2.85,0.030,0.014,0.60,*,*,正常
湖北省,长江流域,田店泵站,02-19 12:00,Ⅱ,9.8,7.99,11.71,421.4,10.5,2.05,0.025,0.039,0.74,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,02-19 12:00,Ⅲ,10.3,7.61,10.91,362.8,29.5,4.45,0.268,0.067,3.23,*,*,正常
湖北省,长江流域,孝感河口大桥,02-19 12:00,Ⅱ,10.3,8.13,8.96,476.0,6.5,3.30,0.025,0.028,3.29,*,*,正常
湖北省,长江流域,大悟河口,02-19 12:00,Ⅱ,11.1,8.19,10.20,317.9,11.4,2.76,0.045,0.024,0.66,*,*,正常
湖北省,长江流域,安陆桑树,02-19 12:00,Ⅰ,10.7,8.22,12.73,414.4,3.3,1.70,0.032,0.008,0.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-19 12:00,Ⅲ,12.3,8.26,10.68,687.3,32.2,4.89,0.418,0.094,3.79,*,*,正常
湖北省,长江流域,隔卜桥,02-19 12:00,Ⅲ,10.6,7.41,10.39,538.6,29.2,5.01,0.222,0.112,3.46,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-19 12:00,Ⅳ,9.0,7.80,9.55,461.4,33.2,5.85,0.104,0.073,1.46,0.013,2042276,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-19 12:00,Ⅳ,10.4,8.70,12.39,345.7,86.0,8.29,0.083,0.097,2.39,0.039,43903,正常
湖北省,长江流域,观音寺,02-19 12:00,Ⅱ,12.0,8.26,11.69,391.8,3.1,0.60,0.025,0.028,1.64,*,*,正常
湖北省,长江流域,新刘家台,02-19 12:00,Ⅱ,9.9,7.93,10.77,382.4,13.2,3.17,0.164,0.045,2.21,*,*,正常
湖北省,长江流域,汉洪大桥,02-19 12:00,Ⅱ,12.6,7.79,10.30,469.4,21.4,3.00,0.149,0.045,2.88,*,*,正常
湖北省,长江流域,荆州河口,02-19 12:00,Ⅱ,10.8,7.98,11.37,662.1,14.4,2.77,0.244,0.041,2.19,*,*,正常
湖北省,长江流域,康家岗,02-19 12:00,Ⅲ,11.2,8.22,13.92,549.2,9.3,4.40,0.025,0.041,0.53,*,*,正常
湖北省,长江流域,新河村,02-19 12:00,Ⅲ,8.9,7.46,7.86,474.6,9.1,4.12,0.405,0.159,2.38,*,*,正常
湖北省,长江流域,淤泥湖,02-19 12:00,Ⅲ,11.8,8.13,10.45,457.9,13.5,1.84,0.025,0.106,1.52,*,*,正常
湖北省,长江流域,杨家垱,02-19 12:00,Ⅱ,12.0,8.01,11.45,410.9,30.6,1.58,0.038,0.100,1.66,*,*,正常
湖北省,长江流域,柳口,02-19 12:00,Ⅱ,14.1,8.05,11.09,447.7,6.6,0.97,0.025,0.035,1.45,*,*,正常
湖北省,长江流域,调关,02-19 12:00,Ⅱ,15.0,8.21,11.96,449.6,5.3,0.56,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-19 12:00,,12.1,7.93,9.26,378.3,1.7,1.08,--,0.015,2.86,*,*,维护
湖北省,长江流域,陶冲村,02-19 12:00,Ⅰ,9.8,6.95,11.93,99.0,1.9,0.73,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-19 12:00,Ⅰ,9.1,7.67,12.14,197.6,0.9,1.63,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,02-19 12:00,Ⅱ,10.4,7.53,10.33,130.6,1.3,2.27,0.025,0.024,0.62,0.016,13391130,正常
湖北省,长江流域,麻城许家湾,02-19 12:00,Ⅱ,10.3,7.68,10.37,190.8,7.9,1.83,0.116,0.034,0.93,*,*,正常
湖北省,长江流域,西河驿,02-19 12:00,Ⅲ,10.3,7.28,10.08,186.9,117.0,3.23,0.234,0.170,2.83,*,*,正常
湖北省,长江流域,兰溪大桥,02-19 12:00,Ⅲ,12.5,7.61,8.72,195.3,13.9,3.84,0.597,0.071,2.43,*,*,正常
湖北省,长江流域,中官铺,02-19 12:00,Ⅲ,11.6,7.78,9.93,405.7,36.1,2.14,0.041,0.104,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,02-19 12:00,Ⅱ,10.1,8.11,11.41,340.7,8.8,3.08,0.025,0.024,1.05,0.001,1199520,正常
湖北省,长江流域,富水水库,02-19 12:00,Ⅱ,11.5,7.62,9.95,225.9,1.8,1.24,0.178,0.005,0.78,0.009,23070000,正常
湖北省,长江流域,窑嘴大桥,02-19 12:00,Ⅳ,12.8,7.00,4.93,347.7,21.1,2.64,0.261,0.116,5.21,*,*,正常
湖北省,长江流域,洪下水文站,02-19 12:00,Ⅲ,10.6,7.53,10.34,276.7,8.0,2.59,0.705,0.083,3.38,*,*,正常
湖北省,长江流域,厉山,02-19 12:00,Ⅲ,12.5,8.14,11.65,269.3,9.3,5.31,0.637,0.084,2.10,*,*,正常
湖北省,长江流域,平林,02-19 12:00,Ⅲ,8.7,8.17,12.30,666.7,16.7,5.18,0.173,0.104,2.89,*,*,正常
湖北省,长江流域,涢水大桥,02-19 12:00,Ⅲ,9.4,7.90,10.28,415.3,9.4,4.74,0.207,0.052,1.57,*,*,正常
湖北省,长江流域,江口村,02-19 12:00,Ⅰ,12.1,7.80,11.04,256.3,8.6,0.56,0.025,0.012,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,02-19 12:00,Ⅲ,12.9,7.25,7.32,451.8,10.4,1.29,0.086,0.159,4.01,*,*,正常
湖北省,长江流域,七要口,02-19 12:00,Ⅱ,10.5,8.33,12.63,572.0,7.5,1.01,0.025,0.056,2.78,*,*,正常
湖北省,长江流域,周家坝,02-19 12:00,Ⅰ,11.5,7.84,12.12,267.1,4.8,0.64,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,百福司镇,02-19 12:00,Ⅱ,12.3,7.65,9.33,295.8,1.5,1.30,0.025,0.021,1.10,*,*,正常
湖北省,长江流域,长顺乡,02-19 12:00,Ⅰ,11.2,7.98,11.08,313.0,8.0,1.26,0.030,0.018,1.05,*,*,正常
湖北省,长江流域,黄腊石,02-19 12:00,Ⅱ,14.6,8.08,9.68,483.8,16.6,1.16,0.025,0.030,1.39,*,*,正常
湖北省,长江流域,乐坪桥,02-19 12:00,Ⅰ,9.5,8.38,10.60,269.9,4.8,1.03,0.027,0.012,1.54,*,*,正常
