省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,01-02 08:00,Ⅱ,9.4,7.75,11.77,--,8.0,3.14,0.167,0.030,1.64,*,*,维护
河南省,黄河流域,七里铺,01-02 08:00,Ⅳ,5.0,8.37,19.64,914.6,19.6,6.88,0.163,0.136,7.06,*,*,正常
河南省,淮河流域,尖岗水库,01-02 08:00,Ⅱ,4.9,8.10,10.78,300.7,3.7,1.93,0.194,0.012,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-02 08:00,Ⅱ,4.2,8.38,12.89,1080.2,5.9,3.12,0.156,0.065,4.69,*,*,正常
河南省,黄河流域,高崖寨,01-02 08:00,Ⅱ,6.2,8.41,11.65,572.1,9.5,1.39,0.044,0.021,2.91,*,*,正常
河南省,黄河流域,龙门大桥,01-02 08:00,Ⅰ,5.8,7.95,13.07,397.8,6.3,1.54,0.065,0.015,7.37,*,*,正常
河南省,淮河流域,紫罗山,01-02 08:00,,6.2,7.60,11.64,269.1,3.2,--,--,--,--,*,*,维护
河南省,黄河流域,白马寺,01-02 08:00,Ⅲ,8.7,8.54,19.18,672.0,9.2,5.09,0.037,0.089,6.70,*,*,正常
河南省,黄河流域,洛宁长水,01-02 08:00,,21.0,6.66,8.56,25.8,0.4,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,01-02 08:00,Ⅰ,5.4,7.95,11.64,549.7,8.5,1.21,0.039,0.005,3.47,*,*,正常
河南省,淮河流域,大陈闸,01-02 08:00,Ⅱ,5.3,8.23,11.57,631.1,3.5,2.27,0.025,0.014,2.19,*,*,正常
河南省,淮河流域,白龟山水库,01-02 08:00,Ⅱ,7.2,8.20,10.41,462.4,2.6,2.23,0.138,0.005,0.61,0.031,740737,正常
河南省,淮河流域,石漫滩水库,01-02 08:00,Ⅱ,7.3,8.14,11.59,425.8,6.0,3.33,0.025,0.022,1.48,*,*,正常
河南省,淮河流域,昭平台水库,01-02 08:00,Ⅱ,6.8,7.48,12.47,295.9,7.1,2.01,0.035,0.009,0.10,0.007,683050,正常
河南省,海河流域,彰武水库,01-02 08:00,Ⅰ,5.9,8.60,11.75,655.9,5.2,0.62,0.025,0.005,5.17,*,*,正常
河南省,海河流域,冯宿桥,01-02 08:00,Ⅱ,4.7,7.72,11.82,979.7,6.7,1.10,0.200,0.036,8.50,*,*,正常
河南省,海河流域,南谷洞水库,01-02 08:00,Ⅰ,6.0,8.02,9.69,439.6,5.3,0.64,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-02 08:00,Ⅲ,4.4,8.30,12.70,1468.9,18.1,2.73,0.352,0.104,10.20,*,*,正常
河南省,海河流域,弓上水库,01-02 08:00,Ⅱ,6.5,8.01,11.09,387.2,6.7,0.74,0.257,0.007,2.84,*,*,正常
河南省,海河流域,黄花营,01-02 08:00,Ⅰ,9.2,8.21,10.00,464.4,1.6,0.67,0.025,0.006,6.91,*,*,正常
河南省,海河流域,卫辉下马营,01-02 08:00,Ⅲ,7.1,7.93,11.24,1902.2,10.9,3.58,0.779,0.147,9.31,*,*,正常
河南省,海河流域,前枋城,01-02 08:00,Ⅰ,6.0,7.95,12.88,667.1,6.3,1.01,0.063,0.016,8.41,*,*,正常
河南省,海河流域,小河口,01-02 08:00,Ⅲ,5.0,7.89,14.80,2321.1,11.5,4.86,0.665,0.106,10.08,*,*,正常
河南省,海河流域,修武水文站,01-02 08:00,Ⅲ,7.5,7.86,10.90,2689.8,17.5,3.88,0.345,0.147,9.11,*,*,正常
河南省,海河流域,获嘉东碑村,01-02 08:00,Ⅲ,4.9,7.87,8.67,2024.4,20.0,5.01,0.200,0.050,5.30,*,*,正常
河南省,黄河流域,封丘陶北,01-02 08:00,Ⅲ,5.8,8.35,14.86,1180.1,59.6,5.99,0.728,0.136,2.72,*,*,正常
河南省,黄河流域,封丘王堤,01-02 08:00,Ⅲ,7.4,8.18,12.85,1644.0,13.1,4.59,0.025,0.032,4.55,*,*,正常
河南省,黄河流域,武陟渠首,01-02 08:00,Ⅱ,3.7,8.24,12.60,1053.3,11.6,2.54,0.103,0.033,5.36,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-02 08:00,劣Ⅴ,5.7,7.74,0.88,2425.4,4.3,5.64,0.619,0.045,3.91,*,*,正常
河南省,海河流域,南乐元村集,01-02 08:00,Ⅲ,4.3,8.15,14.66,1515.7,22.5,3.62,0.653,0.110,9.34,*,*,正常
河南省,海河流域,南乐水文站,01-02 08:00,Ⅱ,4.0,8.04,12.80,835.7,13.3,3.78,0.037,0.036,2.44,*,*,正常
河南省,海河流域,濮阳西水坡,01-02 08:00,Ⅱ,4.6,7.86,12.81,854.0,8.9,1.53,0.025,0.023,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-02 08:00,Ⅱ,4.4,8.66,12.39,1151.5,24.0,2.53,0.120,0.044,4.42,*,*,正常
河南省,淮河流域,白沙水库,01-02 08:00,Ⅱ,5.6,8.13,12.49,982.8,7.8,1.49,0.025,0.020,5.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-02 08:00,Ⅱ,4.4,8.24,14.06,605.6,5.4,3.25,0.120,0.013,0.57,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-02 08:00,Ⅱ,5.2,8.36,13.25,770.1,9.4,1.81,0.100,0.021,3.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-02 08:00,Ⅲ,9.6,7.75,11.92,1466.3,7.4,2.75,0.165,0.113,8.36,*,*,正常
河南省,淮河流域,叶舞公路桥,01-02 08:00,Ⅱ,5.3,8.02,12.59,469.9,5.2,2.91,0.090,0.045,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,01-02 08:00,Ⅲ,8.0,7.76,9.74,938.1,11.4,3.35,0.510,0.041,5.00,*,*,正常
河南省,淮河流域,舞阳马湾,01-02 08:00,Ⅱ,5.5,8.57,13.86,861.1,7.6,3.26,0.180,0.039,6.10,*,*,正常
河南省,黄河流域,洛河大桥,01-02 08:00,Ⅰ,5.4,8.22,10.52,489.6,2.6,0.71,0.083,0.005,2.07,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-02 08:00,Ⅰ,8.8,7.97,10.75,462.2,0.9,0.52,0.058,0.005,3.39,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-02 08:00,Ⅰ,8.7,7.96,11.44,487.4,14.9,1.26,0.025,0.016,3.34,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-02 08:00,Ⅰ,7.0,8.05,11.90,443.1,0.3,0.48,0.025,0.006,1.55,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-02 08:00,Ⅱ,6.3,8.22,12.26,550.2,5.1,2.18,0.025,0.030,3.43,0.007,*,正常
河南省,长江流域,五龙泉,01-02 08:00,Ⅰ,12.2,8.09,9.53,288.1,2.0,1.43,0.025,0.010,1.11,0.001,966922,正常
河南省,长江流域,陶岔,01-02 08:00,Ⅰ,11.6,8.17,10.56,291.7,0.6,1.27,0.025,0.005,1.15,0.001,1001526,正常
河南省,长江流域,南阳盆窑,01-02 08:00,Ⅱ,6.2,8.46,14.48,377.2,4.5,2.46,0.025,0.021,2.30,*,*,正常
河南省,长江流域,三道河,01-02 08:00,Ⅰ,7.0,7.38,11.50,692.6,10.6,0.71,0.069,0.010,3.91,*,*,正常
河南省,长江流域,上河,01-02 08:00,Ⅰ,4.4,7.52,13.17,264.2,1.4,1.05,0.025,0.005,1.40,*,*,正常
河南省,长江流域,方城夏河,01-02 08:00,Ⅱ,9.8,7.44,9.22,379.4,2.4,2.01,0.074,0.022,3.18,*,*,正常
河南省,长江流域,内乡怀乡桥,01-02 08:00,Ⅰ,7.4,8.02,12.69,536.6,2.3,1.32,0.025,0.007,3.82,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-02 08:00,Ⅲ,4.7,8.06,11.72,1952.7,15.0,4.22,0.033,0.059,6.86,*,*,正常
河南省,淮河流域,黄口,01-02 08:00,Ⅲ,6.0,8.28,11.73,--,6.1,4.05,0.397,0.059,3.43,*,*,维护
河南省,淮河流域,睢县板桥,01-02 08:00,Ⅳ,5.3,7.91,11.66,2071.8,25.6,4.37,1.109,0.121,7.02,*,*,正常
河南省,淮河流域,永城张板桥,01-02 08:00,Ⅲ,5.2,8.89,14.10,1816.3,5.7,5.14,0.080,0.038,2.98,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-02 08:00,Ⅱ,6.7,8.17,11.00,356.1,3.5,2.41,0.025,0.015,1.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-02 08:00,Ⅱ,10.5,7.29,9.35,433.6,94.7,3.63,0.118,0.097,7.13,*,*,正常
河南省,淮河流域,潢川水文站,01-02 08:00,Ⅱ,7.6,7.31,7.86,343.8,24.0,3.18,0.033,0.058,3.17,*,*,正常
河南省,淮河流域,淮滨北庙,01-02 08:00,Ⅱ,6.0,8.06,13.33,260.1,46.1,2.26,0.025,0.016,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-02 08:00,Ⅱ,8.8,7.33,8.54,185.8,3.4,2.54,0.032,0.008,0.90,0.001,1656667,正常
河南省,淮河流域,大坝北,01-02 08:00,Ⅱ,8.5,7.50,9.82,117.2,1.5,2.09,0.033,0.010,0.56,0.003,--,维护
河南省,淮河流域,竹竿铺,01-02 08:00,,18.1,7.61,11.73,2.6,2.6,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,01-02 08:00,Ⅱ,7.4,7.37,10.05,279.2,8.4,1.70,0.083,0.023,1.98,*,*,正常
河南省,淮河流域,沈丘闸,01-02 08:00,Ⅳ,7.6,7.94,6.09,1119.2,1.9,7.15,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-02 08:00,Ⅲ,5.8,8.24,12.93,1174.9,7.2,4.60,0.100,0.080,3.59,*,*,正常
河南省,淮河流域,西华大王庄,01-02 08:00,Ⅳ,5.0,8.28,12.26,1119.5,38.9,4.15,0.440,0.204,8.31,*,*,正常
河南省,淮河流域,周口康店,01-02 08:00,Ⅲ,6.2,8.47,15.52,878.5,26.1,5.16,0.178,0.108,4.90,*,*,正常
河南省,淮河流域,商水双桥,01-02 08:00,Ⅱ,6.4,8.42,12.91,806.2,2.0,3.31,0.046,0.018,1.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-02 08:00,Ⅱ,4.9,8.13,13.92,931.9,10.3,3.46,0.140,0.048,5.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-02 08:00,Ⅳ,6.3,8.37,7.88,1646.6,5.5,7.81,0.447,0.033,1.09,*,*,正常
河南省,淮河流域,西华址坊,01-02 08:00,Ⅲ,5.0,8.19,16.09,955.8,4.7,4.42,0.760,0.040,4.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-02 08:00,Ⅲ,5.2,8.56,13.54,1592.2,15.8,4.98,0.360,0.046,1.50,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-02 08:00,Ⅳ,7.0,8.62,15.21,935.5,12.7,7.11,0.254,0.119,7.54,*,*,正常
河南省,淮河流域,西平杨庄,01-02 08:00,Ⅱ,4.9,8.11,14.29,2267.9,5.6,3.37,0.117,0.048,7.98,*,*,正常
河南省,淮河流域,板桥水库,01-02 08:00,Ⅱ,5.7,7.81,10.17,291.3,11.6,2.60,0.181,0.010,1.04,*,*,正常
河南省,淮河流域,薄山水库,01-02 08:00,Ⅱ,8.8,7.63,8.49,317.4,2.9,2.59,0.053,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,01-02 08:00,Ⅳ,6.5,7.87,10.86,1070.0,31.0,6.57,1.339,0.191,9.68,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-02 08:00,Ⅱ,7.6,8.32,11.71,992.1,5.9,1.64,0.025,0.021,3.94,*,*,正常
河南省,黄河流域,南山,01-02 08:00,Ⅰ,4.2,8.37,10.10,872.8,6.3,1.58,0.025,0.005,4.01,0.003,6441595,正常
湖北省,长江流域,朱家河口,01-02 08:00,Ⅲ,9.1,7.40,10.41,569.7,23.4,5.28,0.578,0.177,4.34,*,*,正常
湖北省,长江流域,江夏湖心,01-02 08:00,Ⅲ,7.5,8.06,9.68,314.8,6.1,4.37,0.025,0.028,0.92,0.005,169132,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-02 08:00,Ⅱ,7.3,6.75,10.32,186.5,35.7,3.36,0.025,0.024,1.32,0.004,2560146,正常
湖北省,长江流域,牛山湖湖心,01-02 08:00,Ⅱ,7.0,7.66,10.16,197.9,8.0,2.52,0.025,0.023,0.59,0.008,1002792,正常
湖北省,长江流域,西梁子湖湖北,01-02 08:00,Ⅱ,7.2,7.60,10.90,185.3,30.3,2.89,0.025,0.024,1.11,0.004,3650296,正常
湖北省,长江流域,西梁子湖湖南,01-02 08:00,Ⅲ,7.5,7.17,10.53,192.3,29.0,3.33,0.025,0.028,1.08,0.006,2194942,正常
湖北省,长江流域,宗关,01-02 08:00,Ⅱ,8.8,8.19,12.06,388.0,18.8,1.82,0.118,0.063,1.49,0.019,*,正常
湖北省,长江流域,杨泗港,01-02 08:00,Ⅱ,12.9,8.24,10.14,407.4,38.5,0.97,0.053,0.067,1.53,*,*,正常
湖北省,长江流域,冯集,01-02 08:00,Ⅳ,8.1,7.70,13.05,292.7,14.7,6.19,0.742,0.161,3.86,*,*,正常
湖北省,长江流域,郭玉,01-02 08:00,Ⅲ,7.7,6.80,12.10,288.9,8.3,4.66,0.307,0.067,3.80,*,*,正常
湖北省,长江流域,滠口,01-02 08:00,Ⅲ,7.3,7.80,11.49,264.2,8.8,2.40,0.771,0.070,3.90,*,*,正常
湖北省,长江流域,港洲村,01-02 08:00,Ⅳ,7.7,7.43,8.23,366.0,35.8,7.00,0.373,0.046,2.71,*,*,正常
湖北省,长江流域,黄陵大桥,01-02 08:00,Ⅲ,7.7,8.03,8.95,876.9,10.7,4.53,0.048,0.063,2.17,*,*,正常
湖北省,长江流域,太平沙,01-02 08:00,Ⅲ,8.0,7.55,10.84,530.3,22.8,2.56,0.588,0.066,2.84,*,*,正常
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,01-02 08:00,Ⅲ,8.7,8.25,10.29,445.0,9.1,4.60,0.188,0.061,0.91,*,*,正常
湖北省,长江流域,夹河口,01-02 08:00,Ⅰ,10.8,7.95,8.93,335.0,2.3,1.37,0.031,0.009,1.67,*,*,正常
湖北省,长江流域,天河口,01-02 08:00,Ⅱ,7.0,8.04,10.09,497.1,4.0,1.51,0.153,0.038,2.09,*,*,正常
湖北省,长江流域,焦家院,01-02 08:00,Ⅲ,8.9,7.64,5.94,327.3,1.8,1.27,0.050,0.010,0.80,*,*,正常
湖北省,长江流域,孙家湾,01-02 08:00,Ⅱ,8.6,7.42,6.29,689.2,0.7,2.14,0.384,0.046,4.32,*,*,正常
湖北省,长江流域,浪河口,01-02 08:00,Ⅲ,6.5,7.42,10.24,328.5,5.0,1.78,0.583,0.029,3.24,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-02 08:00,Ⅱ,12.1,7.64,8.02,282.0,6.2,1.67,0.073,0.025,1.28,0.007,4979000,正常
湖北省,长江流域,羊尾,01-02 08:00,Ⅱ,9.8,7.83,10.16,264.8,5.5,1.33,0.075,0.028,1.36,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-02 08:00,Ⅰ,12.6,7.67,7.72,234.6,1.8,0.83,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,01-02 08:00,Ⅰ,11.2,7.49,9.32,262.6,11.2,1.77,0.069,0.016,1.35,*,*,正常
湖北省,长江流域,东湾桥,01-02 08:00,Ⅱ,7.2,7.37,9.18,588.2,1.7,1.54,0.056,0.035,3.49,*,*,正常
湖北省,长江流域,玉皇滩,01-02 08:00,,8.5,8.16,12.02,366.4,5.6,0.76,0.025,--,1.95,*,*,维护
湖北省,长江流域,神定河口,01-02 08:00,Ⅳ,13.4,7.53,10.92,668.1,19.7,4.55,0.740,0.216,11.63,*,*,正常
湖北省,长江流域,王河电站,01-02 08:00,Ⅰ,6.7,8.04,10.52,468.1,4.7,0.58,0.033,0.010,1.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-02 08:00,Ⅱ,13.1,7.82,8.24,248.8,1.2,0.45,0.025,0.010,1.98,0.006,854819,正常
湖北省,长江流域,长沙坝,01-02 08:00,Ⅱ,16.0,7.75,8.77,364.1,10.4,0.97,0.025,0.063,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-02 08:00,Ⅰ,12.8,7.74,9.08,284.1,8.1,0.74,0.025,0.014,1.98,*,*,正常
湖北省,长江流域,南津关,01-02 08:00,Ⅱ,17.1,7.79,8.31,396.2,3.2,0.84,0.025,0.040,1.43,0.007,*,正常
湖北省,长江流域,马渡河,01-02 08:00,,10.1,7.83,8.96,370.7,12.3,1.10,0.025,--,1.54,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-02 08:00,Ⅰ,9.0,7.91,10.69,379.6,1.1,1.48,0.095,0.018,1.57,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-02 08:00,Ⅱ,8.3,7.69,10.66,688.1,21.9,3.65,0.153,0.028,3.71,*,*,正常
湖北省,长江流域,桅杆坪,01-02 08:00,Ⅰ,13.8,8.14,8.74,278.4,1.2,0.71,0.025,0.006,2.23,*,*,正常
湖北省,长江流域,白石港,01-02 08:00,Ⅱ,9.0,7.72,10.75,334.9,4.1,2.04,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-02 08:00,Ⅱ,15.3,7.68,8.43,394.4,16.0,1.05,0.025,0.042,1.64,*,*,正常
湖北省,长江流域,翟湾,01-02 08:00,Ⅲ,6.1,7.53,9.75,622.4,66.6,5.02,0.190,0.060,5.63,*,*,正常
湖北省,长江流域,埠口,01-02 08:00,Ⅲ,5.5,8.36,13.13,587.1,64.3,5.34,0.109,0.086,5.89,*,*,正常
湖北省,长江流域,张湾,01-02 08:00,Ⅱ,5.3,7.99,12.70,547.4,6.7,2.79,0.093,0.032,4.29,*,*,正常
湖北省,长江流域,白家湾,01-02 08:00,Ⅱ,10.6,8.36,11.09,311.6,5.4,2.18,0.035,0.020,1.26,*,*,正常
湖北省,长江流域,余家湖,01-02 08:00,Ⅱ,13.8,7.98,11.16,311.8,3.5,1.55,0.057,0.021,1.63,*,*,正常
湖北省,长江流域,聂家滩,01-02 08:00,Ⅱ,8.3,8.26,11.95,411.0,11.3,1.88,0.090,0.031,1.45,*,*,正常
湖北省,长江流域,汤店,01-02 08:00,Ⅳ,6.8,8.71,13.17,853.8,18.2,6.00,0.203,0.059,4.55,*,*,正常
湖北省,长江流域,沈湾,01-02 08:00,Ⅱ,12.5,7.78,9.66,304.7,8.8,1.55,0.025,0.053,1.33,*,*,正常
湖北省,长江流域,朱市,01-02 08:00,Ⅱ,8.1,8.09,11.50,1208.3,10.3,1.89,0.091,0.070,1.57,*,*,正常
湖北省,长江流域,茶庵,01-02 08:00,Ⅰ,10.1,7.63,10.57,488.0,1.0,1.19,0.039,0.005,2.90,*,*,正常
湖北省,长江流域,燕矶,01-02 08:00,,12.8,8.01,9.31,359.4,23.2,--,0.414,0.088,1.75,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-02 08:00,Ⅳ,4.1,7.50,10.83,199.0,49.2,4.48,0.078,0.061,--,0.014,47934000,维护
湖北省,长江流域,漳河水库库心,01-02 08:00,Ⅰ,10.0,7.96,9.62,306.6,7.4,1.33,0.027,0.006,0.43,0.001,11898670,正常
湖北省,长江流域,转斗,01-02 08:00,Ⅱ,9.1,8.05,11.85,323.0,5.2,1.56,0.025,0.028,1.66,*,*,正常
湖北省,长江流域,罗汉闸,01-02 08:00,,--,--,20.00,2000.0,500.0,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,01-02 08:00,Ⅱ,9.4,7.78,11.62,321.2,6.4,1.98,0.025,0.024,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,01-02 08:00,Ⅲ,7.7,8.25,11.33,635.2,6.3,5.02,0.025,0.025,2.34,*,*,正常
湖北省,长江流域,马良龚家湾,01-02 08:00,Ⅳ,7.8,8.43,11.97,--,44.8,7.70,0.232,0.209,7.13,*,*,维护
湖北省,长江流域,应城公路桥,01-02 08:00,Ⅰ,7.5,8.41,11.96,266.8,3.5,1.56,0.040,0.010,0.35,*,*,正常
湖北省,长江流域,田店泵站,01-02 08:00,Ⅱ,6.7,8.46,10.83,505.0,1.4,1.42,0.025,0.022,0.66,*,*,正常
湖北省,长江流域,垌冢桥,01-02 08:00,Ⅱ,9.3,7.90,9.41,482.3,10.9,2.54,0.195,0.062,2.04,*,*,正常
湖北省,长江流域,孝昌王店,01-02 08:00,Ⅲ,6.3,7.95,11.11,390.3,2.8,4.21,0.101,0.021,2.97,*,*,正常
湖北省,长江流域,孝感河口大桥,01-02 08:00,Ⅱ,9.4,8.09,9.50,455.9,3.9,2.91,0.067,0.035,2.65,*,*,正常
湖北省,长江流域,大悟河口,01-02 08:00,Ⅱ,6.5,7.97,10.54,309.6,5.4,2.58,0.025,0.013,0.37,*,*,正常
湖北省,长江流域,安陆桑树,01-02 08:00,Ⅱ,7.7,7.95,11.84,456.6,2.4,2.36,0.035,0.011,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-02 08:00,Ⅳ,8.0,8.38,12.74,603.9,8.5,6.55,0.187,0.054,1.75,*,*,正常
湖北省,长江流域,隔卜桥,01-02 08:00,Ⅲ,8.4,7.59,10.48,460.1,21.6,4.47,0.205,0.032,2.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-02 08:00,Ⅳ,7.7,7.74,9.76,491.5,64.2,6.94,0.091,0.086,1.82,0.012,2224164,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-02 08:00,Ⅳ,7.2,8.26,10.94,431.5,83.4,7.16,0.138,0.094,2.75,0.027,30292,正常
湖北省,长江流域,观音寺,01-02 08:00,Ⅱ,11.4,8.28,11.51,356.9,4.5,0.88,0.025,0.036,1.72,*,*,正常
湖北省,长江流域,新刘家台,01-02 08:00,,17.1,7.17,10.50,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,01-02 08:00,Ⅱ,8.6,8.16,11.10,439.9,36.3,3.03,0.025,0.054,2.55,*,*,正常
湖北省,长江流域,荆州河口,01-02 08:00,Ⅱ,9.9,7.86,10.86,709.2,14.3,2.54,0.095,0.033,1.14,*,*,正常
湖北省,长江流域,康家岗,01-02 08:00,Ⅱ,8.8,8.24,11.80,539.6,6.1,3.44,0.040,0.026,0.78,*,*,正常
湖北省,长江流域,新河村,01-02 08:00,Ⅲ,7.5,7.46,8.74,496.4,9.7,4.29,0.302,0.122,2.48,*,*,正常
湖北省,长江流域,淤泥湖,01-02 08:00,Ⅱ,12.3,8.17,9.93,394.7,11.6,1.48,0.025,0.061,1.37,*,*,正常
湖北省,长江流域,杨家垱,01-02 08:00,Ⅱ,9.5,7.90,10.20,346.3,23.2,1.83,0.025,0.030,1.46,*,*,正常
湖北省,长江流域,柳口,01-02 08:00,Ⅱ,9.7,8.08,9.95,370.7,6.0,1.12,0.025,0.045,1.46,*,*,正常
湖北省,长江流域,调关,01-02 08:00,Ⅱ,14.2,8.10,11.11,401.1,5.4,1.26,0.025,0.047,1.24,*,*,正常
湖北省,长江流域,乌溪沟,01-02 08:00,Ⅰ,9.0,8.23,11.96,388.5,0.1,0.97,0.026,0.006,1.28,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-02 08:00,Ⅰ,5.2,7.72,12.29,261.2,1.5,1.66,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-02 08:00,Ⅱ,10.1,7.40,9.52,127.6,1.6,1.33,0.025,0.022,0.61,0.019,16406160,正常
湖北省,长江流域,麻城许家湾,01-02 08:00,Ⅱ,7.8,7.13,9.98,181.4,31.4,2.07,0.484,0.075,0.68,*,*,正常
湖北省,长江流域,西河驿,01-02 08:00,Ⅲ,6.8,6.92,11.56,203.8,66.7,3.93,0.139,0.150,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,01-02 08:00,Ⅲ,8.3,7.30,11.26,224.7,8.9,3.44,0.559,0.100,2.51,*,*,正常
湖北省,长江流域,中官铺,01-02 08:00,Ⅲ,12.4,7.77,9.29,372.0,32.9,1.98,0.030,0.104,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,01-02 08:00,Ⅲ,7.2,8.07,10.47,339.0,4.7,4.19,0.025,0.029,1.10,0.001,1720266,正常
湖北省,长江流域,富水水库,01-02 08:00,Ⅱ,10.9,7.29,8.24,245.8,1.3,1.89,0.234,0.009,0.69,0.008,26741000,正常
湖北省,长江流域,厉山,01-02 08:00,Ⅲ,7.9,7.97,11.20,321.6,5.0,4.60,0.428,0.048,1.79,*,*,正常
湖北省,长江流域,平林,01-02 08:00,Ⅲ,7.0,8.20,10.48,580.6,1.5,3.67,0.683,0.178,2.73,*,*,正常
湖北省,长江流域,涢水大桥,01-02 08:00,Ⅱ,6.7,8.08,13.06,357.0,4.7,3.52,0.069,0.019,1.08,*,*,正常
湖北省,长江流域,江口村,01-02 08:00,Ⅰ,8.9,8.08,11.46,292.4,5.3,0.35,0.025,0.009,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,01-02 08:00,Ⅲ,9.9,7.47,7.41,483.7,10.2,1.13,0.025,0.142,3.86,*,*,正常
湖北省,长江流域,七要口,01-02 08:00,Ⅱ,9.4,8.31,11.22,662.3,34.8,1.62,0.025,0.063,5.06,*,*,正常
湖北省,长江流域,周家坝,01-02 08:00,Ⅰ,12.4,7.73,8.61,278.3,5.3,1.03,0.025,0.009,1.27,*,*,正常
湖北省,长江流域,百福司镇,01-02 08:00,Ⅱ,14.4,7.35,7.76,292.0,2.5,1.07,0.025,0.022,0.97,*,*,正常
湖北省,长江流域,长顺乡,01-02 08:00,Ⅰ,11.5,7.98,9.50,303.5,3.1,0.93,0.025,0.012,0.81,*,*,正常
湖北省,长江流域,黄腊石,01-02 08:00,Ⅱ,16.1,7.92,8.91,420.5,18.6,1.08,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-02 08:00,Ⅰ,7.6,7.97,8.76,271.8,3.8,0.63,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,汉南村,01-02 08:00,Ⅱ,8.3,8.21,11.19,334.0,8.6,1.64,0.072,0.020,1.56,*,*,正常
湖北省,长江流域,潜江大桥,01-02 08:00,Ⅰ,7.9,7.92,11.62,438.7,8.7,1.28,0.065,0.014,0.64,*,*,正常
湖北省,长江流域,运粮湖同心队,01-02 08:00,Ⅱ,8.7,7.94,9.99,442.7,6.2,3.18,0.141,0.056,0.98,*,*,正常
湖北省,长江流域,岳口,01-02 08:00,Ⅱ,9.6,8.12,10.49,345.3,3.1,1.78,0.081,0.026,1.50,*,*,正常
湖北省,长江流域,拖市,01-02 08:00,Ⅱ,8.1,7.39,9.37,1018.4,13.4,3.83,0.283,0.082,3.76,*,*,正常
湖北省,长江流域,阳日湾,01-02 08:00,,7.4,8.10,10.22,345.8,16.9,0.36,0.086,--,1.13,*,*,维护
