省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,09-08 20:00,Ⅱ,26.0,7.93,8.16,384.8,7.4,1.73,0.025,0.025,2.12,*,*,正常
河南省,淮河流域,大陈闸,09-08 20:00,Ⅱ,29.5,8.39,12.27,611.9,6.0,3.77,0.025,0.040,3.93,*,*,正常
河南省,淮河流域,白龟山水库,09-09 00:00,Ⅱ,28.0,8.66,7.50,554.2,1.4,2.07,0.025,0.013,0.32,0.002,546971,正常
河南省,淮河流域,杨寨中村,09-09 00:00,Ⅱ,29.4,8.20,7.86,726.4,12.4,3.80,0.025,0.044,4.07,*,*,正常
河南省,淮河流域,石漫滩水库,09-08 20:00,劣Ⅴ,29.7,9.49,13.46,312.4,14.4,5.95,0.025,0.035,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-08 20:00,Ⅱ,27.5,8.98,11.13,242.8,3.6,3.61,0.025,0.023,0.49,0.022,5336022,正常
河南省,海河流域,彰武水库,09-09 00:00,Ⅱ,27.4,8.54,10.47,433.6,5.8,2.00,0.025,0.005,3.20,*,*,正常
河南省,海河流域,冯宿桥,09-09 00:00,Ⅲ,26.5,7.74,8.80,750.1,69.0,2.48,0.656,0.078,7.29,*,*,正常
河南省,海河流域,南谷洞水库,09-09 00:00,Ⅰ,21.6,8.39,8.62,336.0,2.2,0.96,0.025,0.007,2.55,*,*,正常
河南省,海河流域,弓上水库,09-09 00:00,Ⅱ,23.1,8.25,9.99,458.9,8.6,1.00,0.176,0.007,2.69,*,*,正常
河南省,海河流域,黄花营,09-09 00:00,Ⅰ,28.1,8.62,13.43,372.5,46.7,1.18,0.025,0.017,4.78,*,*,正常
河南省,海河流域,卫辉下马营,09-09 00:00,Ⅳ,28.1,8.14,7.66,1464.0,106.6,3.46,0.938,0.274,11.01,*,*,正常
河南省,海河流域,前枋城,09-09 00:00,Ⅰ,25.6,8.46,7.87,516.8,10.1,0.92,0.037,0.010,5.05,*,*,正常
河南省,海河流域,修武水文站,09-09 00:00,Ⅴ,27.7,8.35,6.89,2910.1,220.7,4.56,0.813,0.317,5.12,*,*,正常
河南省,海河流域,获嘉东碑村,09-09 00:00,Ⅳ,30.0,7.79,3.48,2965.7,25.3,4.98,0.200,0.177,3.88,*,*,正常
河南省,黄河流域,封丘陶北,09-09 00:00,Ⅱ,28.6,8.25,9.66,738.3,35.6,3.60,0.025,0.044,1.35,*,*,正常
河南省,黄河流域,封丘王堤,09-09 00:00,Ⅲ,29.0,8.41,8.48,815.8,15.3,4.05,0.025,0.051,1.43,*,*,正常
河南省,海河流域,新乡贾太湖,09-09 00:00,Ⅲ,28.3,8.26,7.62,790.0,257.9,2.97,0.025,0.127,3.83,*,*,正常
河南省,黄河流域,武陟渠首,09-09 00:00,Ⅱ,30.2,8.44,8.08,800.7,28.1,1.34,0.196,0.064,3.07,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-09 00:00,劣Ⅴ,25.4,7.77,0.16,1208.9,9.1,5.10,0.033,0.073,2.76,*,*,正常
河南省,海河流域,南乐元村集,09-09 00:00,Ⅲ,25.6,8.15,8.01,1142.7,125.4,3.49,0.032,0.142,9.84,*,*,正常
河南省,海河流域,南乐水文站,09-09 00:00,Ⅳ,28.6,7.11,4.43,676.8,31.0,5.91,0.148,0.116,2.92,*,*,正常
河南省,海河流域,濮阳西水坡,09-09 00:00,Ⅱ,29.6,8.44,9.48,664.1,15.2,2.96,0.025,0.032,0.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-09 00:00,Ⅲ,27.5,8.26,5.15,798.8,145.5,3.72,0.026,0.143,3.24,*,*,正常
河南省,淮河流域,白沙水库,09-09 00:00,Ⅱ,28.8,8.46,10.50,821.4,7.9,2.48,0.025,0.016,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-09 00:00,Ⅱ,29.5,8.14,6.82,870.4,24.2,3.68,0.090,0.015,1.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-09 00:00,Ⅱ,29.6,7.48,6.84,593.8,16.6,2.76,0.257,0.059,2.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-09 00:00,Ⅳ,27.9,7.67,6.60,1305.0,9.9,3.75,0.038,0.205,3.04,*,*,正常
河南省,淮河流域,临颍高村桥,09-09 00:00,Ⅲ,28.6,7.96,6.92,926.5,26.2,5.27,0.323,0.136,--,*,*,维护
河南省,淮河流域,舞阳马湾,09-09 00:00,Ⅱ,29.7,8.21,11.56,702.0,6.0,3.32,0.070,0.037,2.64,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-09 00:00,Ⅱ,24.7,8.00,7.78,307.9,17.4,3.16,0.038,0.049,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-08 20:00,Ⅱ,26.7,7.98,8.05,342.5,11.2,2.80,0.025,0.026,2.80,0.006,*,正常
河南省,长江流域,淅川高湾,09-09 00:00,Ⅱ,26.5,8.03,8.28,333.0,2.8,2.15,0.025,0.018,1.87,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-08 20:00,Ⅱ,30.4,8.92,14.03,302.5,8.9,2.67,0.025,0.030,1.55,0.007,*,正常
河南省,长江流域,五龙泉,09-09 00:00,Ⅱ,29.8,8.55,8.11,222.8,0.9,2.01,0.025,0.006,0.80,0.004,979548,正常
河南省,长江流域,宋岗,09-09 00:00,Ⅱ,28.5,8.10,7.33,285.7,2.5,1.28,0.042,0.015,0.84,0.002,1051630,正常
河南省,长江流域,陶岔,09-09 00:00,Ⅰ,30.1,8.41,8.23,259.4,1.2,1.98,0.025,0.008,0.66,0.001,1142507,正常
河南省,长江流域,南阳盆窑,09-08 20:00,劣Ⅴ,29.4,9.01,13.41,238.5,8.7,4.81,0.025,0.047,0.99,*,*,正常
河南省,长江流域,三道河,09-09 00:00,Ⅰ,23.5,6.85,7.67,466.9,24.7,0.58,0.040,0.005,3.78,*,*,正常
河南省,长江流域,上河,09-08 20:00,Ⅱ,24.2,8.15,7.87,232.9,2.2,2.22,0.025,0.007,0.77,*,*,正常
河南省,长江流域,方城夏河,09-09 00:00,Ⅲ,28.4,7.46,5.74,515.7,8.5,5.30,0.028,0.076,3.30,*,*,正常
河南省,长江流域,内乡怀乡桥,09-08 20:00,,28.4,8.00,9.01,342.9,2.1,3.38,--,0.011,1.63,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,09-09 00:00,Ⅳ,27.8,7.41,5.54,1666.9,20.0,8.22,0.025,0.224,2.42,*,*,正常
河南省,淮河流域,黄口,09-09 00:00,Ⅳ,27.6,8.23,19.80,1136.3,23.5,6.28,0.388,0.079,1.54,*,*,正常
河南省,淮河流域,永城张板桥,09-09 00:00,Ⅳ,28.6,8.36,16.68,1191.5,14.5,9.73,0.100,0.136,0.87,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-09 00:00,Ⅲ,30.4,8.51,6.64,270.3,23.2,5.01,0.025,0.043,1.07,*,*,正常
河南省,淮河流域,息县大埠口,09-08 20:00,Ⅱ,29.8,7.60,6.33,357.3,20.1,3.17,0.038,0.066,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-09 00:00,Ⅳ,24.7,7.68,3.28,432.1,34.0,5.20,0.043,0.134,2.44,*,*,正常
河南省,淮河流域,潢川水文站,09-09 00:00,Ⅳ,26.5,7.34,4.21,259.4,22.7,4.40,0.025,0.078,0.56,*,*,正常
河南省,淮河流域,淮滨北庙,09-08 20:00,Ⅱ,30.5,7.98,7.99,221.4,25.3,2.17,0.025,0.063,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-08 20:00,Ⅱ,30.2,8.67,8.34,165.8,7.4,3.60,0.058,0.013,0.48,0.055,1235417,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-08 20:00,Ⅱ,27.5,8.54,7.94,112.9,1.5,3.41,0.025,0.014,0.32,0.007,9733624,正常
河南省,淮河流域,竹竿铺,09-09 00:00,,27.8,7.78,6.71,191.2,26.7,--,0.033,0.116,0.88,*,*,维护
河南省,淮河流域,固始马罡,09-09 00:00,Ⅱ,28.9,8.74,7.55,188.0,3.8,2.49,0.025,0.013,0.54,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-09 00:00,Ⅲ,28.8,7.45,6.11,1072.3,14.7,3.22,0.092,0.105,2.08,*,*,正常
河南省,淮河流域,西华大王庄,09-09 00:00,Ⅳ,30.0,8.36,8.17,594.3,57.1,6.81,0.101,0.172,3.11,*,*,正常
河南省,淮河流域,周口康店,09-09 00:00,Ⅲ,28.3,7.86,5.99,529.6,39.7,3.94,0.160,0.093,3.11,*,*,正常
河南省,淮河流域,商水双桥,09-09 00:00,Ⅱ,29.8,7.89,6.55,652.8,1.3,2.85,0.025,0.015,1.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-09 00:00,Ⅲ,29.7,8.65,16.19,822.0,10.0,4.52,0.120,0.052,3.79,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-09 00:00,Ⅳ,28.5,8.65,16.45,1288.0,9.6,6.00,0.306,0.044,0.64,*,*,正常
河南省,淮河流域,西华址坊,09-09 00:00,Ⅲ,29.9,8.20,10.35,787.1,16.0,4.82,0.120,0.182,2.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-09 00:00,Ⅴ,29.1,8.58,15.62,975.2,41.5,11.20,0.110,0.197,1.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-09 00:00,Ⅳ,29.2,7.85,5.94,562.7,11.7,3.85,0.092,0.299,3.94,*,*,正常
河南省,淮河流域,西平杨庄,09-08 20:00,Ⅲ,28.8,7.78,6.94,585.8,18.0,4.07,0.065,0.098,3.20,*,*,正常
河南省,淮河流域,薄山水库,09-08 20:00,Ⅲ,29.3,8.90,9.05,233.7,2.5,5.12,0.054,0.012,0.54,*,*,正常
河南省,淮河流域,新蔡李桥,09-09 00:00,Ⅲ,26.9,7.66,5.93,697.0,21.0,4.07,0.100,0.169,3.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-09 00:00,Ⅱ,26.4,7.89,7.39,1006.0,3.7,2.06,0.025,0.045,2.73,*,*,正常
湖北省,长江流域,朱家河口,09-08 20:00,Ⅳ,30.4,7.35,6.07,439.9,75.6,5.11,0.402,0.216,3.24,*,*,正常
湖北省,长江流域,沐家泾,09-08 20:00,Ⅱ,29.3,7.41,7.23,182.3,31.9,3.53,0.073,0.067,0.66,*,*,正常
湖北省,长江流域,江夏湖心,09-09 00:00,Ⅳ,29.7,8.71,8.79,192.6,30.7,9.76,0.025,0.084,0.83,0.007,35514660,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-09 00:00,劣Ⅴ,30.0,9.02,9.46,194.0,24.2,5.89,0.025,0.027,0.29,0.004,92313270,正常
湖北省,长江流域,牛山湖湖心,09-09 00:00,Ⅳ,30.1,8.77,9.95,184.6,15.0,7.51,0.025,0.032,0.85,0.006,52055480,正常
湖北省,长江流域,西梁子湖湖北,09-09 00:00,Ⅳ,29.3,8.93,10.08,172.7,16.6,6.06,0.025,0.027,0.36,0.007,41707210,正常
湖北省,长江流域,西梁子湖湖南,09-09 00:00,Ⅲ,29.7,8.81,9.36,164.2,17.7,5.70,0.025,0.030,0.65,0.003,68669890,正常
湖北省,长江流域,宗关,09-09 00:00,Ⅱ,28.8,8.34,8.63,387.9,34.8,3.49,0.100,0.064,1.94,0.092,*,正常
湖北省,长江流域,杨泗港,09-09 00:00,Ⅱ,28.4,7.65,7.67,394.2,44.0,1.29,0.025,0.066,2.15,*,*,正常
湖北省,长江流域,冯集,09-08 20:00,劣Ⅴ,29.6,9.26,14.01,191.6,17.6,4.52,0.187,0.149,0.80,*,*,正常
湖北省,长江流域,龙口,09-09 00:00,Ⅲ,20.0,8.13,8.76,236.4,11.6,4.61,0.072,0.008,0.41,*,*,正常
湖北省,长江流域,金水闸,09-09 00:00,劣Ⅴ,30.2,7.27,1.13,259.1,7.9,0.48,0.025,0.090,1.39,*,*,正常
湖北省,长江流域,郭玉,09-08 20:00,Ⅴ,27.9,6.29,2.01,199.4,7.8,3.48,0.237,0.144,1.09,*,*,正常
湖北省,长江流域,滠口,09-09 00:00,劣Ⅴ,31.1,9.41,9.48,192.9,16.6,3.67,0.040,0.036,0.54,*,*,正常
湖北省,长江流域,港洲村,09-08 20:00,Ⅳ,30.2,8.15,4.18,383.1,45.5,3.46,0.075,0.068,1.45,*,*,正常
湖北省,长江流域,黄陵大桥,09-08 20:00,Ⅲ,29.5,7.52,5.68,423.6,7.8,4.01,0.025,0.052,0.72,*,*,正常
湖北省,长江流域,太平沙,09-08 20:00,Ⅲ,31.2,7.74,5.93,419.4,65.0,5.11,0.195,0.107,1.08,*,*,正常
湖北省,长江流域,白浒山,09-09 00:00,Ⅱ,28.5,7.93,6.51,362.2,32.4,1.68,0.025,0.067,2.06,*,*,正常
湖北省,长江流域,富池闸,09-09 00:00,Ⅱ,28.8,8.19,8.00,263.6,9.6,2.35,0.025,0.047,0.66,*,*,正常
湖北省,长江流域,大冶湖闸,09-09 00:00,Ⅱ,31.3,8.47,9.39,302.0,13.0,2.48,0.025,0.027,0.57,*,*,正常
湖北省,长江流域,夹河口,09-09 00:00,Ⅱ,23.6,7.94,7.01,332.8,4.6,1.26,0.061,0.014,1.51,*,*,正常
湖北省,长江流域,天河口,09-09 00:00,Ⅱ,26.3,8.40,7.63,359.8,11.9,1.79,0.198,0.034,1.53,*,*,正常
湖北省,长江流域,焦家院,09-09 00:00,Ⅲ,21.9,7.76,5.86,292.3,2.9,1.25,0.074,0.010,1.03,*,*,正常
湖北省,长江流域,孙家湾,09-09 00:00,Ⅱ,30.2,8.94,13.41,208.1,33.0,3.30,0.080,0.047,0.37,*,*,正常
湖北省,长江流域,浪河口,09-09 00:00,劣Ⅴ,29.4,9.44,19.08,166.5,12.2,5.11,0.177,0.040,0.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-09 00:00,Ⅱ,28.8,8.60,9.55,228.3,1.7,0.97,0.109,0.012,0.76,0.018,189112000,正常
湖北省,长江流域,羊尾,09-09 00:00,Ⅱ,25.2,7.60,6.68,268.7,12.9,1.98,0.158,0.030,1.09,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-09 00:00,劣Ⅴ,28.1,9.03,10.10,199.0,3.9,2.18,0.032,0.005,0.60,*,*,正常
湖北省,长江流域,剑河口,09-09 00:00,Ⅲ,28.0,8.67,17.78,193.8,13.0,4.42,0.122,0.021,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-09 00:00,Ⅲ,27.1,7.58,5.04,538.2,4.2,1.88,0.105,0.067,2.76,*,*,正常
湖北省,长江流域,玉皇滩,09-09 00:00,Ⅱ,24.5,8.35,10.97,312.4,20.7,2.28,0.025,0.023,1.62,*,*,正常
湖北省,长江流域,神定河口,09-08 20:00,Ⅲ,27.2,7.69,7.96,620.9,12.8,4.20,0.025,0.183,8.96,*,*,正常
湖北省,长江流域,泗河口,09-08 20:00,Ⅱ,26.4,8.24,9.25,830.5,3.2,3.99,0.057,0.100,5.59,*,*,正常
湖北省,长江流域,王河电站,09-09 00:00,Ⅱ,26.4,7.87,6.51,409.2,15.2,2.42,0.143,0.019,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-09 00:00,Ⅱ,22.2,8.29,6.56,203.7,1.5,1.04,0.025,0.012,1.84,0.027,1508300,正常
湖北省,长江流域,长沙坝,09-08 20:00,Ⅱ,28.7,8.68,10.64,411.5,7.3,2.31,0.025,0.037,2.04,*,*,正常
湖北省,长江流域,清江大桥,09-09 00:00,Ⅱ,20.9,7.51,6.88,275.5,16.6,1.66,0.025,0.035,3.33,*,*,正常
湖北省,长江流域,南津关,09-09 00:00,Ⅱ,26.8,7.75,6.53,439.7,7.5,1.25,0.025,0.042,1.88,0.009,*,正常
湖北省,长江流域,马渡河,09-09 00:00,Ⅰ,26.6,8.35,11.16,306.8,1.6,1.87,0.025,0.020,2.15,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-09 00:00,Ⅱ,29.4,7.65,7.97,431.3,15.2,2.12,0.025,0.030,2.09,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-09 00:00,Ⅲ,31.1,7.94,8.99,435.4,26.3,4.16,0.062,0.052,2.32,*,*,正常
湖北省,长江流域,桅杆坪,09-09 00:00,Ⅳ,19.8,7.52,4.79,258.7,1.3,1.02,0.025,0.032,2.88,*,*,正常
湖北省,长江流域,白石港,09-09 00:00,Ⅱ,29.9,7.86,7.40,300.1,2.8,2.78,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-09 00:00,Ⅱ,27.2,7.77,6.55,419.8,7.7,1.35,0.039,0.044,1.86,*,*,正常
湖北省,长江流域,翟湾,09-09 00:00,Ⅲ,28.8,7.47,5.54,388.3,23.9,3.64,0.025,0.132,3.50,*,*,正常
湖北省,长江流域,白家湾,09-09 00:00,Ⅱ,23.8,7.58,8.50,310.3,12.2,1.98,0.025,0.022,1.23,*,*,正常
湖北省,长江流域,余家湖,09-09 00:00,Ⅱ,28.5,7.98,8.35,290.5,26.8,2.01,0.152,0.042,1.51,*,*,正常
湖北省,长江流域,聂家滩,09-09 00:00,Ⅱ,26.3,8.49,6.99,283.7,16.0,1.82,0.215,0.031,1.76,*,*,正常
湖北省,长江流域,汤店,09-08 20:00,Ⅱ,31.5,8.10,9.55,572.1,28.2,2.55,0.306,0.070,2.38,*,*,正常
湖北省,长江流域,沈湾,09-09 00:00,Ⅲ,20.0,7.63,5.90,309.3,4.4,1.48,0.026,0.013,1.09,*,*,正常
湖北省,长江流域,朱市,09-09 00:00,Ⅱ,29.7,7.72,7.22,586.9,13.4,3.11,0.176,0.064,1.23,*,*,正常
湖北省,长江流域,茶庵,09-09 00:00,Ⅱ,29.4,8.61,7.61,310.8,8.4,2.22,0.169,0.022,1.58,*,*,正常
湖北省,长江流域,马兰河口,09-09 00:00,Ⅱ,28.8,8.56,8.38,304.6,10.8,2.26,0.108,0.043,1.48,*,*,正常
湖北省,长江流域,燕矶,09-09 00:00,Ⅱ,28.4,7.63,7.15,370.1,22.0,1.73,0.078,0.096,2.41,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-09 00:00,Ⅲ,29.1,8.08,6.44,186.2,20.6,4.62,0.090,0.036,0.93,0.021,102056000,正常
湖北省,长江流域,漳河水库库心,09-09 00:00,Ⅱ,27.4,8.27,7.73,265.4,7.6,2.02,0.025,0.005,0.68,0.001,4448338,正常
湖北省,长江流域,转斗,09-09 00:00,Ⅱ,27.6,8.22,8.75,332.6,17.7,2.73,0.025,0.066,1.75,*,*,正常
湖北省,长江流域,罗汉闸,09-09 00:00,Ⅲ,28.9,7.97,7.97,347.1,14.2,4.07,0.029,0.080,2.53,*,*,正常
湖北省,长江流域,皇庄,09-09 00:00,Ⅱ,28.0,7.93,8.44,333.5,10.1,3.51,0.025,0.072,2.14,*,*,正常
湖北省,长江流域,京山河邓李港,09-09 00:00,Ⅲ,30.7,7.65,5.85,499.1,3.1,4.11,0.025,0.095,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,09-09 00:00,Ⅳ,29.5,7.40,3.77,2595.2,47.3,6.26,0.480,0.165,2.33,*,*,正常
湖北省,长江流域,应城公路桥,09-09 00:00,Ⅱ,31.2,7.89,8.36,624.5,8.7,2.22,0.025,0.021,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-09 00:00,Ⅱ,29.9,7.74,6.40,448.8,4.8,2.72,0.025,0.025,0.26,*,*,正常
湖北省,长江流域,垌冢桥,09-08 20:00,Ⅳ,29.9,7.19,3.99,362.7,59.3,3.41,0.030,0.107,2.11,*,*,正常
湖北省,长江流域,新沟闸,09-09 00:00,Ⅲ,30.9,7.65,5.88,406.7,36.6,3.54,0.025,0.079,1.53,*,*,正常
湖北省,长江流域,小河,09-08 20:00,Ⅱ,29.6,8.41,8.25,358.1,44.4,3.76,0.025,0.065,2.28,*,*,正常
湖北省,长江流域,孝昌王店,09-09 00:00,Ⅲ,31.3,8.17,6.34,310.8,98.1,5.16,0.031,0.043,0.34,*,*,正常
湖北省,长江流域,安陆桑树,09-09 00:00,Ⅱ,30.5,8.02,10.81,463.9,5.5,2.08,0.025,0.017,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-09 00:00,Ⅲ,31.9,7.61,5.62,535.2,33.0,3.54,0.025,0.062,0.79,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-09 00:00,Ⅳ,30.3,8.68,11.52,325.6,29.2,6.05,0.050,0.099,1.46,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-09 00:00,Ⅴ,31.1,7.77,5.03,381.8,142.9,7.73,0.025,0.132,1.09,0.006,128484800,正常
湖北省,长江流域,杨柴湖,09-09 00:00,Ⅴ,31.0,7.79,3.66,387.1,290.7,7.29,0.025,0.123,1.30,0.011,17526880,正常
湖北省,长江流域,排水闸,09-09 00:00,Ⅳ,30.0,7.77,5.67,397.5,93.2,6.75,0.025,0.092,1.38,0.014,8084711,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-09 00:00,Ⅴ,31.0,8.10,5.45,402.9,141.9,7.41,0.121,0.117,2.97,0.024,88789,正常
湖北省,长江流域,观音寺,09-09 00:00,Ⅱ,27.2,8.11,7.27,434.3,3.4,1.43,0.025,0.043,2.18,*,*,正常
湖北省,长江流域,新刘家台,09-08 20:00,Ⅱ,30.5,7.98,9.04,358.9,28.0,3.66,0.047,0.055,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,09-09 00:00,Ⅱ,30.6,8.29,10.01,367.0,23.3,3.15,0.025,0.054,1.72,*,*,正常
湖北省,长江流域,荆州河口,09-09 00:00,Ⅱ,31.3,7.83,11.37,420.7,29.1,3.30,0.025,0.039,1.10,*,*,正常
湖北省,长江流域,康家岗,09-09 00:00,Ⅱ,29.2,8.50,17.98,401.8,13.3,2.10,0.025,0.028,1.79,*,*,正常
湖北省,长江流域,新河村,09-08 20:00,Ⅳ,29.8,7.37,3.52,439.4,30.4,4.63,0.161,0.121,1.71,*,*,正常
湖北省,长江流域,新滩,09-08 20:00,Ⅲ,31.1,7.14,5.64,416.0,37.9,5.49,0.099,0.099,1.72,*,*,正常
湖北省,长江流域,淤泥湖,09-09 00:00,Ⅱ,28.6,8.57,9.68,432.2,25.0,1.26,0.025,0.065,1.80,*,*,正常
湖北省,长江流域,杨家垱,09-09 00:00,Ⅱ,28.8,8.08,9.45,430.4,27.8,2.42,0.027,0.058,2.34,*,*,正常
湖北省,长江流域,柳口,09-09 00:00,Ⅱ,26.4,8.12,7.78,417.6,10.2,1.55,0.025,0.040,1.92,*,*,正常
湖北省,长江流域,调关,09-09 00:00,Ⅱ,28.1,8.15,7.95,428.6,9.9,1.42,0.025,0.049,2.02,*,*,正常
湖北省,长江流域,乌溪沟,09-09 00:00,Ⅱ,25.5,7.94,8.21,281.5,17.3,1.45,0.025,0.045,1.74,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-08 20:00,Ⅲ,29.7,7.61,5.72,107.6,5.0,2.67,0.025,0.035,0.47,0.009,6096100,正常
湖北省,长江流域,巴河镇河口,09-08 20:00,劣Ⅴ,32.3,9.05,7.55,148.9,13.3,3.38,0.025,0.039,0.50,*,*,正常
湖北省,长江流域,麻城许家湾,09-09 00:00,Ⅲ,30.3,7.04,5.05,189.8,8.0,2.94,0.025,0.083,0.59,*,*,正常
湖北省,长江流域,西河驿,09-08 20:00,Ⅲ,30.7,8.28,7.67,154.0,27.5,3.44,0.025,0.123,0.83,*,*,正常
湖北省,长江流域,兰溪大桥,09-08 20:00,Ⅲ,31.3,8.93,7.52,162.7,12.5,4.18,0.043,0.049,0.92,*,*,正常
湖北省,长江流域,中官铺,09-08 20:00,Ⅱ,28.5,7.47,6.36,330.8,30.3,2.77,0.025,0.061,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,09-09 00:00,Ⅳ,30.6,8.85,8.76,193.5,38.2,9.09,0.025,0.080,0.79,0.002,132619800,正常
湖北省,长江流域,富水水库,09-09 00:00,Ⅱ,29.6,8.71,10.95,203.9,6.2,3.20,0.025,0.013,0.55,0.020,45506000,正常
湖北省,长江流域,窑嘴大桥,09-09 00:00,Ⅱ,29.4,8.04,10.16,370.8,19.6,2.91,0.025,0.044,2.46,*,*,正常
湖北省,长江流域,陆溪口,09-09 00:00,Ⅲ,30.3,8.08,7.50,227.5,34.2,4.41,0.237,0.053,0.80,*,*,正常
湖北省,长江流域,洪下水文站,09-09 00:00,劣Ⅴ,30.2,9.20,15.52,192.4,100.9,0.69,0.100,0.028,1.83,*,*,正常
湖北省,长江流域,平林,09-09 00:00,Ⅲ,30.9,8.66,13.13,280.1,88.4,4.65,0.073,0.070,0.49,*,*,正常
湖北省,长江流域,涢水大桥,09-09 00:00,Ⅱ,30.2,7.81,6.86,339.5,7.8,3.24,0.044,0.050,0.64,*,*,正常
湖北省,长江流域,江口村,09-09 00:00,Ⅰ,27.8,8.44,11.15,182.7,7.1,1.38,0.025,0.012,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,09-09 00:00,Ⅱ,23.6,8.18,7.18,256.4,8.0,1.20,0.077,0.052,2.55,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-09 00:00,Ⅱ,22.5,8.35,8.87,308.8,24.0,1.36,0.025,0.068,3.49,*,*,正常
湖北省,长江流域,周家坝,09-09 00:00,Ⅲ,23.0,7.40,5.96,244.6,7.4,1.37,0.025,0.017,2.36,*,*,正常
湖北省,长江流域,长顺乡,09-08 20:00,Ⅱ,23.8,7.52,7.34,236.5,8.6,1.07,0.025,0.009,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-09 00:00,Ⅱ,26.8,7.92,7.12,449.0,18.2,0.81,0.025,0.039,1.45,*,*,正常
湖北省,长江流域,乐坪桥,09-09 00:00,Ⅰ,23.2,8.06,8.65,274.8,3.3,0.64,0.025,0.007,0.85,*,*,正常
湖北省,长江流域,汉南村,09-09 00:00,Ⅱ,28.4,7.90,8.75,342.7,24.1,3.63,0.234,0.059,2.36,*,*,正常
湖北省,长江流域,潜江大桥,09-09 00:00,Ⅱ,28.9,8.09,9.02,382.1,15.2,2.75,0.246,0.064,2.23,*,*,正常
湖北省,长江流域,运粮湖同心队,09-08 20:00,Ⅳ,30.0,7.50,3.79,406.0,56.0,4.10,0.433,0.153,1.39,*,*,正常
湖北省,长江流域,岳口,09-09 00:00,Ⅱ,27.6,7.76,6.42,367.2,11.4,3.36,0.270,0.074,2.73,*,*,正常
湖北省,长江流域,拖市,09-09 00:00,Ⅲ,30.3,7.87,10.43,729.0,9.7,5.73,0.025,0.119,1.04,*,*,正常
湖南省,长江流域,昭山,09-09 00:00,Ⅱ,27.8,7.50,6.73,231.5,7.5,1.92,0.025,0.048,1.37,*,*,正常
湖南省,长江流域,捞刀河口,09-09 00:00,Ⅱ,30.6,8.31,8.79,279.2,4.4,3.02,0.025,0.048,1.31,*,*,正常
湖南省,长江流域,三角洲,09-09 00:00,Ⅱ,30.2,7.86,7.50,7.6,--,3.73,0.300,0.097,--,*,*,维护
湖南省,长江流域,胜利,09-09 00:00,Ⅱ,29.7,8.24,8.10,352.3,13.7,3.54,0.025,0.040,1.64,*,*,正常
湖南省,长江流域,桔子洲,09-09 00:00,Ⅱ,29.9,7.79,7.11,254.3,5.8,1.60,0.025,0.044,1.41,*,*,正常
