省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,01-17 16:00,Ⅲ,8.8,8.23,12.17,3733.6,4.4,5.28,0.042,0.028,3.91,*,*,正常
山东省,海河流域,王杠子闸,01-17 16:00,Ⅲ,2.2,8.39,10.93,--,6.9,4.98,0.264,0.052,5.59,*,*,维护
山东省,海河流域,三角洼水库,01-17 16:00,Ⅱ,3.8,8.94,15.71,1330.3,75.4,2.12,0.025,0.015,2.29,*,*,正常
山东省,淮河流域,西闸,01-17 16:00,Ⅲ,3.7,8.16,14.36,1974.7,11.2,4.25,0.695,0.075,10.15,*,*,正常
山东省,淮河流域,范李,01-17 16:00,Ⅲ,4.2,8.28,15.37,1975.5,15.5,4.07,0.540,0.062,10.82,*,*,正常
山东省,海河流域,大山,01-17 16:00,Ⅲ,2.9,8.39,12.80,3322.9,26.2,4.72,0.193,0.060,5.14,*,*,正常
山东省,淮河流域,于楼,01-17 20:00,Ⅲ,5.1,8.19,10.81,--,5.7,4.94,0.131,0.063,1.46,*,*,维护
山东省,淮河流域,徐寨,01-17 20:00,Ⅲ,6.1,8.37,11.17,2568.8,10.4,4.92,0.173,0.034,3.17,*,*,正常
河南省,黄河流域,七里铺,01-17 20:00,Ⅳ,5.5,8.30,14.69,875.8,36.4,6.66,0.850,0.142,5.42,*,*,正常
河南省,淮河流域,尖岗水库,01-17 20:00,Ⅱ,4.2,8.17,11.29,303.3,5.1,2.13,0.192,0.012,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-17 20:00,Ⅱ,4.6,8.31,12.10,1088.8,8.4,3.18,0.297,0.053,4.83,*,*,正常
河南省,淮河流域,通许邸阁,01-17 20:00,,5.1,8.73,15.15,965.4,21.7,--,0.278,0.040,4.23,*,*,维护
河南省,黄河流域,高崖寨,01-17 20:00,Ⅱ,6.7,8.19,11.94,614.9,5.7,2.57,0.187,0.023,3.70,*,*,正常
河南省,黄河流域,龙门大桥,01-17 20:00,Ⅱ,4.7,8.01,12.38,411.3,8.2,2.57,0.293,0.042,7.11,*,*,正常
河南省,淮河流域,紫罗山,01-17 20:00,Ⅱ,5.6,7.91,13.07,295.2,4.9,2.66,0.025,0.017,2.61,*,*,正常
河南省,黄河流域,白马寺,01-17 20:00,Ⅱ,6.6,8.12,12.21,694.0,11.1,3.77,0.059,0.076,5.17,*,*,正常
河南省,黄河流域,洛宁长水,01-17 20:00,Ⅱ,7.3,7.72,9.75,537.6,1.6,0.83,0.025,0.032,4.43,*,*,正常
河南省,黄河流域,潭头,01-17 20:00,Ⅰ,4.4,8.20,12.29,568.3,9.3,0.95,0.068,0.009,3.20,*,*,正常
河南省,淮河流域,大陈闸,01-17 20:00,Ⅰ,4.5,8.24,11.84,665.6,3.4,1.85,0.025,0.017,2.61,*,*,正常
河南省,淮河流域,白龟山水库,01-17 20:00,Ⅱ,5.5,8.31,11.06,478.9,5.7,2.60,0.115,0.014,0.68,0.046,532710,正常
河南省,淮河流域,石漫滩水库,01-17 20:00,Ⅱ,6.6,8.13,11.34,431.3,7.6,3.01,0.042,0.018,1.44,*,*,正常
河南省,淮河流域,昭平台水库,01-17 20:00,Ⅱ,6.4,7.54,10.69,298.7,11.2,1.96,0.047,0.012,0.62,0.007,89407,正常
河南省,海河流域,彰武水库,01-17 20:00,Ⅰ,6.2,8.64,12.11,656.7,5.9,0.43,0.025,0.005,4.95,*,*,正常
河南省,海河流域,冯宿桥,01-17 20:00,Ⅱ,6.9,7.73,11.80,918.0,15.7,1.30,0.391,0.051,8.66,*,*,正常
河南省,海河流域,南谷洞水库,01-17 20:00,Ⅰ,5.5,7.77,9.90,436.5,2.8,0.81,0.025,0.015,2.24,*,*,正常
河南省,海河流域,五陵,01-17 20:00,Ⅳ,5.2,8.12,12.20,2076.6,25.6,4.65,1.086,0.216,9.66,*,*,正常
河南省,海河流域,黄花营,01-17 20:00,Ⅰ,8.3,8.23,11.08,466.1,2.3,0.41,0.049,0.005,7.24,*,*,正常
河南省,海河流域,卫辉下马营,01-17 20:00,Ⅳ,7.2,7.96,11.20,1897.2,10.0,4.73,0.814,0.204,15.79,*,*,正常
河南省,海河流域,前枋城,01-17 20:00,Ⅰ,5.6,8.20,13.78,663.1,6.2,1.64,0.065,0.019,8.35,*,*,正常
河南省,海河流域,小河口,01-17 20:00,Ⅲ,5.9,7.80,10.30,2319.9,9.6,3.16,0.829,0.090,6.07,*,*,正常
河南省,海河流域,修武水文站,01-17 20:00,Ⅲ,7.4,7.95,11.03,2596.0,15.3,4.94,0.606,0.196,9.54,*,*,正常
河南省,海河流域,获嘉东碑村,01-17 20:00,劣Ⅴ,5.9,8.50,12.62,2781.3,16.3,5.52,3.550,0.187,8.13,*,*,正常
河南省,黄河流域,封丘陶北,01-17 20:00,Ⅲ,4.0,8.19,12.68,1408.3,56.5,4.85,0.050,0.062,3.70,*,*,正常
河南省,黄河流域,封丘王堤,01-17 20:00,Ⅲ,6.0,8.07,10.90,1708.7,8.6,4.31,0.025,0.029,3.28,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,01-17 20:00,Ⅱ,2.5,8.31,13.22,1071.1,21.7,1.76,0.138,0.023,5.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-17 20:00,Ⅳ,5.6,7.58,4.27,2518.3,6.1,4.54,0.025,0.028,3.76,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,01-17 20:00,Ⅲ,4.7,7.86,10.51,951.5,27.0,4.75,0.112,0.052,3.45,*,*,正常
河南省,海河流域,濮阳西水坡,01-17 20:00,Ⅰ,5.2,8.22,12.87,845.6,6.1,1.46,0.025,0.019,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-17 20:00,Ⅲ,5.6,8.61,10.29,1222.3,40.8,3.08,0.193,0.114,4.51,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,01-17 20:00,Ⅱ,4.4,8.23,13.38,703.1,6.1,3.74,0.130,0.017,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-17 20:00,Ⅱ,5.2,8.39,13.09,876.7,9.2,2.74,0.124,0.026,4.90,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-17 20:00,Ⅲ,9.5,7.80,12.39,1513.5,7.2,3.30,0.551,0.107,7.32,*,*,正常
河南省,淮河流域,叶舞公路桥,01-17 20:00,Ⅱ,5.5,8.08,12.63,505.6,5.4,1.99,0.090,0.024,4.28,*,*,正常
河南省,淮河流域,临颍高村桥,01-17 20:00,Ⅲ,8.1,8.07,12.78,943.3,11.4,4.41,0.320,0.056,3.97,*,*,正常
河南省,淮河流域,舞阳马湾,01-17 20:00,Ⅲ,5.1,8.61,15.57,862.7,11.8,3.54,0.690,0.061,7.31,*,*,正常
河南省,黄河流域,洛河大桥,01-17 20:00,Ⅰ,4.5,8.29,10.85,487.5,13.2,1.18,0.145,0.005,1.99,*,*,正常
河南省,黄河流域,窄口长桥,01-17 20:00,Ⅰ,5.7,8.17,10.21,501.0,3.2,0.25,0.025,0.006,1.26,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-17 20:00,Ⅰ,7.4,8.33,13.59,455.4,0.8,0.68,0.035,0.014,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-17 16:00,Ⅰ,7.2,8.12,12.76,490.3,1.3,0.83,0.025,0.011,2.92,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-17 20:00,Ⅰ,7.1,8.26,13.11,443.3,1.2,1.07,0.025,0.010,1.65,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-17 16:00,Ⅱ,9.6,8.15,10.34,562.3,9.0,2.94,0.030,0.035,3.59,0.007,*,正常
河南省,长江流域,五龙泉,01-17 20:00,Ⅰ,11.4,8.13,10.13,289.2,2.8,1.45,0.025,0.008,1.24,0.0004,851064,正常
河南省,长江流域,宋岗,01-17 20:00,Ⅱ,11.6,7.88,10.92,307.4,15.6,1.18,0.025,0.024,1.12,0.001,1013270,正常
河南省,长江流域,陶岔,01-17 20:00,Ⅰ,10.4,8.20,10.94,289.8,1.3,1.20,0.025,0.006,1.00,0.0003,1000500,正常
河南省,长江流域,南阳盆窑,01-17 20:00,Ⅱ,6.4,8.37,10.26,419.3,3.2,3.58,0.030,0.027,2.28,*,*,正常
河南省,长江流域,三道河,01-17 20:00,Ⅱ,5.4,7.25,11.92,628.3,12.5,0.25,0.169,0.006,6.33,*,*,正常
河南省,长江流域,上河,01-17 20:00,Ⅰ,4.0,8.23,13.37,269.2,2.2,1.21,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-17 20:00,Ⅱ,9.9,8.14,12.99,348.2,3.6,1.99,0.025,0.025,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,01-17 20:00,Ⅰ,8.2,7.97,11.38,576.0,2.4,1.24,0.025,0.008,4.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-17 20:00,Ⅱ,4.2,7.95,9.96,1934.1,13.0,3.77,0.287,0.046,6.98,*,*,正常
河南省,淮河流域,黄口,01-17 20:00,Ⅲ,7.0,7.90,8.62,--,17.4,4.01,0.825,0.068,2.56,*,*,维护
河南省,淮河流域,睢县板桥,01-17 20:00,Ⅲ,4.9,8.10,12.52,1912.1,35.7,3.80,0.899,0.132,6.50,*,*,正常
河南省,淮河流域,永城张板桥,01-17 20:00,Ⅲ,5.0,8.76,15.13,1937.5,14.4,5.74,0.090,0.065,4.60,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-17 20:00,Ⅱ,6.8,8.33,11.27,374.2,3.0,2.78,0.025,0.017,1.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-17 20:00,Ⅳ,12.8,7.10,4.38,525.7,32.5,4.29,0.168,0.086,6.70,*,*,正常
河南省,淮河流域,潢川水文站,01-17 20:00,,7.8,7.39,11.67,310.3,11.3,--,0.025,0.038,2.53,*,*,维护
河南省,淮河流域,淮滨北庙,01-17 20:00,Ⅰ,5.8,7.95,13.36,250.6,20.3,1.94,0.025,0.013,1.96,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-17 20:00,Ⅱ,8.0,7.30,9.12,187.1,2.4,3.65,0.025,0.008,0.89,0.004,988600,正常
河南省,淮河流域,大坝北,01-17 20:00,Ⅱ,7.7,7.55,10.69,117.3,1.6,2.18,0.025,0.013,0.56,0.002,2809321,正常
河南省,淮河流域,竹竿铺,01-17 20:00,,7.4,8.20,12.43,262.8,7.9,--,0.025,0.031,0.63,*,*,维护
河南省,淮河流域,固始马罡,01-17 20:00,Ⅰ,7.1,7.40,10.26,284.1,8.3,1.45,0.049,0.020,1.89,*,*,正常
河南省,淮河流域,沈丘闸,01-17 20:00,Ⅱ,6.0,7.78,8.59,1073.5,11.9,3.44,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-17 20:00,Ⅲ,6.5,8.12,9.80,1243.6,5.0,4.44,0.243,0.059,4.59,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,01-17 20:00,Ⅲ,8.0,7.98,12.19,864.7,34.0,5.13,0.510,0.120,5.81,*,*,正常
河南省,淮河流域,商水双桥,01-17 20:00,Ⅱ,7.5,8.38,11.67,758.8,3.9,2.70,0.041,0.012,3.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-17 20:00,Ⅲ,5.6,7.79,9.90,969.9,11.2,4.73,0.860,0.076,6.10,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-17 20:00,Ⅳ,6.0,8.26,7.99,1632.5,4.4,6.56,0.396,0.025,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-17 20:00,Ⅲ,5.4,8.14,14.08,959.3,3.8,4.17,0.720,0.077,4.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-17 20:00,Ⅲ,6.1,8.84,14.17,1575.7,17.2,5.05,0.290,0.042,1.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-17 20:00,Ⅲ,6.3,8.41,12.62,803.2,24.0,5.01,0.358,0.137,5.56,*,*,正常
河南省,淮河流域,汝南沙口,01-17 20:00,Ⅲ,5.3,8.43,12.19,659.0,39.5,4.29,0.127,0.063,2.72,*,*,正常
河南省,淮河流域,西平杨庄,01-17 20:00,Ⅲ,5.9,8.08,12.36,1692.5,3.5,4.26,0.445,0.068,7.92,*,*,正常
河南省,淮河流域,板桥水库,01-17 20:00,Ⅱ,5.4,7.82,10.87,288.2,10.3,2.57,0.169,0.009,1.12,*,*,正常
河南省,淮河流域,薄山水库,01-17 20:00,,7.8,7.69,9.46,294.2,2.9,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,01-17 20:00,Ⅳ,5.6,8.33,13.80,1022.0,33.0,7.36,0.058,0.105,7.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-17 20:00,Ⅱ,7.5,8.40,12.10,931.1,10.4,1.71,0.025,0.032,4.04,*,*,正常
河南省,黄河流域,南山,01-17 20:00,Ⅰ,3.3,8.37,12.15,957.0,11.5,1.85,0.038,0.007,--,0.004,7338805,维护
湖北省,长江流域,朱家河口,01-17 20:00,Ⅲ,8.4,7.38,10.47,641.7,25.7,4.94,0.604,0.187,4.70,*,*,正常
湖北省,长江流域,江夏湖心,01-17 20:00,Ⅲ,7.2,8.12,11.38,324.1,11.8,4.40,0.025,0.033,0.65,0.004,421375,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-17 20:00,Ⅲ,6.1,7.98,11.88,201.0,69.3,3.11,0.025,0.038,1.15,0.003,3540392,正常
湖北省,长江流域,牛山湖湖心,01-17 20:00,Ⅲ,6.2,7.74,11.32,204.9,23.9,2.85,0.025,0.030,0.70,0.006,1075084,正常
湖北省,长江流域,西梁子湖湖北,01-17 20:00,Ⅲ,6.9,7.67,11.48,202.0,33.7,2.42,0.025,0.028,1.08,0.003,3326327,正常
湖北省,长江流域,西梁子湖湖南,01-17 20:00,Ⅲ,7.1,7.14,11.26,198.5,43.2,2.97,0.025,0.036,0.91,0.002,3440593,正常
湖北省,长江流域,宗关,01-17 20:00,Ⅱ,8.3,8.32,12.52,366.3,50.4,2.41,0.117,0.071,1.16,0.026,*,正常
湖北省,长江流域,杨泗港,01-17 20:00,Ⅱ,11.6,8.32,10.46,437.6,60.5,0.77,0.025,0.067,2.05,*,*,正常
湖北省,长江流域,冯集,01-17 20:00,Ⅲ,19.0,7.02,8.19,0.9,0.2,4.24,0.692,0.086,3.12,*,*,正常
湖北省,长江流域,金水闸,01-17 20:00,Ⅲ,7.9,7.80,8.84,467.1,126.5,5.03,0.600,0.059,2.11,*,*,正常
湖北省,长江流域,郭玉,01-17 20:00,Ⅲ,6.1,6.80,11.75,294.0,7.8,4.13,0.369,0.005,--,*,*,维护
湖北省,长江流域,滠口,01-17 20:00,Ⅱ,5.9,7.82,11.02,180.6,16.0,1.57,0.386,0.051,1.49,*,*,正常
湖北省,长江流域,港洲村,01-17 16:00,Ⅱ,8.7,7.43,7.73,361.6,40.6,3.40,0.327,0.047,3.19,*,*,正常
湖北省,长江流域,黄陵大桥,01-17 16:00,,8.8,8.11,--,701.6,8.3,0.25,0.125,0.061,2.14,*,*,维护
湖北省,长江流域,太平沙,01-17 20:00,Ⅲ,6.9,7.78,11.51,689.7,27.6,3.31,0.727,0.081,3.21,*,*,正常
湖北省,长江流域,白浒山,01-17 20:00,Ⅱ,12.3,8.26,9.35,313.0,25.5,0.64,0.035,0.069,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,01-17 20:00,Ⅱ,9.0,8.13,10.19,566.1,11.7,2.51,0.110,0.052,0.81,*,*,正常
湖北省,长江流域,夹河口,01-17 20:00,Ⅰ,9.2,8.48,14.86,324.9,1.6,1.28,0.025,0.005,1.54,*,*,正常
湖北省,长江流域,天河口,01-17 20:00,Ⅱ,6.4,8.55,12.52,441.9,3.8,2.26,0.233,0.069,2.32,*,*,正常
湖北省,长江流域,孙家湾,01-17 20:00,Ⅲ,9.4,7.81,10.21,697.0,3.9,2.51,0.221,0.100,7.64,*,*,正常
湖北省,长江流域,浪河口,01-17 20:00,Ⅱ,6.1,8.17,12.68,207.0,1.9,1.53,0.158,0.021,2.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-17 20:00,Ⅱ,10.8,7.73,8.63,289.2,6.8,3.47,0.105,0.025,1.30,0.007,10207000,正常
湖北省,长江流域,羊尾,01-17 20:00,Ⅱ,9.6,7.92,10.52,251.6,4.1,1.03,0.065,0.026,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-17 20:00,Ⅰ,12.3,7.63,7.79,219.5,1.5,0.81,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-17 20:00,Ⅰ,10.7,7.59,9.29,258.7,3.0,1.74,0.065,0.016,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-17 20:00,Ⅱ,6.9,7.85,10.40,602.2,1.8,2.03,0.063,0.063,5.32,*,*,正常
湖北省,长江流域,玉皇滩,01-17 20:00,Ⅰ,7.3,8.20,11.52,374.5,4.6,1.24,0.025,0.011,1.84,*,*,正常
湖北省,长江流域,神定河口,01-17 20:00,Ⅳ,11.3,7.68,14.76,662.7,42.0,4.53,0.291,0.233,8.75,*,*,正常
湖北省,长江流域,王河电站,01-17 20:00,Ⅰ,6.7,8.06,11.33,451.9,6.1,0.44,0.045,0.008,1.48,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-17 20:00,Ⅰ,12.1,7.66,7.59,249.5,1.2,0.74,0.025,0.008,2.04,0.007,848573,正常
湖北省,长江流域,长沙坝,01-17 20:00,Ⅱ,14.4,7.84,8.98,381.2,9.1,1.28,0.025,0.059,1.59,*,*,正常
湖北省,长江流域,清江大桥,01-17 20:00,Ⅰ,11.4,7.60,9.56,305.5,5.3,0.74,0.026,0.014,2.02,*,*,正常
湖北省,长江流域,南津关,01-17 20:00,Ⅱ,15.5,7.81,8.70,431.1,3.0,1.50,0.025,0.040,1.47,0.007,*,正常
湖北省,长江流域,马渡河,01-17 20:00,Ⅱ,8.9,8.45,14.34,370.1,68.1,1.16,0.025,0.022,1.31,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-17 20:00,Ⅱ,8.1,7.89,11.56,411.2,0.9,1.37,0.055,0.021,1.31,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-17 20:00,Ⅲ,6.7,7.93,11.98,581.9,117.7,3.68,0.705,0.079,4.26,*,*,正常
湖北省,长江流域,桅杆坪,01-17 20:00,Ⅰ,13.6,8.11,8.36,242.0,2.1,0.80,0.025,0.011,1.66,*,*,正常
湖北省,长江流域,白石港,01-17 20:00,Ⅰ,8.2,7.81,11.93,327.3,3.5,1.99,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-17 20:00,Ⅱ,13.8,8.08,10.00,386.5,16.3,1.11,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,翟湾,01-17 20:00,Ⅲ,7.0,7.79,11.45,603.1,66.8,4.92,0.489,0.106,5.38,*,*,正常
湖北省,长江流域,埠口,01-17 20:00,Ⅱ,5.0,7.99,12.58,550.2,42.7,3.35,0.197,0.044,4.72,*,*,正常
湖北省,长江流域,张湾,01-17 20:00,Ⅱ,4.1,7.84,10.51,529.3,22.1,3.29,0.154,0.048,4.30,*,*,正常
湖北省,长江流域,白家湾,01-17 20:00,Ⅱ,9.5,8.27,11.19,321.4,6.3,1.85,0.088,0.024,1.36,*,*,正常
湖北省,长江流域,余家湖,01-17 20:00,Ⅱ,11.5,7.96,10.99,320.0,4.7,1.74,0.114,0.020,1.90,*,*,正常
湖北省,长江流域,聂家滩,01-17 20:00,Ⅱ,7.0,8.60,12.75,391.7,4.0,2.22,0.026,0.033,1.52,*,*,正常
湖北省,长江流域,汤店,01-17 20:00,Ⅳ,6.1,8.86,18.04,859.6,21.1,7.70,0.197,0.089,5.63,*,*,正常
湖北省,长江流域,沈湾,01-17 20:00,Ⅱ,11.3,7.91,10.57,315.5,17.5,1.01,0.075,0.030,1.37,*,*,正常
湖北省,长江流域,朱市,01-17 20:00,Ⅱ,6.9,8.17,13.71,1030.0,7.0,2.53,0.078,0.061,1.69,*,*,正常
湖北省,长江流域,茶庵,01-17 20:00,Ⅰ,8.7,7.76,10.90,508.4,1.8,1.20,0.122,0.005,2.89,*,*,正常
湖北省,长江流域,燕矶,01-17 20:00,,13.1,8.04,9.89,331.9,22.9,--,0.376,0.094,1.92,*,*,维护
湖北省,长江流域,梁子岛水源(七星),01-17 12:00,Ⅰ,6.9,7.68,10.71,2.2,1.1,1.08,0.079,0.005,--,0.004,68567000,维护
湖北省,长江流域,漳河水库库心,01-17 20:00,Ⅰ,8.7,8.04,11.22,334.8,9.3,1.74,0.025,0.008,0.49,0.001,642050,正常
湖北省,长江流域,转斗,01-17 20:00,Ⅱ,8.4,8.18,12.51,353.6,5.7,1.78,0.048,0.032,1.82,*,*,正常
湖北省,长江流域,罗汉闸,01-17 20:00,Ⅱ,7.4,8.21,12.02,353.7,3.0,1.65,0.043,0.029,1.70,*,*,正常
湖北省,长江流域,皇庄,01-17 20:00,Ⅱ,8.7,7.81,11.67,323.4,6.5,1.48,0.040,0.024,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,01-17 20:00,Ⅲ,7.6,8.38,11.96,759.0,1.7,4.55,0.025,0.046,2.88,*,*,正常
湖北省,长江流域,马良龚家湾,01-17 20:00,Ⅴ,6.9,7.77,8.74,--,87.8,6.46,1.569,0.299,6.24,*,*,维护
湖北省,长江流域,应城公路桥,01-17 20:00,Ⅱ,6.9,8.42,11.91,245.5,2.9,2.02,0.113,0.016,0.57,*,*,正常
湖北省,长江流域,田店泵站,01-17 20:00,Ⅱ,7.0,7.80,10.28,421.9,4.2,1.56,0.034,0.028,0.30,*,*,正常
湖北省,长江流域,垌冢桥,01-17 12:00,Ⅱ,8.7,7.91,8.78,405.5,7.7,2.17,0.139,0.057,1.83,*,*,正常
湖北省,长江流域,孝昌王店,01-17 20:00,Ⅲ,6.6,8.20,11.57,474.2,9.6,4.87,0.256,0.035,4.00,*,*,正常
湖北省,长江流域,孝感河口大桥,01-17 20:00,Ⅱ,8.7,8.30,10.15,438.4,6.1,3.03,0.025,0.020,3.16,*,*,正常
湖北省,长江流域,大悟河口,01-17 20:00,Ⅱ,8.3,8.53,11.28,300.1,8.0,2.52,0.025,0.019,0.48,*,*,正常
湖北省,长江流域,安陆桑树,01-17 20:00,,8.0,8.04,11.71,445.0,2.6,--,0.026,0.010,0.06,*,*,维护
湖北省,长江流域,鲢鱼地泵站,01-17 20:00,Ⅳ,8.1,8.88,13.19,531.9,24.3,8.31,0.102,0.079,1.96,*,*,正常
湖北省,长江流域,隔卜桥,01-17 20:00,Ⅲ,8.8,7.92,11.89,526.9,23.3,5.47,0.184,0.046,3.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-17 20:00,Ⅳ,5.8,7.82,10.07,497.4,95.8,7.68,0.116,0.100,1.77,0.017,4891775,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-17 20:00,Ⅴ,4.9,8.40,12.73,414.7,202.6,8.28,0.194,0.116,3.53,0.023,53590,正常
湖北省,长江流域,观音寺,01-17 20:00,Ⅱ,9.4,8.36,11.51,421.1,2.9,0.56,0.025,0.048,1.59,*,*,正常
湖北省,长江流域,新刘家台,01-17 16:00,Ⅱ,6.4,8.24,13.53,343.7,3.6,1.51,0.066,0.025,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,01-17 20:00,Ⅱ,10.0,7.96,10.64,480.4,24.9,2.75,0.098,0.049,2.77,*,*,正常
湖北省,长江流域,荆州河口,01-17 20:00,Ⅱ,8.3,7.98,11.22,619.4,29.8,3.43,0.329,0.048,2.86,*,*,正常
湖北省,长江流域,康家岗,01-17 20:00,Ⅱ,9.0,7.99,13.98,550.5,6.8,3.81,0.025,0.034,0.72,*,*,正常
湖北省,长江流域,新河村,01-17 20:00,Ⅲ,6.1,7.73,9.51,517.9,10.0,4.03,0.583,0.140,2.98,*,*,正常
湖北省,长江流域,淤泥湖,01-17 20:00,Ⅱ,10.2,8.33,11.00,433.2,8.7,1.45,0.025,0.048,1.36,*,*,正常
湖北省,长江流域,杨家垱,01-17 20:00,Ⅱ,7.8,7.96,11.40,381.5,19.2,1.64,0.026,0.023,1.51,*,*,正常
湖北省,长江流域,柳口,01-17 20:00,Ⅱ,9.5,8.20,10.51,497.6,8.3,0.90,0.027,0.067,1.47,*,*,正常
湖北省,长江流域,调关,01-17 20:00,Ⅱ,12.6,8.08,11.67,435.6,3.2,0.89,0.025,0.069,1.53,*,*,正常
湖北省,长江流域,乌溪沟,01-17 20:00,Ⅰ,8.2,8.17,10.63,414.3,0.9,1.22,0.046,0.008,1.32,*,*,正常
湖北省,长江流域,陶冲村,01-17 20:00,Ⅰ,6.3,7.32,10.94,117.7,1.9,1.21,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-17 20:00,Ⅰ,4.4,8.32,15.38,231.1,0.7,1.69,0.027,*,*,*,*,正常
湖北省,长江流域,库坝上,01-17 20:00,Ⅱ,8.2,7.44,11.29,129.7,1.1,1.54,0.025,0.024,0.64,0.018,15355650,正常
湖北省,长江流域,麻城许家湾,01-17 20:00,Ⅱ,8.0,7.38,11.27,176.2,8.0,1.59,0.164,0.038,0.68,*,*,正常
湖北省,长江流域,西河驿,01-17 16:00,Ⅲ,7.3,6.99,11.03,202.8,46.9,3.70,0.210,0.132,1.60,*,*,正常
湖北省,长江流域,兰溪大桥,01-17 16:00,Ⅲ,11.4,7.47,10.22,195.2,36.0,3.32,0.580,0.118,2.42,*,*,正常
湖北省,长江流域,中官铺,01-17 20:00,Ⅱ,11.9,7.86,9.63,402.0,31.4,1.86,0.025,0.096,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,01-17 20:00,Ⅲ,7.0,8.15,11.23,287.6,11.3,3.78,0.025,0.034,0.93,0.001,1712653,正常
湖北省,长江流域,富水水库,01-17 20:00,Ⅱ,11.5,7.46,9.22,235.7,2.4,1.88,0.210,0.006,0.62,0.011,25983000,正常
湖北省,长江流域,窑嘴大桥,01-17 20:00,,10.1,7.72,9.08,423.3,17.6,--,0.056,0.063,5.23,*,*,维护
湖北省,长江流域,洪下水文站,01-17 20:00,Ⅱ,10.1,7.61,11.90,226.0,5.2,1.82,0.466,0.030,2.38,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,01-17 20:00,,7.9,8.61,12.33,571.8,18.9,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,01-17 20:00,Ⅲ,7.6,8.19,12.71,370.8,6.4,4.60,0.099,0.034,1.61,*,*,正常
湖北省,长江流域,江口村,01-17 20:00,Ⅰ,10.0,7.81,11.33,258.8,7.5,0.49,0.025,0.011,1.15,*,*,正常
